 
  154.000000000000         0.57168725E-11      0.55992988E-10     -0.15257630E-02      0.71452850E-10
  154.500000000000         0.56830339E-11      0.55920142E-10     -0.15235614E-02      0.71478012E-10
  155.000000000000         0.57441486E-11      0.56163896E-10     -0.15213597E-02      0.71908870E-10
  155.500000000000         0.58640686E-11      0.56557454E-10     -0.15191580E-02      0.72533539E-10
  156.000000000000         0.57278058E-11      0.57012845E-10     -0.15169563E-02      0.73239987E-10
  156.500000000000         0.53596535E-11      0.57553295E-10     -0.15147547E-02      0.74058517E-10
  157.000000000000         0.48225137E-11      0.57930018E-10     -0.15125530E-02      0.74669032E-10
  157.500000000000         0.41254407E-11      0.58192769E-10     -0.15103513E-02      0.75134721E-10
  158.000000000000         0.35143648E-11      0.58381415E-10     -0.15081496E-02      0.75506413E-10
  158.500000000000         0.29540129E-11      0.58530324E-10     -0.15059479E-02      0.75828155E-10
  159.000000000000         0.24058936E-11      0.58781257E-10     -0.15037463E-02      0.76283664E-10
  159.500000000000         0.17358810E-11      0.59036876E-10     -0.15015446E-02      0.76747093E-10
  160.000000000000         0.87361238E-12      0.59353349E-10     -0.14993429E-02      0.77291633E-10
  160.500000000000         0.31701204E-13      0.59575349E-10     -0.14971412E-02      0.77715084E-10
  161.000000000000        -0.87247332E-12      0.59555191E-10     -0.14949396E-02      0.77823832E-10
  161.500000000000        -0.17800139E-11      0.59452039E-10     -0.14927379E-02      0.77824584E-10
  162.000000000000        -0.25750498E-11      0.59230628E-10     -0.14905362E-02      0.77670529E-10
  162.500000000000        -0.32369593E-11      0.59015387E-10     -0.14883345E-02      0.77524303E-10
  163.000000000000        -0.36834396E-11      0.58793960E-10     -0.14861328E-02      0.77369683E-10
  163.500000000000        -0.41499634E-11      0.58535691E-10     -0.14839312E-02      0.77166210E-10
  164.000000000000        -0.46138236E-11      0.58402717E-10     -0.14817295E-02      0.77127740E-10
  164.500000000000        -0.50078427E-11      0.58221475E-10     -0.14795278E-02      0.77025537E-10
  165.000000000000        -0.54897456E-11      0.57991731E-10     -0.14773261E-02      0.76858944E-10
  165.500000000000        -0.59562058E-11      0.57768921E-10     -0.14751245E-02      0.76701215E-10
  166.000000000000        -0.63900250E-11      0.57473197E-10     -0.14729228E-02      0.76446188E-10
  166.500000000000        -0.67078771E-11      0.57174140E-10     -0.14707211E-02      0.76186051E-10
  167.000000000000        -0.68534904E-11      0.56891431E-10     -0.14685194E-02      0.75947045E-10
  167.500000000000        -0.68666117E-11      0.56795267E-10     -0.14663177E-02      0.75956899E-10
  168.000000000000        -0.66978612E-11      0.56826700E-10     -0.14641161E-02      0.76137997E-10
  168.500000000000        -0.66688502E-11      0.56871382E-10     -0.14619144E-02      0.76337791E-10
  169.000000000000        -0.68622230E-11      0.57119515E-10     -0.14597127E-02      0.76812165E-10
  169.500000000000        -0.71113753E-11      0.57428385E-10     -0.14575110E-02      0.77370366E-10
  170.000000000000        -0.74753428E-11      0.57689193E-10     -0.14553094E-02      0.77866017E-10
  170.500000000000        -0.78919820E-11      0.57926648E-10     -0.14531077E-02      0.78332184E-10
  171.000000000000        -0.83532907E-11      0.58202324E-10     -0.14509060E-02      0.78852126E-10
  171.500000000000        -0.87768783E-11      0.58613087E-10     -0.14487043E-02      0.79557626E-10
  172.000000000000        -0.92597542E-11      0.58990655E-10     -0.14465026E-02      0.80220894E-10
  172.500000000000        -0.10002100E-10      0.59383964E-10     -0.14443010E-02      0.80908366E-10
  173.000000000000        -0.10808211E-10      0.59682458E-10     -0.14420993E-02      0.81469270E-10
  173.500000000000        -0.11702617E-10      0.59647199E-10     -0.14398976E-02      0.81576110E-10
  174.000000000000        -0.12649815E-10      0.59486374E-10     -0.14376959E-02      0.81511554E-10
  174.500000000000        -0.13453526E-10      0.59262296E-10     -0.14354943E-02      0.81360165E-10
  175.000000000000        -0.14150177E-10      0.59046433E-10     -0.14332926E-02      0.81219748E-10
  175.500000000000        -0.14726918E-10      0.58873031E-10     -0.14310909E-02      0.81137558E-10
  176.000000000000        -0.15337408E-10      0.58671772E-10     -0.14288892E-02      0.81016832E-10
  176.500000000000        -0.15945858E-10      0.58512136E-10     -0.14266876E-02      0.80953473E-10
  177.000000000000        -0.16416133E-10      0.58200255E-10     -0.14244859E-02      0.80679066E-10
  177.500000000000        -0.16825242E-10      0.57733675E-10     -0.14222842E-02      0.80188962E-10
  178.000000000000        -0.17021827E-10      0.57288331E-10     -0.14200825E-02      0.79726730E-10
  178.500000000000        -0.17049886E-10      0.56908881E-10     -0.14178808E-02      0.79354800E-10
  179.000000000000        -0.17037506E-10      0.56767913E-10     -0.14156792E-02      0.79314838E-10
  179.500000000000        -0.17061864E-10      0.56775884E-10     -0.14134775E-02      0.79483463E-10
  180.000000000000        -0.17281660E-10      0.56870629E-10     -0.14112758E-02      0.79774716E-10
  180.500000000000        -0.17545217E-10      0.56989051E-10     -0.14090741E-02      0.80100647E-10
  181.000000000000        -0.17833356E-10      0.56965610E-10     -0.14068724E-02      0.80228326E-10
  181.500000000000        -0.18130599E-10      0.56948054E-10     -0.14046708E-02      0.80365058E-10
  182.000000000000        -0.18297078E-10      0.56981210E-10     -0.14024691E-02      0.80574285E-10
  182.500000000000        -0.18428701E-10      0.57086588E-10     -0.14002674E-02      0.80886927E-10
  183.000000000000        -0.18602088E-10      0.57251346E-10     -0.13980657E-02      0.81285380E-10
  183.500000000000        -0.18994001E-10      0.57420660E-10     -0.13958641E-02      0.81692172E-10
  184.000000000000        -0.19532724E-10      0.57697333E-10     -0.13936624E-02      0.82253917E-10
  184.500000000000        -0.20040281E-10      0.57877237E-10     -0.13914607E-02      0.82679963E-10
  185.000000000000        -0.20633131E-10      0.57953169E-10     -0.13892590E-02      0.82959164E-10
  185.500000000000        -0.21172969E-10      0.58091991E-10     -0.13870573E-02      0.83329966E-10
  186.000000000000        -0.21660186E-10      0.58180651E-10     -0.13848557E-02      0.83630436E-10
  186.500000000000        -0.22238306E-10      0.58266270E-10     -0.13826540E-02      0.83928009E-10
  187.000000000000        -0.22869535E-10      0.58313474E-10     -0.13804523E-02      0.84171609E-10
  187.500000000000        -0.23555670E-10      0.58302359E-10     -0.13782506E-02      0.84332105E-10
  188.000000000000        -0.24163940E-10      0.58196930E-10     -0.13760490E-02      0.84356798E-10
  188.500000000000        -0.24777888E-10      0.57926042E-10     -0.13738473E-02      0.84141485E-10
  189.000000000000        -0.25383746E-10      0.57724789E-10     -0.13716456E-02      0.84026851E-10
  189.500000000000        -0.25794016E-10      0.57511828E-10     -0.13694439E-02      0.83894877E-10
  190.000000000000        -0.26216451E-10      0.57191555E-10     -0.13672423E-02      0.83605691E-10
  190.500000000000        -0.26668650E-10      0.56916337E-10     -0.13650406E-02      0.83381494E-10
  191.000000000000        -0.27053394E-10      0.56635449E-10     -0.13628389E-02      0.83148231E-10
  191.500000000000        -0.27338594E-10      0.56359116E-10     -0.13606372E-02      0.82920884E-10
  192.000000000000        -0.27477699E-10      0.56059735E-10     -0.13584355E-02      0.82658787E-10
  192.500000000000        -0.27583392E-10      0.55791973E-10     -0.13562339E-02      0.82442491E-10
  193.000000000000        -0.27590100E-10      0.55636282E-10     -0.13540322E-02      0.82391431E-10
  193.500000000000        -0.27566665E-10      0.55489260E-10     -0.13518305E-02      0.82353225E-10
  194.000000000000        -0.27615705E-10      0.55479086E-10     -0.13496288E-02      0.82518610E-10
  194.500000000000        -0.27647976E-10      0.55576827E-10     -0.13474272E-02      0.82845792E-10
  195.000000000000        -0.27782750E-10      0.55692715E-10     -0.13452255E-02      0.83201739E-10
  195.500000000000        -0.28015224E-10      0.55874234E-10     -0.13430238E-02      0.83657734E-10
  196.000000000000        -0.28359904E-10      0.56054397E-10     -0.13408221E-02      0.84113928E-10
  196.500000000000        -0.28801707E-10      0.56285040E-10     -0.13386204E-02      0.84648280E-10
  197.000000000000        -0.29200132E-10      0.56443557E-10     -0.13364188E-02      0.85076514E-10
  197.500000000000        -0.29671745E-10      0.56483755E-10     -0.13342171E-02      0.85328135E-10
  198.000000000000        -0.30163229E-10      0.56558294E-10     -0.13320154E-02      0.85633090E-10
  198.500000000000        -0.30640303E-10      0.56600979E-10     -0.13298137E-02      0.85891289E-10
  199.000000000000        -0.31178018E-10      0.56655546E-10     -0.13276121E-02      0.86168935E-10
  199.500000000000        -0.31744577E-10      0.56672721E-10     -0.13254104E-02      0.86391046E-10
  200.000000000000        -0.32432780E-10      0.56612554E-10     -0.13232087E-02      0.86496207E-10
  200.500000000000        -0.33069904E-10      0.56514902E-10     -0.13210070E-02      0.86544647E-10
  201.000000000000        -0.33572164E-10      0.56220531E-10     -0.13188053E-02      0.86291570E-10
  201.500000000000        -0.34026736E-10      0.55903315E-10     -0.13166037E-02      0.86002381E-10
  202.000000000000        -0.34298544E-10      0.55667077E-10     -0.13144020E-02      0.85836918E-10
  202.500000000000        -0.34498322E-10      0.55424446E-10     -0.13122003E-02      0.85661002E-10
  203.000000000000        -0.34744229E-10      0.55248749E-10     -0.13099986E-02      0.85588150E-10
  203.500000000000        -0.35044578E-10      0.55088435E-10     -0.13077970E-02      0.85539035E-10
  204.000000000000        -0.35371768E-10      0.54932094E-10     -0.13055953E-02      0.85496063E-10
  204.500000000000        -0.35609000E-10      0.54674201E-10     -0.13033936E-02      0.85294650E-10
  205.000000000000        -0.35842251E-10      0.54352540E-10     -0.13011919E-02      0.84992758E-10
  205.500000000000        -0.35977982E-10      0.54198515E-10     -0.12989902E-02      0.84952378E-10
  206.000000000000        -0.35994959E-10      0.54107508E-10     -0.12967886E-02      0.85011000E-10
  206.500000000000        -0.36119267E-10      0.54085704E-10     -0.12945869E-02      0.85179069E-10
  207.000000000000        -0.36318248E-10      0.54147184E-10     -0.12923852E-02      0.85479596E-10
  207.500000000000        -0.36570636E-10      0.54151895E-10     -0.12901835E-02      0.85691908E-10
  208.000000000000        -0.36805502E-10      0.54070443E-10     -0.12879819E-02      0.85768741E-10
  208.500000000000        -0.37000174E-10      0.53911297E-10     -0.12857802E-02      0.85722583E-10
  209.000000000000        -0.37164050E-10      0.53869388E-10     -0.12835785E-02      0.85863240E-10
  209.500000000000        -0.37227498E-10      0.53929602E-10     -0.12813768E-02      0.86167923E-10
  210.000000000000        -0.37433325E-10      0.54000902E-10     -0.12791751E-02      0.86492018E-10
  210.500000000000        -0.37837491E-10      0.54197303E-10     -0.12769735E-02      0.87018728E-10
  211.000000000000        -0.38323138E-10      0.54362013E-10     -0.12747718E-02      0.87497182E-10
  211.500000000000        -0.38891016E-10      0.54406219E-10     -0.12725701E-02      0.87783727E-10
  212.000000000000        -0.39384264E-10      0.54340397E-10     -0.12703684E-02      0.87893885E-10
  212.500000000000        -0.39811815E-10      0.54181969E-10     -0.12681668E-02      0.87854596E-10
  213.000000000000        -0.40168183E-10      0.54089517E-10     -0.12659651E-02      0.87922522E-10
  213.500000000000        -0.40489488E-10      0.53991695E-10     -0.12637634E-02      0.87982197E-10
  214.000000000000        -0.40942670E-10      0.53914778E-10     -0.12615617E-02      0.88076483E-10
  214.500000000000        -0.41416168E-10      0.53843585E-10     -0.12593600E-02      0.88180777E-10
  215.000000000000        -0.41913279E-10      0.53637965E-10     -0.12571584E-02      0.88065044E-10
  215.500000000000        -0.42387089E-10      0.53368485E-10     -0.12549567E-02      0.87843771E-10
  216.000000000000        -0.42701575E-10      0.53015901E-10     -0.12527550E-02      0.87484397E-10
  216.500000000000        -0.42884112E-10      0.52668443E-10     -0.12505533E-02      0.87131829E-10
  217.000000000000        -0.42896402E-10      0.52381370E-10     -0.12483517E-02      0.86877766E-10
  217.500000000000        -0.42908455E-10      0.52087405E-10     -0.12461500E-02      0.86611092E-10
  218.000000000000        -0.42995041E-10      0.51923783E-10     -0.12439483E-02      0.86560484E-10
  218.500000000000        -0.43048489E-10      0.51822781E-10     -0.12417466E-02      0.86614419E-10
  219.000000000000        -0.43140646E-10      0.51716185E-10     -0.12395449E-02      0.86659401E-10
  219.500000000000        -0.43260277E-10      0.51632906E-10     -0.12373433E-02      0.86743927E-10
  220.000000000000        -0.43422685E-10      0.51576497E-10     -0.12351416E-02      0.86874288E-10
  220.500000000000        -0.43569177E-10      0.51606884E-10     -0.12329399E-02      0.87152043E-10
  221.000000000000        -0.43690528E-10      0.51605003E-10     -0.12307382E-02      0.87376748E-10
  221.500000000000        -0.43925891E-10      0.51632106E-10     -0.12285366E-02      0.87651970E-10
  222.000000000000        -0.44155560E-10      0.51723628E-10     -0.12263349E-02      0.88038417E-10
  222.500000000000        -0.44426812E-10      0.51721177E-10     -0.12241332E-02      0.88266661E-10
  223.000000000000        -0.44809623E-10      0.51728499E-10     -0.12219315E-02      0.88512963E-10
  223.500000000000        -0.45187660E-10      0.51732106E-10     -0.12197298E-02      0.88754328E-10
  224.000000000000        -0.45570326E-10      0.51664893E-10     -0.12175282E-02      0.88875279E-10
  224.500000000000        -0.45918238E-10      0.51520902E-10     -0.12153265E-02      0.88864568E-10
  225.000000000000        -0.46284642E-10      0.51321530E-10     -0.12131248E-02      0.88758143E-10
  225.500000000000        -0.46612737E-10      0.51213004E-10     -0.12109231E-02      0.88808802E-10
  226.000000000000        -0.46842444E-10      0.51073628E-10     -0.12087215E-02      0.88806208E-10
  226.500000000000        -0.47167009E-10      0.50904746E-10     -0.12065198E-02      0.88752271E-10
  227.000000000000        -0.47500660E-10      0.50818247E-10     -0.12043181E-02      0.88842179E-10
  227.500000000000        -0.47797001E-10      0.50668515E-10     -0.12021164E-02      0.88821842E-10
  228.000000000000        -0.48095216E-10      0.50462564E-10     -0.11999147E-02      0.88702678E-10
  228.500000000000        -0.48301840E-10      0.50224287E-10     -0.11977131E-02      0.88525990E-10
  229.000000000000        -0.48451083E-10      0.50003551E-10     -0.11955114E-02      0.88379438E-10
  229.500000000000        -0.48524639E-10      0.49859874E-10     -0.11933097E-02      0.88368753E-10
  230.000000000000        -0.48637292E-10      0.49720489E-10     -0.11911080E-02      0.88365734E-10
  230.500000000000        -0.48858874E-10      0.49644871E-10     -0.11889064E-02      0.88476443E-10
  231.000000000000        -0.49073447E-10      0.49526481E-10     -0.11867047E-02      0.88511424E-10
  231.500000000000        -0.49313004E-10      0.49292532E-10     -0.11845030E-02      0.88339594E-10
  232.000000000000        -0.49475296E-10      0.49042279E-10     -0.11823013E-02      0.88137590E-10
  232.500000000000        -0.49528871E-10      0.48791191E-10     -0.11800996E-02      0.87933033E-10
  233.000000000000        -0.49511357E-10      0.48645559E-10     -0.11778980E-02      0.87918001E-10
  233.500000000000        -0.49431038E-10      0.48568535E-10     -0.11756963E-02      0.88027314E-10
  234.000000000000        -0.49482734E-10      0.48547777E-10     -0.11734946E-02      0.88239599E-10
  234.500000000000        -0.49668353E-10      0.48606443E-10     -0.11712929E-02      0.88597945E-10
  235.000000000000        -0.49942839E-10      0.48583396E-10     -0.11690913E-02      0.88809046E-10
  235.500000000000        -0.50277117E-10      0.48513621E-10     -0.11668896E-02      0.88935771E-10
  236.000000000000        -0.50544997E-10      0.48434347E-10     -0.11646879E-02      0.89045835E-10
  236.500000000000        -0.50777727E-10      0.48392594E-10     -0.11624862E-02      0.89225786E-10
  237.000000000000        -0.50956193E-10      0.48413424E-10     -0.11602846E-02      0.89522573E-10
  237.500000000000        -0.51195453E-10      0.48379875E-10     -0.11580829E-02      0.89720302E-10
  238.000000000000        -0.51568546E-10      0.48380105E-10     -0.11558812E-02      0.89982074E-10
  238.500000000000        -0.51915549E-10      0.48323275E-10     -0.11536795E-02      0.90139002E-10
  239.000000000000        -0.52300153E-10      0.48080575E-10     -0.11514778E-02      0.89949184E-10
  239.500000000000        -0.52677306E-10      0.47790184E-10     -0.11492762E-02      0.89668824E-10
  240.000000000000        -0.52935601E-10      0.47484052E-10     -0.11470745E-02      0.89357244E-10
  240.500000000000        -0.53106108E-10      0.47223311E-10     -0.11448728E-02      0.89129543E-10
  241.000000000000        -0.53216921E-10      0.46995277E-10     -0.11426711E-02      0.88962454E-10
  241.500000000000        -0.53368556E-10      0.46788123E-10     -0.11404695E-02      0.88834062E-10
  242.000000000000        -0.53459748E-10      0.46629153E-10     -0.11382678E-02      0.88796704E-10
  242.500000000000        -0.53483760E-10      0.46383662E-10     -0.11360661E-02      0.88593909E-10
  243.000000000000        -0.53542550E-10      0.46152935E-10     -0.11338644E-02      0.88418216E-10
  243.500000000000        -0.53524871E-10      0.46005492E-10     -0.11316627E-02      0.88401536E-10
  244.000000000000        -0.53499845E-10      0.45865403E-10     -0.11294611E-02      0.88398962E-10
  244.500000000000        -0.53540267E-10      0.45805220E-10     -0.11272594E-02      0.88550880E-10
  245.000000000000        -0.53640156E-10      0.45808987E-10     -0.11250577E-02      0.88827758E-10
  245.500000000000        -0.53794398E-10      0.45849107E-10     -0.11228560E-02      0.89177059E-10
  246.000000000000        -0.53927649E-10      0.45806579E-10     -0.11206544E-02      0.89367281E-10
  246.500000000000        -0.54118273E-10      0.45662563E-10     -0.11184527E-02      0.89360084E-10
  247.000000000000        -0.54297372E-10      0.45555551E-10     -0.11162510E-02      0.89425504E-10
  247.500000000000        -0.54429150E-10      0.45422228E-10     -0.11140493E-02      0.89439533E-10
  248.000000000000        -0.54621815E-10      0.45293124E-10     -0.11118476E-02      0.89461998E-10
  248.500000000000        -0.54812280E-10      0.45171718E-10     -0.11096460E-02      0.89499865E-10
  249.000000000000        -0.55022149E-10      0.45022005E-10     -0.11074443E-02      0.89481718E-10
  249.500000000000        -0.55223398E-10      0.44915995E-10     -0.11052426E-02      0.89550594E-10
  250.000000000000        -0.55410833E-10      0.44772043E-10     -0.11030409E-02      0.89544020E-10
  250.500000000000        -0.55646417E-10      0.44627070E-10     -0.11008393E-02      0.89535357E-10
  251.000000000000        -0.55824158E-10      0.44490076E-10     -0.10986376E-02      0.89542697E-10
  251.500000000000        -0.56001249E-10      0.44304291E-10     -0.10964359E-02      0.89451566E-10
  252.000000000000        -0.56198737E-10      0.44166037E-10     -0.10942342E-02      0.89456119E-10
  252.500000000000        -0.56364529E-10      0.44016803E-10     -0.10920325E-02      0.89438378E-10
  253.000000000000        -0.56524230E-10      0.43870838E-10     -0.10898309E-02      0.89427174E-10
  253.500000000000        -0.56622975E-10      0.43732892E-10     -0.10876292E-02      0.89432280E-10
  254.000000000000        -0.56762506E-10      0.43558712E-10     -0.10854275E-02      0.89363063E-10
  254.500000000000        -0.56931601E-10      0.43423343E-10     -0.10832258E-02      0.89373256E-10
  255.000000000000        -0.57036479E-10      0.43208229E-10     -0.10810242E-02      0.89218827E-10
  255.500000000000        -0.57153980E-10      0.42903269E-10     -0.10788225E-02      0.88877241E-10
  256.000000000000        -0.57217550E-10      0.42634429E-10     -0.10766208E-02      0.88608466E-10
  256.500000000000        -0.57216406E-10      0.42408812E-10     -0.10744191E-02      0.88428021E-10
  257.000000000000        -0.57173833E-10      0.42256134E-10     -0.10722174E-02      0.88398943E-10
  257.500000000000        -0.57125948E-10      0.42128772E-10     -0.10700158E-02      0.88422765E-10
  258.000000000000        -0.57133709E-10      0.42064373E-10     -0.10678141E-02      0.88579293E-10
  258.500000000000        -0.57104267E-10      0.42014921E-10     -0.10656124E-02      0.88768389E-10
  259.000000000000        -0.57126085E-10      0.41877472E-10     -0.10634107E-02      0.88772157E-10
  259.500000000000        -0.57215930E-10      0.41786281E-10     -0.10612091E-02      0.88874281E-10
  260.000000000000        -0.57257510E-10      0.41734539E-10     -0.10590074E-02      0.89061219E-10
  260.500000000000        -0.57342636E-10      0.41707108E-10     -0.10568057E-02      0.89301405E-10
  261.000000000000        -0.57505150E-10      0.41720648E-10     -0.10546040E-02      0.89631167E-10
  261.500000000000        -0.57763157E-10      0.41712225E-10     -0.10524023E-02      0.89915749E-10
  262.000000000000        -0.58042721E-10      0.41662330E-10     -0.10502007E-02      0.90112489E-10
  262.500000000000        -0.58279293E-10      0.41466459E-10     -0.10479990E-02      0.89993683E-10
  263.000000000000        -0.58528133E-10      0.41212860E-10     -0.10457973E-02      0.89748279E-10
  263.500000000000        -0.58663011E-10      0.40987213E-10     -0.10435956E-02      0.89562196E-10
  264.000000000000        -0.58740386E-10      0.40706229E-10     -0.10413940E-02      0.89253422E-10
  264.500000000000        -0.58872259E-10      0.40478293E-10     -0.10391923E-02      0.89059149E-10
  265.000000000000        -0.59017662E-10      0.40293621E-10     -0.10369906E-02      0.88958964E-10
  265.500000000000        -0.59201894E-10      0.40090263E-10     -0.10347889E-02      0.88816595E-10
  266.000000000000        -0.59337053E-10      0.39850358E-10     -0.10325872E-02      0.88591895E-10
  266.500000000000        -0.59390043E-10      0.39540122E-10     -0.10303856E-02      0.88208631E-10
  267.000000000000        -0.59342999E-10      0.39301236E-10     -0.10281839E-02      0.87982312E-10
  267.500000000000        -0.59176104E-10      0.39127552E-10     -0.10259822E-02      0.87900781E-10
  268.000000000000        -0.59048980E-10      0.39000001E-10     -0.10237805E-02      0.87922570E-10
  268.500000000000        -0.58987474E-10      0.38954663E-10     -0.10215789E-02      0.88130401E-10
  269.000000000000        -0.59013512E-10      0.38906998E-10     -0.10193772E-02      0.88334307E-10
  269.500000000000        -0.59112901E-10      0.38848943E-10     -0.10171755E-02      0.88515871E-10
  270.000000000000        -0.59182216E-10      0.38714348E-10     -0.10149738E-02      0.88523592E-10
  270.500000000000        -0.59244277E-10      0.38531515E-10     -0.10127721E-02      0.88420546E-10
  271.000000000000        -0.59229553E-10      0.38392381E-10     -0.10105705E-02      0.88417271E-10
  271.500000000000        -0.59182024E-10      0.38251455E-10     -0.10083688E-02      0.88409698E-10
  272.000000000000        -0.59201559E-10      0.38167399E-10     -0.10061671E-02      0.88533852E-10
  272.500000000000        -0.59250186E-10      0.38111736E-10     -0.10039654E-02      0.88724864E-10
  273.000000000000        -0.59349669E-10      0.38014985E-10     -0.10017638E-02      0.88821117E-10
  273.500000000000        -0.59450726E-10      0.37874061E-10     -0.99956208E-03      0.88814340E-10
  274.000000000000        -0.59571449E-10      0.37687631E-10     -0.99736040E-03      0.88700261E-10
  274.500000000000        -0.59688720E-10      0.37569908E-10     -0.99515873E-03      0.88747487E-10
  275.000000000000        -0.59723085E-10      0.37443364E-10     -0.99295705E-03      0.88773989E-10
  275.500000000000        -0.59816802E-10      0.37283772E-10     -0.99075537E-03      0.88721881E-10
  276.000000000000        -0.59947645E-10      0.37192673E-10     -0.98855369E-03      0.88832814E-10
  276.500000000000        -0.60060190E-10      0.37065351E-10     -0.98635202E-03      0.88857561E-10
  277.000000000000        -0.60203577E-10      0.36884514E-10     -0.98415034E-03      0.88753547E-10
  277.500000000000        -0.60333032E-10      0.36665207E-10     -0.98194866E-03      0.88555660E-10
  278.000000000000        -0.60455915E-10      0.36427190E-10     -0.97974698E-03      0.88310750E-10
  278.500000000000        -0.60512497E-10      0.36193039E-10     -0.97754531E-03      0.88073218E-10
  279.000000000000        -0.60535519E-10      0.35899431E-10     -0.97534363E-03      0.87688470E-10
  279.500000000000        -0.60560712E-10      0.35649796E-10     -0.97314195E-03      0.87408435E-10
  280.000000000000        -0.60493632E-10      0.35429606E-10     -0.97094027E-03      0.87198542E-10
  280.500000000000        -0.60431875E-10      0.35170789E-10     -0.96873859E-03      0.86891422E-10
  281.000000000000        -0.60391949E-10      0.34970989E-10     -0.96653692E-03      0.86728111E-10
  281.500000000000        -0.60316755E-10      0.34798745E-10     -0.96433524E-03      0.86631943E-10
  282.000000000000        -0.60221724E-10      0.34646502E-10     -0.96213356E-03      0.86584808E-10
  282.500000000000        -0.60089432E-10      0.34502879E-10     -0.95993188E-03      0.86558720E-10
  283.000000000000        -0.59968694E-10      0.34386300E-10     -0.95773020E-03      0.86600323E-10
  283.500000000000        -0.59816736E-10      0.34353864E-10     -0.95552853E-03      0.86854760E-10
  284.000000000000        -0.59664971E-10      0.34328477E-10     -0.95332685E-03      0.87128843E-10
  284.500000000000        -0.59626479E-10      0.34341636E-10     -0.95112517E-03      0.87503056E-10
  285.000000000000        -0.59665657E-10      0.34363610E-10     -0.94892349E-03      0.87902516E-10
  285.500000000000        -0.59797093E-10      0.34314746E-10     -0.94672182E-03      0.88122960E-10
  286.000000000000        -0.59956852E-10      0.34220562E-10     -0.94452014E-03      0.88228052E-10
  286.500000000000        -0.60094536E-10      0.34046617E-10     -0.94231846E-03      0.88127269E-10
  287.000000000000        -0.60214386E-10      0.33873263E-10     -0.94011678E-03      0.88026965E-10
  287.500000000000        -0.60240536E-10      0.33718398E-10     -0.93791511E-03      0.87973837E-10
  288.000000000000        -0.60275150E-10      0.33547043E-10     -0.93571343E-03      0.87876824E-10
  288.500000000000        -0.60363448E-10      0.33416581E-10     -0.93351175E-03      0.87886313E-10
  289.000000000000        -0.60480991E-10      0.33240522E-10     -0.93131007E-03      0.87775198E-10
  289.500000000000        -0.60635418E-10      0.32996252E-10     -0.92910840E-03      0.87482061E-10
  290.000000000000        -0.60730279E-10      0.32688429E-10     -0.92690672E-03      0.87017087E-10
  290.500000000000        -0.60768020E-10      0.32354121E-10     -0.92470504E-03      0.86477255E-10
  291.000000000000        -0.60700972E-10      0.32099906E-10     -0.92250336E-03      0.86147677E-10
  291.500000000000        -0.60543756E-10      0.31866893E-10     -0.92030169E-03      0.85872243E-10
  292.000000000000        -0.60444028E-10      0.31692483E-10     -0.91810001E-03      0.85752820E-10
  292.500000000000        -0.60360328E-10      0.31589114E-10     -0.91589833E-03      0.85825125E-10
  293.000000000000        -0.60297183E-10      0.31427728E-10     -0.91369665E-03      0.85739444E-10
  293.500000000000        -0.60259704E-10      0.31215852E-10     -0.91149497E-03      0.85514428E-10
  294.000000000000        -0.60184348E-10      0.30983922E-10     -0.90929330E-03      0.85232062E-10
  294.500000000000        -0.60057299E-10      0.30793738E-10     -0.90709162E-03      0.85062334E-10
  295.000000000000        -0.59863684E-10      0.30642421E-10     -0.90488994E-03      0.84998680E-10
  295.500000000000        -0.59732216E-10      0.30514810E-10     -0.90268826E-03      0.85000197E-10
  296.000000000000        -0.59666440E-10      0.30482695E-10     -0.90048659E-03      0.85268523E-10
  296.500000000000        -0.59593484E-10      0.30428593E-10     -0.89828491E-03      0.85477021E-10
  297.000000000000        -0.59560805E-10      0.30316014E-10     -0.89608323E-03      0.85521979E-10
  297.500000000000        -0.59507847E-10      0.30208063E-10     -0.89388155E-03      0.85580085E-10
  298.000000000000        -0.59419292E-10      0.30100443E-10     -0.89167987E-03      0.85639274E-10
  298.500000000000        -0.59320886E-10      0.30030918E-10     -0.88947820E-03      0.85807463E-10
  299.000000000000        -0.59255949E-10      0.29973467E-10     -0.88727652E-03      0.86011379E-10
  299.500000000000        -0.59282335E-10      0.29951361E-10     -0.88507484E-03      0.86318546E-10
  300.000000000000        -0.59334113E-10      0.29918317E-10     -0.88287316E-03      0.86596337E-10
  300.500000000000        -0.59451555E-10      0.29773690E-10     -0.88067149E-03      0.86551786E-10
  301.000000000000        -0.59604789E-10      0.29605511E-10     -0.87846981E-03      0.86437694E-10
  301.500000000000        -0.59685087E-10      0.29408241E-10     -0.87626813E-03      0.86236905E-10
  302.000000000000        -0.59739924E-10      0.29183371E-10     -0.87406645E-03      0.85952666E-10
  302.500000000000        -0.59760623E-10      0.28965384E-10     -0.87186478E-03      0.85685883E-10
  303.000000000000        -0.59780517E-10      0.28725048E-10     -0.86966310E-03      0.85349931E-10
  303.500000000000        -0.59796361E-10      0.28505016E-10     -0.86746142E-03      0.85071189E-10
  304.000000000000        -0.59762264E-10      0.28239664E-10     -0.86525974E-03      0.84653699E-10
  304.500000000000        -0.59738348E-10      0.27933335E-10     -0.86305807E-03      0.84108683E-10
  305.000000000000        -0.59667010E-10      0.27653721E-10     -0.86085639E-03      0.83639166E-10
  305.500000000000        -0.59537696E-10      0.27375325E-10     -0.85865471E-03      0.83168709E-10
