 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.363158672995         0.51541466E-12      0.53745292E+03     -0.15747836E-02      0.32012473E-11     -0.93799315E-17      0.24303070E-05     -0.10948322E-15
    5.369438718279         0.47199020E-12      0.58313077E+03     -0.17101414E-02      0.31769672E-11     -0.93170580E-17      0.24303070E-05     -0.10954173E-15
    5.375718763564         0.44072529E-12      0.62061476E+03     -0.18212062E-02      0.31535245E-11     -0.92540795E-17      0.24303071E-05     -0.10959985E-15
    5.381998808848         0.42160185E-12      0.64462356E+03     -0.18930605E-02      0.31297364E-11     -0.91910701E-17      0.24303071E-05     -0.10965757E-15
    5.388278854133         0.41448190E-12      0.65147840E+03     -0.19145999E-02      0.31059768E-11     -0.91280121E-17      0.24303071E-05     -0.10971489E-15
    5.394558899418         0.41911113E-12      0.64007494E+03     -0.18825419E-02      0.30821002E-11     -0.90648489E-17      0.24303071E-05     -0.10977182E-15
    5.400838944702         0.43512369E-12      0.61244082E+03     -0.18027062E-02      0.30581467E-11     -0.90015881E-17      0.24303071E-05     -0.10982835E-15
    5.407118989987         0.46204793E-12      0.57291409E+03     -0.16876669E-02      0.30342634E-11     -0.89382088E-17      0.24303071E-05     -0.10988448E-15
    5.413399035271         0.49931309E-12      0.52660362E+03     -0.15524344E-02      0.30104362E-11     -0.88748057E-17      0.24303072E-05     -0.10994022E-15
    5.419679080556         0.54625698E-12      0.47809207E+03     -0.14105088E-02      0.29866040E-11     -0.88113391E-17      0.24303072E-05     -0.10999555E-15
    5.425959125840         0.60213430E-12      0.43077616E+03     -0.12718562E-02      0.29628604E-11     -0.87477735E-17      0.24303072E-05     -0.11005049E-15
    5.432239171125         0.66612574E-12      0.38671280E+03     -0.11426353E-02      0.29390607E-11     -0.86841569E-17      0.24303072E-05     -0.11010503E-15
    5.438519216409         0.73734764E-12      0.34692993E+03     -0.10258756E-02      0.29152518E-11     -0.86204318E-17      0.24303072E-05     -0.11015916E-15
    5.444799261694         0.81486207E-12      0.31172609E+03     -0.92248336E-03      0.28914658E-11     -0.85566437E-17      0.24303073E-05     -0.11021290E-15
    5.451079306978         0.89768736E-12      0.28096491E+03     -0.83208600E-03      0.28677241E-11     -0.84928509E-17      0.24303073E-05     -0.11026624E-15
    5.457359352263         0.98480881E-12      0.25427704E+03     -0.75363370E-03      0.28439319E-11     -0.84289283E-17      0.24303073E-05     -0.11031917E-15
    5.463639397547         0.10751896E-11      0.23121869E+03     -0.68583439E-03      0.28201267E-11     -0.83649807E-17      0.24303073E-05     -0.11037170E-15
    5.469919442832         0.11677815E-11      0.21133057E+03     -0.62734291E-03      0.27963121E-11     -0.83009601E-17      0.24303073E-05     -0.11042383E-15
    5.476199488117         0.12615359E-11      0.19418077E+03     -0.57689869E-03      0.27724853E-11     -0.82368773E-17      0.24303073E-05     -0.11047556E-15
    5.482479533401         0.13554145E-11      0.17938284E+03     -0.53337202E-03      0.27486450E-11     -0.81727460E-17      0.24303074E-05     -0.11052689E-15
    5.488759578686         0.14483990E-11      0.16660015E+03     -0.49577507E-03      0.27247838E-11     -0.81085157E-17      0.24303074E-05     -0.11057781E-15
    5.495039623970         0.15395017E-11      0.15554653E+03     -0.46327064E-03      0.27009239E-11     -0.80442729E-17      0.24303074E-05     -0.11062833E-15
    5.501319669255         0.16277746E-11      0.14597611E+03     -0.43514314E-03      0.26770214E-11     -0.79799876E-17      0.24303074E-05     -0.11067844E-15
    5.507599714539         0.17123183E-11      0.13768766E+03     -0.41078955E-03      0.26531379E-11     -0.79156063E-17      0.24303074E-05     -0.11072815E-15
    5.513879759824         0.17922898E-11      0.13050671E+03     -0.38970989E-03      0.26292172E-11     -0.78511820E-17      0.24303074E-05     -0.11077746E-15
    5.520159805108         0.18669105E-11      0.12429166E+03     -0.37148185E-03      0.26052926E-11     -0.77866764E-17      0.24303075E-05     -0.11082636E-15
    5.526439850393         0.19354725E-11      0.11891863E+03     -0.35575644E-03      0.25812742E-11     -0.77221282E-17      0.24303075E-05     -0.11087485E-15
    5.532719895677         0.19973443E-11      0.11429717E+03     -0.34224154E-03      0.25573631E-11     -0.76575467E-17      0.24303075E-05     -0.11092294E-15
    5.538999940962         0.20519760E-11      0.11033604E+03     -0.33069438E-03      0.25333837E-11     -0.75929474E-17      0.24303075E-05     -0.11097063E-15
    5.545279986246         0.20989028E-11      0.10697809E+03     -0.32091132E-03      0.25096106E-11     -0.75282937E-17      0.24303075E-05     -0.11101790E-15
    5.551560031531         0.21377485E-11      0.10417005E+03     -0.31272475E-03      0.24861488E-11     -0.74635681E-17      0.24303075E-05     -0.11106478E-15
    5.557840076816         0.21682273E-11      0.10184158E+03     -0.30599955E-03      0.24624452E-11     -0.73988159E-17      0.24303076E-05     -0.11111124E-15
    5.564120122100         0.21901448E-11      0.99952584E+02     -0.30062374E-03      0.24384454E-11     -0.73340232E-17      0.24303076E-05     -0.11115730E-15
    5.570400167385         0.22033984E-11      0.98491628E+02     -0.29650714E-03      0.24146190E-11     -0.72691640E-17      0.24303076E-05     -0.11120295E-15
    5.576680212669         0.22079761E-11      0.97427267E+02     -0.29358356E-03      0.23907921E-11     -0.72043207E-17      0.24303076E-05     -0.11124819E-15
    5.582960257954         0.22039550E-11      0.96744933E+02     -0.29179709E-03      0.23670591E-11     -0.71394019E-17      0.24303076E-05     -0.11129303E-15
    5.589240303238         0.21914989E-11      0.96428116E+02     -0.29111222E-03      0.23433374E-11     -0.70744322E-17      0.24303076E-05     -0.11133746E-15
    5.595520348523         0.21708542E-11      0.96471930E+02     -0.29150837E-03      0.23197106E-11     -0.70094490E-17      0.24303077E-05     -0.11138148E-15
    5.601800393807         0.21423462E-11      0.96869123E+02     -0.29297473E-03      0.22960962E-11     -0.69444023E-17      0.24303077E-05     -0.11142509E-15
    5.608080439092         0.21063740E-11      0.97623476E+02     -0.29551662E-03      0.22725749E-11     -0.68793253E-17      0.24303077E-05     -0.11146829E-15
    5.614360484376         0.20634048E-11      0.98736344E+02     -0.29915134E-03      0.22490746E-11     -0.68142454E-17      0.24303077E-05     -0.11151108E-15
    5.620640529661         0.20139676E-11      0.10021898E+03     -0.30390367E-03      0.22256627E-11     -0.67490912E-17      0.24303077E-05     -0.11155347E-15
    5.626920574945         0.19586466E-11      0.10208075E+03     -0.30981819E-03      0.22022765E-11     -0.66839759E-17      0.24303077E-05     -0.11159544E-15
    5.633200620230         0.18980738E-11      0.10434054E+03     -0.31694271E-03      0.21789821E-11     -0.66188315E-17      0.24303077E-05     -0.11163701E-15
    5.639480665515         0.18329219E-11      0.10701578E+03     -0.32533702E-03      0.21557349E-11     -0.65536163E-17      0.24303077E-05     -0.11167817E-15
    5.645760710799         0.17638960E-11      0.11013125E+03     -0.33507551E-03      0.21325721E-11     -0.64883738E-17      0.24303078E-05     -0.11171892E-15
    5.652040756084         0.16917258E-11      0.11371141E+03     -0.34624246E-03      0.21094605E-11     -0.64231444E-17      0.24303078E-05     -0.11175925E-15
    5.658320801368         0.16171576E-11      0.11778657E+03     -0.35892471E-03      0.20864271E-11     -0.63578578E-17      0.24303078E-05     -0.11179918E-15
    5.664600846653         0.15409462E-11      0.12238633E+03     -0.37322256E-03      0.20634490E-11     -0.62925795E-17      0.24303078E-05     -0.11183870E-15
    5.670880891937         0.14638467E-11      0.12754286E+03     -0.38923365E-03      0.20405343E-11     -0.62272763E-17      0.24303078E-05     -0.11187781E-15
    5.677160937222         0.13866070E-11      0.13328647E+03     -0.40705492E-03      0.20176736E-11     -0.61619458E-17      0.24303078E-05     -0.11191650E-15
    5.683440982506         0.13099598E-11      0.13964606E+03     -0.42677742E-03      0.19948855E-11     -0.60966425E-17      0.24303078E-05     -0.11195479E-15
    5.689721027791         0.12346156E-11      0.14664250E+03     -0.44846259E-03      0.19721652E-11     -0.60312825E-17      0.24303079E-05     -0.11199267E-15
    5.696001073075         0.11612554E-11      0.15428432E+03     -0.47214744E-03      0.19494951E-11     -0.59659282E-17      0.24303079E-05     -0.11203013E-15
    5.702281118360         0.10905250E-11      0.16256482E+03     -0.49780692E-03      0.19268870E-11     -0.59005244E-17      0.24303079E-05     -0.11206719E-15
    5.708561163644         0.10230281E-11      0.17144963E+03     -0.52534696E-03      0.19043209E-11     -0.58351201E-17      0.24303079E-05     -0.11210383E-15
    5.714841208929         0.95932155E-12      0.18087250E+03     -0.55456326E-03      0.18818077E-11     -0.57697076E-17      0.24303079E-05     -0.11214007E-15
    5.721121254213         0.89991041E-12      0.19072050E+03     -0.58511876E-03      0.18593373E-11     -0.57043324E-17      0.24303079E-05     -0.11217589E-15
    5.727401299498         0.84524377E-12      0.20082845E+03     -0.61649154E-03      0.18369286E-11     -0.56388970E-17      0.24303079E-05     -0.11221130E-15
    5.733681344783         0.79571132E-12      0.21096223E+03     -0.64798020E-03      0.18145518E-11     -0.55734793E-17      0.24303079E-05     -0.11224631E-15
    5.739961390067         0.75164062E-12      0.22082502E+03     -0.67866199E-03      0.17922238E-11     -0.55080449E-17      0.24303079E-05     -0.11228090E-15
    5.746241435352         0.71329509E-12      0.23005270E+03     -0.70743077E-03      0.17699271E-11     -0.54426698E-17      0.24303080E-05     -0.11231508E-15
    5.752521480636         0.68087266E-12      0.23823750E+03     -0.73300606E-03      0.17476741E-11     -0.53772210E-17      0.24303080E-05     -0.11234885E-15
    5.758801525921         0.65450521E-12      0.24495621E+03     -0.75408315E-03      0.17254887E-11     -0.53118146E-17      0.24303080E-05     -0.11238220E-15
    5.765081571205         0.63425873E-12      0.24982248E+03     -0.76941210E-03      0.17034727E-11     -0.52464155E-17      0.24303080E-05     -0.11241515E-15
    5.771361616490         0.62013416E-12      0.25245922E+03     -0.77797249E-03      0.16812848E-11     -0.51810082E-17      0.24303080E-05     -0.11244769E-15
    5.777641661774         0.61206886E-12      0.25265515E+03     -0.77911926E-03      0.16589012E-11     -0.51155967E-17      0.24303080E-05     -0.11247981E-15
    5.783921707059         0.60993885E-12      0.25041770E+03     -0.77268223E-03      0.16367094E-11     -0.50501874E-17      0.24303080E-05     -0.11251153E-15
    5.790201752343         0.61356156E-12      0.24585028E+03     -0.75899773E-03      0.16146479E-11     -0.49847984E-17      0.24303080E-05     -0.11254284E-15
    5.796481797628         0.62269916E-12      0.23919050E+03     -0.73885083E-03      0.15925769E-11     -0.49194125E-17      0.24303080E-05     -0.11257373E-15
    5.802761842912         0.63706247E-12      0.23081063E+03     -0.71336878E-03      0.15705282E-11     -0.48540478E-17      0.24303081E-05     -0.11260421E-15
    5.809041888197         0.65631529E-12      0.22113646E+03     -0.68385616E-03      0.15484994E-11     -0.47886760E-17      0.24303081E-05     -0.11263429E-15
    5.815321933482         0.68007917E-12      0.21060332E+03     -0.65166460E-03      0.15264887E-11     -0.47233759E-17      0.24303081E-05     -0.11266395E-15
    5.821601978766         0.70793848E-12      0.19961633E+03     -0.61802939E-03      0.15044984E-11     -0.46580572E-17      0.24303081E-05     -0.11269320E-15
    5.827882024051         0.73944586E-12      0.18852244E+03     -0.58402649E-03      0.14825227E-11     -0.45927294E-17      0.24303081E-05     -0.11272204E-15
    5.834162069335         0.77412784E-12      0.17760267E+03     -0.55052826E-03      0.14605834E-11     -0.45274795E-17      0.24303081E-05     -0.11275048E-15
    5.840442114620         0.81149058E-12      0.16706194E+03     -0.51815988E-03      0.14386592E-11     -0.44621505E-17      0.24303081E-05     -0.11277850E-15
    5.846722159904         0.85102580E-12      0.15704868E+03     -0.48738778E-03      0.14167957E-11     -0.43969101E-17      0.24303081E-05     -0.11280611E-15
    5.853002205189         0.89221666E-12      0.14764952E+03     -0.45848536E-03      0.13949748E-11     -0.43317141E-17      0.24303081E-05     -0.11283332E-15
    5.859282250473         0.93454361E-12      0.13890527E+03     -0.43158873E-03      0.13731455E-11     -0.42664625E-17      0.24303081E-05     -0.11286011E-15
    5.865562295758         0.97749019E-12      0.13082918E+03     -0.40675936E-03      0.13512947E-11     -0.42012932E-17      0.24303081E-05     -0.11288649E-15
    5.871842341042         0.10205486E-11      0.12342216E+03     -0.38396979E-03      0.13295207E-11     -0.41361762E-17      0.24303081E-05     -0.11291247E-15
    5.878122386327         0.10632250E-11      0.11665461E+03     -0.36314336E-03      0.13077693E-11     -0.40710585E-17      0.24303082E-05     -0.11293804E-15
    5.884402431611         0.11050447E-11      0.11049528E+03     -0.34418320E-03      0.12860679E-11     -0.40059898E-17      0.24303082E-05     -0.11296319E-15
    5.890682476896         0.11455570E-11      0.10490225E+03     -0.32696866E-03      0.12643828E-11     -0.39409406E-17      0.24303082E-05     -0.11298794E-15
    5.896962522181         0.11843392E-11      0.99837523E+02     -0.31137592E-03      0.12427513E-11     -0.38759257E-17      0.24303082E-05     -0.11301228E-15
    5.903242567465         0.12210011E-11      0.95257485E+02     -0.29728267E-03      0.12211449E-11     -0.38109889E-17      0.24303082E-05     -0.11303622E-15
    5.909522612750         0.12551879E-11      0.91125014E+02     -0.28455754E-03      0.11996005E-11     -0.37460116E-17      0.24303082E-05     -0.11305974E-15
    5.915802658034         0.12865838E-11      0.87398420E+02     -0.27309034E-03      0.11780688E-11     -0.36810642E-17      0.24303082E-05     -0.11308286E-15
    5.922082703319         0.13149140E-11      0.84047305E+02     -0.26277682E-03      0.11566164E-11     -0.36162014E-17      0.24303082E-05     -0.11310557E-15
    5.928362748603         0.13399473E-11      0.81037422E+02     -0.25351352E-03      0.11352231E-11     -0.35513766E-17      0.24303082E-05     -0.11312787E-15
    5.934642793888         0.13614967E-11      0.78337468E+02     -0.24521041E-03      0.11138692E-11     -0.34866117E-17      0.24303082E-05     -0.11314977E-15
    5.940922839172         0.13794211E-11      0.75918344E+02     -0.23777929E-03      0.10925274E-11     -0.34218396E-17      0.24303082E-05     -0.11317126E-15
    5.947202884457         0.13936251E-11      0.73759372E+02     -0.23115031E-03      0.10712556E-11     -0.33571470E-17      0.24303082E-05     -0.11319234E-15
    5.953482929741         0.14040593E-11      0.71835946E+02     -0.22524918E-03      0.10500230E-11     -0.32924578E-17      0.24303082E-05     -0.11321302E-15
    5.959762975026         0.14107190E-11      0.70129569E+02     -0.22001974E-03      0.10288578E-11     -0.32278685E-17      0.24303083E-05     -0.11323329E-15
    5.966043020310         0.14136434E-11      0.68619832E+02     -0.21539920E-03      0.10077338E-11     -0.31632991E-17      0.24303083E-05     -0.11325315E-15
    5.972323065595         0.14129140E-11      0.67291075E+02     -0.21134251E-03      0.98667146E-12     -0.30988601E-17      0.24303083E-05     -0.11327261E-15
    5.978603110880         0.14086519E-11      0.66125999E+02     -0.20778986E-03      0.96564808E-12     -0.30343872E-17      0.24303083E-05     -0.11329167E-15
    5.984883156164         0.14010159E-11      0.65111342E+02     -0.20470161E-03      0.94468435E-12     -0.29699649E-17      0.24303083E-05     -0.11331032E-15
    5.991163201449         0.13901992E-11      0.64232363E+02     -0.20204058E-03      0.92376702E-12     -0.29056757E-17      0.24303083E-05     -0.11332857E-15
    5.997443246733         0.13764259E-11      0.63476700E+02     -0.19975511E-03      0.90290839E-12     -0.28413664E-17      0.24303083E-05     -0.11334641E-15
    6.003723292018         0.13599478E-11      0.62830588E+02     -0.19780978E-03      0.88209504E-12     -0.27771033E-17      0.24303083E-05     -0.11336385E-15
    6.010003337302         0.13410407E-11      0.62281781E+02     -0.19617381E-03      0.86133273E-12     -0.27130073E-17      0.24303083E-05     -0.11338089E-15
    6.016283382587         0.13199998E-11      0.61817346E+02     -0.19479274E-03      0.84061786E-12     -0.26488723E-17      0.24303083E-05     -0.11339753E-15
    6.022563427871         0.12971360E-11      0.61424878E+02     -0.19363581E-03      0.81995709E-12     -0.25848330E-17      0.24303083E-05     -0.11341376E-15
    6.028843473156         0.12727717E-11      0.61090489E+02     -0.19265934E-03      0.79934224E-12     -0.25208629E-17      0.24303083E-05     -0.11342959E-15
    6.035123518440         0.12472360E-11      0.60800363E+02     -0.19181573E-03      0.77877376E-12     -0.24569106E-17      0.24303083E-05     -0.11344502E-15
    6.041403563725         0.12208610E-11      0.60539864E+02     -0.19106797E-03      0.75825015E-12     -0.23930895E-17      0.24303083E-05     -0.11346005E-15
    6.047683609009         0.11939776E-11      0.60293787E+02     -0.19035813E-03      0.73777228E-12     -0.23292774E-17      0.24303083E-05     -0.11347468E-15
    6.053963654294         0.11669106E-11      0.60046102E+02     -0.18964236E-03      0.71734039E-12     -0.22655613E-17      0.24303083E-05     -0.11348891E-15
    6.060243699579         0.11399760E-11      0.59779719E+02     -0.18886572E-03      0.69695089E-12     -0.22019196E-17      0.24303083E-05     -0.11350273E-15
    6.066523744863         0.11134763E-11      0.59477317E+02     -0.18797350E-03      0.67660489E-12     -0.21383579E-17      0.24303083E-05     -0.11351616E-15
    6.072803790148         0.10876974E-11      0.59120754E+02     -0.18690765E-03      0.65629863E-12     -0.20748591E-17      0.24303083E-05     -0.11352919E-15
    6.079083835432         0.10629056E-11      0.58692392E+02     -0.18561218E-03      0.63603505E-12     -0.20114337E-17      0.24303084E-05     -0.11354182E-15
    6.085363880717         0.10393443E-11      0.58174452E+02     -0.18403287E-03      0.61581161E-12     -0.19480988E-17      0.24303084E-05     -0.11355406E-15
    6.091643926001         0.10172321E-11      0.57550302E+02     -0.18211611E-03      0.59562897E-12     -0.18848490E-17      0.24303084E-05     -0.11356590E-15
    6.097923971286         0.99675988E-12      0.56804841E+02     -0.17980912E-03      0.57548839E-12     -0.18216416E-17      0.24303084E-05     -0.11357734E-15
    6.104204016570         0.97808997E-12      0.55924853E+02     -0.17707980E-03      0.55538902E-12     -0.17585773E-17      0.24303084E-05     -0.11358838E-15
    6.110484061855         0.96135418E-12      0.54899392E+02     -0.17388364E-03      0.53532560E-12     -0.16955445E-17      0.24303084E-05     -0.11359903E-15
    6.116764107139         0.94665315E-12      0.53721512E+02     -0.17020129E-03      0.51529990E-12     -0.16325808E-17      0.24303084E-05     -0.11360928E-15
    6.123044152424         0.93405588E-12      0.52388142E+02     -0.16602724E-03      0.49531462E-12     -0.15697392E-17      0.24303084E-05     -0.11361914E-15
    6.129324197708         0.92359966E-12      0.50899834E+02     -0.16136053E-03      0.47536829E-12     -0.15069928E-17      0.24303084E-05     -0.11362860E-15
    6.135604242993         0.91529047E-12      0.49261401E+02     -0.15621176E-03      0.45546084E-12     -0.14443019E-17      0.24303084E-05     -0.11363767E-15
    6.141884288277         0.90910375E-12      0.47481680E+02     -0.15061525E-03      0.43559268E-12     -0.13817308E-17      0.24303084E-05     -0.11364635E-15
    6.148164333562         0.90498561E-12      0.45573418E+02     -0.14460557E-03      0.41576745E-12     -0.13192403E-17      0.24303084E-05     -0.11365463E-15
    6.154444378847         0.90285435E-12      0.43551378E+02     -0.13822889E-03      0.39598015E-12     -0.12568120E-17      0.24303084E-05     -0.11366253E-15
    6.160724424131         0.90260240E-12      0.41433399E+02     -0.13154764E-03      0.37623391E-12     -0.11945118E-17      0.24303084E-05     -0.11367003E-15
    6.167004469416         0.90409851E-12      0.39238203E+02     -0.12461773E-03      0.35652769E-12     -0.11323065E-17      0.24303084E-05     -0.11367714E-15
    6.173284514700         0.90719024E-12      0.36985600E+02     -0.11749818E-03      0.33686619E-12     -0.10701777E-17      0.24303084E-05     -0.11368386E-15
    6.179564559985         0.91170677E-12      0.34693892E+02     -0.11025141E-03      0.31724370E-12     -0.10081477E-17      0.24303084E-05     -0.11369019E-15
    6.185844605269         0.91746178E-12      0.32381654E+02     -0.10293666E-03      0.29766700E-12     -0.94624090E-18      0.24303084E-05     -0.11369613E-15
    6.192124650554         0.92425665E-12      0.30064497E+02     -0.95596838E-04      0.27813108E-12     -0.88438037E-18      0.24303084E-05     -0.11370169E-15
    6.198404695838         0.93188365E-12      0.27757018E+02     -0.88286874E-04      0.25864093E-12     -0.82266037E-18      0.24303084E-05     -0.11370685E-15
    6.204684741123         0.94012933E-12      0.25470464E+02     -0.81039828E-04      0.23919243E-12     -0.76104277E-18      0.24303084E-05     -0.11371163E-15
    6.210964786407         0.94877785E-12      0.23214673E+02     -0.73884496E-04      0.21979141E-12     -0.69952214E-18      0.24303084E-05     -0.11371603E-15
    6.217244831692         0.95761437E-12      0.20995915E+02     -0.66844795E-04      0.20043343E-12     -0.63812088E-18      0.24303084E-05     -0.11372003E-15
    6.223524876976         0.96642831E-12      0.18819028E+02     -0.59931829E-04      0.18112278E-12     -0.57681085E-18      0.24303084E-05     -0.11372366E-15
    6.229804922261         0.97501660E-12      0.16685652E+02     -0.53156089E-04      0.16185400E-12     -0.51562416E-18      0.24303084E-05     -0.11372690E-15
    6.236084967546         0.98318676E-12      0.14597062E+02     -0.46513391E-04      0.14263698E-12     -0.45451128E-18      0.24303084E-05     -0.11372975E-15
    6.242365012830         0.99075971E-12      0.12551396E+02     -0.40006680E-04      0.12346785E-12     -0.39354497E-18      0.24303084E-05     -0.11373222E-15
    6.248645058115         0.99757254E-12      0.10545562E+02     -0.33620837E-04      0.10434485E-12     -0.33266708E-18      0.24303084E-05     -0.11373431E-15
    6.254925103399         0.10034809E-11      0.85753409E+01     -0.27349782E-04      0.85267012E-13     -0.27194653E-18      0.24303084E-05     -0.11373602E-15
    6.261205148684         0.10083609E-11      0.66358492E+01     -0.21170526E-04      0.66236482E-13     -0.21131601E-18      0.24303084E-05     -0.11373735E-15
    6.267485193968         0.10121116E-11      0.47210428E+01     -0.15063679E-04      0.47251509E-13     -0.15076787E-18      0.24303084E-05     -0.11373829E-15
    6.273765239253         0.10146555E-11      0.28248375E+01     -0.90143857E-05      0.28315647E-13     -0.90358529E-19      0.24303084E-05     -0.11373886E-15
    6.280045284537         0.10159406E-11      0.94019526E+00     -0.29991497E-05      0.94268428E-14     -0.30070894E-19      0.24303084E-05     -0.11373905E-15
    6.286325329822         0.10159406E-11     -0.93997504E+00      0.30025477E-05     -0.94152195E-14      0.30074890E-19      0.24303084E-05     -0.11373886E-15
    6.292605375106         0.10146555E-11     -0.28228017E+01      0.90193729E-05     -0.28210525E-13      0.90137836E-19      0.24303084E-05     -0.11373829E-15
    6.298885420391         0.10121116E-11     -0.47153786E+01      0.15069421E-04     -0.46959549E-13      0.15007347E-18      0.24303084E-05     -0.11373735E-15
    6.305165465675         0.10083609E-11     -0.66244764E+01      0.21171038E-04     -0.65661947E-13      0.20984777E-18      0.24303084E-05     -0.11373603E-15
    6.311445510960         0.10034809E-11     -0.85566048E+01      0.27351951E-04     -0.84318797E-13      0.26953256E-18      0.24303084E-05     -0.11373434E-15
    6.317725556245         0.99757254E-12     -0.10517415E+02      0.33628511E-04     -0.10292845E-12      0.32910467E-18      0.24303084E-05     -0.11373227E-15
    6.324005601529         0.99075971E-12     -0.12512259E+02      0.40010799E-04     -0.12149391E-12      0.38850444E-18      0.24303084E-05     -0.11372983E-15
    6.330285646814         0.98318676E-12     -0.14545081E+02      0.46517061E-04     -0.14001402E-12      0.44778305E-18      0.24303084E-05     -0.11372702E-15
    6.336565692098         0.97501660E-12     -0.16618871E+02      0.53156464E-04     -0.15849014E-12      0.50694031E-18      0.24303084E-05     -0.11372384E-15
    6.342845737383         0.96642831E-12     -0.18734843E+02      0.59932750E-04     -0.17692053E-12      0.56596865E-18      0.24303084E-05     -0.11372028E-15
    6.349125782667         0.95761437E-12     -0.20892871E+02      0.66850161E-04     -0.19530687E-12      0.62491630E-18      0.24303084E-05     -0.11371636E-15
    6.355405827952         0.94877785E-12     -0.23090606E+02      0.73893634E-04     -0.21364821E-12      0.68370846E-18      0.24303084E-05     -0.11371207E-15
    6.361685873236         0.94012933E-12     -0.25323837E+02      0.81046633E-04     -0.23194637E-12      0.74232320E-18      0.24303084E-05     -0.11370740E-15
    6.367965918521         0.93188365E-12     -0.27585555E+02      0.88293666E-04     -0.25019888E-12      0.80081682E-18      0.24303084E-05     -0.11370237E-15
    6.374245963805         0.92425665E-12     -0.29866932E+02      0.95601676E-04     -0.26840898E-12      0.85915583E-18      0.24303084E-05     -0.11369698E-15
    6.380526009090         0.91746178E-12     -0.32156142E+02      0.10293835E-03     -0.28657487E-12      0.91738447E-18      0.24303084E-05     -0.11369122E-15
    6.386806054374         0.91170677E-12     -0.34439393E+02      0.11025460E-03     -0.30469801E-12      0.97546313E-18      0.24303084E-05     -0.11368509E-15
    6.393086099659         0.90719024E-12     -0.36700433E+02      0.11750096E-03     -0.32277633E-12      0.10334082E-17      0.24303084E-05     -0.11367860E-15
    6.399366144944         0.90409851E-12     -0.38921670E+02      0.12461752E-03     -0.34081048E-12      0.10911905E-17      0.24303084E-05     -0.11367175E-15
    6.405646190228         0.90260240E-12     -0.41084340E+02      0.13155135E-03     -0.35880008E-12      0.11488716E-17      0.24303084E-05     -0.11366453E-15
    6.411926235513         0.90285435E-12     -0.43169630E+02      0.13823233E-03     -0.37674733E-12      0.12063726E-17      0.24303084E-05     -0.11365696E-15
    6.418206280797         0.90498561E-12     -0.45158721E+02      0.14460653E-03     -0.39465019E-12      0.12637425E-17      0.24303084E-05     -0.11364902E-15
    6.424486326082         0.90910375E-12     -0.47034335E+02      0.15061816E-03     -0.41250833E-12      0.13209764E-17      0.24303084E-05     -0.11364073E-15
    6.430766371366         0.91529047E-12     -0.48781182E+02      0.15621658E-03     -0.43031967E-12      0.13780533E-17      0.24303084E-05     -0.11363207E-15
    6.437046416651         0.92359966E-12     -0.50387409E+02      0.16136336E-03     -0.44808647E-12      0.14349763E-17      0.24303084E-05     -0.11362306E-15
    6.443326461935         0.93405588E-12     -0.51844340E+02      0.16602865E-03     -0.46580779E-12      0.14917238E-17      0.24303084E-05     -0.11361369E-15
    6.449606507220         0.94665315E-12     -0.53147296E+02      0.17020398E-03     -0.48348334E-12      0.15483532E-17      0.24303084E-05     -0.11360397E-15
    6.455886552504         0.96135418E-12     -0.54295283E+02      0.17388192E-03     -0.50110912E-12      0.16048138E-17      0.24303084E-05     -0.11359389E-15
    6.462166597789         0.97808997E-12     -0.55292379E+02      0.17707999E-03     -0.51869088E-12      0.16611652E-17      0.24303084E-05     -0.11358346E-15
    6.468446643073         0.99675988E-12     -0.56145440E+02      0.17981127E-03     -0.53622581E-12      0.17173157E-17      0.24303084E-05     -0.11357267E-15
    6.474726688358         0.10172321E-11     -0.56864820E+02      0.18211717E-03     -0.55371328E-12      0.17733406E-17      0.24303084E-05     -0.11356154E-15
    6.481006733643         0.10393443E-11     -0.57463101E+02      0.18403637E-03     -0.57114808E-12      0.18292089E-17      0.24303084E-05     -0.11355005E-15
    6.487286778927         0.10629056E-11     -0.57956170E+02      0.18561464E-03     -0.58853725E-12      0.18848921E-17      0.24303083E-05     -0.11353821E-15
    6.493566824212         0.10876974E-11     -0.58360007E+02      0.18690983E-03     -0.60587469E-12      0.19404372E-17      0.24303083E-05     -0.11352603E-15
    6.499846869496         0.11134763E-11     -0.58692638E+02      0.18797290E-03     -0.62316660E-12      0.19957943E-17      0.24303083E-05     -0.11351349E-15
    6.506126914781         0.11399760E-11     -0.58970984E+02      0.18886564E-03     -0.64040430E-12      0.20510149E-17      0.24303083E-05     -0.11350061E-15
    6.512406960065         0.11669106E-11     -0.59213494E+02      0.18964222E-03     -0.65759641E-12      0.21060748E-17      0.24303083E-05     -0.11348739E-15
    6.518687005350         0.11939776E-11     -0.59436627E+02      0.19035710E-03     -0.67473442E-12      0.21609653E-17      0.24303083E-05     -0.11347381E-15
    6.524967050634         0.12208610E-11     -0.59657705E+02      0.19106462E-03     -0.69182640E-12      0.22156996E-17      0.24303083E-05     -0.11345990E-15
    6.531247095919         0.12472360E-11     -0.59891659E+02      0.19181231E-03     -0.70886173E-12      0.22702395E-17      0.24303083E-05     -0.11344564E-15
    6.537527141203         0.12727717E-11     -0.60154618E+02      0.19265472E-03     -0.72585294E-12      0.23246593E-17      0.24303083E-05     -0.11343104E-15
