 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    6.512406960065         0.11669106E-11     -0.13724435E+00     -0.42277805E-03     -0.15241693E-14     -0.46951685E-17      0.39092583E-07      0.25280387E-15
    6.518687005350         0.11939776E-11     -0.13518704E+00     -0.42437239E-03     -0.15346656E-14     -0.48175455E-17      0.39092583E-07      0.25277362E-15
    6.524967050634         0.12208610E-11     -0.13441545E+00     -0.42594873E-03     -0.15587618E-14     -0.49395560E-17      0.39092583E-07      0.25274260E-15
    6.531247095919         0.12472360E-11     -0.13350801E+00     -0.42762035E-03     -0.15801653E-14     -0.50612006E-17      0.39092583E-07      0.25271081E-15
    6.537527141203         0.12727717E-11     -0.13147789E+00     -0.42949433E-03     -0.15864719E-14     -0.51824737E-17      0.39092583E-07      0.25267827E-15
    6.543807186488         0.12971360E-11     -0.12911899E+00     -0.43167267E-03     -0.15863092E-14     -0.53033741E-17      0.39092583E-07      0.25264496E-15
    6.550087231772         0.13199998E-11     -0.12732143E+00     -0.43425246E-03     -0.15902704E-14     -0.54239009E-17      0.39092583E-07      0.25261090E-15
    6.556367277057         0.13410407E-11     -0.12576888E+00     -0.43732668E-03     -0.15943900E-14     -0.55440525E-17      0.39092583E-07      0.25257608E-15
    6.562647322341         0.13599478E-11     -0.12249912E+00     -0.44098501E-03     -0.15733264E-14     -0.56638231E-17      0.39092583E-07      0.25254051E-15
    6.568927367626         0.13764259E-11     -0.11536986E+00     -0.44531577E-03     -0.14982815E-14     -0.57832120E-17      0.39092583E-07      0.25250420E-15
    6.575207412911         0.13901992E-11     -0.11624862E+00     -0.45040695E-03     -0.15233442E-14     -0.59022191E-17      0.39092583E-07      0.25246713E-15
    6.581487458195         0.14010159E-11     -0.12650861E+00     -0.45634720E-03     -0.16690977E-14     -0.60208400E-17      0.39092583E-07      0.25242932E-15
    6.587767503480         0.14086519E-11     -0.12695465E+00     -0.46322784E-03     -0.16825063E-14     -0.61390724E-17      0.39092583E-07      0.25239077E-15
    6.594047548764         0.14129140E-11     -0.11865957E+00     -0.47114443E-03     -0.15758289E-14     -0.62569167E-17      0.39092583E-07      0.25235147E-15
    6.600327594049         0.14136434E-11     -0.11844033E+00     -0.48019765E-03     -0.15722321E-14     -0.63743673E-17      0.39092583E-07      0.25231144E-15
    6.606607639333         0.14107190E-11     -0.12465325E+00     -0.49049585E-03     -0.16497125E-14     -0.64914243E-17      0.39092582E-07      0.25227067E-15
    6.612887684618         0.14040593E-11     -0.12689638E+00     -0.50215602E-03     -0.16698836E-14     -0.66080854E-17      0.39092582E-07      0.25222917E-15
    6.619167729902         0.13936251E-11     -0.12684871E+00     -0.51530563E-03     -0.16552795E-14     -0.67243475E-17      0.39092582E-07      0.25218695E-15
    6.625447775187         0.13794211E-11     -0.12773675E+00     -0.53008449E-03     -0.16483148E-14     -0.68402093E-17      0.39092582E-07      0.25214399E-15
    6.631727820471         0.13614967E-11     -0.12893588E+00     -0.54664623E-03     -0.16406137E-14     -0.69556693E-17      0.39092582E-07      0.25210031E-15
    6.638007865756         0.13399473E-11     -0.13099914E+00     -0.56515983E-03     -0.16389324E-14     -0.70707243E-17      0.39092582E-07      0.25205590E-15
    6.644287911040         0.13149140E-11     -0.13321596E+00     -0.58581131E-03     -0.16339842E-14     -0.71853734E-17      0.39092582E-07      0.25201078E-15
    6.650567956325         0.12865838E-11     -0.13497463E+00     -0.60880448E-03     -0.16183564E-14     -0.72996131E-17      0.39092582E-07      0.25196494E-15
    6.656848001610         0.12551879E-11     -0.13711725E+00     -0.63436198E-03     -0.16024145E-14     -0.74134423E-17      0.39092582E-07      0.25191838E-15
    6.663128046894         0.12210011E-11     -0.14069340E+00     -0.66272492E-03     -0.15979173E-14     -0.75268604E-17      0.39092582E-07      0.25187111E-15
    6.669408092179         0.11843392E-11     -0.14411152E+00     -0.69415124E-03     -0.15860987E-14     -0.76398635E-17      0.39092582E-07      0.25182313E-15
    6.675688137463         0.11455570E-11     -0.14737293E+00     -0.72891295E-03     -0.15674044E-14     -0.77524506E-17      0.39092582E-07      0.25177445E-15
    6.681968182748         0.11050447E-11     -0.15121278E+00     -0.76729014E-03     -0.15499105E-14     -0.78646201E-17      0.39092582E-07      0.25172506E-15
    6.688248228032         0.10632250E-11     -0.15645041E+00     -0.80956126E-03     -0.15414597E-14     -0.79763681E-17      0.39092582E-07      0.25167496E-15
    6.694528273317         0.10205486E-11     -0.16074514E+00     -0.85598933E-03     -0.15187777E-14     -0.80876944E-17      0.39092582E-07      0.25162417E-15
    6.700808318601         0.97749019E-12     -0.16485940E+00     -0.90680046E-03     -0.14905331E-14     -0.81985985E-17      0.39092582E-07      0.25157268E-15
    6.707088363886         0.93454361E-12     -0.17266586E+00     -0.96215380E-03     -0.14911272E-14     -0.83090758E-17      0.39092582E-07      0.25152050E-15
    6.713368409170         0.89221666E-12     -0.18087187E+00     -0.10221026E-02     -0.14898535E-14     -0.84191263E-17      0.39092582E-07      0.25146763E-15
    6.719648454455         0.85102580E-12     -0.18601823E+00     -0.10865418E-02     -0.14601395E-14     -0.85287478E-17      0.39092582E-07      0.25141407E-15
    6.725928499739         0.81149058E-12     -0.19198748E+00     -0.11551440E-02     -0.14356442E-14     -0.86379368E-17      0.39092582E-07      0.25135982E-15
    6.732208545024         0.77412784E-12     -0.19943371E+00     -0.12272870E-02     -0.14213347E-14     -0.87466940E-17      0.39092582E-07      0.25130489E-15
    6.738488590309         0.73944586E-12     -0.20579373E+00     -0.13019756E-02     -0.13996476E-14     -0.88550171E-17      0.39092582E-07      0.25124928E-15
    6.744768635593         0.70793848E-12     -0.21087014E+00     -0.13777728E-02     -0.13717855E-14     -0.89629039E-17      0.39092582E-07      0.25119300E-15
    6.751048680878         0.68007917E-12     -0.21611548E+00     -0.14527580E-02     -0.13493257E-14     -0.90703530E-17      0.39092582E-07      0.25113603E-15
    6.757328726162         0.65631529E-12     -0.22188724E+00     -0.15245361E-02     -0.13357110E-14     -0.91773623E-17      0.39092582E-07      0.25107840E-15
    6.763608771447         0.63706247E-12     -0.22620757E+00     -0.15903241E-02     -0.13205454E-14     -0.92839301E-17      0.39092582E-07      0.25102010E-15
    6.769888816731         0.62269916E-12     -0.22726291E+00     -0.16471332E-02     -0.12955912E-14     -0.93900551E-17      0.39092582E-07      0.25096113E-15
    6.776168862016         0.61356156E-12     -0.22640439E+00     -0.16920455E-02     -0.12705783E-14     -0.94957361E-17      0.39092582E-07      0.25090149E-15
    6.782448907300         0.60993885E-12     -0.22409048E+00     -0.17225534E-02     -0.12490098E-14     -0.96009706E-17      0.39092582E-07      0.25084120E-15
    6.788728952585         0.61206886E-12     -0.21912868E+00     -0.17369006E-02     -0.12244857E-14     -0.97057578E-17      0.39092582E-07      0.25078025E-15
    6.795008997869         0.62013416E-12     -0.21149033E+00     -0.17343429E-02     -0.11962689E-14     -0.98100958E-17      0.39092582E-07      0.25071864E-15
    6.801289043154         0.63425873E-12     -0.20341005E+00     -0.17152611E-02     -0.11756832E-14     -0.99139822E-17      0.39092582E-07      0.25065638E-15
    6.807569088438         0.65450521E-12     -0.19406253E+00     -0.16810942E-02     -0.11563929E-14     -0.10017417E-16      0.39092582E-07      0.25059347E-15
    6.813849133723         0.68087266E-12     -0.18090332E+00     -0.16341110E-02     -0.11203729E-14     -0.10120398E-16      0.39092582E-07      0.25052991E-15
    6.820129179008         0.71329509E-12     -0.16724914E+00     -0.15770877E-02     -0.10841346E-14     -0.10222924E-16      0.39092582E-07      0.25046571E-15
    6.826409224292         0.75164062E-12     -0.15581340E+00     -0.15129660E-02     -0.10633235E-14     -0.10324993E-16      0.39092582E-07      0.25040087E-15
    6.832689269577         0.79571132E-12     -0.14369499E+00     -0.14445624E-02     -0.10371658E-14     -0.10426603E-16      0.39092582E-07      0.25033539E-15
    6.838969314861         0.84524377E-12     -0.13160767E+00     -0.13743641E-02     -0.10081269E-14     -0.10527755E-16      0.39092582E-07      0.25026927E-15
    6.845249360146         0.89991041E-12     -0.12060498E+00     -0.13044188E-02     -0.98269311E-15     -0.10628445E-16      0.39092582E-07      0.25020253E-15
    6.851529405430         0.95932155E-12     -0.11031027E+00     -0.12363078E-02     -0.95727190E-15     -0.10728672E-16      0.39092582E-07      0.25013515E-15
    6.857809450715         0.10230281E-11     -0.10133037E+00     -0.11711727E-02     -0.93688103E-15     -0.10828436E-16      0.39092582E-07      0.25006715E-15
    6.864089495999         0.10905250E-11     -0.93175491E-01     -0.11097746E-02     -0.91748095E-15     -0.10927735E-16      0.39092582E-07      0.24999852E-15
    6.870369541284         0.11612554E-11     -0.85490133E-01     -0.10525675E-02     -0.89558402E-15     -0.11026566E-16      0.39092582E-07      0.24992927E-15
    6.876649586568         0.12346156E-11     -0.78513321E-01     -0.99976927E-03     -0.87365682E-15     -0.11124931E-16      0.39092582E-07      0.24985941E-15
    6.882929631853         0.13099598E-11     -0.71940037E-01     -0.95142575E-03     -0.84859013E-15     -0.11222826E-16      0.39092582E-07      0.24978893E-15
    6.889209677137         0.13866070E-11     -0.64292490E-01     -0.90746392E-03     -0.80202316E-15     -0.11320250E-16      0.39092582E-07      0.24971784E-15
    6.895489722422         0.14638467E-11     -0.56306491E-01     -0.86773397E-03     -0.74085229E-15     -0.11417204E-16      0.39092582E-07      0.24964614E-15
    6.901769767707         0.15409462E-11     -0.52052516E-01     -0.83204078E-03     -0.72029667E-15     -0.11513683E-16      0.39092582E-07      0.24957383E-15
    6.908049812991         0.16171576E-11     -0.50284185E-01     -0.80016767E-03     -0.72957673E-15     -0.11609688E-16      0.39092582E-07      0.24950092E-15
    6.914329858276         0.16917258E-11     -0.47913932E-01     -0.77189295E-03     -0.72658154E-15     -0.11705221E-16      0.39092582E-07      0.24942741E-15
    6.920609903560         0.17638960E-11     -0.44948920E-01     -0.74700049E-03     -0.71005263E-15     -0.11800276E-16      0.39092582E-07      0.24935331E-15
    6.926889948845         0.18329219E-11     -0.41737911E-01     -0.72528834E-03     -0.68450884E-15     -0.11894852E-16      0.39092582E-07      0.24927861E-15
    6.933169994129         0.18980738E-11     -0.38329871E-01     -0.70657344E-03     -0.65037118E-15     -0.11988952E-16      0.39092582E-07      0.24920331E-15
    6.939450039414         0.19586466E-11     -0.35526595E-01     -0.69069391E-03     -0.62148018E-15     -0.12082570E-16      0.39092582E-07      0.24912744E-15
    6.945730084698         0.20139676E-11     -0.33694890E-01     -0.67751190E-03     -0.60553786E-15     -0.12175707E-16      0.39092582E-07      0.24905097E-15
    6.952010129983         0.20634048E-11     -0.31990363E-01     -0.66691408E-03     -0.58848567E-15     -0.12268363E-16      0.39092582E-07      0.24897393E-15
    6.958290175267         0.21063740E-11     -0.30153738E-01     -0.65881222E-03     -0.56573987E-15     -0.12360535E-16      0.39092582E-07      0.24889630E-15
    6.964570220552         0.21423462E-11     -0.28772298E-01     -0.65314394E-03     -0.54854537E-15     -0.12452224E-16      0.39092582E-07      0.24881810E-15
    6.970850265836         0.21708542E-11     -0.27175599E-01     -0.64987318E-03     -0.52452561E-15     -0.12543427E-16      0.39092582E-07      0.24873933E-15
    6.977130311121         0.21914989E-11     -0.25756199E-01     -0.64899104E-03     -0.50140524E-15     -0.12634143E-16      0.39092582E-07      0.24865998E-15
    6.983410356405         0.22039550E-11     -0.25133225E-01     -0.65051681E-03     -0.49161606E-15     -0.12724372E-16      0.39092582E-07      0.24858007E-15
    6.989690401690         0.22079761E-11     -0.24937337E-01     -0.65449979E-03     -0.48823531E-15     -0.12814115E-16      0.39092582E-07      0.24849960E-15
    6.995970446975         0.22033984E-11     -0.24367204E-01     -0.66102110E-03     -0.47565649E-15     -0.12903367E-16      0.39092582E-07      0.24841857E-15
    7.002250492259         0.21901448E-11     -0.23230740E-01     -0.67019694E-03     -0.45034040E-15     -0.12992128E-16      0.39092582E-07      0.24833698E-15
    7.008530537544         0.21682273E-11     -0.22726944E-01     -0.68218247E-03     -0.43577423E-15     -0.13080401E-16      0.39092582E-07      0.24825483E-15
    7.014810582828         0.21377485E-11     -0.23404678E-01     -0.69717606E-03     -0.44206487E-15     -0.13168181E-16      0.39092582E-07      0.24817213E-15
    7.021090628113         0.20989028E-11     -0.24059703E-01     -0.71542596E-03     -0.44578010E-15     -0.13255469E-16      0.39092582E-07      0.24808889E-15
    7.027370673397         0.20519760E-11     -0.24105386E-01     -0.73723750E-03     -0.43625073E-15     -0.13342263E-16      0.39092582E-07      0.24800510E-15
    7.033650718682         0.19973443E-11     -0.24080557E-01     -0.76298278E-03     -0.42381990E-15     -0.13428563E-16      0.39092582E-07      0.24792077E-15
    7.039930763966         0.19354725E-11     -0.25533339E-01     -0.79311188E-03     -0.43507979E-15     -0.13514368E-16      0.39092582E-07      0.24783590E-15
    7.046210809251         0.18669105E-11     -0.26499067E-01     -0.82816731E-03     -0.43515214E-15     -0.13599678E-16      0.39092582E-07      0.24775049E-15
    7.052490854535         0.17922898E-11     -0.25585560E-01     -0.86880094E-03     -0.40299838E-15     -0.13684491E-16      0.39092582E-07      0.24766455E-15
    7.058770899820         0.17123183E-11     -0.25745914E-01     -0.91579491E-03     -0.38708504E-15     -0.13768807E-16      0.39092582E-07      0.24757808E-15
    7.065050945104         0.16277746E-11     -0.27339350E-01     -0.97008632E-03     -0.39040003E-15     -0.13852624E-16      0.39092582E-07      0.24749109E-15
    7.071330990389         0.15395017E-11     -0.29328930E-01     -0.10327963E-02     -0.39574725E-15     -0.13935943E-16      0.39092582E-07      0.24740357E-15
    7.077611035674         0.14483990E-11     -0.32304397E-01     -0.11052627E-02     -0.40973761E-15     -0.14018763E-16      0.39092582E-07      0.24731553E-15
    7.083891080958         0.13554145E-11     -0.35178168E-01     -0.11890758E-02     -0.41717294E-15     -0.14101083E-16      0.39092582E-07      0.24722697E-15
    7.090171126243         0.12615359E-11     -0.38184704E-01     -0.12861142E-02     -0.42109008E-15     -0.14182902E-16      0.39092582E-07      0.24713790E-15
    7.096451171527         0.11677815E-11     -0.42610635E-01     -0.13985725E-02     -0.43459132E-15     -0.14264220E-16      0.39092582E-07      0.24704832E-15
    7.102731216812         0.10751896E-11     -0.47529444E-01     -0.15289712E-02     -0.44592833E-15     -0.14345036E-16      0.39092582E-07      0.24695824E-15
    7.109011262096         0.98480881E-12     -0.53709088E-01     -0.16801225E-02     -0.46114040E-15     -0.14425350E-16      0.39092582E-07      0.24686765E-15
    7.115291307381         0.89768736E-12     -0.60934077E-01     -0.18550151E-02     -0.47646975E-15     -0.14505161E-16      0.39092582E-07      0.24677655E-15
    7.121571352665         0.81486207E-12     -0.67072776E-01     -0.20565517E-02     -0.47566065E-15     -0.14584468E-16      0.39092582E-07      0.24668496E-15
    7.127851397950         0.73734764E-12     -0.75161801E-01     -0.22870441E-02     -0.48189621E-15     -0.14663271E-16      0.39092582E-07      0.24659288E-15
    7.134131443234         0.66612574E-12     -0.85198616E-01     -0.25473344E-02     -0.49304928E-15     -0.14741570E-16      0.39092582E-07      0.24650030E-15
    7.140411488519         0.60213430E-12     -0.96421724E-01     -0.28354157E-02     -0.50395029E-15     -0.14819363E-16      0.39092582E-07      0.24640723E-15
    7.146691533803         0.54625698E-12     -0.10941519E+00     -0.31445175E-02     -0.51833706E-15     -0.14896651E-16      0.39092582E-07      0.24631368E-15
    7.152971579088         0.49931309E-12     -0.12276134E+00     -0.34609259E-02     -0.53111769E-15     -0.14973435E-16      0.39092582E-07      0.24621965E-15
    7.159251624373         0.46204793E-12     -0.14093003E+00     -0.37624097E-02     -0.56372282E-15     -0.15049711E-16      0.39092582E-07      0.24612513E-15
    7.165531669657         0.43512369E-12     -0.16471158E+00     -0.40188535E-02     -0.61991353E-15     -0.15125480E-16      0.39092582E-07      0.24603014E-15
    7.171811714942         0.41911113E-12     -0.18229434E+00     -0.41968344E-02     -0.66026180E-15     -0.15200743E-16      0.39092582E-07      0.24593468E-15
    7.178091760226         0.41448190E-12     -0.18784937E+00     -0.42683118E-02     -0.67227813E-15     -0.15275498E-16      0.39092582E-07      0.24583875E-15
    7.184371805511         0.42160185E-12     -0.19732741E+00     -0.42203141E-02     -0.71770143E-15     -0.15349745E-16      0.39092582E-07      0.24574235E-15
    7.190651850795         0.44072529E-12     -0.20483040E+00     -0.40601317E-02     -0.77810247E-15     -0.15423485E-16      0.39092582E-07      0.24564549E-15
    7.196931896080         0.47199020E-12     -0.20197872E+00     -0.38125135E-02     -0.82098247E-15     -0.15496715E-16      0.39092582E-07      0.24554817E-15
    7.203211941364         0.51541466E-12     -0.18999266E+00     -0.35107481E-02     -0.84257792E-15     -0.15569437E-16      0.39092582E-07      0.24545040E-15
    7.209491986649         0.57089433E-12     -0.17840518E+00     -0.31870499E-02     -0.87559085E-15     -0.15641651E-16      0.39092582E-07      0.24535217E-15
    7.215772031933         0.63820127E-12     -0.15130209E+00     -0.28664964E-02     -0.82939701E-15     -0.15713356E-16      0.39092582E-07      0.24525349E-15
    7.222052077218         0.71698386E-12     -0.10755403E+00     -0.25653153E-02     -0.66178682E-15     -0.15784550E-16      0.39092582E-07      0.24515436E-15
    7.228332122502         0.80676810E-12     -0.10769788E+00     -0.22920253E-02     -0.74500717E-15     -0.15855235E-16      0.39092582E-07      0.24505479E-15
    7.234612167787         0.90696010E-12     -0.13081231E+00     -0.20496281E-02     -0.10163990E-14     -0.15925412E-16      0.39092582E-07      0.24495478E-15
    7.240892213072         0.10168499E-11     -0.12878687E+00     -0.18377181E-02     -0.11209314E-14     -0.15995077E-16      0.39092582E-07      0.24485433E-15
    7.247172258356         0.11356166E-11     -0.12033278E+00     -0.16540711E-02     -0.11686643E-14     -0.16064233E-16      0.39092582E-07      0.24475344E-15
    7.253452303641         0.12623344E-11     -0.11167206E+00     -0.14956829E-02     -0.12045279E-14     -0.16132878E-16      0.39092582E-07      0.24465213E-15
    7.259732348925         0.13959804E-11     -0.99890952E-01     -0.13593797E-02     -0.11904949E-14     -0.16201013E-16      0.39092582E-07      0.24455038E-15
    7.266012394210         0.15354429E-11     -0.90969482E-01     -0.12421412E-02     -0.11914503E-14     -0.16268638E-16      0.39092582E-07      0.24444822E-15
    7.272292439494         0.16795315E-11     -0.88048637E-01     -0.11412470E-02     -0.12603238E-14     -0.16335752E-16      0.39092582E-07      0.24434563E-15
    7.278572484779         0.18269869E-11     -0.86311083E-01     -0.10543246E-02     -0.13427602E-14     -0.16402356E-16      0.39092582E-07      0.24424262E-15
    7.284852530063         0.19764935E-11     -0.82648821E-01     -0.97934428E-03     -0.13898053E-14     -0.16468449E-16      0.39092582E-07      0.24413920E-15
    7.291132575348         0.21266909E-11     -0.79071626E-01     -0.91459056E-03     -0.14294624E-14     -0.16534032E-16      0.39092582E-07      0.24403536E-15
    7.297412620632         0.22761872E-11     -0.75216192E-01     -0.85862376E-03     -0.14540960E-14     -0.16599104E-16      0.39092582E-07      0.24393112E-15
    7.303692665917         0.24235726E-11     -0.72460384E-01     -0.81024122E-03     -0.14902422E-14     -0.16663666E-16      0.39092582E-07      0.24382647E-15
    7.309972711201         0.25674333E-11     -0.71519910E-01     -0.76844114E-03     -0.15568725E-14     -0.16727718E-16      0.39092582E-07      0.24372142E-15
    7.316252756486         0.27063659E-11     -0.69967130E-01     -0.73239061E-03     -0.16041115E-14     -0.16791259E-16      0.39092582E-07      0.24361597E-15
    7.322532801771         0.28389915E-11     -0.68290165E-01     -0.70139879E-03     -0.16409812E-14     -0.16854289E-16      0.39092582E-07      0.24351012E-15
    7.328812847055         0.29639705E-11     -0.67988423E-01     -0.67489398E-03     -0.17041895E-14     -0.16916810E-16      0.39092582E-07      0.24340389E-15
    7.335092892340         0.30800170E-11     -0.67859415E-01     -0.65240514E-03     -0.17660390E-14     -0.16978822E-16      0.39092582E-07      0.24329726E-15
    7.341372937624         0.31859122E-11     -0.68227193E-01     -0.63354673E-03     -0.18350871E-14     -0.17040324E-16      0.39092582E-07      0.24319024E-15
    7.347652982909         0.32805187E-11     -0.68760847E-01     -0.61800639E-03     -0.19027326E-14     -0.17101315E-16      0.39092582E-07      0.24308285E-15
    7.353933028193         0.33627930E-11     -0.68946247E-01     -0.60553547E-03     -0.19540415E-14     -0.17161796E-16      0.39092582E-07      0.24297507E-15
    7.360213073478         0.34317983E-11     -0.69143642E-01     -0.59594154E-03     -0.19981417E-14     -0.17221767E-16      0.39092582E-07      0.24286692E-15
    7.366493118762         0.34867152E-11     -0.70088872E-01     -0.58908269E-03     -0.20561152E-14     -0.17281229E-16      0.39092582E-07      0.24275839E-15
    7.372773164047         0.35268531E-11     -0.72242284E-01     -0.58486349E-03     -0.21418578E-14     -0.17340183E-16      0.39092582E-07      0.24264949E-15
    7.379053209331         0.35516585E-11     -0.74852556E-01     -0.58323256E-03     -0.22329545E-14     -0.17398628E-16      0.39092582E-07      0.24254023E-15
    7.385333254616         0.35607241E-11     -0.77391768E-01     -0.58418162E-03     -0.23126274E-14     -0.17456565E-16      0.39092582E-07      0.24243060E-15
    7.391613299900         0.35537948E-11     -0.80470471E-01     -0.58774563E-03     -0.23979069E-14     -0.17513994E-16      0.39092582E-07      0.24232061E-15
    7.397893345185         0.35307735E-11     -0.83679570E-01     -0.59400470E-03     -0.24752776E-14     -0.17570914E-16      0.39092582E-07      0.24221026E-15
    7.404173390469         0.34917249E-11     -0.87504649E-01     -0.60308753E-03     -0.25576272E-14     -0.17627327E-16      0.39092582E-07      0.24209956E-15
    7.410453435754         0.34368776E-11     -0.92045515E-01     -0.61517642E-03     -0.26458462E-14     -0.17683232E-16      0.39092582E-07      0.24198851E-15
    7.416733481039         0.33666252E-11     -0.97806838E-01     -0.63051485E-03     -0.27516551E-14     -0.17738631E-16      0.39092582E-07      0.24187711E-15
    7.423013526323         0.32815247E-11     -0.10585779E+00     -0.64941731E-03     -0.29004202E-14     -0.17793524E-16      0.39092582E-07      0.24176537E-15
    7.429293571608         0.31822946E-11     -0.11251087E+00     -0.67228255E-03     -0.29869641E-14     -0.17847910E-16      0.39092582E-07      0.24165328E-15
    7.435573616892         0.30698098E-11     -0.11791931E+00     -0.69961131E-03     -0.30173424E-14     -0.17901791E-16      0.39092582E-07      0.24154086E-15
    7.441853662177         0.29450964E-11     -0.12674613E+00     -0.73202915E-03     -0.31088214E-14     -0.17955167E-16      0.39092582E-07      0.24142810E-15
    7.448133707461         0.28093235E-11     -0.13750033E+00     -0.77031688E-03     -0.32144058E-14     -0.18008037E-16      0.39092582E-07      0.24131501E-15
    7.454413752746         0.26637944E-11     -0.14981455E+00     -0.81545040E-03     -0.33180572E-14     -0.18060403E-16      0.39092581E-07      0.24120159E-15
    7.460693798030         0.25099356E-11     -0.16347622E+00     -0.86865382E-03     -0.34086360E-14     -0.18112265E-16      0.39092581E-07      0.24108784E-15
    7.466973843315         0.23492851E-11     -0.18051610E+00     -0.93146974E-03     -0.35200571E-14     -0.18163625E-16      0.39092581E-07      0.24097377E-15
    7.473253888599         0.21834784E-11     -0.20252831E+00     -0.10058540E-02     -0.36674785E-14     -0.18214481E-16      0.39092581E-07      0.24085939E-15
    7.479533933884         0.20142343E-11     -0.22941243E+00     -0.10943031E-02     -0.38290856E-14     -0.18264834E-16      0.39092581E-07      0.24074468E-15
    7.485813979168         0.18433387E-11     -0.26069891E+00     -0.12000261E-02     -0.39787624E-14     -0.18314687E-16      0.39092581E-07      0.24062967E-15
    7.492094024453         0.16726284E-11     -0.30058630E+00     -0.13271783E-02     -0.41591836E-14     -0.18364038E-16      0.39092581E-07      0.24051434E-15
    7.498374069738         0.15039728E-11     -0.34892043E+00     -0.14811750E-02     -0.43375247E-14     -0.18412888E-16      0.39092581E-07      0.24039871E-15
    7.504654115022         0.13392565E-11     -0.41363760E+00     -0.16691104E-02     -0.45750494E-14     -0.18461239E-16      0.39092581E-07      0.24028277E-15
    7.510934160307         0.11803602E-11     -0.49146788E+00     -0.19002982E-02     -0.47869448E-14     -0.18509089E-16      0.39092581E-07      0.24016653E-15
    7.517214205591         0.10291417E-11     -0.60289894E+00     -0.21869244E-02     -0.51157042E-14     -0.18556441E-16      0.39092581E-07      0.24004999E-15
    7.523494250876         0.88741696E-12     -0.74607100E+00     -0.25447145E-02     -0.54541988E-14     -0.18603295E-16      0.39092581E-07      0.23993317E-15
    7.529774296160         0.75694135E-12     -0.96374244E+00     -0.29932829E-02     -0.60045980E-14     -0.18649651E-16      0.39092581E-07      0.23981604E-15
    7.536054341445         0.63939057E-12     -0.12432554E+01     -0.35552688E-02     -0.65377037E-14     -0.18695510E-16      0.39092581E-07      0.23969864E-15
    7.542334386729         0.53634261E-12     -0.17645966E+01     -0.42521702E-02     -0.77772244E-14     -0.18740874E-16      0.39092581E-07      0.23958094E-15
    7.548614432014         0.44926015E-12     -0.24426247E+01     -0.50927811E-02     -0.90101095E-14     -0.18785742E-16      0.39092581E-07      0.23946297E-15
    7.554894477298         0.37947386E-12     -0.47149927E+01     -0.60486273E-02     -0.14678347E-13     -0.18830115E-16      0.39092581E-07      0.23934471E-15
    7.561174522583         0.32816665E-12     -0.10966959E+02     -0.70164261E-02     -0.29500818E-13     -0.18873994E-16      0.39092581E-07      0.23922618E-15
    7.567454567867         0.29635920E-12     -0.99694204E+01     -0.77938080E-02     -0.24198095E-13     -0.18917379E-16      0.39092581E-07      0.23910738E-15
    7.573734613152         0.28489688E-12     -0.92913622E+00     -0.81325046E-02     -0.21662056E-14     -0.18960274E-16      0.39092581E-07      0.23898831E-15
    7.580014658437         0.29443807E-12      0.95318072E+00     -0.78931101E-02      0.22947841E-14     -0.19002675E-16      0.39092581E-07      0.23886897E-15
    7.586294703721         0.32544431E-12     -0.52822051E-01     -0.71627846E-02     -0.14044456E-15     -0.19044586E-16      0.39092581E-07      0.23874937E-15
    7.592574749006         0.37817215E-12     -0.16650714E+00     -0.61826112E-02     -0.51401525E-15     -0.19086007E-16      0.39092581E-07      0.23862951E-15
    7.598854794290         0.45266691E-12     -0.38622512E+00     -0.51805060E-02     -0.14259812E-14     -0.19126938E-16      0.39092581E-07      0.23850939E-15
    7.605134839575         0.54875851E-12     -0.39659312E+00     -0.42859368E-02     -0.17736266E-14     -0.19167381E-16      0.39092581E-07      0.23838902E-15
    7.611414884859         0.66605930E-12     -0.41117925E+00     -0.35414165E-02     -0.22300848E-14     -0.19207338E-16      0.39092581E-07      0.23826840E-15
    7.617694930144         0.80396412E-12     -0.37795467E+00     -0.29424082E-02     -0.24722676E-14     -0.19246807E-16      0.39092581E-07      0.23814753E-15
    7.623974975428         0.96165246E-12     -0.35101171E+00     -0.24669371E-02     -0.27441065E-14     -0.19285790E-16      0.39092581E-07      0.23802641E-15
    7.630255020713         0.11380928E-11     -0.31776282E+00     -0.20903654E-02     -0.29375441E-14     -0.19324289E-16      0.39092580E-07      0.23790505E-15
    7.636535065997         0.13320495E-11     -0.29145492E+00     -0.17909784E-02     -0.31509250E-14     -0.19362303E-16      0.39092580E-07      0.23778346E-15
    7.642815111282         0.15420908E-11     -0.26329403E+00     -0.15513106E-02     -0.32926099E-14     -0.19399835E-16      0.39092580E-07      0.23766163E-15
    7.649095156566         0.17666006E-11     -0.24134192E+00     -0.13578621E-02     -0.34546477E-14     -0.19436885E-16      0.39092580E-07      0.23753956E-15
    7.655375201851         0.20037908E-11     -0.22159957E+00     -0.12003680E-02     -0.35949882E-14     -0.19473453E-16      0.39092580E-07      0.23741727E-15
    7.661655247136         0.22517160E-11     -0.20484426E+00     -0.10710589E-02     -0.37312770E-14     -0.19509541E-16      0.39092580E-07      0.23729475E-15
    7.667935292420         0.25082908E-11     -0.18948932E+00     -0.96404409E-03     -0.38417302E-14     -0.19545150E-16      0.39092580E-07      0.23717200E-15
    7.674215337705         0.27713073E-11     -0.17769150E+00     -0.87483377E-03     -0.39770408E-14     -0.19580281E-16      0.39092580E-07      0.23704904E-15
