 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    5.815321933482         0.68007917E-12      0.70426945E+02     -0.10743735E+00      0.51046648E-12     -0.77872422E-15      0.78840382E-05     -0.18560544E-13
    5.821601978766         0.70793848E-12      0.66721748E+02     -0.10189191E+00      0.50287854E-12     -0.76795431E-15      0.78840382E-05     -0.18565366E-13
    5.827882024051         0.73944586E-12      0.62930581E+02     -0.96286393E-01      0.49488017E-12     -0.75718713E-15      0.78840382E-05     -0.18570122E-13
    5.834162069335         0.77412784E-12      0.59230801E+02     -0.90762871E-01      0.48710712E-12     -0.74642314E-15      0.78840383E-05     -0.18574809E-13
    5.840442114620         0.81149058E-12      0.55703566E+02     -0.85427592E-01      0.47969306E-12     -0.73566246E-15      0.78840383E-05     -0.18579429E-13
    5.846722159904         0.85102580E-12      0.52344320E+02     -0.80354174E-01      0.47221796E-12     -0.72490548E-15      0.78840383E-05     -0.18583982E-13
    5.853002205189         0.89221666E-12      0.49199701E+02     -0.75588640E-01      0.46483281E-12     -0.71415231E-15      0.78840383E-05     -0.18588466E-13
    5.859282250473         0.93454361E-12      0.46309548E+02     -0.71155179E-01      0.45779218E-12     -0.70340321E-15      0.78840383E-05     -0.18592884E-13
    5.865562295758         0.97749019E-12      0.43603031E+02     -0.67061577E-01      0.45036239E-12     -0.69265854E-15      0.78840383E-05     -0.18597234E-13
    5.871842341042         0.10205486E-11      0.41069151E+02     -0.63303896E-01      0.44240263E-12     -0.68191840E-15      0.78840383E-05     -0.18601516E-13
    5.878122386327         0.10632250E-11      0.38789907E+02     -0.59870351E-01      0.43485850E-12     -0.67118313E-15      0.78840383E-05     -0.18605731E-13
    5.884402431611         0.11050447E-11      0.36743774E+02     -0.56744224E-01      0.42766522E-12     -0.66045286E-15      0.78840383E-05     -0.18609879E-13
    5.890682476896         0.11455570E-11      0.34872657E+02     -0.53906080E-01      0.42031879E-12     -0.64972790E-15      0.78840383E-05     -0.18613959E-13
    5.896962522181         0.11843392E-11      0.33170564E+02     -0.51335321E-01      0.41289848E-12     -0.63900860E-15      0.78840383E-05     -0.18617972E-13
    5.903242567465         0.12210011E-11      0.31643249E+02     -0.49011219E-01      0.40564783E-12     -0.62829499E-15      0.78840383E-05     -0.18621918E-13
    5.909522612750         0.12551879E-11      0.30267022E+02     -0.46913663E-01      0.39844530E-12     -0.61758730E-15      0.78840383E-05     -0.18625797E-13
    5.915802658034         0.12865838E-11      0.29016441E+02     -0.45023573E-01      0.39112106E-12     -0.60688585E-15      0.78840383E-05     -0.18629608E-13
    5.922082703319         0.13149140E-11      0.27892360E+02     -0.43323129E-01      0.38384053E-12     -0.59619096E-15      0.78840383E-05     -0.18633352E-13
    5.928362748603         0.13399473E-11      0.26878815E+02     -0.41795868E-01      0.37653533E-12     -0.58550279E-15      0.78840383E-05     -0.18637029E-13
    5.934642793888         0.13614967E-11      0.25974153E+02     -0.40426717E-01      0.36932276E-12     -0.57482170E-15      0.78840383E-05     -0.18640639E-13
    5.940922839172         0.13794211E-11      0.25163159E+02     -0.39201908E-01      0.36211856E-12     -0.56414770E-15      0.78840383E-05     -0.18644182E-13
    5.947202884457         0.13936251E-11      0.24425255E+02     -0.38108948E-01      0.35474396E-12     -0.55348118E-15      0.78840383E-05     -0.18647658E-13
    5.953482929741         0.14040593E-11      0.23770646E+02     -0.37136472E-01      0.34745454E-12     -0.54282226E-15      0.78840383E-05     -0.18651066E-13
    5.959762975026         0.14107190E-11      0.23200206E+02     -0.36274160E-01      0.34036589E-12     -0.53217143E-15      0.78840383E-05     -0.18654409E-13
    5.966043020310         0.14136434E-11      0.22698380E+02     -0.35512563E-01      0.33334276E-12     -0.52152866E-15      0.78840383E-05     -0.18657684E-13
    5.972323065595         0.14129140E-11      0.22252347E+02     -0.34843046E-01      0.32628035E-12     -0.51089448E-15      0.78840383E-05     -0.18660892E-13
    5.978603110880         0.14086519E-11      0.21857098E+02     -0.34257585E-01      0.31918256E-12     -0.50026876E-15      0.78840383E-05     -0.18664034E-13
    5.984883156164         0.14010159E-11      0.21510648E+02     -0.33748726E-01      0.31209267E-12     -0.48965191E-15      0.78840383E-05     -0.18667109E-13
    5.991163201449         0.13901992E-11      0.21207631E+02     -0.33309427E-01      0.30500061E-12     -0.47904433E-15      0.78840383E-05     -0.18670117E-13
    5.997443246733         0.13764259E-11      0.20946560E+02     -0.32932917E-01      0.29794909E-12     -0.46844602E-15      0.78840383E-05     -0.18673059E-13
    6.003723292018         0.13599478E-11      0.20722744E+02     -0.32612628E-01      0.29093201E-12     -0.45785721E-15      0.78840383E-05     -0.18675935E-13
    6.010003337302         0.13410407E-11      0.20530089E+02     -0.32342088E-01      0.28392311E-12     -0.44727846E-15      0.78840383E-05     -0.18678744E-13
    6.016283382587         0.13199998E-11      0.20364510E+02     -0.32114744E-01      0.27692504E-12     -0.43670958E-15      0.78840383E-05     -0.18681486E-13
    6.022563427871         0.12971360E-11      0.20221675E+02     -0.31923957E-01      0.26993795E-12     -0.42615102E-15      0.78840383E-05     -0.18684162E-13
    6.028843473156         0.12727717E-11      0.20101590E+02     -0.31762856E-01      0.26302048E-12     -0.41560304E-15      0.78840383E-05     -0.18686772E-13
    6.035123518440         0.12472360E-11      0.19997404E+02     -0.31624263E-01      0.25614080E-12     -0.40506578E-15      0.78840383E-05     -0.18689316E-13
    6.041403563725         0.12208610E-11      0.19898440E+02     -0.31500645E-01      0.24922414E-12     -0.39453952E-15      0.78840383E-05     -0.18691794E-13
    6.047683609009         0.11939776E-11      0.19803802E+02     -0.31384052E-01      0.24232508E-12     -0.38402438E-15      0.78840383E-05     -0.18694206E-13
    6.053963654294         0.11669106E-11      0.19705457E+02     -0.31266149E-01      0.23541112E-12     -0.37352086E-15      0.78840383E-05     -0.18696551E-13
    6.060243699579         0.11399760E-11      0.19600857E+02     -0.31138165E-01      0.22851956E-12     -0.36302901E-15      0.78840383E-05     -0.18698831E-13
    6.066523744863         0.11134763E-11      0.19495374E+02     -0.30991016E-01      0.22177640E-12     -0.35254907E-15      0.78840383E-05     -0.18701045E-13
    6.072803790148         0.10876974E-11      0.19373006E+02     -0.30815402E-01      0.21505946E-12     -0.34208133E-15      0.78840383E-05     -0.18703193E-13
    6.079083835432         0.10629056E-11      0.19223225E+02     -0.30601963E-01      0.20831738E-12     -0.33162597E-15      0.78840383E-05     -0.18705276E-13
    6.085363880717         0.10393443E-11      0.19045051E+02     -0.30341522E-01      0.20160334E-12     -0.32118329E-15      0.78840383E-05     -0.18707293E-13
    6.091643926001         0.10172321E-11      0.18826416E+02     -0.30025330E-01      0.19484795E-12     -0.31075347E-15      0.78840383E-05     -0.18709245E-13
    6.097923971286         0.99675988E-12      0.18561117E+02     -0.29645392E-01      0.18804220E-12     -0.30033671E-15      0.78840383E-05     -0.18711131E-13
    6.104204016570         0.97808997E-12      0.18258422E+02     -0.29194812E-01      0.18132416E-12     -0.28993331E-15      0.78840383E-05     -0.18712952E-13
    6.110484061855         0.96135418E-12      0.17919214E+02     -0.28668094E-01      0.17473079E-12     -0.27954343E-15      0.78840383E-05     -0.18714707E-13
    6.116764107139         0.94665315E-12      0.17524771E+02     -0.28061474E-01      0.16809863E-12     -0.26916731E-15      0.78840383E-05     -0.18716398E-13
    6.123044152424         0.93405588E-12      0.17074784E+02     -0.27373160E-01      0.16143710E-12     -0.25880525E-15      0.78840383E-05     -0.18718023E-13
    6.129324197708         0.92359966E-12      0.16581046E+02     -0.26603457E-01      0.15485519E-12     -0.24845739E-15      0.78840383E-05     -0.18719583E-13
    6.135604242993         0.91529047E-12      0.16042347E+02     -0.25754844E-01      0.14832425E-12     -0.23812401E-15      0.78840383E-05     -0.18721079E-13
    6.141884288277         0.90910375E-12      0.15457257E+02     -0.24831868E-01      0.14180349E-12     -0.22780533E-15      0.78840383E-05     -0.18722509E-13
    6.148164333562         0.90498561E-12      0.14827135E+02     -0.23840952E-01      0.13526833E-12     -0.21750161E-15      0.78840383E-05     -0.18723875E-13
    6.154444378847         0.90285435E-12      0.14157680E+02     -0.22790054E-01      0.12872521E-12     -0.20721294E-15      0.78840383E-05     -0.18725176E-13
    6.160724424131         0.90260240E-12      0.13459015E+02     -0.21688322E-01      0.12221391E-12     -0.19693973E-15      0.78840383E-05     -0.18726413E-13
    6.167004469416         0.90409851E-12      0.12737848E+02     -0.20545581E-01      0.11573913E-12     -0.18668206E-15      0.78840383E-05     -0.18727586E-13
    6.173284514700         0.90719024E-12      0.12000458E+02     -0.19371925E-01      0.10930061E-12     -0.17644020E-15      0.78840384E-05     -0.18728694E-13
    6.179564559985         0.91170677E-12      0.11249877E+02     -0.18177267E-01      0.10286977E-12     -0.16621437E-15      0.78840384E-05     -0.18729738E-13
    6.185844605269         0.91746178E-12      0.10491721E+02     -0.16970962E-01      0.96444708E-13     -0.15600485E-15      0.78840384E-05     -0.18730717E-13
    6.192124650554         0.92425665E-12      0.97355841E+01     -0.15761479E-01      0.90065316E-13     -0.14581176E-15      0.78840384E-05     -0.18731633E-13
    6.198404695838         0.93188365E-12      0.89845328E+01     -0.14556217E-01      0.83718211E-13     -0.13563538E-15      0.78840384E-05     -0.18732485E-13
    6.204684741123         0.94012933E-12      0.82398044E+01     -0.13361337E-01      0.77379774E-13     -0.12547595E-15      0.78840384E-05     -0.18733273E-13
    6.210964786407         0.94877785E-12      0.75063848E+01     -0.12181704E-01      0.71068798E-13     -0.11533369E-15      0.78840384E-05     -0.18733997E-13
    6.217244831692         0.95761437E-12      0.67877188E+01     -0.11020888E-01      0.64797642E-13     -0.10520877E-15      0.78840384E-05     -0.18734658E-13
    6.223524876976         0.96642831E-12      0.60836627E+01     -0.98812368E-02      0.58551903E-13     -0.95101462E-16      0.78840384E-05     -0.18735255E-13
    6.229804922261         0.97501660E-12      0.53917574E+01     -0.87639449E-02      0.52301071E-13     -0.85011930E-16      0.78840384E-05     -0.18735789E-13
    6.236084967546         0.98318676E-12      0.47136439E+01     -0.76691830E-02      0.46059947E-13     -0.74940359E-16      0.78840384E-05     -0.18736259E-13
    6.242365012830         0.99075971E-12      0.40510727E+01     -0.65962424E-02      0.39850327E-13     -0.64887114E-16      0.78840384E-05     -0.18736667E-13
    6.248645058115         0.99757254E-12      0.34029392E+01     -0.55436145E-02      0.33670960E-13     -0.54852235E-16      0.78840384E-05     -0.18737011E-13
    6.254925103399         0.10034809E-11      0.27671382E+01     -0.45091895E-02      0.27514429E-13     -0.44836132E-16      0.78840384E-05     -0.18737293E-13
    6.261205148684         0.10083609E-11      0.21399469E+01     -0.34903071E-02      0.21360123E-13     -0.34838897E-16      0.78840384E-05     -0.18737512E-13
    6.267485193968         0.10121116E-11      0.15208822E+01     -0.24838988E-02      0.15222056E-13     -0.24860602E-16      0.78840384E-05     -0.18737668E-13
    6.273765239253         0.10146555E-11      0.90950544E+00     -0.14866168E-02      0.91167138E-14     -0.14901571E-16      0.78840384E-05     -0.18737762E-13
    6.280045284537         0.10159406E-11      0.30267102E+00     -0.49491420E-03      0.30347229E-14     -0.49622440E-17      0.78840384E-05     -0.18737793E-13
    6.286325329822         0.10159406E-11     -0.30260174E+00      0.49492525E-03     -0.30309973E-14      0.49573974E-17      0.78840384E-05     -0.18737762E-13
    6.292605375106         0.10146555E-11     -0.90841457E+00      0.14866336E-02     -0.90785163E-14      0.14857124E-16      0.78840384E-05     -0.18737668E-13
    6.298885420391         0.10121116E-11     -0.15167580E+01      0.24839072E-02     -0.15105101E-13      0.24736754E-16      0.78840384E-05     -0.18737513E-13
    6.305165465675         0.10083609E-11     -0.21306173E+01      0.34903056E-02     -0.21118723E-13      0.34595982E-16      0.78840384E-05     -0.18737296E-13
    6.311445510960         0.10034809E-11     -0.27512290E+01      0.45091947E-02     -0.27111258E-13      0.44434666E-16      0.78840384E-05     -0.18737017E-13
    6.317725556245         0.99757254E-12     -0.33798973E+01      0.55436269E-02     -0.33077290E-13      0.54252580E-16      0.78840384E-05     -0.18736676E-13
    6.324005601529         0.99075971E-12     -0.40190975E+01      0.65962511E-02     -0.39025395E-13      0.64049530E-16      0.78840384E-05     -0.18736274E-13
    6.330285646814         0.98318676E-12     -0.46703337E+01      0.76691898E-02     -0.44957619E-13      0.73825241E-16      0.78840384E-05     -0.18735810E-13
    6.336565692098         0.97501660E-12     -0.53342516E+01      0.87639400E-02     -0.50871464E-13      0.83579571E-16      0.78840384E-05     -0.18735285E-13
    6.342845737383         0.96642831E-12     -0.60111244E+01      0.98812385E-02     -0.56765424E-13      0.93312441E-16      0.78840384E-05     -0.18734699E-13
    6.349125782667         0.95761437E-12     -0.67016104E+01      0.11020908E-01     -0.62646754E-13      0.10302361E-15      0.78840384E-05     -0.18734052E-13
    6.355405827952         0.94877785E-12     -0.74053371E+01      0.12181724E-01     -0.68518644E-13      0.11271265E-15      0.78840384E-05     -0.18733344E-13
    6.361685873236         0.94012933E-12     -0.81188457E+01      0.13361364E-01     -0.74362220E-13      0.12237955E-15      0.78840384E-05     -0.18732576E-13
    6.367965918521         0.93188365E-12     -0.88380391E+01      0.14556234E-01     -0.80160340E-13      0.13202394E-15      0.78840384E-05     -0.18731747E-13
    6.374245963805         0.92425665E-12     -0.95621776E+01      0.15761485E-01     -0.85933647E-13      0.14164576E-15      0.78840384E-05     -0.18730857E-13
    6.380526009090         0.91746178E-12     -0.10292312E+02      0.16970972E-01     -0.91724868E-13      0.15124495E-15      0.78840384E-05     -0.18729907E-13
    6.386806054374         0.91170677E-12     -0.11022681E+02      0.18177279E-01     -0.97521724E-13      0.16082109E-15      0.78840384E-05     -0.18728897E-13
    6.393086099659         0.90719024E-12     -0.11740092E+02      0.19371930E-01     -0.10325284E-12      0.17037403E-15      0.78840383E-05     -0.18727827E-13
    6.399366144944         0.90409851E-12     -0.12442498E+02      0.20545585E-01     -0.10895045E-12      0.17990365E-15      0.78840383E-05     -0.18726698E-13
    6.405646190228         0.90260240E-12     -0.13131334E+02      0.21688333E-01     -0.11467931E-12      0.18940977E-15      0.78840383E-05     -0.18725508E-13
    6.411926235513         0.90285435E-12     -0.13794726E+02      0.22790064E-01     -0.12038848E-12      0.19889204E-15      0.78840383E-05     -0.18724259E-13
    6.418206280797         0.90498561E-12     -0.14422197E+02      0.23840960E-01     -0.12603817E-12      0.20835043E-15      0.78840383E-05     -0.18722951E-13
    6.424486326082         0.90910375E-12     -0.15011805E+02      0.24831878E-01     -0.13165902E-12      0.21778466E-15      0.78840383E-05     -0.18721583E-13
    6.430766371366         0.91529047E-12     -0.15570336E+02      0.25754857E-01     -0.13735259E-12      0.22719461E-15      0.78840383E-05     -0.18720156E-13
    6.437046416651         0.92359966E-12     -0.16086181E+02      0.26603472E-01     -0.14305161E-12      0.23658005E-15      0.78840383E-05     -0.18718670E-13
    6.443326461935         0.93405588E-12     -0.16537431E+02      0.27373162E-01     -0.14858448E-12      0.24594068E-15      0.78840383E-05     -0.18717126E-13
    6.449606507220         0.94665315E-12     -0.16937895E+02      0.28061478E-01     -0.15408479E-12      0.25527653E-15      0.78840383E-05     -0.18715523E-13
    6.455886552504         0.96135418E-12     -0.17301282E+02      0.28668094E-01     -0.15967925E-12      0.26458732E-15      0.78840383E-05     -0.18713861E-13
    6.462166597789         0.97808997E-12     -0.17617123E+02      0.29194814E-01     -0.16526402E-12      0.27387289E-15      0.78840383E-05     -0.18712141E-13
    6.468446643073         0.99675988E-12     -0.17879754E+02      0.29645397E-01     -0.17076338E-12      0.28313300E-15      0.78840383E-05     -0.18710363E-13
    6.474726688358         0.10172321E-11     -0.18098729E+02      0.30025337E-01     -0.17623386E-12      0.29236754E-15      0.78840383E-05     -0.18708527E-13
    6.481006733643         0.10393443E-11     -0.18283590E+02      0.30341530E-01     -0.18172770E-12      0.30157625E-15      0.78840383E-05     -0.18706633E-13
    6.487286778927         0.10629056E-11     -0.18439701E+02      0.30601971E-01     -0.18725273E-12      0.31075898E-15      0.78840383E-05     -0.18704681E-13
    6.493566824212         0.10876974E-11     -0.18570628E+02      0.30815409E-01     -0.19279424E-12      0.31991559E-15      0.78840383E-05     -0.18702672E-13
    6.499846869496         0.11134763E-11     -0.18670699E+02      0.30991014E-01     -0.19823536E-12      0.32904578E-15      0.78840383E-05     -0.18700606E-13
    6.506126914781         0.11399760E-11     -0.18746931E+02      0.31138160E-01     -0.20358512E-12      0.33814955E-15      0.78840383E-05     -0.18698482E-13
    6.512406960065         0.11669106E-11     -0.18816525E+02      0.31266145E-01     -0.20896722E-12      0.34722668E-15      0.78840383E-05     -0.18696302E-13
    6.518687005350         0.11939776E-11     -0.18880546E+02      0.31384047E-01     -0.21433508E-12      0.35627689E-15      0.78840383E-05     -0.18694064E-13
    6.524967050634         0.12208610E-11     -0.18941711E+02      0.31500629E-01     -0.21965940E-12      0.36530013E-15      0.78840383E-05     -0.18691770E-13
    6.531247095919         0.12472360E-11     -0.19013002E+02      0.31624246E-01     -0.22503283E-12      0.37429615E-15      0.78840383E-05     -0.18689420E-13
    6.537527141203         0.12727717E-11     -0.19090437E+02      0.31762838E-01     -0.23035388E-12      0.38326483E-15      0.78840383E-05     -0.18687013E-13
    6.543807186488         0.12971360E-11     -0.19182166E+02      0.31923941E-01     -0.23566514E-12      0.39220598E-15      0.78840383E-05     -0.18684550E-13
    6.550087231772         0.13199998E-11     -0.19298806E+02      0.32114734E-01     -0.24104599E-12      0.40111951E-15      0.78840383E-05     -0.18682031E-13
    6.556367277057         0.13410407E-11     -0.19429929E+02      0.32342074E-01     -0.24631597E-12      0.41000508E-15      0.78840383E-05     -0.18679456E-13
    6.562647322341         0.13599478E-11     -0.19576699E+02      0.32612629E-01     -0.25143476E-12      0.41886268E-15      0.78840383E-05     -0.18676825E-13
    6.568927367626         0.13764259E-11     -0.19746487E+02      0.32932911E-01     -0.25644301E-12      0.42769203E-15      0.78840383E-05     -0.18674139E-13
    6.575207412911         0.13901992E-11     -0.19974547E+02      0.33309419E-01     -0.26175030E-12      0.43649302E-15      0.78840383E-05     -0.18671398E-13
    6.581487458195         0.14010159E-11     -0.20269347E+02      0.33748725E-01     -0.26742465E-12      0.44526551E-15      0.78840383E-05     -0.18668602E-13
    6.587767503480         0.14086519E-11     -0.20579546E+02      0.34257583E-01     -0.27273690E-12      0.45400937E-15      0.78840383E-05     -0.18665751E-13
    6.594047548764         0.14129140E-11     -0.20912745E+02      0.34843038E-01     -0.27772652E-12      0.46272433E-15      0.78840383E-05     -0.18662845E-13
    6.600327594049         0.14136434E-11     -0.21306443E+02      0.35512567E-01     -0.28283165E-12      0.47141035E-15      0.78840383E-05     -0.18659884E-13
    6.606607639333         0.14107190E-11     -0.21763210E+02      0.36274160E-01     -0.28802330E-12      0.48006718E-15      0.78840383E-05     -0.18656869E-13
    6.612887684618         0.14040593E-11     -0.22285631E+02      0.37136475E-01     -0.29326613E-12      0.48869472E-15      0.78840383E-05     -0.18653800E-13
    6.619167729902         0.13936251E-11     -0.22870377E+02      0.38108944E-01     -0.29844106E-12      0.49729281E-15      0.78840383E-05     -0.18650677E-13
    6.625447775187         0.13794211E-11     -0.23515788E+02      0.39201903E-01     -0.30344769E-12      0.50586129E-15      0.78840383E-05     -0.18647500E-13
    6.631727820471         0.13614967E-11     -0.24245920E+02      0.40426708E-01     -0.30851142E-12      0.51439999E-15      0.78840383E-05     -0.18644270E-13
    6.638007865756         0.13399473E-11     -0.25066863E+02      0.41795870E-01     -0.31361195E-12      0.52290884E-15      0.78840383E-05     -0.18640986E-13
    6.644287911040         0.13149140E-11     -0.25980746E+02      0.43323124E-01     -0.31867149E-12      0.53138753E-15      0.78840383E-05     -0.18637649E-13
    6.650567956325         0.12865838E-11     -0.26996777E+02      0.45023569E-01     -0.32369346E-12      0.53983610E-15      0.78840383E-05     -0.18634259E-13
    6.656848001610         0.12551879E-11     -0.28115005E+02      0.46913655E-01     -0.32856473E-12      0.54825429E-15      0.78840383E-05     -0.18630816E-13
    6.663128046894         0.12210011E-11     -0.29367068E+02      0.49011204E-01     -0.33353479E-12      0.55664194E-15      0.78840383E-05     -0.18627320E-13
    6.669408092179         0.11843392E-11     -0.30772810E+02      0.51335306E-01     -0.33868710E-12      0.56499897E-15      0.78840383E-05     -0.18623772E-13
    6.675688137463         0.11455570E-11     -0.32319891E+02      0.53906077E-01     -0.34374250E-12      0.57332525E-15      0.78840383E-05     -0.18620171E-13
    6.681968182748         0.11050447E-11     -0.34022447E+02      0.56744221E-01     -0.34872547E-12      0.58162059E-15      0.78840383E-05     -0.18616519E-13
    6.688248228032         0.10632250E-11     -0.35910010E+02      0.59870347E-01     -0.35381072E-12      0.58988485E-15      0.78840383E-05     -0.18612814E-13
    6.694528273317         0.10205486E-11     -0.37956779E+02      0.63303895E-01     -0.35862926E-12      0.59811792E-15      0.78840383E-05     -0.18609058E-13
    6.700808318601         0.97749019E-12     -0.40166595E+02      0.67061579E-01     -0.36315573E-12      0.60631968E-15      0.78840383E-05     -0.18605250E-13
    6.707088363886         0.93454361E-12     -0.42633926E+02      0.71155177E-01     -0.36818284E-12      0.61448987E-15      0.78840383E-05     -0.18601391E-13
    6.713368409170         0.89221666E-12     -0.45318504E+02      0.75588634E-01     -0.37329149E-12      0.62262853E-15      0.78840383E-05     -0.18597481E-13
    6.719648454455         0.85102580E-12     -0.48144736E+02      0.80354163E-01     -0.37790937E-12      0.63073544E-15      0.78840383E-05     -0.18593520E-13
    6.725928499739         0.81149058E-12     -0.51168594E+02      0.85427587E-01     -0.38262857E-12      0.63881050E-15      0.78840383E-05     -0.18589508E-13
    6.732208545024         0.77412784E-12     -0.54381774E+02      0.90762870E-01     -0.38757091E-12      0.64685363E-15      0.78840383E-05     -0.18585446E-13
    6.738488590309         0.73944586E-12     -0.57687735E+02      0.96286384E-01     -0.39234674E-12      0.65486448E-15      0.78840383E-05     -0.18581333E-13
    6.744768635593         0.70793848E-12     -0.61023311E+02      0.10189189E+00     -0.39697842E-12      0.66284313E-15      0.78840383E-05     -0.18577171E-13
    6.751048680878         0.68007917E-12     -0.64351360E+02      0.10743735E+00     -0.40178029E-12      0.67078943E-15      0.78840383E-05     -0.18572958E-13
    6.757328726162         0.65631529E-12     -0.67538703E+02      0.11274563E+00     -0.40656770E-12      0.67870313E-15      0.78840383E-05     -0.18568696E-13
    6.763608771447         0.63706247E-12     -0.70457235E+02      0.11761093E+00     -0.41131241E-12      0.68658434E-15      0.78840383E-05     -0.18564384E-13
    6.769888816731         0.62269916E-12     -0.73011251E+02      0.12181220E+00     -0.41622600E-12      0.69443275E-15      0.78840382E-05     -0.18560023E-13
    6.776168862016         0.61356156E-12     -0.75022451E+02      0.12513364E+00     -0.42102497E-12      0.70224827E-15      0.78840382E-05     -0.18555613E-13
    6.782448907300         0.60993885E-12     -0.76353260E+02      0.12738984E+00     -0.42556904E-12      0.71003086E-15      0.78840382E-05     -0.18551154E-13
    6.788728952585         0.61206886E-12     -0.76982680E+02      0.12845087E+00     -0.43017733E-12      0.71778032E-15      0.78840382E-05     -0.18546646E-13
    6.795008997869         0.62013416E-12     -0.76882297E+02      0.12826170E+00     -0.43487520E-12      0.72549646E-15      0.78840382E-05     -0.18542090E-13
    6.801289043154         0.63425873E-12     -0.76008760E+02      0.12685051E+00     -0.43932058E-12      0.73317920E-15      0.78840382E-05     -0.18537486E-13
    6.807569088438         0.65450521E-12     -0.74473400E+02      0.12432372E+00     -0.44377712E-12      0.74082860E-15      0.78840382E-05     -0.18532833E-13
    6.813849133723         0.68087266E-12     -0.72421591E+02      0.12084913E+00     -0.44852238E-12      0.74844446E-15      0.78840382E-05     -0.18528133E-13
    6.820129179008         0.71329509E-12     -0.69917674E+02      0.11663203E+00     -0.45321710E-12      0.75602672E-15      0.78840382E-05     -0.18523385E-13
    6.826409224292         0.75164062E-12     -0.67079464E+02      0.11188997E+00     -0.45777301E-12      0.76357512E-15      0.78840382E-05     -0.18518590E-13
    6.832689269577         0.79571132E-12     -0.64049928E+02      0.10683125E+00     -0.46230137E-12      0.77108961E-15      0.78840382E-05     -0.18513747E-13
    6.838969314861         0.84524377E-12     -0.60945313E+02      0.10163980E+00     -0.46684671E-12      0.77857022E-15      0.78840382E-05     -0.18508858E-13
    6.845249360146         0.89991041E-12     -0.57880039E+02      0.96467072E-01     -0.47160836E-12      0.78601670E-15      0.78840382E-05     -0.18503922E-13
    6.851529405430         0.95932155E-12     -0.54898215E+02      0.91429983E-01     -0.47640639E-12      0.79342886E-15      0.78840382E-05     -0.18498939E-13
    6.857809450715         0.10230281E-11     -0.52009728E+02      0.86612968E-01     -0.48087190E-12      0.80080678E-15      0.78840382E-05     -0.18493910E-13
    6.864089495999         0.10905250E-11     -0.49254779E+02      0.82072336E-01     -0.48500224E-12      0.80815034E-15      0.78840382E-05     -0.18488835E-13
    6.870369541284         0.11612554E-11     -0.46690997E+02      0.77841639E-01     -0.48912908E-12      0.81545935E-15      0.78840382E-05     -0.18483713E-13
    6.876649586568         0.12346156E-11     -0.44368795E+02      0.73936999E-01     -0.49371368E-12      0.82273381E-15      0.78840382E-05     -0.18478547E-13
    6.882929631853         0.13099598E-11     -0.42262048E+02      0.70361804E-01     -0.49851457E-12      0.82997360E-15      0.78840382E-05     -0.18473334E-13
    6.889209677137         0.13866070E-11     -0.40321928E+02      0.67110646E-01     -0.50299996E-12      0.83717854E-15      0.78840382E-05     -0.18468077E-13
    6.895489722422         0.14638467E-11     -0.38558998E+02      0.64172449E-01     -0.50733977E-12      0.84434857E-15      0.78840382E-05     -0.18462774E-13
    6.901769767707         0.15409462E-11     -0.36972698E+02      0.61532796E-01     -0.51162389E-12      0.85148367E-15      0.78840382E-05     -0.18457427E-13
    6.908049812991         0.16171576E-11     -0.35549553E+02      0.59175657E-01     -0.51579093E-12      0.85858371E-15      0.78840382E-05     -0.18452035E-13
    6.914329858276         0.16917258E-11     -0.34298701E+02      0.57084615E-01     -0.52011600E-12      0.86564859E-15      0.78840382E-05     -0.18446599E-13
    6.920609903560         0.17638960E-11     -0.33202963E+02      0.55243713E-01     -0.52450317E-12      0.87267822E-15      0.78840382E-05     -0.18441118E-13
    6.926889948845         0.18329219E-11     -0.32245149E+02      0.53638014E-01     -0.52882594E-12      0.87967257E-15      0.78840382E-05     -0.18435594E-13
    6.933169994129         0.18980738E-11     -0.31429038E+02      0.52253959E-01     -0.53327965E-12      0.88663144E-15      0.78840382E-05     -0.18430026E-13
    6.939450039414         0.19586466E-11     -0.30733829E+02      0.51079606E-01     -0.53763851E-12      0.89355490E-15      0.78840382E-05     -0.18424414E-13
    6.945730084698         0.20139676E-11     -0.30152485E+02      0.50104746E-01     -0.54187655E-12      0.90044278E-15      0.78840382E-05     -0.18418759E-13
    6.952010129983         0.20634048E-11     -0.29682352E+02      0.49320992E-01     -0.54602815E-12      0.90729502E-15      0.78840382E-05     -0.18413061E-13
    6.958290175267         0.21063740E-11     -0.29317962E+02      0.48721825E-01     -0.55005918E-12      0.91411151E-15      0.78840382E-05     -0.18407321E-13
    6.964570220552         0.21423462E-11     -0.29075621E+02      0.48302631E-01     -0.55432825E-12      0.92089221E-15      0.78840382E-05     -0.18401538E-13
    6.970850265836         0.21708542E-11     -0.28944402E+02      0.48060747E-01     -0.55866589E-12      0.92763706E-15      0.78840382E-05     -0.18395712E-13
    6.977130311121         0.21914989E-11     -0.28904100E+02      0.47995508E-01     -0.56268657E-12      0.93434592E-15      0.78840381E-05     -0.18389844E-13
    6.983410356405         0.22039550E-11     -0.28974888E+02      0.48108345E-01     -0.56676054E-12      0.94101872E-15      0.78840381E-05     -0.18383935E-13
    6.989690401690         0.22079761E-11     -0.29170285E+02      0.48402898E-01     -0.57111002E-12      0.94765544E-15      0.78840381E-05     -0.18377983E-13
