 #           1000
  304.000000000000         0.27273717E-05     -0.14052135E-13     -0.15385601E-09     -0.12095802E-15
  304.500000000000         0.27273450E-05     -0.14075497E-13     -0.10670048E-09     -0.93449592E-16
  305.000000000000         0.27273367E-05     -0.14102898E-13     -0.33064397E-10     -0.10960208E-15
  305.500000000000         0.27273523E-05     -0.14118397E-13      0.62134302E-10     -0.61998888E-16
  306.000000000000         0.27273957E-05     -0.14117867E-13      0.17380949E-09      0.21216938E-17
  306.500000000000         0.27274699E-05     -0.14155246E-13      0.29669075E-09     -0.14951424E-15
  307.000000000000         0.27275758E-05     -0.14157588E-13      0.42371597E-09     -0.93702800E-17
  307.500000000000         0.27277125E-05     -0.14190874E-13      0.54660185E-09     -0.13314565E-15
  308.000000000000         0.27278769E-05     -0.14223953E-13      0.65779983E-09     -0.13231568E-15
  308.500000000000         0.27280647E-05     -0.14225662E-13      0.75129226E-09     -0.68347132E-17
  309.000000000000         0.27282705E-05     -0.14248309E-13      0.82292784E-09     -0.90586592E-16
  309.500000000000         0.27284881E-05     -0.14275232E-13      0.87047631E-09     -0.10769231E-15
  310.000000000000         0.27287114E-05     -0.14310299E-13      0.89310512E-09     -0.14026840E-15
  310.500000000000         0.27289341E-05     -0.14329458E-13      0.89098715E-09     -0.76636736E-16
  311.000000000000         0.27291505E-05     -0.14366036E-13      0.86537486E-09     -0.14631195E-15
  311.500000000000         0.27293549E-05     -0.14399607E-13      0.81794001E-09     -0.13428277E-15
  312.000000000000         0.27295424E-05     -0.14401354E-13      0.74988164E-09     -0.69894595E-17
  312.500000000000         0.27297081E-05     -0.14427976E-13      0.66280237E-09     -0.10648572E-15
  313.000000000000         0.27298481E-05     -0.14443628E-13      0.55988404E-09     -0.62608942E-16
  313.500000000000         0.27299595E-05     -0.14451483E-13      0.44550594E-09     -0.31420478E-16
  314.000000000000         0.27300406E-05     -0.14472537E-13      0.32474832E-09     -0.84214385E-16
  314.500000000000         0.27300914E-05     -0.14486799E-13      0.20311266E-09     -0.57049939E-16
  315.000000000000         0.27301130E-05     -0.14515441E-13      0.86277787E-10     -0.11456938E-15
  315.500000000000         0.27301081E-05     -0.14562149E-13     -0.19680851E-10     -0.18683194E-15
  316.000000000000         0.27300808E-05     -0.14582144E-13     -0.10917728E-09     -0.79978714E-16
  316.500000000000         0.27300362E-05     -0.14634378E-13     -0.17814225E-09     -0.20893471E-15
  317.000000000000         0.27299804E-05     -0.14654524E-13     -0.22335984E-09     -0.80585400E-16
  317.500000000000         0.27299201E-05     -0.14670111E-13     -0.24141293E-09     -0.62346483E-16
  318.000000000000         0.27298627E-05     -0.14692815E-13     -0.22929275E-09     -0.90819271E-16
  318.500000000000         0.27298163E-05     -0.14723128E-13     -0.18589340E-09     -0.12125048E-15
  319.000000000000         0.27297882E-05     -0.14741284E-13     -0.11236787E-09     -0.72624548E-16
  319.500000000000         0.27297851E-05     -0.14758441E-13     -0.12162021E-10     -0.68628319E-16
  320.000000000000         0.27298123E-05     -0.14770543E-13      0.10853675E-09     -0.48404921E-16
  320.500000000000         0.27298725E-05     -0.14788594E-13      0.24108225E-09     -0.72205039E-16
  321.000000000000         0.27299665E-05     -0.14817324E-13      0.37570153E-09     -0.11492040E-15
  321.500000000000         0.27300923E-05     -0.14844623E-13      0.50326292E-09     -0.10919629E-15
  322.000000000000         0.27302464E-05     -0.14866500E-13      0.61667162E-09     -0.87508050E-16
  322.500000000000         0.27304242E-05     -0.14891687E-13      0.71104252E-09     -0.10074912E-15
  323.000000000000         0.27306199E-05     -0.14903871E-13      0.78300952E-09     -0.48733311E-16
  323.500000000000         0.27308274E-05     -0.14915974E-13      0.82984812E-09     -0.48413630E-16
  324.000000000000         0.27310398E-05     -0.14964790E-13      0.84956787E-09     -0.19526465E-15
  324.500000000000         0.27312503E-05     -0.14988916E-13      0.84191222E-09     -0.96502940E-16
  325.000000000000         0.27314524E-05     -0.15033377E-13      0.80838942E-09     -0.17784463E-15
  325.500000000000         0.27316403E-05     -0.15055378E-13      0.75181496E-09     -0.88004529E-16
  326.000000000000         0.27318095E-05     -0.15070784E-13      0.67653182E-09     -0.61621511E-16
  326.500000000000         0.27319565E-05     -0.15099414E-13      0.58821041E-09     -0.11451994E-15
  327.000000000000         0.27320797E-05     -0.15114537E-13      0.49261411E-09     -0.60493045E-16
  327.500000000000         0.27321782E-05     -0.15163545E-13      0.39405011E-09     -0.19603373E-15
  328.000000000000         0.27322520E-05     -0.15199170E-13      0.29525672E-09     -0.14249787E-15
  328.500000000000         0.27323016E-05     -0.15225707E-13      0.19855478E-09     -0.10614802E-15
  329.000000000000         0.27323283E-05     -0.15253929E-13      0.10658209E-09     -0.11288735E-15
  329.500000000000         0.27323340E-05     -0.15309261E-13      0.23045781E-10     -0.22132846E-15
  330.000000000000         0.27323221E-05     -0.15325344E-13     -0.47851970E-10     -0.64332771E-16
  330.500000000000         0.27322963E-05     -0.15325211E-13     -0.10300961E-09      0.53333613E-18
  331.000000000000         0.27322614E-05     -0.15362448E-13     -0.13983752E-09     -0.14895077E-15
  331.500000000000         0.27322225E-05     -0.15402270E-13     -0.15555782E-09     -0.15928546E-15
  332.000000000000         0.27321853E-05     -0.15447825E-13     -0.14869314E-09     -0.18222194E-15
  332.500000000000         0.27321553E-05     -0.15470626E-13     -0.11988682E-09     -0.91202013E-16
  333.000000000000         0.27321376E-05     -0.15494457E-13     -0.70807482E-10     -0.95325955E-16
  333.500000000000         0.27321369E-05     -0.15542503E-13     -0.30778554E-11     -0.19218230E-15
  334.000000000000         0.27321571E-05     -0.15555337E-13      0.81130275E-10     -0.51339368E-16
  334.500000000000         0.27322015E-05     -0.15561895E-13      0.17751340E-09     -0.26229377E-16
  335.000000000000         0.27322714E-05     -0.15580524E-13      0.27960506E-09     -0.74517672E-16
  335.500000000000         0.27323665E-05     -0.15568833E-13      0.38048435E-09      0.46764692E-16
  336.000000000000         0.27324851E-05     -0.15574000E-13      0.47402160E-09     -0.20665988E-16
  336.500000000000         0.27326237E-05     -0.15588075E-13      0.55460587E-09     -0.56300673E-16
  337.000000000000         0.27327780E-05     -0.15609680E-13      0.61699789E-09     -0.86421728E-16
  337.500000000000         0.27329424E-05     -0.15628015E-13      0.65774246E-09     -0.73339238E-16
  338.000000000000         0.27331114E-05     -0.15658503E-13      0.67621844E-09     -0.12195266E-15
  338.500000000000         0.27332799E-05     -0.15674867E-13      0.67381324E-09     -0.65455171E-16
  339.000000000000         0.27334430E-05     -0.15697172E-13      0.65258188E-09     -0.89218620E-16
  339.500000000000         0.27335968E-05     -0.15727683E-13      0.61513925E-09     -0.12204697E-15
  340.000000000000         0.27337381E-05     -0.15737140E-13      0.56516848E-09     -0.37825328E-16
  340.500000000000         0.27338649E-05     -0.15753049E-13      0.50712005E-09     -0.63639009E-16
  341.000000000000         0.27339763E-05     -0.15770412E-13      0.44549522E-09     -0.69451335E-16
  341.500000000000         0.27340723E-05     -0.15816142E-13      0.38393149E-09     -0.18291739E-15
  342.000000000000         0.27341535E-05     -0.15842582E-13      0.32492238E-09     -0.10576239E-15
  342.500000000000         0.27342212E-05     -0.15877640E-13      0.27072645E-09     -0.14023171E-15
  343.000000000000         0.27342769E-05     -0.15925271E-13      0.22290446E-09     -0.19052474E-15
  343.500000000000         0.27343222E-05     -0.15936627E-13      0.18127059E-09     -0.45424406E-16
  344.000000000000         0.27343584E-05     -0.15973945E-13      0.14475134E-09     -0.14927177E-15
  344.500000000000         0.27343866E-05     -0.16010585E-13      0.11275443E-09     -0.14655895E-15
  345.000000000000         0.27344081E-05     -0.16023416E-13      0.85867809E-10     -0.51323102E-16
  345.500000000000         0.27344244E-05     -0.16029428E-13      0.65185167E-10     -0.24050448E-16
  346.000000000000         0.27344372E-05     -0.16045366E-13      0.51387975E-10     -0.63748224E-16
  346.500000000000         0.27344485E-05     -0.16070489E-13      0.45384074E-10     -0.10049384E-15
  347.000000000000         0.27344607E-05     -0.16079466E-13      0.48524904E-10     -0.35909152E-16
  347.500000000000         0.27344760E-05     -0.16109116E-13      0.61374956E-10     -0.11859801E-15
  348.000000000000         0.27344968E-05     -0.16120959E-13      0.83321205E-10     -0.47372893E-16
  348.500000000000         0.27345252E-05     -0.16152375E-13      0.11325046E-09     -0.12566247E-15
  349.000000000000         0.27345627E-05     -0.16207703E-13      0.15029586E-09     -0.22131341E-15
  349.500000000000         0.27346111E-05     -0.16219052E-13      0.19361147E-09     -0.45394345E-16
  350.000000000000         0.27346715E-05     -0.16246410E-13      0.24125715E-09     -0.10943193E-15
  350.500000000000         0.27347439E-05     -0.16272298E-13      0.28992883E-09     -0.10355232E-15
  351.000000000000         0.27348278E-05     -0.16312863E-13      0.33560100E-09     -0.16226009E-15
  351.500000000000         0.27349215E-05     -0.16321727E-13      0.37485782E-09     -0.35457423E-16
  352.000000000000         0.27350229E-05     -0.16347005E-13      0.40559213E-09     -0.10111305E-15
  352.500000000000         0.27351296E-05     -0.16376084E-13      0.42652251E-09     -0.11631324E-15
  353.000000000000         0.27352390E-05     -0.16387407E-13      0.43763012E-09     -0.45293260E-16
  353.500000000000         0.27353492E-05     -0.16406636E-13      0.44103168E-09     -0.76915608E-16
  354.000000000000         0.27354592E-05     -0.16419958E-13      0.43991361E-09     -0.53288099E-16
  354.500000000000         0.27355684E-05     -0.16425596E-13      0.43657433E-09     -0.22553822E-16
  355.000000000000         0.27356764E-05     -0.16451462E-13      0.43200294E-09     -0.10346398E-15
  355.500000000000         0.27357831E-05     -0.16480159E-13      0.42682145E-09     -0.11478738E-15
  356.000000000000         0.27358885E-05     -0.16501493E-13      0.42179720E-09     -0.85336052E-16
  356.500000000000         0.27359929E-05     -0.16538381E-13      0.41749981E-09     -0.14755090E-15
  357.000000000000         0.27360963E-05     -0.16550092E-13      0.41370950E-09     -0.46844521E-16
  357.500000000000         0.27361987E-05     -0.16572002E-13      0.40939129E-09     -0.87641456E-16
  358.000000000000         0.27362995E-05     -0.16623479E-13      0.40313759E-09     -0.20590828E-15
  358.500000000000         0.27363977E-05     -0.16632176E-13      0.39289374E-09     -0.34786949E-16
  359.000000000000         0.27364917E-05     -0.16649039E-13      0.37599172E-09     -0.67450140E-16
  359.500000000000         0.27365793E-05     -0.16664552E-13      0.35032186E-09     -0.62055213E-16
  360.000000000000         0.27366580E-05     -0.16652648E-13      0.31502246E-09      0.47618078E-16
  360.500000000000         0.27367257E-05     -0.16662388E-13      0.27087558E-09     -0.38961565E-16
  361.000000000000         0.27367809E-05     -0.16671254E-13      0.22074879E-09     -0.35462955E-16
  361.500000000000         0.27368231E-05     -0.16685349E-13      0.16859848E-09     -0.56379780E-16
  362.000000000000         0.27368526E-05     -0.16717970E-13      0.11825952E-09     -0.13048380E-15
  362.500000000000         0.27368710E-05     -0.16704996E-13      0.73418858E-10      0.51897157E-16
  363.000000000000         0.27368804E-05     -0.16726155E-13      0.37756594E-10     -0.84638126E-16
  363.500000000000         0.27368840E-05     -0.16757489E-13      0.14271724E-10     -0.12533316E-15
  364.000000000000         0.27368851E-05     -0.16792944E-13      0.44956534E-11     -0.14182350E-15
  364.500000000000         0.27368874E-05     -0.16798342E-13      0.89808348E-11     -0.21589816E-16
  365.000000000000         0.27368943E-05     -0.16808890E-13      0.27605388E-10     -0.42191186E-16
  365.500000000000         0.27369091E-05     -0.16840771E-13      0.59141522E-10     -0.12752664E-15
  366.000000000000         0.27369344E-05     -0.16877193E-13      0.10134705E-09     -0.14568475E-15
  366.500000000000         0.27369722E-05     -0.16895069E-13      0.15127695E-09     -0.71506448E-16
  367.000000000000         0.27370237E-05     -0.16916849E-13      0.20589264E-09     -0.87117624E-16
  367.500000000000         0.27370894E-05     -0.16934119E-13      0.26274923E-09     -0.69080388E-16
  368.000000000000         0.27371693E-05     -0.16955032E-13      0.31980492E-09     -0.83653321E-16
  368.500000000000         0.27372631E-05     -0.16974416E-13      0.37526274E-09     -0.77536160E-16
  369.000000000000         0.27373701E-05     -0.17000936E-13      0.42800330E-09     -0.10608134E-15
  369.500000000000         0.27374895E-05     -0.17004932E-13      0.47752777E-09     -0.15982787E-16
  370.000000000000         0.27376203E-05     -0.17036625E-13      0.52314193E-09     -0.12677247E-15
  370.500000000000         0.27377612E-05     -0.17039451E-13      0.56353891E-09     -0.11304620E-16
  371.000000000000         0.27379105E-05     -0.17080832E-13      0.59714810E-09     -0.16552156E-15
  371.500000000000         0.27380659E-05     -0.17104667E-13      0.62189818E-09     -0.95343098E-16
  372.000000000000         0.27382247E-05     -0.17143172E-13      0.63502261E-09     -0.15401974E-15
  372.500000000000         0.27383832E-05     -0.17136197E-13      0.63383867E-09      0.27902280E-16
  373.000000000000         0.27385372E-05     -0.17173470E-13      0.61616185E-09     -0.14909445E-15
  373.500000000000         0.27386823E-05     -0.17182921E-13      0.58049006E-09     -0.37803240E-16
  374.000000000000         0.27388139E-05     -0.17184067E-13      0.52644443E-09     -0.45823871E-17
  374.500000000000         0.27389277E-05     -0.17185446E-13      0.45503360E-09     -0.55154812E-17
  375.000000000000         0.27390200E-05     -0.17212619E-13      0.36903490E-09     -0.10869184E-15
  375.500000000000         0.27390882E-05     -0.17253076E-13      0.27278133E-09     -0.16183026E-15
  376.000000000000         0.27391310E-05     -0.17293230E-13      0.17151354E-09     -0.16061447E-15
  376.500000000000         0.27391489E-05     -0.17319639E-13      0.71352077E-10     -0.10563470E-15
  377.000000000000         0.27391436E-05     -0.17350418E-13     -0.21059459E-10     -0.12311745E-15
  377.500000000000         0.27391188E-05     -0.17365588E-13     -0.99247527E-10     -0.60679587E-16
  378.000000000000         0.27390793E-05     -0.17405425E-13     -0.15781687E-09     -0.15934957E-15
  378.500000000000         0.27390311E-05     -0.17398188E-13     -0.19299124E-09      0.28949301E-16
  379.000000000000         0.27389805E-05     -0.17420863E-13     -0.20218304E-09     -0.90699446E-16
  379.500000000000         0.27389345E-05     -0.17441248E-13     -0.18413270E-09     -0.81541600E-16
  380.000000000000         0.27388996E-05     -0.17467383E-13     -0.13972234E-09     -0.10454061E-15
  380.500000000000         0.27388815E-05     -0.17498074E-13     -0.72156678E-10     -0.12276126E-15
  381.000000000000         0.27388850E-05     -0.17522953E-13      0.13651257E-10     -0.99518467E-16
  381.500000000000         0.27389130E-05     -0.17551587E-13      0.11200943E-09     -0.11453533E-15
  382.000000000000         0.27389672E-05     -0.17576734E-13      0.21696609E-09     -0.10058921E-15
  382.500000000000         0.27390478E-05     -0.17584639E-13      0.32249583E-09     -0.31619944E-16
  383.000000000000         0.27391537E-05     -0.17630038E-13      0.42337944E-09     -0.18159462E-15
  383.500000000000         0.27392826E-05     -0.17658805E-13      0.51584428E-09     -0.11506815E-15
  384.000000000000         0.27394319E-05     -0.17690462E-13      0.59718941E-09     -0.12662671E-15
  384.500000000000         0.27395982E-05     -0.17717345E-13      0.66515609E-09     -0.10753344E-15
  385.000000000000         0.27397775E-05     -0.17716231E-13      0.71728632E-09      0.44578613E-17
  385.500000000000         0.27399653E-05     -0.17718360E-13      0.75093833E-09     -0.85168744E-17
  386.000000000000         0.27401563E-05     -0.17743544E-13      0.76430444E-09     -0.10073641E-15
  386.500000000000         0.27403456E-05     -0.17791665E-13      0.75688559E-09     -0.19248632E-15
  387.000000000000         0.27405277E-05     -0.17809271E-13      0.72868895E-09     -0.70421052E-16
  387.500000000000         0.27406978E-05     -0.17814646E-13      0.68006349E-09     -0.21501833E-16
  388.000000000000         0.27408509E-05     -0.17818106E-13      0.61241436E-09     -0.13840205E-16
  388.500000000000         0.27409828E-05     -0.17841448E-13      0.52787537E-09     -0.93365150E-16
  389.000000000000         0.27410900E-05     -0.17868504E-13      0.42863307E-09     -0.10822494E-15
  389.500000000000         0.27411693E-05     -0.17870025E-13      0.31721880E-09     -0.60839995E-17
  390.000000000000         0.27412186E-05     -0.17910442E-13      0.19739869E-09     -0.16166951E-15
  390.500000000000         0.27412374E-05     -0.17907335E-13      0.75186635E-10      0.12429863E-16
  391.000000000000         0.27412270E-05     -0.17931371E-13     -0.41684272E-10     -0.96144745E-16
  391.500000000000         0.27411907E-05     -0.17969560E-13     -0.14535026E-09     -0.15275708E-15
  392.000000000000         0.27411336E-05     -0.18000572E-13     -0.22847447E-09     -0.12404687E-15
  392.500000000000         0.27410624E-05     -0.18038815E-13     -0.28463459E-09     -0.15297241E-15
  393.000000000000         0.27409850E-05     -0.18062378E-13     -0.30941015E-09     -0.94250606E-16
  393.500000000000         0.27409097E-05     -0.18094599E-13     -0.30137266E-09     -0.12888727E-15
  394.000000000000         0.27408443E-05     -0.18117135E-13     -0.26178533E-09     -0.90140335E-16
  394.500000000000         0.27407959E-05     -0.18149102E-13     -0.19343651E-09     -0.12787092E-15
  395.000000000000         0.27407708E-05     -0.18187220E-13     -0.10021676E-09     -0.15246972E-15
  395.500000000000         0.27407740E-05     -0.18209966E-13      0.12573007E-10     -0.90984859E-16
  396.000000000000         0.27408085E-05     -0.18240438E-13      0.13817221E-09     -0.12188680E-15
  396.500000000000         0.27408757E-05     -0.18277610E-13      0.26874272E-09     -0.14869135E-15
  397.000000000000         0.27409748E-05     -0.18286650E-13      0.39651518E-09     -0.36157666E-16
  397.500000000000         0.27411034E-05     -0.18287411E-13      0.51422769E-09     -0.30458805E-17
  398.000000000000         0.27412572E-05     -0.18320054E-13      0.61503413E-09     -0.13056963E-15
  398.500000000000         0.27414306E-05     -0.18329652E-13      0.69376366E-09     -0.38392545E-16
  399.000000000000         0.27416176E-05     -0.18344800E-13      0.74787731E-09     -0.60590671E-16
  399.500000000000         0.27418118E-05     -0.18383800E-13      0.77708744E-09     -0.15600049E-15
  400.000000000000         0.27420074E-05     -0.18418681E-13      0.78240132E-09     -0.13952526E-15
  400.500000000000         0.27421987E-05     -0.18441139E-13      0.76520232E-09     -0.89831188E-16
  401.000000000000         0.27423805E-05     -0.18454773E-13      0.72698503E-09     -0.54535239E-16
  401.500000000000         0.27425478E-05     -0.18477522E-13      0.66943409E-09     -0.90999464E-16
  402.000000000000         0.27426965E-05     -0.18519025E-13      0.59465668E-09     -0.16601100E-15
  402.500000000000         0.27428228E-05     -0.18538867E-13      0.50531290E-09     -0.79368980E-16
  403.000000000000         0.27429239E-05     -0.18578328E-13      0.40433474E-09     -0.15784052E-15
  403.500000000000         0.27429978E-05     -0.18608977E-13      0.29546546E-09     -0.12259625E-15
  404.000000000000         0.27430437E-05     -0.18615772E-13      0.18367434E-09     -0.27181686E-16
  404.500000000000         0.27430623E-05     -0.18639807E-13      0.74302700E-10     -0.96140945E-16
  405.000000000000         0.27430553E-05     -0.18665883E-13     -0.27915682E-10     -0.10430266E-15
  405.500000000000         0.27430256E-05     -0.18688424E-13     -0.11900684E-09     -0.90162265E-16
  406.000000000000         0.27429769E-05     -0.18711383E-13     -0.19474636E-09     -0.91838083E-16
  406.500000000000         0.27429143E-05     -0.18730263E-13     -0.25034909E-09     -0.75521440E-16
  407.000000000000         0.27428438E-05     -0.18749555E-13     -0.28181002E-09     -0.77166325E-16
  407.500000000000         0.27427722E-05     -0.18759400E-13     -0.28645138E-09     -0.39381889E-16
  408.000000000000         0.27427066E-05     -0.18789295E-13     -0.26256692E-09     -0.11957846E-15
  408.500000000000         0.27426541E-05     -0.18818314E-13     -0.21005112E-09     -0.11607682E-15
  409.000000000000         0.27426212E-05     -0.18830666E-13     -0.13125596E-09     -0.49404956E-16
  409.500000000000         0.27426135E-05     -0.18832065E-13     -0.31142904E-10     -0.55987797E-17
  410.000000000000         0.27426343E-05     -0.18835461E-13      0.83297538E-10     -0.13582632E-16
  410.500000000000         0.27426853E-05     -0.18846970E-13      0.20414016E-09     -0.46036021E-16
  411.000000000000         0.27427662E-05     -0.18875305E-13      0.32366394E-09     -0.11334115E-15
  411.500000000000         0.27428749E-05     -0.18882812E-13      0.43476318E-09     -0.30029223E-16
  412.000000000000         0.27430077E-05     -0.18903554E-13      0.53101084E-09     -0.82966241E-16
  412.500000000000         0.27431595E-05     -0.18932532E-13      0.60746214E-09     -0.11591175E-15
  413.000000000000         0.27433248E-05     -0.18952080E-13      0.66103604E-09     -0.78193651E-16
  413.500000000000         0.27434973E-05     -0.18962211E-13      0.69009327E-09     -0.40520534E-16
  414.000000000000         0.27436709E-05     -0.18983164E-13      0.69433300E-09     -0.83814676E-16
  414.500000000000         0.27438397E-05     -0.18974539E-13      0.67499616E-09      0.34500194E-16
  415.000000000000         0.27439984E-05     -0.19017005E-13      0.63494862E-09     -0.16986331E-15
  415.500000000000         0.27441429E-05     -0.19054477E-13      0.57818029E-09     -0.14988853E-15
  416.000000000000         0.27442702E-05     -0.19052031E-13      0.50920943E-09      0.97855615E-17
  416.500000000000         0.27443784E-05     -0.19083425E-13      0.43260277E-09     -0.12557567E-15
  417.000000000000         0.27444665E-05     -0.19099479E-13      0.35225103E-09     -0.64216985E-16
  417.500000000000         0.27445343E-05     -0.19138480E-13      0.27144094E-09     -0.15600368E-15
  418.000000000000         0.27445826E-05     -0.19172721E-13      0.19301819E-09     -0.13696518E-15
  418.500000000000         0.27446123E-05     -0.19191718E-13      0.11893949E-09     -0.75986645E-16
  419.000000000000         0.27446250E-05     -0.19217317E-13      0.50831958E-10     -0.10239521E-15
  419.500000000000         0.27446227E-05     -0.19237711E-13     -0.93457941E-11     -0.81578046E-16
  420.000000000000         0.27446078E-05     -0.19254311E-13     -0.59542141E-10     -0.66401591E-16
  420.500000000000         0.27445834E-05     -0.19296388E-13     -0.97728527E-10     -0.16830518E-15
  421.000000000000         0.27445528E-05     -0.19321130E-13     -0.12213336E-09     -0.98968536E-16
  421.500000000000         0.27445200E-05     -0.19354440E-13     -0.13128783E-09     -0.13323946E-15
  422.000000000000         0.27444890E-05     -0.19366123E-13     -0.12390710E-09     -0.46733610E-16
  422.500000000000         0.27444641E-05     -0.19399035E-13     -0.99565446E-10     -0.13164756E-15
  423.000000000000         0.27444494E-05     -0.19430619E-13     -0.59065754E-10     -0.12633731E-15
  423.500000000000         0.27444483E-05     -0.19439803E-13     -0.44545157E-11     -0.36735758E-16
  424.000000000000         0.27444635E-05     -0.19492177E-13      0.61089117E-10     -0.20949547E-15
  424.500000000000         0.27444970E-05     -0.19521441E-13      0.13393817E-09     -0.11705609E-15
  425.000000000000         0.27445495E-05     -0.19526946E-13      0.20990454E-09     -0.22019246E-16
  425.500000000000         0.27446205E-05     -0.19551257E-13      0.28395776E-09     -0.97242842E-16
  426.000000000000         0.27447083E-05     -0.19565426E-13      0.35117498E-09     -0.56675247E-16
  426.500000000000         0.27448102E-05     -0.19606671E-13      0.40766506E-09     -0.16498381E-15
  427.000000000000         0.27449228E-05     -0.19638978E-13      0.45032186E-09     -0.12922615E-15
  427.500000000000         0.27450419E-05     -0.19633687E-13      0.47656177E-09      0.21162408E-16
  428.000000000000         0.27451632E-05     -0.19645626E-13      0.48517885E-09     -0.47754892E-16
  428.500000000000         0.27452825E-05     -0.19680946E-13      0.47725665E-09     -0.14128043E-15
  429.000000000000         0.27453964E-05     -0.19723126E-13      0.45562333E-09     -0.16871957E-15
  429.500000000000         0.27455024E-05     -0.19749745E-13      0.42387511E-09     -0.10647374E-15
  430.000000000000         0.27455989E-05     -0.19760621E-13      0.38605451E-09     -0.43505665E-16
  430.500000000000         0.27456854E-05     -0.19780885E-13      0.34601937E-09     -0.81055323E-16
  431.000000000000         0.27457621E-05     -0.19797111E-13      0.30694249E-09     -0.64906610E-16
  431.500000000000         0.27458299E-05     -0.19816351E-13      0.27120158E-09     -0.76956142E-16
  432.000000000000         0.27458900E-05     -0.19846123E-13      0.24016582E-09     -0.11908934E-15
  432.500000000000         0.27459435E-05     -0.19855469E-13      0.21418224E-09     -0.37386522E-16
  433.000000000000         0.27459918E-05     -0.19882429E-13      0.19304947E-09     -0.10783929E-15
  433.500000000000         0.27460359E-05     -0.19897994E-13      0.17629925E-09     -0.62258181E-16
  434.000000000000         0.27460767E-05     -0.19926494E-13      0.16310489E-09     -0.11400026E-15
  434.500000000000         0.27461147E-05     -0.19958696E-13      0.15231158E-09     -0.12880725E-15
  435.000000000000         0.27461504E-05     -0.19993588E-13      0.14253278E-09     -0.13956731E-15
  435.500000000000         0.27461835E-05     -0.20002705E-13      0.13273011E-09     -0.36469029E-16
  436.000000000000         0.27462143E-05     -0.20041201E-13      0.12294374E-09     -0.15398454E-15
  436.500000000000         0.27462427E-05     -0.20058418E-13      0.11375133E-09     -0.68869474E-16
  437.000000000000         0.27462692E-05     -0.20084177E-13      0.10575805E-09     -0.10303572E-15
  437.500000000000         0.27462942E-05     -0.20118668E-13      0.10010003E-09     -0.13796184E-15
  438.000000000000         0.27463187E-05     -0.20130815E-13      0.98244859E-10     -0.48588757E-16
  438.500000000000         0.27463441E-05     -0.20155580E-13      0.10128310E-09     -0.99060545E-16
  439.000000000000         0.27463714E-05     -0.20184504E-13      0.10930931E-09     -0.11569487E-15
  439.500000000000         0.27464017E-05     -0.20209064E-13      0.12138814E-09     -0.98241269E-16
  440.000000000000         0.27464358E-05     -0.20229353E-13      0.13624789E-09     -0.81155694E-16
  440.500000000000         0.27464739E-05     -0.20234081E-13      0.15250668E-09     -0.18913913E-16
  441.000000000000         0.27465161E-05     -0.20236924E-13      0.16855788E-09     -0.11371743E-16
  441.500000000000         0.27465618E-05     -0.20253690E-13      0.18300308E-09     -0.67061572E-16
  442.000000000000         0.27466107E-05     -0.20282165E-13      0.19540346E-09     -0.11389902E-15
  442.500000000000         0.27466623E-05     -0.20294562E-13      0.20642898E-09     -0.49590192E-16
  443.000000000000         0.27467165E-05     -0.20331894E-13      0.21689176E-09     -0.14932755E-15
  443.500000000000         0.27467733E-05     -0.20372453E-13      0.22733765E-09     -0.16223682E-15
  444.000000000000         0.27468330E-05     -0.20413891E-13      0.23860351E-09     -0.16575263E-15
  444.500000000000         0.27468959E-05     -0.20447674E-13      0.25163217E-09     -0.13512996E-15
  445.000000000000         0.27469627E-05     -0.20461533E-13      0.26728617E-09     -0.55436286E-16
  445.500000000000         0.27470343E-05     -0.20507687E-13      0.28625623E-09     -0.18461661E-15
  446.000000000000         0.27471114E-05     -0.20520053E-13      0.30867613E-09     -0.49465725E-16
  446.500000000000         0.27471950E-05     -0.20538940E-13      0.33410732E-09     -0.75545132E-16
  447.000000000000         0.27472853E-05     -0.20573191E-13      0.36118521E-09     -0.13700343E-15
  447.500000000000         0.27473821E-05     -0.20618268E-13      0.38715750E-09     -0.18030783E-15
  448.000000000000         0.27474841E-05     -0.20651628E-13      0.40833673E-09     -0.13344126E-15
  448.500000000000         0.27475894E-05     -0.20686812E-13      0.42107133E-09     -0.14073777E-15
  449.000000000000         0.27476951E-05     -0.20695375E-13      0.42255639E-09     -0.34250050E-16
  449.500000000000         0.27477978E-05     -0.20725055E-13      0.41101520E-09     -0.11872066E-15
  450.000000000000         0.27478943E-05     -0.20759448E-13      0.38588217E-09     -0.13757346E-15
  450.500000000000         0.27479812E-05     -0.20766518E-13      0.34790173E-09     -0.28276872E-16
  451.000000000000         0.27480559E-05     -0.20792107E-13      0.29869552E-09     -0.10235929E-15
  451.500000000000         0.27481161E-05     -0.20809875E-13      0.24074101E-09     -0.71069740E-16
  452.000000000000         0.27481604E-05     -0.20839405E-13      0.17728097E-09     -0.11812185E-15
  452.500000000000         0.27481884E-05     -0.20862715E-13      0.11205387E-09     -0.93237118E-16
  453.000000000000         0.27482008E-05     -0.20887093E-13      0.49349525E-10     -0.97513816E-16
  453.500000000000         0.27481992E-05     -0.20931766E-13     -0.64601234E-11     -0.17869092E-15
  454.000000000000         0.27481863E-05     -0.20944590E-13     -0.51597982E-10     -0.51297892E-16
  454.500000000000         0.27481655E-05     -0.20992983E-13     -0.83139129E-10     -0.19356936E-15
  455.000000000000         0.27481406E-05     -0.21012044E-13     -0.99400073E-10     -0.76245729E-16
