 
  301.000000000000        -0.24151784E-07     -0.59757612E-08     -0.24972981E-06     -0.17447135E-07
  301.500000000000        -0.21920577E-07     -0.11852642E-07     -0.24304595E-06     -0.34756780E-07
  302.000000000000        -0.18245291E-07     -0.17000523E-07     -0.23205391E-06     -0.50071020E-07
  302.500000000000        -0.13352948E-07     -0.21056255E-07     -0.21736850E-06     -0.62289003E-07
  303.000000000000        -0.75657369E-08     -0.23727029E-07     -0.19989828E-06     -0.70499500E-07
  303.500000000000        -0.12785946E-08     -0.24816743E-07     -0.18078512E-06     -0.74063848E-07
  304.000000000000         0.50709878E-08     -0.24244858E-07     -0.16131883E-06     -0.72678562E-07
  304.500000000000         0.11038251E-07     -0.22055308E-07     -0.14283417E-06     -0.66409688E-07
  305.000000000000         0.16208104E-07     -0.18414058E-07     -0.12660003E-06     -0.55693677E-07
  305.500000000000         0.20229868E-07     -0.13595053E-07     -0.11371240E-06     -0.41303022E-07
  306.000000000000         0.22845840E-07     -0.79557582E-08     -0.10500315E-06     -0.24279156E-07
  306.500000000000         0.23910334E-07     -0.19051116E-08     -0.10097575E-06     -0.58402310E-08
  307.000000000000         0.23397328E-07      0.41322428E-08     -0.10177411E-06      0.12725054E-07
  307.500000000000         0.21396447E-07      0.97512806E-08     -0.10718689E-06      0.30165201E-07
  308.000000000000         0.18098505E-07      0.14597589E-07     -0.11668429E-06      0.45363141E-07
  308.500000000000         0.13773206E-07      0.18391042E-07     -0.12948034E-06      0.57413283E-07
  309.000000000000         0.87423094E-08      0.20940609E-07     -0.14461128E-06      0.65672886E-07
  309.500000000000         0.33514487E-08      0.22150045E-07     -0.16102021E-06      0.69786094E-07
  310.000000000000        -0.20565664E-08      0.22015107E-07     -0.17763956E-06      0.69681792E-07
  310.500000000000        -0.71645584E-08      0.20613815E-07     -0.19346336E-06      0.65549275E-07
  311.000000000000        -0.11698427E-07      0.18091881E-07     -0.20760456E-06      0.57797769E-07
  311.500000000000        -0.15438671E-07      0.14645388E-07     -0.21933476E-06      0.47005960E-07
  312.000000000000        -0.18225808E-07      0.10502683E-07     -0.22810550E-06      0.33867555E-07
  312.500000000000        -0.19960132E-07      0.59076391E-08     -0.23355176E-06      0.19139739E-07
  313.000000000000        -0.20597280E-07      0.11061234E-08     -0.23548188E-06      0.36005684E-08
  313.500000000000        -0.20141687E-07     -0.36635194E-08     -0.23386028E-06     -0.11981698E-07
  314.000000000000        -0.18640019E-07     -0.81761731E-08     -0.22878962E-06     -0.26867629E-07
  314.500000000000        -0.16176209E-07     -0.12223054E-07     -0.22049769E-06     -0.40357608E-07
  315.000000000000        -0.12868742E-07     -0.15613994E-07     -0.20933141E-06     -0.51800412E-07
  315.500000000000        -0.88698424E-08     -0.18180626E-07     -0.19575696E-06     -0.60605030E-07
  316.000000000000        -0.43653642E-08     -0.19781799E-07     -0.18036227E-06     -0.66260299E-07
  316.500000000000         0.42655617E-09     -0.20311694E-07     -0.16385538E-06     -0.68364193E-07
  317.000000000000         0.52599897E-08     -0.19709777E-07     -0.14705217E-06     -0.66660170E-07
  317.500000000000         0.98698660E-08     -0.17970838E-07     -0.13084948E-06     -0.61074856E-07
  318.000000000000         0.13984893E-07     -0.15153250E-07     -0.11618296E-06     -0.51750744E-07
  318.500000000000         0.17344173E-07     -0.11383710E-07     -0.10397093E-06     -0.39067775E-07
  319.000000000000         0.19716297E-07     -0.68569582E-08     -0.95047983E-07     -0.23648179E-07
  319.500000000000         0.20919182E-07     -0.18294495E-08     -0.90094158E-07     -0.63405275E-08
  320.000000000000         0.20838614E-07      0.33934251E-08     -0.89566437E-07      0.11819236E-07
  320.500000000000         0.19443219E-07      0.84763188E-08     -0.93640756E-07      0.29669626E-07
  321.000000000000         0.16793635E-07      0.13077981E-07     -0.10217268E-06      0.46005171E-07
  321.500000000000         0.13044071E-07      0.16878482E-07     -0.11468387E-06      0.59671648E-07
  322.000000000000         0.84350067E-08      0.19606981E-07     -0.13037964E-06      0.69666122E-07
  322.500000000000         0.32767955E-08      0.21066779E-07     -0.14819957E-06      0.75230324E-07
  323.000000000000        -0.20746016E-08      0.21154324E-07     -0.16689795E-06      0.75925121E-07
  323.500000000000        -0.72471811E-08      0.19869617E-07     -0.18514577E-06      0.71676215E-07
  324.000000000000        -0.11884538E-07      0.17316618E-07     -0.20164349E-06      0.62784955E-07
  324.500000000000        -0.15676004E-07      0.13693430E-07     -0.21523165E-06      0.49902179E-07
  325.000000000000        -0.18381746E-07      0.92734974E-08     -0.22498657E-06      0.33968264E-07
  325.500000000000        -0.19850218E-07      0.43803096E-08     -0.23029071E-06      0.16127424E-07
  326.000000000000        -0.20026556E-07     -0.64130547E-09     -0.23087178E-06     -0.23733589E-08
  326.500000000000        -0.18951663E-07     -0.54541644E-08     -0.22680832E-06     -0.20289573E-07
  327.000000000000        -0.16752663E-07     -0.97550192E-08     -0.21850316E-06     -0.36477662E-07
  327.500000000000        -0.13626367E-07     -0.13295655E-07     -0.20662972E-06     -0.49977073E-07
  328.000000000000        -0.98180923E-08     -0.15897061E-07     -0.19205905E-06     -0.60068691E-07
  328.500000000000        -0.55985460E-08     -0.17455966E-07     -0.17577717E-06     -0.66306114E-07
  329.000000000000        -0.12413146E-08     -0.17943974E-07     -0.15880205E-06     -0.68519599E-07
  329.500000000000         0.29967496E-08     -0.17400257E-07     -0.14210909E-06     -0.66795394E-07
  330.000000000000         0.68904151E-08     -0.15919557E-07     -0.12657246E-06     -0.61436258E-07
  330.500000000000         0.10255354E-07     -0.13637798E-07     -0.11292625E-06     -0.52911392E-07
  331.000000000000         0.12951961E-07     -0.10717530E-07     -0.10174580E-06     -0.41804126E-07
  331.500000000000         0.14884571E-07     -0.73351090E-08     -0.93446395E-07     -0.28764634E-07
  332.000000000000         0.15997627E-07     -0.36709083E-08     -0.88294000E-07     -0.14473117E-07
  332.500000000000         0.16270688E-07      0.97029531E-10     -0.86420982E-07      0.38462471E-09
  333.000000000000         0.15713920E-07      0.37964508E-08     -0.87840415E-07      0.15130881E-07
  333.500000000000         0.14365123E-07      0.72625196E-08     -0.92454736E-07      0.29102849E-07
  334.000000000000         0.12288740E-07      0.10339035E-07     -0.10005669E-06      0.41658011E-07
  334.500000000000         0.95764525E-08      0.12880636E-07     -0.11032393E-06      0.52183693E-07
  335.000000000000         0.63483388E-08      0.14756842E-07     -0.12281113E-06      0.60114408E-07
  335.500000000000         0.27534077E-08      0.15858220E-07     -0.13694445E-06      0.64958497E-07
  336.000000000000        -0.10317556E-08      0.16104514E-07     -0.15202356E-06      0.66333710E-07
  336.500000000000        -0.48074753E-08      0.15453848E-07     -0.16723678E-06      0.64008448E-07
  337.000000000000        -0.83592712E-08      0.13911529E-07     -0.18169253E-06      0.57942657E-07
  337.500000000000        -0.11469879E-07      0.11536823E-07     -0.19446756E-06      0.48321626E-07
  338.000000000000        -0.13934395E-07      0.84461901E-08     -0.20466988E-06      0.35575985E-07
  338.500000000000        -0.15577340E-07      0.48115630E-08     -0.21151209E-06      0.20381308E-07
  339.000000000000        -0.16269729E-07      0.85274523E-09     -0.21438712E-06      0.36326541E-08
  339.500000000000        -0.15943870E-07     -0.31761110E-08     -0.21293688E-06     -0.13607189E-07
  340.000000000000        -0.14603660E-07     -0.70050750E-08     -0.20710384E-06     -0.30183022E-07
  340.500000000000        -0.12328581E-07     -0.10370286E-07     -0.19715697E-06     -0.44939381E-07
  341.000000000000        -0.92704296E-08     -0.13036684E-07     -0.18368690E-06     -0.56819733E-07
  341.500000000000        -0.56427576E-08     -0.14819108E-07     -0.16756898E-06     -0.64961966E-07
  342.000000000000        -0.17037542E-08     -0.15599348E-07     -0.14989593E-06     -0.68779339E-07
  342.500000000000         0.22657836E-08     -0.15336916E-07     -0.13188639E-06     -0.68016371E-07
  343.000000000000         0.59868485E-08     -0.14072119E-07     -0.11477967E-06     -0.62772339E-07
  343.500000000000         0.92062022E-08     -0.11921208E-07     -0.99728578E-07     -0.53489929E-07
  344.000000000000         0.11717374E-07     -0.90642418E-08     -0.87701978E-07     -0.40910598E-07
  344.500000000000         0.13376433E-07     -0.57271063E-08     -0.79407570E-07     -0.26001705E-07
  345.000000000000         0.14110880E-07     -0.21598629E-08     -0.75243409E-07     -0.98642652E-08
  345.500000000000         0.13920968E-07      0.13858654E-08     -0.75282509E-07      0.63670959E-08
  346.000000000000         0.12873891E-07      0.46777666E-08     -0.79289940E-07      0.21619741E-07
  346.500000000000         0.11092241E-07      0.75198355E-08     -0.86767208E-07      0.34964055E-07
  347.000000000000         0.87386242E-08      0.97641647E-08     -0.97016313E-07      0.45673051E-07
  347.500000000000         0.59984557E-08      0.11316862E-07     -0.10921474E-06      0.53256478E-07
  348.000000000000         0.30630539E-08      0.12138144E-07     -0.12249180E-06      0.57468559E-07
  348.500000000000         0.11492740E-09      0.12237487E-07     -0.13599735E-06      0.58292410E-07
  349.000000000000        -0.26834747E-08      0.11665224E-07     -0.14895647E-06      0.55906821E-07
  349.500000000000        -0.51969070E-08      0.10502215E-07     -0.16070635E-06      0.50642463E-07
  350.000000000000        -0.73203505E-08      0.88492154E-08     -0.17071448E-06      0.42934977E-07
  350.500000000000        -0.89784411E-08      0.68174144E-08     -0.17858006E-06      0.33281977E-07
  351.000000000000        -0.10122336E-07      0.45212679E-08     -0.18402271E-06      0.22209719E-07
  351.500000000000        -0.10725501E-07      0.20742303E-08     -0.18686552E-06      0.10252830E-07
  352.000000000000        -0.10779988E-07     -0.41289691E-09     -0.18701978E-06     -0.20537280E-08
  352.500000000000        -0.10294207E-07     -0.28320140E-08     -0.18447668E-06     -0.14174962E-07
  353.000000000000        -0.92925497E-08     -0.50773248E-08     -0.17930789E-06     -0.25573924E-07
  353.500000000000        -0.78167301E-08     -0.70455796E-08     -0.17167499E-06     -0.35712961E-07
  354.000000000000        -0.59282556E-08     -0.86380218E-08     -0.16184485E-06     -0.44063705E-07
  354.500000000000        -0.37107500E-08     -0.97646491E-08     -0.15020495E-06     -0.50129326E-07
  355.000000000000        -0.12707729E-08     -0.10350526E-07     -0.13727143E-06     -0.53478249E-07
  355.500000000000         0.12637852E-08     -0.10343322E-07     -0.12368483E-06     -0.53785520E-07
  356.000000000000         0.37483037E-08     -0.97210585E-08     -0.11018997E-06     -0.50876897E-07
  356.500000000000         0.60292386E-08     -0.84988119E-08     -0.97598080E-07     -0.44769085E-07
  357.000000000000         0.79547619E-08     -0.67329973E-08     -0.86732479E-07     -0.35698723E-07
  357.500000000000         0.93873112E-08     -0.45220952E-08     -0.78361827E-07     -0.24133457E-07
  358.000000000000         0.10216720E-07     -0.20030507E-08     -0.73127675E-07     -0.10760162E-07
  358.500000000000         0.10372287E-07      0.65689999E-09     -0.71474874E-07      0.35520960E-08
  359.000000000000         0.98320487E-08      0.32725583E-08     -0.73594457E-07      0.17813242E-07
  359.500000000000         0.86277638E-08      0.56561378E-08     -0.79387817E-07      0.30992553E-07
  360.000000000000         0.68446089E-08      0.76340220E-08     -0.88458659E-07      0.42109912E-07
  360.500000000000         0.46152514E-08      0.90629805E-08     -0.10013594E-06      0.50327730E-07
  361.000000000000         0.21086520E-08      0.98438332E-08     -0.11352728E-06      0.55032320E-07
  361.500000000000        -0.48522322E-09      0.99307048E-08     -0.12759764E-06      0.55893705E-07
  362.000000000000        -0.29728530E-08      0.93346680E-08     -0.14126349E-06      0.52896023E-07
  362.500000000000        -0.51746678E-08      0.81215200E-08     -0.15349127E-06      0.46335614E-07
  363.000000000000        -0.69406992E-08      0.64041163E-08     -0.16338917E-06      0.36787689E-07
  363.500000000000        -0.81626618E-08      0.43302268E-08     -0.17028205E-06      0.25045629E-07
  364.000000000000        -0.87811902E-08      0.20675119E-08     -0.17376133E-06      0.12040921E-07
  364.500000000000        -0.87877579E-08     -0.21245204E-09     -0.17370551E-06     -0.12458779E-08
  365.000000000000        -0.82215088E-08     -0.23493224E-08     -0.17027164E-06     -0.13873072E-07
  365.500000000000        -0.71616957E-08     -0.42067853E-08     -0.16386004E-06     -0.25015459E-07
  366.000000000000        -0.57168899E-08     -0.56817598E-08     -0.15505827E-06     -0.34023723E-07
  366.500000000000        -0.40124617E-08     -0.67092853E-08     -0.14457213E-06     -0.40460281E-07
  367.000000000000        -0.21779428E-08     -0.72629304E-08     -0.13315299E-06     -0.44109397E-07
  367.500000000000        -0.33587714E-09     -0.73511641E-08     -0.12153107E-06     -0.44962969E-07
  368.000000000000         0.14065727E-08     -0.70107761E-08     -0.11036283E-06     -0.43187463E-07
  368.500000000000         0.29626712E-08     -0.62987741E-08     -0.10019687E-06     -0.39079910E-07
  369.000000000000         0.42678079E-08     -0.52841386E-08     -0.91459299E-07     -0.33021056E-07
  369.500000000000         0.52782996E-08     -0.40406980E-08     -0.84456703E-07     -0.25433479E-07
  370.000000000000         0.59683072E-08     -0.26420829E-08     -0.79391282E-07     -0.16751045E-07
  370.500000000000         0.63261773E-08     -0.11589967E-08     -0.76380320E-07     -0.74018004E-08
  371.000000000000         0.63512420E-08      0.34159856E-09     -0.75473619E-07      0.21975795E-08
  371.500000000000         0.60516985E-08      0.17960273E-08     -0.76664726E-07      0.11639348E-07
  372.000000000000         0.54439005E-08      0.31429490E-08     -0.79893468E-07      0.20518902E-07
  372.500000000000         0.45530112E-08      0.43227314E-08     -0.85039658E-07      0.28430867E-07
  373.000000000000         0.34146065E-08      0.52778307E-08     -0.91910248E-07      0.34971677E-07
  373.500000000000         0.20765700E-08      0.59546192E-08     -0.10022397E-06      0.39751941E-07
  374.000000000000         0.60045363E-09      0.63067640E-08     -0.10959891E-06      0.42419797E-07
  374.500000000000        -0.93848816E-09      0.62998374E-08     -0.11954853E-06      0.42693663E-07
  375.000000000000        -0.24531779E-08      0.59165443E-08     -0.12949063E-06      0.40400692E-07
  375.500000000000        -0.38488613E-08      0.51617522E-08     -0.13877233E-06      0.35515592E-07
  376.000000000000        -0.50295303E-08      0.40662975E-08     -0.14671204E-06      0.28192724E-07
  376.500000000000        -0.59061297E-08      0.26885157E-08     -0.15265584E-06      0.18783707E-07
  377.000000000000        -0.64055646E-08      0.11127243E-08     -0.15604217E-06      0.78343347E-08
  377.500000000000        -0.64792196E-08     -0.55560802E-09     -0.15646599E-06     -0.39422480E-08
  378.000000000000        -0.61096993E-08     -0.21976952E-08     -0.15373325E-06     -0.15715167E-07
  378.500000000000        -0.53147552E-08     -0.36914905E-08     -0.14789759E-06     -0.26603865E-07
  379.000000000000        -0.41476941E-08     -0.49229004E-08     -0.13927305E-06     -0.35757809E-07
  379.500000000000        -0.26939239E-08     -0.57968337E-08     -0.12841914E-06     -0.42438804E-07
  380.000000000000        -0.10638728E-08     -0.62466468E-08     -0.11609823E-06     -0.46095378E-07
  380.500000000000         0.61688554E-09     -0.62407952E-08     -0.10321004E-06     -0.46419912E-07
  381.000000000000         0.22191922E-08     -0.57859521E-08     -0.90710285E-07     -0.43381953E-07
  381.500000000000         0.36223253E-08     -0.49262110E-08     -0.79521824E-07     -0.37233446E-07
  382.000000000000         0.47251139E-08     -0.37383625E-08     -0.70448373E-07     -0.28484185E-07
  382.500000000000         0.54547636E-08     -0.23238020E-08     -0.64101610E-07     -0.17850073E-07
  383.000000000000         0.57723926E-08     -0.79815687E-09     -0.60850232E-07     -0.61810760E-08
  383.500000000000         0.56748071E-08      0.72005635E-09     -0.60795933E-07      0.56220391E-08
  384.000000000000         0.51924933E-08      0.21204197E-08     -0.63778096E-07      0.16692351E-07
  384.500000000000         0.43842289E-08      0.33099965E-08     -0.69405655E-07      0.26272920E-07
  385.000000000000         0.33291748E-08      0.42200272E-08     -0.77110840E-07      0.33775224E-07
  385.500000000000         0.21177288E-08      0.48093232E-08     -0.86215713E-07      0.38813808E-07
  386.000000000000         0.84245552E-09      0.50644184E-08     -0.96001518E-07      0.41216251E-07
  386.500000000000        -0.40991401E-09      0.49969553E-08     -0.10577283E-06      0.41010818E-07
  387.000000000000        -0.15646479E-08      0.46389456E-08     -0.11490978E-06      0.38395815E-07
  387.500000000000        -0.25628126E-08      0.40368045E-08     -0.12290323E-06      0.33697037E-07
  388.000000000000        -0.33626413E-08      0.32452155E-08     -0.12937124E-06      0.27321517E-07
  388.500000000000        -0.39388555E-08      0.23216971E-08     -0.13405891E-06      0.19714790E-07
  389.000000000000        -0.42805631E-08      0.13224142E-08     -0.13682605E-06      0.11326549E-07
  389.500000000000        -0.43884149E-08      0.29945405E-09     -0.13762764E-06      0.25871533E-08
  390.000000000000        -0.42716242E-08     -0.70043828E-09     -0.13649210E-06     -0.61043895E-08
  390.500000000000        -0.39454329E-08     -0.16358248E-08     -0.13350226E-06     -0.14381634E-07
  391.000000000000        -0.34295650E-08     -0.24696940E-08     -0.12878399E-06     -0.21904457E-07
  391.500000000000        -0.27478602E-08     -0.31684764E-08     -0.12250486E-06     -0.28351545E-07
  392.000000000000        -0.19287896E-08     -0.37015861E-08     -0.11488057E-06     -0.33417212E-07
  392.500000000000        -0.10064003E-08     -0.40417883E-08     -0.10618570E-06     -0.36815556E-07
  393.000000000000        -0.21264571E-10     -0.41665416E-08     -0.96764947E-07     -0.38293802E-07
  393.500000000000         0.97913329E-09     -0.40603468E-08     -0.87039859E-07     -0.37655686E-07
  394.000000000000         0.19411902E-08     -0.37177535E-08     -0.77504738E-07     -0.34792254E-07
  394.500000000000         0.28074677E-08     -0.31463386E-08     -0.68708266E-07     -0.29714062E-07
  395.000000000000         0.35203670E-08     -0.23689583E-08     -0.61220796E-07     -0.22578174E-07
  395.500000000000         0.40268596E-08     -0.14247178E-08     -0.55589635E-07     -0.13704257E-07
  396.000000000000         0.42837892E-08     -0.36824483E-09     -0.52286298E-07     -0.35750259E-08
  396.500000000000         0.42630895E-08      0.73298798E-09     -0.51651615E-07      0.71825072E-08
  397.000000000000         0.39561248E-08      0.18032936E-08     -0.53846492E-07      0.17836242E-07
  397.500000000000         0.33763593E-08      0.27649729E-08     -0.58816623E-07      0.27606202E-07
  398.000000000000         0.25598071E-08      0.35453599E-08     -0.66277689E-07      0.35733569E-07
  398.500000000000         0.15630751E-08      0.40838699E-08     -0.75724325E-07      0.41553714E-07
  399.000000000000         0.45906807E-09      0.43382302E-08     -0.86463746E-07      0.44565033E-07
  399.500000000000        -0.66931166E-09      0.42890761E-08     -0.97672280E-07      0.44484743E-07
  400.000000000000        -0.17367949E-08      0.39421958E-08     -0.10846921E-06      0.41283210E-07
  400.500000000000        -0.26637315E-08      0.33280616E-08     -0.11799881E-06      0.35191437E-07
  401.000000000000        -0.33834141E-08      0.24987536E-08     -0.12551010E-06      0.26681001E-07
  401.500000000000        -0.38479295E-08      0.15227331E-08     -0.13042553E-06      0.16419442E-07
  402.000000000000        -0.40319701E-08      0.47808204E-09     -0.13239133E-06      0.52061428E-08
  402.500000000000        -0.39342020E-08     -0.55503931E-09     -0.13130404E-06     -0.61043547E-08
  403.000000000000        -0.35760611E-08     -0.15017870E-08     -0.12730974E-06     -0.16682084E-07
  403.500000000000        -0.29982861E-08     -0.22989679E-08     -0.12077782E-06     -0.25794351E-07
  404.000000000000        -0.22558175E-08     -0.28996864E-08     -0.11225437E-06     -0.32863706E-07
  404.500000000000        -0.14117645E-08     -0.32759863E-08     -0.10240196E-06     -0.37506425E-07
  405.000000000000        -0.53113636E-09     -0.34193706E-08     -0.91932822E-07     -0.39548716E-07
  405.500000000000         0.32492664E-09     -0.33393028E-08     -0.81543685E-07     -0.39020194E-07
  406.000000000000         0.11037667E-08     -0.30600794E-08     -0.71860166E-07     -0.36127572E-07
  406.500000000000         0.17642465E-08     -0.26166914E-08     -0.63396489E-07     -0.31214497E-07
  407.000000000000         0.22781018E-08     -0.20503653E-08     -0.56533031E-07     -0.24714874E-07
  407.500000000000         0.26297818E-08     -0.14043909E-08     -0.51510971E-07     -0.17106625E-07
  408.000000000000         0.28151025E-08     -0.72065255E-09     -0.48441298E-07     -0.88711005E-08
  408.500000000000         0.28391031E-08     -0.37147732E-10     -0.47324419E-07     -0.46215273E-09
  409.000000000000         0.27135799E-08      0.61334815E-09     -0.48075185E-07      0.77123830E-08
  409.500000000000         0.24548145E-08      0.12035639E-08     -0.50547149E-07      0.15296988E-07
  410.000000000000         0.20818694E-08      0.17112927E-08     -0.54551194E-07      0.21985867E-07
  410.500000000000         0.16155835E-08      0.21186403E-08     -0.59866319E-07      0.27516079E-07
  411.000000000000         0.10782134E-08      0.24113116E-08     -0.66242709E-07      0.31660700E-07
  411.500000000000         0.49356247E-09      0.25782077E-08     -0.73398548E-07      0.34225602E-07
  412.000000000000        -0.11263999E-09      0.26115440E-08     -0.81013300E-07      0.35052984E-07
  412.500000000000        -0.71246128E-09      0.25075754E-08     -0.88721930E-07      0.34033363E-07
  413.000000000000        -0.12759673E-08      0.22677956E-08     -0.96115370E-07      0.31124837E-07
  413.500000000000        -0.17721386E-08      0.19002953E-08     -0.10275095E-06      0.26375822E-07
  414.000000000000        -0.21705544E-08      0.14209040E-08     -0.10817439E-06      0.19946243E-07
  414.500000000000        -0.24437448E-08      0.85374626E-09     -0.11195276E-06      0.12121790E-07
  415.000000000000        -0.25699495E-08      0.23090025E-09     -0.11371564E-06      0.33161512E-08
  415.500000000000        -0.25358889E-08     -0.40902755E-09     -0.11319926E-06     -0.59424462E-08
  416.000000000000        -0.23390813E-08     -0.10234191E-08     -0.11028702E-06     -0.15041810E-07
  416.500000000000        -0.19892473E-08     -0.15690512E-08     -0.10503914E-06     -0.23331848E-07
  417.000000000000        -0.15084690E-08     -0.20059738E-08     -0.97705614E-07     -0.30181064E-07
  417.500000000000        -0.93000602E-09     -0.23013416E-08     -0.88719382E-07     -0.35036434E-07
  418.000000000000        -0.29587675E-09     -0.24327613E-08     -0.78669877E-07     -0.37480075E-07
  418.500000000000         0.34661451E-09     -0.23907715E-08     -0.68257980E-07     -0.37276420E-07
  419.000000000000         0.94908881E-09     -0.21800813E-08     -0.58235930E-07     -0.34403086E-07
  419.500000000000         0.14665377E-08     -0.18193407E-08     -0.49338962E-07     -0.29060371E-07
  420.000000000000         0.18614708E-08     -0.13394798E-08     -0.42216679E-07     -0.21658078E-07
  420.500000000000         0.21073319E-08     -0.78080064E-09     -0.37371330E-07     -0.12780717E-07
  421.000000000000         0.21908091E-08     -0.18910205E-09     -0.35109890E-07     -0.31338459E-08
  421.500000000000         0.21127496E-08      0.38874335E-09     -0.35516127E-07      0.65229836E-08
  422.000000000000         0.18875518E-08      0.90924061E-09     -0.38446643E-07      0.15448986E-07
  422.500000000000         0.15411157E-08      0.13361974E-08     -0.43551656E-07      0.22991433E-07
  423.000000000000         0.11076775E-08      0.16436306E-08     -0.50317096E-07      0.28642492E-07
  423.500000000000         0.62602209E-09      0.18173838E-08     -0.58121164E-07      0.32077590E-07
  424.000000000000         0.13554550E-09      0.18554132E-08     -0.66298150E-07      0.33172793E-07
  424.500000000000        -0.32741459E-09      0.17668033E-08     -0.74202525E-07      0.32000314E-07
  425.000000000000        -0.73254844E-09      0.15696891E-08     -0.81265297E-07      0.28803359E-07
  425.500000000000        -0.10575051E-08      0.12884759E-08     -0.87035490E-07      0.23955683E-07
  426.000000000000        -0.12887089E-08      0.95084761E-09     -0.91203857E-07      0.17913722E-07
  426.500000000000        -0.14211948E-08      0.58493548E-09     -0.93609612E-07      0.11167755E-07
  427.000000000000        -0.14576258E-08      0.21688705E-09     -0.94231710E-07      0.41967729E-08
  427.500000000000        -0.14066839E-08     -0.13093093E-09     -0.93166929E-07     -0.25679674E-08
  428.000000000000        -0.12811563E-08     -0.44093171E-09     -0.90599907E-07     -0.87664956E-08
  428.500000000000        -0.10960696E-08     -0.70054602E-09     -0.86771511E-07     -0.14120218E-07
  429.000000000000        -0.86711473E-09     -0.90186840E-09     -0.81950394E-07     -0.18430671E-07
  429.500000000000        -0.60950630E-09     -0.10409090E-08     -0.76411079E-07     -0.21569883E-07
  430.000000000000        -0.33734726E-09     -0.11166774E-08     -0.70420773E-07     -0.23466278E-07
  430.500000000000        -0.63460002E-10     -0.11303416E-08     -0.64234989E-07     -0.24090881E-07
  431.000000000000         0.20046141E-09     -0.10846353E-08     -0.58099739E-07     -0.23447625E-07
  431.500000000000         0.44355232E-09     -0.98358883E-09     -0.52257159E-07     -0.21569855E-07
  432.000000000000         0.65552157E-09     -0.83259667E-09     -0.46950671E-07     -0.18523959E-07
  432.500000000000         0.82663176E-09     -0.63872915E-09     -0.42425279E-07     -0.14418799E-07
  433.000000000000         0.94801141E-09     -0.41109508E-09     -0.38920286E-07     -0.94170784E-08
  433.500000000000         0.10122716E-08     -0.16106330E-09     -0.36654274E-07     -0.37443907E-08
  434.000000000000         0.10143373E-08      0.97798995E-10     -0.35803677E-07      0.23077005E-08
  434.500000000000         0.95234540E-09      0.35017612E-09     -0.36477857E-07      0.83876953E-08
  435.000000000000         0.82841487E-09      0.57985914E-09     -0.38695067E-07      0.14100711E-07
  435.500000000000         0.64912623E-09      0.77093129E-09     -0.42363498E-07      0.19034817E-07
  436.000000000000         0.42559279E-09      0.90917259E-09     -0.47270961E-07      0.22795378E-07
  436.500000000000         0.17302548E-09      0.98353357E-09     -0.53086674E-07      0.25044411E-07
  437.000000000000        -0.90242939E-10      0.98746922E-09     -0.59377437E-07      0.25540003E-07
  437.500000000000        -0.34419128E-09      0.91992341E-09     -0.65637554E-07      0.24170199E-07
  438.000000000000        -0.56886098E-09      0.78582930E-09     -0.71330321E-07      0.20977042E-07
  438.500000000000        -0.74628624E-09      0.59602070E-09     -0.75938497E-07      0.16166726E-07
  439.000000000000        -0.86238951E-09      0.36645043E-09     -0.79018814E-07      0.10101336E-07
  439.500000000000        -0.90853250E-09      0.11673334E-09     -0.80252162E-07      0.32705469E-08
  440.000000000000        -0.88246761E-09     -0.13178503E-09     -0.79481530E-07     -0.37533022E-08
  440.500000000000        -0.78858571E-09     -0.35817447E-09     -0.76733121E-07     -0.10371106E-07
  441.000000000000        -0.63742831E-09     -0.54404706E-09     -0.72217618E-07     -0.16018136E-07
  441.500000000000        -0.44448056E-09     -0.67540011E-09     -0.66309664E-07     -0.20222963E-07
  442.000000000000        -0.22840544E-09     -0.74389558E-09     -0.59507825E-07     -0.22655203E-07
  442.500000000000        -0.90070334E-11     -0.74742577E-09     -0.52381664E-07     -0.23155900E-07
  443.000000000000         0.19480347E-09     -0.68997196E-09     -0.45513092E-07     -0.21748486E-07
  443.500000000000         0.36682460E-09     -0.58082882E-09     -0.39438331E-07     -0.18630191E-07
  444.000000000000         0.49497717E-09     -0.43331154E-09     -0.34596876E-07     -0.14145220E-07
  444.500000000000         0.57217450E-09     -0.26312403E-09     -0.31293083E-07     -0.87433978E-08
  445.000000000000         0.59658862E-09     -0.86598666E-10     -0.29674259E-07     -0.29296276E-08
  445.500000000000         0.57131818E-09      0.80974596E-10     -0.29727286E-07      0.27893564E-08
  446.000000000000         0.50355663E-09      0.22672395E-09     -0.31292775E-07      0.79539055E-08
  446.500000000000         0.40343866E-09      0.34115722E-09     -0.34092711E-07      0.12191036E-07
  447.000000000000         0.28271848E-09      0.41868189E-09     -0.37767698E-07      0.15242276E-07
  447.500000000000         0.15340335E-09      0.45765690E-09     -0.41920413E-07      0.16977092E-07
  448.000000000000         0.26522489E-10      0.45997056E-09     -0.46159145E-07      0.17389634E-07
  448.500000000000        -0.88776713E-10      0.43026387E-09     -0.50133886E-07      0.16581104E-07
  449.000000000000        -0.18573990E-09      0.37500508E-09     -0.53561207E-07      0.14733858E-07
  449.500000000000        -0.26017757E-09      0.30156242E-09     -0.56238365E-07      0.12082074E-07
  450.000000000000        -0.31034103E-09      0.21734266E-09     -0.58046819E-07      0.88813725E-08
  450.500000000000        -0.33652001E-09      0.12908782E-09     -0.58944331E-07      0.53811959E-08
  451.000000000000        -0.34046173E-09      0.42453893E-10     -0.58948258E-07      0.18057549E-08
