 #           1000
  157.500000000000         0.23562235E-05      0.40436640E-14     -0.30146784E-08      0.50260323E-16
  158.000000000000         0.23555037E-05      0.40544651E-14     -0.28790761E-08      0.43204095E-16
  158.500000000000         0.23548733E-05      0.40482231E-14     -0.25215945E-08     -0.24967955E-16
  159.000000000000         0.23543831E-05      0.40660655E-14     -0.19609008E-08      0.71369684E-16
  159.500000000000         0.23540741E-05      0.40815412E-14     -0.12361559E-08      0.61902731E-16
  160.000000000000         0.23539732E-05      0.41041527E-14     -0.40327594E-09      0.90446173E-16
  160.500000000000         0.23540915E-05      0.41039536E-14      0.47289262E-09     -0.79647820E-18
  161.000000000000         0.23544229E-05      0.41194271E-14      0.13258121E-08      0.61893884E-16
  161.500000000000         0.23549461E-05      0.40982610E-14      0.20926006E-08     -0.84664411E-16
  162.000000000000         0.23556261E-05      0.41280164E-14      0.27202557E-08      0.11902170E-15
  162.500000000000         0.23564192E-05      0.41361927E-14      0.31722863E-08      0.32705163E-16
  163.000000000000         0.23572771E-05      0.41768472E-14      0.34316826E-08      0.16261804E-15
  163.500000000000         0.23581519E-05      0.42103956E-14      0.34990882E-08      0.13419362E-15
  164.000000000000         0.23589990E-05      0.42289858E-14      0.33883353E-08      0.74360902E-16
  164.500000000000         0.23597797E-05      0.42506346E-14      0.31229775E-08      0.86594981E-16
  165.000000000000         0.23604635E-05      0.42495719E-14      0.27352381E-08     -0.42507864E-17
  165.500000000000         0.23610295E-05      0.42602145E-14      0.22637337E-08      0.42570274E-16
  166.000000000000         0.23614665E-05      0.42736912E-14      0.17480685E-08      0.53906787E-16
  166.500000000000         0.23617725E-05      0.42858420E-14      0.12242175E-08      0.48603518E-16
  167.000000000000         0.23619532E-05      0.42801817E-14      0.72278154E-09     -0.22641448E-16
  167.500000000000         0.23620199E-05      0.42891980E-14      0.26644516E-09      0.36065353E-16
  168.000000000000         0.23619866E-05      0.43040565E-14     -0.13311878E-09      0.59433859E-16
  168.500000000000         0.23618682E-05      0.43370584E-14     -0.47344451E-09      0.13200775E-15
  169.000000000000         0.23616793E-05      0.43419870E-14     -0.75546514E-09      0.19714209E-16
  169.500000000000         0.23614347E-05      0.43504400E-14     -0.97846094E-09      0.33812107E-16
  170.000000000000         0.23611503E-05      0.43543732E-14     -0.11377431E-08      0.15733044E-16
  170.500000000000         0.23608439E-05      0.43672728E-14     -0.12254415E-08      0.51598365E-16
  171.000000000000         0.23605358E-05      0.43728303E-14     -0.12326506E-08      0.22229718E-16
  171.500000000000         0.23602478E-05      0.43943224E-14     -0.11516977E-08      0.85968624E-16
  172.000000000000         0.23600031E-05      0.44137568E-14     -0.97910549E-09      0.77737600E-16
  172.500000000000         0.23598235E-05      0.44214829E-14     -0.71820020E-09      0.30904144E-16
  173.000000000000         0.23597285E-05      0.44273190E-14     -0.38014172E-09      0.23344440E-16
  173.500000000000         0.23597328E-05      0.44493685E-14      0.17112347E-10      0.88197980E-16
  174.000000000000         0.23598454E-05      0.44693671E-14      0.45050295E-09      0.79994507E-16
  174.500000000000         0.23600683E-05      0.44941051E-14      0.89177631E-09      0.98951949E-16
  175.000000000000         0.23603953E-05      0.45378130E-14      0.13077750E-08      0.17483161E-15
  175.500000000000         0.23608111E-05      0.45417083E-14      0.16631421E-08      0.15581301E-16
  176.000000000000         0.23612922E-05      0.45572400E-14      0.19244985E-08      0.62126657E-16
  176.500000000000         0.23618084E-05      0.45585344E-14      0.20646669E-08      0.51778162E-17
  177.000000000000         0.23623250E-05      0.45523057E-14      0.20665614E-08     -0.24914820E-16
  177.500000000000         0.23628071E-05      0.45667311E-14      0.19282379E-08      0.57701554E-16
  178.000000000000         0.23632237E-05      0.45745425E-14      0.16665976E-08      0.31245746E-16
  178.500000000000         0.23635526E-05      0.45828185E-14      0.13155490E-08      0.33103985E-16
  179.000000000000         0.23637828E-05      0.46044516E-14      0.92078648E-09      0.86532242E-16
  179.500000000000         0.23639160E-05      0.46229476E-14      0.53289683E-09      0.73983878E-16
  180.000000000000         0.23639655E-05      0.46461442E-14      0.19786415E-09      0.92786380E-16
  180.500000000000         0.23639528E-05      0.46616414E-14     -0.50739807E-10      0.61988975E-16
  181.000000000000         0.23639043E-05      0.46592088E-14     -0.19401799E-09     -0.97302941E-17
  181.500000000000         0.23638477E-05      0.46469252E-14     -0.22641312E-09     -0.49134733E-16
  182.000000000000         0.23638092E-05      0.46581321E-14     -0.15377239E-09      0.44827835E-16
  182.500000000000         0.23638115E-05      0.46695120E-14      0.90168411E-11      0.45519685E-16
  183.000000000000         0.23638717E-05      0.46854397E-14      0.24098217E-09      0.63710717E-16
  183.500000000000         0.23640009E-05      0.47060282E-14      0.51646913E-09      0.82354022E-16
  184.000000000000         0.23642021E-05      0.46995587E-14      0.80499650E-09     -0.25877902E-16
  184.500000000000         0.23644702E-05      0.47187375E-14      0.10725736E-08      0.76715026E-16
  185.000000000000         0.23647918E-05      0.47452284E-14      0.12864030E-08      0.10596345E-15
  185.500000000000         0.23651474E-05      0.47669595E-14      0.14223250E-08      0.86924692E-16
  186.000000000000         0.23655151E-05      0.47510826E-14      0.14706895E-08     -0.63507654E-16
  186.500000000000         0.23658743E-05      0.47537010E-14      0.14367218E-08      0.10473423E-16
  187.000000000000         0.23662084E-05      0.47765358E-14      0.13366201E-08      0.91339111E-16
  187.500000000000         0.23665064E-05      0.47760420E-14      0.11919612E-08     -0.19751071E-17
  188.000000000000         0.23667623E-05      0.47772320E-14      0.10235719E-08      0.47601036E-17
  188.500000000000         0.23669738E-05      0.47857503E-14      0.84574828E-09      0.34073076E-16
  189.000000000000         0.23671396E-05      0.48189113E-14      0.66356139E-09      0.13264416E-15
  189.500000000000         0.23672585E-05      0.48320180E-14      0.47536791E-09      0.52426685E-16
  190.000000000000         0.23673282E-05      0.48319009E-14      0.27869098E-09     -0.46837799E-18
  190.500000000000         0.23673469E-05      0.48588043E-14      0.74944373E-10      0.10761365E-15
  191.000000000000         0.23673144E-05      0.48959929E-14     -0.13012020E-09      0.14875429E-15
  191.500000000000         0.23672324E-05      0.48976904E-14     -0.32791450E-09      0.67901049E-17
  192.000000000000         0.23671057E-05      0.49006537E-14     -0.50686161E-09      0.11853358E-16
  192.500000000000         0.23669426E-05      0.49183556E-14     -0.65232954E-09      0.70807600E-16
  193.000000000000         0.23667555E-05      0.49217730E-14     -0.74824574E-09      0.13669458E-16
  193.500000000000         0.23665610E-05      0.49224377E-14     -0.77822470E-09      0.26586873E-17
  194.000000000000         0.23663795E-05      0.49245072E-14     -0.72571330E-09      0.82780555E-17
  194.500000000000         0.23662359E-05      0.49317718E-14     -0.57476600E-09      0.29058544E-16
  195.000000000000         0.23661574E-05      0.49537123E-14     -0.31366023E-09      0.87761925E-16
  195.500000000000         0.23661724E-05      0.49640546E-14      0.59696476E-10      0.41369198E-16
  196.000000000000         0.23663059E-05      0.49889103E-14      0.53397447E-09      0.99422851E-16
  196.500000000000         0.23665766E-05      0.50134247E-14      0.10829176E-08      0.98057530E-16
  197.000000000000         0.23669932E-05      0.50349888E-14      0.16666099E-08      0.86256454E-16
  197.500000000000         0.23675521E-05      0.50586270E-14      0.22356144E-08      0.94552570E-16
  198.000000000000         0.23682364E-05      0.50417620E-14      0.27370255E-08     -0.67459877E-16
  198.500000000000         0.23690169E-05      0.50635707E-14      0.31220578E-08      0.87234735E-16
  199.000000000000         0.23698552E-05      0.50675143E-14      0.33531382E-08      0.15774448E-16
  199.500000000000         0.23707072E-05      0.50779939E-14      0.34081844E-08      0.41918444E-16
  200.000000000000         0.23715275E-05      0.50692708E-14      0.32810712E-08     -0.34892290E-16
  200.500000000000         0.23722723E-05      0.50880398E-14      0.29792415E-08      0.75075768E-16
  201.000000000000         0.23729029E-05      0.51124860E-14      0.25222201E-08      0.97784942E-16
  201.500000000000         0.23733881E-05      0.51407705E-14      0.19407682E-08      0.11313788E-15
  202.000000000000         0.23737066E-05      0.51518484E-14      0.12741597E-08      0.44311558E-16
  202.500000000000         0.23738483E-05      0.51658234E-14      0.56682450E-09      0.55900138E-16
  203.000000000000         0.23738148E-05      0.51661644E-14     -0.13412613E-09      0.13640394E-17
  203.500000000000         0.23736194E-05      0.51779842E-14     -0.78148171E-09      0.47279363E-16
  204.000000000000         0.23732862E-05      0.52036879E-14     -0.13329397E-08      0.10281444E-15
  204.500000000000         0.23728467E-05      0.52007540E-14     -0.17578143E-08     -0.11735251E-16
  205.000000000000         0.23723366E-05      0.52297759E-14     -0.20406436E-08      0.11608742E-15
  205.500000000000         0.23717917E-05      0.52238237E-14     -0.21795067E-08     -0.23808977E-16
  206.000000000000         0.23712463E-05      0.52417732E-14     -0.21814997E-08      0.71798278E-16
  206.500000000000         0.23707318E-05      0.52601231E-14     -0.20581703E-08      0.73399410E-16
  207.000000000000         0.23702763E-05      0.52869987E-14     -0.18220034E-08      0.10750263E-15
  207.500000000000         0.23699054E-05      0.52942284E-14     -0.14833893E-08      0.28918587E-16
  208.000000000000         0.23696430E-05      0.53104223E-14     -0.10495352E-08      0.64775492E-16
  208.500000000000         0.23695112E-05      0.53198785E-14     -0.52731744E-09      0.37824968E-16
  209.000000000000         0.23695292E-05      0.53214713E-14      0.71859326E-10      0.63711632E-17
  209.500000000000         0.23697114E-05      0.53155996E-14      0.72875358E-09     -0.23486663E-16
  210.000000000000         0.23700655E-05      0.53176193E-14      0.14166086E-08      0.80787700E-17
  210.500000000000         0.23705914E-05      0.53466102E-14      0.21036422E-08      0.11596357E-15
  211.000000000000         0.23712802E-05      0.53439027E-14      0.27550823E-08     -0.10830133E-16
  211.500000000000         0.23721138E-05      0.53494124E-14      0.33345243E-08      0.22039063E-16
  212.000000000000         0.23730653E-05      0.53569037E-14      0.38058713E-08      0.29965072E-16
  212.500000000000         0.23740993E-05      0.53590682E-14      0.41359780E-08      0.86579100E-17
  213.000000000000         0.23751734E-05      0.53600138E-14      0.42963698E-08      0.37823557E-17
  213.500000000000         0.23762394E-05      0.53720842E-14      0.42642623E-08      0.48281671E-16
  214.000000000000         0.23772458E-05      0.53901633E-14      0.40254112E-08      0.72316326E-16
  214.500000000000         0.23781405E-05      0.54071980E-14      0.35789392E-08      0.68138868E-16
  215.000000000000         0.23788760E-05      0.54136274E-14      0.29416906E-08      0.25717468E-16
  215.500000000000         0.23794133E-05      0.54107111E-14      0.21493849E-08     -0.11665167E-16
  216.000000000000         0.23797267E-05      0.54155991E-14      0.12534299E-08      0.19552147E-16
  216.500000000000         0.23798055E-05      0.54450416E-14      0.31546275E-09      0.11777011E-15
  217.000000000000         0.23796559E-05      0.54556787E-14     -0.59868589E-09      0.42548347E-16
  217.500000000000         0.23792992E-05      0.54928599E-14     -0.14264389E-08      0.14872480E-15
  218.000000000000         0.23787701E-05      0.55012484E-14     -0.21164136E-08      0.33553933E-16
  218.500000000000         0.23781119E-05      0.54945918E-14     -0.26327922E-08     -0.26626528E-16
  219.000000000000         0.23773734E-05      0.55091658E-14     -0.29542224E-08      0.58296088E-16
  219.500000000000         0.23766056E-05      0.55182151E-14     -0.30711508E-08      0.36197233E-16
  220.000000000000         0.23758593E-05      0.55598780E-14     -0.29851911E-08      0.16665159E-15
  220.500000000000         0.23751822E-05      0.55730157E-14     -0.27086060E-08      0.52550768E-16
  221.000000000000         0.23746164E-05      0.55820361E-14     -0.22630938E-08      0.36081720E-16
  221.500000000000         0.23741966E-05      0.55898595E-14     -0.16791300E-08      0.31293645E-16
  222.000000000000         0.23739479E-05      0.55936602E-14     -0.99469800E-09      0.15202655E-16
  222.500000000000         0.23738849E-05      0.55919115E-14     -0.25189529E-09     -0.69947465E-17
  223.000000000000         0.23740121E-05      0.55943990E-14      0.50877030E-09      0.99498127E-17
  223.500000000000         0.23743255E-05      0.56063636E-14      0.12535663E-08      0.47858519E-16
  224.000000000000         0.23748149E-05      0.56097801E-14      0.19572759E-08      0.13665988E-16
  224.500000000000         0.23754652E-05      0.56062295E-14      0.26011986E-08     -0.14202487E-16
  225.000000000000         0.23762573E-05      0.56309880E-14      0.31686149E-08      0.99034065E-16
  225.500000000000         0.23771675E-05      0.56636232E-14      0.36406796E-08      0.13054105E-15
  226.000000000000         0.23781662E-05      0.56536437E-14      0.39948504E-08     -0.39918137E-16
  226.500000000000         0.23792177E-05      0.56692059E-14      0.42062435E-08      0.62248647E-16
  227.000000000000         0.23802809E-05      0.56821734E-14      0.42527696E-08      0.51870260E-16
  227.500000000000         0.23813113E-05      0.56815693E-14      0.41214075E-08     -0.24166312E-17
  228.000000000000         0.23822641E-05      0.56992873E-14      0.38113218E-08      0.70871941E-16
  228.500000000000         0.23830976E-05      0.57211390E-14      0.33338496E-08      0.87406812E-16
  229.000000000000         0.23837753E-05      0.57452717E-14      0.27107976E-08      0.96530899E-16
  229.500000000000         0.23842684E-05      0.57554177E-14      0.19723464E-08      0.40584248E-16
  230.000000000000         0.23845570E-05      0.57528679E-14      0.11545461E-08     -0.10199521E-16
  230.500000000000         0.23846314E-05      0.57435762E-14      0.29752910E-09     -0.37166611E-16
  231.000000000000         0.23844930E-05      0.57727540E-14     -0.55337388E-09      0.11671115E-15
  231.500000000000         0.23841562E-05      0.57878936E-14     -0.13472341E-08      0.60558491E-16
  232.000000000000         0.23836483E-05      0.58061612E-14     -0.20316710E-08      0.73070474E-16
  232.500000000000         0.23830085E-05      0.58341584E-14     -0.25591518E-08      0.11198851E-15
  233.000000000000         0.23822853E-05      0.58554140E-14     -0.28929247E-08      0.85022714E-16
  233.500000000000         0.23815324E-05      0.58753767E-14     -0.30116321E-08      0.79850725E-16
  234.000000000000         0.23808043E-05      0.58691149E-14     -0.29122748E-08     -0.25047460E-16
  234.500000000000         0.23801517E-05      0.58677950E-14     -0.26106242E-08     -0.52793970E-17
  235.000000000000         0.23796172E-05      0.58515180E-14     -0.21379564E-08     -0.65107910E-16
  235.500000000000         0.23792334E-05      0.58499648E-14     -0.15351668E-08     -0.62130262E-17
  236.000000000000         0.23790219E-05      0.58409095E-14     -0.84589119E-09     -0.36220977E-16
  236.500000000000         0.23789939E-05      0.58330582E-14     -0.11209548E-09     -0.31405460E-16
  237.000000000000         0.23791506E-05      0.58280636E-14      0.62670360E-09     -0.19978137E-16
  237.500000000000         0.23794841E-05      0.58470491E-14      0.13342291E-08      0.75941655E-16
  238.000000000000         0.23799790E-05      0.58539829E-14      0.19793461E-08      0.27735508E-16
  238.500000000000         0.23806131E-05      0.58696956E-14      0.25364423E-08      0.62850601E-16
  239.000000000000         0.23813592E-05      0.58669001E-14      0.29846704E-08     -0.11182008E-16
  239.500000000000         0.23821865E-05      0.58930006E-14      0.33090680E-08      0.10440216E-15
  240.000000000000         0.23830623E-05      0.58874688E-14      0.35029887E-08     -0.22127329E-16
  240.500000000000         0.23839543E-05      0.59048762E-14      0.35681449E-08      0.69629592E-16
  241.000000000000         0.23848321E-05      0.59053098E-14      0.35114169E-08      0.17345666E-17
  241.500000000000         0.23856673E-05      0.59326762E-14      0.33406340E-08      0.10946544E-15
  242.000000000000         0.23864328E-05      0.59318626E-14      0.30621703E-08     -0.32542308E-17
  242.500000000000         0.23871034E-05      0.59474212E-14      0.26823197E-08      0.62234147E-16
  243.000000000000         0.23876559E-05      0.59575559E-14      0.22099361E-08      0.40538791E-16
  243.500000000000         0.23880705E-05      0.59630255E-14      0.16582308E-08      0.21878695E-16
  244.000000000000         0.23883322E-05      0.59781487E-14      0.10471352E-08      0.60492591E-16
  244.500000000000         0.23884336E-05      0.59733575E-14      0.40544911E-09     -0.19164880E-16
  245.000000000000         0.23883760E-05      0.59933591E-14     -0.23054003E-09      0.80006533E-16
  245.500000000000         0.23881703E-05      0.59963294E-14     -0.82278759E-09      0.11881081E-16
  246.000000000000         0.23878360E-05      0.60054122E-14     -0.13369248E-08      0.36331462E-16
  246.500000000000         0.23874001E-05      0.60171712E-14     -0.17436493E-08      0.47035846E-16
  247.000000000000         0.23868954E-05      0.60285378E-14     -0.20190999E-08      0.45466534E-16
  247.500000000000         0.23863588E-05      0.60401197E-14     -0.21463423E-08      0.46327465E-16
  248.000000000000         0.23858295E-05      0.60537463E-14     -0.21171453E-08      0.54506602E-16
  248.500000000000         0.23853461E-05      0.60757793E-14     -0.19334581E-08      0.88131649E-16
  249.000000000000         0.23849442E-05      0.61034029E-14     -0.16077895E-08      0.11049445E-15
  249.500000000000         0.23846533E-05      0.61286008E-14     -0.11633228E-08      0.10079156E-15
  250.000000000000         0.23844950E-05      0.61334177E-14     -0.63337039E-09      0.19267827E-16
  250.500000000000         0.23844805E-05      0.61453905E-14     -0.58214177E-10      0.47891282E-16
  251.000000000000         0.23846105E-05      0.61494722E-14      0.52013973E-09      0.16326661E-16
  251.500000000000         0.23848764E-05      0.61614695E-14      0.10635751E-08      0.47989030E-16
  252.000000000000         0.23852618E-05      0.61967252E-14      0.15416681E-08      0.14102295E-15
  252.500000000000         0.23857449E-05      0.62060681E-14      0.19324147E-08      0.37371657E-16
  253.000000000000         0.23863005E-05      0.62230771E-14      0.22223428E-08      0.68035792E-16
  253.500000000000         0.23869023E-05      0.62119247E-14      0.24073140E-08     -0.44609232E-16
  254.000000000000         0.23875253E-05      0.62230481E-14      0.24918966E-08      0.44493491E-16
  254.500000000000         0.23881468E-05      0.62556531E-14      0.24861710E-08      0.13042003E-15
  255.000000000000         0.23887472E-05      0.62598214E-14      0.24015972E-08      0.16673109E-16
  255.500000000000         0.23893096E-05      0.62743315E-14      0.22496681E-08      0.58040459E-16
  256.000000000000         0.23898203E-05      0.62886439E-14      0.20427210E-08      0.57249401E-16
  256.500000000000         0.23902686E-05      0.62889467E-14      0.17931343E-08      0.12112027E-17
  257.000000000000         0.23906466E-05      0.63031083E-14      0.15118866E-08      0.56646556E-16
  257.500000000000         0.23909488E-05      0.63270311E-14      0.12087858E-08      0.95690963E-16
  258.000000000000         0.23911722E-05      0.63461244E-14      0.89375429E-09      0.76373548E-16
  258.500000000000         0.23913165E-05      0.63680762E-14      0.57729030E-09      0.87806944E-16
  259.000000000000         0.23913839E-05      0.63932550E-14      0.26940583E-09      0.10071526E-15
  259.500000000000         0.23913786E-05      0.63898678E-14     -0.21229727E-10     -0.13548595E-16
  260.000000000000         0.23913072E-05      0.63965660E-14     -0.28563980E-09      0.26792522E-16
  260.500000000000         0.23911792E-05      0.63935978E-14     -0.51178125E-09     -0.11872503E-16
  261.000000000000         0.23910080E-05      0.63964786E-14     -0.68475252E-09      0.11522927E-16
  261.500000000000         0.23908104E-05      0.63948049E-14     -0.79059056E-09     -0.66948718E-17
  262.000000000000         0.23906054E-05      0.64040014E-14     -0.81981377E-09      0.36786093E-16
  262.500000000000         0.23904132E-05      0.64267624E-14     -0.76880369E-09      0.91044201E-16
  263.000000000000         0.23902531E-05      0.64646378E-14     -0.64060968E-09      0.15150131E-15
  263.500000000000         0.23901415E-05      0.64765053E-14     -0.44617268E-09      0.47470241E-16
  264.000000000000         0.23900906E-05      0.64760293E-14     -0.20389808E-09     -0.19042223E-17
  264.500000000000         0.23901066E-05      0.64415092E-14      0.64177756E-10     -0.13808023E-15
  265.000000000000         0.23901907E-05      0.64361423E-14      0.33634230E-09     -0.21467465E-16
  265.500000000000         0.23903388E-05      0.64573350E-14      0.59238120E-09      0.84770601E-16
  266.000000000000         0.23905423E-05      0.64664673E-14      0.81393460E-09      0.36529225E-16
  266.500000000000         0.23907888E-05      0.64809756E-14      0.98597069E-09      0.58033108E-16
  267.000000000000         0.23910636E-05      0.65102539E-14      0.10991461E-08      0.11711315E-15
  267.500000000000         0.23913514E-05      0.65260582E-14      0.11513543E-08      0.63217252E-16
  268.000000000000         0.23916382E-05      0.65096544E-14      0.11471477E-08     -0.65614949E-16
  268.500000000000         0.23919124E-05      0.65162524E-14      0.10970173E-08      0.26391933E-16
  269.000000000000         0.23921666E-05      0.65107447E-14      0.10165501E-08     -0.22030707E-16
  269.500000000000         0.23923976E-05      0.65333436E-14      0.92410478E-09      0.90395231E-16
  270.000000000000         0.23926070E-05      0.65436690E-14      0.83751727E-09      0.41301870E-16
  270.500000000000         0.23927996E-05      0.65747205E-14      0.77047459E-09      0.12420591E-15
  271.000000000000         0.23929823E-05      0.65807135E-14      0.73061974E-09      0.23972092E-16
  271.500000000000         0.23931621E-05      0.66323016E-14      0.71951911E-09      0.20635216E-15
  272.000000000000         0.23933454E-05      0.66581391E-14      0.73304314E-09      0.10335023E-15
  272.500000000000         0.23935361E-05      0.66575154E-14      0.76286253E-09     -0.24947752E-17
  273.000000000000         0.23937358E-05      0.66733126E-14      0.79879522E-09      0.63188693E-16
  273.500000000000         0.23939436E-05      0.66881607E-14      0.83102647E-09      0.59392234E-16
  274.000000000000         0.23941566E-05      0.67036407E-14      0.85206664E-09      0.61920190E-16
  274.500000000000         0.23943709E-05      0.67137190E-14      0.85716982E-09      0.40313335E-16
  275.000000000000         0.23945817E-05      0.67281503E-14      0.84325517E-09      0.57725105E-16
  275.500000000000         0.23947837E-05      0.67376154E-14      0.80818395E-09      0.37860165E-16
  276.000000000000         0.23949716E-05      0.67231530E-14      0.75155602E-09     -0.57849339E-16
  276.500000000000         0.23951406E-05      0.67201023E-14      0.67584621E-09     -0.12202841E-16
  277.000000000000         0.23952871E-05      0.67354320E-14      0.58597445E-09      0.61318902E-16
  277.500000000000         0.23954092E-05      0.67382378E-14      0.48829082E-09      0.11223133E-16
  278.000000000000         0.23955065E-05      0.67466775E-14      0.38957586E-09      0.33758591E-16
  278.500000000000         0.23955803E-05      0.67506271E-14      0.29501113E-09      0.15798549E-16
  279.000000000000         0.23956319E-05      0.67670104E-14      0.20626146E-09      0.65533187E-16
  279.500000000000         0.23956621E-05      0.67846506E-14      0.12092862E-09      0.70560809E-16
  280.000000000000         0.23956706E-05      0.67954339E-14      0.33879961E-10      0.43133238E-16
  280.500000000000         0.23956557E-05      0.67932416E-14     -0.59278313E-10     -0.87690768E-17
  281.000000000000         0.23956161E-05      0.68440618E-14     -0.15848134E-09      0.20328070E-15
  281.500000000000         0.23955517E-05      0.68629336E-14     -0.25762123E-09      0.75487120E-16
  282.000000000000         0.23954652E-05      0.68693815E-14     -0.34594196E-09      0.25791616E-16
  282.500000000000         0.23953627E-05      0.68997811E-14     -0.41030037E-09      0.12159839E-15
  283.000000000000         0.23952534E-05      0.68593788E-14     -0.43710329E-09     -0.16160912E-15
  283.500000000000         0.23951497E-05      0.68615880E-14     -0.41462771E-09      0.88366958E-17
  284.000000000000         0.23950661E-05      0.68729757E-14     -0.33434546E-09      0.45551028E-16
  284.500000000000         0.23950183E-05      0.68948577E-14     -0.19144726E-09      0.87527620E-16
  285.000000000000         0.23950219E-05      0.69040043E-14      0.14389503E-10      0.36586503E-16
  285.500000000000         0.23950916E-05      0.69065329E-14      0.27877170E-09      0.10114437E-16
  286.000000000000         0.23952396E-05      0.69216960E-14      0.59216350E-09      0.60652618E-16
  286.500000000000         0.23954742E-05      0.69604495E-14      0.93833313E-09      0.15501387E-15
  287.000000000000         0.23957976E-05      0.69763993E-14      0.12938000E-08      0.63799221E-16
  287.500000000000         0.23962052E-05      0.70028534E-14      0.16301752E-08      0.10581647E-15
  288.000000000000         0.23966848E-05      0.70395563E-14      0.19186147E-08      0.14681163E-15
  288.500000000000         0.23972183E-05      0.70272722E-14      0.21338557E-08     -0.49136554E-16
  289.000000000000         0.23977825E-05      0.70261623E-14      0.22566268E-08     -0.44395599E-17
  289.500000000000         0.23983513E-05      0.70531425E-14      0.22755211E-08      0.10792096E-15
  290.000000000000         0.23988984E-05      0.70658533E-14      0.21884075E-08      0.50843132E-16
  290.500000000000         0.23993990E-05      0.70525729E-14      0.20020725E-08     -0.53121787E-16
  291.000000000000         0.23998313E-05      0.70816673E-14      0.17292501E-08      0.11637765E-15
  291.500000000000         0.24001777E-05      0.70976899E-14      0.13856986E-08      0.64090247E-16
  292.000000000000         0.24004252E-05      0.71096448E-14      0.98982259E-09      0.47819813E-16
  292.500000000000         0.24005658E-05      0.71063781E-14      0.56254924E-09     -0.13066956E-16
  293.000000000000         0.24005973E-05      0.71128796E-14      0.12601537E-09      0.26006015E-16
  293.500000000000         0.24005228E-05      0.71336052E-14     -0.29807396E-09      0.82902458E-16
  294.000000000000         0.24003503E-05      0.71599055E-14     -0.68981981E-09      0.10520127E-15
  294.500000000000         0.24000924E-05      0.71691700E-14     -0.10316307E-08      0.37057920E-16
  295.000000000000         0.23997652E-05      0.71983997E-14     -0.13089111E-08      0.11691891E-15
  295.500000000000         0.23993874E-05      0.72219551E-14     -0.15112873E-08      0.94221492E-16
  296.000000000000         0.23989792E-05      0.72352197E-14     -0.16324797E-08      0.53058346E-16
  296.500000000000         0.23985621E-05      0.72130017E-14     -0.16684693E-08     -0.88872084E-16
  297.000000000000         0.23981582E-05      0.72278171E-14     -0.16156499E-08      0.59261693E-16
  297.500000000000         0.23977905E-05      0.72295391E-14     -0.14708166E-08      0.68882571E-17
  298.000000000000         0.23974825E-05      0.72263856E-14     -0.12322454E-08     -0.12614089E-16
  298.500000000000         0.23972572E-05      0.72472674E-14     -0.90103108E-09      0.83527222E-16
  299.000000000000         0.23971364E-05      0.72724268E-14     -0.48334362E-09      0.10063764E-15
  299.500000000000         0.23971383E-05      0.72953261E-14      0.76809639E-11      0.91596900E-16
  300.000000000000         0.23972761E-05      0.73030528E-14      0.55127417E-09      0.30906981E-16
  300.500000000000         0.23975559E-05      0.73083835E-14      0.11192099E-08      0.21322683E-16
  301.000000000000         0.23979755E-05      0.73151042E-14      0.16782477E-08      0.26882853E-16
  301.500000000000         0.23985240E-05      0.73374787E-14      0.21940244E-08      0.89497929E-16
  302.000000000000         0.23991824E-05      0.73429385E-14      0.26339225E-08      0.21839348E-16
  302.500000000000         0.23999247E-05      0.73733289E-14      0.29690121E-08      0.12156153E-15
  303.000000000000         0.24007185E-05      0.74014117E-14      0.31752799E-08      0.11233142E-15
  303.500000000000         0.24015273E-05      0.74056668E-14      0.32351347E-08      0.17020297E-16
  304.000000000000         0.24023122E-05      0.74037094E-14      0.31396007E-08     -0.78296759E-17
  304.500000000000         0.24030346E-05      0.74054510E-14      0.28896959E-08      0.69665515E-17
  305.000000000000         0.24036588E-05      0.74325248E-14      0.24965699E-08      0.10829487E-15
  305.500000000000         0.24041542E-05      0.74419914E-14      0.19816266E-08      0.37866723E-16
  306.000000000000         0.24044983E-05      0.74352955E-14      0.13766896E-08     -0.26783678E-16
  306.500000000000         0.24046786E-05      0.74520230E-14      0.72114278E-09      0.66909986E-16
  307.000000000000         0.24046927E-05      0.74625305E-14      0.56172181E-10      0.42030110E-16
  307.500000000000         0.24045478E-05      0.74733538E-14     -0.57950901E-09      0.43293181E-16
  308.000000000000         0.24042598E-05      0.74954696E-14     -0.11520863E-08      0.88463115E-16
  308.500000000000         0.24038511E-05      0.75319129E-14     -0.16346626E-08      0.14577310E-15
  309.000000000000         0.24033491E-05      0.75466344E-14     -0.20078912E-08      0.58886210E-16
  309.500000000000         0.24027843E-05      0.75777312E-14     -0.22593975E-08      0.12438702E-15
  310.000000000000         0.24021886E-05      0.76142272E-14     -0.23829008E-08      0.14598418E-15
  310.500000000000         0.24015943E-05      0.76163599E-14     -0.23770715E-08      0.85304746E-17
  311.000000000000         0.24010332E-05      0.76023061E-14     -0.22443274E-08     -0.56214901E-16
  311.500000000000         0.24005354E-05      0.76253984E-14     -0.19910811E-08      0.92368992E-16
  312.000000000000         0.24001282E-05      0.76465600E-14     -0.16288552E-08      0.84646402E-16
  312.500000000000         0.23998348E-05      0.76644080E-14     -0.11736525E-08      0.71392021E-16
  313.000000000000         0.23996737E-05      0.76756717E-14     -0.64452756E-09      0.45054651E-16
  313.500000000000         0.23996579E-05      0.77031833E-14     -0.63190006E-10      0.11004641E-15
