 
  150.500000000000         0.46493284E-07     -0.16820921E-06     -0.25298112E-06     -0.21221914E-06
  151.000000000000         0.85634248E-07     -0.15078844E-06     -0.20298010E-06     -0.19054698E-06
  151.500000000000         0.11898658E-06     -0.12451565E-06     -0.16014530E-06     -0.15760133E-06
  152.000000000000         0.14466072E-06     -0.91185412E-07     -0.12690664E-06     -0.11560217E-06
  152.500000000000         0.16129626E-06     -0.52953651E-07     -0.10503805E-06     -0.67242507E-07
  153.000000000000         0.16811436E-06     -0.12188331E-07     -0.95585642E-07     -0.15502521E-07
  153.500000000000         0.16492980E-06      0.28679996E-07     -0.98846338E-07      0.36538440E-07
  154.000000000000         0.15212718E-06      0.67297385E-07     -0.11439215E-06      0.85878541E-07
  154.500000000000         0.13060822E-06      0.10150760E-06     -0.14113152E-06      0.12974879E-06
  155.000000000000         0.10171886E-06      0.12945079E-06     -0.17739716E-06      0.16574121E-06
  155.500000000000         0.67164536E-07      0.14963925E-06     -0.22104986E-06      0.19190889E-06
  156.000000000000         0.28919789E-07      0.16101320E-06     -0.26959057E-06      0.20684145E-06
  156.500000000000        -0.10865578E-07      0.16298012E-06     -0.32027807E-06      0.20972006E-06
  157.000000000000        -0.49963710E-07      0.15543948E-06     -0.37025215E-06      0.20035432E-06
  157.500000000000        -0.86170088E-07      0.13879285E-06     -0.41666339E-06      0.17920053E-06
  158.000000000000        -0.11740952E-06      0.11393703E-06     -0.45681023E-06      0.14735831E-06
  158.500000000000        -0.14184541E-06      0.82236330E-07     -0.48828173E-06      0.10654027E-06
  159.000000000000        -0.15798786E-06      0.45469433E-07     -0.50910020E-06      0.59008248E-07
  159.500000000000        -0.16479306E-06      0.57480619E-08     -0.51785411E-06      0.74724069E-08
  160.000000000000        -0.16174449E-06     -0.34591735E-07     -0.51380859E-06     -0.45046402E-07
  160.500000000000        -0.14890738E-06     -0.73120866E-07     -0.49698235E-06     -0.95385102E-07
  161.000000000000        -0.12694967E-06     -0.10746403E-06     -0.46818150E-06     -0.14042894E-06
  161.500000000000        -0.97124417E-07     -0.13545333E-06     -0.42898350E-06     -0.17731286E-06
  162.000000000000        -0.61211155E-07     -0.15527768E-06     -0.38166698E-06     -0.20361954E-06
  162.500000000000        -0.21416876E-07     -0.16561664E-06     -0.32908791E-06     -0.21755901E-06
  163.000000000000         0.19759480E-07     -0.16574710E-06     -0.27450641E-06     -0.21811450E-06
  163.500000000000         0.59691925E-07     -0.15561180E-06     -0.22137312E-06     -0.20513957E-06
  164.000000000000         0.95810549E-07     -0.13584025E-06     -0.17308908E-06     -0.17939343E-06
  164.500000000000         0.12578802E-06     -0.10771615E-06     -0.13275871E-06     -0.14250590E-06
  165.000000000000         0.14771203E-06     -0.73090432E-07     -0.10295871E-06     -0.96870014E-07
  165.500000000000         0.16022597E-06     -0.34246217E-07     -0.85546658E-07     -0.45469595E-07
  166.000000000000         0.16262332E-06      0.62715121E-08     -0.81529058E-07      0.83418667E-08
  166.500000000000         0.15488771E-06      0.45844257E-07     -0.91000268E-07      0.61088753E-07
  167.000000000000         0.13767717E-06      0.81968380E-07     -0.11315534E-06      0.10942357E-06
  167.500000000000         0.11225699E-06      0.11242668E-06     -0.14637156E-06      0.15035746E-06
  168.000000000000         0.80390919E-07      0.13542981E-06     -0.18834675E-06      0.18145285E-06
  168.500000000000         0.44202955E-07      0.14971913E-06     -0.23627849E-06      0.20096647E-06
  169.000000000000         0.60221145E-08      0.15462684E-06     -0.28706815E-06      0.20793656E-06
  169.500000000000        -0.31777520E-07      0.15009249E-06     -0.33753357E-06      0.20221227E-06
  170.000000000000        -0.66930026E-07      0.13663790E-06     -0.38461501E-06      0.18442728E-06
  170.500000000000        -0.97414093E-07      0.11530514E-06     -0.42556070E-06      0.15592329E-06
  171.000000000000        -0.12156415E-06      0.87564552E-07     -0.45808017E-06      0.11863201E-06
  171.500000000000        -0.13814969E-06      0.55201889E-07     -0.48045618E-06      0.74927567E-07
  172.000000000000        -0.14642017E-06      0.20195747E-07     -0.49161105E-06      0.27464056E-07
  172.500000000000        -0.14611682E-06     -0.15404447E-07     -0.49112884E-06     -0.20987989E-07
  173.000000000000        -0.13745598E-06     -0.49591255E-07     -0.47923875E-06     -0.67694390E-07
  173.500000000000        -0.12109068E-06     -0.80497174E-07     -0.45676875E-06     -0.11009156E-06
  174.000000000000        -0.98057991E-07     -0.10647605E-06     -0.42507917E-06     -0.14589958E-06
  174.500000000000        -0.69717523E-07     -0.12616936E-06     -0.38598336E-06     -0.17321588E-06
  175.000000000000        -0.37683640E-07     -0.13855992E-06     -0.34165888E-06     -0.19059260E-06
  175.500000000000        -0.37516933E-08     -0.14301465E-06     -0.29454941E-06     -0.19709996E-06
  176.000000000000         0.30182939E-07     -0.13931669E-06     -0.24725559E-06     -0.19237545E-06
  176.500000000000         0.62214079E-07     -0.12768405E-06     -0.20241318E-06     -0.17665528E-06
  177.000000000000         0.90521375E-07     -0.10877082E-06     -0.16255953E-06     -0.15078177E-06
  177.500000000000         0.11347047E-06     -0.83646121E-07     -0.12999357E-06     -0.11618008E-06
  178.000000000000         0.12971023E-06     -0.53748259E-07     -0.10663824E-06     -0.74800179E-07
  178.500000000000         0.13825980E-06     -0.20814159E-07     -0.93915469E-07     -0.29023681E-07
  179.000000000000         0.13857849E-06      0.13213459E-07     -0.92643582E-07      0.18461564E-07
  179.500000000000         0.13061246E-06      0.46296878E-07     -0.10296605E-06      0.64813435E-07
  180.000000000000         0.11481318E-06      0.76425969E-07     -0.12431888E-06      0.10720589E-06
  180.500000000000         0.92124801E-07      0.10174559E-06     -0.15544127E-06      0.14300811E-06
  181.000000000000         0.63938381E-07      0.12068026E-06     -0.19443309E-06      0.16996193E-06
  181.500000000000         0.32012362E-07      0.13204686E-06     -0.23886064E-06      0.18634465E-06
  182.000000000000        -0.16382228E-08      0.13514514E-06     -0.28590785E-06      0.19110220E-06
  182.500000000000        -0.34877215E-07      0.12981559E-06     -0.33256427E-06      0.18393803E-06
  183.000000000000        -0.65597082E-07      0.11645710E-06     -0.37583566E-06      0.16534580E-06
  183.500000000000        -0.91869564E-07      0.96000399E-07     -0.41295837E-06      0.13657957E-06
  184.000000000000        -0.11208265E-06      0.69838446E-07     -0.44159688E-06      0.99562515E-07
  184.500000000000        -0.12505084E-06      0.39720814E-07     -0.46000566E-06      0.56742838E-07
  185.000000000000        -0.13008913E-06      0.76226817E-08     -0.46714112E-06      0.10911775E-07
  185.500000000000        -0.12704622E-06     -0.24398349E-07     -0.46271637E-06     -0.34998209E-07
  186.000000000000        -0.11629696E-06     -0.54344857E-07     -0.44719829E-06     -0.78116840E-07
  186.500000000000        -0.98698129E-07     -0.80411010E-07     -0.42175162E-06     -0.11582589E-06
  187.000000000000        -0.75512891E-07     -0.10109425E-06     -0.38813726E-06     -0.14592295E-06
  187.500000000000        -0.48311279E-07     -0.11528035E-06     -0.34857460E-06     -0.16674873E-06
  188.000000000000        -0.18855358E-07     -0.12229747E-06     -0.30557992E-06     -0.17727108E-06
  188.500000000000         0.11021769E-07     -0.12193739E-06     -0.26179386E-06     -0.17712246E-06
  189.000000000000         0.39534107E-07     -0.11444456E-06     -0.21981083E-06     -0.16659092E-06
  189.500000000000         0.65049449E-07     -0.10047591E-06     -0.18202294E-06     -0.14656850E-06
  190.000000000000         0.86177489E-07     -0.81037236E-07     -0.15048913E-06     -0.11846470E-06
  190.500000000000         0.10183460E-06     -0.57403636E-07     -0.12683679E-06     -0.84095462E-07
  191.000000000000         0.11128391E-06     -0.31032605E-07     -0.11219828E-06     -0.45559960E-07
  191.500000000000         0.11415288E-06     -0.34771704E-08     -0.10717983E-06     -0.51159483E-08
  192.000000000000         0.11043238E-06      0.23696429E-07     -0.11185719E-06      0.34939872E-07
  192.500000000000         0.10046097E-06      0.48984209E-07     -0.12579319E-06      0.72382888E-07
  193.000000000000         0.84897704E-07      0.71012289E-07     -0.14807234E-06      0.10516177E-06
  193.500000000000         0.64685671E-07      0.88597744E-07     -0.17734978E-06      0.13149062E-06
  194.000000000000         0.41006198E-07      0.10080303E-06     -0.21191461E-06      0.14993278E-06
  194.500000000000         0.15222882E-07      0.10698285E-06     -0.24976930E-06      0.15947452E-06
  195.000000000000        -0.11184852E-07      0.10682085E-06     -0.28872571E-06      0.15958440E-06
  195.500000000000        -0.36697511E-07      0.10035244E-06     -0.32651639E-06      0.15025290E-06
  196.000000000000        -0.59837822E-07      0.87970472E-07     -0.36091710E-06      0.13200658E-06
  196.500000000000        -0.79254954E-07      0.70410817E-07     -0.38987391E-06      0.10589244E-06
  197.000000000000        -0.93805039E-07      0.48717459E-07     -0.41162641E-06      0.73431152E-07
  197.500000000000        -0.10262283E-06      0.24188056E-07     -0.42481921E-06      0.36540129E-07
  198.000000000000        -0.10517974E-06     -0.16978033E-08     -0.42859437E-06     -0.25705917E-08
  198.500000000000        -0.10132396E-06     -0.27364443E-07     -0.42265778E-06     -0.41525244E-07
  199.000000000000        -0.91299018E-07     -0.51235783E-07     -0.40731382E-06     -0.77925944E-07
  199.500000000000        -0.75737852E-07     -0.71835796E-07     -0.38346313E-06     -0.10950551E-06
  200.000000000000        -0.55630502E-07     -0.87887495E-07     -0.35256002E-06     -0.13428014E-06
  200.500000000000        -0.32264716E-07     -0.98402823E-07     -0.31652791E-06     -0.15069026E-06
  201.000000000000        -0.71418079E-08     -0.10275489E-06     -0.27763559E-06     -0.15771621E-06
  201.500000000000         0.18126515E-07     -0.10072455E-06     -0.23834249E-06     -0.15495609E-06
  202.000000000000         0.41931505E-07     -0.92515806E-07     -0.20112624E-06     -0.14265665E-06
  202.500000000000         0.62780640E-07     -0.78738093E-07     -0.16830776E-06     -0.12169341E-06
  203.000000000000         0.79400425E-07     -0.60357202E-07     -0.14189036E-06     -0.93501954E-07
  203.500000000000         0.90819535E-07     -0.38620095E-07     -0.12342686E-06     -0.59967735E-07
  204.000000000000         0.96426147E-07     -0.14961873E-07     -0.11392524E-06     -0.23286613E-07
  204.500000000000         0.95996991E-07      0.90962064E-08     -0.11379687E-06      0.14190577E-07
  205.000000000000         0.89698348E-07      0.32049617E-07     -0.12284797E-06      0.50117029E-07
  205.500000000000         0.78060933E-07      0.52507311E-07     -0.14031184E-06      0.82301610E-07
  206.000000000000         0.61932023E-07      0.69276268E-07     -0.16491722E-06      0.10884349E-06
  206.500000000000         0.42409354E-07      0.81428992E-07     -0.19498645E-06      0.12824187E-06
  207.000000000000         0.20762123E-07      0.88350480E-07     -0.22855519E-06      0.13947485E-06
  207.500000000000        -0.16548935E-08      0.89762578E-07     -0.26350497E-06      0.14204366E-06
  208.000000000000        -0.23487707E-07      0.85725294E-07     -0.29769820E-06      0.13598108E-06
  208.500000000000        -0.43463689E-07      0.76616618E-07     -0.32910605E-06      0.12182568E-06
  209.000000000000        -0.60461007E-07      0.63094427E-07     -0.35592042E-06      0.10056726E-06
  209.500000000000        -0.73563467E-07      0.46045513E-07     -0.37664414E-06      0.73570907E-07
  210.000000000000        -0.82099694E-07      0.26526977E-07     -0.39015754E-06      0.42487694E-07
  210.500000000000        -0.85667374E-07      0.57043505E-08     -0.39576194E-06      0.91588646E-08
  211.000000000000        -0.84144251E-07     -0.15210555E-07     -0.39320246E-06     -0.24481836E-07
  211.500000000000        -0.77687638E-07     -0.35020671E-07     -0.38267272E-06     -0.56505445E-07
  212.000000000000        -0.66723153E-07     -0.52603037E-07     -0.36480212E-06     -0.85083832E-07
  212.500000000000        -0.51922398E-07     -0.66965607E-07     -0.34062506E-06     -0.10858301E-06
  213.000000000000        -0.34169050E-07     -0.77299701E-07     -0.31153087E-06     -0.12565079E-06
  213.500000000000        -0.14513218E-07     -0.83025425E-07     -0.27919387E-06     -0.13529425E-06
  214.000000000000         0.58849932E-08     -0.83826658E-07     -0.24548475E-06     -0.13694137E-06
  214.500000000000         0.25820217E-07     -0.79672210E-07     -0.21236708E-06     -0.13048097E-06
  215.000000000000         0.44111015E-07     -0.70820811E-07     -0.18178487E-06     -0.11627665E-06
  215.500000000000         0.59669010E-07     -0.57809090E-07     -0.15554860E-06     -0.95153025E-07
  216.000000000000         0.71563701E-07     -0.41423233E-07     -0.13522661E-06     -0.68354769E-07
  216.500000000000         0.79079494E-07     -0.22655866E-07     -0.12204768E-06     -0.37480674E-07
  217.000000000000         0.81761971E-07     -0.26498754E-08     -0.11682000E-06     -0.43949873E-08
  217.500000000000         0.79450286E-07      0.17368661E-07     -0.11987195E-06      0.28880686E-07
  218.000000000000         0.72292801E-07      0.36165361E-07     -0.13101991E-06      0.60290173E-07
  218.500000000000         0.60743559E-07      0.52576398E-07     -0.14956752E-06      0.87874059E-07
  219.000000000000         0.45537585E-07      0.65586292E-07     -0.17434049E-06      0.10990125E-06
  219.500000000000         0.27644653E-07      0.74397922E-07     -0.20375804E-06      0.12498954E-06
  220.000000000000         0.82042743E-08      0.78487666E-07     -0.23593714E-06      0.13220297E-06
  220.500000000000        -0.11552590E-07      0.77640194E-07     -0.26882071E-06      0.13111637E-06
  221.000000000000        -0.30388105E-07      0.71959725E-07     -0.30031854E-06      0.12184113E-06
  221.500000000000        -0.47140685E-07      0.61857273E-07     -0.32844794E-06      0.10501056E-06
  222.000000000000        -0.60799513E-07      0.48016420E-07     -0.35146196E-06      0.81728473E-07
  222.500000000000        -0.70565349E-07      0.31342218E-07     -0.36795623E-06      0.53488249E-07
  223.000000000000        -0.75894937E-07      0.12898403E-07     -0.37694947E-06      0.22070558E-07
  223.500000000000        -0.76527939E-07     -0.61623481E-08     -0.37793533E-06     -0.10572458E-07
  224.000000000000        -0.72496144E-07     -0.24671132E-07     -0.37090449E-06     -0.42439951E-07
  224.500000000000        -0.64114926E-07     -0.41514706E-07     -0.35633662E-06     -0.71605685E-07
  225.000000000000        -0.51957474E-07     -0.55702409E-07     -0.33516232E-06     -0.96334744E-07
  225.500000000000        -0.36813466E-07     -0.66423825E-07     -0.30869759E-06     -0.11518608E-06
  226.000000000000        -0.19635191E-07     -0.73093415E-07     -0.27855533E-06     -0.12709405E-06
  226.500000000000        -0.14751915E-08     -0.75379272E-07     -0.24654066E-06     -0.13142364E-06
  227.000000000000         0.16579575E-07     -0.73214508E-07     -0.21453847E-06     -0.12799619E-06
  227.500000000000         0.33471767E-07     -0.66791855E-07     -0.18440226E-06     -0.11708613E-06
  228.000000000000         0.48231799E-07     -0.56544119E-07     -0.15785155E-06     -0.99392865E-07
  228.500000000000         0.60027995E-07     -0.43113615E-07     -0.13638166E-06     -0.75992687E-07
  229.000000000000         0.68207837E-07     -0.27313064E-07     -0.12118774E-06     -0.48274876E-07
  229.500000000000         0.72329776E-07     -0.10079856E-07     -0.11310427E-06     -0.17864967E-07
  230.000000000000         0.72185089E-07      0.75748604E-08     -0.11256123E-06      0.13462431E-07
  230.500000000000         0.67808928E-07      0.24620965E-07     -0.11955880E-06      0.43879199E-07
  231.000000000000         0.59479299E-07      0.40066433E-07     -0.13366316E-06      0.71604924E-07
  231.500000000000         0.47702625E-07      0.53013999E-07     -0.15402638E-06      0.95009095E-07
  232.000000000000         0.33185506E-07      0.62713678E-07     -0.17943126E-06      0.11270758E-06
  232.500000000000         0.16793943E-07      0.68607257E-07     -0.20835969E-06      0.12364627E-06
  233.000000000000        -0.49749095E-09      0.70361548E-07     -0.23908022E-06      0.12716580E-06
  233.500000000000        -0.17663173E-07      0.67888091E-07     -0.26974927E-06      0.12304285E-06
  234.000000000000        -0.33686853E-07      0.61348232E-07     -0.29851938E-06      0.11150557E-06
  234.500000000000        -0.47621373E-07      0.51143733E-07     -0.32364796E-06      0.93222893E-07
  235.000000000000        -0.58644571E-07      0.37893584E-07     -0.34360097E-06      0.69268432E-07
  235.500000000000        -0.66108439E-07      0.22398142E-07     -0.35714600E-06      0.41060584E-07
  236.000000000000        -0.69578876E-07      0.55922732E-08     -0.36342974E-06      0.10281320E-07
  236.500000000000        -0.68863581E-07     -0.11510552E-07     -0.36203479E-06     -0.21223058E-07
  237.000000000000        -0.64025530E-07     -0.27880637E-07     -0.35301094E-06     -0.51554880E-07
  237.500000000000        -0.55379774E-07     -0.42537039E-07     -0.33687597E-06     -0.78884844E-07
  238.000000000000        -0.43472794E-07     -0.54609953E-07     -0.31458414E-06     -0.10156904E-06
  238.500000000000        -0.29045823E-07     -0.63395200E-07     -0.28746408E-06     -0.11825325E-06
  239.000000000000        -0.12985363E-07     -0.68396523E-07     -0.25713176E-06     -0.12795638E-06
  239.500000000000         0.37348069E-08     -0.69352786E-07     -0.22538588E-06     -0.13012688E-06
  240.000000000000         0.20115193E-07     -0.66248769E-07     -0.19409477E-06     -0.12466948E-06
  240.500000000000         0.35190966E-07     -0.59310222E-07     -0.16508344E-06     -0.11194253E-06
  241.000000000000         0.48087491E-07     -0.48985138E-07     -0.14002782E-06     -0.92729350E-07
  241.500000000000         0.58068671E-07     -0.35913702E-07     -0.12036081E-06     -0.68187443E-07
  242.000000000000         0.64576811E-07     -0.20889003E-07     -0.10719269E-06     -0.39779321E-07
  242.500000000000         0.67262730E-07     -0.48099634E-08     -0.10124880E-06     -0.91871527E-08
  243.000000000000         0.66004193E-07      0.11371726E-07     -0.10282845E-06      0.21785580E-07
  243.500000000000         0.60911045E-07      0.26707751E-07     -0.11178864E-06      0.51320134E-07
  244.000000000000         0.52316476E-07      0.40308901E-07     -0.12755417E-06      0.77689664E-07
  244.500000000000         0.40754829E-07      0.51396756E-07     -0.14915403E-06      0.99360541E-07
  245.000000000000         0.26927480E-07      0.59347826E-07     -0.17528148E-06      0.11508088E-06
  245.500000000000         0.11659545E-07      0.63727328E-07     -0.20437316E-06      0.12395050E-06
  246.000000000000        -0.41492019E-08      0.64311052E-07     -0.23470091E-06      0.12546905E-06
  246.500000000000        -0.19575973E-07      0.61095093E-07     -0.26447028E-06      0.11956111E-06
  247.000000000000        -0.33726639E-07      0.54293930E-07     -0.29192095E-06      0.10657901E-06
  247.500000000000        -0.45785457E-07      0.44327465E-07     -0.31542516E-06      0.87283934E-07
  248.000000000000        -0.55061080E-07      0.31797400E-07     -0.33358068E-06      0.62805583E-07
  248.500000000000        -0.61026685E-07      0.17453361E-07     -0.34529375E-06      0.34580810E-07
  249.000000000000        -0.63351686E-07      0.21498126E-08     -0.34984699E-06      0.42727787E-08
  249.500000000000        -0.61922529E-07     -0.13204360E-07     -0.34694675E-06     -0.26326014E-07
  250.000000000000        -0.56850449E-07     -0.27700867E-07     -0.33674525E-06     -0.55401733E-07
  250.500000000000        -0.48464819E-07     -0.40487991E-07     -0.31983426E-06     -0.81231176E-07
  251.000000000000        -0.37291948E-07     -0.50823265E-07     -0.29720943E-06     -0.10228923E-06
  251.500000000000        -0.24020824E-07     -0.58118694E-07     -0.27020749E-06     -0.11734331E-06
  252.000000000000        -0.94586387E-08     -0.61975178E-07     -0.24042157E-06     -0.12552774E-06
  252.500000000000         0.55202886E-08     -0.62204065E-07     -0.20960159E-06     -0.12639343E-06
  253.000000000000         0.20028451E-07     -0.58835084E-07     -0.17954674E-06     -0.11993067E-06
  253.500000000000         0.33218511E-07     -0.52110849E-07     -0.15199718E-06     -0.10656500E-06
  254.000000000000         0.44332965E-07     -0.42468894E-07     -0.12853121E-06     -0.87127305E-07
  254.500000000000         0.52747565E-07     -0.30512698E-07     -0.11047326E-06     -0.62800811E-07
  255.000000000000         0.58006384E-07     -0.16973477E-07     -0.98817376E-07     -0.35047833E-07
  255.500000000000         0.59846576E-07     -0.26646692E-08     -0.94170544E-07     -0.55200600E-08
  256.000000000000         0.58211012E-07      0.11568311E-07     -0.96720118E-07      0.24042799E-07
  256.500000000000         0.53247607E-07      0.24899669E-07     -0.10622834E-06      0.51919163E-07
  257.000000000000         0.45295418E-07      0.36572204E-07     -0.12205444E-06      0.76508337E-07
  257.500000000000         0.34859126E-07      0.45939915E-07     -0.14320159E-06      0.96421924E-07
  258.000000000000         0.22574823E-07      0.52501567E-07     -0.16838301E-06      0.11055805E-06
  258.500000000000         0.91703866E-08      0.55924079E-07     -0.19610093E-06      0.11815550E-06
  259.000000000000        -0.45766595E-08      0.56055699E-07     -0.22473242E-06      0.11882734E-06
  259.500000000000        -0.17881556E-07      0.52929642E-07     -0.25261748E-06      0.11257492E-06
  260.000000000000        -0.29993373E-07      0.46759209E-07     -0.27814608E-06      0.99783900E-07
  260.500000000000        -0.40233998E-07      0.37925187E-07     -0.29984249E-06      0.81203783E-07
  261.000000000000        -0.48034363E-07      0.26955450E-07     -0.31644539E-06      0.57910179E-07
  261.500000000000        -0.52966175E-07      0.14496444E-07     -0.32697987E-06      0.31248862E-07
  262.000000000000        -0.54766705E-07      0.12772270E-08     -0.33081594E-06      0.27625479E-08
  262.500000000000        -0.53354371E-07     -0.11932129E-07     -0.32770821E-06     -0.25896037E-07
  263.000000000000        -0.48833665E-07     -0.24365036E-07     -0.31781319E-06     -0.53059204E-07
  263.500000000000        -0.41489079E-07     -0.35302801E-07     -0.30168290E-06     -0.77141097E-07
  264.000000000000        -0.31768563E-07     -0.44116233E-07     -0.28023533E-06     -0.96730342E-07
  264.500000000000        -0.20257617E-07     -0.50302077E-07     -0.25470384E-06     -0.11067323E-06
  265.000000000000        -0.76457235E-08     -0.53512359E-07     -0.22656839E-06     -0.11814295E-06
  265.500000000000         0.53131274E-08     -0.53575465E-07     -0.19747241E-06     -0.11869201E-06
  266.000000000000         0.17844319E-07     -0.50508010E-07     -0.16912802E-06     -0.11228515E-06
  266.500000000000         0.29199304E-07     -0.44516209E-07     -0.14321309E-06     -0.99309672E-07
  267.000000000000         0.38702642E-07     -0.35985378E-07     -0.12126528E-06     -0.80559273E-07
  267.500000000000         0.45795963E-07     -0.25457028E-07     -0.10458084E-06     -0.57189731E-07
  268.000000000000         0.50075080E-07     -0.13594330E-07     -0.94126627E-07     -0.30647416E-07
  268.500000000000         0.51316688E-07     -0.11380658E-08     -0.90473883E-07     -0.25747435E-08
  269.000000000000         0.49491832E-07      0.11143462E-07     -0.93760660E-07      0.25300093E-07
  269.500000000000         0.44764817E-07      0.22506055E-07     -0.10368657E-06      0.51279243E-07
  270.000000000000         0.37478033E-07      0.32278218E-07     -0.11953971E-06      0.73806893E-07
  270.500000000000         0.28124612E-07      0.39902797E-07     -0.14025196E-06      0.91567370E-07
  271.000000000000         0.17312047E-07      0.44968756E-07     -0.16447652E-06      0.10356267E-06
  271.500000000000         0.57203053E-08      0.47231752E-07     -0.19067960E-06      0.10916573E-06
  272.000000000000        -0.59424037E-08      0.46623318E-07     -0.21723975E-06      0.10814844E-06
  272.500000000000        -0.16983614E-07      0.43248999E-07     -0.24254864E-06      0.10068458E-06
  273.000000000000        -0.26767869E-07      0.37376044E-07     -0.26510776E-06      0.87328305E-07
  273.500000000000        -0.34752974E-07      0.29411710E-07     -0.28361550E-06      0.68970247E-07
  274.000000000000        -0.40519152E-07      0.19873768E-07     -0.29703932E-06      0.46774220E-07
  274.500000000000        -0.43789356E-07      0.93552663E-08     -0.30466874E-06      0.22098988E-07
  275.000000000000        -0.44439455E-07     -0.15138064E-08     -0.30614544E-06     -0.35890665E-08
  275.500000000000        -0.42497988E-07     -0.12104680E-07     -0.30146913E-06     -0.28804776E-07
  276.000000000000        -0.38136757E-07     -0.21824613E-07     -0.29098181E-06     -0.52127017E-07
  276.500000000000        -0.31654567E-07     -0.30146470E-07     -0.27533506E-06     -0.72270826E-07
  277.000000000000        -0.23456398E-07     -0.36632467E-07     -0.25544575E-06     -0.88147115E-07
  277.500000000000        -0.14029770E-07     -0.40952272E-07     -0.23244387E-06     -0.98910061E-07
  278.000000000000        -0.39194527E-08     -0.42896024E-07     -0.20761521E-06     -0.10399327E-06
  278.500000000000         0.62991238E-08     -0.42382907E-07     -0.18233956E-06     -0.10313589E-06
  279.000000000000         0.16047892E-07     -0.39465218E-07     -0.15802401E-06     -0.96398378E-07
  279.500000000000         0.24775485E-07     -0.34327107E-07     -0.13603150E-06     -0.84165436E-07
  280.000000000000         0.31986906E-07     -0.27276850E-07     -0.11760695E-06     -0.67133208E-07
  280.500000000000         0.37271726E-07     -0.18732019E-07     -0.10380529E-06     -0.46278542E-07
  281.000000000000         0.40328657E-07     -0.91977902E-08     -0.95426851E-07     -0.22810550E-07
  281.500000000000         0.40984657E-07      0.76054235E-09     -0.92964934E-07      0.18933816E-08
  282.000000000000         0.39207266E-07      0.10549377E-07     -0.96569013E-07      0.26363886E-07
  282.500000000000         0.35109185E-07      0.19581344E-07     -0.10602662E-06      0.49124516E-07
  283.000000000000         0.28944428E-07      0.27310684E-07     -0.12076600E-06      0.68780753E-07
  283.500000000000         0.21095948E-07      0.33267522E-07     -0.13988044E-06      0.84108283E-07
  284.000000000000         0.12054821E-07      0.37089224E-07     -0.16217460E-06      0.94135936E-07
  284.500000000000         0.23911150E-08      0.38546626E-07     -0.18623306E-06      0.98217504E-07
  285.000000000000        -0.72825102E-08      0.37562369E-07     -0.21050923E-06      0.96085041E-07
  285.500000000000        -0.16352078E-07      0.34218884E-07     -0.23342872E-06      0.87876834E-07
  286.000000000000        -0.24245248E-07      0.28754530E-07     -0.25349963E-06      0.74135480E-07
  286.500000000000        -0.30472238E-07      0.21547388E-07     -0.26942016E-06      0.55773932E-07
  287.000000000000        -0.34660680E-07      0.13087581E-07     -0.28017297E-06      0.34010917E-07
  287.500000000000        -0.36580850E-07      0.39406210E-08     -0.28509673E-06      0.10281383E-07
  288.000000000000        -0.36159003E-07     -0.52945341E-08     -0.28392822E-06     -0.13869095E-07
  288.500000000000        -0.33478082E-07     -0.14028641E-07     -0.27681220E-06     -0.36895646E-07
  289.000000000000        -0.28766516E-07     -0.21722703E-07     -0.26428003E-06     -0.57361186E-07
  289.500000000000        -0.22376870E-07     -0.27922752E-07     -0.24720090E-06     -0.74030875E-07
  290.000000000000        -0.14756785E-07     -0.32286607E-07     -0.22671129E-06     -0.85947484E-07
  290.500000000000        -0.64150083E-08     -0.34601201E-07     -0.20412956E-06     -0.92483388E-07
  291.000000000000         0.21145918E-08     -0.34790035E-07     -0.18086308E-06     -0.93367332E-07
  291.500000000000         0.10308456E-07     -0.32911069E-07     -0.15831450E-06     -0.88686060E-07
  292.000000000000         0.17685834E-07     -0.29145792E-07     -0.13779372E-06     -0.78862089E-07
  292.500000000000         0.23836181E-07     -0.23780777E-07     -0.12044143E-06     -0.64610532E-07
  293.000000000000         0.28439779E-07     -0.17183713E-07     -0.10716936E-06     -0.46879715E-07
  293.500000000000         0.31280555E-07     -0.97762655E-08     -0.98620363E-07     -0.26781658E-07
  294.000000000000         0.32250989E-07     -0.20064164E-08     -0.95149273E-07     -0.55193500E-08
  294.500000000000         0.31350105E-07      0.56773764E-08     -0.96822445E-07      0.15682773E-07
  295.000000000000         0.28676238E-07      0.12848683E-07     -0.10343175E-06      0.35640845E-07
  295.500000000000         0.24416399E-07      0.19121752E-07     -0.11451843E-06      0.53264422E-07
  296.000000000000         0.18833722E-07      0.24166592E-07     -0.12940295E-06      0.67600681E-07
  296.500000000000         0.12253873E-07      0.27721214E-07     -0.14721851E-06      0.77871765E-07
  297.000000000000         0.50505449E-08      0.29601792E-07     -0.16694803E-06      0.83507200E-07
  297.500000000000        -0.23704044E-08      0.29711138E-07     -0.18746592E-06      0.84172338E-07
  298.000000000000        -0.95888313E-08      0.28045159E-07     -0.20758667E-06      0.79791801E-07
  298.500000000000        -0.16190495E-07      0.24696229E-07     -0.22612131E-06      0.70564677E-07
  299.000000000000        -0.21788992E-07      0.19852131E-07     -0.24194030E-06      0.56967389E-07
  299.500000000000        -0.26048142E-07      0.13789704E-07     -0.25403940E-06      0.39741363E-07
  300.000000000000        -0.28703378E-07      0.68628782E-08     -0.26160436E-06      0.19864101E-07
  300.500000000000        -0.29580613E-07     -0.51493259E-09     -0.26406989E-06     -0.14969042E-08
