 #KVL flux sum: time, flux integral, flux
 
  303.500000000000         0.84190783E-05     -0.81924126E-12      0.14678313E-08      0.36717506E-14
  304.000000000000         0.84194447E-05     -0.81996573E-12      0.14653923E-08     -0.28978982E-14
  304.500000000000         0.84198095E-05     -0.82067282E-12      0.14592400E-08     -0.28283711E-14
  305.000000000000         0.84201715E-05     -0.82242972E-12      0.14478955E-08     -0.70275797E-14
  305.500000000000         0.84205285E-05     -0.82490537E-12      0.14283673E-08     -0.99026080E-14
  306.000000000000         0.84208799E-05     -0.82662263E-12      0.14052280E-08     -0.68690267E-14
  306.500000000000         0.84212261E-05     -0.82925637E-12      0.13851480E-08     -0.10534995E-13
  307.000000000000         0.84215687E-05     -0.83127783E-12      0.13701902E-08     -0.80858159E-14
  307.500000000000         0.84219088E-05     -0.83170128E-12      0.13602995E-08     -0.16938051E-14
  308.000000000000         0.84222467E-05     -0.83406632E-12      0.13519134E-08     -0.94601689E-14
  308.500000000000         0.84225827E-05     -0.83501952E-12      0.13438637E-08     -0.38127717E-14
  309.000000000000         0.84229166E-05     -0.83513089E-12      0.13357022E-08     -0.44549253E-15
  309.500000000000         0.84232484E-05     -0.83652573E-12      0.13272343E-08     -0.55793512E-14
  310.000000000000         0.84235786E-05     -0.83865381E-12      0.13205014E-08     -0.85123328E-14
  310.500000000000         0.84239075E-05     -0.84010693E-12      0.13156471E-08     -0.58124742E-14
  311.000000000000         0.84242366E-05     -0.84161093E-12      0.13163803E-08     -0.60160093E-14
  311.500000000000         0.84245676E-05     -0.84364394E-12      0.13241181E-08     -0.81320554E-14
  312.000000000000         0.84249012E-05     -0.84702278E-12      0.13343578E-08     -0.13515339E-13
  312.500000000000         0.84252373E-05     -0.84833277E-12      0.13443246E-08     -0.52399629E-14
  313.000000000000         0.84255751E-05     -0.84942791E-12      0.13511915E-08     -0.43805652E-14
  313.500000000000         0.84259137E-05     -0.85063107E-12      0.13544027E-08     -0.48126458E-14
  314.000000000000         0.84262524E-05     -0.85112317E-12      0.13548155E-08     -0.19683915E-14
  314.500000000000         0.84265908E-05     -0.85493176E-12      0.13535418E-08     -0.15234361E-13
  315.000000000000         0.84269291E-05     -0.85720804E-12      0.13535388E-08     -0.91051210E-14
  315.500000000000         0.84272683E-05     -0.86009209E-12      0.13566174E-08     -0.11536194E-13
  316.000000000000         0.84276094E-05     -0.86128517E-12      0.13645454E-08     -0.47723173E-14
  316.500000000000         0.84279526E-05     -0.86465429E-12      0.13728497E-08     -0.13476505E-13
  317.000000000000         0.84282960E-05     -0.86656985E-12      0.13734820E-08     -0.76622239E-14
  317.500000000000         0.84286373E-05     -0.86609231E-12      0.13652920E-08      0.19101775E-14
  318.000000000000         0.84289747E-05     -0.86901837E-12      0.13494319E-08     -0.11704240E-13
  318.500000000000         0.84293071E-05     -0.87129487E-12      0.13296608E-08     -0.91060251E-14
  319.000000000000         0.84296349E-05     -0.87193886E-12      0.13109597E-08     -0.25759644E-14
  319.500000000000         0.84299592E-05     -0.87244328E-12      0.12975094E-08     -0.20176572E-14
  320.000000000000         0.84302823E-05     -0.87206836E-12      0.12923676E-08      0.14996621E-14
  320.500000000000         0.84306050E-05     -0.87334140E-12      0.12908440E-08     -0.50921399E-14
  321.000000000000         0.84309267E-05     -0.87448278E-12      0.12866995E-08     -0.45655209E-14
  321.500000000000         0.84312456E-05     -0.87530603E-12      0.12755090E-08     -0.32930168E-14
  322.000000000000         0.84315597E-05     -0.87522575E-12      0.12564692E-08      0.32110902E-15
  322.500000000000         0.84318687E-05     -0.87771254E-12      0.12361784E-08     -0.99471388E-14
  323.000000000000         0.84321738E-05     -0.87946918E-12      0.12201664E-08     -0.70265628E-14
  323.500000000000         0.84324768E-05     -0.88036901E-12      0.12120006E-08     -0.35993331E-14
  324.000000000000         0.84327797E-05     -0.88105384E-12      0.12115859E-08     -0.27393178E-14
  324.500000000000         0.84330834E-05     -0.88227787E-12      0.12147197E-08     -0.48961175E-14
  325.000000000000         0.84333881E-05     -0.88366540E-12      0.12188000E-08     -0.55501162E-14
  325.500000000000         0.84336930E-05     -0.88478306E-12      0.12195910E-08     -0.44706479E-14
  326.000000000000         0.84339969E-05     -0.88609623E-12      0.12158158E-08     -0.52526643E-14
  326.500000000000         0.84342996E-05     -0.88849998E-12      0.12106948E-08     -0.96149993E-14
  327.000000000000         0.84346017E-05     -0.89117647E-12      0.12084734E-08     -0.10705974E-13
  327.500000000000         0.84349049E-05     -0.89262422E-12      0.12129169E-08     -0.57909714E-14
  328.000000000000         0.84352102E-05     -0.89345278E-12      0.12210357E-08     -0.33142663E-14
  328.500000000000         0.84355174E-05     -0.89518128E-12      0.12290112E-08     -0.69139964E-14
  329.000000000000         0.84358261E-05     -0.89689104E-12      0.12344216E-08     -0.68390320E-14
  329.500000000000         0.84361350E-05     -0.89889708E-12      0.12356694E-08     -0.80241824E-14
  330.000000000000         0.84364436E-05     -0.89901791E-12      0.12346401E-08     -0.48328449E-15
  330.500000000000         0.84367511E-05     -0.90010856E-12      0.12299794E-08     -0.43626208E-14
  331.000000000000         0.84370567E-05     -0.90285282E-12      0.12224528E-08     -0.10977046E-13
  331.500000000000         0.84373608E-05     -0.90506941E-12      0.12162350E-08     -0.88663612E-14
  332.000000000000         0.84376639E-05     -0.90757744E-12      0.12122929E-08     -0.10032096E-13
  332.500000000000         0.84379665E-05     -0.90707472E-12      0.12103165E-08      0.20108605E-14
  333.000000000000         0.84382680E-05     -0.90878749E-12      0.12063647E-08     -0.68510664E-14
  333.500000000000         0.84385679E-05     -0.90935231E-12      0.11995541E-08     -0.22592716E-14
  334.000000000000         0.84388662E-05     -0.91132873E-12      0.11931983E-08     -0.79056974E-14
  334.500000000000         0.84391630E-05     -0.91336443E-12      0.11870403E-08     -0.81427791E-14
  335.000000000000         0.84394582E-05     -0.91581440E-12      0.11806581E-08     -0.97998798E-14
  335.500000000000         0.84397516E-05     -0.91778048E-12      0.11737544E-08     -0.78643190E-14
  336.000000000000         0.84400440E-05     -0.91935441E-12      0.11695011E-08     -0.62957310E-14
  336.500000000000         0.84403366E-05     -0.91895947E-12      0.11706631E-08      0.15797655E-14
  337.000000000000         0.84406299E-05     -0.92014670E-12      0.11731613E-08     -0.47489282E-14
  337.500000000000         0.84409236E-05     -0.92238144E-12      0.11746248E-08     -0.89389495E-14
  338.000000000000         0.84412172E-05     -0.92512289E-12      0.11743730E-08     -0.10965806E-13
  338.500000000000         0.84415105E-05     -0.92572345E-12      0.11732856E-08     -0.24022628E-14
  339.000000000000         0.84418037E-05     -0.92563761E-12      0.11727075E-08      0.34337677E-15
  339.500000000000         0.84420965E-05     -0.92743568E-12      0.11713479E-08     -0.71922831E-14
  340.000000000000         0.84423892E-05     -0.92743878E-12      0.11707453E-08     -0.12395249E-16
  340.500000000000         0.84426821E-05     -0.92939364E-12      0.11718010E-08     -0.78194308E-14
  341.000000000000         0.84429758E-05     -0.93054858E-12      0.11745956E-08     -0.46197563E-14
  341.500000000000         0.84432703E-05     -0.93323275E-12      0.11778871E-08     -0.10736680E-13
  342.000000000000         0.84435647E-05     -0.93416283E-12      0.11775519E-08     -0.37203355E-14
  342.500000000000         0.84438584E-05     -0.93691430E-12      0.11749919E-08     -0.11005876E-13
  343.000000000000         0.84441514E-05     -0.93965610E-12      0.11719446E-08     -0.10967203E-13
  343.500000000000         0.84444434E-05     -0.94079270E-12      0.11681182E-08     -0.45463947E-14
  344.000000000000         0.84447342E-05     -0.94290542E-12      0.11632605E-08     -0.84509033E-14
  344.500000000000         0.84450231E-05     -0.94240830E-12      0.11554706E-08      0.19884744E-14
  345.000000000000         0.84453100E-05     -0.94263196E-12      0.11475211E-08     -0.89463665E-15
  345.500000000000         0.84455952E-05     -0.94424915E-12      0.11410197E-08     -0.64687330E-14
  346.000000000000         0.84458787E-05     -0.94559042E-12      0.11340148E-08     -0.53650983E-14
  346.500000000000         0.84461604E-05     -0.94598925E-12      0.11265212E-08     -0.15953185E-14
  347.000000000000         0.84464402E-05     -0.94659922E-12      0.11192631E-08     -0.24398925E-14
  347.500000000000         0.84467187E-05     -0.94803370E-12      0.11139738E-08     -0.57378992E-14
  348.000000000000         0.84469958E-05     -0.94999123E-12      0.11084937E-08     -0.78301403E-14
  348.500000000000         0.84472710E-05     -0.95117957E-12      0.11008782E-08     -0.47533245E-14
  349.000000000000         0.84475447E-05     -0.95383825E-12      0.10947545E-08     -0.10634737E-13
  349.500000000000         0.84478179E-05     -0.95623705E-12      0.10925592E-08     -0.95951978E-14
  350.000000000000         0.84480919E-05     -0.95578360E-12      0.10963440E-08      0.18138096E-14
  350.500000000000         0.84483682E-05     -0.95849411E-12      0.11050031E-08     -0.10842038E-13
  351.000000000000         0.84486468E-05     -0.96001717E-12      0.11143263E-08     -0.60922565E-14
  351.500000000000         0.84489275E-05     -0.96082673E-12      0.11228262E-08     -0.32382218E-14
  352.000000000000         0.84492099E-05     -0.96173584E-12      0.11297797E-08     -0.36364563E-14
  352.500000000000         0.84494938E-05     -0.96318790E-12      0.11356402E-08     -0.58082570E-14
  353.000000000000         0.84497788E-05     -0.96236616E-12      0.11400325E-08      0.32869679E-14
  353.500000000000         0.84500652E-05     -0.96272815E-12      0.11452464E-08     -0.14479410E-14
  354.000000000000         0.84503542E-05     -0.96437619E-12      0.11561599E-08     -0.65921812E-14
  354.500000000000         0.84506469E-05     -0.96719287E-12      0.11706911E-08     -0.11266712E-13
  355.000000000000         0.84509429E-05     -0.96826242E-12      0.11839909E-08     -0.42782031E-14
  355.500000000000         0.84512408E-05     -0.96996788E-12      0.11916637E-08     -0.68218475E-14
  356.000000000000         0.84515389E-05     -0.97169870E-12      0.11923011E-08     -0.69232719E-14
  356.500000000000         0.84518361E-05     -0.97332769E-12      0.11889877E-08     -0.65159665E-14
  357.000000000000         0.84521318E-05     -0.97620895E-12      0.11828874E-08     -0.11525009E-13
  357.500000000000         0.84524260E-05     -0.97691864E-12      0.11766498E-08     -0.28387754E-14
  358.000000000000         0.84527192E-05     -0.97906095E-12      0.11728594E-08     -0.85692567E-14
  358.500000000000         0.84530120E-05     -0.98001741E-12      0.11711169E-08     -0.38258146E-14
  359.000000000000         0.84533044E-05     -0.98084249E-12      0.11698801E-08     -0.33003503E-14
  359.500000000000         0.84535957E-05     -0.98067846E-12      0.11649181E-08      0.65615099E-15
  360.000000000000         0.84538844E-05     -0.98100971E-12      0.11549973E-08     -0.13250177E-14
  360.500000000000         0.84541696E-05     -0.98190210E-12      0.11408447E-08     -0.35695723E-14
  361.000000000000         0.84544508E-05     -0.98240448E-12      0.11247878E-08     -0.20095036E-14
  361.500000000000         0.84547288E-05     -0.98552671E-12      0.11117698E-08     -0.12488902E-13
  362.000000000000         0.84550043E-05     -0.98687823E-12      0.11019414E-08     -0.54060909E-14
  362.500000000000         0.84552779E-05     -0.98846965E-12      0.10946799E-08     -0.63656831E-14
  363.000000000000         0.84555504E-05     -0.98877241E-12      0.10900020E-08     -0.12110315E-14
  363.500000000000         0.84558220E-05     -0.99037012E-12      0.10864347E-08     -0.63908650E-14
  364.000000000000         0.84560928E-05     -0.99284369E-12      0.10830556E-08     -0.98942505E-14
  364.500000000000         0.84563624E-05     -0.99402383E-12      0.10785420E-08     -0.47205947E-14
  365.000000000000         0.84566313E-05     -0.99561195E-12      0.10755612E-08     -0.63524543E-14
  365.500000000000         0.84569006E-05     -0.99707566E-12      0.10770714E-08     -0.58548433E-14
  366.000000000000         0.84571713E-05     -0.99809391E-12      0.10827250E-08     -0.40729902E-14
  366.500000000000         0.84574444E-05     -0.10009267E-11      0.10923082E-08     -0.11331217E-13
  367.000000000000         0.84577202E-05     -0.10031259E-11      0.11033160E-08     -0.87968457E-14
  367.500000000000         0.84579987E-05     -0.10040395E-11      0.11141722E-08     -0.36541569E-14
  368.000000000000         0.84582795E-05     -0.10053775E-11      0.11230638E-08     -0.53521767E-14
  368.500000000000         0.84585616E-05     -0.10060111E-11      0.11282327E-08     -0.25345479E-14
  369.000000000000         0.84588447E-05     -0.10054956E-11      0.11324595E-08      0.20622820E-14
  369.500000000000         0.84591290E-05     -0.10059942E-11      0.11374627E-08     -0.19946778E-14
  370.000000000000         0.84594153E-05     -0.10066423E-11      0.11448938E-08     -0.25921405E-14
  370.500000000000         0.84597040E-05     -0.10067549E-11      0.11549015E-08     -0.45044500E-15
  371.000000000000         0.84599952E-05     -0.10066252E-11      0.11648697E-08      0.51890516E-15
  371.500000000000         0.84602886E-05     -0.10083473E-11      0.11735294E-08     -0.68884588E-14
  372.000000000000         0.84605830E-05     -0.10120314E-11      0.11776431E-08     -0.14736461E-13
  372.500000000000         0.84608771E-05     -0.10142977E-11      0.11765298E-08     -0.90651601E-14
  373.000000000000         0.84611701E-05     -0.10155592E-11      0.11720712E-08     -0.50460058E-14
  373.500000000000         0.84614616E-05     -0.10146859E-11      0.11656426E-08      0.34930531E-14
  374.000000000000         0.84617517E-05     -0.10160684E-11      0.11605594E-08     -0.55297653E-14
  374.500000000000         0.84620408E-05     -0.10175619E-11      0.11562998E-08     -0.59743457E-14
  375.000000000000         0.84623288E-05     -0.10188430E-11      0.11521861E-08     -0.51243076E-14
  375.500000000000         0.84626160E-05     -0.10193403E-11      0.11485881E-08     -0.19892178E-14
  376.000000000000         0.84629018E-05     -0.10198694E-11      0.11431862E-08     -0.21161754E-14
  376.500000000000         0.84631859E-05     -0.10202622E-11      0.11364390E-08     -0.15713691E-14
  377.000000000000         0.84634681E-05     -0.10220847E-11      0.11289900E-08     -0.72898272E-14
  377.500000000000         0.84637487E-05     -0.10249741E-11      0.11224166E-08     -0.11557636E-13
  378.000000000000         0.84640282E-05     -0.10261396E-11      0.11180908E-08     -0.46622534E-14
  378.500000000000         0.84643067E-05     -0.10280445E-11      0.11137468E-08     -0.76194331E-14
  379.000000000000         0.84645839E-05     -0.10292489E-11      0.11089056E-08     -0.48174816E-14
  379.500000000000         0.84648597E-05     -0.10298847E-11      0.11033094E-08     -0.25431757E-14
  380.000000000000         0.84651342E-05     -0.10309894E-11      0.10977685E-08     -0.44189069E-14
  380.500000000000         0.84654074E-05     -0.10316170E-11      0.10930161E-08     -0.25104237E-14
  381.000000000000         0.84656794E-05     -0.10338981E-11      0.10880287E-08     -0.91243594E-14
  381.500000000000         0.84659507E-05     -0.10347527E-11      0.10851538E-08     -0.34184691E-14
  382.000000000000         0.84662219E-05     -0.10355944E-11      0.10845211E-08     -0.33665994E-14
  382.500000000000         0.84664929E-05     -0.10369312E-11      0.10840919E-08     -0.53474854E-14
  383.000000000000         0.84667637E-05     -0.10396861E-11      0.10832808E-08     -0.11019358E-13
  383.500000000000         0.84670340E-05     -0.10415404E-11      0.10813274E-08     -0.74172291E-14
  384.000000000000         0.84673040E-05     -0.10409347E-11      0.10799299E-08      0.24226229E-14
  384.500000000000         0.84675740E-05     -0.10413782E-11      0.10798016E-08     -0.17741064E-14
  385.000000000000         0.84678443E-05     -0.10422371E-11      0.10812198E-08     -0.34354988E-14
  385.500000000000         0.84681151E-05     -0.10443600E-11      0.10834590E-08     -0.84914841E-14
  386.000000000000         0.84683860E-05     -0.10452849E-11      0.10836430E-08     -0.36995647E-14
  386.500000000000         0.84686569E-05     -0.10460041E-11      0.10834307E-08     -0.28766855E-14
  387.000000000000         0.84689276E-05     -0.10468880E-11      0.10829708E-08     -0.35356574E-14
  387.500000000000         0.84691979E-05     -0.10478561E-11      0.10808820E-08     -0.38727094E-14
  388.000000000000         0.84694678E-05     -0.10471765E-11      0.10797548E-08      0.27185053E-14
  388.500000000000         0.84697382E-05     -0.10486445E-11      0.10814997E-08     -0.58717953E-14
  389.000000000000         0.84700099E-05     -0.10507644E-11      0.10870206E-08     -0.84797575E-14
  389.500000000000         0.84702833E-05     -0.10535798E-11      0.10935506E-08     -0.11261501E-13
  390.000000000000         0.84705577E-05     -0.10561717E-11      0.10975730E-08     -0.10367726E-13
  390.500000000000         0.84708326E-05     -0.10575881E-11      0.10994163E-08     -0.56655856E-14
  391.000000000000         0.84711074E-05     -0.10605388E-11      0.10991930E-08     -0.11802561E-13
  391.500000000000         0.84713819E-05     -0.10616922E-11      0.10980736E-08     -0.46136424E-14
  392.000000000000         0.84716561E-05     -0.10613425E-11      0.10967108E-08      0.13985941E-14
  392.500000000000         0.84719302E-05     -0.10653870E-11      0.10966331E-08     -0.16177797E-13
  393.000000000000         0.84722052E-05     -0.10646910E-11      0.10999835E-08      0.27838648E-14
  393.500000000000         0.84724812E-05     -0.10680712E-11      0.11039889E-08     -0.13520773E-13
  394.000000000000         0.84727576E-05     -0.10696169E-11      0.11056236E-08     -0.61828734E-14
  394.500000000000         0.84730333E-05     -0.10701489E-11      0.11026182E-08     -0.21281574E-14
  395.000000000000         0.84733070E-05     -0.10716668E-11      0.10950656E-08     -0.60712477E-14
  395.500000000000         0.84735785E-05     -0.10730574E-11      0.10858497E-08     -0.55625005E-14
  396.000000000000         0.84738474E-05     -0.10719266E-11      0.10754961E-08      0.45229630E-14
  396.500000000000         0.84741137E-05     -0.10741449E-11      0.10653657E-08     -0.88728445E-14
  397.000000000000         0.84743778E-05     -0.10755777E-11      0.10564965E-08     -0.57313830E-14
  397.500000000000         0.84746400E-05     -0.10764736E-11      0.10487875E-08     -0.35837841E-14
  398.000000000000         0.84749004E-05     -0.10771796E-11      0.10413888E-08     -0.28237625E-14
  398.500000000000         0.84751580E-05     -0.10791799E-11      0.10305991E-08     -0.80013535E-14
  399.000000000000         0.84754122E-05     -0.10796324E-11      0.10165510E-08     -0.18099734E-14
  399.500000000000         0.84756627E-05     -0.10823057E-11      0.10020845E-08     -0.10693228E-13
  400.000000000000         0.84759101E-05     -0.10826196E-11      0.98974945E-09     -0.12554541E-14
  400.500000000000         0.84761556E-05     -0.10836306E-11      0.98186449E-09     -0.40441226E-14
  401.000000000000         0.84763999E-05     -0.10863918E-11      0.97716759E-09     -0.11044787E-13
  401.500000000000         0.84766437E-05     -0.10877477E-11      0.97508375E-09     -0.54234263E-14
  402.000000000000         0.84768873E-05     -0.10901685E-11      0.97447094E-09     -0.96833140E-14
  402.500000000000         0.84771306E-05     -0.10906188E-11      0.97307716E-09     -0.18010189E-14
  403.000000000000         0.84773732E-05     -0.10915321E-11      0.97056343E-09     -0.36534384E-14
  403.500000000000         0.84776148E-05     -0.10916300E-11      0.96655822E-09     -0.39136408E-15
  404.000000000000         0.84778559E-05     -0.10922728E-11      0.96412959E-09     -0.25713487E-14
  404.500000000000         0.84780976E-05     -0.10927529E-11      0.96693151E-09     -0.19205531E-14
  405.000000000000         0.84783414E-05     -0.10956206E-11      0.97522373E-09     -0.11470606E-13
  405.500000000000         0.84785880E-05     -0.10980042E-11      0.98653147E-09     -0.95344510E-14
  406.000000000000         0.84788372E-05     -0.10994897E-11      0.99646705E-09     -0.59420784E-14
  406.500000000000         0.84790884E-05     -0.10999840E-11      0.10049152E-08     -0.19771970E-14
  407.000000000000         0.84793412E-05     -0.11003658E-11      0.10113993E-08     -0.15272226E-14
  407.500000000000         0.84795947E-05     -0.11012330E-11      0.10139660E-08     -0.34687905E-14
  408.000000000000         0.84798485E-05     -0.11034565E-11      0.10152386E-08     -0.88938309E-14
  408.500000000000         0.84801028E-05     -0.11056950E-11      0.10171543E-08     -0.89542384E-14
  409.000000000000         0.84803581E-05     -0.11076042E-11      0.10209740E-08     -0.76368491E-14
  409.500000000000         0.84806145E-05     -0.11084671E-11      0.10257228E-08     -0.34515051E-14
  410.000000000000         0.84808714E-05     -0.11097842E-11      0.10277738E-08     -0.52682045E-14
  410.500000000000         0.84811278E-05     -0.11128041E-11      0.10256412E-08     -0.12079517E-13
  411.000000000000         0.84813824E-05     -0.11130106E-11      0.10182606E-08     -0.82632462E-15
  411.500000000000         0.84816343E-05     -0.11158553E-11      0.10075534E-08     -0.11378461E-13
  412.000000000000         0.84818832E-05     -0.11166130E-11      0.99552927E-09     -0.30307999E-14
  412.500000000000         0.84821289E-05     -0.11171713E-11      0.98273637E-09     -0.22335256E-14
  413.000000000000         0.84823718E-05     -0.11179556E-11      0.97180056E-09     -0.31369958E-14
  413.500000000000         0.84826124E-05     -0.11208992E-11      0.96214810E-09     -0.11774340E-13
  414.000000000000         0.84828505E-05     -0.11218073E-11      0.95247254E-09     -0.36323389E-14
  414.500000000000         0.84830860E-05     -0.11231310E-11      0.94223154E-09     -0.52950431E-14
  415.000000000000         0.84833186E-05     -0.11238292E-11      0.93044672E-09     -0.27927018E-14
  415.500000000000         0.84835484E-05     -0.11264306E-11      0.91887478E-09     -0.10405821E-13
  416.000000000000         0.84837756E-05     -0.11260913E-11      0.90883969E-09      0.13575658E-14
  416.500000000000         0.84840010E-05     -0.11270927E-11      0.90182167E-09     -0.40059422E-14
  417.000000000000         0.84842254E-05     -0.11285527E-11      0.89765130E-09     -0.58399581E-14
  417.500000000000         0.84844492E-05     -0.11311789E-11      0.89504572E-09     -0.10504643E-13
  418.000000000000         0.84846730E-05     -0.11317697E-11      0.89527805E-09     -0.23634217E-14
  418.500000000000         0.84848971E-05     -0.11342255E-11      0.89638422E-09     -0.98229372E-14
  419.000000000000         0.84851214E-05     -0.11373254E-11      0.89725745E-09     -0.12399641E-13
  419.500000000000         0.84853463E-05     -0.11395077E-11      0.89932917E-09     -0.87292785E-14
  420.000000000000         0.84855718E-05     -0.11414106E-11      0.90225952E-09     -0.76114537E-14
  420.500000000000         0.84857985E-05     -0.11413351E-11      0.90661145E-09      0.30175069E-15
  421.000000000000         0.84860262E-05     -0.11410693E-11      0.91103844E-09      0.10632273E-14
  421.500000000000         0.84862549E-05     -0.11427786E-11      0.91481072E-09     -0.68369787E-14
  422.000000000000         0.84864846E-05     -0.11453459E-11      0.91859937E-09     -0.10269335E-13
  422.500000000000         0.84867150E-05     -0.11452996E-11      0.92170229E-09      0.18538264E-15
  423.000000000000         0.84869464E-05     -0.11461645E-11      0.92547831E-09     -0.34595985E-14
  423.500000000000         0.84871786E-05     -0.11479466E-11      0.92871515E-09     -0.71283777E-14
  424.000000000000         0.84874110E-05     -0.11497861E-11      0.92979762E-09     -0.73582242E-14
  424.500000000000         0.84876435E-05     -0.11508382E-11      0.93007841E-09     -0.42085415E-14
  425.000000000000         0.84878758E-05     -0.11534101E-11      0.92919012E-09     -0.10287374E-13
  425.500000000000         0.84881075E-05     -0.11554986E-11      0.92670876E-09     -0.83541984E-14
  426.000000000000         0.84883380E-05     -0.11548147E-11      0.92195282E-09      0.27356893E-14
  426.500000000000         0.84885672E-05     -0.11560475E-11      0.91675422E-09     -0.49312321E-14
  427.000000000000         0.84887956E-05     -0.11559113E-11      0.91364743E-09      0.54483340E-15
  427.500000000000         0.84890233E-05     -0.11568236E-11      0.91078261E-09     -0.36492263E-14
  428.000000000000         0.84892501E-05     -0.11572321E-11      0.90706767E-09     -0.16340081E-14
  428.500000000000         0.84894756E-05     -0.11579859E-11      0.90202423E-09     -0.30150138E-14
  429.000000000000         0.84896996E-05     -0.11598666E-11      0.89601792E-09     -0.75229055E-14
  429.500000000000         0.84899221E-05     -0.11613814E-11      0.89029851E-09     -0.60593372E-14
  430.000000000000         0.84901434E-05     -0.11637671E-11      0.88492640E-09     -0.95426158E-14
  430.500000000000         0.84903638E-05     -0.11661391E-11      0.88159211E-09     -0.94878867E-14
  431.000000000000         0.84905840E-05     -0.11664156E-11      0.88083071E-09     -0.11062653E-14
  431.500000000000         0.84908047E-05     -0.11679290E-11      0.88284639E-09     -0.60532867E-14
  432.000000000000         0.84910266E-05     -0.11685329E-11      0.88757090E-09     -0.24156633E-14
  432.500000000000         0.84912496E-05     -0.11697781E-11      0.89199097E-09     -0.49809920E-14
  433.000000000000         0.84914734E-05     -0.11715906E-11      0.89517884E-09     -0.72498444E-14
  433.500000000000         0.84916975E-05     -0.11722281E-11      0.89662069E-09     -0.25501232E-14
  434.000000000000         0.84919218E-05     -0.11748957E-11      0.89714074E-09     -0.10670199E-13
  434.500000000000         0.84921466E-05     -0.11781387E-11      0.89898070E-09     -0.12972022E-13
  435.000000000000         0.84923718E-05     -0.11793193E-11      0.90079057E-09     -0.47224532E-14
  435.500000000000         0.84925974E-05     -0.11808772E-11      0.90261190E-09     -0.62315048E-14
  436.000000000000         0.84928236E-05     -0.11849847E-11      0.90488169E-09     -0.16430240E-13
  436.500000000000         0.84930501E-05     -0.11864743E-11      0.90592920E-09     -0.59582325E-14
  437.000000000000         0.84932761E-05     -0.11874842E-11      0.90386359E-09     -0.40396646E-14
  437.500000000000         0.84935004E-05     -0.11893348E-11      0.89727850E-09     -0.74023127E-14
  438.000000000000         0.84937226E-05     -0.11911654E-11      0.88886194E-09     -0.73223930E-14
  438.500000000000         0.84939429E-05     -0.11929902E-11      0.88128870E-09     -0.72995236E-14
  439.000000000000         0.84941619E-05     -0.11945052E-11      0.87567991E-09     -0.60599526E-14
  439.500000000000         0.84943802E-05     -0.11948446E-11      0.87315284E-09     -0.13574454E-14
  440.000000000000         0.84945981E-05     -0.11963089E-11      0.87187565E-09     -0.58570296E-14
  440.500000000000         0.84948158E-05     -0.11967280E-11      0.87065780E-09     -0.16767015E-14
  441.000000000000         0.84950327E-05     -0.11988268E-11      0.86780921E-09     -0.83949967E-14
  441.500000000000         0.84952481E-05     -0.12022233E-11      0.86134697E-09     -0.13585918E-13
  442.000000000000         0.84954613E-05     -0.12023609E-11      0.85293012E-09     -0.55049973E-15
  442.500000000000         0.84956728E-05     -0.12045625E-11      0.84590752E-09     -0.88065640E-14
  443.000000000000         0.84958838E-05     -0.12056892E-11      0.84398811E-09     -0.45066832E-14
  443.500000000000         0.84960955E-05     -0.12076115E-11      0.84699810E-09     -0.76893085E-14
  444.000000000000         0.84963088E-05     -0.12090125E-11      0.85305993E-09     -0.56040011E-14
  444.500000000000         0.84965241E-05     -0.12124004E-11      0.86102770E-09     -0.13551630E-13
  445.000000000000         0.84967410E-05     -0.12155343E-11      0.86761845E-09     -0.12535458E-13
  445.500000000000         0.84969590E-05     -0.12188247E-11      0.87208071E-09     -0.13161825E-13
  446.000000000000         0.84971778E-05     -0.12181948E-11      0.87514454E-09      0.25198873E-14
  446.500000000000         0.84973974E-05     -0.12190784E-11      0.87874046E-09     -0.35345545E-14
  447.000000000000         0.84976191E-05     -0.12185730E-11      0.88642652E-09      0.20216716E-14
  447.500000000000         0.84978434E-05     -0.12199359E-11      0.89743876E-09     -0.54514935E-14
  448.000000000000         0.84980709E-05     -0.12197923E-11      0.90979378E-09      0.57409928E-15
  448.500000000000         0.84983010E-05     -0.12212767E-11      0.92071271E-09     -0.59374959E-14
  449.000000000000         0.84985329E-05     -0.12216218E-11      0.92757916E-09     -0.13803110E-14
  449.500000000000         0.84987656E-05     -0.12238165E-11      0.93063176E-09     -0.87787854E-14
  450.000000000000         0.84989980E-05     -0.12248225E-11      0.92964721E-09     -0.40241264E-14
  450.500000000000         0.84992297E-05     -0.12271318E-11      0.92696282E-09     -0.92370877E-14
  451.000000000000         0.84994609E-05     -0.12290553E-11      0.92455031E-09     -0.76938731E-14
  451.500000000000         0.84996913E-05     -0.12301343E-11      0.92175322E-09     -0.43161151E-14
  452.000000000000         0.84999210E-05     -0.12319923E-11      0.91854882E-09     -0.74318765E-14
  452.500000000000         0.85001491E-05     -0.12331996E-11      0.91272445E-09     -0.48295179E-14
  453.000000000000         0.85003750E-05     -0.12355414E-11      0.90330152E-09     -0.93668783E-14
  453.500000000000         0.85005977E-05     -0.12371811E-11      0.89098701E-09     -0.65588329E-14
  454.000000000000         0.85008169E-05     -0.12382927E-11      0.87686010E-09     -0.44463620E-14
  454.500000000000         0.85010329E-05     -0.12392045E-11      0.86389383E-09     -0.36472267E-14
  455.000000000000         0.85012461E-05     -0.12397394E-11      0.85284321E-09     -0.21397596E-14
