 
  150.500000000000         0.65051910E-09      0.46317638E-08     -0.14890040E-03      0.58436094E-08
  151.000000000000        -0.13212287E-08      0.45168249E-08     -0.14869018E-03      0.57077804E-08
  151.500000000000        -0.30811004E-08      0.35944829E-08     -0.14847969E-03      0.45495912E-08
  152.000000000000        -0.43126293E-08      0.20197846E-08     -0.14826854E-03      0.25606231E-08
  152.500000000000        -0.47897387E-08      0.65506168E-10     -0.14805644E-03      0.83182159E-10
  153.000000000000        -0.44176160E-08     -0.19246991E-08     -0.14784326E-03     -0.24480537E-08
  153.500000000000        -0.32513681E-08     -0.35960652E-08     -0.14762907E-03     -0.45814027E-08
  154.000000000000        -0.14885883E-08     -0.46455612E-08     -0.14741411E-03     -0.59282246E-08
  154.500000000000         0.56346477E-09     -0.48769081E-08     -0.14719877E-03     -0.62337493E-08
  155.000000000000         0.25410643E-08     -0.42376674E-08     -0.14698352E-03     -0.54256610E-08
  155.500000000000         0.40887427E-08     -0.28311690E-08     -0.14676882E-03     -0.36309089E-08
  156.000000000000         0.49236995E-08     -0.90017892E-09     -0.14655502E-03     -0.11563916E-08
  156.500000000000         0.48879837E-08      0.12152058E-08     -0.14634234E-03      0.15637063E-08
  157.000000000000         0.39785712E-08      0.31379448E-08     -0.14613079E-03      0.40446662E-08
  157.500000000000         0.23495044E-08      0.45219863E-08     -0.14592016E-03      0.58385019E-08
  158.000000000000         0.28532635E-09      0.51150951E-08     -0.14571011E-03      0.66155118E-08
  158.500000000000        -0.18495450E-08      0.48048010E-08     -0.14550016E-03      0.62248012E-08
  159.000000000000        -0.36757881E-08      0.36390526E-08     -0.14528982E-03      0.47226038E-08
  159.500000000000        -0.48666806E-08      0.18181791E-08     -0.14507866E-03      0.23636096E-08
  160.000000000000        -0.52062211E-08     -0.34009032E-09     -0.14486640E-03     -0.44287588E-09
  160.500000000000        -0.46276672E-08     -0.24563505E-08     -0.14465294E-03     -0.32042734E-08
  161.000000000000        -0.32260534E-08     -0.41560993E-08     -0.14443840E-03     -0.54309950E-08
  161.500000000000        -0.12423319E-08     -0.51356991E-08     -0.14422310E-03     -0.67227989E-08
  162.000000000000         0.97810974E-09     -0.52162213E-08     -0.14400747E-03     -0.68401627E-08
  162.500000000000         0.30452642E-08     -0.43756988E-08     -0.14379204E-03     -0.57480499E-08
  163.000000000000         0.45925910E-08     -0.27544808E-08     -0.14357728E-03     -0.36247525E-08
  163.500000000000         0.53418831E-08     -0.63234737E-09     -0.14336356E-03     -0.83360945E-09
  164.000000000000         0.51536469E-08      0.16193898E-08     -0.14315108E-03      0.21385995E-08
  164.500000000000         0.40535885E-08      0.36028440E-08     -0.14293981E-03      0.47664768E-08
  165.000000000000         0.22299008E-08      0.49643605E-08     -0.14272950E-03      0.65794887E-08
  165.500000000000         0.12201390E-11      0.54583316E-08     -0.14251974E-03      0.72471691E-08
  166.000000000000        -0.22395789E-08      0.49921895E-08     -0.14231000E-03      0.66402134E-08
  166.500000000000        -0.40954312E-08      0.36439690E-08     -0.14209977E-03      0.48556905E-08
  167.000000000000        -0.52362238E-08      0.16490111E-08     -0.14188858E-03      0.22013450E-08
  167.500000000000        -0.54581222E-08     -0.64180198E-09     -0.14167618E-03     -0.85833463E-09
  168.000000000000        -0.47198953E-08     -0.28247748E-08     -0.14146248E-03     -0.37847163E-08
  168.500000000000        -0.31498255E-08     -0.45151463E-08     -0.14124767E-03     -0.60606350E-08
  169.000000000000        -0.10226009E-08     -0.54147262E-08     -0.14103210E-03     -0.72815273E-08
  169.500000000000         0.12891335E-08     -0.53639438E-08     -0.14081628E-03     -0.72265790E-08
  170.000000000000         0.33799323E-08     -0.43695373E-08     -0.14060073E-03     -0.58977918E-08
  170.500000000000         0.48821962E-08     -0.26035069E-08     -0.14038598E-03     -0.35206354E-08
  171.000000000000         0.55302530E-08     -0.37358848E-09     -0.14017237E-03     -0.50613576E-09
  171.500000000000         0.52071983E-08      0.19298972E-08     -0.13996008E-03      0.26195209E-08
  172.000000000000         0.39662740E-08      0.39019104E-08     -0.13974904E-03      0.53061807E-08
  172.500000000000         0.20226033E-08      0.51938403E-08     -0.13953896E-03      0.70764150E-08
  173.000000000000        -0.28361933E-09      0.55754291E-08     -0.13932939E-03      0.76107224E-08
  173.500000000000        -0.25465960E-08      0.49763913E-08     -0.13911977E-03      0.68059368E-08
  174.000000000000        -0.43667712E-08      0.34998368E-08     -0.13890955E-03      0.47956771E-08
  174.500000000000        -0.54220416E-08      0.14044765E-08     -0.13869830E-03      0.19281831E-08
  175.000000000000        -0.55252486E-08     -0.94115119E-09     -0.13848574E-03     -0.12945768E-08
  175.500000000000        -0.46573999E-08     -0.31242449E-08     -0.13827184E-03     -0.43057723E-08
  176.000000000000        -0.29706464E-08     -0.47610176E-08     -0.13805681E-03     -0.65742513E-08
  176.500000000000        -0.76078416E-09     -0.55641587E-08     -0.13784104E-03     -0.76982054E-08
  177.000000000000         0.15851655E-08     -0.53928508E-08     -0.13762508E-03     -0.74757512E-08
  177.500000000000         0.36568638E-08     -0.42768608E-08     -0.13740948E-03     -0.59403354E-08
  178.000000000000         0.50922634E-08     -0.24108319E-08     -0.13719475E-03     -0.33550977E-08
  178.500000000000         0.56404041E-08     -0.12007737E-09     -0.13698126E-03     -0.16743829E-09
  179.000000000000         0.52048852E-08      0.21960686E-08     -0.13676914E-03      0.30683005E-08
  179.500000000000         0.38606752E-08      0.41335347E-08     -0.13655829E-03      0.57867528E-08
  180.000000000000         0.18413146E-08      0.53537599E-08     -0.13634839E-03      0.75099420E-08
  180.500000000000        -0.50134315E-09      0.56428742E-08     -0.13613896E-03      0.79313191E-08
  181.000000000000        -0.27582970E-08      0.49495339E-08     -0.13592943E-03      0.69707537E-08
  181.500000000000        -0.45350243E-08      0.33945144E-08     -0.13571923E-03      0.47903415E-08
  182.000000000000        -0.55209817E-08      0.12497630E-08     -0.13550792E-03      0.17672293E-08
  182.500000000000        -0.55443996E-08     -0.11093616E-08     -0.13529525E-03     -0.15718744E-08
  183.000000000000        -0.46025261E-08     -0.32701978E-08     -0.13508121E-03     -0.46430269E-08
  183.500000000000        -0.28619974E-08     -0.48556514E-08     -0.13486604E-03     -0.69081254E-08
  184.000000000000        -0.62896967E-09     -0.55905917E-08     -0.13465014E-03     -0.79700136E-08
  184.500000000000         0.17054024E-08     -0.53497997E-08     -0.13443410E-03     -0.76424119E-08
  185.000000000000         0.37340266E-08     -0.41790936E-08     -0.13421847E-03     -0.59823210E-08
  185.500000000000         0.51052199E-08     -0.22862156E-08     -0.13400378E-03     -0.32794617E-08
  186.000000000000         0.55835791E-08     -0.34501872E-11     -0.13379036E-03     -0.49593959E-11
  186.500000000000         0.50900068E-08      0.22709815E-08     -0.13357834E-03      0.32711746E-08
  187.000000000000         0.37144176E-08      0.41422498E-08     -0.13336759E-03      0.59790671E-08
  187.500000000000         0.16992270E-08      0.52872185E-08     -0.13315778E-03      0.76477643E-08
  188.000000000000        -0.60326596E-09      0.55099984E-08     -0.13294839E-03      0.79867835E-08
  188.500000000000        -0.27922151E-08      0.47752432E-08     -0.13273886E-03      0.69363697E-08
  189.000000000000        -0.44876344E-08      0.32138530E-08     -0.13252862E-03      0.46782364E-08
  189.500000000000        -0.53962378E-08      0.11000588E-08     -0.13231724E-03      0.16047028E-08
  190.000000000000        -0.53624380E-08     -0.11964113E-08     -0.13210449E-03     -0.17489801E-08
  190.500000000000        -0.43953182E-08     -0.32749344E-08     -0.13189038E-03     -0.47977295E-08
  191.000000000000        -0.26668214E-08     -0.47741250E-08     -0.13167514E-03     -0.70090455E-08
  191.500000000000        -0.48118998E-09     -0.54350719E-08     -0.13145922E-03     -0.79966018E-08
  192.000000000000         0.17789351E-08     -0.51462985E-08     -0.13124317E-03     -0.75881059E-08
  192.500000000000         0.37197849E-08     -0.39624498E-08     -0.13102758E-03     -0.58552249E-08
  193.000000000000         0.50053144E-08     -0.20938014E-08     -0.13081295E-03     -0.31007008E-08
  193.500000000000         0.54154759E-08      0.13138833E-09     -0.13059961E-03      0.19499744E-09
  194.000000000000         0.48837058E-08      0.23249681E-08     -0.13038766E-03      0.34581198E-08
  194.500000000000         0.35072641E-08      0.41067797E-08     -0.13017698E-03      0.61217916E-08
  195.000000000000         0.15290612E-08      0.51703717E-08     -0.12996721E-03      0.77242478E-08
  195.500000000000        -0.70530309E-09      0.53354087E-08     -0.12975784E-03      0.79884519E-08
  196.000000000000        -0.28078990E-08      0.45780127E-08     -0.12954828E-03      0.68696663E-08
  196.500000000000        -0.44157445E-08      0.30340076E-08     -0.12933799E-03      0.45629134E-08
  197.000000000000        -0.52534291E-08      0.97456771E-09     -0.12912655E-03      0.14689524E-08
  197.500000000000        -0.51803938E-08     -0.12414552E-08     -0.12891374E-03     -0.18754269E-08
  198.000000000000        -0.42144446E-08     -0.32302153E-08     -0.12869958E-03     -0.48907695E-08
  198.500000000000        -0.25276906E-08     -0.46494594E-08     -0.12848432E-03     -0.70555039E-08
  199.000000000000        -0.41589763E-09     -0.52574672E-08     -0.12826840E-03     -0.79962298E-08
  199.500000000000         0.17534755E-08     -0.49543754E-08     -0.12805238E-03     -0.75523825E-08
  200.000000000000         0.36053925E-08     -0.37986096E-08     -0.12783683E-03     -0.58037591E-08
  200.500000000000         0.48223224E-08     -0.19956818E-08     -0.12762223E-03     -0.30561096E-08
  201.000000000000         0.51988331E-08      0.13845781E-09     -0.12740892E-03      0.21251583E-09
  201.500000000000         0.46763047E-08      0.22329827E-08     -0.12719699E-03      0.34352525E-08
  202.000000000000         0.33519561E-08      0.39267649E-08     -0.12698630E-03      0.60549560E-08
  202.500000000000         0.14607907E-08      0.49307719E-08     -0.12677650E-03      0.76207392E-08
  203.000000000000        -0.66609311E-09      0.50775469E-08     -0.12656707E-03      0.78658476E-08
  203.500000000000        -0.26596738E-08      0.43492628E-08     -0.12635745E-03      0.67533609E-08
  204.000000000000        -0.41773762E-08      0.28794890E-08     -0.12614711E-03      0.44816277E-08
  204.500000000000        -0.49620452E-08      0.92848494E-09     -0.12593563E-03      0.14484870E-08
  205.000000000000        -0.48854489E-08     -0.11630834E-08     -0.12572281E-03     -0.18187513E-08
  205.500000000000        -0.39690014E-08     -0.30337183E-08     -0.12550868E-03     -0.47551454E-08
  206.000000000000        -0.23784410E-08     -0.43635707E-08     -0.12529348E-03     -0.68558295E-08
  206.500000000000        -0.39380547E-09     -0.49289297E-08     -0.12507765E-03     -0.77625322E-08
  207.000000000000         0.16398519E-08     -0.46396581E-08     -0.12486172E-03     -0.73244153E-08
  207.500000000000         0.33723013E-08     -0.35532987E-08     -0.12464626E-03     -0.56228728E-08
  208.000000000000         0.45082231E-08     -0.18637489E-08     -0.12443173E-03     -0.29563571E-08
  208.500000000000         0.48572751E-08      0.13310132E-09     -0.12421844E-03      0.21164023E-09
  209.000000000000         0.43659360E-08      0.20908828E-08     -0.12400649E-03      0.33326930E-08
  209.500000000000         0.31258567E-08      0.36726353E-08     -0.12379574E-03      0.58680878E-08
  210.000000000000         0.13570834E-08      0.46088575E-08     -0.12358584E-03      0.73819090E-08
  210.500000000000        -0.63083818E-09      0.47436315E-08     -0.12337631E-03      0.76163410E-08
  211.000000000000        -0.24930654E-08      0.40607916E-08     -0.12316660E-03      0.65359635E-08
  211.500000000000        -0.39095563E-08      0.26856849E-08     -0.12295617E-03      0.43333214E-08
  212.000000000000        -0.46403916E-08      0.86212485E-09     -0.12274466E-03      0.13944611E-08
  212.500000000000        -0.45666045E-08     -0.10911290E-08     -0.12253184E-03     -0.17692376E-08
  213.000000000000        -0.37094270E-08     -0.28364405E-08     -0.12231775E-03     -0.46106386E-08
  213.500000000000        -0.22248745E-08     -0.40760081E-08     -0.12210263E-03     -0.66420670E-08
  214.000000000000        -0.37496316E-09     -0.46026960E-08     -0.12188690E-03     -0.75190818E-08
  214.500000000000         0.15189135E-08     -0.43343512E-08     -0.12167108E-03     -0.70984646E-08
  215.000000000000         0.31319033E-08     -0.33260805E-08     -0.12145571E-03     -0.54609022E-08
  215.500000000000         0.41912753E-08     -0.17588167E-08     -0.12124124E-03     -0.28949898E-08
  216.000000000000         0.45221563E-08      0.93264439E-10     -0.12102796E-03      0.15390081E-09
  216.500000000000         0.40759745E-08      0.19105729E-08     -0.12081596E-03      0.31607514E-08
  217.000000000000         0.29372807E-08      0.33829357E-08     -0.12060512E-03      0.56108145E-08
  217.500000000000         0.13079595E-08      0.42622794E-08     -0.12039510E-03      0.70873369E-08
  218.000000000000        -0.52826388E-09      0.44043234E-08     -0.12018544E-03      0.73423135E-08
  218.500000000000        -0.22549160E-08      0.37922948E-08     -0.11997561E-03      0.63382876E-08
  219.000000000000        -0.35772304E-08      0.25389059E-08     -0.11976512E-03      0.42543791E-08
  219.500000000000        -0.42727211E-08      0.86602749E-09     -0.11955359E-03      0.14549382E-08
  220.000000000000        -0.42290562E-08     -0.93455847E-09     -0.11934082E-03     -0.15741505E-08
  220.500000000000        -0.34624256E-08     -0.25522509E-08     -0.11912683E-03     -0.43101627E-08
  221.000000000000        -0.21133807E-08     -0.37116305E-08     -0.11891184E-03     -0.62844774E-08
  221.500000000000        -0.42097179E-09     -0.42197736E-08     -0.11869626E-03     -0.71636004E-08
  222.000000000000         0.13200564E-08     -0.39984771E-08     -0.11848058E-03     -0.68057849E-08
  222.500000000000         0.28109880E-08     -0.30959227E-08     -0.11826532E-03     -0.52834642E-08
  223.000000000000         0.38005684E-08     -0.16761800E-08     -0.11805089E-03     -0.28681246E-08
  223.500000000000         0.41271339E-08      0.10956308E-10     -0.11783760E-03      0.18797235E-10
  224.000000000000         0.37444667E-08      0.16740590E-08     -0.11762552E-03      0.28797618E-08
  224.500000000000         0.27276240E-08      0.30301670E-08     -0.11741454E-03      0.52265138E-08
  225.000000000000         0.12582819E-08      0.38524535E-08     -0.11720436E-03      0.66626404E-08
  225.500000000000        -0.40744315E-09      0.40077666E-08     -0.11699452E-03      0.69498997E-08
  226.000000000000        -0.19831923E-08      0.34779369E-08     -0.11678455E-03      0.60473996E-08
  226.500000000000        -0.32011908E-08      0.23616178E-08     -0.11657397E-03      0.41174769E-08
  227.000000000000        -0.38575597E-08      0.85648128E-09     -0.11636241E-03      0.14973308E-08
  227.500000000000        -0.38466558E-08     -0.77536120E-09     -0.11614970E-03     -0.13592083E-08
  228.000000000000        -0.31783772E-08     -0.22528675E-08     -0.11593582E-03     -0.39600752E-08
  228.500000000000        -0.19754509E-08     -0.33246499E-08     -0.11572100E-03     -0.58600765E-08
  229.000000000000        -0.45115306E-09     -0.38121320E-08     -0.11550560E-03     -0.67378086E-08
  229.500000000000         0.11287180E-08     -0.36396595E-08     -0.11529009E-03     -0.64507269E-08
  230.000000000000         0.24925814E-08     -0.28462160E-08     -0.11507494E-03     -0.50584413E-08
  230.500000000000         0.34101422E-08     -0.15768513E-08     -0.11486058E-03     -0.28102462E-08
  231.000000000000         0.37313715E-08     -0.55833889E-10     -0.11464727E-03     -0.99783810E-10
  231.500000000000         0.34106758E-08      0.14533101E-08     -0.11443511E-03      0.26045512E-08
  232.000000000000         0.25126990E-08      0.26935418E-08     -0.11422399E-03      0.48407716E-08
  232.500000000000         0.11992316E-08      0.34579105E-08     -0.11401363E-03      0.62319611E-08
  233.000000000000        -0.30003498E-09      0.36237483E-08     -0.11380362E-03      0.65492713E-08
  233.500000000000        -0.17276049E-08      0.31718691E-08     -0.11359349E-03      0.57488114E-08
  234.000000000000        -0.28421341E-08      0.21880165E-08     -0.11338281E-03      0.39769040E-08
  234.500000000000        -0.34587933E-08      0.84679336E-09     -0.11317123E-03      0.15435034E-08
  235.000000000000        -0.34797096E-08     -0.61899554E-09     -0.11295857E-03     -0.11315069E-08
  235.500000000000        -0.29094643E-08     -0.19584544E-08     -0.11274483E-03     -0.35902657E-08
  236.000000000000        -0.18530852E-08     -0.29454163E-08     -0.11253019E-03     -0.54151089E-08
  236.500000000000        -0.49706314E-09     -0.34166584E-08     -0.11231498E-03     -0.62996058E-08
  237.000000000000         0.92345025E-09     -0.32990447E-08     -0.11209964E-03     -0.61003574E-08
  237.500000000000         0.21654508E-08     -0.26209479E-08     -0.11188462E-03     -0.48605420E-08
  238.000000000000         0.30197678E-08     -0.15060847E-08     -0.11167030E-03     -0.28011666E-08
  238.500000000000         0.33464884E-08     -0.15108798E-09     -0.11145696E-03     -0.28182962E-09
  239.000000000000         0.30980266E-08      0.12092776E-08     -0.11124469E-03      0.22623193E-08
  239.500000000000         0.23259382E-08      0.23430565E-08     -0.11103340E-03      0.43962853E-08
  240.000000000000         0.11703703E-08      0.30608706E-08     -0.11082285E-03      0.57600637E-08
  240.500000000000        -0.16555383E-09      0.32475787E-08     -0.11061265E-03      0.61295030E-08
  241.000000000000        -0.14515714E-08      0.28805226E-08     -0.11040237E-03      0.54528578E-08
  241.500000000000        -0.24700552E-08      0.20316444E-08     -0.11019159E-03      0.38573755E-08
  242.000000000000        -0.30527430E-08      0.85344764E-09     -0.10998000E-03      0.16252364E-08
  242.500000000000        -0.31083407E-08     -0.44843033E-09     -0.10976741E-03     -0.85651335E-09
  243.000000000000        -0.26365333E-08     -0.16510549E-08     -0.10955381E-03     -0.31630370E-08
  243.500000000000        -0.17263030E-08     -0.25522299E-08     -0.10933936E-03     -0.49042235E-08
  244.000000000000        -0.53932859E-09     -0.30042129E-08     -0.10912436E-03     -0.57901924E-08
  244.500000000000         0.71849644E-09     -0.29377092E-08     -0.10890922E-03     -0.56791984E-08
  245.000000000000         0.18325029E-08     -0.23723970E-08     -0.10869434E-03     -0.46002951E-08
  245.500000000000         0.26157160E-08     -0.14122899E-08     -0.10848009E-03     -0.27469228E-08
  246.000000000000         0.29402165E-08     -0.22692797E-09     -0.10826672E-03     -0.44273008E-09
  246.500000000000         0.27580518E-08      0.97836524E-09     -0.10805435E-03      0.19146290E-08
  247.000000000000         0.21083321E-08      0.19979720E-08     -0.10784289E-03      0.39220201E-08
  247.500000000000         0.11093447E-08      0.26610922E-08     -0.10763213E-03      0.52398799E-08
  248.000000000000        -0.62850779E-10      0.28605062E-08     -0.10742172E-03      0.56500141E-08
  248.500000000000        -0.12054646E-08      0.25699739E-08     -0.10721127E-03      0.50919579E-08
  249.000000000000        -0.21242058E-08      0.18474064E-08     -0.10700039E-03      0.36717427E-08
  249.500000000000        -0.26664262E-08      0.82346056E-09     -0.10678876E-03      0.16417634E-08
  250.000000000000        -0.27464854E-08     -0.32218591E-09     -0.10657622E-03     -0.64437182E-09
  250.500000000000        -0.23591040E-08     -0.13924624E-08     -0.10636275E-03     -0.27937015E-08
  251.000000000000        -0.15786130E-08     -0.22069133E-08     -0.10614848E-03     -0.44417346E-08
  251.500000000000        -0.54463461E-09     -0.26320399E-08     -0.10593368E-03     -0.53141640E-08
  252.000000000000         0.56299985E-09     -0.26028847E-08     -0.10571873E-03     -0.52720177E-08
  252.500000000000         0.15554722E-08     -0.21325817E-08     -0.10550399E-03     -0.43332268E-08
  253.000000000000         0.22669668E-08     -0.13085126E-08     -0.10528981E-03     -0.26672997E-08
  253.500000000000         0.25820926E-08     -0.27614231E-09     -0.10507644E-03     -0.56470206E-09
  254.000000000000         0.24543052E-08      0.78647869E-09     -0.10486397E-03      0.16135049E-08
  254.500000000000         0.19125645E-08      0.16991691E-08     -0.10465235E-03      0.34972063E-08
  255.000000000000         0.10552829E-08      0.23099047E-08     -0.10444139E-03      0.47696271E-08
  255.500000000000         0.32778966E-10      0.25200588E-08     -0.10423079E-03      0.52204889E-08
  256.000000000000        -0.97878887E-09      0.23004137E-08     -0.10402017E-03      0.47810250E-08
  256.500000000000        -0.18077161E-08      0.16952974E-08     -0.10380919E-03      0.35349234E-08
  257.000000000000        -0.23160359E-08      0.81414734E-09     -0.10359755E-03      0.17031803E-08
  257.500000000000        -0.24227876E-08     -0.18814415E-09     -0.10338508E-03     -0.39489017E-09
  258.000000000000        -0.21171649E-08     -0.11385761E-08     -0.10317173E-03     -0.23976189E-08
  258.500000000000        -0.14591949E-08     -0.18762492E-08     -0.10295764E-03     -0.39641092E-08
  259.000000000000        -0.56799424E-09     -0.22799325E-08     -0.10274305E-03     -0.48330202E-08
  259.500000000000         0.40007092E-09     -0.22880207E-08     -0.10252828E-03     -0.48663421E-08
  260.000000000000         0.12790723E-08     -0.19076489E-08     -0.10231368E-03     -0.40709124E-08
  260.500000000000         0.19220478E-08     -0.12116900E-08     -0.10209958E-03     -0.25944186E-08
  261.000000000000         0.22253896E-08     -0.32466058E-09     -0.10188620E-03     -0.69748982E-09
  261.500000000000         0.21450793E-08      0.59956336E-09     -0.10167364E-03      0.12924323E-08
  262.000000000000         0.17025723E-08      0.14042195E-08     -0.10146186E-03      0.30372233E-08
  262.500000000000         0.97971822E-09      0.19558324E-08     -0.10125070E-03      0.42447001E-08
  263.000000000000         0.10391446E-09      0.21659619E-08     -0.10103989E-03      0.47167677E-08
  263.500000000000        -0.77385765E-09      0.20051901E-08     -0.10082909E-03      0.43815946E-08
  264.000000000000        -0.15046687E-08      0.15072391E-08     -0.10061798E-03      0.33048096E-08
  264.500000000000        -0.19667662E-08      0.76255480E-09     -0.10040629E-03      0.16777518E-08
  265.000000000000        -0.20860050E-08     -0.97734566E-10     -0.10019386E-03     -0.21577539E-09
  265.500000000000        -0.18480098E-08     -0.92473984E-09     -0.99980629E-04     -0.20486845E-08
  266.000000000000        -0.12998900E-08     -0.15776897E-08     -0.99766709E-04     -0.35073868E-08
  266.500000000000        -0.54121696E-09     -0.19481912E-08     -0.99552310E-04     -0.43461525E-08
  267.000000000000         0.29418278E-09     -0.19784271E-08     -0.99337728E-04     -0.44290391E-08
  267.500000000000         0.10620724E-08     -0.16701399E-08     -0.99123285E-04     -0.37520032E-08
  268.000000000000         0.16329085E-08     -0.10830009E-08     -0.98909273E-04     -0.24415457E-08
  268.500000000000         0.19137887E-08     -0.32291667E-09     -0.98695909E-04     -0.73056198E-09
  269.000000000000         0.18633113E-08      0.47730999E-09     -0.98483292E-04      0.10836836E-08
  269.500000000000         0.14971609E-08      0.11812527E-08     -0.98271395E-04      0.26914422E-08
  270.000000000000         0.88393071E-09      0.16719009E-08     -0.98060069E-04      0.38229437E-08
  270.500000000000         0.13229284E-09      0.18707538E-08     -0.97849071E-04      0.42929323E-08
  271.000000000000        -0.62805171E-09      0.17500329E-08     -0.97638105E-04      0.40303112E-08
  271.500000000000        -0.12684874E-08      0.13362728E-08     -0.97426874E-04      0.30884984E-08
  272.000000000000        -0.16829547E-08      0.70492140E-09     -0.97215130E-04      0.16351507E-08
  272.500000000000        -0.18053948E-08     -0.33115969E-10     -0.97002713E-04     -0.77094671E-10
  273.000000000000        -0.16203458E-08     -0.75069122E-09     -0.96789580E-04     -0.17539735E-08
  273.500000000000        -0.11648706E-08     -0.13261927E-08     -0.96575810E-04     -0.31099123E-08
  274.000000000000        -0.52159061E-09     -0.16642515E-08     -0.96361590E-04     -0.39169255E-08
  274.500000000000         0.19611856E-09     -0.17117914E-08     -0.96147183E-04     -0.40435896E-08
  275.000000000000         0.86419180E-09     -0.14665813E-08     -0.95932881E-04     -0.34771010E-08
  275.500000000000         0.13695556E-08     -0.97675146E-09     -0.95718955E-04     -0.23243165E-08
  276.000000000000         0.16295744E-08     -0.33142342E-09     -0.95505606E-04     -0.79158856E-09
  276.500000000000         0.16056234E-08      0.35572273E-09     -0.95292933E-04      0.85278230E-09
  277.000000000000         0.13085667E-08      0.96669488E-09     -0.95080917E-04      0.23261159E-08
  277.500000000000         0.79552770E-09      0.13994613E-08     -0.94869429E-04      0.33800519E-08
  278.000000000000         0.15884445E-09      0.15848647E-08     -0.94658249E-04      0.38422036E-08
  278.500000000000        -0.49054339E-09      0.14974071E-08     -0.94447112E-04      0.36438375E-08
  279.000000000000        -0.10423036E-08      0.11583206E-08     -0.94235748E-04      0.28293326E-08
  279.500000000000        -0.14051702E-08      0.63079382E-09     -0.94023931E-04      0.15466214E-08
  280.000000000000        -0.15217337E-08      0.84144952E-11     -0.93811515E-04      0.20709579E-10
  280.500000000000        -0.13773915E-08     -0.60109856E-09     -0.93598457E-04     -0.14850490E-08
  281.000000000000        -0.10020627E-08     -0.10942440E-08     -0.93384823E-04     -0.27137287E-08
  281.500000000000        -0.46448030E-09     -0.13892151E-08     -0.93170778E-04     -0.34584719E-08
  282.000000000000         0.14011145E-09     -0.14395876E-08     -0.92956556E-04     -0.35976648E-08
  282.500000000000         0.70678762E-09     -0.12417871E-08     -0.92742417E-04     -0.31153220E-08
  283.000000000000         0.11391843E-08     -0.83494312E-09     -0.92528605E-04     -0.21027674E-08
  283.500000000000         0.13660036E-08     -0.29335361E-09     -0.92315304E-04     -0.74166836E-09
  284.000000000000         0.13528841E-08      0.28706600E-09     -0.92102608E-04      0.72860049E-09
  284.500000000000         0.11075328E-08      0.80593813E-09     -0.91890504E-04      0.20535450E-08
  285.000000000000         0.67732753E-09      0.11758570E-08     -0.91678877E-04      0.30078579E-08
  285.500000000000         0.14011688E-09      0.13370325E-08     -0.91467534E-04      0.34336065E-08
  286.000000000000        -0.40986268E-09      0.12667743E-08     -0.91256234E-04      0.32660217E-08
  286.500000000000        -0.87845679E-09      0.98238712E-09     -0.91044735E-04      0.25428415E-08
  287.000000000000        -0.11875698E-08      0.53724930E-09     -0.90832832E-04      0.13961588E-08
  287.500000000000        -0.12880285E-08      0.10907698E-10     -0.90620390E-04      0.28459024E-10
  288.000000000000        -0.11673344E-08     -0.50499458E-09     -0.90407371E-04     -0.13228393E-08
  288.500000000000        -0.85100276E-09     -0.92257847E-09     -0.90193836E-04     -0.24264023E-08
  289.000000000000        -0.39742986E-09     -0.11726572E-08     -0.89979931E-04     -0.30965302E-08
  289.500000000000         0.11273055E-09     -0.12161819E-08     -0.89765867E-04     -0.32244319E-08
  290.000000000000         0.59086378E-09     -0.10503847E-08     -0.89551876E-04     -0.27961415E-08
  290.500000000000         0.95582293E-09     -0.70850085E-09     -0.89338179E-04     -0.18937077E-08
  291.000000000000         0.11477629E-08     -0.25322657E-09     -0.89124937E-04     -0.67959373E-09
  291.500000000000         0.11379472E-08      0.23474424E-09     -0.88912235E-04      0.63256960E-09
  292.000000000000         0.93294949E-09      0.67105443E-09     -0.88700061E-04      0.18157254E-08
  292.500000000000         0.57263914E-09      0.98225035E-09     -0.88488313E-04      0.26686982E-08
  293.000000000000         0.12251559E-09      0.11180871E-08     -0.88276819E-04      0.30503074E-08
  293.500000000000        -0.33808215E-09      0.10595873E-08     -0.88065363E-04      0.29026938E-08
  294.000000000000        -0.72991710E-09      0.82156135E-09     -0.87853729E-04      0.22599919E-08
  294.500000000000        -0.98747445E-09      0.44928046E-09     -0.87641733E-04      0.12410598E-08
  295.000000000000        -0.10698539E-08      0.99639568E-11     -0.87429257E-04      0.27638930E-10
  295.500000000000        -0.96721882E-09     -0.41925235E-09     -0.87216267E-04     -0.11678445E-08
  296.000000000000        -0.70179769E-09     -0.76477452E-09     -0.87002820E-04     -0.21392870E-08
  296.500000000000        -0.32335281E-09     -0.96918802E-09     -0.86789049E-04     -0.27225497E-08
  297.000000000000         0.10004856E-09     -0.10008066E-08     -0.86575143E-04     -0.28232937E-08
  297.500000000000         0.49424752E-09     -0.85857130E-09     -0.86361309E-04     -0.24323522E-08
  298.000000000000         0.79199065E-09     -0.57148373E-09     -0.86147740E-04     -0.16259389E-08
  298.500000000000         0.94440469E-09     -0.19278477E-09     -0.85934578E-04     -0.55084504E-09
  299.000000000000         0.92892265E-09      0.20983110E-09     -0.85721895E-04      0.60212831E-09
  299.500000000000         0.75251622E-09      0.56624915E-09     -0.85509676E-04      0.16319069E-08
  300.000000000000         0.44977638E-09      0.81611796E-09     -0.85297827E-04      0.23621940E-08
  300.500000000000         0.76199056E-10      0.91902146E-09     -0.85086191E-04      0.26715868E-08
