 #           1000
  313.500000000000         0.26397940E-05      0.32567959E-14      0.74432103E-09      0.17224217E-16
  314.000000000000         0.26398580E-05      0.32492248E-14      0.25615211E-09     -0.30284124E-16
  314.500000000000         0.26397993E-05      0.32461673E-14     -0.23478350E-09     -0.12230057E-16
  315.000000000000         0.26396226E-05      0.32406722E-14     -0.70682344E-09     -0.21980357E-16
  315.500000000000         0.26393382E-05      0.32559861E-14     -0.11375059E-08      0.61255583E-16
  316.000000000000         0.26389621E-05      0.32521489E-14     -0.15046258E-08     -0.15348845E-16
  316.500000000000         0.26385151E-05      0.32746805E-14     -0.17877351E-08      0.90126277E-16
  317.000000000000         0.26380230E-05      0.32891207E-14     -0.19684855E-08      0.57761078E-16
  317.500000000000         0.26375152E-05      0.32845871E-14     -0.20312617E-08     -0.18134711E-16
  318.000000000000         0.26370237E-05      0.33073098E-14     -0.19658975E-08      0.90891078E-16
  318.500000000000         0.26365810E-05      0.33000582E-14     -0.17709940E-08     -0.29006381E-16
  319.000000000000         0.26362172E-05      0.33120965E-14     -0.14551439E-08      0.48152942E-16
  319.500000000000         0.26359581E-05      0.33052171E-14     -0.10364797E-08     -0.27517381E-16
  320.000000000000         0.26358227E-05      0.32718237E-14     -0.54146862E-09     -0.13357364E-15
  320.500000000000         0.26358221E-05      0.32620103E-14     -0.23314961E-11     -0.39253782E-16
  321.000000000000         0.26359588E-05      0.32720706E-14      0.54663600E-09      0.40241191E-16
  321.500000000000         0.26362269E-05      0.32785894E-14      0.10726031E-08      0.26075198E-16
  322.000000000000         0.26366136E-05      0.32744124E-14      0.15466526E-08     -0.16707813E-16
  322.500000000000         0.26370998E-05      0.32860087E-14      0.19447065E-08      0.46384962E-16
  323.000000000000         0.26376617E-05      0.32875730E-14      0.22477177E-08      0.62575010E-17
  323.500000000000         0.26382722E-05      0.32869201E-14      0.24419690E-08     -0.26116935E-17
  324.000000000000         0.26389023E-05      0.32933627E-14      0.25204064E-08      0.25770424E-16
  324.500000000000         0.26395233E-05      0.32794408E-14      0.24842668E-08     -0.55687512E-16
  325.000000000000         0.26401090E-05      0.32763007E-14      0.23426990E-08     -0.12560644E-16
  325.500000000000         0.26406367E-05      0.32919996E-14      0.21108106E-08      0.62795623E-16
  326.000000000000         0.26410886E-05      0.32965959E-14      0.18075374E-08      0.18385223E-16
  326.500000000000         0.26414519E-05      0.33142171E-14      0.14531447E-08      0.70484664E-16
  327.000000000000         0.26417185E-05      0.33335847E-14      0.10665691E-08      0.77470770E-16
  327.500000000000         0.26418844E-05      0.33441012E-14      0.66356066E-09      0.42065680E-16
  328.000000000000         0.26419487E-05      0.33638958E-14      0.25719316E-09      0.79178422E-16
  328.500000000000         0.26419137E-05      0.33724096E-14     -0.14002233E-09      0.34055379E-16
  329.000000000000         0.26417850E-05      0.33931750E-14     -0.51472448E-09      0.83061706E-16
  329.500000000000         0.26415721E-05      0.33952242E-14     -0.85189088E-09      0.81965089E-17
  330.000000000000         0.26412880E-05      0.34216286E-14     -0.11360821E-08      0.10561774E-15
  330.500000000000         0.26409495E-05      0.34134131E-14     -0.13541552E-08     -0.32862178E-16
  331.000000000000         0.26405756E-05      0.34639406E-14     -0.14956434E-08      0.20211011E-15
  331.500000000000         0.26401875E-05      0.34826734E-14     -0.15525261E-08      0.74931051E-16
  332.000000000000         0.26398073E-05      0.34856833E-14     -0.15206739E-08      0.12039769E-16
  332.500000000000         0.26394572E-05      0.35354209E-14     -0.14004946E-08      0.19895026E-15
  333.000000000000         0.26391582E-05      0.35418391E-14     -0.11960020E-08      0.25673004E-16
  333.500000000000         0.26389296E-05      0.35472027E-14     -0.91427467E-09      0.21454543E-16
  334.000000000000         0.26387879E-05      0.35221054E-14     -0.56679352E-09     -0.10038925E-15
  334.500000000000         0.26387450E-05      0.35145432E-14     -0.17160126E-09     -0.30248973E-16
  335.000000000000         0.26388067E-05      0.35173789E-14      0.24685704E-09      0.11343032E-16
  335.500000000000         0.26389719E-05      0.35367544E-14      0.66079988E-09      0.77501911E-16
  336.000000000000         0.26392326E-05      0.35454948E-14      0.10428126E-08      0.34961668E-16
  336.500000000000         0.26395747E-05      0.35444954E-14      0.13684885E-08     -0.39979248E-17
  337.000000000000         0.26399794E-05      0.35519362E-14      0.16186521E-08      0.29763330E-16
  337.500000000000         0.26404249E-05      0.35524509E-14      0.17819117E-08      0.20588580E-17
  338.000000000000         0.26408888E-05      0.35701845E-14      0.18556256E-08      0.70934225E-16
  338.500000000000         0.26413498E-05      0.35790014E-14      0.18441045E-08      0.35267762E-16
  339.000000000000         0.26417888E-05      0.35849502E-14      0.17559716E-08      0.23795348E-16
  339.500000000000         0.26421895E-05      0.36166237E-14      0.16029673E-08      0.12669378E-15
  340.000000000000         0.26425395E-05      0.36202950E-14      0.13997693E-08      0.14685362E-16
  340.500000000000         0.26428303E-05      0.36193412E-14      0.11632158E-08     -0.38154303E-17
  341.000000000000         0.26430580E-05      0.36359266E-14      0.91085223E-09      0.66341647E-16
  341.500000000000         0.26432227E-05      0.36665556E-14      0.65875953E-09      0.12251622E-15
  342.000000000000         0.26433276E-05      0.36649495E-14      0.41969249E-09     -0.64243553E-17
  342.500000000000         0.26433783E-05      0.36698768E-14      0.20269035E-09      0.19708830E-16
  343.000000000000         0.26433814E-05      0.36745348E-14      0.12231776E-10      0.18632077E-16
  343.500000000000         0.26433433E-05      0.36655931E-14     -0.15208422E-09     -0.35766825E-16
  344.000000000000         0.26432700E-05      0.36635998E-14     -0.29317253E-09     -0.79731371E-17
  344.500000000000         0.26431667E-05      0.36794416E-14     -0.41344689E-09      0.63367407E-16
  345.000000000000         0.26430385E-05      0.36831961E-14     -0.51279168E-09      0.15017892E-16
  345.500000000000         0.26428913E-05      0.37004638E-14     -0.58863797E-09      0.69070623E-16
  346.000000000000         0.26427320E-05      0.37032286E-14     -0.63724358E-09      0.11059283E-16
  346.500000000000         0.26425685E-05      0.37078813E-14     -0.65408574E-09      0.18610965E-16
  347.000000000000         0.26424098E-05      0.37079224E-14     -0.63488147E-09      0.16440359E-18
  347.500000000000         0.26422653E-05      0.37145159E-14     -0.57771653E-09      0.26374024E-16
  348.000000000000         0.26421444E-05      0.37381716E-14     -0.48379582E-09      0.94622796E-16
  348.500000000000         0.26420552E-05      0.37665803E-14     -0.35683451E-09      0.11363465E-15
  349.000000000000         0.26420046E-05      0.38250016E-14     -0.20215618E-09      0.23368525E-15
  349.500000000000         0.26419980E-05      0.38405030E-14     -0.26590274E-10      0.62005407E-16
  350.000000000000         0.26420382E-05      0.38277415E-14      0.16069570E-09     -0.51045652E-16
  350.500000000000         0.26421252E-05      0.38418813E-14      0.34820236E-09      0.56559200E-16
  351.000000000000         0.26422560E-05      0.38327316E-14      0.52321844E-09     -0.36598834E-16
  351.500000000000         0.26424245E-05      0.38276525E-14      0.67395737E-09     -0.20316648E-16
  352.000000000000         0.26426224E-05      0.38351539E-14      0.79143994E-09      0.30005874E-16
  352.500000000000         0.26428400E-05      0.38741209E-14      0.87034379E-09      0.15586791E-15
  353.000000000000         0.26430676E-05      0.38544152E-14      0.91040048E-09     -0.78823023E-16
  353.500000000000         0.26432969E-05      0.38666046E-14      0.91743674E-09      0.48757622E-16
  354.000000000000         0.26435223E-05      0.38713826E-14      0.90151420E-09      0.19112185E-16
  354.500000000000         0.26437406E-05      0.38578115E-14      0.87334677E-09     -0.54284487E-16
  355.000000000000         0.26439511E-05      0.38298287E-14      0.84194307E-09     -0.11193103E-15
  355.500000000000         0.26441546E-05      0.38458555E-14      0.81387090E-09      0.64106938E-16
  356.000000000000         0.26443528E-05      0.38666313E-14      0.79277202E-09      0.83103223E-16
  356.500000000000         0.26445475E-05      0.38511442E-14      0.77890870E-09     -0.61948276E-16
  357.000000000000         0.26447398E-05      0.38398739E-14      0.76906445E-09     -0.45081345E-16
  357.500000000000         0.26449291E-05      0.38698296E-14      0.75728808E-09      0.11982279E-15
  358.000000000000         0.26451131E-05      0.38454703E-14      0.73621305E-09     -0.97436900E-16
  358.500000000000         0.26452875E-05      0.38544048E-14      0.69757141E-09      0.35737759E-16
  359.000000000000         0.26454458E-05      0.38450199E-14      0.63303226E-09     -0.37539686E-16
  359.500000000000         0.26455799E-05      0.38328204E-14      0.53633253E-09     -0.48798025E-16
  360.000000000000         0.26456811E-05      0.38453114E-14      0.40494316E-09      0.49964237E-16
  360.500000000000         0.26457414E-05      0.38393238E-14      0.24127060E-09     -0.23950307E-16
  361.000000000000         0.26457548E-05      0.38697268E-14      0.53501954E-10      0.12161168E-15
  361.500000000000         0.26457184E-05      0.38841792E-14     -0.14562936E-09      0.57809643E-16
  362.000000000000         0.26456332E-05      0.39040759E-14     -0.34096506E-09      0.79587072E-16
  362.500000000000         0.26455041E-05      0.39032536E-14     -0.51639180E-09     -0.32892824E-17
  363.000000000000         0.26453399E-05      0.39080930E-14     -0.65647927E-09      0.19357626E-16
  363.500000000000         0.26451527E-05      0.39210743E-14     -0.74888053E-09      0.51925106E-16
  364.000000000000         0.26449561E-05      0.39367557E-14     -0.78637565E-09      0.62725436E-16
  364.500000000000         0.26447644E-05      0.39402712E-14     -0.76686701E-09      0.14062244E-16
  365.000000000000         0.26445912E-05      0.39691985E-14     -0.69270137E-09      0.11570900E-15
  365.500000000000         0.26444487E-05      0.39710056E-14     -0.57017970E-09      0.72284915E-17
  366.000000000000         0.26443466E-05      0.39968274E-14     -0.40826192E-09      0.10328711E-15
  366.500000000000         0.26442924E-05      0.40134350E-14     -0.21709832E-09      0.66430394E-16
  367.000000000000         0.26442907E-05      0.40038020E-14     -0.67050250E-11     -0.38531731E-16
  367.500000000000         0.26443442E-05      0.40175588E-14      0.21404597E-09      0.55027184E-16
  368.000000000000         0.26444535E-05      0.40261789E-14      0.43731938E-09      0.34480170E-16
  368.500000000000         0.26446176E-05      0.40032858E-14      0.65614018E-09     -0.91572169E-16
  369.000000000000         0.26448338E-05      0.40054783E-14      0.86492662E-09      0.87699614E-17
  369.500000000000         0.26450987E-05      0.40032028E-14      0.10595705E-08     -0.91020259E-17
  370.000000000000         0.26454078E-05      0.39949103E-14      0.12364763E-08     -0.33170175E-16
  370.500000000000         0.26457557E-05      0.40193312E-14      0.13915989E-08      0.97683705E-16
  371.000000000000         0.26461357E-05      0.40000143E-14      0.15199138E-08     -0.77267740E-16
  371.500000000000         0.26465393E-05      0.39957491E-14      0.16143553E-08     -0.17060699E-16
  372.000000000000         0.26469556E-05      0.40143102E-14      0.16653855E-08      0.74244558E-16
  372.500000000000         0.26473712E-05      0.40353420E-14      0.16623262E-08      0.84126975E-16
  373.000000000000         0.26477700E-05      0.40408053E-14      0.15951185E-08      0.21853455E-16
  373.500000000000         0.26481341E-05      0.40395076E-14      0.14563893E-08     -0.51911080E-17
  374.000000000000         0.26484450E-05      0.40663737E-14      0.12437098E-08      0.10746440E-15
  374.500000000000         0.26486853E-05      0.40590400E-14      0.96104338E-09     -0.29334779E-16
  375.000000000000         0.26488401E-05      0.40861832E-14      0.61939553E-09      0.10857286E-15
  375.500000000000         0.26488991E-05      0.40968797E-14      0.23599908E-09      0.42786217E-16
  376.000000000000         0.26488572E-05      0.41090735E-14     -0.16749558E-09      0.48775021E-16
  376.500000000000         0.26487156E-05      0.40958158E-14     -0.56637880E-09     -0.53030775E-16
  377.000000000000         0.26484820E-05      0.41198115E-14     -0.93464703E-09      0.95982940E-16
  377.500000000000         0.26481702E-05      0.41099347E-14     -0.12471416E-08     -0.39507486E-16
  378.000000000000         0.26477997E-05      0.41042376E-14     -0.14818211E-08     -0.22788295E-16
  378.500000000000         0.26473943E-05      0.40959708E-14     -0.16216264E-08     -0.33067140E-16
  379.000000000000         0.26469805E-05      0.40965783E-14     -0.16553609E-08      0.24300745E-17
  379.500000000000         0.26465857E-05      0.40972192E-14     -0.15789621E-08      0.25635364E-17
  380.000000000000         0.26462365E-05      0.40967389E-14     -0.13969250E-08     -0.19210282E-17
  380.500000000000         0.26459560E-05      0.41115361E-14     -0.11222086E-08      0.59188667E-16
  381.000000000000         0.26457624E-05      0.41306071E-14     -0.77437497E-09      0.76284015E-16
  381.500000000000         0.26456682E-05      0.41592039E-14     -0.37664264E-09      0.11438705E-15
  382.000000000000         0.26456799E-05      0.41680504E-14      0.46856780E-10      0.35385926E-16
  382.500000000000         0.26457982E-05      0.41529816E-14      0.47314114E-09     -0.60274853E-16
  383.000000000000         0.26460188E-05      0.41658283E-14      0.88243901E-09      0.51386723E-16
  383.500000000000         0.26463336E-05      0.41743486E-14      0.12590677E-08      0.34081072E-16
  384.000000000000         0.26467312E-05      0.41648756E-14      0.15905234E-08     -0.37891932E-16
  384.500000000000         0.26471978E-05      0.41613938E-14      0.18661979E-08     -0.13927441E-16
  385.000000000000         0.26477169E-05      0.41785363E-14      0.20764256E-08      0.68570036E-16
  385.500000000000         0.26482700E-05      0.41783570E-14      0.22125872E-08     -0.71686879E-18
  386.000000000000         0.26488371E-05      0.41682854E-14      0.22685016E-08     -0.40286741E-16
  386.500000000000         0.26493974E-05      0.41772498E-14      0.22412018E-08      0.35857678E-16
  387.000000000000         0.26499300E-05      0.41802625E-14      0.21301042E-08      0.12051031E-16
  387.500000000000         0.26504141E-05      0.42236692E-14      0.19366496E-08      0.17362661E-15
  388.000000000000         0.26508304E-05      0.42287279E-14      0.16649110E-08      0.20234869E-16
  388.500000000000         0.26511607E-05      0.42259156E-14      0.13214487E-08     -0.11249126E-16
  389.000000000000         0.26513895E-05      0.42506964E-14      0.91530813E-09      0.99123020E-16
  389.500000000000         0.26515044E-05      0.42521259E-14      0.45930447E-09      0.57181956E-17
  390.000000000000         0.26514973E-05      0.42578273E-14     -0.28340944E-10      0.22805518E-16
  390.500000000000         0.26513666E-05      0.42770060E-14     -0.52295336E-09      0.76714821E-16
  391.000000000000         0.26511178E-05      0.43328386E-14     -0.99496465E-09      0.22333052E-15
  391.500000000000         0.26507644E-05      0.43291374E-14     -0.14135206E-08     -0.14804966E-16
  392.000000000000         0.26503270E-05      0.43372520E-14     -0.17495630E-08      0.32458467E-16
  392.500000000000         0.26498324E-05      0.43647355E-14     -0.19785164E-08      0.10993402E-15
  393.000000000000         0.26493116E-05      0.43922905E-14     -0.20831762E-08      0.11021994E-15
  393.500000000000         0.26487977E-05      0.43825509E-14     -0.20558191E-08     -0.38958310E-16
  394.000000000000         0.26483231E-05      0.43877930E-14     -0.18982432E-08      0.20968365E-16
  394.500000000000         0.26479180E-05      0.44018722E-14     -0.16202570E-08      0.56316792E-16
  395.000000000000         0.26476084E-05      0.44092621E-14     -0.12385587E-08      0.29559645E-16
  395.500000000000         0.26474144E-05      0.44142555E-14     -0.77618034E-09      0.19973432E-16
  396.000000000000         0.26473490E-05      0.44177033E-14     -0.26141158E-09      0.13791295E-16
  396.500000000000         0.26474175E-05      0.44419541E-14      0.27409675E-09      0.97002997E-16
  397.000000000000         0.26476171E-05      0.44541998E-14      0.79832577E-09      0.48982951E-16
  397.500000000000         0.26479375E-05      0.44803151E-14      0.12814025E-08      0.10446140E-15
  398.000000000000         0.26483618E-05      0.44944622E-14      0.16974635E-08      0.56588370E-16
  398.500000000000         0.26488686E-05      0.45077083E-14      0.20273065E-08      0.52984440E-16
  399.000000000000         0.26494336E-05      0.44929324E-14      0.22599639E-08     -0.59103717E-16
  399.500000000000         0.26500316E-05      0.45151497E-14      0.23919817E-08      0.88869244E-16
  400.000000000000         0.26506380E-05      0.45401391E-14      0.24252860E-08      0.99957615E-16
  400.500000000000         0.26512292E-05      0.45397257E-14      0.23647815E-08     -0.16535392E-17
  401.000000000000         0.26517834E-05      0.45727263E-14      0.22169210E-08      0.13200238E-15
  401.500000000000         0.26522807E-05      0.45801666E-14      0.19892919E-08      0.29761105E-16
  402.000000000000         0.26527034E-05      0.46112040E-14      0.16908986E-08      0.12414937E-15
  402.500000000000         0.26530366E-05      0.46173175E-14      0.13325926E-08      0.24454106E-16
  403.000000000000         0.26532684E-05      0.46433925E-14      0.92709780E-09      0.10429989E-15
  403.500000000000         0.26533908E-05      0.46414651E-14      0.48963864E-09     -0.77094328E-17
  404.000000000000         0.26534003E-05      0.46394099E-14      0.38095646E-10     -0.82207598E-17
  404.500000000000         0.26532982E-05      0.46529441E-14     -0.40826920E-09      0.54136932E-16
  405.000000000000         0.26530907E-05      0.46610485E-14     -0.83012444E-09      0.32417405E-16
  405.500000000000         0.26527886E-05      0.46859753E-14     -0.12084617E-08      0.99707321E-16
  406.000000000000         0.26524076E-05      0.46609281E-14     -0.15239391E-08     -0.10018891E-15
  406.500000000000         0.26519683E-05      0.46576710E-14     -0.17572902E-08     -0.13028340E-16
  407.000000000000         0.26514953E-05      0.46641861E-14     -0.18918203E-08      0.26060165E-16
  407.500000000000         0.26510165E-05      0.46777194E-14     -0.19154243E-08      0.54133190E-16
  408.000000000000         0.26505610E-05      0.46820211E-14     -0.18217782E-08      0.17206998E-16
  408.500000000000         0.26501580E-05      0.47072550E-14     -0.16122229E-08      0.10093556E-15
  409.000000000000         0.26498337E-05      0.47157199E-14     -0.12971439E-08      0.33859418E-16
  409.500000000000         0.26496097E-05      0.47508091E-14     -0.89575106E-09      0.14035697E-15
  410.000000000000         0.26495011E-05      0.47707699E-14     -0.43434640E-09      0.79843166E-16
  410.500000000000         0.26495153E-05      0.47760393E-14      0.56586535E-10      0.21077703E-16
  411.000000000000         0.26496517E-05      0.47845472E-14      0.54565964E-09      0.34031495E-16
  411.500000000000         0.26499025E-05      0.47935744E-14      0.10030921E-08      0.36108696E-16
  412.000000000000         0.26502531E-05      0.48015870E-14      0.14025886E-08      0.32050641E-16
  412.500000000000         0.26506840E-05      0.48093404E-14      0.17234739E-08      0.31013367E-16
  413.000000000000         0.26511720E-05      0.48200147E-14      0.19518514E-08      0.42697266E-16
  413.500000000000         0.26516921E-05      0.48458828E-14      0.20804627E-08      0.10347262E-15
  414.000000000000         0.26522192E-05      0.48258297E-14      0.21085343E-08     -0.80212536E-16
  414.500000000000         0.26527296E-05      0.48337571E-14      0.20416415E-08      0.31709581E-16
  415.000000000000         0.26532024E-05      0.48308442E-14      0.18910805E-08     -0.11651547E-16
  415.500000000000         0.26536205E-05      0.48292989E-14      0.16722718E-08     -0.61813780E-17
  416.000000000000         0.26539711E-05      0.48219456E-14      0.14027665E-08     -0.29412873E-16
  416.500000000000         0.26542462E-05      0.48510947E-14      0.11002658E-08      0.11659604E-15
  417.000000000000         0.26544414E-05      0.48508426E-14      0.78060954E-09     -0.10081278E-17
  417.500000000000         0.26545556E-05      0.48459070E-14      0.45706810E-09     -0.19742521E-16
  418.000000000000         0.26545907E-05      0.48539906E-14      0.14039014E-09      0.32334401E-16
  418.500000000000         0.26545505E-05      0.48627679E-14     -0.16103496E-09      0.35109412E-16
  419.000000000000         0.26544406E-05      0.48516436E-14     -0.43967397E-09     -0.44497537E-16
  419.500000000000         0.26542687E-05      0.48518761E-14     -0.68748632E-09      0.93022519E-18
  420.000000000000         0.26540447E-05      0.48516212E-14     -0.89591595E-09     -0.10196394E-17
  420.500000000000         0.26537806E-05      0.48501338E-14     -0.10562416E-08     -0.59494365E-17
  421.000000000000         0.26534905E-05      0.48606066E-14     -0.11604351E-08      0.41891060E-16
  421.500000000000         0.26531900E-05      0.48914300E-14     -0.12019743E-08      0.12329374E-15
  422.000000000000         0.26528959E-05      0.49118822E-14     -0.11764177E-08      0.81808772E-16
  422.500000000000         0.26526253E-05      0.49041124E-14     -0.10826550E-08     -0.31079246E-16
  423.000000000000         0.26523944E-05      0.49043125E-14     -0.92366277E-09      0.80022228E-18
  423.500000000000         0.26522177E-05      0.49101255E-14     -0.70666145E-09      0.23252229E-16
  424.000000000000         0.26521069E-05      0.49210468E-14     -0.44302086E-09      0.43684984E-16
  424.500000000000         0.26520701E-05      0.49171132E-14     -0.14742954E-09     -0.15734465E-16
  425.000000000000         0.26521107E-05      0.49399807E-14      0.16241560E-09      0.91469941E-16
  425.500000000000         0.26522273E-05      0.49572174E-14      0.46643155E-09      0.68947083E-16
  426.000000000000         0.26524134E-05      0.49629029E-14      0.74446358E-09      0.22742024E-16
  426.500000000000         0.26526581E-05      0.49669221E-14      0.97874897E-09      0.16076840E-16
  427.000000000000         0.26529469E-05      0.49884534E-14      0.11552153E-08      0.86125041E-16
  427.500000000000         0.26532630E-05      0.49852542E-14      0.12645799E-08     -0.12796957E-16
  428.000000000000         0.26535890E-05      0.49965513E-14      0.13040320E-08      0.45188355E-16
  428.500000000000         0.26539086E-05      0.50026925E-14      0.12781005E-08      0.24564962E-16
  429.000000000000         0.26542079E-05      0.50042642E-14      0.11971909E-08      0.62866355E-17
  429.500000000000         0.26544766E-05      0.50343118E-14      0.10751129E-08      0.12019049E-15
  430.000000000000         0.26547084E-05      0.50478418E-14      0.92709734E-09      0.54120185E-16
  430.500000000000         0.26549004E-05      0.50581215E-14      0.76774658E-09      0.41118520E-16
  431.000000000000         0.26550527E-05      0.51017138E-14      0.60953459E-09      0.17436940E-15
  431.500000000000         0.26551683E-05      0.51121840E-14      0.46215011E-09      0.41880797E-16
  432.000000000000         0.26552513E-05      0.51201609E-14      0.33204007E-09      0.31907425E-16
  432.500000000000         0.26553069E-05      0.51460293E-14      0.22231310E-09      0.10347360E-15
  433.000000000000         0.26553402E-05      0.51464209E-14      0.13318428E-09      0.15663759E-17
  433.500000000000         0.26553558E-05      0.51679854E-14      0.62390803E-10      0.86258377E-16
  434.000000000000         0.26553572E-05      0.51696730E-14      0.56274932E-11      0.67501559E-17
  434.500000000000         0.26553466E-05      0.51633855E-14     -0.42469663E-10     -0.25149961E-16
  435.000000000000         0.26553248E-05      0.51641853E-14     -0.86964765E-10      0.31991206E-17
  435.500000000000         0.26552921E-05      0.51768491E-14     -0.13090136E-09      0.50655309E-16
  436.000000000000         0.26552486E-05      0.52326739E-14     -0.17399837E-09      0.22329940E-15
  436.500000000000         0.26551952E-05      0.52527447E-14     -0.21334357E-09      0.80283044E-16
  437.000000000000         0.26551341E-05      0.52891385E-14     -0.24468758E-09      0.14557505E-15
  437.500000000000         0.26550683E-05      0.52891206E-14     -0.26309070E-09     -0.71372349E-19
  438.000000000000         0.26550022E-05      0.53076061E-14     -0.26424916E-09      0.73941975E-16
  438.500000000000         0.26549408E-05      0.52892190E-14     -0.24592499E-09     -0.73548579E-16
  439.000000000000         0.26548886E-05      0.52916836E-14     -0.20875673E-09      0.98583005E-17
  439.500000000000         0.26548496E-05      0.52964947E-14     -0.15598364E-09      0.19244397E-16
  440.000000000000         0.26548265E-05      0.53098548E-14     -0.92181059E-10      0.53440709E-16
  440.500000000000         0.26548209E-05      0.53350722E-14     -0.22460580E-10      0.10086944E-15
  441.000000000000         0.26548329E-05      0.53260901E-14      0.47908767E-10     -0.35928235E-16
  441.500000000000         0.26548615E-05      0.53221578E-14      0.11430411E-09     -0.15729489E-16
  442.000000000000         0.26549049E-05      0.53153167E-14      0.17382799E-09     -0.27364069E-16
  442.500000000000         0.26549614E-05      0.53246922E-14      0.22581443E-09      0.37501990E-16
  443.000000000000         0.26550292E-05      0.53624416E-14      0.27118882E-09      0.15099738E-15
  443.500000000000         0.26551072E-05      0.53656431E-14      0.31225449E-09      0.12806023E-16
  444.000000000000         0.26551955E-05      0.53790976E-14      0.35320337E-09      0.53817931E-16
  444.500000000000         0.26552954E-05      0.53899115E-14      0.39940542E-09      0.43255611E-16
  445.000000000000         0.26554094E-05      0.53979044E-14      0.45611982E-09      0.31971655E-16
  445.500000000000         0.26555412E-05      0.53995782E-14      0.52705344E-09      0.66952585E-17
  446.000000000000         0.26556944E-05      0.54235983E-14      0.61273889E-09      0.96080453E-16
  446.500000000000         0.26558718E-05      0.54423666E-14      0.70982315E-09      0.75073052E-16
  447.000000000000         0.26560745E-05      0.54445094E-14      0.81082292E-09      0.85712763E-17
  447.500000000000         0.26563007E-05      0.54676617E-14      0.90454058E-09      0.92609043E-16
  448.000000000000         0.26565451E-05      0.54905507E-14      0.97791694E-09      0.91556318E-16
  448.500000000000         0.26567998E-05      0.55022387E-14      0.10184837E-08      0.46751869E-16
  449.000000000000         0.26570538E-05      0.54957598E-14      0.10163192E-08     -0.25915712E-16
  449.500000000000         0.26572951E-05      0.55025088E-14      0.96486983E-09      0.26995990E-16
  450.000000000000         0.26575104E-05      0.54970943E-14      0.86148351E-09     -0.21657740E-16
  450.500000000000         0.26576874E-05      0.54928804E-14      0.70781103E-09     -0.16855686E-16
  451.000000000000         0.26578148E-05      0.55116694E-14      0.50959813E-09      0.75156072E-16
  451.500000000000         0.26578840E-05      0.55041303E-14      0.27673199E-09     -0.30156703E-16
  452.000000000000         0.26578897E-05      0.55173082E-14      0.22881593E-10      0.52711718E-16
  452.500000000000         0.26578308E-05      0.55255930E-14     -0.23557259E-09      0.33139197E-16
  453.000000000000         0.26577106E-05      0.55443309E-14     -0.48083238E-09      0.74951602E-16
  453.500000000000         0.26575366E-05      0.55682729E-14     -0.69576354E-09      0.95768157E-16
  454.000000000000         0.26573201E-05      0.55933058E-14     -0.86604741E-09      0.10013139E-15
  454.500000000000         0.26570748E-05      0.55887777E-14     -0.98142593E-09     -0.18112483E-16
  455.000000000000         0.26568157E-05      0.55678280E-14     -0.10364206E-08     -0.83798634E-16
  455.500000000000         0.26565581E-05      0.55547224E-14     -0.10301118E-08     -0.52422526E-16
  456.000000000000         0.26563169E-05      0.55554274E-14     -0.96484817E-09      0.28202559E-17
  456.500000000000         0.26561056E-05      0.55678552E-14     -0.84519973E-09      0.49710988E-16
  457.000000000000         0.26559363E-05      0.55842039E-14     -0.67721978E-09      0.65394929E-16
  457.500000000000         0.26558194E-05      0.55807835E-14     -0.46770221E-09     -0.13681768E-16
  458.000000000000         0.26557634E-05      0.55695024E-14     -0.22392968E-09     -0.45124448E-16
  458.500000000000         0.26557749E-05      0.55819185E-14      0.45801775E-10      0.49664723E-16
  459.000000000000         0.26558579E-05      0.55813307E-14      0.33215027E-09     -0.23515151E-17
  459.500000000000         0.26560142E-05      0.55784112E-14      0.62521980E-09     -0.11677968E-16
  460.000000000000         0.26562428E-05      0.55730406E-14      0.91422523E-09     -0.21482440E-16
  460.500000000000         0.26565396E-05      0.55707643E-14      0.11874523E-08     -0.91050323E-17
  461.000000000000         0.26568978E-05      0.55800195E-14      0.14327895E-08      0.37020782E-16
  461.500000000000         0.26573073E-05      0.56002657E-14      0.16379699E-08      0.80984729E-16
  462.000000000000         0.26577550E-05      0.56169611E-14      0.17905920E-08      0.66781781E-16
  462.500000000000         0.26582246E-05      0.56062731E-14      0.18783436E-08     -0.42752133E-16
  463.000000000000         0.26586971E-05      0.56050286E-14      0.18900080E-08     -0.49779502E-17
  463.500000000000         0.26591514E-05      0.55963816E-14      0.18171971E-08     -0.34588173E-16
  464.000000000000         0.26595654E-05      0.55836089E-14      0.16560431E-08     -0.51090702E-16
  464.500000000000         0.26599175E-05      0.55844210E-14      0.14084743E-08      0.32483780E-17
  465.000000000000         0.26601882E-05      0.55896374E-14      0.10829827E-08      0.20865544E-16
  465.500000000000         0.26603620E-05      0.55925598E-14      0.69492491E-09      0.11689657E-16
  466.000000000000         0.26604283E-05      0.55750946E-14      0.26540090E-09     -0.69860558E-16
  466.500000000000         0.26603830E-05      0.55918562E-14     -0.18119954E-09      0.67046301E-16
  467.000000000000         0.26602283E-05      0.55858466E-14     -0.61884268E-09     -0.24038533E-16
  467.500000000000         0.26599730E-05      0.56023942E-14     -0.10213760E-08      0.66190356E-16
  468.000000000000         0.26596318E-05      0.56080193E-14     -0.13647748E-08      0.22500401E-16
  468.500000000000         0.26592247E-05      0.56448839E-14     -0.16284621E-08      0.14745868E-15
  469.000000000000         0.26587756E-05      0.56644785E-14     -0.17962891E-08      0.78378140E-16
