 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    3.964204196300         0.61019475E-03      0.51636069E-02     -0.15555805E-09      0.30951961E-06     -0.93245415E-14
    3.979872987590         0.62585337E-03      0.50037123E-02     -0.15226474E-09      0.30642081E-06     -0.93244940E-14
    3.995541778880         0.64135554E-03      0.48569380E-02     -0.14916736E-09      0.30360455E-06     -0.93243703E-14
    4.011210570170         0.65666880E-03      0.47334345E-02     -0.14626275E-09      0.30176567E-06     -0.93245352E-14
    4.026879361459         0.67176047E-03      0.46142800E-02     -0.14353489E-09      0.29975906E-06     -0.93245062E-14
    4.042548152749         0.68659782E-03      0.45075531E-02     -0.14098122E-09      0.29813339E-06     -0.93246175E-14
    4.058216944039         0.70114811E-03      0.44068840E-02     -0.13858756E-09      0.29650272E-06     -0.93244084E-14
    4.073885735328         0.71537875E-03      0.43146085E-02     -0.13635707E-09      0.29504695E-06     -0.93245398E-14
    4.089554526618         0.72925737E-03      0.42257837E-02     -0.13427634E-09      0.29345035E-06     -0.93245279E-14
    4.105223317908         0.74275198E-03      0.41468384E-02     -0.13234326E-09      0.29217745E-06     -0.93246253E-14
    4.120892109198         0.75583102E-03      0.40758924E-02     -0.13054665E-09      0.29112448E-06     -0.93244183E-14
    4.136560900487         0.76846355E-03      0.40095374E-02     -0.12888937E-09      0.29006856E-06     -0.93244558E-14
    4.152229691777         0.78061928E-03      0.39474359E-02     -0.12736377E-09      0.28899847E-06     -0.93245170E-14
    4.167898483067         0.79226874E-03      0.38864175E-02     -0.12596630E-09      0.28769174E-06     -0.93246449E-14
    4.183567274356         0.80338335E-03      0.38293442E-02     -0.12468791E-09      0.28636703E-06     -0.93244446E-14
    4.199236065646         0.81393556E-03      0.37770805E-02     -0.12353284E-09      0.28510085E-06     -0.93244819E-14
    4.214904856936         0.82389892E-03      0.37311566E-02     -0.12249517E-09      0.28402213E-06     -0.93245454E-14
    4.230573648226         0.83324819E-03      0.36880173E-02     -0.12157116E-09      0.28287243E-06     -0.93245576E-14
    4.246242439515         0.84195947E-03      0.36495765E-02     -0.12075797E-09      0.28180676E-06     -0.93244824E-14
    4.261911230805         0.85001023E-03      0.36160190E-02     -0.12005565E-09      0.28084908E-06     -0.93244863E-14
    4.277580022095         0.85737944E-03      0.35864935E-02     -0.11946219E-09      0.27994165E-06     -0.93245510E-14
    4.293248813385         0.86404764E-03      0.35611868E-02     -0.11897441E-09      0.27910584E-06     -0.93245469E-14
    4.308917604674         0.86999702E-03      0.35392891E-02     -0.11859059E-09      0.27828395E-06     -0.93244313E-14
    4.324586395964         0.87521148E-03      0.35218043E-02     -0.11831387E-09      0.27755956E-06     -0.93245229E-14
    4.340255187254         0.87967671E-03      0.35070824E-02     -0.11813943E-09      0.27680653E-06     -0.93244931E-14
    4.355923978543         0.88338022E-03      0.34963152E-02     -0.11806969E-09      0.27612167E-06     -0.93245600E-14
    4.371592769833         0.88631143E-03      0.34890789E-02     -0.11810077E-09      0.27547360E-06     -0.93244219E-14
    4.387261561123         0.88846165E-03      0.34855821E-02     -0.11823847E-09      0.27487992E-06     -0.93245206E-14
    4.402930352413         0.88982421E-03      0.34863456E-02     -0.11847923E-09      0.27438185E-06     -0.93245349E-14
    4.418599143702         0.89039438E-03      0.34909657E-02     -0.11882514E-09      0.27394661E-06     -0.93245677E-14
    4.434267934992         0.89016948E-03      0.34996490E-02     -0.11927634E-09      0.27358848E-06     -0.93245440E-14
    4.449936726282         0.88914883E-03      0.35119182E-02     -0.11983566E-09      0.27326723E-06     -0.93245795E-14
    4.465605517572         0.88733380E-03      0.35284564E-02     -0.12050399E-09      0.27303226E-06     -0.93246094E-14
    4.481274308861         0.88472776E-03      0.35485682E-02     -0.12128261E-09      0.27282479E-06     -0.93245787E-14
    4.496943100151         0.88133612E-03      0.35725404E-02     -0.12217348E-09      0.27266153E-06     -0.93244595E-14
    4.512611891441         0.87716626E-03      0.36007067E-02     -0.12318331E-09      0.27256132E-06     -0.93245603E-14
    4.528280682730         0.87222756E-03      0.36328371E-02     -0.12431057E-09      0.27249901E-06     -0.93245322E-14
    4.543949474020         0.86653130E-03      0.36694079E-02     -0.12555996E-09      0.27250175E-06     -0.93244769E-14
    4.559618265310         0.86009066E-03      0.37103480E-02     -0.12693660E-09      0.27255423E-06     -0.93244911E-14
    4.575287056600         0.85292067E-03      0.37558857E-02     -0.12844410E-09      0.27266237E-06     -0.93245307E-14
    4.590955847889         0.84503813E-03      0.38058323E-02     -0.13008548E-09      0.27280064E-06     -0.93244784E-14
    4.606624639179         0.83646159E-03      0.38606097E-02     -0.13186816E-09      0.27298678E-06     -0.93245026E-14
    4.622293430469         0.82721120E-03      0.39205434E-02     -0.13379488E-09      0.27322958E-06     -0.93244005E-14
    4.637962221758         0.81730875E-03      0.39855486E-02     -0.13587630E-09      0.27350772E-06     -0.93244922E-14
    4.653631013048         0.80677746E-03      0.40561921E-02     -0.13811582E-09      0.27384378E-06     -0.93245476E-14
    4.669299804338         0.79564201E-03      0.41324930E-02     -0.14051899E-09      0.27422094E-06     -0.93244562E-14
    4.684968595628         0.78392837E-03      0.42146989E-02     -0.14309791E-09      0.27463684E-06     -0.93244996E-14
    4.700637386917         0.77166373E-03      0.43030068E-02     -0.14585917E-09      0.27508437E-06     -0.93245445E-14
    4.716306178207         0.75887640E-03      0.43979109E-02     -0.14881086E-09      0.27557387E-06     -0.93245145E-14
    4.731974969497         0.74559572E-03      0.45000290E-02     -0.15196412E-09      0.27612061E-06     -0.93244786E-14
    4.747643760787         0.73185192E-03      0.46097193E-02     -0.15532965E-09      0.27672100E-06     -0.93244235E-14
    4.763312552076         0.71767605E-03      0.47270042E-02     -0.15892333E-09      0.27734983E-06     -0.93245863E-14
    4.778981343366         0.70309983E-03      0.48520103E-02     -0.16275065E-09      0.27798792E-06     -0.93245297E-14
    4.794650134656         0.68815556E-03      0.49862369E-02     -0.16682967E-09      0.27869242E-06     -0.93244997E-14
    4.810318925945         0.67287601E-03      0.51300637E-02     -0.17117415E-09      0.27945152E-06     -0.93244216E-14
    4.825987717235         0.65729430E-03      0.52837858E-02     -0.17580503E-09      0.28024728E-06     -0.93245414E-14
    4.841656508525         0.64144377E-03      0.54479042E-02     -0.18073519E-09      0.28107138E-06     -0.93245930E-14
    4.857325299815         0.62535790E-03      0.56231221E-02     -0.18598332E-09      0.28192365E-06     -0.93245523E-14
    4.872994091104         0.60907015E-03      0.58108589E-02     -0.19156985E-09      0.28283575E-06     -0.93244049E-14
    4.888662882394         0.59261389E-03      0.60117920E-02     -0.19752440E-09      0.28379728E-06     -0.93244888E-14
    4.904331673684         0.57602230E-03      0.62262706E-02     -0.20386540E-09      0.28478034E-06     -0.93244994E-14
    4.920000464974         0.55932820E-03      0.64551488E-02     -0.21062088E-09      0.28577904E-06     -0.93244997E-14
    4.935669256263         0.54256402E-03      0.67007320E-02     -0.21781716E-09      0.28684662E-06     -0.93243717E-14
    4.951338047553         0.52576165E-03      0.69640600E-02     -0.22549478E-09      0.28797274E-06     -0.93244958E-14
    4.967006838843         0.50895237E-03      0.72461436E-02     -0.23368079E-09      0.28914245E-06     -0.93245511E-14
    4.982675630132         0.49216674E-03      0.75486015E-02     -0.24241169E-09      0.29036127E-06     -0.93245040E-14
    4.998344421422         0.47543453E-03      0.78728287E-02     -0.25173018E-09      0.29162039E-06     -0.93244318E-14
    5.014013212712         0.45878463E-03      0.82210263E-02     -0.26168589E-09      0.29293547E-06     -0.93245146E-14
    5.029682004002         0.44224495E-03      0.85947985E-02     -0.27232460E-09      0.29429345E-06     -0.93246334E-14
    5.045350795291         0.42584240E-03      0.89966678E-02     -0.28369052E-09      0.29570711E-06     -0.93244860E-14
    5.061019586581         0.40960277E-03      0.94291967E-02     -0.29584939E-09      0.29718173E-06     -0.93243396E-14
    5.076688377871         0.39355070E-03      0.98947770E-02     -0.30887693E-09      0.29870929E-06     -0.93245569E-14
    5.092357169161         0.37770961E-03      0.10396391E-01     -0.32282716E-09      0.30029238E-06     -0.93246338E-14
    5.108025960450         0.36210166E-03      0.10936805E-01     -0.33777392E-09      0.30191898E-06     -0.93245111E-14
    5.123694751740         0.34674771E-03      0.11519855E-01     -0.35381211E-09      0.30359871E-06     -0.93245007E-14
    5.139363543030         0.33166728E-03      0.12150411E-01     -0.37102726E-09      0.30535624E-06     -0.93244163E-14
    5.155032334319         0.31687851E-03      0.12832740E-01     -0.38953094E-09      0.30718736E-06     -0.93245075E-14
    5.170701125609         0.30239817E-03      0.13570592E-01     -0.40942404E-09      0.30906589E-06     -0.93245011E-14
    5.186369916899         0.28824160E-03      0.14369615E-01     -0.43083368E-09      0.31100033E-06     -0.93244958E-14
    5.202038708189         0.27442272E-03      0.15236634E-01     -0.45389043E-09      0.31300989E-06     -0.93243820E-14
    5.217707499478         0.26095404E-03      0.16178117E-01     -0.47876246E-09      0.31509014E-06     -0.93245296E-14
    5.233376290768         0.24784665E-03      0.17202068E-01     -0.50558969E-09      0.31725194E-06     -0.93244201E-14
    5.249045082058         0.23511020E-03      0.18316679E-01     -0.53458108E-09      0.31949234E-06     -0.93245373E-14
    5.264713873347         0.22275296E-03      0.19529994E-01     -0.56592083E-09      0.32179061E-06     -0.93245297E-14
    5.280382664637         0.21078183E-03      0.20852806E-01     -0.59984254E-09      0.32415656E-06     -0.93245435E-14
    5.296051455927         0.19920233E-03      0.22297365E-01     -0.63659180E-09      0.32660159E-06     -0.93245051E-14
    5.311720247217         0.18801865E-03      0.23876994E-01     -0.67644782E-09      0.32913035E-06     -0.93244363E-14
    5.327389038506         0.17723372E-03      0.25606360E-01     -0.71974166E-09      0.33174343E-06     -0.93246197E-14
    5.343057829796         0.16684918E-03      0.27501660E-01     -0.76677811E-09      0.33443804E-06     -0.93245195E-14
    5.358726621086         0.15686548E-03      0.29581550E-01     -0.81796716E-09      0.33721684E-06     -0.93244708E-14
    5.374395412376         0.14728189E-03      0.31867203E-01     -0.87374479E-09      0.34008402E-06     -0.93245285E-14
    5.390064203665         0.13809658E-03      0.34382263E-01     -0.93457904E-09      0.34304096E-06     -0.93245430E-14
    5.405732994955         0.12930664E-03      0.37153267E-01     -0.10010193E-08      0.34608740E-06     -0.93246217E-14
    5.421401786245         0.12090818E-03      0.40211132E-01     -0.10736479E-08      0.34923111E-06     -0.93245630E-14
    5.437070577534         0.11289633E-03      0.43590367E-01     -0.11531583E-08      0.35247470E-06     -0.93245174E-14
    5.452739368824         0.10526538E-03      0.47329719E-01     -0.12403185E-08      0.35581748E-06     -0.93245220E-14
    5.468408160114         0.98008741E-04      0.51473926E-01     -0.13359941E-08      0.35926402E-06     -0.93246164E-14
    5.484076951404         0.91119103E-04      0.56073725E-01     -0.14411052E-08      0.36281718E-06     -0.93244691E-14
    5.499745742693         0.84588444E-04      0.61186809E-01     -0.15568065E-08      0.36647873E-06     -0.93245012E-14
    5.515414533983         0.78408110E-04      0.66879585E-01     -0.16843161E-08      0.37025330E-06     -0.93245732E-14
    5.531083325273         0.72568884E-04      0.73228913E-01     -0.18250257E-08      0.37414968E-06     -0.93246334E-14
    5.546752116563         0.67061043E-04      0.80322280E-01     -0.19804775E-08      0.37817265E-06     -0.93244664E-14
    5.562420907852         0.61874426E-04      0.88257711E-01     -0.21525491E-08      0.38231606E-06     -0.93244441E-14
    5.578089699142         0.56998500E-04      0.97150302E-01     -0.23432714E-08      0.38658467E-06     -0.93244466E-14
    5.593758490432         0.52422417E-04      0.10713410E+00     -0.25550155E-08      0.39098814E-06     -0.93245830E-14
    5.609427281721         0.48135077E-04      0.11836237E+00     -0.27903600E-08      0.39552991E-06     -0.93245083E-14
    5.625096073011         0.44125190E-04      0.13101393E+00     -0.30524167E-08      0.40021804E-06     -0.93244453E-14
    5.640764864301         0.40381327E-04      0.14529545E+00     -0.33446989E-08      0.40505795E-06     -0.93244273E-14
    5.656433655591         0.36891980E-04      0.16144709E+00     -0.36712869E-08      0.41005493E-06     -0.93245984E-14
    5.672102446880         0.33645612E-04      0.17974717E+00     -0.40366389E-08      0.41521111E-06     -0.93245270E-14
    5.687771238170         0.30630708E-04      0.20052222E+00     -0.44461681E-08      0.42053288E-06     -0.93244524E-14
    5.703440029460         0.27835821E-04      0.22415645E+00     -0.49061182E-08      0.42603075E-06     -0.93245461E-14
    5.719108820749         0.25249616E-04      0.25109632E+00     -0.54235144E-08      0.43170722E-06     -0.93245904E-14
    5.734777612039         0.22860913E-04      0.28186682E+00     -0.60065938E-08      0.43756591E-06     -0.93245480E-14
    5.750446403329         0.20658721E-04      0.31709506E+00     -0.66649867E-08      0.44362283E-06     -0.93244600E-14
    5.766115194619         0.18632276E-04      0.35751694E+00     -0.74100648E-08      0.44988526E-06     -0.93245344E-14
    5.781783985908         0.16771074E-04      0.40400018E+00     -0.82547492E-08      0.45635532E-06     -0.93244977E-14
    5.797452777198         0.15064893E-04      0.45758716E+00     -0.92146078E-08      0.46304715E-06     -0.93245575E-14
    5.813121568488         0.13503823E-04      0.51951435E+00     -0.10307531E-07      0.46996706E-06     -0.93244774E-14
    5.828790359778         0.12078285E-04      0.59126943E+00     -0.11555120E-07      0.47712790E-06     -0.93244638E-14
    5.844459151067         0.10779053E-04      0.67463717E+00     -0.12982576E-07      0.48453937E-06     -0.93243740E-14
    5.860127942357         0.95972623E-05      0.77176137E+00     -0.14620694E-07      0.49220480E-06     -0.93246124E-14
    5.875796733647         0.85244303E-05      0.88527411E+00     -0.16504696E-07      0.50014843E-06     -0.93245669E-14
    5.891465524936         0.75524593E-05      0.10183724E+01     -0.18678115E-07      0.50838676E-06     -0.93243943E-14
    5.907134316226         0.66736456E-05      0.11749245E+01     -0.21193985E-07      0.51691460E-06     -0.93244119E-14
    5.922803107516         0.58806831E-05      0.13597484E+01     -0.24115751E-07      0.52575277E-06     -0.93244629E-14
    5.938471898806         0.51666645E-05      0.15788417E+01     -0.27521239E-07      0.53492969E-06     -0.93245115E-14
    5.954140690095         0.45250803E-05      0.18395971E+01     -0.31506103E-07      0.54444304E-06     -0.93244759E-14
    5.969809481385         0.39498158E-05      0.21513839E+01     -0.36189705E-07      0.55431525E-06     -0.93244657E-14
    5.985478272675         0.34351458E-05      0.25261279E+01     -0.41721152E-07      0.56457832E-06     -0.93244914E-14
    6.001147063965         0.29757282E-05      0.29789808E+01     -0.48288625E-07      0.57524022E-06     -0.93245177E-14
    6.016815855254         0.25665955E-05      0.35295593E+01     -0.56132379E-07      0.58631869E-06     -0.93245247E-14
    6.032484646544         0.22031453E-05      0.42035290E+01     -0.65562352E-07      0.59783799E-06     -0.93244664E-14
    6.048153437834         0.18811296E-05      0.50348957E+01     -0.76985798E-07      0.60983021E-06     -0.93245755E-14
    6.063822229123         0.15966432E-05      0.60692582E+01     -0.90937925E-07      0.62232835E-06     -0.93245742E-14
    6.079491020413         0.13461120E-05      0.73683262E+01     -0.10814190E-06      0.63533878E-06     -0.93246068E-14
    6.095159811703         0.11262798E-05      0.90174975E+01     -0.12957959E-06      0.64888803E-06     -0.93243877E-14
    6.110828602993         0.93419598E-06      0.11137195E+02     -0.15662809E-06      0.66303471E-06     -0.93245973E-14
    6.126497394282         0.76720276E-06      0.13898913E+02     -0.19120953E-06      0.67779954E-06     -0.93245951E-14
    6.142166185572         0.62292244E-06      0.17552136E+02     -0.23610067E-06      0.69321017E-06     -0.93246422E-14
    6.157834976862         0.49924541E-06      0.22467075E+02     -0.29533120E-06      0.70934108E-06     -0.93243359E-14
    6.173503768152         0.39431853E-06      0.29195977E+02     -0.37487444E-06      0.72620798E-06     -0.93244633E-14
    6.189172559441         0.30653431E-06      0.38565211E+02     -0.48345373E-06      0.74381470E-06     -0.93244659E-14
    6.204841350731         0.23452101E-06      0.51789949E+02     -0.63350403E-06      0.76228801E-06     -0.93244451E-14
    6.220510142021         0.17713370E-06      0.70493806E+02     -0.84087489E-06      0.78171545E-06     -0.93245765E-14
    6.236178933310         0.13344658E-06      0.96249285E+02     -0.11189556E-05      0.80206382E-06     -0.93244721E-14
    6.251847724600         0.10274644E-06      0.12865554E+03     -0.14569498E-05      0.82339729E-06     -0.93244994E-14
    6.267516515890         0.84527593E-07      0.16106576E+03     -0.17754197E-05      0.84591900E-06     -0.93245223E-14
