 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    3.964204196300         0.61019475E-03      0.31264588E-09     -0.25024134E-18      0.18740782E-13     -0.15000096E-22
    3.979872987590         0.62585337E-03      0.43292116E-09     -0.24490724E-18      0.26511527E-13     -0.14997800E-22
    3.995541778880         0.64135554E-03      0.48889367E-09     -0.23993107E-18      0.30560477E-13     -0.14997961E-22
    4.011210570170         0.65666880E-03      0.36810125E-09     -0.23526350E-18      0.23467172E-13     -0.14998507E-22
    4.026879361459         0.67176047E-03      0.24818289E-09     -0.23088241E-18      0.16122791E-13     -0.14998893E-22
    4.042548152749         0.68659782E-03      0.24930277E-09     -0.22680328E-18      0.16489097E-13     -0.15000962E-22
    4.058216944039         0.70114811E-03      0.28085063E-09     -0.22290090E-18      0.18896112E-13     -0.14997155E-22
    4.073885735328         0.71537875E-03      0.32727778E-09     -0.21934611E-18      0.22380318E-13     -0.14999600E-22
    4.089554526618         0.72925737E-03      0.41559468E-09     -0.21600626E-18      0.28860068E-13     -0.15000084E-22
    4.105223317908         0.74275198E-03      0.48486777E-09     -0.21290265E-18      0.34162755E-13     -0.15000670E-22
    4.120892109198         0.75583102E-03      0.54378785E-09     -0.20996461E-18      0.38840563E-13     -0.14996921E-22
    4.136560900487         0.76846355E-03      0.64531278E-09     -0.20729981E-18      0.46684925E-13     -0.14997032E-22
    4.152229691777         0.78061928E-03      0.80619774E-09     -0.20484674E-18      0.59023101E-13     -0.14997177E-22
    4.167898483067         0.79226874E-03      0.96250165E-09     -0.20271164E-18      0.71249105E-13     -0.15005712E-22
    4.183567274356         0.80338335E-03      0.90983804E-09     -0.20045886E-18      0.68039750E-13     -0.14990768E-22
    4.199236065646         0.81393556E-03      0.63300324E-09     -0.19871345E-18      0.47780227E-13     -0.14999250E-22
    4.214904856936         0.82389892E-03      0.41548674E-09     -0.19704732E-18      0.31627573E-13     -0.14999584E-22
    4.230573648226         0.83324819E-03      0.37164162E-09     -0.19556453E-18      0.28505063E-13     -0.14999879E-22
    4.246242439515         0.84195947E-03      0.41409897E-09     -0.19426411E-18      0.31975187E-13     -0.15000354E-22
    4.261911230805         0.85001023E-03      0.50624723E-09     -0.19308627E-18      0.39319225E-13     -0.14996631E-22
    4.277580022095         0.85737944E-03      0.55835593E-09     -0.19213366E-18      0.43582144E-13     -0.14996880E-22
    4.293248813385         0.86404764E-03      0.47137389E-09     -0.19135923E-18      0.36943641E-13     -0.14997663E-22
    4.308917604674         0.86999702E-03      0.31927354E-09     -0.19079028E-18      0.25103544E-13     -0.15001282E-22
    4.324586395964         0.87521148E-03      0.23544237E-09     -0.19031211E-18      0.18555625E-13     -0.14998830E-22
    4.340255187254         0.87967671E-03      0.24668799E-09     -0.19003488E-18      0.19470557E-13     -0.14999048E-22
    4.355923978543         0.88338022E-03      0.28935137E-09     -0.18992464E-18      0.22851540E-13     -0.14999308E-22
    4.371592769833         0.88631143E-03      0.32019956E-09     -0.18998146E-18      0.25280748E-13     -0.14999625E-22
    4.387261561123         0.88846165E-03      0.35674920E-09     -0.19016541E-18      0.28133950E-13     -0.14996822E-22
    4.402930352413         0.88982421E-03      0.40824925E-09     -0.19055300E-18      0.32129971E-13     -0.14996874E-22
    4.418599143702         0.89039438E-03      0.45212843E-09     -0.19111100E-18      0.35479882E-13     -0.14997057E-22
    4.434267934992         0.89016948E-03      0.48656146E-09     -0.19189641E-18      0.38037417E-13     -0.15001689E-22
    4.449936726282         0.88914883E-03      0.53380984E-09     -0.19280483E-18      0.41536485E-13     -0.15002412E-22
    4.465605517572         0.88733380E-03      0.57452470E-09     -0.19382403E-18      0.44456771E-13     -0.14998120E-22
    4.481274308861         0.88472776E-03      0.55310606E-09     -0.19508418E-18      0.42524487E-13     -0.14998669E-22
    4.496943100151         0.88133612E-03      0.47297295E-09     -0.19652624E-18      0.36097990E-13     -0.14999171E-22
    4.512611891441         0.87716626E-03      0.40069596E-09     -0.19815316E-18      0.30331329E-13     -0.14999524E-22
    4.528280682730         0.87222756E-03      0.37335764E-09     -0.19992864E-18      0.28005546E-13     -0.14996642E-22
    4.543949474020         0.86653130E-03      0.37339138E-09     -0.20194398E-18      0.27729216E-13     -0.14996994E-22
    4.559618265310         0.86009066E-03      0.38331294E-09     -0.20420547E-18      0.28157349E-13     -0.15000498E-22
    4.575287056600         0.85292067E-03      0.40059237E-09     -0.20663511E-18      0.29081413E-13     -0.15000887E-22
    4.590955847889         0.84503813E-03      0.40808248E-09     -0.20923548E-18      0.29251200E-13     -0.14997921E-22
    4.606624639179         0.83646159E-03      0.38934288E-09     -0.21210787E-18      0.27530745E-13     -0.14998316E-22
    4.622293430469         0.82721120E-03      0.34917350E-09     -0.21521483E-18      0.24334516E-13     -0.14998701E-22
    4.637962221758         0.81730875E-03      0.29890626E-09     -0.21856529E-18      0.20512401E-13     -0.14999013E-22
    4.653631013048         0.80677746E-03      0.24644599E-09     -0.22216967E-18      0.16638191E-13     -0.14999236E-22
    4.669299804338         0.79564201E-03      0.19972493E-09     -0.22601690E-18      0.13253200E-13     -0.14997864E-22
    4.684968595628         0.78392837E-03      0.17307924E-09     -0.23018846E-18      0.11278133E-13     -0.14999466E-22
    4.700637386917         0.77166373E-03      0.16679940E-09     -0.23463086E-18      0.10663220E-13     -0.14999577E-22
    4.716306178207         0.75887640E-03      0.16838839E-09     -0.23938171E-18      0.10551246E-13     -0.14999699E-22
    4.731974969497         0.74559572E-03      0.18279402E-09     -0.24443697E-18      0.11216193E-13     -0.14998589E-22
    4.747643760787         0.73185192E-03      0.21465712E-09     -0.24985321E-18      0.12885846E-13     -0.14998664E-22
    4.763312552076         0.71767605E-03      0.25647163E-09     -0.25563102E-18      0.15048086E-13     -0.14998764E-22
    4.778981343366         0.70309983E-03      0.29653366E-09     -0.26179162E-18      0.16989406E-13     -0.14998918E-22
    4.794650134656         0.68815556E-03      0.33034032E-09     -0.26831981E-18      0.18463491E-13     -0.14997020E-22
    4.810318925945         0.67287601E-03      0.36540823E-09     -0.27535235E-18      0.19904993E-13     -0.14999352E-22
    4.825987717235         0.65729430E-03      0.39251568E-09     -0.28280289E-18      0.20818681E-13     -0.14999613E-22
    4.841656508525         0.64144377E-03      0.40785206E-09     -0.29073698E-18      0.21042136E-13     -0.14999868E-22
    4.857325299815         0.62535790E-03      0.41590393E-09     -0.29918543E-18      0.20851966E-13     -0.15000110E-22
    4.872994091104         0.60907015E-03      0.40261525E-09     -0.30813503E-18      0.19596756E-13     -0.14998059E-22
    4.888662882394         0.59261389E-03      0.37716304E-09     -0.31771646E-18      0.17804649E-13     -0.14998368E-22
    4.904331673684         0.57602230E-03      0.35531414E-09     -0.32792113E-18      0.16251539E-13     -0.14998623E-22
    4.920000464974         0.55932820E-03      0.34429172E-09     -0.33883140E-18      0.15242307E-13     -0.15000570E-22
    4.935669256263         0.54256402E-03      0.36093650E-09     -0.35033570E-18      0.15451060E-13     -0.14997259E-22
    4.951338047553         0.52576165E-03      0.38608932E-09     -0.36272651E-18      0.15965284E-13     -0.14999202E-22
    4.967006838843         0.50895237E-03      0.38706643E-09     -0.37589669E-18      0.15445090E-13     -0.14999384E-22
    4.982675630132         0.49216674E-03      0.36893243E-09     -0.38994701E-18      0.14191197E-13     -0.14999535E-22
    4.998344421422         0.47543453E-03      0.35891574E-09     -0.40490266E-18      0.13294732E-13     -0.14998151E-22
    5.014013212712         0.45878463E-03      0.36180165E-09     -0.42091767E-18      0.12891886E-13     -0.14998336E-22
    5.029682004002         0.44224495E-03      0.35535360E-09     -0.43802974E-18      0.12167620E-13     -0.14998523E-22
    5.045350795291         0.42584240E-03      0.34249026E-09     -0.45636326E-18      0.11257146E-13     -0.14999983E-22
    5.061019586581         0.40960277E-03      0.33091679E-09     -0.47593219E-18      0.10429566E-13     -0.15000043E-22
    5.076688377871         0.39355070E-03      0.32314366E-09     -0.49684322E-18      0.97552490E-14     -0.14998993E-22
    5.092357169161         0.37770961E-03      0.32523555E-09     -0.51928250E-18      0.93941984E-14     -0.14999107E-22
    5.108025960450         0.36210166E-03      0.32562638E-09     -0.54333614E-18      0.89891689E-14     -0.14999216E-22
    5.123694751740         0.34674771E-03      0.33228079E-09     -0.56913931E-18      0.87570559E-14     -0.14999317E-22
    5.139363543030         0.33166728E-03      0.33004329E-09     -0.59684033E-18      0.82944336E-14     -0.14999404E-22
    5.155032334319         0.31687851E-03      0.30579718E-09     -0.62660177E-18      0.73201069E-14     -0.14999458E-22
    5.170701125609         0.30239817E-03      0.31551124E-09     -0.65860588E-18      0.71856672E-14     -0.14999538E-22
    5.186369916899         0.28824160E-03      0.36082075E-09     -0.69305214E-18      0.78092120E-14     -0.14999667E-22
    5.202038708189         0.27442272E-03      0.41038830E-09     -0.73006467E-18      0.84307071E-14     -0.14997897E-22
    5.217707499478         0.26095404E-03      0.45899573E-09     -0.77005961E-18      0.89395465E-14     -0.14997925E-22
    5.233376290768         0.24784665E-03      0.48103174E-09     -0.81322545E-18      0.88715063E-14     -0.14998043E-22
    5.249045082058         0.23511020E-03      0.47890436E-09     -0.85996450E-18      0.83533850E-14     -0.15000103E-22
    5.264713873347         0.22275296E-03      0.45969887E-09     -0.91038050E-18      0.75743381E-14     -0.15000102E-22
    5.280382664637         0.21078183E-03      0.43393901E-09     -0.96484750E-18      0.67455756E-14     -0.14998540E-22
    5.296051455927         0.19920233E-03      0.43094794E-09     -0.10239705E-17      0.63123280E-14     -0.14998651E-22
    5.311720247217         0.18801865E-03      0.43672799E-09     -0.10880946E-17      0.60200392E-14     -0.14998746E-22
    5.327389038506         0.17723372E-03      0.43100069E-09     -0.11577190E-17      0.55838335E-14     -0.14998839E-22
    5.343057829796         0.16684918E-03      0.41330689E-09     -0.12333991E-17      0.50260801E-14     -0.14998933E-22
    5.358726621086         0.15686548E-03      0.40859278E-09     -0.13157516E-17      0.46577805E-14     -0.14998998E-22
    5.374395412376         0.14728189E-03      0.43395994E-09     -0.14054702E-17      0.46311827E-14     -0.14999055E-22
    5.390064203665         0.13809658E-03      0.46037050E-09     -0.15033284E-17      0.45932386E-14     -0.14999107E-22
    5.405732994955         0.12930664E-03      0.49637764E-09     -0.16101944E-17      0.46238207E-14     -0.14999166E-22
    5.421401786245         0.12090818E-03      0.56301421E-09     -0.17270392E-17      0.48897424E-14     -0.14999225E-22
    5.437070577534         0.11289633E-03      0.66966486E-09     -0.18549559E-17      0.54149560E-14     -0.14999300E-22
    5.452739368824         0.10526538E-03      0.82719747E-09     -0.19951727E-17      0.62187422E-14     -0.14999399E-22
    5.468408160114         0.98008741E-04      0.96231864E-09     -0.21490696E-17      0.67165357E-14     -0.14999504E-22
    5.484076951404         0.91119103E-04      0.10170612E-08     -0.23179660E-17      0.65807522E-14     -0.14998074E-22
    5.499745742693         0.84588444E-04      0.10154344E-08     -0.25043149E-17      0.60819501E-14     -0.14999608E-22
    5.515414533983         0.78408110E-04      0.97006430E-09     -0.27094104E-17      0.53703908E-14     -0.14999617E-22
    5.531083325273         0.72568884E-04      0.90466058E-09     -0.29357368E-17      0.46221970E-14     -0.14999608E-22
    5.546752116563         0.67061043E-04      0.83097894E-09     -0.31856581E-17      0.39124077E-14     -0.14998687E-22
    5.562420907852         0.61874426E-04      0.78522988E-09     -0.34624704E-17      0.34014704E-14     -0.14998781E-22
    5.578089699142         0.56998500E-04      0.85192663E-09     -0.37692657E-17      0.33900232E-14     -0.14998825E-22
    5.593758490432         0.52422417E-04      0.10206339E-08     -0.41098123E-17      0.37248248E-14     -0.14998846E-22
    5.609427281721         0.48135077E-04      0.12634300E-08     -0.44884084E-17      0.42219868E-14     -0.14998853E-22
    5.625096073011         0.44125190E-04      0.15036567E-08     -0.49099795E-17      0.45933326E-14     -0.14998881E-22
    5.640764864301         0.40381327E-04      0.15176372E-08     -0.53801687E-17      0.42309033E-14     -0.14998956E-22
    5.656433655591         0.36891980E-04      0.12688282E-08     -0.59054316E-17      0.32226610E-14     -0.14999040E-22
    5.672102446880         0.33645612E-04      0.10226943E-08     -0.64931863E-17      0.23623963E-14     -0.14999085E-22
    5.687771238170         0.30630708E-04      0.99707624E-09     -0.71520092E-17      0.20910568E-14     -0.14999111E-22
    5.703440029460         0.27835821E-04      0.10764330E-08     -0.78918101E-17      0.20458636E-14     -0.14999139E-22
    5.719108820749         0.25249616E-04      0.10694236E-08     -0.87240492E-17      0.18386485E-14     -0.14999164E-22
    5.734777612039         0.22860913E-04      0.11380940E-08     -0.96620214E-17      0.17667604E-14     -0.14999180E-22
    5.750446403329         0.20658721E-04      0.14435188E-08     -0.10721211E-16      0.20195138E-14     -0.14999205E-22
    5.766115194619         0.18632276E-04      0.18858433E-08     -0.11919678E-16      0.23730711E-14     -0.14999255E-22
    5.781783985908         0.16771074E-04      0.25520667E-08     -0.13278523E-16      0.28827939E-14     -0.14999312E-22
    5.797452777198         0.15064893E-04      0.34537860E-08     -0.14822535E-16      0.34949970E-14     -0.14999399E-22
    5.813121568488         0.13503823E-04      0.40046321E-08     -0.16579892E-16      0.36227010E-14     -0.14998629E-22
    5.828790359778         0.12078285E-04      0.40233369E-08     -0.18586807E-16      0.32466523E-14     -0.14998719E-22
    5.844459151067         0.10779053E-04      0.43648994E-08     -0.20883185E-16      0.31349675E-14     -0.14998766E-22
    5.860127942357         0.95972623E-05      0.51364778E-08     -0.23518789E-16      0.32758818E-14     -0.14999534E-22
    5.875796733647         0.85244303E-05      0.52125678E-08     -0.26549508E-16      0.29449156E-14     -0.14999529E-22
    5.891465524936         0.75524593E-05      0.46185597E-08     -0.30045064E-16      0.23056541E-14     -0.14998945E-22
    5.907134316226         0.66736456E-05      0.46064034E-08     -0.34092052E-16      0.20266129E-14     -0.14998989E-22
    5.922803107516         0.58806831E-05      0.51270989E-08     -0.38791785E-16      0.19824157E-14     -0.14999017E-22
    5.938471898806         0.51666645E-05      0.53284219E-08     -0.44269605E-16      0.18053304E-14     -0.14999050E-22
    5.954140690095         0.45250803E-05      0.56012324E-08     -0.50679785E-16      0.16577283E-14     -0.14999076E-22
    5.969809481385         0.39498158E-05      0.64087163E-08     -0.58213818E-16      0.16512391E-14     -0.14999093E-22
    5.985478272675         0.34351458E-05      0.75639947E-08     -0.67111466E-16      0.16905191E-14     -0.14999113E-22
    6.001147063965         0.29757282E-05      0.99979834E-08     -0.77675627E-16      0.19306073E-14     -0.14999138E-22
    6.016815855254         0.25665955E-05      0.14179785E-07     -0.90292951E-16      0.23554989E-14     -0.14999166E-22
    6.032484646544         0.22031453E-05      0.17344690E-07     -0.10546262E-15      0.24668118E-14     -0.14999198E-22
    6.048153437834         0.18811296E-05      0.16998655E-07     -0.12383687E-15      0.20588894E-14     -0.14999211E-22
    6.063822229123         0.15966432E-05      0.15176003E-07     -0.14627979E-15      0.15561139E-14     -0.14999207E-22
    6.079491020413         0.13461120E-05      0.15442402E-07     -0.17395301E-15      0.13315313E-14     -0.14999212E-22
    6.095159811703         0.11262798E-05      0.17271284E-07     -0.20843786E-15      0.12428204E-14     -0.14998932E-22
    6.110828602993         0.93419598E-06      0.17053044E-07     -0.25194640E-15      0.10152251E-14     -0.14999217E-22
    6.126497394282         0.76720276E-06      0.15451044E-07     -0.30757255E-15      0.75349134E-15     -0.14999197E-22
    6.142166185572         0.62292244E-06      0.17273055E-07     -0.37978096E-15      0.68218807E-15     -0.14999202E-22
    6.157834976862         0.49924541E-06      0.23593787E-07     -0.47506703E-15      0.74491417E-15     -0.14999040E-22
    6.173503768152         0.39431853E-06      0.31397658E-07     -0.60301195E-15      0.78097164E-15     -0.14999056E-22
    6.189172559441         0.30653431E-06      0.38820120E-07     -0.77766977E-15      0.74873117E-15     -0.14999068E-22
    6.204841350731         0.23452101E-06      0.48389269E-07     -0.10190396E-14      0.71223395E-15     -0.14999081E-22
    6.220510142021         0.17713370E-06      0.64671106E-07     -0.13526072E-14      0.71714674E-15     -0.14999246E-22
    6.236178933310         0.13344658E-06      0.90678595E-07     -0.17999219E-14      0.75564219E-15     -0.14999095E-22
    6.251847724600         0.10274644E-06      0.12678115E-06     -0.23436039E-14      0.81140116E-15     -0.14999099E-22
    6.267516515890         0.84527593E-07      0.15615425E-06     -0.28558798E-14      0.82012371E-15     -0.14999110E-22
