 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    4.120892109198         0.75583102E-03      0.70000276E-09      0.26808103E-18      0.49998361E-13      0.19147942E-22
    4.136560900487         0.76846355E-03      0.82960280E-09      0.26467473E-18      0.60017321E-13      0.19147800E-22
    4.152229691777         0.78061928E-03      0.99978880E-09      0.26153631E-18      0.73196231E-13      0.19147516E-22
    4.167898483067         0.79226874E-03      0.11379331E-08      0.25852518E-18      0.84235406E-13      0.19137305E-22
    4.183567274356         0.80338335E-03      0.10325309E-08      0.25613814E-18      0.77214997E-13      0.19154590E-22
    4.199236065646         0.81393556E-03      0.65921757E-09      0.25363688E-18      0.49758932E-13      0.19144969E-22
    4.214904856936         0.82389892E-03      0.32489509E-09      0.25150158E-18      0.24731579E-13      0.19144738E-22
    4.230573648226         0.83324819E-03      0.21267181E-09      0.24960317E-18      0.16312014E-13      0.19144665E-22
    4.246242439515         0.84195947E-03      0.23052651E-09      0.24793238E-18      0.17800403E-13      0.19144419E-22
    4.261911230805         0.85001023E-03      0.28040503E-09      0.24651690E-18      0.21778506E-13      0.19146482E-22
    4.277580022095         0.85737944E-03      0.31533403E-09      0.24529513E-18      0.24613213E-13      0.19146367E-22
    4.293248813385         0.86404764E-03      0.30390421E-09      0.24428948E-18      0.23818307E-13      0.19146039E-22
    4.308917604674         0.86999702E-03      0.25981835E-09      0.24347017E-18      0.20428757E-13      0.19143348E-22
    4.324586395964         0.87521148E-03      0.24208619E-09      0.24292577E-18      0.19079237E-13      0.19145405E-22
    4.340255187254         0.87967671E-03      0.28826247E-09      0.24256568E-18      0.22751942E-13      0.19145192E-22
    4.355923978543         0.88338022E-03      0.35372212E-09      0.24241684E-18      0.27935223E-13      0.19144883E-22
    4.371592769833         0.88631143E-03      0.40434934E-09      0.24247906E-18      0.31924634E-13      0.19144474E-22
    4.387261561123         0.88846165E-03      0.46893956E-09      0.24280567E-18      0.36981505E-13      0.19148138E-22
    4.402930352413         0.88982421E-03      0.55959425E-09      0.24330039E-18      0.44041103E-13      0.19148191E-22
    4.418599143702         0.89039438E-03      0.67076489E-09      0.24400963E-18      0.52636945E-13      0.19148172E-22
    4.434267934992         0.89016948E-03      0.78789369E-09      0.24484435E-18      0.61594358E-13      0.19140946E-22
    4.449936726282         0.88914883E-03      0.86643818E-09      0.24597633E-18      0.67418759E-13      0.19139760E-22
    4.465605517572         0.88733380E-03      0.85753194E-09      0.24743585E-18      0.66355896E-13      0.19146607E-22
    4.481274308861         0.88472776E-03      0.73379485E-09      0.24902370E-18      0.56416394E-13      0.19145705E-22
    4.496943100151         0.88133612E-03      0.52809996E-09      0.25084757E-18      0.40305365E-13      0.19145055E-22
    4.512611891441         0.87716626E-03      0.33133870E-09      0.25291456E-18      0.25081219E-13      0.19144777E-22
    4.528280682730         0.87222756E-03      0.21207435E-09      0.25525293E-18      0.15907691E-13      0.19146516E-22
    4.543949474020         0.86653130E-03      0.17605896E-09      0.25781437E-18      0.13074691E-13      0.19146105E-22
    4.559618265310         0.86009066E-03      0.19458807E-09      0.26061750E-18      0.14294024E-13      0.19144405E-22
    4.575287056600         0.85292067E-03      0.23933190E-09      0.26370654E-18      0.17374544E-13      0.19144046E-22
    4.590955847889         0.84503813E-03      0.28610976E-09      0.26710441E-18      0.20508241E-13      0.19145944E-22
    4.606624639179         0.83646159E-03      0.31747924E-09      0.27076149E-18      0.22449209E-13      0.19145760E-22
    4.622293430469         0.82721120E-03      0.34279921E-09      0.27471710E-18      0.23890281E-13      0.19145518E-22
    4.637962221758         0.81730875E-03      0.37027810E-09      0.27898403E-18      0.25410284E-13      0.19145241E-22
    4.653631013048         0.80677746E-03      0.38061217E-09      0.28357604E-18      0.25696089E-13      0.19144935E-22
    4.669299804338         0.79564201E-03      0.38095468E-09      0.28855188E-18      0.25279111E-13      0.19147514E-22
    4.684968595628         0.78392837E-03      0.39919743E-09      0.29379720E-18      0.26012373E-13      0.19144318E-22
    4.700637386917         0.77166373E-03      0.42143567E-09      0.29945948E-18      0.26941711E-13      0.19143968E-22
    4.716306178207         0.75887640E-03      0.43633652E-09      0.30551508E-18      0.27340923E-13      0.19143628E-22
    4.731974969497         0.74559572E-03      0.45942048E-09      0.31203608E-18      0.28189921E-13      0.19146452E-22
    4.747643760787         0.73185192E-03      0.49390026E-09      0.31894380E-18      0.29648785E-13      0.19146165E-22
    4.763312552076         0.71767605E-03      0.53241982E-09      0.32631182E-18      0.31238929E-13      0.19145853E-22
    4.778981343366         0.70309983E-03      0.54892558E-09      0.33416602E-18      0.31449784E-13      0.19145490E-22
    4.794650134656         0.68815556E-03      0.53645362E-09      0.34259664E-18      0.29983645E-13      0.19148526E-22
    4.810318925945         0.67287601E-03      0.51205073E-09      0.35145255E-18      0.27893095E-13      0.19144782E-22
    4.825987717235         0.65729430E-03      0.46310838E-09      0.36095111E-18      0.24562855E-13      0.19144525E-22
    4.841656508525         0.64144377E-03      0.40165317E-09      0.37106835E-18      0.20722320E-13      0.19144370E-22
    4.857325299815         0.62535790E-03      0.34606609E-09      0.38184325E-18      0.17350542E-13      0.19144283E-22
    4.872994091104         0.60907015E-03      0.28287434E-09      0.39335148E-18      0.13768528E-13      0.19145855E-22
    4.888662882394         0.59261389E-03      0.23291641E-09      0.40556829E-18      0.10995231E-13      0.19145569E-22
    4.904331673684         0.57602230E-03      0.22949177E-09      0.41858439E-18      0.10496611E-13      0.19145426E-22
    4.920000464974         0.55932820E-03      0.28005898E-09      0.43242114E-18      0.12398628E-13      0.19143927E-22
    4.935669256263         0.54256402E-03      0.32734284E-09      0.44726880E-18      0.14012974E-13      0.19146795E-22
    4.951338047553         0.52576165E-03      0.31458157E-09      0.46298547E-18      0.13008348E-13      0.19145038E-22
    4.967006838843         0.50895237E-03      0.30236274E-09      0.47978667E-18      0.12065163E-13      0.19144900E-22
    4.982675630132         0.49216674E-03      0.31988700E-09      0.49771123E-18      0.12304636E-13      0.19144747E-22
    4.998344421422         0.47543453E-03      0.33890362E-09      0.51688213E-18      0.12553456E-13      0.19146024E-22
    5.014013212712         0.45878463E-03      0.37027112E-09      0.53731636E-18      0.13193675E-13      0.19145909E-22
    5.029682004002         0.44224495E-03      0.38585714E-09      0.55914906E-18      0.13212088E-13      0.19145755E-22
    5.045350795291         0.42584240E-03      0.37430175E-09      0.58244701E-18      0.12302743E-13      0.19144168E-22
    5.061019586581         0.40960277E-03      0.36569236E-09      0.60741752E-18      0.11525594E-13      0.19144090E-22
    5.076688377871         0.39355070E-03      0.36176301E-09      0.63418849E-18      0.10921113E-13      0.19145252E-22
    5.092357169161         0.37770961E-03      0.36289597E-09      0.66282126E-18      0.10481993E-13      0.19145122E-22
    5.108025960450         0.36210166E-03      0.36868822E-09      0.69351432E-18      0.10177924E-13      0.19145001E-22
    5.123694751740         0.34674771E-03      0.39507280E-09      0.72643981E-18      0.10411901E-13      0.19144875E-22
    5.139363543030         0.33166728E-03      0.43244834E-09      0.76178708E-18      0.10868011E-13      0.19144738E-22
    5.155032334319         0.31687851E-03      0.43840105E-09      0.79976596E-18      0.10494350E-13      0.19144625E-22
    5.170701125609         0.30239817E-03      0.42270061E-09      0.84060682E-18      0.96268707E-14      0.19144551E-22
    5.186369916899         0.28824160E-03      0.41549954E-09      0.88456103E-18      0.89926202E-14      0.19144477E-22
    5.202038708189         0.27442272E-03      0.45313698E-09      0.93200755E-18      0.93089037E-14      0.19146459E-22
    5.217707499478         0.26095404E-03      0.52624767E-09      0.98306462E-18      0.10249367E-13      0.19146479E-22
    5.233376290768         0.24784665E-03      0.55616719E-09      0.10381557E-17      0.10257204E-13      0.19146356E-22
    5.249045082058         0.23511020E-03      0.52649631E-09      0.10975381E-17      0.91835170E-14      0.19144028E-22
    5.264713873347         0.22275296E-03      0.47734214E-09      0.11618858E-17      0.78650418E-14      0.19144089E-22
    5.280382664637         0.21078183E-03      0.45038070E-09      0.12316325E-17      0.70011614E-14      0.19145709E-22
    5.296051455927         0.19920233E-03      0.45877948E-09      0.13070866E-17      0.67199917E-14      0.19145606E-22
    5.311720247217         0.18801865E-03      0.45896846E-09      0.13889239E-17      0.63266110E-14      0.19145501E-22
    5.327389038506         0.17723372E-03      0.42357600E-09      0.14777792E-17      0.54876428E-14      0.19145382E-22
    5.343057829796         0.16684918E-03      0.36606706E-09      0.15743628E-17      0.44516130E-14      0.19145274E-22
    5.358726621086         0.15686548E-03      0.34003545E-09      0.16794683E-17      0.38762566E-14      0.19145211E-22
    5.374395412376         0.14728189E-03      0.38342298E-09      0.17939770E-17      0.40918568E-14      0.19145166E-22
    5.390064203665         0.13809658E-03      0.43727377E-09      0.19188746E-17      0.43627964E-14      0.19145121E-22
    5.405732994955         0.12930664E-03      0.45956644E-09      0.20552662E-17      0.42809198E-14      0.19145066E-22
    5.421401786245         0.12090818E-03      0.47877569E-09      0.22043937E-17      0.41581362E-14      0.19145019E-22
    5.437070577534         0.11289633E-03      0.51401648E-09      0.23676485E-17      0.41563725E-14      0.19144968E-22
    5.452739368824         0.10526538E-03      0.56983484E-09      0.25465960E-17      0.42839299E-14      0.19144914E-22
    5.468408160114         0.98008741E-04      0.63453709E-09      0.27429985E-17      0.44287732E-14      0.19144852E-22
    5.484076951404         0.91119103E-04      0.69331949E-09      0.29590038E-17      0.44860267E-14      0.19145820E-22
    5.499745742693         0.84588444E-04      0.72603472E-09      0.31963838E-17      0.43485889E-14      0.19144758E-22
    5.515414533983         0.78408110E-04      0.71242738E-09      0.34581523E-17      0.39440823E-14      0.19144741E-22
    5.531083325273         0.72568884E-04      0.70490620E-09      0.37470227E-17      0.36015887E-14      0.19144724E-22
    5.546752116563         0.67061043E-04      0.75887007E-09      0.40664241E-17      0.35729053E-14      0.19145502E-22
    5.562420907852         0.61874426E-04      0.88397506E-09      0.44197386E-17      0.38292162E-14      0.19145489E-22
    5.578089699142         0.56998500E-04      0.11213221E-08      0.48113415E-17      0.44620134E-14      0.19145498E-22
    5.593758490432         0.52422417E-04      0.14646862E-08      0.52460319E-17      0.53454029E-14      0.19145504E-22
    5.609427281721         0.48135077E-04      0.17949780E-08      0.57292882E-17      0.59982536E-14      0.19145485E-22
    5.625096073011         0.44125190E-04      0.19753308E-08      0.62673759E-17      0.60341907E-14      0.19145421E-22
    5.640764864301         0.40381327E-04      0.19676513E-08      0.68674831E-17      0.54854627E-14      0.19145324E-22
    5.656433655591         0.36891980E-04      0.18468137E-08      0.75378724E-17      0.46906702E-14      0.19145230E-22
    5.672102446880         0.33645612E-04      0.17333126E-08      0.82880494E-17      0.40039054E-14      0.19145171E-22
    5.687771238170         0.30630708E-04      0.17265078E-08      0.91289491E-17      0.36208122E-14      0.19145127E-22
    5.703440029460         0.27835821E-04      0.17077072E-08      0.10073200E-16      0.32456607E-14      0.19145079E-22
    5.719108820749         0.25249616E-04      0.15325364E-08      0.11135443E-16      0.26348734E-14      0.19145048E-22
    5.734777612039         0.22860913E-04      0.15353654E-08      0.12332652E-16      0.23834787E-14      0.19145028E-22
    5.750446403329         0.20658721E-04      0.20982019E-08      0.13684552E-16      0.29354297E-14      0.19144983E-22
    5.766115194619         0.18632276E-04      0.31254262E-08      0.15214151E-16      0.39329135E-14      0.19144889E-22
    5.781783985908         0.16771074E-04      0.43460813E-08      0.16948402E-16      0.49092981E-14      0.19144777E-22
    5.797452777198         0.15064893E-04      0.50968471E-08      0.18918953E-16      0.51576632E-14      0.19144696E-22
    5.813121568488         0.13503823E-04      0.46821556E-08      0.21164157E-16      0.42356076E-14      0.19145682E-22
    5.828790359778         0.12078285E-04      0.41803748E-08      0.23725633E-16      0.33733749E-14      0.19145521E-22
    5.844459151067         0.10779053E-04      0.51779806E-08      0.26656830E-16      0.37189405E-14      0.19145526E-22
    5.860127942357         0.95972623E-05      0.63287425E-08      0.30018117E-16      0.40362702E-14      0.19144598E-22
    5.875796733647         0.85244303E-05      0.56113184E-08      0.33886496E-16      0.31701956E-14      0.19144667E-22
    5.891465524936         0.75524593E-05      0.44796681E-08      0.38350770E-16      0.22363174E-14      0.19145278E-22
    5.907134316226         0.66736456E-05      0.48918117E-08      0.43516319E-16      0.21521799E-14      0.19145248E-22
    5.922803107516         0.58806831E-05      0.57759563E-08      0.49515074E-16      0.22332993E-14      0.19145224E-22
    5.938471898806         0.51666645E-05      0.60734250E-08      0.56506906E-16      0.20577460E-14      0.19145188E-22
    5.954140690095         0.45250803E-05      0.65501988E-08      0.64688826E-16      0.19385822E-14      0.19145161E-22
    5.969809481385         0.39498158E-05      0.75974754E-08      0.74305274E-16      0.19575290E-14      0.19145140E-22
    5.985478272675         0.34351458E-05      0.99541549E-08      0.85662192E-16      0.22247092E-14      0.19145118E-22
    6.001147063965         0.29757282E-05      0.14427422E-07      0.99146129E-16      0.27859305E-14      0.19145085E-22
    6.016815855254         0.25665955E-05      0.18791244E-07      0.11525061E-15      0.31215392E-14      0.19145049E-22
    6.032484646544         0.22031453E-05      0.21074952E-07      0.13461276E-15      0.29973404E-14      0.19145015E-22
    6.048153437834         0.18811296E-05      0.22214758E-07      0.15806535E-15      0.26906676E-14      0.19144990E-22
    6.063822229123         0.15966432E-05      0.24000879E-07      0.18671137E-15      0.24609972E-14      0.19144972E-22
    6.079491020413         0.13461120E-05      0.28760610E-07      0.22203298E-15      0.24799025E-14      0.19144940E-22
    6.095159811703         0.11262798E-05      0.33564948E-07      0.26606170E-15      0.24152924E-14      0.19145473E-22
    6.110828602993         0.93419598E-06      0.33302002E-07      0.32158312E-15      0.19825802E-14      0.19144926E-22
    6.126497394282         0.76720276E-06      0.32118318E-07      0.39258501E-15      0.15662938E-14      0.19144947E-22
    6.142166185572         0.62292244E-06      0.33115154E-07      0.48475184E-15      0.13078614E-14      0.19144958E-22
    6.157834976862         0.49924541E-06      0.34828765E-07      0.60638977E-15      0.10996302E-14      0.19145224E-22
    6.173503768152         0.39431853E-06      0.41646102E-07      0.76970058E-15      0.10358870E-14      0.19145196E-22
    6.189172559441         0.30653431E-06      0.55728821E-07      0.99263716E-15      0.10748526E-14      0.19145185E-22
    6.204841350731         0.23452101E-06      0.76459736E-07      0.13007257E-14      0.11253987E-14      0.19145175E-22
    6.220510142021         0.17713370E-06      0.11252186E-06      0.17264544E-14      0.12477703E-14      0.19144889E-22
    6.236178933310         0.13344658E-06      0.18605529E-06      0.22974588E-14      0.15504346E-14      0.19145167E-22
    6.251847724600         0.10274644E-06      0.29566194E-06      0.29914250E-14      0.18922407E-14      0.19145163E-22
    6.267516515890         0.84527593E-07      0.37239024E-06      0.36452977E-14      0.19557973E-14      0.19145140E-22
