 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    4.120892109198         0.75583102E-03      0.37418767E-04      0.20406249E-13      0.26726709E-08      0.14575357E-17
    4.136560900487         0.76846355E-03      0.36765460E-04      0.20142627E-13      0.26597842E-08      0.14572112E-17
    4.152229691777         0.78061928E-03      0.36140959E-04      0.19897505E-13      0.26459408E-08      0.14567300E-17
    4.167898483067         0.79226874E-03      0.35552539E-04      0.19665550E-13      0.26317737E-08      0.14557407E-17
    4.183567274356         0.80338335E-03      0.35013837E-04      0.19487065E-13      0.26184140E-08      0.14572869E-17
    4.199236065646         0.81393556E-03      0.34534056E-04      0.19304921E-13      0.26066928E-08      0.14571703E-17
    4.214904856936         0.82389892E-03      0.34118507E-04      0.19135786E-13      0.25971601E-08      0.14566493E-17
    4.230573648226         0.83324819E-03      0.33721345E-04      0.18988769E-13      0.25864409E-08      0.14564463E-17
    4.246242439515         0.84195947E-03      0.33369343E-04      0.18869293E-13      0.25766569E-08      0.14570168E-17
    4.261911230805         0.85001023E-03      0.33062024E-04      0.18758508E-13      0.25678623E-08      0.14569364E-17
    4.277580022095         0.85737944E-03      0.32792179E-04      0.18657548E-13      0.25595743E-08      0.14563040E-17
    4.293248813385         0.86404764E-03      0.32557043E-04      0.18583210E-13      0.25516384E-08      0.14564477E-17
    4.308917604674         0.86999702E-03      0.32360682E-04      0.18536313E-13      0.25444258E-08      0.14574561E-17
    4.324586395964         0.87521148E-03      0.32205803E-04      0.18480566E-13      0.25381957E-08      0.14564858E-17
    4.340255187254         0.87967671E-03      0.32082080E-04      0.18460373E-13      0.25321702E-08      0.14570379E-17
    4.355923978543         0.88338022E-03      0.31992684E-04      0.18442858E-13      0.25266239E-08      0.14565257E-17
    4.371592769833         0.88631143E-03      0.31937359E-04      0.18464018E-13      0.25215535E-08      0.14577915E-17
    4.387261561123         0.88846165E-03      0.31920216E-04      0.18474681E-13      0.25172916E-08      0.14569500E-17
    4.402930352413         0.88982421E-03      0.31942002E-04      0.18508440E-13      0.25138947E-08      0.14566485E-17
    4.418599143702         0.89039438E-03      0.31990523E-04      0.18557300E-13      0.25103928E-08      0.14562473E-17
    4.434267934992         0.89016948E-03      0.32077296E-04      0.18629906E-13      0.25076739E-08      0.14564111E-17
    4.449936726282         0.88914883E-03      0.32202653E-04      0.18716658E-13      0.25057332E-08      0.14563691E-17
    4.465605517572         0.88733380E-03      0.32350541E-04      0.18812306E-13      0.25032877E-08      0.14556979E-17
    4.481274308861         0.88472776E-03      0.32539595E-04      0.18938505E-13      0.25017437E-08      0.14560503E-17
    4.496943100151         0.88133612E-03      0.32765197E-04      0.19094442E-13      0.25006879E-08      0.14573158E-17
    4.512611891441         0.87716626E-03      0.33021069E-04      0.19244635E-13      0.24995833E-08      0.14567538E-17
    4.528280682730         0.87222756E-03      0.33316305E-04      0.19416167E-13      0.24990552E-08      0.14564062E-17
    4.543949474020         0.86653130E-03      0.33655919E-04      0.19623382E-13      0.24993942E-08      0.14572939E-17
    4.559618265310         0.86009066E-03      0.34032278E-04      0.19839991E-13      0.24999384E-08      0.14574033E-17
    4.575287056600         0.85292067E-03      0.34443151E-04      0.20064875E-13      0.25004358E-08      0.14566301E-17
    4.590955847889         0.84503813E-03      0.34908422E-04      0.20326584E-13      0.25022227E-08      0.14570019E-17
    4.606624639179         0.83646159E-03      0.35421240E-04      0.20606293E-13      0.25046640E-08      0.14570873E-17
    4.622293430469         0.82721120E-03      0.35972019E-04      0.20914384E-13      0.25069533E-08      0.14575603E-17
    4.637962221758         0.81730875E-03      0.36563240E-04      0.21225681E-13      0.25091473E-08      0.14566094E-17
    4.653631013048         0.80677746E-03      0.37196063E-04      0.21571713E-13      0.25112001E-08      0.14563609E-17
    4.669299804338         0.79564201E-03      0.37878968E-04      0.21957819E-13      0.25135448E-08      0.14570609E-17
    4.684968595628         0.78392837E-03      0.38623376E-04      0.22361223E-13      0.25167639E-08      0.14570948E-17
    4.700637386917         0.77166373E-03      0.39424004E-04      0.22782698E-13      0.25203138E-08      0.14564616E-17
    4.716306178207         0.75887640E-03      0.40291148E-04      0.23236786E-13      0.25246504E-08      0.14560211E-17
    4.731974969497         0.74559572E-03      0.41228142E-04      0.23746753E-13      0.25297481E-08      0.14570946E-17
    4.747643760787         0.73185192E-03      0.42230654E-04      0.24272937E-13      0.25351020E-08      0.14571020E-17
    4.763312552076         0.71767605E-03      0.43311824E-04      0.24815483E-13      0.25412558E-08      0.14560110E-17
    4.778981343366         0.70309983E-03      0.44458937E-04      0.25429513E-13      0.25472013E-08      0.14569420E-17
    4.794650134656         0.68815556E-03      0.45682632E-04      0.26060695E-13      0.25533089E-08      0.14565931E-17
    4.810318925945         0.67287601E-03      0.47003015E-04      0.26765854E-13      0.25604095E-08      0.14580245E-17
    4.825987717235         0.65729430E-03      0.48416335E-04      0.27450846E-13      0.25679592E-08      0.14559684E-17
    4.841656508525         0.64144377E-03      0.49914493E-04      0.28219306E-13      0.25752170E-08      0.14559065E-17
    4.857325299815         0.62535790E-03      0.51515203E-04      0.29042156E-13      0.25827919E-08      0.14560720E-17
    4.872994091104         0.60907015E-03      0.53231516E-04      0.29948818E-13      0.25909725E-08      0.14577185E-17
    4.888662882394         0.59261389E-03      0.55056243E-04      0.30861612E-13      0.25990274E-08      0.14568770E-17
    4.904331673684         0.57602230E-03      0.57006878E-04      0.31848061E-13      0.26074096E-08      0.14566828E-17
    4.920000464974         0.55932820E-03      0.59095034E-04      0.32897439E-13      0.26162251E-08      0.14564186E-17
    4.935669256263         0.54256402E-03      0.61337065E-04      0.34058331E-13      0.26257325E-08      0.14579776E-17
    4.951338047553         0.52576165E-03      0.63734577E-04      0.35227779E-13      0.26355058E-08      0.14567134E-17
    4.967006838843         0.50895237E-03      0.66299344E-04      0.36500203E-13      0.26455389E-08      0.14564655E-17
    4.982675630132         0.49216674E-03      0.69056794E-04      0.37875509E-13      0.26563091E-08      0.14569031E-17
    4.998344421422         0.47543453E-03      0.72011282E-04      0.39342212E-13      0.26673968E-08      0.14572896E-17
    5.014013212712         0.45878463E-03      0.75187012E-04      0.40872164E-13      0.26790989E-08      0.14563762E-17
    5.029682004002         0.44224495E-03      0.78604132E-04      0.42527153E-13      0.26914745E-08      0.14561671E-17
    5.045350795291         0.42584240E-03      0.82277257E-04      0.44335235E-13      0.27043312E-08      0.14572333E-17
    5.061019586581         0.40960277E-03      0.86231926E-04      0.46200701E-13      0.27177875E-08      0.14561160E-17
    5.076688377871         0.39355070E-03      0.90491892E-04      0.48249232E-13      0.27318220E-08      0.14565759E-17
    5.092357169161         0.37770961E-03      0.95079827E-04      0.50410020E-13      0.27463134E-08      0.14560577E-17
    5.108025960450         0.36210166E-03      0.10002502E-03      0.52794536E-13      0.27612682E-08      0.14574341E-17
    5.123694751740         0.34674771E-03      0.10534762E-03      0.55286088E-13      0.27763717E-08      0.14570309E-17
    5.139363543030         0.33166728E-03      0.11109327E-03      0.57994472E-13      0.27919239E-08      0.14574794E-17
    5.155032334319         0.31687851E-03      0.11732621E-03      0.60849751E-13      0.28085295E-08      0.14566082E-17
    5.170701125609         0.30239817E-03      0.12407764E-03      0.63968685E-13      0.28258284E-08      0.14568663E-17
    5.186369916899         0.28824160E-03      0.13138421E-03      0.67333023E-13      0.28435371E-08      0.14572828E-17
    5.202038708189         0.27442272E-03      0.13930423E-03      0.70924760E-13      0.28617608E-08      0.14570247E-17
    5.217707499478         0.26095404E-03      0.14791162E-03      0.74788251E-13      0.28807737E-08      0.14565997E-17
    5.233376290768         0.24784665E-03      0.15725978E-03      0.79045599E-13      0.29002892E-08      0.14578113E-17
    5.249045082058         0.23511020E-03      0.16741338E-03      0.83510912E-13      0.29201413E-08      0.14566558E-17
    5.264713873347         0.22275296E-03      0.17847771E-03      0.88428387E-13      0.29407306E-08      0.14570114E-17
    5.280382664637         0.21078183E-03      0.19054108E-03      0.93683800E-13      0.29619583E-08      0.14563133E-17
    5.296051455927         0.19920233E-03      0.20371495E-03      0.99485386E-13      0.29839233E-08      0.14572164E-17
    5.311720247217         0.18801865E-03      0.21812144E-03      0.10572871E-12      0.30066760E-08      0.14574083E-17
    5.327389038506         0.17723372E-03      0.23388264E-03      0.11240342E-12      0.30300688E-08      0.14562436E-17
    5.343057829796         0.16684918E-03      0.25117014E-03      0.11980701E-12      0.30543920E-08      0.14569310E-17
    5.358726621086         0.15686548E-03      0.27013855E-03      0.12785811E-12      0.30794623E-08      0.14575270E-17
    5.374395412376         0.14728189E-03      0.29096269E-03      0.13650942E-12      0.31051285E-08      0.14568166E-17
    5.390064203665         0.13809658E-03      0.31388211E-03      0.14598655E-12      0.31316851E-08      0.14565466E-17
    5.405732994955         0.12930664E-03      0.33914068E-03      0.15631860E-12      0.31591385E-08      0.14561276E-17
    5.421401786245         0.12090818E-03      0.36700812E-03      0.16769277E-12      0.31874420E-08      0.14564010E-17
    5.437070577534         0.11289633E-03      0.39778910E-03      0.18014879E-12      0.32165499E-08      0.14566955E-17
    5.452739368824         0.10526538E-03      0.43185527E-03      0.19376966E-12      0.32466208E-08      0.14567302E-17
    5.468408160114         0.98008741E-04      0.46962026E-03      0.20849359E-12      0.32777306E-08      0.14551881E-17
    5.484076951404         0.91119103E-04      0.51152412E-03      0.22533870E-12      0.33097452E-08      0.14580225E-17
    5.499745742693         0.84588444E-04      0.55808964E-03      0.24323107E-12      0.33426810E-08      0.14568338E-17
    5.515414533983         0.78408110E-04      0.60990276E-03      0.26308364E-12      0.33764939E-08      0.14564622E-17
    5.531083325273         0.72568884E-04      0.66769917E-03      0.28499307E-12      0.34114862E-08      0.14561197E-17
    5.546752116563         0.67061043E-04      0.73229342E-03      0.30944123E-12      0.34477774E-08      0.14569085E-17
    5.562420907852         0.61874426E-04      0.80449239E-03      0.33647182E-12      0.34849120E-08      0.14575336E-17
    5.578089699142         0.56998500E-04      0.88536847E-03      0.36614241E-12      0.35230964E-08      0.14569697E-17
    5.593758490432         0.52422417E-04      0.97623507E-03      0.39902644E-12      0.35627904E-08      0.14562554E-17
    5.609427281721         0.48135077E-04      0.10784366E-02      0.43600463E-12      0.36037970E-08      0.14569908E-17
    5.625096073011         0.44125190E-04      0.11935061E-02      0.47708486E-12      0.36458921E-08      0.14573868E-17
    5.640764864301         0.40381327E-04      0.13233306E-02      0.52280978E-12      0.36892110E-08      0.14575009E-17
    5.656433655591         0.36891980E-04      0.14701501E-02      0.57330025E-12      0.37339929E-08      0.14561092E-17
    5.672102446880         0.33645612E-04      0.16365180E-02      0.63067895E-12      0.37803124E-08      0.14568514E-17
    5.687771238170         0.30630708E-04      0.18252852E-02      0.69498916E-12      0.38279671E-08      0.14575233E-17
    5.703440029460         0.27835821E-04      0.20399408E-02      0.76639753E-12      0.38771024E-08      0.14566117E-17
    5.719108820749         0.25249616E-04      0.22848027E-02      0.84704702E-12      0.39282370E-08      0.14563189E-17
    5.734777612039         0.22860913E-04      0.25645469E-02      0.93830805E-12      0.39811650E-08      0.14566156E-17
    5.750446403329         0.20658721E-04      0.28845799E-02      0.10415239E-11      0.40355894E-08      0.14571144E-17
    5.766115194619         0.18632276E-04      0.32515273E-02      0.11575377E-11      0.40915942E-08      0.14565999E-17
    5.781783985908         0.16771074E-04      0.36732934E-02      0.12897988E-11      0.41493224E-08      0.14569463E-17
    5.797452777198         0.15064893E-04      0.41598218E-02      0.14391139E-11      0.42094573E-08      0.14562856E-17
    5.813121568488         0.13503823E-04      0.47220768E-02      0.16108063E-11      0.42717213E-08      0.14571800E-17
    5.828790359778         0.12078285E-04      0.53724957E-02      0.18061296E-11      0.43353630E-08      0.14574656E-17
    5.844459151067         0.10779053E-04      0.61285613E-02      0.20297556E-11      0.44016686E-08      0.14578155E-17
    5.860127942357         0.95972623E-05      0.70104927E-02      0.22828388E-11      0.44710688E-08      0.14559218E-17
    5.875796733647         0.85244303E-05      0.80394127E-02      0.25777156E-11      0.45419826E-08      0.14563177E-17
    5.891465524936         0.75524593E-05      0.92446356E-02      0.29202146E-11      0.46150604E-08      0.14578148E-17
    5.907134316226         0.66736456E-05      0.10664125E-01      0.33134894E-11      0.46917416E-08      0.14577882E-17
    5.922803107516         0.58806831E-05      0.12339229E-01      0.37687975E-11      0.47710178E-08      0.14572224E-17
    5.938471898806         0.51666645E-05      0.14322483E-01      0.43001627E-11      0.48526214E-08      0.14569444E-17
    5.954140690095         0.45250803E-05      0.16684050E-01      0.49237727E-11      0.49377741E-08      0.14572288E-17
    5.969809481385         0.39498158E-05      0.19507140E-01      0.56555944E-11      0.50261161E-08      0.14571933E-17
    5.985478272675         0.34351458E-05      0.22897322E-01      0.65194144E-11      0.51174494E-08      0.14570600E-17
    6.001147063965         0.29757282E-05      0.26995718E-01      0.75440382E-11      0.52128643E-08      0.14567513E-17
    6.016815855254         0.25665955E-05      0.31977368E-01      0.87704051E-11      0.53119743E-08      0.14569106E-17
    6.032484646544         0.22031453E-05      0.38070618E-01      0.10245513E-10      0.54145128E-08      0.14571464E-17
    6.048153437834         0.18811296E-05      0.45587329E-01      0.12023267E-10      0.55215703E-08      0.14562668E-17
    6.063822229123         0.15966432E-05      0.54934458E-01      0.14203568E-10      0.56328582E-08      0.14564025E-17
    6.079491020413         0.13461120E-05      0.66666056E-01      0.16884252E-10      0.57483245E-08      0.14558558E-17
    6.095159811703         0.11262798E-05      0.81564446E-01      0.20263046E-10      0.58692772E-08      0.14581038E-17
    6.110828602993         0.93419598E-06      0.10070732E+00      0.24460384E-10      0.59954460E-08      0.14562090E-17
    6.126497394282         0.76720276E-06      0.12563119E+00      0.29860232E-10      0.61265776E-08      0.14561752E-17
    6.142166185572         0.62292244E-06      0.15859852E+00      0.36852825E-10      0.62637455E-08      0.14554783E-17
    6.157834976862         0.49924541E-06      0.20292680E+00      0.46192472E-10      0.64069007E-08      0.14584105E-17
    6.173503768152         0.39431853E-06      0.26358571E+00      0.58579824E-10      0.65563160E-08      0.14570890E-17
    6.189172559441         0.30653431E-06      0.34806490E+00      0.75561125E-10      0.67131951E-08      0.14573621E-17
    6.204841350731         0.23452101E-06      0.46724699E+00      0.99029508E-10      0.68773342E-08      0.14575996E-17
    6.220510142021         0.17713370E-06      0.63564618E+00      0.13131632E-09      0.70487674E-08      0.14561847E-17
    6.236178933310         0.13344658E-06      0.86748893E+00      0.17486199E-09      0.72289523E-08      0.14571586E-17
    6.251847724600         0.10274644E-06      0.11591702E+01      0.22764983E-09      0.74187060E-08      0.14569622E-17
    6.267516515890         0.84527593E-07      0.14506053E+01      0.27736734E-09      0.76185936E-08      0.14567361E-17
