 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    4.120892109198         0.75583102E-03      0.73759200E-11      0.45370103E-20      0.52683208E-15      0.32406026E-24
    4.136560900487         0.76846355E-03      0.14634085E-10      0.44796372E-20      0.10586977E-14      0.32407777E-24
    4.152229691777         0.78061928E-03      0.29950958E-10      0.44269229E-20      0.21927603E-14      0.32410252E-24
    4.167898483067         0.79226874E-03      0.42361254E-10      0.43733980E-20      0.31357883E-14      0.32374043E-24
    4.183567274356         0.80338335E-03      0.37033166E-10      0.43375355E-20      0.27694241E-14      0.32437073E-24
    4.199236065646         0.81393556E-03      0.20796022E-10      0.42927722E-20      0.15697213E-14      0.32402619E-24
    4.214904856936         0.82389892E-03      0.11052457E-10      0.42565772E-20      0.84133227E-15      0.32401806E-24
    4.230573648226         0.83324819E-03      0.83861245E-11      0.42244004E-20      0.64321915E-15      0.32401323E-24
    4.246242439515         0.84195947E-03      0.61963909E-11      0.41961604E-20      0.47846233E-15      0.32401195E-24
    4.261911230805         0.85001023E-03      0.49340930E-11      0.41723041E-20      0.38322129E-15      0.32405464E-24
    4.277580022095         0.85737944E-03      0.45804368E-11      0.41515731E-20      0.35752331E-15      0.32404860E-24
    4.293248813385         0.86404764E-03      0.39543027E-11      0.41345453E-20      0.30991606E-15      0.32404246E-24
    4.308917604674         0.86999702E-03      0.38711212E-11      0.41207718E-20      0.30437494E-15      0.32400423E-24
    4.324586395964         0.87521148E-03      0.38475357E-11      0.41115071E-20      0.30323102E-15      0.32403507E-24
    4.340255187254         0.87967671E-03      0.34897720E-11      0.41054120E-20      0.27544026E-15      0.32403142E-24
    4.355923978543         0.88338022E-03      0.32940124E-11      0.41029183E-20      0.26014481E-15      0.32402819E-24
    4.371592769833         0.88631143E-03      0.29630671E-11      0.41040288E-20      0.23394334E-15      0.32402580E-24
    4.387261561123         0.88846165E-03      0.32260442E-11      0.41090922E-20      0.25441225E-15      0.32405117E-24
    4.402930352413         0.88982421E-03      0.51084990E-11      0.41175460E-20      0.40204832E-15      0.32405849E-24
    4.418599143702         0.89039438E-03      0.86976586E-11      0.41296988E-20      0.68253152E-15      0.32406993E-24
    4.434267934992         0.89016948E-03      0.14167760E-10      0.41439289E-20      0.11075785E-14      0.32395569E-24
    4.449936726282         0.88914883E-03      0.20432193E-10      0.41626864E-20      0.15898574E-14      0.32390441E-24
    4.465605517572         0.88733380E-03      0.25191660E-10      0.41880867E-20      0.19493329E-14      0.32407451E-24
    4.481274308861         0.88472776E-03      0.26527761E-10      0.42148741E-20      0.20395355E-14      0.32405242E-24
    4.496943100151         0.88133612E-03      0.24282846E-10      0.42455730E-20      0.18533025E-14      0.32402836E-24
    4.512611891441         0.87716626E-03      0.21060024E-10      0.42803712E-20      0.15941726E-14      0.32400963E-24
    4.528280682730         0.87222756E-03      0.18563233E-10      0.43214746E-20      0.13924276E-14      0.32415369E-24
    4.543949474020         0.86653130E-03      0.16428193E-10      0.43645342E-20      0.12200092E-14      0.32412401E-24
    4.559618265310         0.86009066E-03      0.15084964E-10      0.44103679E-20      0.11081092E-14      0.32397620E-24
    4.575287056600         0.85292067E-03      0.14408779E-10      0.44625975E-20      0.10460201E-14      0.32396683E-24
    4.590955847889         0.84503813E-03      0.13903619E-10      0.45211069E-20      0.99660622E-15      0.32407126E-24
    4.606624639179         0.83646159E-03      0.13944982E-10      0.45828806E-20      0.98606073E-15      0.32405913E-24
    4.622293430469         0.82721120E-03      0.14466242E-10      0.46497302E-20      0.10081779E-14      0.32404789E-24
    4.637962221758         0.81730875E-03      0.15244954E-10      0.47218478E-20      0.10461829E-14      0.32403615E-24
    4.653631013048         0.80677746E-03      0.15023924E-10      0.47994609E-20      0.10143031E-14      0.32402373E-24
    4.669299804338         0.79564201E-03      0.13047861E-10      0.48843621E-20      0.86582039E-15      0.32411292E-24
    4.684968595628         0.78392837E-03      0.11224427E-10      0.49723752E-20      0.73140246E-15      0.32400830E-24
    4.700637386917         0.77166373E-03      0.10022242E-10      0.50682222E-20      0.64070598E-15      0.32400337E-24
    4.716306178207         0.75887640E-03      0.89507182E-11      0.51707502E-20      0.56085357E-15      0.32400011E-24
    4.731974969497         0.74559572E-03      0.89258075E-11      0.52812563E-20      0.54768523E-15      0.32405652E-24
    4.747643760787         0.73185192E-03      0.95386934E-11      0.53981579E-20      0.57260683E-15      0.32405090E-24
    4.763312552076         0.71767605E-03      0.10166062E-10      0.55228475E-20      0.59647835E-15      0.32404473E-24
    4.778981343366         0.70309983E-03      0.10981572E-10      0.56557688E-20      0.62917100E-15      0.32403793E-24
    4.794650134656         0.68815556E-03      0.11944977E-10      0.57987641E-20      0.66763265E-15      0.32410646E-24
    4.810318925945         0.67287601E-03      0.13175905E-10      0.59482724E-20      0.71773508E-15      0.32402205E-24
    4.825987717235         0.65729430E-03      0.14106290E-10      0.61089394E-20      0.74818503E-15      0.32401269E-24
    4.841656508525         0.64144377E-03      0.15149925E-10      0.62800278E-20      0.78162354E-15      0.32400278E-24
    4.857325299815         0.62535790E-03      0.16689924E-10      0.64621735E-20      0.83677433E-15      0.32399075E-24
    4.872994091104         0.60907015E-03      0.16354401E-10      0.66580928E-20      0.79602852E-15      0.32407372E-24
    4.888662882394         0.59261389E-03      0.14350722E-10      0.68646739E-20      0.67745123E-15      0.32405908E-24
    4.904331673684         0.57602230E-03      0.13776055E-10      0.70848333E-20      0.63009622E-15      0.32404971E-24
    4.920000464974         0.55932820E-03      0.14523810E-10      0.73177877E-20      0.64299065E-15      0.32396935E-24
    4.935669256263         0.54256402E-03      0.14852323E-10      0.75711351E-20      0.63580196E-15      0.32410705E-24
    4.951338047553         0.52576165E-03      0.14629650E-10      0.78359701E-20      0.60495462E-15      0.32402733E-24
    4.967006838843         0.50895237E-03      0.14503459E-10      0.81202175E-20      0.57873069E-15      0.32402057E-24
    4.982675630132         0.49216674E-03      0.14559170E-10      0.84234863E-20      0.56002678E-15      0.32401421E-24
    4.998344421422         0.47543453E-03      0.14644077E-10      0.87488676E-20      0.54243673E-15      0.32407007E-24
    5.014013212712         0.45878463E-03      0.15096421E-10      0.90946045E-20      0.53792278E-15      0.32406322E-24
    5.029682004002         0.44224495E-03      0.15718030E-10      0.94640361E-20      0.53819914E-15      0.32405691E-24
    5.045350795291         0.42584240E-03      0.16150866E-10      0.98571508E-20      0.53085497E-15      0.32398991E-24
    5.061019586581         0.40960277E-03      0.16490592E-10      0.10279615E-19      0.51973702E-15      0.32398453E-24
    5.076688377871         0.39355070E-03      0.16614894E-10      0.10733768E-19      0.50158009E-15      0.32403724E-24
    5.092357169161         0.37770961E-03      0.16879131E-10      0.11218252E-19      0.48754175E-15      0.32403127E-24
    5.108025960450         0.36210166E-03      0.17588425E-10      0.11737596E-19      0.48554211E-15      0.32402545E-24
    5.123694751740         0.34674771E-03      0.19013641E-10      0.12294703E-19      0.50109282E-15      0.32401934E-24
    5.139363543030         0.33166728E-03      0.21307214E-10      0.12892749E-19      0.53547906E-15      0.32401219E-24
    5.155032334319         0.31687851E-03      0.21470210E-10      0.13535374E-19      0.51394924E-15      0.32400687E-24
    5.170701125609         0.30239817E-03      0.18345638E-10      0.14226597E-19      0.41781603E-15      0.32400618E-24
    5.186369916899         0.28824160E-03      0.17359367E-10      0.14970456E-19      0.37570726E-15      0.32400428E-24
    5.202038708189         0.27442272E-03      0.19729503E-10      0.15775963E-19      0.40530799E-15      0.32408945E-24
    5.217707499478         0.26095404E-03      0.20162966E-10      0.16639852E-19      0.39270032E-15      0.32408304E-24
    5.233376290768         0.24784665E-03      0.17435216E-10      0.17571734E-19      0.32155182E-15      0.32406956E-24
    5.249045082058         0.23511020E-03      0.13556299E-10      0.18575259E-19      0.23645845E-15      0.32400266E-24
    5.264713873347         0.22275296E-03      0.10835027E-10      0.19664525E-19      0.17852591E-15      0.32400725E-24
    5.280382664637         0.21078183E-03      0.10673942E-10      0.20845607E-19      0.16592627E-15      0.32404465E-24
    5.296051455927         0.19920233E-03      0.10860782E-10      0.22122635E-19      0.15908376E-15      0.32404223E-24
    5.311720247217         0.18801865E-03      0.11245290E-10      0.23507718E-19      0.15500972E-15      0.32404010E-24
    5.327389038506         0.17723372E-03      0.11941090E-10      0.25011611E-19      0.15470290E-15      0.32403816E-24
    5.343057829796         0.16684918E-03      0.99158374E-11      0.26646188E-19      0.12058302E-15      0.32403494E-24
    5.358726621086         0.15686548E-03      0.74702844E-11      0.28424996E-19      0.85158001E-16      0.32403263E-24
    5.374395412376         0.14728189E-03      0.75799263E-11      0.30363028E-19      0.80892315E-16      0.32403159E-24
    5.390064203665         0.13809658E-03      0.82864431E-11      0.32476896E-19      0.82676041E-16      0.32403061E-24
    5.405732994955         0.12930664E-03      0.92285683E-11      0.34785314E-19      0.85965286E-16      0.32402961E-24
    5.421401786245         0.12090818E-03      0.98478795E-11      0.37309265E-19      0.85528203E-16      0.32402858E-24
    5.437070577534         0.11289633E-03      0.96849949E-11      0.40072356E-19      0.78313532E-16      0.32402782E-24
    5.452739368824         0.10526538E-03      0.10143163E-10      0.43101047E-19      0.76254728E-16      0.32402698E-24
    5.468408160114         0.98008741E-04      0.10301444E-10      0.46425206E-19      0.71899277E-16      0.32402631E-24
    5.484076951404         0.91119103E-04      0.10353178E-10      0.50080830E-19      0.66988785E-16      0.32404099E-24
    5.499745742693         0.84588444E-04      0.11759302E-10      0.54098743E-19      0.70432406E-16      0.32402472E-24
    5.515414533983         0.78408110E-04      0.12921432E-10      0.58529054E-19      0.71534576E-16      0.32402378E-24
    5.531083325273         0.72568884E-04      0.12572258E-10      0.63418196E-19      0.64235642E-16      0.32402362E-24
    5.546752116563         0.67061043E-04      0.13292573E-10      0.68824168E-19      0.62583973E-16      0.32403734E-24
    5.562420907852         0.61874426E-04      0.18920347E-10      0.74804355E-19      0.81959437E-16      0.32403861E-24
    5.578089699142         0.56998500E-04      0.26059997E-10      0.81432445E-19      0.10369906E-15      0.32403950E-24
    5.593758490432         0.52422417E-04      0.27948464E-10      0.88789186E-19      0.10199851E-15      0.32403800E-24
    5.609427281721         0.48135077E-04      0.27258597E-10      0.96967842E-19      0.91089683E-16      0.32403612E-24
    5.625096073011         0.44125190E-04      0.28127901E-10      0.10607488E-18      0.85924401E-16      0.32403487E-24
    5.640764864301         0.40381327E-04      0.28699369E-10      0.11623174E-18      0.80008749E-16      0.32403347E-24
    5.656433655591         0.36891980E-04      0.28791776E-10      0.12757821E-18      0.73127422E-16      0.32403230E-24
    5.672102446880         0.33645612E-04      0.30688272E-10      0.14027500E-18      0.70889081E-16      0.32403147E-24
    5.687771238170         0.30630708E-04      0.35535307E-10      0.15450722E-18      0.74524235E-16      0.32403077E-24
    5.703440029460         0.27835821E-04      0.42288081E-10      0.17048853E-18      0.80372538E-16      0.32402974E-24
    5.719108820749         0.25249616E-04      0.49291219E-10      0.18846660E-18      0.84745866E-16      0.32402861E-24
    5.734777612039         0.22860913E-04      0.56301666E-10      0.20872886E-18      0.87401879E-16      0.32402762E-24
    5.750446403329         0.20658721E-04      0.66843504E-10      0.23160931E-18      0.93515502E-16      0.32402642E-24
    5.766115194619         0.18632276E-04      0.83664272E-10      0.25749741E-18      0.10527983E-15      0.32402462E-24
    5.781783985908         0.16771074E-04      0.98729722E-10      0.28684954E-18      0.11152429E-15      0.32402291E-24
    5.797452777198         0.15064893E-04      0.10207003E-09      0.32020143E-18      0.10328794E-15      0.32402211E-24
    5.813121568488         0.13503823E-04      0.93169173E-10      0.35820474E-18      0.84283413E-16      0.32404192E-24
    5.828790359778         0.12078285E-04      0.84535131E-10      0.40155729E-18      0.68216058E-16      0.32403872E-24
    5.844459151067         0.10779053E-04      0.90631014E-10      0.45116655E-18      0.65093203E-16      0.32403782E-24
    5.860127942357         0.95972623E-05      0.10140936E-09      0.50805648E-18      0.64675655E-16      0.32402223E-24
    5.875796733647         0.85244303E-05      0.10187165E-09      0.57352716E-18      0.57553865E-16      0.32402247E-24
    5.891465524936         0.75524593E-05      0.98211368E-10      0.64908749E-18      0.49028585E-16      0.32403419E-24
    5.907134316226         0.66736456E-05      0.10077585E-09      0.73651378E-18      0.44336899E-16      0.32403335E-24
    5.922803107516         0.58806831E-05      0.11323534E-09      0.83804222E-18      0.43782950E-16      0.32403276E-24
    5.938471898806         0.51666645E-05      0.13294843E-09      0.95637900E-18      0.45044453E-16      0.32403217E-24
    5.954140690095         0.45250803E-05      0.15483660E-09      0.10948579E-17      0.45825095E-16      0.32403169E-24
    5.969809481385         0.39498158E-05      0.17301170E-09      0.12576155E-17      0.44577363E-16      0.32403117E-24
    5.985478272675         0.34351458E-05      0.19963680E-09      0.14498306E-17      0.44617934E-16      0.32403068E-24
    6.001147063965         0.29757282E-05      0.24840449E-09      0.16780451E-17      0.47966826E-16      0.32402997E-24
    6.016815855254         0.25665955E-05      0.28175149E-09      0.19506142E-17      0.46803624E-16      0.32402957E-24
    6.032484646544         0.22031453E-05      0.27778529E-09      0.22783198E-17      0.39507424E-16      0.32402919E-24
    6.048153437834         0.18811296E-05      0.27571175E-09      0.26752558E-17      0.33394406E-16      0.32402892E-24
    6.063822229123         0.15966432E-05      0.30273792E-09      0.31600902E-17      0.31042078E-16      0.32402867E-24
    6.079491020413         0.13461120E-05      0.34121418E-09      0.37579106E-17      0.29421418E-16      0.32402832E-24
    6.095159811703         0.11262798E-05      0.35301566E-09      0.45030534E-17      0.25402573E-16      0.32403418E-24
    6.110828602993         0.93419598E-06      0.35139218E-09      0.54428031E-17      0.20919559E-16      0.32402839E-24
    6.126497394282         0.76720276E-06      0.36872403E-09      0.66445076E-17      0.17981333E-16      0.32402853E-24
    6.142166185572         0.62292244E-06      0.38310013E-09      0.82044307E-17      0.15130290E-16      0.32402865E-24
    6.157834976862         0.49924541E-06      0.38643701E-09      0.10263111E-16      0.12200771E-16      0.32403178E-24
    6.173503768152         0.39431853E-06      0.38931615E-09      0.13027131E-16      0.96836800E-17      0.32403118E-24
    6.189172559441         0.30653431E-06      0.42056095E-09      0.16800315E-16      0.81114405E-17      0.32403093E-24
    6.204841350731         0.23452101E-06      0.55591523E-09      0.22014693E-16      0.81824278E-17      0.32403076E-24
    6.220510142021         0.17713370E-06      0.98876291E-09      0.29220349E-16      0.10964527E-16      0.32402845E-24
    6.236178933310         0.13344658E-06      0.20867813E-08      0.38884384E-16      0.17389550E-16      0.32403105E-24
    6.251847724600         0.10274644E-06      0.37761397E-08      0.50629743E-16      0.24167348E-16      0.32403108E-24
    6.267516515890         0.84527593E-07      0.50814161E-08      0.61696546E-16      0.26687649E-16      0.32403089E-24
