 
 # Omega; pulse ft; projected flux at t=    200.050000000000     
    3.964204196300         0.61019475E-03      0.47401042E-04     -0.86336935E-14      0.28413379E-08     -0.51752534E-18
    3.979872987590         0.62585337E-03      0.45864072E-04     -0.84367838E-14      0.28086559E-08     -0.51665763E-18
    3.995541778880         0.64135554E-03      0.44557690E-04     -0.82549334E-14      0.27852770E-08     -0.51601140E-18
    4.011210570170         0.65666880E-03      0.43377769E-04     -0.81129146E-14      0.27654173E-08     -0.51721412E-18
    4.026879361459         0.67176047E-03      0.42230071E-04     -0.79583641E-14      0.27434066E-08     -0.51700194E-18
    4.042548152749         0.68659782E-03      0.41201169E-04     -0.78344405E-14      0.27250803E-08     -0.51817654E-18
    4.058216944039         0.70114811E-03      0.40215877E-04     -0.76726085E-14      0.27057932E-08     -0.51622626E-18
    4.073885735328         0.71537875E-03      0.39307274E-04     -0.75645115E-14      0.26879591E-08     -0.51728587E-18
    4.089554526618         0.72925737E-03      0.38442330E-04     -0.74467826E-14      0.26695439E-08     -0.51712561E-18
    4.105223317908         0.74275198E-03      0.37693481E-04     -0.73541075E-14      0.26558027E-08     -0.51815483E-18
    4.120892109198         0.75583102E-03      0.37003638E-04     -0.72283248E-14      0.26430199E-08     -0.51628995E-18
    4.136560900487         0.76846355E-03      0.36350202E-04     -0.71456229E-14      0.26297425E-08     -0.51694756E-18
    4.152229691777         0.78061928E-03      0.35749826E-04     -0.70689259E-14      0.26173053E-08     -0.51752803E-18
    4.167898483067         0.79226874E-03      0.35172238E-04     -0.69994587E-14      0.26036220E-08     -0.51813436E-18
    4.183567274356         0.80338335E-03      0.34647684E-04     -0.69077057E-14      0.25910323E-08     -0.51657388E-18
    4.199236065646         0.81393556E-03      0.34166134E-04     -0.68470764E-14      0.25789215E-08     -0.51682968E-18
    4.214904856936         0.82389892E-03      0.33736096E-04     -0.67971134E-14      0.25680503E-08     -0.51740809E-18
    4.230573648226         0.83324819E-03      0.33341965E-04     -0.67458783E-14      0.25573422E-08     -0.51741161E-18
    4.246242439515         0.84195947E-03      0.32995542E-04     -0.66967380E-14      0.25477934E-08     -0.51709728E-18
    4.261911230805         0.85001023E-03      0.32693732E-04     -0.66578145E-14      0.25392578E-08     -0.51709935E-18
    4.277580022095         0.85737944E-03      0.32430506E-04     -0.66310621E-14      0.25313441E-08     -0.51758366E-18
    4.293248813385         0.86404764E-03      0.32205588E-04     -0.66053327E-14      0.25240933E-08     -0.51768892E-18
    4.308917604674         0.86999702E-03      0.32012694E-04     -0.65678301E-14      0.25170645E-08     -0.51640927E-18
    4.324586395964         0.87521148E-03      0.31866681E-04     -0.65664675E-14      0.25114689E-08     -0.51751480E-18
    4.340255187254         0.87967671E-03      0.31748103E-04     -0.65527302E-14      0.25058101E-08     -0.51719302E-18
    4.355923978543         0.88338022E-03      0.31653688E-04     -0.65548717E-14      0.24998517E-08     -0.51767134E-18
    4.371592769833         0.88631143E-03      0.31590215E-04     -0.65370527E-14      0.24941454E-08     -0.51612058E-18
    4.387261561123         0.88846165E-03      0.31568050E-04     -0.65576302E-14      0.24895191E-08     -0.51714774E-18
    4.402930352413         0.88982421E-03      0.31583440E-04     -0.65748671E-14      0.24856752E-08     -0.51745421E-18
    4.418599143702         0.89039438E-03      0.31629209E-04     -0.65999296E-14      0.24820394E-08     -0.51791639E-18
    4.434267934992         0.89016948E-03      0.31713713E-04     -0.66221502E-14      0.24792505E-08     -0.51769305E-18
    4.449936726282         0.88914883E-03      0.31830658E-04     -0.66506722E-14      0.24767877E-08     -0.51749805E-18
    4.465605517572         0.88733380E-03      0.31976976E-04     -0.67010882E-14      0.24743811E-08     -0.51853078E-18
    4.481274308861         0.88472776E-03      0.32159024E-04     -0.67366514E-14      0.24724842E-08     -0.51793438E-18
    4.496943100151         0.88133612E-03      0.32382972E-04     -0.67721427E-14      0.24715160E-08     -0.51685988E-18
    4.512611891441         0.87716626E-03      0.32636327E-04     -0.68318227E-14      0.24704596E-08     -0.51714587E-18
    4.528280682730         0.87222756E-03      0.32923674E-04     -0.68969117E-14      0.24696039E-08     -0.51733716E-18
    4.543949474020         0.86653130E-03      0.33260550E-04     -0.69590840E-14      0.24700329E-08     -0.51680342E-18
    4.559618265310         0.86009066E-03      0.33631041E-04     -0.70352514E-14      0.24704644E-08     -0.51679453E-18
    4.575287056600         0.85292067E-03      0.34035452E-04     -0.71250501E-14      0.24708385E-08     -0.51725031E-18
    4.590955847889         0.84503813E-03      0.34490371E-04     -0.72120445E-14      0.24722569E-08     -0.51695666E-18
    4.606624639179         0.83646159E-03      0.34993073E-04     -0.73147399E-14      0.24743880E-08     -0.51723107E-18
    4.622293430469         0.82721120E-03      0.35536309E-04     -0.74112602E-14      0.24765879E-08     -0.51650378E-18
    4.637962221758         0.81730875E-03      0.36125568E-04     -0.75330420E-14      0.24791121E-08     -0.51695397E-18
    4.653631013048         0.80677746E-03      0.36763088E-04     -0.76647038E-14      0.24819689E-08     -0.51746351E-18
    4.669299804338         0.79564201E-03      0.37449180E-04     -0.77837274E-14      0.24850253E-08     -0.51650688E-18
    4.684968595628         0.78392837E-03      0.38193390E-04     -0.79283750E-14      0.24887453E-08     -0.51662620E-18
    4.700637386917         0.77166373E-03      0.38990412E-04     -0.80921610E-14      0.24925949E-08     -0.51731896E-18
    4.716306178207         0.75887640E-03      0.39846283E-04     -0.82614763E-14      0.24967750E-08     -0.51766555E-18
    4.731974969497         0.74559572E-03      0.40768666E-04     -0.84249093E-14      0.25015548E-08     -0.51695025E-18
    4.747643760787         0.73185192E-03      0.41752782E-04     -0.86032849E-14      0.25064155E-08     -0.51645435E-18
    4.763312552076         0.71767605E-03      0.42811040E-04     -0.88291309E-14      0.25118731E-08     -0.51803592E-18
    4.778981343366         0.70309983E-03      0.43942348E-04     -0.90490567E-14      0.25176042E-08     -0.51845075E-18
    4.794650134656         0.68815556E-03      0.45147533E-04     -0.92455218E-14      0.25234010E-08     -0.51675379E-18
    4.810318925945         0.67287601E-03      0.46444507E-04     -0.94741437E-14      0.25299857E-08     -0.51608791E-18
    4.825987717235         0.65729430E-03      0.47833314E-04     -0.97641435E-14      0.25370362E-08     -0.51788144E-18
    4.841656508525         0.64144377E-03      0.49308334E-04     -0.10044778E-13      0.25439437E-08     -0.51823589E-18
    4.857325299815         0.62535790E-03      0.50886591E-04     -0.10325862E-13      0.25512754E-08     -0.51770257E-18
    4.872994091104         0.60907015E-03      0.52581605E-04     -0.10614053E-13      0.25593390E-08     -0.51662475E-18
    4.888662882394         0.59261389E-03      0.54395010E-04     -0.10953634E-13      0.25678127E-08     -0.51708570E-18
    4.904331673684         0.57602230E-03      0.56328651E-04     -0.11312602E-13      0.25763885E-08     -0.51742153E-18
    4.920000464974         0.55932820E-03      0.58395001E-04     -0.11683959E-13      0.25852336E-08     -0.51726623E-18
    4.935669256263         0.54256402E-03      0.60620983E-04     -0.12064442E-13      0.25950783E-08     -0.51645766E-18
    4.951338047553         0.52576165E-03      0.63001121E-04     -0.12514273E-13      0.26051764E-08     -0.51748109E-18
    4.967006838843         0.50895237E-03      0.65545038E-04     -0.12970681E-13      0.26154399E-08     -0.51756836E-18
    4.982675630132         0.49216674E-03      0.68282259E-04     -0.13441426E-13      0.26265161E-08     -0.51703214E-18
    4.998344421422         0.47543453E-03      0.71210804E-04     -0.13949781E-13      0.26377460E-08     -0.51671905E-18
    5.014013212712         0.45878463E-03      0.74355606E-04     -0.14514957E-13      0.26494739E-08     -0.51720378E-18
    5.029682004002         0.44224495E-03      0.77739751E-04     -0.15117214E-13      0.26618774E-08     -0.51762667E-18
    5.045350795291         0.42584240E-03      0.81369690E-04     -0.15726107E-13      0.26745009E-08     -0.51689379E-18
    5.061019586581         0.40960277E-03      0.85282779E-04     -0.16388366E-13      0.26878731E-08     -0.51651515E-18
    5.076688377871         0.39355070E-03      0.89494346E-04     -0.17129018E-13      0.27017075E-08     -0.51710079E-18
    5.092357169161         0.37770961E-03      0.94021783E-04     -0.17938454E-13      0.27157526E-08     -0.51813953E-18
    5.108025960450         0.36210166E-03      0.98909191E-04     -0.18714993E-13      0.27304650E-08     -0.51664191E-18
    5.123694751740         0.34674771E-03      0.10417886E-03     -0.19603343E-13      0.27455698E-08     -0.51663406E-18
    5.139363543030         0.33166728E-03      0.10987631E-03     -0.20547907E-13      0.27613401E-08     -0.51639666E-18
    5.155032334319         0.31687851E-03      0.11604665E-03     -0.21609433E-13      0.27778997E-08     -0.51728195E-18
    5.170701125609         0.30239817E-03      0.12271385E-03     -0.22702469E-13      0.27947686E-08     -0.51704144E-18
    5.186369916899         0.28824160E-03      0.12993198E-03     -0.23891028E-13      0.28121066E-08     -0.51707143E-18
    5.202038708189         0.27442272E-03      0.13776458E-03     -0.25167465E-13      0.28301313E-08     -0.51702138E-18
    5.217707499478         0.26095404E-03      0.14626728E-03     -0.26563369E-13      0.28487480E-08     -0.51735660E-18
    5.233376290768         0.24784665E-03      0.15550443E-03     -0.28025836E-13      0.28679158E-08     -0.51687104E-18
    5.249045082058         0.23511020E-03      0.16556627E-03     -0.29641145E-13      0.28879227E-08     -0.51702159E-18
    5.264713873347         0.22275296E-03      0.17652880E-03     -0.31382029E-13      0.29086190E-08     -0.51707350E-18
    5.280382664637         0.21078183E-03      0.18846365E-03     -0.33303323E-13      0.29296647E-08     -0.51769967E-18
    5.296051455927         0.19920233E-03      0.20150116E-03     -0.35284213E-13      0.29514967E-08     -0.51682700E-18
    5.311720247217         0.18801865E-03      0.21576358E-03     -0.37548082E-13      0.29741744E-08     -0.51757828E-18
    5.327389038506         0.17723372E-03      0.23135980E-03     -0.39845234E-13      0.29973840E-08     -0.51621530E-18
    5.343057829796         0.16684918E-03      0.24845974E-03     -0.42609296E-13      0.30214317E-08     -0.51815669E-18
    5.358726621086         0.15686548E-03      0.26722263E-03     -0.45399558E-13      0.30462221E-08     -0.51753527E-18
    5.374395412376         0.14728189E-03      0.28783060E-03     -0.48458010E-13      0.30717031E-08     -0.51713967E-18
    5.390064203665         0.13809658E-03      0.31052409E-03     -0.51891539E-13      0.30981812E-08     -0.51773565E-18
    5.405732994955         0.12930664E-03      0.33551410E-03     -0.55632377E-13      0.31253565E-08     -0.51822266E-18
    5.421401786245         0.12090818E-03      0.36308221E-03     -0.59580325E-13      0.31533458E-08     -0.51745131E-18
    5.437070577534         0.11289633E-03      0.39356776E-03     -0.63983812E-13      0.31824159E-08     -0.51737748E-18
    5.452739368824         0.10526538E-03      0.42728505E-03     -0.68809386E-13      0.32122627E-08     -0.51729828E-18
    5.468408160114         0.98008741E-04      0.46463516E-03     -0.74325481E-13      0.32429369E-08     -0.51875722E-18
    5.484076951404         0.91119103E-04      0.50610523E-03     -0.79832424E-13      0.32746830E-08     -0.51654451E-18
    5.499745742693         0.84588444E-04      0.55220353E-03     -0.86370587E-13      0.33074261E-08     -0.51731710E-18
    5.515414533983         0.78408110E-04      0.60350130E-03     -0.93502916E-13      0.33410546E-08     -0.51764322E-18
    5.531083325273         0.72568884E-04      0.66070459E-03     -0.10127300E-12      0.33757487E-08     -0.51743580E-18
    5.546752116563         0.67061043E-04      0.72464181E-03     -0.10993316E-12      0.34117522E-08     -0.51758635E-18
    5.562420907852         0.61874426E-04      0.79614348E-03     -0.11916441E-12      0.34487461E-08     -0.51619813E-18
    5.578089699142         0.56998500E-04      0.87620434E-03     -0.12989190E-12      0.34866301E-08     -0.51687146E-18
    5.593758490432         0.52422417E-04      0.96613460E-03     -0.14181640E-12      0.35259286E-08     -0.51756195E-18
    5.609427281721         0.48135077E-04      0.10672767E-02     -0.15475088E-12      0.35665041E-08     -0.51712892E-18
    5.625096073011         0.44125190E-04      0.11811572E-02     -0.16917267E-12      0.36081691E-08     -0.51678440E-18
    5.640764864301         0.40381327E-04      0.13097467E-02     -0.18535358E-12      0.36513413E-08     -0.51673290E-18
    5.656433655591         0.36891980E-04      0.14551793E-02     -0.20396258E-12      0.36959691E-08     -0.51803882E-18
    5.672102446880         0.33645612E-04      0.16198552E-02     -0.22388182E-12      0.37418217E-08     -0.51716097E-18
    5.687771238170         0.30630708E-04      0.18067178E-02     -0.24632532E-12      0.37890277E-08     -0.51659063E-18
    5.703440029460         0.27835821E-04      0.20193079E-02     -0.27217455E-12      0.38378875E-08     -0.51729373E-18
    5.719108820749         0.25249616E-04      0.22617865E-02     -0.30111236E-12      0.38886654E-08     -0.51769926E-18
    5.734777612039         0.22860913E-04      0.25387815E-02     -0.33326625E-12      0.39411672E-08     -0.51735763E-18
    5.750446403329         0.20658721E-04      0.28556872E-02     -0.36937672E-12      0.39951679E-08     -0.51676599E-18
    5.766115194619         0.18632276E-04      0.32190033E-02     -0.41113817E-12      0.40506672E-08     -0.51736011E-18
    5.781783985908         0.16771074E-04      0.36368067E-02     -0.45763642E-12      0.41081073E-08     -0.51694239E-18
    5.797452777198         0.15064893E-04      0.41187884E-02     -0.51139969E-12      0.41679342E-08     -0.51750177E-18
    5.813121568488         0.13503823E-04      0.46753198E-02     -0.57125150E-12      0.42294237E-08     -0.51676992E-18
    5.828790359778         0.12078285E-04      0.53196014E-02     -0.64033361E-12      0.42926797E-08     -0.51672050E-18
    5.844459151067         0.10779053E-04      0.60690990E-02     -0.71859487E-12      0.43589614E-08     -0.51611076E-18
    5.860127942357         0.95972623E-05      0.69424271E-02     -0.81243494E-12      0.44276587E-08     -0.51814511E-18
    5.875796733647         0.85244303E-05      0.79612621E-02     -0.91628311E-12      0.44978303E-08     -0.51766741E-18
    5.891465524936         0.75524593E-05      0.91555555E-02     -0.10337822E-11      0.45705903E-08     -0.51607954E-18
    5.907134316226         0.66736456E-05      0.10561558E-01     -0.11731555E-11      0.46466165E-08     -0.51613630E-18
    5.922803107516         0.58806831E-05      0.12220911E-01     -0.13365988E-11      0.47252697E-08     -0.51680187E-18
    5.938471898806         0.51666645E-05      0.14186692E-01     -0.15260630E-11      0.48066139E-08     -0.51704765E-18
    5.954140690095         0.45250803E-05      0.16526510E-01     -0.17466364E-11      0.48911491E-08     -0.51693060E-18
    5.969809481385         0.39498158E-05      0.19323667E-01     -0.20058199E-11      0.49788433E-08     -0.51680994E-18
    5.985478272675         0.34351458E-05      0.22684225E-01     -0.23131244E-11      0.50698231E-08     -0.51697299E-18
    6.001147063965         0.29757282E-05      0.26745471E-01     -0.26792103E-11      0.51645416E-08     -0.51735463E-18
    6.016815855254         0.25665955E-05      0.31681478E-01     -0.31138361E-11      0.52628221E-08     -0.51726013E-18
    6.032484646544         0.22031453E-05      0.37720942E-01     -0.36344465E-11      0.53647809E-08     -0.51690144E-18
    6.048153437834         0.18811296E-05      0.45171411E-01     -0.42734991E-11      0.54711940E-08     -0.51760930E-18
    6.063822229123         0.15966432E-05      0.54436767E-01     -0.50496272E-11      0.55818260E-08     -0.51777763E-18
    6.079491020413         0.13461120E-05      0.66068290E-01     -0.60086946E-11      0.56967818E-08     -0.51810365E-18
    6.095159811703         0.11262798E-05      0.80838477E-01     -0.71710491E-11      0.58170374E-08     -0.51601987E-18
    6.110828602993         0.93419598E-06      0.99815976E-01     -0.86991142E-11      0.59423810E-08     -0.51788755E-18
    6.126497394282         0.76720276E-06      0.12452966E+00     -0.10618644E-10      0.60728595E-08     -0.51783274E-18
    6.142166185572         0.62292244E-06      0.15722016E+00     -0.13124144E-10      0.62093079E-08     -0.51832952E-18
    6.157834976862         0.49924541E-06      0.20117776E+00     -0.16332342E-10      0.63516791E-08     -0.51565240E-18
    6.173503768152         0.39431853E-06      0.26133655E+00     -0.20772505E-10      0.65003714E-08     -0.51668622E-18
    6.189172559441         0.30653431E-06      0.34510993E+00     -0.26791462E-10      0.66562021E-08     -0.51673213E-18
    6.204841350731         0.23452101E-06      0.46330546E+00     -0.35095912E-10      0.68193193E-08     -0.51657114E-18
    6.220510142021         0.17713370E-06      0.63038621E+00     -0.46676899E-10      0.69904388E-08     -0.51760651E-18
    6.236178933310         0.13344658E-06      0.86042755E+00     -0.62000224E-10      0.71701084E-08     -0.51665980E-18
    6.251847724600         0.10274644E-06      0.11497314E+01     -0.80800837E-10      0.73582973E-08     -0.51712651E-18
    6.267516515890         0.84527593E-07      0.14388213E+01     -0.98526030E-10      0.75567042E-08     -0.51745971E-18
