 #           1000
  936.000000000000         0.76753686E-09      0.61073757E-25     -0.79323895E-14      0.20732963E-27
  937.000000000000         0.76753634E-09      0.61426702E-25     -0.10298202E-14      0.70588972E-27
  938.000000000000         0.76754133E-09      0.61830134E-25      0.99725511E-14      0.80686392E-27
  939.000000000000         0.76755146E-09      0.61965353E-25      0.20256614E-13      0.27043851E-27
  940.000000000000         0.76756284E-09      0.62338808E-25      0.22764459E-13      0.74691049E-27
  941.000000000000         0.76757429E-09      0.62315466E-25      0.22893468E-13     -0.46683579E-28
  942.000000000000         0.76758435E-09      0.62192728E-25      0.20115967E-13     -0.24547653E-27
  943.000000000000         0.76759121E-09      0.62158737E-25      0.13731086E-13     -0.67982823E-28
  944.000000000000         0.76759466E-09      0.62015488E-25      0.68922114E-14     -0.28649729E-27
  945.000000000000         0.76759268E-09      0.61759827E-25     -0.39502572E-14     -0.51132265E-27
  946.000000000000         0.76758501E-09      0.61848503E-25     -0.15353892E-13      0.17735292E-27
  947.000000000000         0.76757502E-09      0.62191587E-25     -0.19980324E-13      0.68616820E-27
  948.000000000000         0.76756594E-09      0.61788014E-25     -0.18152445E-13     -0.80714549E-27
  949.000000000000         0.76755989E-09      0.61745740E-25     -0.12107562E-13     -0.84548902E-28
  950.000000000000         0.76755879E-09      0.61695577E-25     -0.21844340E-14     -0.10032612E-27
  951.000000000000         0.76756104E-09      0.61579938E-25      0.45002553E-14     -0.23127703E-27
  952.000000000000         0.76756596E-09      0.61396458E-25      0.98379204E-14     -0.36696111E-27
  953.000000000000         0.76757511E-09      0.61217711E-25      0.18291779E-13     -0.35749478E-27
  954.000000000000         0.76758661E-09      0.61711073E-25      0.23007925E-13      0.98672421E-27
  955.000000000000         0.76760022E-09      0.61390330E-25      0.27205810E-13     -0.64148470E-27
  956.000000000000         0.76761330E-09      0.61195806E-25      0.26163748E-13     -0.38904921E-27
  957.000000000000         0.76762227E-09      0.61214273E-25      0.17947005E-13      0.36935677E-28
  958.000000000000         0.76762733E-09      0.61260746E-25      0.10111853E-13      0.92944801E-28
  959.000000000000         0.76762847E-09      0.61102114E-25      0.22802550E-14     -0.31726287E-27
  960.000000000000         0.76762562E-09      0.61118018E-25     -0.57012039E-14      0.31808081E-28
  961.000000000000         0.76761998E-09      0.60929213E-25     -0.11271129E-13     -0.37761073E-27
  962.000000000000         0.76761180E-09      0.60919676E-25     -0.16357834E-13     -0.19073447E-28
  963.000000000000         0.76760254E-09      0.60984687E-25     -0.18525834E-13      0.13002126E-27
  964.000000000000         0.76759690E-09      0.60814617E-25     -0.11272739E-13     -0.34013984E-27
  965.000000000000         0.76759613E-09      0.60503341E-25     -0.15416666E-14     -0.62255204E-27
  966.000000000000         0.76760060E-09      0.60537586E-25      0.89423560E-14      0.68490113E-28
  967.000000000000         0.76761048E-09      0.61037259E-25      0.19759751E-13      0.99934598E-27
  968.000000000000         0.76762151E-09      0.60852990E-25      0.22052790E-13     -0.36853883E-27
  969.000000000000         0.76763303E-09      0.60540925E-25      0.23049329E-13     -0.62412976E-27
  970.000000000000         0.76764474E-09      0.60977489E-25      0.23406085E-13      0.87312824E-27
  971.000000000000         0.76765405E-09      0.60841340E-25      0.18631878E-13     -0.27229780E-27
  972.000000000000         0.76766106E-09      0.60793544E-25      0.14009264E-13     -0.95592955E-28
  973.000000000000         0.76766389E-09      0.60276769E-25      0.56592024E-14     -0.10335486E-26
  974.000000000000         0.76766138E-09      0.60042802E-25     -0.50202673E-14     -0.46793530E-27
  975.000000000000         0.76765626E-09      0.60030504E-25     -0.10237903E-13     -0.24595474E-28
  976.000000000000         0.76765022E-09      0.59947603E-25     -0.12072044E-13     -0.16580158E-27
  977.000000000000         0.76764402E-09      0.60075723E-25     -0.12406564E-13      0.25623901E-27
  978.000000000000         0.76763991E-09      0.60105235E-25     -0.82216947E-14      0.59023782E-28
  979.000000000000         0.76763762E-09      0.60097670E-25     -0.45684182E-14     -0.15129143E-28
  980.000000000000         0.76763820E-09      0.59933122E-25      0.11563568E-14     -0.32909578E-27
  981.000000000000         0.76764418E-09      0.59926346E-25      0.11956717E-13     -0.13551421E-28
  982.000000000000         0.76765381E-09      0.60200405E-25      0.19253179E-13      0.54811754E-27
  983.000000000000         0.76766594E-09      0.60261471E-25      0.24258196E-13      0.12213265E-27
  984.000000000000         0.76767825E-09      0.60520542E-25      0.24628548E-13      0.51814083E-27
  985.000000000000         0.76768701E-09      0.60656550E-25      0.17528914E-13      0.27201623E-27
  986.000000000000         0.76769282E-09      0.60473858E-25      0.11606976E-13     -0.36538338E-27
  987.000000000000         0.76769566E-09      0.60557013E-25      0.56895808E-14      0.16630887E-27
  988.000000000000         0.76769492E-09      0.60469576E-25     -0.14810923E-14     -0.17487348E-27
  989.000000000000         0.76769150E-09      0.60625503E-25     -0.68476198E-14      0.31185370E-27
  990.000000000000         0.76768518E-09      0.60668425E-25     -0.12637780E-13      0.85845053E-28
  991.000000000000         0.76767743E-09      0.60436035E-25     -0.15490118E-13     -0.46477986E-27
  992.000000000000         0.76767264E-09      0.60394550E-25     -0.95896805E-14     -0.82971181E-28
  993.000000000000         0.76767216E-09      0.60149538E-25     -0.95457809E-15     -0.49002341E-27
  994.000000000000         0.76767574E-09      0.60183783E-25      0.71574821E-14      0.68490113E-28
  995.000000000000         0.76768399E-09      0.60150186E-25      0.16505187E-13     -0.67193962E-28
  996.000000000000         0.76769440E-09      0.60242807E-25      0.20812799E-13      0.18524153E-27
  997.000000000000         0.76770730E-09      0.60130324E-25      0.25791179E-13     -0.22496614E-27
  998.000000000000         0.76772306E-09      0.60015474E-25      0.31532900E-13     -0.22969931E-27
  999.000000000000         0.76773821E-09      0.59854871E-25      0.30292164E-13     -0.32120717E-27
 1000.000000000000         0.76775109E-09      0.59736866E-25      0.25766089E-13     -0.23601020E-27
