 #           1000
  313.000000000000         0.20030056E-10      0.19427637E-25      0.63997525E-15     -0.20946106E-27
  314.000000000000         0.20030129E-10      0.19303973E-25      0.14486192E-15     -0.24732638E-27
  315.000000000000         0.20029450E-10      0.19095113E-25     -0.13567100E-14     -0.41772034E-27
  316.000000000000         0.20027913E-10      0.19533119E-25     -0.30758110E-14      0.87601155E-27
  317.000000000000         0.20026131E-10      0.19493075E-25     -0.35637710E-14     -0.80087871E-28
  318.000000000000         0.20025007E-10      0.19877438E-25     -0.22467744E-14      0.76872646E-27
  319.000000000000         0.20024918E-10      0.19693822E-25     -0.17776205E-15     -0.36723324E-27
  320.000000000000         0.20025485E-10      0.19644311E-25      0.11329543E-14     -0.99020533E-28
  321.000000000000         0.20025744E-10      0.19549047E-25      0.51791366E-15     -0.19052840E-27
  322.000000000000         0.20025356E-10      0.19493226E-25     -0.77667279E-15     -0.11164231E-27
  323.000000000000         0.20024414E-10      0.19429516E-25     -0.18824759E-14     -0.12741953E-27
  324.000000000000         0.20023295E-10      0.19611931E-25     -0.22383682E-14      0.36482968E-27
  325.000000000000         0.20022313E-10      0.19150635E-25     -0.19645387E-14     -0.92259132E-27
  326.000000000000         0.20021383E-10      0.19331473E-25     -0.18593355E-14      0.36167424E-27
  327.000000000000         0.20020747E-10      0.19360848E-25     -0.12718224E-14      0.58751649E-28
  328.000000000000         0.20020662E-10      0.19478577E-25     -0.17041068E-15      0.23545649E-27
  329.000000000000         0.20021335E-10      0.19702012E-25      0.13451015E-14      0.44687121E-27
  330.000000000000         0.20022329E-10      0.19944380E-25      0.19882679E-14      0.48473654E-27
  331.000000000000         0.20022804E-10      0.20064475E-25      0.95062651E-15      0.24018966E-27
  332.000000000000         0.20022369E-10      0.20013387E-25     -0.86934395E-15     -0.10217598E-27
  333.000000000000         0.20021119E-10      0.20067218E-25     -0.25004715E-14      0.10766102E-27
  334.000000000000         0.20019842E-10      0.20151025E-25     -0.25540968E-14      0.16761445E-27
  335.000000000000         0.20019177E-10      0.20262442E-25     -0.13300177E-14      0.22283472E-27
  336.000000000000         0.20019318E-10      0.20325739E-25      0.28174398E-15      0.12659369E-27
  337.000000000000         0.20020079E-10      0.20272285E-25      0.15222334E-14     -0.10690914E-27
  338.000000000000         0.20021105E-10      0.20377391E-25      0.20516631E-14      0.21021294E-27
  339.000000000000         0.20022140E-10      0.20290804E-25      0.20706771E-14     -0.17317346E-27
  340.000000000000         0.20022927E-10      0.20481897E-25      0.15726998E-14      0.38218462E-27
  341.000000000000         0.20023072E-10      0.20370066E-25      0.29018277E-15     -0.22366056E-27
  342.000000000000         0.20022318E-10      0.20628212E-25     -0.15082333E-14      0.51629097E-27
  343.000000000000         0.20020957E-10      0.20412252E-25     -0.27207873E-14     -0.43191983E-27
  344.000000000000         0.20019534E-10      0.20488959E-25     -0.28457784E-14      0.15341496E-27
  345.000000000000         0.20018844E-10      0.20611421E-25     -0.13799996E-14      0.24492282E-27
  346.000000000000         0.20019188E-10      0.20846689E-25      0.68667397E-15      0.47053704E-27
  347.000000000000         0.20020198E-10      0.20816112E-25      0.20199769E-14     -0.61155209E-28
  348.000000000000         0.20021210E-10      0.20693237E-25      0.20254867E-14     -0.24574866E-27
  349.000000000000         0.20021421E-10      0.20978993E-25      0.42190216E-15      0.57151124E-27
  350.000000000000         0.20020705E-10      0.21202429E-25     -0.14333286E-14      0.44687121E-27
  351.000000000000         0.20019134E-10      0.21178951E-25     -0.31404209E-14     -0.46955713E-28
  352.000000000000         0.20017054E-10      0.21392131E-25     -0.41607776E-14      0.42636083E-27
  353.000000000000         0.20014841E-10      0.21490927E-25     -0.44253086E-14      0.19759117E-27
  354.000000000000         0.20012815E-10      0.21471393E-25     -0.40529670E-14     -0.39067104E-28
  355.000000000000         0.20011407E-10      0.21753205E-25     -0.28156499E-14      0.56362263E-27
  356.000000000000         0.20010627E-10      0.21844112E-25     -0.15608995E-14      0.18181395E-27
  357.000000000000         0.20010230E-10      0.21731492E-25     -0.79331479E-15     -0.22523828E-27
  358.000000000000         0.20009447E-10      0.21718270E-25     -0.15651595E-14     -0.26445329E-28
  359.000000000000         0.20007463E-10      0.21955905E-25     -0.39686058E-14      0.47527021E-27
  360.000000000000         0.20004146E-10      0.22256649E-25     -0.66332135E-14      0.60148795E-27
  361.000000000000         0.20000006E-10      0.21789042E-25     -0.82816933E-14     -0.93521309E-27
  362.000000000000         0.19995842E-10      0.21837351E-25     -0.83264457E-14      0.96616972E-28
  363.000000000000         0.19992260E-10      0.22284823E-25     -0.71652041E-14      0.89494421E-27
  364.000000000000         0.19989284E-10      0.22315776E-25     -0.59520895E-14      0.61907092E-28
  365.000000000000         0.19986595E-10      0.22113227E-25     -0.53767545E-14     -0.40509856E-27
  366.000000000000         0.19983985E-10      0.21871235E-25     -0.52212743E-14     -0.48398465E-27
  367.000000000000         0.19981019E-10      0.21925854E-25     -0.59319519E-14      0.10923875E-27
  368.000000000000         0.19977457E-10      0.21835323E-25     -0.71236611E-14     -0.18106207E-27
  369.000000000000         0.19972936E-10      0.22000383E-25     -0.90426849E-14      0.33011980E-27
  370.000000000000         0.19967377E-10      0.22372125E-25     -0.11117178E-13      0.74348291E-27
  371.000000000000         0.19961466E-10      0.22606604E-25     -0.11822601E-13      0.46895932E-27
  372.000000000000         0.19955931E-10      0.23008322E-25     -0.11068441E-13      0.80343634E-27
  373.000000000000         0.19951367E-10      0.23443173E-25     -0.91284193E-14      0.86970066E-27
  374.000000000000         0.19947472E-10      0.23445727E-25     -0.77899439E-14      0.51091070E-29
  375.000000000000         0.19943577E-10      0.23730694E-25     -0.77898527E-14      0.56993352E-27
  376.000000000000         0.19939135E-10      0.23648052E-25     -0.88840199E-14     -0.16528485E-27
  377.000000000000         0.19933920E-10      0.23582764E-25     -0.10431315E-13     -0.13057497E-27
  378.000000000000         0.19928265E-10      0.23787267E-25     -0.11309163E-13      0.40900589E-27
  379.000000000000         0.19922368E-10      0.23469544E-25     -0.11793942E-13     -0.63544595E-27
  380.000000000000         0.19916455E-10      0.24608058E-25     -0.11826090E-13      0.22770285E-26
  381.000000000000         0.19910833E-10      0.24249315E-25     -0.11243504E-13     -0.71748748E-27
  382.000000000000         0.19905769E-10      0.24275535E-25     -0.10127916E-13      0.52440761E-28
  383.000000000000         0.19901415E-10      0.24322266E-25     -0.87085322E-14      0.93461528E-28
  384.000000000000         0.19897425E-10      0.24432105E-25     -0.79793180E-14      0.21967927E-27
  385.000000000000         0.19893097E-10      0.24245333E-25     -0.86575025E-14     -0.37354413E-27
  386.000000000000         0.19888099E-10      0.23736706E-25     -0.99953626E-14     -0.10172546E-26
  387.000000000000         0.19882584E-10      0.23624087E-25     -0.11029174E-13     -0.22523828E-27
  388.000000000000         0.19877034E-10      0.23330030E-25     -0.11101684E-13     -0.58811429E-27
  389.000000000000         0.19872092E-10      0.23024929E-25     -0.98823584E-14     -0.61020240E-27
  390.000000000000         0.19867866E-10      0.22929664E-25     -0.84525588E-14     -0.19052840E-27
  391.000000000000         0.19864286E-10      0.22638763E-25     -0.71607219E-14     -0.58180341E-27
  392.000000000000         0.19861136E-10      0.22680760E-25     -0.63000006E-14      0.83995197E-28
  393.000000000000         0.19858089E-10      0.23052502E-25     -0.60936315E-14      0.74348291E-27
  394.000000000000         0.19854964E-10      0.23099232E-25     -0.62509466E-14      0.93461528E-28
  395.000000000000         0.19851459E-10      0.23059188E-25     -0.70082262E-14     -0.80087871E-28
  396.000000000000         0.19847657E-10      0.23135896E-25     -0.76054045E-14      0.15341496E-27
  397.000000000000         0.19843957E-10      0.22693533E-25     -0.73994105E-14     -0.88472599E-27
  398.000000000000         0.19840859E-10      0.22661378E-25     -0.61964166E-14     -0.64310653E-28
  399.000000000000         0.19838656E-10      0.22706531E-25     -0.44049836E-14      0.90306085E-28
  400.000000000000         0.19837179E-10      0.22799015E-25     -0.29552239E-14      0.18496939E-27
  401.000000000000         0.19836119E-10      0.23005096E-25     -0.21201040E-14      0.41216133E-27
  402.000000000000         0.19835082E-10      0.23088114E-25     -0.20740808E-14      0.16603673E-27
  403.000000000000         0.19833777E-10      0.22842967E-25     -0.26098475E-14     -0.49029554E-27
  404.000000000000         0.19832191E-10      0.22818700E-25     -0.31708432E-14     -0.48533435E-28
  405.000000000000         0.19830425E-10      0.22567241E-25     -0.35316559E-14     -0.50291732E-27
  406.000000000000         0.19828787E-10      0.22550863E-25     -0.32770088E-14     -0.32756216E-28
  407.000000000000         0.19827772E-10      0.22782187E-25     -0.20304168E-14      0.46264843E-27
  408.000000000000         0.19827623E-10      0.23163395E-25     -0.29788212E-15      0.76241558E-27
  409.000000000000         0.19828260E-10      0.23345810E-25      0.12744499E-14      0.36482968E-27
  410.000000000000         0.19829220E-10      0.23690730E-25      0.19193409E-14      0.68984037E-27
  411.000000000000         0.19829916E-10      0.23784004E-25      0.13926480E-14      0.18654712E-27
  412.000000000000         0.19830226E-10      0.23964841E-25      0.61984677E-15      0.36167424E-27
  413.000000000000         0.19830160E-10      0.23938996E-25     -0.13109272E-15     -0.51688878E-28
  414.000000000000         0.19829896E-10      0.23889486E-25     -0.52932560E-15     -0.99020533E-28
  415.000000000000         0.19829755E-10      0.23891252E-25     -0.28145815E-15      0.35313851E-29
  416.000000000000         0.19829964E-10      0.23686336E-25      0.41852559E-15     -0.40983173E-27
  417.000000000000         0.19830815E-10      0.23809586E-25      0.17020226E-14      0.24650054E-27
  418.000000000000         0.19832360E-10      0.24083509E-25      0.30901137E-14      0.54784541E-27
  419.000000000000         0.19834329E-10      0.24194137E-25      0.39374173E-14      0.22125699E-27
  420.000000000000         0.19836155E-10      0.24169082E-25      0.36515453E-14     -0.50111156E-28
  421.000000000000         0.19837267E-10      0.24187414E-25      0.22234752E-14      0.36663543E-28
  422.000000000000         0.19837623E-10      0.24135537E-25      0.71307659E-15     -0.10375370E-27
  423.000000000000         0.19837603E-10      0.24018973E-25     -0.39751581E-16     -0.23312689E-27
  424.000000000000         0.19837715E-10      0.24056238E-25      0.22337545E-15      0.74528867E-28
  425.000000000000         0.19838288E-10      0.24215776E-25      0.11453295E-14      0.31907575E-27
  426.000000000000         0.19839353E-10      0.24143388E-25      0.21300641E-14     -0.14477447E-27
  427.000000000000         0.19840814E-10      0.23955828E-25      0.29232583E-14     -0.37512185E-27
  428.000000000000         0.19842422E-10      0.23948127E-25      0.32153775E-14     -0.15401277E-28
  429.000000000000         0.19843822E-10      0.24079266E-25      0.28004738E-14      0.26227776E-27
  430.000000000000         0.19844745E-10      0.24037644E-25      0.18462853E-14     -0.83243314E-28
  431.000000000000         0.19844887E-10      0.24237414E-25      0.28346125E-15      0.39953956E-27
  432.000000000000         0.19844325E-10      0.24411940E-25     -0.11235699E-14      0.34905246E-27
  433.000000000000         0.19843633E-10      0.24463404E-25     -0.13834810E-14      0.10292786E-27
  434.000000000000         0.19843341E-10      0.24607165E-25     -0.58514112E-15      0.28752131E-27
  435.000000000000         0.19843819E-10      0.24492179E-25      0.95618867E-15     -0.22997144E-27
  436.000000000000         0.19844824E-10      0.24249398E-25      0.20093040E-14     -0.48556238E-27
  437.000000000000         0.19845795E-10      0.24239331E-25      0.19433890E-14     -0.20134442E-28
  438.000000000000         0.19846291E-10      0.24260818E-25      0.99078368E-15      0.42974430E-28
  439.000000000000         0.19845967E-10      0.24342258E-25     -0.64654342E-15      0.16288129E-27
  440.000000000000         0.19845019E-10      0.24484441E-25     -0.18971248E-14      0.28436587E-27
  441.000000000000         0.19843775E-10      0.24307924E-25     -0.24884529E-14     -0.35303374E-27
  442.000000000000         0.19842566E-10      0.24165329E-25     -0.24178743E-14     -0.28519171E-27
  443.000000000000         0.19841696E-10      0.23973823E-25     -0.17390223E-14     -0.38301046E-27
  444.000000000000         0.19841339E-10      0.24116795E-25     -0.71463726E-15      0.28594359E-27
  445.000000000000         0.19841522E-10      0.24665242E-25      0.36565147E-15      0.10968926E-26
  446.000000000000         0.19841855E-10      0.24756148E-25      0.66663284E-15      0.18181395E-27
  447.000000000000         0.19841776E-10      0.24714527E-25     -0.15875702E-15     -0.83243314E-28
  448.000000000000         0.19840895E-10      0.24704460E-25     -0.17613796E-14     -0.20134442E-28
  449.000000000000         0.19839183E-10      0.24467200E-25     -0.34239246E-14     -0.47451832E-27
  450.000000000000         0.19837201E-10      0.24815276E-25     -0.39646068E-14      0.69615126E-27
  451.000000000000         0.19835684E-10      0.24702657E-25     -0.30340612E-14     -0.22523828E-27
  452.000000000000         0.19834996E-10      0.24493797E-25     -0.13759476E-14     -0.41772034E-27
  453.000000000000         0.19835053E-10      0.24138208E-25      0.11451926E-15     -0.71117659E-27
  454.000000000000         0.19835285E-10      0.24285913E-25      0.46464901E-15      0.29540992E-27
  455.000000000000         0.19835228E-10      0.24430463E-25     -0.11454162E-15      0.28909903E-27
  456.000000000000         0.19834794E-10      0.24638121E-25     -0.86813089E-15      0.41531678E-27
  457.000000000000         0.19833856E-10      0.24856824E-25     -0.18753710E-14      0.43740488E-27
  458.000000000000         0.19832586E-10      0.25067638E-25     -0.25409833E-14      0.42162766E-27
  459.000000000000         0.19831248E-10      0.25134879E-25     -0.26755630E-14      0.13448230E-27
  460.000000000000         0.19830244E-10      0.24926019E-25     -0.20072281E-14     -0.41772034E-27
  461.000000000000         0.19830095E-10      0.24699803E-25     -0.29825921E-15     -0.45243022E-27
  462.000000000000         0.19830862E-10      0.24378925E-25      0.15330527E-14     -0.64175684E-27
  463.000000000000         0.19832104E-10      0.24780643E-25      0.24853140E-14      0.80343634E-27
  464.000000000000         0.19833027E-10      0.24390345E-25      0.18441327E-14     -0.78059635E-27
  465.000000000000         0.19833088E-10      0.24580649E-25      0.12395325E-15      0.38060690E-27
  466.000000000000         0.19832493E-10      0.24621068E-25     -0.11902756E-14      0.80839754E-28
  467.000000000000         0.19831893E-10      0.24696198E-25     -0.12014139E-14      0.15025951E-27
  468.000000000000         0.19831883E-10      0.24149705E-25     -0.19031948E-16     -0.10929853E-26
  469.000000000000         0.19832640E-10      0.24276900E-25      0.15141490E-14      0.25438915E-27
  470.000000000000         0.19834030E-10      0.24183214E-25      0.27791261E-14     -0.18737295E-27
  471.000000000000         0.19835898E-10      0.24441359E-25      0.37367718E-14      0.51629097E-27
  472.000000000000         0.19837983E-10      0.24674261E-25      0.41694919E-14      0.46580388E-27
  473.000000000000         0.19839935E-10      0.24771479E-25      0.39041479E-14      0.19443572E-27
  474.000000000000         0.19841421E-10      0.24297561E-25      0.29728247E-14     -0.94783487E-27
  475.000000000000         0.19842192E-10      0.24333248E-25      0.15420302E-14      0.71373423E-28
  476.000000000000         0.19842680E-10      0.24414689E-25      0.97480995E-15      0.16288129E-27
  477.000000000000         0.19843668E-10      0.24524528E-25      0.19763344E-14      0.21967927E-27
  478.000000000000         0.19845687E-10      0.24747964E-25      0.40375075E-14      0.44687121E-27
  479.000000000000         0.19848753E-10      0.24901980E-25      0.61316024E-14      0.30803169E-27
  480.000000000000         0.19852150E-10      0.24910845E-25      0.67947420E-14      0.17730881E-28
  481.000000000000         0.19855284E-10      0.25194234E-25      0.62679546E-14      0.56677807E-27
  482.000000000000         0.19857950E-10      0.25195211E-25      0.53315444E-14      0.19536633E-29
  483.000000000000         0.19860163E-10      0.25508577E-25      0.44267872E-14      0.62673150E-27
  484.000000000000         0.19862181E-10      0.25323383E-25      0.40362112E-14     -0.37038868E-27
  485.000000000000         0.19864193E-10      0.25389046E-25      0.40234361E-14      0.13132685E-27
  486.000000000000         0.19866453E-10      0.25476798E-25      0.45198277E-14      0.17550306E-27
  487.000000000000         0.19869303E-10      0.25553505E-25      0.56997608E-14      0.15341496E-27
  488.000000000000         0.19872939E-10      0.25649145E-25      0.72732662E-14      0.19128028E-27
  489.000000000000         0.19877142E-10      0.25684832E-25      0.84055247E-14      0.71373423E-28
  490.000000000000         0.19881262E-10      0.25670820E-25      0.82398709E-14     -0.28023051E-28
  491.000000000000         0.19884698E-10      0.25639454E-25      0.68712688E-14     -0.62732931E-28
  492.000000000000         0.19887373E-10      0.25705117E-25      0.53509231E-14      0.13132685E-27
  493.000000000000         0.19889681E-10      0.25904887E-25      0.46160253E-14      0.39953956E-27
  494.000000000000         0.19892171E-10      0.25856955E-25      0.49802399E-14     -0.95865089E-28
  495.000000000000         0.19895173E-10      0.25893430E-25      0.60025797E-14      0.72951145E-28
  496.000000000000         0.19898701E-10      0.25806843E-25      0.70568175E-14     -0.17317346E-27
  497.000000000000         0.19902674E-10      0.25774688E-25      0.79463472E-14     -0.64310653E-28
  498.000000000000         0.19906803E-10      0.25852973E-25      0.82577150E-14      0.15657040E-27
  499.000000000000         0.19910847E-10      0.25743510E-25      0.80883340E-14     -0.21892739E-27
  500.000000000000         0.19914540E-10      0.25614324E-25      0.73859747E-14     -0.25837044E-27
  501.000000000000         0.19917545E-10      0.25828294E-25      0.60092139E-14      0.42793855E-27
  502.000000000000         0.19920013E-10      0.25790616E-25      0.49359705E-14     -0.75354705E-28
  503.000000000000         0.19922363E-10      0.25703241E-25      0.47003885E-14     -0.17475118E-27
  504.000000000000         0.19925089E-10      0.25750760E-25      0.54529358E-14      0.95039250E-28
  505.000000000000         0.19928491E-10      0.25761992E-25      0.68039046E-14      0.22464047E-28
  506.000000000000         0.19932363E-10      0.25909697E-25      0.77434822E-14      0.29540992E-27
  507.000000000000         0.19936355E-10      0.26039258E-25      0.79841833E-14      0.25912232E-27
  508.000000000000         0.19940033E-10      0.26273738E-25      0.73553435E-14      0.46895932E-27
  509.000000000000         0.19943121E-10      0.26326780E-25      0.61770123E-14      0.10608330E-27
  510.000000000000         0.19945668E-10      0.26271747E-25      0.50926391E-14     -0.11006459E-27
  511.000000000000         0.19947864E-10      0.26402098E-25      0.43920780E-14      0.26070004E-27
  512.000000000000         0.19949985E-10      0.26387297E-25      0.42431708E-14     -0.29600773E-28
  513.000000000000         0.19952351E-10      0.26325165E-25      0.47317604E-14     -0.12426408E-27
  514.000000000000         0.19955189E-10      0.26366374E-25      0.56747451E-14      0.82417476E-28
  515.000000000000         0.19958508E-10      0.26413893E-25      0.66386896E-14      0.95039250E-28
  516.000000000000         0.19961949E-10      0.26430648E-25      0.68832107E-14      0.33508100E-28
  517.000000000000         0.19965075E-10      0.26402436E-25      0.62513061E-14     -0.56422044E-28
  518.000000000000         0.19967568E-10      0.26554875E-25      0.49858269E-14      0.30487625E-27
  519.000000000000         0.19969309E-10      0.26689958E-25      0.34817552E-14      0.27016637E-27
  520.000000000000         0.19970650E-10      0.26581283E-25      0.26816160E-14     -0.21734967E-27
  521.000000000000         0.19972027E-10      0.26721099E-25      0.27554444E-14      0.27963270E-27
  522.000000000000         0.19973827E-10      0.26744953E-25      0.35986461E-14      0.47707596E-28
  523.000000000000         0.19976199E-10      0.26720686E-25      0.47441054E-14     -0.48533435E-28
  524.000000000000         0.19978827E-10      0.26720085E-25      0.52565162E-14     -0.12017803E-29
  525.000000000000         0.19981490E-10      0.26801526E-25      0.53265033E-14      0.16288129E-27
  526.000000000000         0.19983785E-10      0.26906633E-25      0.45884378E-14      0.21021294E-27
  527.000000000000         0.19985400E-10      0.27146634E-25      0.32316308E-14      0.48000337E-27
  528.000000000000         0.19986391E-10      0.27038748E-25      0.19806836E-14     -0.21577195E-27
  529.000000000000         0.19986965E-10      0.26934018E-25      0.11476094E-14     -0.20946106E-27
  530.000000000000         0.19987580E-10      0.26890818E-25      0.12307031E-14     -0.86398758E-28
  531.000000000000         0.19988664E-10      0.26732445E-25      0.21681674E-14     -0.31674614E-27
  532.000000000000         0.19990342E-10      0.26495186E-25      0.33570070E-14     -0.47451832E-27
  533.000000000000         0.19992400E-10      0.26529295E-25      0.41147835E-14      0.68217979E-28
  534.000000000000         0.19994315E-10      0.26546049E-25      0.38308736E-14      0.33508100E-28
  535.000000000000         0.19995629E-10      0.26368743E-25      0.26279320E-14     -0.35461147E-27
  536.000000000000         0.19996235E-10      0.26540114E-25      0.12123280E-14      0.34274157E-27
  537.000000000000         0.19996280E-10      0.26081974E-25      0.88383041E-16     -0.91628043E-27
  538.000000000000         0.19996108E-10      0.25907824E-25     -0.34261848E-15     -0.34830058E-27
  539.000000000000         0.19996089E-10      0.25680031E-25     -0.38582184E-16     -0.45558566E-27
  540.000000000000         0.19996521E-10      0.25556368E-25      0.86403235E-15     -0.24732638E-27
  541.000000000000         0.19997551E-10      0.25278088E-25      0.20608322E-14     -0.55655986E-27
  542.000000000000         0.19998849E-10      0.25012430E-25      0.25959741E-14     -0.53131631E-27
  543.000000000000         0.20000066E-10      0.25538788E-25      0.24328366E-14      0.10527164E-26
  544.000000000000         0.20000689E-10      0.25695959E-25      0.12458143E-14      0.31434258E-27
  545.000000000000         0.20000463E-10      0.25682736E-25     -0.45181666E-15     -0.26445329E-28
  546.000000000000         0.19999722E-10      0.25604827E-25     -0.14824780E-14     -0.15581852E-27
  547.000000000000         0.19998871E-10      0.25859817E-25     -0.17008573E-14      0.50998009E-27
  548.000000000000         0.19998408E-10      0.26016989E-25     -0.92681264E-15      0.31434258E-27
  549.000000000000         0.19998503E-10      0.26027432E-25      0.19096893E-15      0.20886325E-28
  550.000000000000         0.19998989E-10      0.26222468E-25      0.97243240E-15      0.39007323E-27
  551.000000000000         0.19999701E-10      0.25742240E-25      0.14236147E-14     -0.96045664E-27
  552.000000000000         0.20000272E-10      0.25030087E-25      0.11407670E-14     -0.14243069E-26
  553.000000000000         0.20000342E-10      0.24685542E-25      0.14095584E-15     -0.68908849E-27
  554.000000000000         0.19999786E-10      0.24776449E-25     -0.11114455E-14      0.18181395E-27
  555.000000000000         0.19998727E-10      0.24884711E-25     -0.21186344E-14      0.21652383E-27
  556.000000000000         0.19997577E-10      0.24841512E-25     -0.23010876E-14     -0.86398758E-28
  557.000000000000         0.19996866E-10      0.25039704E-25     -0.14202005E-14      0.39638412E-27
  558.000000000000         0.19996808E-10      0.25149544E-25     -0.11645038E-15      0.21967927E-27
  559.000000000000         0.19997276E-10      0.24868108E-25      0.93510075E-15     -0.56287074E-27
  560.000000000000         0.19997806E-10      0.24665559E-25      0.10598724E-14     -0.40509856E-27
  561.000000000000         0.19998065E-10      0.24855862E-25      0.51828729E-15      0.38060690E-27
  562.000000000000         0.19997909E-10      0.24729044E-25     -0.31135783E-15     -0.25363727E-27
  563.000000000000         0.19997316E-10      0.24879904E-25     -0.11859811E-14      0.30172081E-27
  564.000000000000         0.19996471E-10      0.24604780E-25     -0.16905131E-14     -0.55024897E-27
  565.000000000000         0.19995571E-10      0.24766684E-25     -0.17992952E-14      0.32380891E-27
  566.000000000000         0.19995014E-10      0.25091094E-25     -0.11142570E-14      0.64881961E-27
  567.000000000000         0.19995060E-10      0.25290864E-25      0.92035496E-16      0.39953956E-27
  568.000000000000         0.19995609E-10      0.25738336E-25      0.10967621E-14      0.89494421E-27
  569.000000000000         0.19996435E-10      0.26158987E-25      0.16529405E-14      0.84130167E-27
  570.000000000000         0.19997017E-10      0.26379267E-25      0.11632865E-14      0.44056033E-27
  571.000000000000         0.19997085E-10      0.26555371E-25      0.13591098E-15      0.35220791E-27
  572.000000000000         0.19996780E-10      0.26669944E-25     -0.60933755E-15      0.22914560E-27
  573.000000000000         0.19996358E-10      0.26612545E-25     -0.84342314E-15     -0.11479775E-27
  574.000000000000         0.19996092E-10      0.26902245E-25     -0.53170286E-15      0.57939985E-27
  575.000000000000         0.19996162E-10      0.26925310E-25      0.13885787E-15      0.46129874E-28
  576.000000000000         0.19996611E-10      0.26736960E-25      0.89813861E-15     -0.37669957E-27
  577.000000000000         0.19997477E-10      0.26578587E-25      0.17324412E-14     -0.31674614E-27
  578.000000000000         0.19998587E-10      0.26819377E-25      0.22192600E-14      0.48158109E-27
  579.000000000000         0.19999599E-10      0.26817987E-25      0.20246114E-14     -0.27795021E-29
  580.000000000000         0.20000263E-10      0.26669081E-25      0.13276302E-14     -0.29781348E-27
  581.000000000000         0.20000441E-10      0.26636925E-25      0.35656923E-15     -0.64310653E-28
  582.000000000000         0.20000362E-10      0.26621336E-25     -0.15747843E-15     -0.31178495E-28
  583.000000000000         0.20000431E-10      0.26451130E-25      0.13707766E-15     -0.34041197E-27
  584.000000000000         0.20000940E-10      0.26320367E-25      0.10174367E-14     -0.26152588E-27
  585.000000000000         0.20001912E-10      0.26583246E-25      0.19448818E-14      0.52575730E-27
  586.000000000000         0.20003107E-10      0.26317588E-25      0.23903524E-14     -0.53131631E-27
  587.000000000000         0.20004395E-10      0.26446360E-25      0.25752383E-14      0.25754460E-27
  588.000000000000         0.20005533E-10      0.26213045E-25      0.22754617E-14     -0.46662971E-27
  589.000000000000         0.20006377E-10      0.26102793E-25      0.16894415E-14     -0.22050511E-27
  590.000000000000         0.20006887E-10      0.26155834E-25      0.10194615E-14      0.10608330E-27
  591.000000000000         0.20007047E-10      0.26009294E-25      0.31922216E-15     -0.29308032E-27
  592.000000000000         0.20007157E-10      0.25968461E-25      0.22075335E-15     -0.81665593E-28
  593.000000000000         0.20007497E-10      0.25837698E-25      0.67985968E-15     -0.26152588E-27
  594.000000000000         0.20008272E-10      0.26125821E-25      0.15504844E-14      0.57624440E-27
  595.000000000000         0.20009459E-10      0.26370555E-25      0.23738281E-14      0.48946970E-27
  596.000000000000         0.20010646E-10      0.26573481E-25      0.23745779E-14      0.40585045E-27
  597.000000000000         0.20011482E-10      0.26400908E-25      0.16707186E-14     -0.34514513E-27
  598.000000000000         0.20011832E-10      0.26464994E-25      0.70084697E-15      0.12817141E-27
  599.000000000000         0.20011727E-10      0.26559056E-25     -0.21081003E-15      0.18812484E-27
  600.000000000000         0.20011381E-10      0.26431449E-25     -0.69069427E-15     -0.25521499E-27
  601.000000000000         0.20011040E-10      0.26283331E-25     -0.68276035E-15     -0.29623576E-27
  602.000000000000         0.20010836E-10      0.26542265E-25     -0.40743424E-15      0.51786870E-27
  603.000000000000         0.20010893E-10      0.26507743E-25      0.11384190E-15     -0.69043818E-28
  604.000000000000         0.20011153E-10      0.26541852E-25      0.51978862E-15      0.68217979E-28
  605.000000000000         0.20011480E-10      0.26691135E-25      0.65319347E-15      0.29856536E-27
  606.000000000000         0.20011549E-10      0.26628214E-25      0.13856633E-15     -0.12584180E-27
  607.000000000000         0.20011025E-10      0.26726221E-25     -0.10484128E-14      0.19601345E-27
  608.000000000000         0.20009858E-10      0.26345389E-25     -0.23329927E-14     -0.76166369E-27
  609.000000000000         0.20008228E-10      0.26164928E-25     -0.32607217E-14     -0.36092235E-27
  610.000000000000         0.20006632E-10      0.26060197E-25     -0.31917461E-14     -0.20946106E-27
  611.000000000000         0.20005336E-10      0.26013842E-25     -0.25929368E-14     -0.92709645E-28
  612.000000000000         0.20004395E-10      0.25894912E-25     -0.18821873E-14     -0.23786005E-27
  613.000000000000         0.20003647E-10      0.26001597E-25     -0.14949136E-14      0.21336839E-27
  614.000000000000         0.20002667E-10      0.26086193E-25     -0.19605790E-14      0.16919218E-27
  615.000000000000         0.20001319E-10      0.25733760E-25     -0.26960449E-14     -0.70486571E-27
  616.000000000000         0.19999491E-10      0.25439703E-25     -0.36555031E-14     -0.58811429E-27
  617.000000000000         0.19997149E-10      0.25383881E-25     -0.46832123E-14     -0.11164231E-27
  618.000000000000         0.19994467E-10      0.25056692E-25     -0.53656730E-14     -0.65437861E-27
  619.000000000000         0.19991671E-10      0.24918829E-25     -0.55916065E-14     -0.27572538E-27
  620.000000000000         0.19989097E-10      0.24918229E-25     -0.51475427E-14     -0.12017803E-29
  621.000000000000         0.19987001E-10      0.24641526E-25     -0.41926464E-14     -0.55340441E-27
  622.000000000000         0.19985210E-10      0.24603060E-25     -0.35815942E-14     -0.76932427E-28
  623.000000000000         0.19983336E-10      0.24621392E-25     -0.37485884E-14      0.36663543E-28
