 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    4.581293035070         0.11433124E-04      0.94012197E-03     -0.14277762E-14      0.91365789E-09     -0.13875849E-20
    4.584433057712         0.11536025E-04      0.93315866E-03     -0.21828371E-14      0.91442608E-09     -0.21390180E-20
    4.587573080355         0.11638827E-04      0.92660841E-03     -0.22336619E-14      0.91547187E-09     -0.22068164E-20
    4.590713102997         0.11741515E-04      0.91991744E-03     -0.19996223E-14      0.91625291E-09     -0.19916567E-20
    4.593853125639         0.11844072E-04      0.91362933E-03     -0.66576296E-15      0.91731081E-09     -0.66844566E-21
    4.596993148281         0.11946484E-04      0.90720166E-03     -0.30879397E-14      0.91810560E-09     -0.31250546E-20
    4.600133170924         0.12048736E-04      0.90116314E-03     -0.15118622E-14      0.91917252E-09     -0.15420761E-20
    4.603273193566         0.12150810E-04      0.89499267E-03     -0.21520242E-14      0.91998451E-09     -0.22121174E-20
    4.606413216208         0.12252693E-04      0.88919392E-03     -0.19059723E-14      0.92105952E-09     -0.19742757E-20
    4.609553238850         0.12354368E-04      0.88327168E-03     -0.85082301E-15      0.92188884E-09     -0.88802149E-21
    4.612693261493         0.12455820E-04      0.87770321E-03     -0.16426840E-14      0.92297083E-09     -0.17274056E-20
    4.615833284135         0.12557033E-04      0.87202181E-03     -0.24773149E-14      0.92381881E-09     -0.26244643E-20
    4.618973306777         0.12657990E-04      0.86667434E-03     -0.15074257E-14      0.92490641E-09     -0.16087101E-20
    4.622113329419         0.12758677E-04      0.86122664E-03     -0.11016190E-14      0.92577418E-09     -0.11841835E-20
    4.625253352062         0.12859078E-04      0.85609120E-03     -0.27522313E-14      0.92686583E-09     -0.29797633E-20
    4.628393374704         0.12959176E-04      0.85087046E-03     -0.21451323E-14      0.92775459E-09     -0.23389651E-20
    4.631533397346         0.13058956E-04      0.84593781E-03     -0.20861185E-14      0.92884798E-09     -0.22905785E-20
    4.634673419989         0.13158402E-04      0.84093746E-03     -0.28549500E-14      0.92975872E-09     -0.31564947E-20
    4.637813442631         0.13257498E-04      0.83620759E-03     -0.11233757E-14      0.93086125E-09     -0.12505350E-20
    4.640953465273         0.13356229E-04      0.83141056E-03     -0.10522029E-14      0.93178285E-09     -0.11792304E-20
    4.644093487915         0.13454578E-04      0.82686306E-03     -0.15210173E-14      0.93287886E-09     -0.17160337E-20
    4.647233510558         0.13552529E-04      0.82227107E-03     -0.75085876E-15      0.93382052E-09     -0.85272040E-21
    4.650373533200         0.13650067E-04      0.81790104E-03     -0.17685559E-14      0.93491098E-09     -0.20215677E-20
    4.653513555842         0.13747177E-04      0.81347332E-03     -0.18419984E-14      0.93583306E-09     -0.21190652E-20
    4.656653578484         0.13843841E-04      0.80924157E-03     -0.83911815E-15      0.93687875E-09     -0.97146760E-21
    4.659793601127         0.13940044E-04      0.80455637E-03     -0.84766107E-17      0.93729541E-09     -0.98751170E-23
    4.662933623769         0.14035771E-04      0.80032638E-03     -0.24814347E-14      0.93813799E-09     -0.29087235E-20
    4.666073646411         0.14131006E-04      0.79709533E-03     -0.20889747E-14      0.94005724E-09     -0.24636399E-20
    4.669213669053         0.14225733E-04      0.79349811E-03     -0.13055410E-14      0.94145451E-09     -0.15489735E-20
    4.672353691696         0.14319936E-04      0.78966402E-03     -0.15364874E-14      0.94247593E-09     -0.18338209E-20
    4.675493714338         0.14413600E-04      0.78598911E-03     -0.11791411E-14      0.94359160E-09     -0.14155764E-20
    4.678633736980         0.14506709E-04      0.78236436E-03     -0.17661189E-14      0.94467292E-09     -0.21325162E-20
    4.681773759623         0.14599248E-04      0.77883237E-03     -0.11161566E-14      0.94577235E-09     -0.13554008E-20
    4.684913782265         0.14691201E-04      0.77539444E-03     -0.43251712E-15      0.94689306E-09     -0.52817952E-21
    4.688053804907         0.14782553E-04      0.77201046E-03      0.57293309E-15      0.94798746E-09      0.70353113E-21
    4.691193827549         0.14873288E-04      0.76874975E-03     -0.18353141E-14      0.94914192E-09     -0.22659826E-20
    4.694333850192         0.14963392E-04      0.76551142E-03     -0.23351341E-14      0.95023341E-09     -0.28986143E-20
    4.697473872834         0.15052848E-04      0.76242178E-03     -0.16790664E-14      0.95141971E-09     -0.20952927E-20
    4.700613895476         0.15141642E-04      0.75932572E-03     -0.27941299E-14      0.95250890E-09     -0.35049960E-20
    4.703753918118         0.15229758E-04      0.75640167E-03     -0.19933967E-14      0.95372560E-09     -0.25134179E-20
    4.706893940761         0.15317182E-04      0.75344473E-03     -0.16675385E-14      0.95481321E-09     -0.21132111E-20
    4.710033963403         0.15403899E-04      0.75068191E-03     -0.13749675E-14      0.95605995E-09     -0.17511430E-20
    4.713173986045         0.15489894E-04      0.74786093E-03     -0.77818309E-15      0.95714639E-09     -0.99595407E-21
    4.716314008688         0.15575152E-04      0.74525483E-03     -0.70162254E-17      0.95842232E-09     -0.90230975E-23
    4.719454031330         0.15659658E-04      0.74256695E-03     -0.72498365E-15      0.95950818E-09     -0.93678790E-21
    4.722594053972         0.15743399E-04      0.74011359E-03     -0.94185517E-15      0.96081284E-09     -0.12227130E-20
    4.725734076614         0.15826358E-04      0.73755637E-03     -0.17095943E-14      0.96189902E-09     -0.22296019E-20
    4.728874099257         0.15908524E-04      0.73525188E-03     -0.30544091E-14      0.96323179E-09     -0.40014913E-20
    4.732014121899         0.15989880E-04      0.73282267E-03     -0.29824470E-14      0.96431873E-09     -0.39245914E-20
    4.735154144541         0.16070413E-04      0.73066283E-03     -0.18875110E-14      0.96567829E-09     -0.24946231E-20
    4.738294167183         0.16150109E-04      0.72835954E-03     -0.19843916E-14      0.96676692E-09     -0.26339246E-20
    4.741434189826         0.16228953E-04      0.72634161E-03     -0.14301965E-14      0.96815358E-09     -0.19063342E-20
    4.744574212468         0.16306934E-04      0.72416270E-03     -0.23279146E-14      0.96924542E-09     -0.31157647E-20
    4.747714235110         0.16384036E-04      0.72228282E-03     -0.22430036E-14      0.97065780E-09     -0.30143164E-20
    4.750854257752         0.16460246E-04      0.72022618E-03     -0.23373444E-14      0.97175339E-09     -0.31536237E-20
    4.753994280395         0.16535551E-04      0.71848099E-03     -0.19417583E-14      0.97319047E-09     -0.26301332E-20
    4.757134303037         0.16609938E-04      0.71654526E-03     -0.15838176E-14      0.97429119E-09     -0.21535269E-20
    4.760274325679         0.16683394E-04      0.71493160E-03     -0.81528331E-15      0.97575202E-09     -0.11127139E-20
    4.763414348322         0.16755905E-04      0.71311547E-03     -0.57717646E-15      0.97685912E-09     -0.79064347E-21
    4.766554370964         0.16827460E-04      0.71163025E-03     -0.15075194E-14      0.97834257E-09     -0.20725235E-20
    4.769694393606         0.16898045E-04      0.70993260E-03     -0.17507185E-14      0.97945743E-09     -0.24153761E-20
    4.772834416248         0.16967648E-04      0.70857289E-03      0.25486819E-16      0.98096236E-09      0.35284457E-22
    4.775974438891         0.17036256E-04      0.70699249E-03     -0.20880317E-14      0.98208599E-09     -0.29004929E-20
    4.779114461533         0.17103859E-04      0.70575600E-03     -0.51861574E-15      0.98361193E-09     -0.72279461E-21
    4.782254484175         0.17170443E-04      0.70429197E-03     -0.10882832E-14      0.98474570E-09     -0.15216448E-20
    4.785394506817         0.17235997E-04      0.70317572E-03     -0.19212376E-14      0.98629100E-09     -0.26947735E-20
    4.788534529460         0.17300509E-04      0.70182755E-03     -0.88561423E-15      0.98743659E-09     -0.12460153E-20
    4.791674552102         0.17363968E-04      0.70082903E-03     -0.95765071E-15      0.98900003E-09     -0.13514231E-20
    4.794814574744         0.17426363E-04      0.69959614E-03     -0.20906509E-14      0.99015891E-09     -0.29589595E-20
    4.797954597387         0.17487683E-04      0.69871301E-03     -0.17312090E-14      0.99173928E-09     -0.24572434E-20
    4.801094620029         0.17547917E-04      0.69759495E-03     -0.58383421E-15      0.99291294E-09     -0.83099302E-21
    4.804234642671         0.17607053E-04      0.69682503E-03     -0.22763103E-14      0.99450908E-09     -0.32487514E-20
    4.807374665313         0.17665082E-04      0.69582137E-03     -0.23896115E-14      0.99569883E-09     -0.34194601E-20
    4.810514687956         0.17721994E-04      0.69516257E-03     -0.14134037E-14      0.99730951E-09     -0.20277284E-20
    4.813654710598         0.17777777E-04      0.69427321E-03     -0.18448596E-14      0.99851704E-09     -0.26533124E-20
    4.816794733240         0.17832424E-04      0.69372371E-03     -0.13389691E-14      0.10001412E-08     -0.19303912E-20
    4.819934755882         0.17885922E-04      0.69294840E-03     -0.14078636E-14      0.10013678E-08     -0.20344795E-20
    4.823074778525         0.17938264E-04      0.69250640E-03     -0.14682314E-14      0.10030042E-08     -0.21265396E-20
    4.826214801167         0.17989440E-04      0.69184516E-03     -0.17809968E-14      0.10042514E-08     -0.25852151E-20
    4.829354823809         0.18039441E-04      0.69150906E-03     -0.12106979E-14      0.10058990E-08     -0.17611335E-20
    4.832494846451         0.18088258E-04      0.69096187E-03     -0.17322164E-14      0.10071681E-08     -0.25249339E-20
    4.835634869094         0.18135882E-04      0.69073020E-03     -0.82946455E-15      0.10088258E-08     -0.12114501E-20
    4.838774891736         0.18182305E-04      0.69029739E-03     -0.97406308E-15      0.10101184E-08     -0.14253553E-20
    4.841914914378         0.18227519E-04      0.69016884E-03     -0.14777672E-14      0.10117851E-08     -0.21664015E-20
    4.845054937021         0.18271515E-04      0.68985034E-03     -0.91089073E-15      0.10131023E-08     -0.13377183E-20
    4.848194959663         0.18314287E-04      0.68982381E-03     -0.83787468E-15      0.10147771E-08     -0.12325699E-20
    4.851334982305         0.18355826E-04      0.68961974E-03     -0.15260708E-14      0.10161198E-08     -0.22485881E-20
    4.854475004947         0.18396126E-04      0.68969428E-03     -0.13460014E-14      0.10178019E-08     -0.19863334E-20
    4.857615027590         0.18435178E-04      0.68960535E-03     -0.14621016E-14      0.10191718E-08     -0.21608487E-20
    4.860755050232         0.18472977E-04      0.68978013E-03     -0.72242803E-15      0.10208605E-08     -0.10691787E-20
    4.863895072874         0.18509516E-04      0.68980658E-03     -0.14309372E-14      0.10222585E-08     -0.21205768E-20
    4.867035095516         0.18544788E-04      0.69008097E-03     -0.37237159E-15      0.10239529E-08     -0.55253079E-21
    4.870175118159         0.18578788E-04      0.69022325E-03     -0.15582284E-14      0.10253802E-08     -0.23148691E-20
    4.873315140801         0.18611509E-04      0.69059680E-03     -0.11374080E-14      0.10270798E-08     -0.16915931E-20
    4.876455163443         0.18642945E-04      0.69085531E-03     -0.36309453E-15      0.10285370E-08     -0.54057074E-21
    4.879595186085         0.18673092E-04      0.69132769E-03     -0.12628833E-14      0.10302413E-08     -0.18819939E-20
    4.882735208728         0.18701945E-04      0.69170309E-03     -0.15607938E-14      0.10317295E-08     -0.23280466E-20
    4.885875231370         0.18729497E-04      0.69227426E-03      0.66901315E-16      0.10334381E-08      0.99871356E-22
    4.889015254012         0.18755746E-04      0.69276704E-03     -0.23031534E-14      0.10349579E-08     -0.34407914E-20
    4.892155276655         0.18780685E-04      0.69343696E-03     -0.19378325E-14      0.10366705E-08     -0.28970100E-20
    4.895295299297         0.18804312E-04      0.69404778E-03     -0.13431351E-14      0.10382226E-08     -0.20091891E-20
    4.898435321939         0.18826622E-04      0.69481670E-03     -0.96934617E-15      0.10399389E-08     -0.14508298E-20
    4.901575344581         0.18847611E-04      0.69554624E-03     -0.12759925E-14      0.10415237E-08     -0.19106947E-20
    4.904715367224         0.18867276E-04      0.69641475E-03     -0.80398629E-15      0.10432440E-08     -0.12043885E-20
    4.907855389866         0.18885615E-04      0.69726355E-03     -0.26253436E-14      0.10448619E-08     -0.39341242E-20
    4.910995412508         0.18902623E-04      0.69823257E-03     -0.17221221E-14      0.10465867E-08     -0.25813033E-20
    4.914135435150         0.18918299E-04      0.69920077E-03     -0.12965733E-14      0.10482368E-08     -0.19438134E-20
    4.917275457793         0.18932640E-04      0.70027278E-03     -0.14729959E-14      0.10499689E-08     -0.22085677E-20
    4.920415480435         0.18945644E-04      0.70135727E-03     -0.28741391E-14      0.10516457E-08     -0.43096095E-20
    4.923555503077         0.18957308E-04      0.70253881E-03     -0.12986875E-14      0.10533937E-08     -0.19472648E-20
    4.926695525720         0.18967632E-04      0.70374667E-03     -0.10473861E-14      0.10551065E-08     -0.15703149E-20
    4.929835548362         0.18976614E-04      0.70501193E-03     -0.85643818E-15      0.10568304E-08     -0.12838222E-20
    4.932975571004         0.18984253E-04      0.70635385E-03     -0.12939267E-15      0.10585940E-08     -0.19391740E-21
    4.936115593646         0.18990548E-04      0.70772731E-03     -0.21628628E-14      0.10603291E-08     -0.32404378E-20
    4.939255616289         0.18995498E-04      0.70918806E-03     -0.23602046E-14      0.10621189E-08     -0.35347719E-20
    4.942395638931         0.18999104E-04      0.71067014E-03     -0.96938146E-15      0.10638643E-08     -0.14511518E-20
    4.945535661573         0.19001364E-04      0.71225438E-03     -0.30344200E-14      0.10656856E-08     -0.45401446E-20
    4.948675684215         0.19002280E-04      0.71384450E-03     -0.23088902E-14      0.10674385E-08     -0.34525703E-20
    4.951815706858         0.19001851E-04      0.71555421E-03     -0.29586174E-14      0.10692925E-08     -0.44212266E-20
    4.954955729500         0.19000078E-04      0.71725364E-03     -0.16931308E-14      0.10710529E-08     -0.25283002E-20
    4.958095752142         0.18996963E-04      0.71909017E-03     -0.22076026E-14      0.10729393E-08     -0.32939174E-20
    4.961235774784         0.18992506E-04      0.72090084E-03     -0.22151249E-14      0.10747080E-08     -0.33022745E-20
    4.964375797427         0.18986708E-04      0.72286559E-03     -0.25264483E-14      0.10766267E-08     -0.37628594E-20
    4.967515820069         0.18979573E-04      0.72478959E-03     -0.32811587E-14      0.10784044E-08     -0.48819908E-20
    4.970655842711         0.18971101E-04      0.72688398E-03     -0.25533198E-14      0.10803550E-08     -0.37949546E-20
    4.973795865354         0.18961294E-04      0.72892359E-03     -0.15671061E-14      0.10821428E-08     -0.23264889E-20
    4.976935887996         0.18950156E-04      0.73114903E-03     -0.21574718E-14      0.10841246E-08     -0.31990309E-20
    4.980075910638         0.18937689E-04      0.73330668E-03     -0.13993448E-14      0.10859234E-08     -0.20722316E-20
    4.983215933280         0.18923896E-04      0.73566486E-03     -0.79137703E-15      0.10879361E-08     -0.11703259E-20
    4.986355955923         0.18908780E-04      0.73794315E-03     -0.61018023E-15      0.10897470E-08     -0.90107493E-21
    4.989495978565         0.18892344E-04      0.74043569E-03      0.10078858E-15      0.10917899E-08      0.14861514E-21
    4.992636001207         0.18874593E-04      0.74283745E-03      0.60049121E-16      0.10936139E-08      0.88405012E-22
    4.995776023849         0.18855530E-04      0.74546624E-03     -0.44152798E-15      0.10956865E-08     -0.64895795E-21
    4.998916046492         0.18835160E-04      0.74799444E-03     -0.12584118E-15      0.10975249E-08     -0.18464553E-21
    5.002056069134         0.18813486E-04      0.75076102E-03     -0.80180630E-15      0.10996260E-08     -0.11743910E-20
    5.005196091776         0.18790514E-04      0.75341909E-03     -0.10598848E-14      0.11014803E-08     -0.15495257E-20
    5.008336114419         0.18766249E-04      0.75632609E-03     -0.29078142E-15      0.11036100E-08     -0.42430017E-21
    5.011476137061         0.18740696E-04      0.75911654E-03     -0.95947526E-16      0.11054804E-08     -0.13972572E-21
    5.014616159703         0.18713860E-04      0.76216599E-03      0.80357207E-15      0.11076378E-08      0.11678123E-20
    5.017756182345         0.18685746E-04      0.76509275E-03      0.38275098E-15      0.11095261E-08      0.55505976E-21
    5.020896204988         0.18656361E-04      0.76828702E-03     -0.19342328E-15      0.11117106E-08     -0.27988331E-21
    5.024036227630         0.18625712E-04      0.77135326E-03     -0.39961080E-15      0.11136173E-08     -0.57692569E-21
    5.027176250272         0.18593803E-04      0.77469370E-03      0.40316572E-15      0.11158265E-08      0.58069790E-21
    5.030316272914         0.18560642E-04      0.77790666E-03      0.86665078E-16      0.11177579E-08      0.12452725E-21
    5.033456295557         0.18526236E-04      0.78139692E-03     -0.57407287E-15      0.11199925E-08     -0.82283065E-21
    5.036596318199         0.18490592E-04      0.78475593E-03     -0.79514473E-16      0.11219430E-08     -0.11367956E-21
    5.039736340841         0.18453716E-04      0.78839899E-03      0.63460617E-15      0.11242027E-08      0.90490472E-21
    5.042876363483         0.18415617E-04      0.79191044E-03      0.49666741E-15      0.11261768E-08      0.70631130E-21
    5.046016386126         0.18376302E-04      0.79570883E-03      0.59638689E-15      0.11284600E-08      0.84578521E-21
    5.049156408768         0.18335779E-04      0.79937706E-03     -0.50108887E-15      0.11304588E-08     -0.70862722E-21
    5.052296431410         0.18294056E-04      0.80333437E-03      0.70625046E-15      0.11327656E-08      0.99586956E-21
    5.055436454053         0.18251141E-04      0.80716369E-03     -0.33578305E-15      0.11347901E-08     -0.47207683E-21
    5.058576476695         0.18207044E-04      0.81128947E-03      0.76791193E-16      0.11371284E-08      0.10763291E-21
    5.061716499337         0.18161772E-04      0.81529704E-03      0.91006401E-15      0.11391970E-08      0.12716128E-20
    5.064856521979         0.18115335E-04      0.81956778E-03     -0.10834281E-14      0.11415282E-08     -0.15090439E-20
    5.067996544622         0.18067742E-04      0.82372796E-03     -0.12956999E-14      0.11435994E-08     -0.17988483E-20
    5.071136567264         0.18019003E-04      0.82818073E-03      0.11269691E-15      0.11459696E-08      0.15594088E-21
    5.074276589906         0.17969126E-04      0.83252475E-03     -0.86728248E-15      0.11480809E-08     -0.11960131E-20
    5.077416612548         0.17918121E-04      0.83714941E-03     -0.20721904E-15      0.11504697E-08     -0.28477502E-21
    5.080556635191         0.17866000E-04      0.84167629E-03     -0.17844652E-14      0.11526134E-08     -0.24436931E-20
    5.083696657833         0.17812771E-04      0.84647762E-03     -0.13569005E-14      0.11550210E-08     -0.18514943E-20
    5.086836680475         0.17758445E-04      0.85119266E-03     -0.97825174E-15      0.11571977E-08     -0.13299347E-20
    5.089976703117         0.17703032E-04      0.85617516E-03      0.10985618E-14      0.11596236E-08      0.14879176E-20
    5.093116725760         0.17646544E-04      0.86108405E-03      0.81539463E-16      0.11618341E-08      0.11001868E-21
    5.096256748402         0.17588991E-04      0.86625249E-03     -0.11968974E-14      0.11642779E-08     -0.16086778E-20
    5.099396771044         0.17530383E-04      0.87136153E-03     -0.13253422E-14      0.11665236E-08     -0.17742842E-20
    5.102536793687         0.17470734E-04      0.87672092E-03     -0.23461522E-15      0.11689849E-08     -0.31282664E-21
    5.105676816329         0.17410052E-04      0.88203647E-03     -0.14298079E-15      0.11712668E-08     -0.18986591E-21
    5.108816838971         0.17348351E-04      0.88759200E-03      0.63314143E-17      0.11737451E-08      0.83726154E-23
    5.111956861613         0.17285642E-04      0.89312098E-03     -0.14737251E-14      0.11760646E-08     -0.19406059E-20
    5.115096884256         0.17221936E-04      0.89887803E-03     -0.41595274E-15      0.11785593E-08     -0.54537427E-21
    5.118236906898         0.17157246E-04      0.90462691E-03     -0.52959400E-15      0.11809166E-08     -0.69134177E-21
    5.121376929540         0.17091584E-04      0.91059259E-03      0.49465314E-15      0.11834291E-08      0.64286368E-21
    5.124516952182         0.17024962E-04      0.91656762E-03     -0.75322617E-15      0.11858241E-08     -0.97449847E-21
    5.127656974825         0.16957393E-04      0.92274831E-03     -0.85433091E-15      0.11883542E-08     -0.11002434E-20
    5.130796997467         0.16888888E-04      0.92895669E-03     -0.11114092E-14      0.11907874E-08     -0.14246650E-20
    5.133937020109         0.16819462E-04      0.93535932E-03      0.50603682E-15      0.11933356E-08      0.64560403E-21
    5.137077042752         0.16749126E-04      0.94180864E-03      0.14270585E-15      0.11958076E-08      0.18119258E-21
    5.140217065394         0.16677894E-04      0.94844034E-03     -0.18641131E-15      0.11983738E-08     -0.23553452E-21
    5.143357088036         0.16605779E-04      0.95513837E-03      0.14442421E-14      0.12008850E-08      0.18158297E-20
    5.146497110678         0.16532794E-04      0.96200689E-03      0.21131802E-14      0.12034699E-08      0.26435870E-20
    5.149637133321         0.16458952E-04      0.96896127E-03      0.96483359E-15      0.12060200E-08      0.12008825E-20
    5.152777155963         0.16384267E-04      0.97607524E-03      0.57741069E-15      0.12086248E-08      0.71497857E-21
    5.155917178605         0.16308753E-04      0.98329429E-03      0.20000770E-16      0.12112140E-08      0.24636787E-22
    5.159057201247         0.16232422E-04      0.99066202E-03      0.22902033E-15      0.12138389E-08      0.28061415E-21
    5.162197223890         0.16155289E-04      0.99815441E-03     -0.15890935E-14      0.12164672E-08     -0.19366544E-20
    5.165337246532         0.16077368E-04      0.10057853E-02     -0.64893532E-15      0.12191134E-08     -0.78657517E-21
    5.168477269174         0.15998673E-04      0.10135597E-02     -0.98603976E-15      0.12217806E-08     -0.11886071E-20
    5.171617291816         0.15919217E-04      0.10214633E-02      0.21063811E-15      0.12244489E-08      0.25249619E-21
    5.174757314459         0.15839016E-04      0.10295289E-02     -0.90170386E-15      0.12271546E-08     -0.10747926E-20
    5.177897337101         0.15758082E-04      0.10377154E-02     -0.12988220E-14      0.12298460E-08     -0.15392959E-20
    5.181037359743         0.15676431E-04      0.10460818E-02     -0.24827550E-14      0.12325901E-08     -0.29254109E-20
    5.184177382386         0.15594077E-04      0.10545619E-02     -0.18508541E-14      0.12353056E-08     -0.21680762E-20
    5.187317405028         0.15511034E-04      0.10632392E-02     -0.16880371E-14      0.12380878E-08     -0.19656331E-20
    5.190457427670         0.15427317E-04      0.10720241E-02      0.19337125E-14      0.12408288E-08      0.22382017E-20
    5.193597450312         0.15342941E-04      0.10810229E-02      0.14562227E-15      0.12436488E-08      0.16752925E-21
    5.196737472955         0.15257919E-04      0.10901241E-02      0.85926843E-15      0.12464160E-08      0.98246238E-21
    5.199877495597         0.15172268E-04      0.10994554E-02     -0.25910623E-14      0.12492736E-08     -0.29441355E-20
    5.203017518239         0.15086001E-04      0.11088851E-02     -0.14035561E-14      0.12520681E-08     -0.15847880E-20
    5.206157540881         0.14999134E-04      0.11185603E-02     -0.24742129E-14      0.12549627E-08     -0.27759299E-20
    5.209297563524         0.14911681E-04      0.11283318E-02     -0.24246196E-14      0.12577861E-08     -0.27027980E-20
    5.212437586166         0.14823657E-04      0.11383639E-02     -0.36731488E-14      0.12607187E-08     -0.40679497E-20
    5.215577608808         0.14735078E-04      0.11484896E-02     -0.26201822E-14      0.12635710E-08     -0.28827307E-20
    5.218717631451         0.14645958E-04      0.11588904E-02     -0.35648799E-14      0.12665400E-08     -0.38960223E-20
    5.221857654093         0.14556312E-04      0.11693849E-02     -0.16169171E-14      0.12694231E-08     -0.17552405E-20
    5.224997676735         0.14466156E-04      0.11801683E-02     -0.36679983E-14      0.12724289E-08     -0.39547470E-20
    5.228137699377         0.14375504E-04      0.11910460E-02     -0.23385846E-14      0.12753434E-08     -0.25041002E-20
    5.231277722020         0.14284371E-04      0.12022259E-02     -0.31658567E-14      0.12783860E-08     -0.33664111E-20
    5.234417744662         0.14192773E-04      0.12135022E-02     -0.20636722E-14      0.12813330E-08     -0.21790247E-20
    5.237557767304         0.14100725E-04      0.12250933E-02     -0.25621270E-14      0.12844120E-08     -0.26861843E-20
    5.240697789946         0.14008242E-04      0.12367843E-02     -0.25657788E-14      0.12873927E-08     -0.26707686E-20
    5.243837812589         0.13915338E-04      0.12488022E-02     -0.32351299E-14      0.12905080E-08     -0.33431725E-20
    5.246977835231         0.13822030E-04      0.12609246E-02     -0.25895513E-14      0.12935233E-08     -0.26564990E-20
    5.250117857873         0.13728332E-04      0.12733855E-02     -0.26282448E-14      0.12966751E-08     -0.26763141E-20
    5.253257880515         0.13634259E-04      0.12859569E-02     -0.17780023E-14      0.12997260E-08     -0.17970398E-20
    5.256397903158         0.13539827E-04      0.12988778E-02     -0.30085333E-14      0.13029139E-08     -0.30178820E-20
    5.259537925800         0.13445050E-04      0.13119168E-02     -0.14492779E-14      0.13060015E-08     -0.14427433E-20
    5.262677948442         0.13349944E-04      0.13253154E-02     -0.34781872E-14      0.13092255E-08     -0.34359604E-20
    5.265817971085         0.13254524E-04      0.13388413E-02     -0.32009355E-14      0.13123508E-08     -0.31376014E-20
    5.268957993727         0.13158805E-04      0.13527366E-02     -0.28117978E-14      0.13156110E-08     -0.27346285E-20
    5.272098016369         0.13062801E-04      0.13667697E-02     -0.36261239E-14      0.13187750E-08     -0.34987912E-20
    5.275238039011         0.12966528E-04      0.13811812E-02     -0.33960176E-14      0.13220711E-08     -0.32506792E-20
    5.278378061654         0.12870001E-04      0.13957429E-02     -0.17990366E-14      0.13252751E-08     -0.17082075E-20
    5.281518084296         0.12773234E-04      0.14106912E-02     -0.41164075E-14      0.13286072E-08     -0.38768856E-20
    5.284658106938         0.12676242E-04      0.14258039E-02     -0.14310222E-14      0.13318521E-08     -0.13367265E-20
    5.287798129580         0.12579041E-04      0.14413107E-02     -0.23622850E-14      0.13352200E-08     -0.21884040E-20
    5.290938152223         0.12481645E-04      0.14569979E-02     -0.28117615E-14      0.13385069E-08     -0.25830937E-20
    5.294078174865         0.12384068E-04      0.14730859E-02     -0.34332074E-14      0.13419107E-08     -0.31274874E-20
    5.297218197507         0.12286326E-04      0.14893722E-02     -0.25006822E-14      0.13452406E-08     -0.22586827E-20
    5.300358220149         0.12188433E-04      0.15060654E-02     -0.43325801E-14      0.13486804E-08     -0.38798219E-20
    5.303498242792         0.12090403E-04      0.15229768E-02     -0.13182579E-14      0.13520544E-08     -0.11703109E-20
    5.306638265434         0.11992251E-04      0.15403004E-02     -0.24717589E-14      0.13555301E-08     -0.21752535E-20
    5.309778288076         0.11893991E-04      0.15578639E-02     -0.25720541E-14      0.13589494E-08     -0.22436435E-20
    5.312918310719         0.11795638E-04      0.15758442E-02     -0.35163912E-14      0.13624611E-08     -0.30402410E-20
    5.316058333361         0.11697205E-04      0.15940881E-02     -0.20857988E-14      0.13659262E-08     -0.17872583E-20
    5.319198356003         0.11598708E-04      0.16127532E-02     -0.40136123E-14      0.13694742E-08     -0.34081711E-20
    5.322338378645         0.11500159E-04      0.16317078E-02     -0.42705547E-14      0.13729866E-08     -0.35934218E-20
    5.325478401288         0.11401574E-04      0.16510868E-02     -0.46024995E-14      0.13765710E-08     -0.38372710E-20
    5.328618423930         0.11302965E-04      0.16707833E-02     -0.48247053E-14      0.13801314E-08     -0.39853926E-20
    5.331758446572         0.11204347E-04      0.16909071E-02     -0.42604750E-14      0.13837524E-08     -0.34865561E-20
    5.334898469214         0.11105734E-04      0.17113786E-02     -0.38690752E-14      0.13873618E-08     -0.31365399E-20
    5.338038491857         0.11007139E-04      0.17322797E-02     -0.63739528E-14      0.13910198E-08     -0.51182810E-20
    5.341178514499         0.10908575E-04      0.17535608E-02     -0.60378661E-14      0.13946791E-08     -0.48021635E-20
    5.344318537141         0.10810056E-04      0.17752734E-02     -0.59637088E-14      0.13983742E-08     -0.46975843E-20
    5.347458559784         0.10711596E-04      0.17974005E-02     -0.36327588E-14      0.14020843E-08     -0.28337781E-20
    5.350598582426         0.10613207E-04      0.18199607E-02     -0.16254767E-14      0.14058170E-08     -0.12555891E-20
    5.353738605068         0.10514902E-04      0.18429721E-02     -0.30105063E-14      0.14095788E-08     -0.23025557E-20
    5.356878627710         0.10416695E-04      0.18664178E-02     -0.47926066E-14      0.14133495E-08     -0.36292131E-20
    5.360018650353         0.10318599E-04      0.18903535E-02     -0.35727716E-14      0.14171636E-08     -0.26784419E-20
    5.363158672995         0.10220625E-04      0.19147252E-02     -0.37633349E-15      0.14209730E-08     -0.27928797E-21
    5.366298695637         0.10122788E-04      0.19396274E-02     -0.22407731E-14      0.14248402E-08     -0.16460602E-20
    5.369438718279         0.10025098E-04      0.19649667E-02     -0.43266210E-14      0.14286883E-08     -0.31458003E-20
    5.372578740922         0.99275696E-05      0.19908802E-02     -0.46192268E-14      0.14326095E-08     -0.33239309E-20
    5.375718763564         0.98302137E-05      0.20172316E-02     -0.42798021E-14      0.14364970E-08     -0.30477031E-20
    5.378858786206         0.97330429E-05      0.20442040E-02     -0.64369702E-14      0.14404735E-08     -0.45358902E-20
