 #           1000
  304.000000000000         0.27067236E-05     -0.13932123E-20      0.49951433E-09      0.13546698E-23
  305.000000000000         0.27069363E-05     -0.14028521E-20      0.42539537E-09     -0.19279609E-22
  306.000000000000         0.27071609E-05     -0.14053575E-20      0.44914861E-09     -0.50107435E-23
  307.000000000000         0.27074220E-05     -0.14132040E-20      0.52230850E-09     -0.15693006E-22
  308.000000000000         0.27076946E-05     -0.14247082E-20      0.54513283E-09     -0.23008384E-22
  309.000000000000         0.27079354E-05     -0.14304027E-20      0.48154986E-09     -0.11389082E-22
  310.000000000000         0.27081337E-05     -0.14330374E-20      0.39673946E-09     -0.52692374E-23
  311.000000000000         0.27083215E-05     -0.14381697E-20      0.37561210E-09     -0.10264633E-22
  312.000000000000         0.27085319E-05     -0.14495479E-20      0.42074417E-09     -0.22756353E-22
  313.000000000000         0.27087579E-05     -0.14531195E-20      0.45202956E-09     -0.71433185E-23
  314.000000000000         0.27089612E-05     -0.14568398E-20      0.40653338E-09     -0.74405865E-23
  315.000000000000         0.27091197E-05     -0.14602241E-20      0.31699767E-09     -0.67685023E-23
  316.000000000000         0.27092556E-05     -0.14726168E-20      0.27176066E-09     -0.24785530E-22
  317.000000000000         0.27094080E-05     -0.14654739E-20      0.30493726E-09      0.14285829E-22
  318.000000000000         0.27095838E-05     -0.14434870E-20      0.35146939E-09      0.43973858E-22
  319.000000000000         0.27097468E-05     -0.14326282E-20      0.32595523E-09      0.21717530E-22
  320.000000000000         0.27098621E-05     -0.14247098E-20      0.23060613E-09      0.15836793E-22
  321.000000000000         0.27099406E-05     -0.14187560E-20      0.15716439E-09      0.11907685E-22
  322.000000000000         0.27100281E-05     -0.14045368E-20      0.17492192E-09      0.28438373E-22
  323.000000000000         0.27101480E-05     -0.14132913E-20      0.23970397E-09     -0.17508926E-22
  324.000000000000         0.27102684E-05     -0.14159000E-20      0.24090258E-09     -0.52175386E-23
  325.000000000000         0.27103368E-05     -0.14010669E-20      0.13680000E-09      0.29666219E-22
  326.000000000000         0.27103439E-05     -0.14142933E-20      0.14096983E-10     -0.26452816E-22
  327.000000000000         0.27103400E-05     -0.14277071E-20     -0.77268612E-11     -0.26827632E-22
  328.000000000000         0.27103798E-05     -0.14295469E-20      0.79578156E-10     -0.36794997E-23
  329.000000000000         0.27104572E-05     -0.14291377E-20      0.15478114E-09      0.81829488E-24
  330.000000000000         0.27105085E-05     -0.14367096E-20      0.10274676E-09     -0.15143706E-22
  331.000000000000         0.27104834E-05     -0.14355960E-20     -0.50300184E-10      0.22270869E-23
  332.000000000000         0.27104020E-05     -0.14599183E-20     -0.16286605E-09     -0.48644521E-22
  333.000000000000         0.27103325E-05     -0.14723822E-20     -0.13890237E-09     -0.24927702E-22
  334.000000000000         0.27103140E-05     -0.14882387E-20     -0.36963422E-10     -0.31713168E-22
  335.000000000000         0.27103138E-05     -0.14814060E-20     -0.48745997E-12      0.13665444E-22
  336.000000000000         0.27102680E-05     -0.14873687E-20     -0.91623799E-10     -0.11925456E-22
  337.000000000000         0.27101562E-05     -0.14873861E-20     -0.22350821E-09     -0.34735123E-25
  338.000000000000         0.27100225E-05     -0.14849155E-20     -0.26746030E-09      0.49412732E-23
  339.000000000000         0.27099204E-05     -0.14907296E-20     -0.20415017E-09     -0.11628188E-22
  340.000000000000         0.27098503E-05     -0.15120856E-20     -0.14018664E-09     -0.42712085E-22
  341.000000000000         0.27097625E-05     -0.15194313E-20     -0.17572974E-09     -0.14691342E-22
  342.000000000000         0.27096193E-05     -0.15373041E-20     -0.28624958E-09     -0.35745673E-22
  343.000000000000         0.27094404E-05     -0.15419421E-20     -0.35775538E-09     -0.92758935E-23
  344.000000000000         0.27092769E-05     -0.15468450E-20     -0.32711728E-09     -0.98058061E-23
  345.000000000000         0.27091494E-05     -0.15203990E-20     -0.25488134E-09      0.52891899E-22
  346.000000000000         0.27090263E-05     -0.15146261E-20     -0.24630577E-09      0.11545793E-22
  347.000000000000         0.27088653E-05     -0.15118194E-20     -0.32191213E-09      0.56133575E-23
  348.000000000000         0.27086668E-05     -0.15155204E-20     -0.39709905E-09     -0.74018125E-23
  349.000000000000         0.27084713E-05     -0.15437588E-20     -0.39089931E-09     -0.56476887E-22
  350.000000000000         0.27083081E-05     -0.15523388E-20     -0.32658037E-09     -0.17159959E-22
  351.000000000000         0.27081583E-05     -0.15843254E-20     -0.29951729E-09     -0.63973212E-22
  352.000000000000         0.27079808E-05     -0.16133910E-20     -0.35501733E-09     -0.58131248E-22
  353.000000000000         0.27077661E-05     -0.16176735E-20     -0.42945765E-09     -0.85650352E-23
  354.000000000000         0.27075518E-05     -0.16370844E-20     -0.42850524E-09     -0.38821751E-22
  355.000000000000         0.27073787E-05     -0.16347882E-20     -0.34610921E-09      0.45923064E-23
  356.000000000000         0.27072405E-05     -0.16565902E-20     -0.27647210E-09     -0.43603889E-22
  357.000000000000         0.27070894E-05     -0.16489820E-20     -0.30217615E-09      0.15216407E-22
  358.000000000000         0.27068928E-05     -0.16572001E-20     -0.39318575E-09     -0.16436176E-22
  359.000000000000         0.27066731E-05     -0.16536632E-20     -0.43939045E-09      0.70738483E-23
  360.000000000000         0.27064834E-05     -0.16528016E-20     -0.37951770E-09      0.17230237E-23
  361.000000000000         0.27063471E-05     -0.16468478E-20     -0.27249951E-09      0.11907685E-22
  362.000000000000         0.27062330E-05     -0.16561839E-20     -0.22824704E-09     -0.18672148E-22
  363.000000000000         0.27060929E-05     -0.16634972E-20     -0.28014262E-09     -0.14626718E-22
  364.000000000000         0.27059182E-05     -0.16570716E-20     -0.34954987E-09      0.12851188E-22
  365.000000000000         0.27057480E-05     -0.16497801E-20     -0.34034650E-09      0.14583097E-22
  366.000000000000         0.27056231E-05     -0.16579594E-20     -0.24978924E-09     -0.16358628E-22
  367.000000000000         0.27055393E-05     -0.16546163E-20     -0.16750291E-09      0.66861074E-23
  368.000000000000         0.27054553E-05     -0.16671254E-20     -0.16808870E-09     -0.25018175E-22
  369.000000000000         0.27053422E-05     -0.16863812E-20     -0.22627504E-09     -0.38511558E-22
  370.000000000000         0.27052167E-05     -0.16791866E-20     -0.25085199E-09      0.14389227E-22
  371.000000000000         0.27051205E-05     -0.16914372E-20     -0.19249318E-09     -0.24501187E-22
  372.000000000000         0.27050715E-05     -0.16811342E-20     -0.98047563E-10      0.20606006E-22
  373.000000000000         0.27050456E-05     -0.16990264E-20     -0.51661737E-10     -0.35784447E-22
  374.000000000000         0.27050070E-05     -0.17161561E-20     -0.77275936E-10     -0.34259333E-22
  375.000000000000         0.27049491E-05     -0.17191591E-20     -0.11580437E-09     -0.60059452E-23
  376.000000000000         0.27048997E-05     -0.17273254E-20     -0.98803453E-10     -0.16332778E-22
  377.000000000000         0.27048860E-05     -0.17133648E-20     -0.27439242E-10      0.27921385E-22
  378.000000000000         0.27049030E-05     -0.17220158E-20      0.34077692E-10     -0.17302130E-22
  379.000000000000         0.27049218E-05     -0.17263920E-20      0.37620510E-10     -0.87524433E-23
  380.000000000000         0.27049253E-05     -0.17234076E-20      0.69239843E-11      0.59687867E-23
  381.000000000000         0.27049283E-05     -0.17226915E-20      0.59675246E-11      0.14322180E-23
  382.000000000000         0.27049587E-05     -0.17288352E-20      0.60788684E-10     -0.12287348E-22
  383.000000000000         0.27050228E-05     -0.17250527E-20      0.12837531E-09      0.75649868E-23
  384.000000000000         0.27050968E-05     -0.17286793E-20      0.14800200E-09     -0.72531784E-23
  385.000000000000         0.27051535E-05     -0.17419283E-20      0.11330789E-09     -0.26498052E-22
  386.000000000000         0.27051937E-05     -0.17558656E-20      0.80340012E-10     -0.27874533E-22
  387.000000000000         0.27052451E-05     -0.17654149E-20      0.10278648E-09     -0.19098663E-22
  388.000000000000         0.27053300E-05     -0.17644985E-20      0.16978287E-09      0.18328836E-23
  389.000000000000         0.27054390E-05     -0.17570325E-20      0.21816186E-09      0.14932064E-22
  390.000000000000         0.27055414E-05     -0.17567429E-20      0.20464644E-09      0.57918799E-24
  391.000000000000         0.27056189E-05     -0.17534030E-20      0.15502398E-09      0.66796450E-23
  392.000000000000         0.27056858E-05     -0.17735635E-20      0.13390255E-09     -0.40321016E-22
  393.000000000000         0.27057709E-05     -0.17705210E-20      0.17019085E-09      0.60851089E-23
  394.000000000000         0.27058829E-05     -0.17871821E-20      0.22397140E-09     -0.33322292E-22
  395.000000000000         0.27059994E-05     -0.17955004E-20      0.23293209E-09     -0.16636509E-22
  396.000000000000         0.27060916E-05     -0.18018024E-20      0.18454895E-09     -0.12604003E-22
  397.000000000000         0.27061570E-05     -0.18206607E-20      0.13078982E-09     -0.37716689E-22
  398.000000000000         0.27062213E-05     -0.18209463E-20      0.12844326E-09     -0.57111005E-24
  399.000000000000         0.27063081E-05     -0.18263565E-20      0.17363843E-09     -0.10820395E-22
  400.000000000000         0.27064111E-05     -0.18323451E-20      0.20612142E-09     -0.11977155E-22
  401.000000000000         0.27065003E-05     -0.18328148E-20      0.17828635E-09     -0.93946392E-24
  402.000000000000         0.27065550E-05     -0.18372912E-20      0.10950748E-09     -0.89527761E-23
  403.000000000000         0.27065866E-05     -0.18461846E-20      0.63040009E-10     -0.17786807E-22
  404.000000000000         0.27066228E-05     -0.18447802E-20      0.72445527E-10      0.28086982E-23
  405.000000000000         0.27066746E-05     -0.18531987E-20      0.10368051E-09     -0.16836841E-22
  406.000000000000         0.27067230E-05     -0.18475130E-20      0.96689502E-10      0.11371310E-22
  407.000000000000         0.27067417E-05     -0.18457758E-20      0.37415350E-10      0.34743201E-23
  408.000000000000         0.27067287E-05     -0.18458740E-20     -0.25872315E-10     -0.19629384E-24
  409.000000000000         0.27067081E-05     -0.18578338E-20     -0.41362672E-10     -0.23919575E-22
  410.000000000000         0.27066995E-05     -0.18614733E-20     -0.17191321E-10     -0.72790278E-23
  411.000000000000         0.27066929E-05     -0.18895308E-20     -0.13030287E-10     -0.56114996E-22
  412.000000000000         0.27066588E-05     -0.18865819E-20     -0.68201877E-10      0.58977008E-23
  413.000000000000         0.27065827E-05     -0.18665079E-20     -0.15234393E-09      0.40148148E-22
  414.000000000000         0.27064833E-05     -0.18792108E-20     -0.19882479E-09     -0.25405915E-22
  415.000000000000         0.27063916E-05     -0.18891608E-20     -0.18339661E-09     -0.19899995E-22
  416.000000000000         0.27063142E-05     -0.19135606E-20     -0.15466025E-09     -0.48799617E-22
  417.000000000000         0.27062251E-05     -0.19020556E-20     -0.17824297E-09      0.23010000E-22
  418.000000000000         0.27060953E-05     -0.19117471E-20     -0.25953148E-09     -0.19383007E-22
  419.000000000000         0.27059272E-05     -0.19090826E-20     -0.33628579E-09      0.53290142E-23
  420.000000000000         0.27057515E-05     -0.19152005E-20     -0.35148702E-09     -0.12235649E-22
  421.000000000000         0.27055911E-05     -0.19228886E-20     -0.32079803E-09     -0.15376351E-22
  422.000000000000         0.27054339E-05     -0.19326448E-20     -0.31437305E-09     -0.19512254E-22
  423.000000000000         0.27052471E-05     -0.19300578E-20     -0.37357636E-09      0.51739178E-23
  424.000000000000         0.27050167E-05     -0.19425733E-20     -0.46078265E-09     -0.25031099E-22
  425.000000000000         0.27047654E-05     -0.19469205E-20     -0.50257922E-09     -0.86942822E-23
  426.000000000000         0.27045274E-05     -0.19392606E-20     -0.47593669E-09      0.15319805E-22
  427.000000000000         0.27043093E-05     -0.19378821E-20     -0.43619698E-09      0.27569994E-23
  428.000000000000         0.27040827E-05     -0.19472892E-20     -0.45330788E-09     -0.18814320E-22
  429.000000000000         0.27038172E-05     -0.19493099E-20     -0.53103626E-09     -0.40413912E-23
  430.000000000000         0.27035155E-05     -0.19442673E-20     -0.60323297E-09      0.10085303E-22
  431.000000000000         0.27032103E-05     -0.19236504E-20     -0.61042852E-09      0.41233823E-22
  432.000000000000         0.27029270E-05     -0.19367023E-20     -0.56668757E-09     -0.26103849E-22
  433.000000000000         0.27026570E-05     -0.19199499E-20     -0.53997745E-09      0.33504854E-22
  434.000000000000         0.27023711E-05     -0.19105775E-20     -0.57185700E-09      0.18744850E-22
  435.000000000000         0.27020554E-05     -0.19124754E-20     -0.63140783E-09     -0.37958220E-23
  436.000000000000         0.27017276E-05     -0.19094425E-20     -0.65561942E-09      0.60657219E-23
  437.000000000000         0.27014149E-05     -0.19120125E-20     -0.62535601E-09     -0.51399905E-23
  438.000000000000         0.27011218E-05     -0.19205731E-20     -0.58608906E-09     -0.17121185E-22
  439.000000000000         0.27008264E-05     -0.19412441E-20     -0.59079622E-09     -0.41342067E-22
  440.000000000000         0.27005088E-05     -0.19546644E-20     -0.63526838E-09     -0.26840557E-22
  441.000000000000         0.27001770E-05     -0.19661589E-20     -0.66367549E-09     -0.22988997E-22
  442.000000000000         0.26998588E-05     -0.19724512E-20     -0.63628063E-09     -0.12584616E-22
  443.000000000000         0.26995701E-05     -0.19924243E-20     -0.57743477E-09     -0.39946200E-22
  444.000000000000         0.26992969E-05     -0.19868711E-20     -0.54634896E-09      0.11106354E-22
  445.000000000000         0.26990135E-05     -0.20161371E-20     -0.56685964E-09     -0.58531914E-22
  446.000000000000         0.26987136E-05     -0.20093367E-20     -0.59988675E-09      0.13600820E-22
  447.000000000000         0.26984182E-05     -0.19947685E-20     -0.59075858E-09      0.29136306E-22
  448.000000000000         0.26981511E-05     -0.20080079E-20     -0.53422500E-09     -0.26478665E-22
  449.000000000000         0.26979112E-05     -0.20142614E-20     -0.47964449E-09     -0.12507068E-22
  450.000000000000         0.26976758E-05     -0.20218914E-20     -0.47098925E-09     -0.15260028E-22
  451.000000000000         0.26974290E-05     -0.20274858E-20     -0.49359429E-09     -0.11188749E-22
  452.000000000000         0.26971831E-05     -0.20628522E-20     -0.49165374E-09     -0.70732828E-22
  453.000000000000         0.26969653E-05     -0.20502227E-20     -0.43558840E-09      0.25258897E-22
  454.000000000000         0.26967857E-05     -0.20548219E-20     -0.35916984E-09     -0.91983453E-23
  455.000000000000         0.26966249E-05     -0.20458631E-20     -0.32166867E-09      0.17917669E-22
  456.000000000000         0.26964557E-05     -0.20511537E-20     -0.33838349E-09     -0.10581288E-22
  457.000000000000         0.26962751E-05     -0.20441724E-20     -0.36134025E-09      0.13962712E-22
  458.000000000000         0.26961086E-05     -0.20587882E-20     -0.33290855E-09     -0.29231626E-22
  459.000000000000         0.26959829E-05     -0.20554322E-20     -0.25129822E-09      0.67119567E-23
  460.000000000000         0.26958966E-05     -0.20630881E-20     -0.17272878E-09     -0.15311727E-22
  461.000000000000         0.26958225E-05     -0.20836234E-20     -0.14823562E-09     -0.41070648E-22
  462.000000000000         0.26957388E-05     -0.20556006E-20     -0.16725324E-09      0.56045525E-22
  463.000000000000         0.26956530E-05     -0.20521542E-20     -0.17159959E-09      0.68929025E-23
  464.000000000000         0.26955918E-05     -0.20559068E-20     -0.12253476E-09     -0.75052100E-23
  465.000000000000         0.26955700E-05     -0.20486863E-20     -0.43582031E-10      0.14440926E-22
  466.000000000000         0.26955742E-05     -0.20562582E-20      0.83816545E-11     -0.15143706E-22
  467.000000000000         0.26955787E-05     -0.20514288E-20      0.90073646E-11      0.96587877E-23
  468.000000000000         0.26955754E-05     -0.20650365E-20     -0.65497109E-11     -0.27215373E-22
  469.000000000000         0.26955828E-05     -0.20688602E-20      0.14852210E-10     -0.76473817E-23
  470.000000000000         0.26956244E-05     -0.20908366E-20      0.83215481E-10     -0.43952856E-22
  471.000000000000         0.26957016E-05     -0.20931998E-20      0.15423834E-09     -0.47264002E-23
  472.000000000000         0.26957914E-05     -0.21099611E-20      0.17974292E-09     -0.33522625E-22
  473.000000000000         0.26958721E-05     -0.21164020E-20      0.16125282E-09     -0.12881884E-22
  474.000000000000         0.26959456E-05     -0.21189527E-20      0.14709941E-09     -0.51012164E-23
  475.000000000000         0.26960344E-05     -0.21150991E-20      0.17752082E-09      0.77071584E-23
  476.000000000000         0.26961548E-05     -0.21122989E-20      0.24083597E-09      0.56004328E-23
  477.000000000000         0.26962992E-05     -0.21056923E-20      0.28892512E-09      0.13213079E-22
  478.000000000000         0.26964455E-05     -0.21135614E-20      0.29246719E-09     -0.15738242E-22
  479.000000000000         0.26965818E-05     -0.21157598E-20      0.27260402E-09     -0.43968204E-23
  480.000000000000         0.26967188E-05     -0.21335196E-20      0.27412683E-09     -0.35519491E-22
  481.000000000000         0.26968752E-05     -0.21259663E-20      0.31280889E-09      0.15106547E-22
  482.000000000000         0.26970540E-05     -0.21438812E-20      0.35755625E-09     -0.35829684E-22
  483.000000000000         0.26972378E-05     -0.21435560E-20      0.36745512E-09      0.65027382E-24
  484.000000000000         0.26974079E-05     -0.21250006E-20      0.34033461E-09      0.37110844E-22
  485.000000000000         0.26975661E-05     -0.21360912E-20      0.31645865E-09     -0.22181204E-22
  486.000000000000         0.26977325E-05     -0.21269030E-20      0.33269712E-09      0.18376496E-22
  487.000000000000         0.26979221E-05     -0.21251916E-20      0.37911236E-09      0.34226213E-23
  488.000000000000         0.26981264E-05     -0.21389027E-20      0.40862830E-09     -0.27422168E-22
  489.000000000000         0.26983212E-05     -0.21432434E-20      0.38974075E-09     -0.86813575E-23
  490.000000000000         0.26984928E-05     -0.21390053E-20      0.34306468E-09      0.84761779E-23
  491.000000000000         0.26986522E-05     -0.21445835E-20      0.31892795E-09     -0.11156437E-22
  492.000000000000         0.26988223E-05     -0.21588116E-20      0.34015717E-09     -0.28456144E-22
  493.000000000000         0.26990100E-05     -0.21700088E-20      0.37530205E-09     -0.22394461E-22
  494.000000000000         0.26991971E-05     -0.21767277E-20      0.37430362E-09     -0.13437646E-22
  495.000000000000         0.26993608E-05     -0.21763217E-20      0.32746720E-09      0.81183253E-24
  496.000000000000         0.26995003E-05     -0.21637957E-20      0.27891694E-09      0.25052102E-22
  497.000000000000         0.26996385E-05     -0.21675935E-20      0.27638480E-09     -0.75956829E-23
  498.000000000000         0.26997953E-05     -0.21690294E-20      0.31356443E-09     -0.28717061E-23
  499.000000000000         0.26999620E-05     -0.21827696E-20      0.33335987E-09     -0.27480329E-22
  500.000000000000         0.27001082E-05     -0.21793974E-20      0.29240013E-09      0.67442685E-23
  501.000000000000         0.27002151E-05     -0.21981168E-20      0.21395384E-09     -0.37438808E-22
  502.000000000000         0.27002981E-05     -0.21883114E-20      0.16594205E-09      0.19610804E-22
  503.000000000000         0.27003905E-05     -0.21846032E-20      0.18468204E-09      0.74163527E-23
  504.000000000000         0.27005060E-05     -0.21790695E-20      0.23105814E-09      0.11067580E-22
  505.000000000000         0.27006222E-05     -0.21843343E-20      0.23241897E-09     -0.10529589E-22
  506.000000000000         0.27007050E-05     -0.21768844E-20      0.16552291E-09      0.14899752E-22
  507.000000000000         0.27007474E-05     -0.21699450E-20      0.84904622E-10      0.13878701E-22
  508.000000000000         0.27007778E-05     -0.21789095E-20      0.60789059E-10     -0.17928978E-22
  509.000000000000         0.27008261E-05     -0.21953736E-20      0.96578258E-10     -0.32928089E-22
  510.000000000000         0.27008878E-05     -0.21961018E-20      0.12338994E-09     -0.14564518E-23
  511.000000000000         0.27009284E-05     -0.21985361E-20      0.81230772E-10     -0.48685718E-23
  512.000000000000         0.27009245E-05     -0.22004404E-20     -0.77994303E-11     -0.38087467E-23
  513.000000000000         0.27008932E-05     -0.21968777E-20     -0.62569310E-10      0.71255471E-23
  514.000000000000         0.27008740E-05     -0.22025561E-20     -0.38490446E-10     -0.11356770E-22
  515.000000000000         0.27008823E-05     -0.22032067E-20      0.16618591E-10     -0.13013554E-23
  516.000000000000         0.27008901E-05     -0.22092082E-20      0.15559553E-10     -0.12003005E-22
  517.000000000000         0.27008571E-05     -0.22136717E-20     -0.65940634E-10     -0.89269267E-23
  518.000000000000         0.27007780E-05     -0.22369858E-20     -0.15821553E-09     -0.46628268E-22
  519.000000000000         0.27006892E-05     -0.22410034E-20     -0.17763521E-09     -0.80351226E-23
  520.000000000000         0.27006269E-05     -0.22356312E-20     -0.12457273E-09      0.10744462E-22
  521.000000000000         0.27005854E-05     -0.22373481E-20     -0.82946149E-10     -0.34339305E-23
  522.000000000000         0.27005253E-05     -0.22310130E-20     -0.12013925E-09      0.12670242E-22
  523.000000000000         0.27004221E-05     -0.22503528E-20     -0.20653326E-09     -0.38679579E-22
  524.000000000000         0.27002960E-05     -0.22850407E-20     -0.25215383E-09     -0.69375735E-22
  525.000000000000         0.27001877E-05     -0.22805990E-20     -0.21667117E-09      0.88833059E-23
  526.000000000000         0.27001077E-05     -0.22817344E-20     -0.15980702E-09     -0.22707077E-23
  527.000000000000         0.27000232E-05     -0.22971450E-20     -0.16901819E-09     -0.30821364E-22
  528.000000000000         0.26998977E-05     -0.22984032E-20     -0.25116132E-09     -0.25162770E-23
  529.000000000000         0.26997374E-05     -0.22812501E-20     -0.32051421E-09      0.34306185E-22
  530.000000000000         0.26995871E-05     -0.22939207E-20     -0.30067960E-09     -0.25341292E-22
  531.000000000000         0.26994777E-05     -0.22794624E-20     -0.21874043E-09      0.28916586E-22
  532.000000000000         0.26993898E-05     -0.22761388E-20     -0.17581854E-09      0.66473333E-23
  533.000000000000         0.26992761E-05     -0.22751028E-20     -0.22732705E-09      0.20719905E-23
  534.000000000000         0.26991182E-05     -0.22576201E-20     -0.31585904E-09      0.34965345E-22
  535.000000000000         0.26989485E-05     -0.22447451E-20     -0.33936505E-09      0.25750036E-22
  536.000000000000         0.26988118E-05     -0.22583399E-20     -0.27331904E-09     -0.27189524E-22
  537.000000000000         0.26987121E-05     -0.22633914E-20     -0.19952623E-09     -0.10103074E-22
  538.000000000000         0.26986089E-05     -0.22496310E-20     -0.20646751E-09      0.27520719E-22
  539.000000000000         0.26984683E-05     -0.22715881E-20     -0.28119923E-09     -0.43914082E-22
  540.000000000000         0.26983059E-05     -0.22669267E-20     -0.32471611E-09      0.93227456E-23
  541.000000000000         0.26981695E-05     -0.22375792E-20     -0.27268989E-09      0.58695088E-22
  542.000000000000         0.26980816E-05     -0.22336674E-20     -0.17586425E-09      0.78234807E-23
  543.000000000000         0.26980110E-05     -0.22354425E-20     -0.14124061E-09     -0.35502527E-23
  544.000000000000         0.26979093E-05     -0.22324161E-20     -0.20337331E-09      0.60527972E-23
  545.000000000000         0.26977689E-05     -0.22351929E-20     -0.28082500E-09     -0.55535808E-23
  546.000000000000         0.26976333E-05     -0.22743334E-20     -0.27111314E-09     -0.78280851E-22
  547.000000000000         0.26975475E-05     -0.22854143E-20     -0.17170348E-09     -0.22161817E-22
  548.000000000000         0.26975062E-05     -0.23113586E-20     -0.82614031E-10     -0.51888620E-22
  549.000000000000         0.26974620E-05     -0.23098121E-20     -0.88386529E-10      0.30930416E-23
  550.000000000000         0.26973820E-05     -0.23141850E-20     -0.16006317E-09     -0.87459809E-23
  551.000000000000         0.26972856E-05     -0.23309011E-20     -0.19269642E-09     -0.33432152E-22
  552.000000000000         0.26972200E-05     -0.23226208E-20     -0.13115123E-09      0.16560576E-22
  553.000000000000         0.26972033E-05     -0.23231423E-20     -0.33497138E-10     -0.10428615E-23
  554.000000000000         0.26972040E-05     -0.23196958E-20      0.14494498E-11      0.68929025E-23
  555.000000000000         0.26971806E-05     -0.23154868E-20     -0.46738935E-10      0.84180168E-23
  556.000000000000         0.26971321E-05     -0.23254820E-20     -0.97032152E-10     -0.19990467E-22
  557.000000000000         0.26970995E-05     -0.23210662E-20     -0.65186326E-10      0.88316071E-23
  558.000000000000         0.26971173E-05     -0.23351974E-20      0.35490730E-10     -0.28262274E-22
  559.000000000000         0.26971726E-05     -0.23328948E-20      0.11055684E-09      0.46052311E-23
  560.000000000000         0.26972206E-05     -0.23408802E-20      0.96143132E-10     -0.15970887E-22
  561.000000000000         0.26972369E-05     -0.23689765E-20      0.32611385E-10     -0.56192544E-22
  562.000000000000         0.26972445E-05     -0.23844001E-20      0.15121988E-10     -0.30847213E-22
  563.000000000000         0.26972856E-05     -0.23874935E-20      0.82189932E-10     -0.61868909E-23
  564.000000000000         0.26973726E-05     -0.23582558E-20      0.17402016E-09      0.58475369E-22
  565.000000000000         0.26974756E-05     -0.23653559E-20      0.20610021E-09     -0.14200203E-22
  566.000000000000         0.26975597E-05     -0.23487651E-20      0.16815885E-09      0.33181736E-22
  567.000000000000         0.26976257E-05     -0.23284196E-20      0.13200902E-09      0.40690985E-22
  568.000000000000         0.26977074E-05     -0.23337296E-20      0.16326290E-09     -0.10620062E-22
  569.000000000000         0.26978294E-05     -0.23459608E-20      0.24398252E-09     -0.24462413E-22
  570.000000000000         0.26979775E-05     -0.23533259E-20      0.29627929E-09     -0.14730116E-22
  571.000000000000         0.26981155E-05     -0.23380921E-20      0.27599923E-09      0.30467550E-22
  572.000000000000         0.26982277E-05     -0.23377023E-20      0.22443151E-09      0.77952079E-24
  573.000000000000         0.26983373E-05     -0.23405955E-20      0.21918278E-09     -0.57862253E-23
  574.000000000000         0.26984790E-05     -0.23386160E-20      0.28347569E-09      0.39589963E-23
  575.000000000000         0.26986590E-05     -0.23556616E-20      0.35989451E-09     -0.34091312E-22
  576.000000000000         0.26988476E-05     -0.23524801E-20      0.37732314E-09      0.63629899E-23
  577.000000000000         0.26990136E-05     -0.23631797E-20      0.33198783E-09     -0.21399259E-22
  578.000000000000         0.26991585E-05     -0.23681602E-20      0.28971125E-09     -0.99609025E-23
  579.000000000000         0.26993127E-05     -0.23719193E-20      0.30846575E-09     -0.75181347E-23
  580.000000000000         0.26994990E-05     -0.23630864E-20      0.37256642E-09      0.17665638E-22
  581.000000000000         0.26997057E-05     -0.23660086E-20      0.41334168E-09     -0.58443865E-23
  582.000000000000         0.26999009E-05     -0.23672894E-20      0.39033933E-09     -0.25615134E-23
  583.000000000000         0.27000699E-05     -0.23627185E-20      0.33806247E-09      0.91417998E-23
  584.000000000000         0.27002322E-05     -0.23729722E-20      0.32470195E-09     -0.20507455E-22
  585.000000000000         0.27004182E-05     -0.23789446E-20      0.37187676E-09     -0.11944843E-22
  586.000000000000         0.27006324E-05     -0.23700860E-20      0.42840910E-09      0.17717336E-22
  587.000000000000         0.27008468E-05     -0.23759615E-20      0.42884142E-09     -0.11750973E-22
  588.000000000000         0.27010315E-05     -0.23844671E-20      0.36931462E-09     -0.17011325E-22
  589.000000000000         0.27011881E-05     -0.23864167E-20      0.31337336E-09     -0.38992195E-23
  590.000000000000         0.27013481E-05     -0.23808894E-20      0.31998447E-09      0.11054655E-22
  591.000000000000         0.27015361E-05     -0.23853561E-20      0.37584584E-09     -0.89333891E-23
  592.000000000000         0.27017413E-05     -0.23983757E-20      0.41045394E-09     -0.26039226E-22
  593.000000000000         0.27019298E-05     -0.24121385E-20      0.37712341E-09     -0.27525566E-22
  594.000000000000         0.27020833E-05     -0.24196296E-20      0.30684097E-09     -0.14982147E-22
  595.000000000000         0.27022192E-05     -0.24349627E-20      0.27188899E-09     -0.30666267E-22
  596.000000000000         0.27023697E-05     -0.24420499E-20      0.30097874E-09     -0.14174354E-22
  597.000000000000         0.27025421E-05     -0.24512729E-20      0.34478860E-09     -0.18445966E-22
  598.000000000000         0.27027089E-05     -0.24634330E-20      0.33354431E-09     -0.24320241E-22
  599.000000000000         0.27028391E-05     -0.24750309E-20      0.26045598E-09     -0.23195792E-22
  600.000000000000         0.27029352E-05     -0.24787738E-20      0.19227118E-09     -0.74858230E-23
  601.000000000000         0.27030314E-05     -0.24769526E-20      0.19235643E-09      0.36423412E-23
  602.000000000000         0.27031538E-05     -0.24765079E-20      0.24487306E-09      0.88938072E-24
  603.000000000000         0.27032891E-05     -0.24866906E-20      0.27055065E-09     -0.20365284E-22
  604.000000000000         0.27033981E-05     -0.24978006E-20      0.21804296E-09     -0.22219978E-22
  605.000000000000         0.27034605E-05     -0.24885638E-20      0.12465353E-09      0.18473431E-22
  606.000000000000         0.27034975E-05     -0.24885748E-20      0.73971484E-10     -0.21810426E-25
