 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    4.876455163443         0.18642945E-04      0.90022271E-06      0.49646501E-18      0.13402407E-11      0.73913111E-24
    4.879595186085         0.18673092E-04      0.89930148E-06      0.13671369E-17      0.13401713E-11      0.20373564E-23
    4.882735208728         0.18701945E-04      0.90109786E-06     -0.43136016E-18      0.13440583E-11     -0.64340758E-24
    4.885875231370         0.18729497E-04      0.90029628E-06      0.76852658E-18      0.13439767E-11      0.11472688E-23
    4.889015254012         0.18755746E-04      0.90223080E-06     -0.12435669E-17      0.13478859E-11     -0.18578242E-23
    4.892155276655         0.18780685E-04      0.90156790E-06     -0.14075166E-17      0.13478209E-11     -0.21042013E-23
    4.895295299297         0.18804312E-04      0.90362238E-06     -0.53325680E-20      0.13517242E-11     -0.79769615E-26
    4.898435321939         0.18826622E-04      0.90312578E-06      0.34393207E-18      0.13517171E-11      0.51476645E-24
    4.901575344581         0.18847611E-04      0.90527350E-06     -0.10397369E-17      0.13555732E-11     -0.15569211E-23
    4.904715367224         0.18867276E-04      0.90499052E-06      0.79261602E-18      0.13556949E-11      0.11873556E-23
    4.907855389866         0.18885615E-04      0.90718764E-06     -0.11180813E-17      0.13594368E-11     -0.16754648E-23
    4.910995412508         0.18902623E-04      0.90721233E-06     -0.49600963E-18      0.13598282E-11     -0.74347300E-24
    4.914135435150         0.18918299E-04      0.90939744E-06     -0.16231922E-18      0.13633622E-11     -0.24334781E-24
    4.917275457793         0.18932640E-04      0.90986109E-06      0.21967730E-18      0.13642196E-11      0.32937783E-24
    4.920415480435         0.18945644E-04      0.91251066E-06     -0.72310884E-18      0.13682583E-11     -0.10842609E-23
    4.923555503077         0.18957308E-04      0.91107888E-06     -0.75639234E-18      0.13660807E-11     -0.11341422E-23
    4.926695525720         0.18967632E-04      0.91748204E-06     -0.53394202E-18      0.13755536E-11     -0.80052342E-24
    4.929835548362         0.18976614E-04      0.91524868E-06      0.70269868E-18      0.13719806E-11      0.10533628E-23
    4.932975571004         0.18984253E-04      0.91757874E-06      0.60988486E-18      0.13751512E-11      0.91401842E-24
    4.936115593646         0.18990548E-04      0.91834447E-06     -0.33698121E-19      0.13758793E-11     -0.50487098E-25
    4.939255616289         0.18995498E-04      0.92072222E-06     -0.14687783E-17      0.13789241E-11     -0.21997229E-23
    4.942395638931         0.18999104E-04      0.92155232E-06     -0.23324763E-18      0.13795522E-11     -0.34916877E-24
    4.945535661573         0.19001364E-04      0.92430177E-06     -0.23542639E-17      0.13829541E-11     -0.35224848E-23
    4.948675684215         0.19002280E-04      0.92519931E-06     -0.17624966E-17      0.13834853E-11     -0.26355275E-23
    4.951815706858         0.19001851E-04      0.92816460E-06     -0.30420190E-17      0.13870080E-11     -0.45458583E-23
    4.954955729500         0.19000078E-04      0.92919802E-06     -0.58801958E-18      0.13875429E-11     -0.87807161E-24
    4.958095752142         0.18996963E-04      0.93231054E-06     -0.31894518E-18      0.13910809E-11     -0.47589139E-24
    4.961235774784         0.18992506E-04      0.93352069E-06     -0.59685653E-18      0.13916784E-11     -0.88978461E-24
    4.964375797427         0.18986708E-04      0.93674767E-06     -0.17671655E-17      0.13951798E-11     -0.26319934E-23
    4.967515820069         0.18979573E-04      0.93815918E-06     -0.24268914E-17      0.13958741E-11     -0.36109382E-23
    4.970655842711         0.18971101E-04      0.94148390E-06     -0.20754201E-17      0.13993111E-11     -0.30846607E-23
    4.973795865354         0.18961294E-04      0.94311331E-06     -0.28165215E-18      0.14001238E-11     -0.41813415E-24
    4.976935887996         0.18950156E-04      0.94652698E-06     -0.10048605E-17      0.14034802E-11     -0.14899752E-23
    4.980075910638         0.18937689E-04      0.94838587E-06      0.53123911E-18      0.14044253E-11      0.78668996E-24
    4.983215933280         0.18923896E-04      0.95188406E-06      0.43732686E-18      0.14076913E-11      0.64673972E-24
    4.986355955923         0.18908780E-04      0.95397959E-06      0.12047277E-17      0.14087757E-11      0.17790644E-23
    4.989495978565         0.18892344E-04      0.95756010E-06      0.10380077E-17      0.14119449E-11      0.15305669E-23
    4.992636001207         0.18874593E-04      0.95990066E-06      0.25840741E-17      0.14131769E-11      0.38043038E-23
    4.995776023849         0.18855530E-04      0.96355495E-06      0.59067626E-18      0.14162334E-11      0.86817614E-24
    4.998916046492         0.18835160E-04      0.96617298E-06      0.12862546E-17      0.14176561E-11      0.18873087E-23
    5.002056069134         0.18813486E-04      0.96986514E-06      0.14650300E-17      0.14205438E-11      0.21458026E-23
    5.005196091776         0.18790514E-04      0.97274288E-06      0.77168505E-18      0.14221263E-11      0.11281847E-23
    5.008336114419         0.18766249E-04      0.97658850E-06      0.12903657E-17      0.14250108E-11      0.18828658E-23
    5.011476137061         0.18740696E-04      0.97968959E-06      0.33244530E-17      0.14266948E-11      0.48413088E-23
    5.014616159703         0.18713860E-04      0.98362023E-06      0.26649895E-17      0.14294720E-11      0.38729663E-23
    5.017756182345         0.18685746E-04      0.98698353E-06      0.83268710E-18      0.14313088E-11      0.12075504E-23
    5.020896204988         0.18656361E-04      0.99101197E-06      0.12813334E-17      0.14339934E-11      0.18540882E-23
    5.024036227630         0.18625712E-04      0.99465656E-06      0.12402521E-17      0.14360045E-11      0.17905754E-23
    5.027176250272         0.18593803E-04      0.99851104E-06      0.15856858E-17      0.14382008E-11      0.22839353E-23
    5.030316272914         0.18560642E-04      0.10026550E-05      0.21235879E-17      0.14406941E-11      0.30513392E-23
    5.033456295557         0.18526236E-04      0.10068827E-05      0.94533801E-18      0.14431861E-11      0.13549727E-23
    5.036596318199         0.18490592E-04      0.10110843E-05      0.14674994E-17      0.14455182E-11      0.20980418E-23
    5.039736340841         0.18453716E-04      0.10153918E-05      0.22697631E-17      0.14478788E-11      0.32365259E-23
    5.042876363483         0.18415617E-04      0.10199133E-05      0.25889305E-17      0.14504200E-11      0.36817211E-23
    5.046016386126         0.18376302E-04      0.10243179E-05      0.31090790E-17      0.14526693E-11      0.44092402E-23
    5.049156408768         0.18335779E-04      0.10291562E-05      0.12902251E-17      0.14554067E-11      0.18246037E-23
    5.052296431410         0.18294056E-04      0.10336780E-05      0.17501919E-17      0.14575686E-11      0.24679103E-23
    5.055436454053         0.18251141E-04      0.10389052E-05      0.13974374E-17      0.14605951E-11      0.19646549E-23
    5.058576476695         0.18207044E-04      0.10435951E-05      0.18732692E-17      0.14627351E-11      0.26256320E-23
    5.061716499337         0.18161772E-04      0.10479426E-05      0.14904637E-17      0.14642676E-11      0.20825928E-23
    5.064856521979         0.18115335E-04      0.10524313E-05      0.10806119E-17      0.14658703E-11      0.15051214E-23
    5.067996544622         0.18067742E-04      0.10587341E-05      0.23841262E-18      0.14698635E-11      0.33099341E-24
    5.071136567264         0.18019003E-04      0.10637135E-05      0.10794901E-17      0.14718808E-11      0.14937113E-23
    5.074276589906         0.17969126E-04      0.10697763E-05      0.14672003E-17      0.14752592E-11      0.20233209E-23
    5.077416612548         0.17918121E-04      0.10748548E-05      0.56825380E-18      0.14771413E-11      0.78093443E-24
    5.080556635191         0.17866000E-04      0.10811668E-05     -0.36380694E-18      0.14805779E-11     -0.49820668E-24
    5.083696657833         0.17812771E-04      0.10864014E-05      0.13912877E-17      0.14823976E-11      0.18984159E-23
    5.086836680475         0.17758445E-04      0.10929985E-05      0.23403409E-17      0.14859331E-11      0.31816969E-23
    5.089976703117         0.17703032E-04      0.10984069E-05      0.23510540E-17      0.14877078E-11      0.31843222E-23
    5.093116725760         0.17646544E-04      0.11052972E-05      0.14663408E-17      0.14913433E-11      0.19784884E-23
    5.096256748402         0.17588991E-04      0.11108728E-05      0.12196930E-17      0.14930574E-11      0.16393161E-23
    5.099396771044         0.17530383E-04      0.11180609E-05      0.60588893E-18      0.14967891E-11      0.81112572E-24
    5.102536793687         0.17470734E-04      0.11238276E-05      0.10670232E-17      0.14984671E-11      0.14227264E-23
    5.105676816329         0.17410052E-04      0.11313617E-05      0.46376689E-18      0.15023487E-11      0.61584162E-24
    5.108816838971         0.17348351E-04      0.11372968E-05      0.14103175E-17      0.15039529E-11      0.18649934E-23
    5.111956861613         0.17285642E-04      0.11451997E-05      0.37972585E-18      0.15080026E-11      0.50002422E-24
    5.115096884256         0.17221936E-04      0.11512901E-05      0.17420168E-17      0.15095080E-11      0.22840363E-23
    5.118236906898         0.17157246E-04      0.11595317E-05      0.86593393E-18      0.15136741E-11      0.11304061E-23
    5.121376929540         0.17091584E-04      0.11659267E-05      0.20268258E-17      0.15152677E-11      0.26341138E-23
    5.124516952182         0.17024962E-04      0.11743889E-05      0.15234719E-17      0.15193846E-11      0.19710163E-23
    5.127656974825         0.16957393E-04      0.11811325E-05      0.64159400E-18      0.15211123E-11      0.82627184E-24
    5.130796997467         0.16888888E-04      0.11898096E-05     -0.19425164E-18      0.15251630E-11     -0.24900237E-24
    5.133937020109         0.16819462E-04      0.11968945E-05      0.25320232E-17      0.15270033E-11      0.32303665E-23
    5.137077042752         0.16749126E-04      0.12058723E-05      0.33860786E-17      0.15310873E-11      0.42992793E-23
    5.140217065394         0.16677894E-04      0.12132622E-05      0.26878598E-17      0.15329817E-11      0.33961661E-23
    5.143357088036         0.16605779E-04      0.12225421E-05      0.45521907E-17      0.15370887E-11      0.57234194E-23
    5.146497110678         0.16532794E-04      0.12302540E-05      0.44826595E-17      0.15390469E-11      0.56078039E-23
    5.149637133321         0.16458952E-04      0.12398852E-05      0.24629981E-17      0.15432262E-11      0.30655766E-23
    5.152777155963         0.16384267E-04      0.12478782E-05      0.22858950E-17      0.15451848E-11      0.28305087E-23
    5.155917178605         0.16308753E-04      0.12578368E-05      0.25958523E-17      0.15493932E-11      0.31975499E-23
    5.159057201247         0.16232422E-04      0.12661941E-05      0.31468718E-17      0.15514430E-11      0.38558006E-23
    5.162197223890         0.16155289E-04      0.12764720E-05     -0.42246694E-18      0.15556575E-11     -0.51486742E-24
    5.165337246532         0.16077368E-04      0.12851936E-05      0.10518102E-17      0.15577845E-11      0.12749002E-23
    5.168477269174         0.15998673E-04      0.12957994E-05     -0.61090366E-18      0.15620023E-11     -0.73640481E-24
    5.171617291816         0.15919217E-04      0.13049166E-05      0.22276786E-17      0.15642301E-11      0.26703636E-23
    5.174757314459         0.15839016E-04      0.13158521E-05      0.30632193E-17      0.15684397E-11      0.36512269E-23
    5.177897337101         0.15758082E-04      0.13253805E-05      0.10279341E-17      0.15707716E-11      0.12182537E-23
    5.181037359743         0.15676431E-04      0.13366429E-05     -0.14593066E-17      0.15749560E-11     -0.17194896E-23
    5.184177382386         0.15594077E-04      0.13466083E-05      0.91372164E-20      0.15774066E-11      0.10703265E-25
    5.187317405028         0.15511034E-04      0.13582129E-05     -0.52514085E-18      0.15815697E-11     -0.61149973E-24
    5.190457427670         0.15427317E-04      0.13686345E-05      0.46822098E-17      0.15841445E-11      0.54194870E-23
    5.193597450312         0.15342941E-04      0.13805889E-05      0.28854483E-17      0.15882807E-11      0.33195267E-23
    5.196737472955         0.15257919E-04      0.13914872E-05      0.32042509E-17      0.15909857E-11      0.36636467E-23
    5.199877495597         0.15172268E-04      0.14037990E-05     -0.34479598E-19      0.15950888E-11     -0.39177988E-25
    5.203017518239         0.15086001E-04      0.14151956E-05      0.82800526E-18      0.15979304E-11      0.93492008E-24
    5.206157540881         0.14999134E-04      0.14278708E-05     -0.66518460E-18      0.16019919E-11     -0.74630028E-24
    5.209297563524         0.14911681E-04      0.14397938E-05     -0.21368221E-18      0.16049824E-11     -0.23819813E-24
    5.212437586166         0.14823657E-04      0.14528397E-05     -0.11501662E-17      0.16089952E-11     -0.12737895E-23
    5.215577608808         0.14735078E-04      0.14653144E-05     -0.96917398E-18      0.16121423E-11     -0.10662875E-23
    5.218717631451         0.14645958E-04      0.14787328E-05     -0.69746641E-18      0.16160926E-11     -0.76225420E-24
    5.221857654093         0.14556312E-04      0.14917813E-05     -0.89017104E-19      0.16193996E-11     -0.96632305E-25
    5.224997676735         0.14466156E-04      0.15055953E-05     -0.32203456E-17      0.16232964E-11     -0.34720987E-23
    5.228137699377         0.14375504E-04      0.15192305E-05      0.96431204E-18      0.16267555E-11      0.10325621E-23
    5.231277722020         0.14284371E-04      0.15334620E-05      0.50745900E-18      0.16306055E-11      0.53960610E-24
    5.234417744662         0.14192773E-04      0.15476993E-05      0.53896425E-18      0.16342106E-11      0.56909057E-24
    5.237557767304         0.14100725E-04      0.15623695E-05      0.26495116E-18      0.16380189E-11      0.27778001E-24
    5.240697789946         0.14008242E-04      0.15772288E-05     -0.12804637E-18      0.16417679E-11     -0.13328594E-24
    5.243837812589         0.13915338E-04      0.15923567E-05     -0.15207736E-17      0.16455362E-11     -0.15715624E-23
    5.246977835231         0.13822030E-04      0.16078605E-05      0.64894566E-18      0.16494285E-11      0.66572287E-24
    5.250117857873         0.13728332E-04      0.16234663E-05     -0.78039391E-19      0.16531587E-11     -0.79466692E-25
    5.253257880515         0.13634259E-04      0.16396372E-05     -0.37054578E-18      0.16571931E-11     -0.37451329E-24
    5.256397903158         0.13539827E-04      0.16557411E-05     -0.37536637E-18      0.16608861E-11     -0.37653278E-24
    5.259537925800         0.13445050E-04      0.16726029E-05      0.16113414E-17      0.16650613E-11      0.16040761E-23
    5.262677948442         0.13349944E-04      0.16892282E-05     -0.33219918E-18      0.16687202E-11     -0.32816614E-24
    5.265817971085         0.13254524E-04      0.17068043E-05     -0.18396987E-17      0.16730333E-11     -0.18032982E-23
    5.268957993727         0.13158805E-04      0.17239769E-05     -0.13622697E-17      0.16766626E-11     -0.13248824E-23
    5.272098016369         0.13062801E-04      0.17422899E-05      0.56091857E-19      0.16811087E-11      0.54122169E-25
    5.275238039011         0.12966528E-04      0.17600369E-05     -0.40243965E-18      0.16847131E-11     -0.38521656E-24
    5.278378061654         0.12870001E-04      0.17791110E-05      0.30701286E-18      0.16892879E-11      0.29151250E-24
    5.281518084296         0.12773234E-04      0.17974631E-05     -0.93886061E-18      0.16928739E-11     -0.88423103E-24
    5.284658106938         0.12676242E-04      0.18173237E-05      0.49735496E-18      0.16975730E-11      0.46458228E-24
    5.287798129580         0.12579041E-04      0.18363105E-05      0.66695363E-18      0.17011450E-11      0.61786110E-24
    5.290938152223         0.12481645E-04      0.18569832E-05     -0.56297394E-18      0.17059632E-11     -0.51718983E-24
    5.294078174865         0.12384068E-04      0.18766409E-05     -0.36420238E-17      0.17095299E-11     -0.33177092E-23
    5.297218197507         0.12286326E-04      0.18981443E-05     -0.42224126E-18      0.17144544E-11     -0.38137954E-24
    5.300358220149         0.12188433E-04      0.19185167E-05     -0.20271533E-17      0.17180301E-11     -0.18153141E-23
    5.303498242792         0.12090403E-04      0.19408732E-05      0.15509454E-17      0.17230507E-11      0.13768841E-23
    5.306638265434         0.11992251E-04      0.19619936E-05     -0.92432799E-18      0.17266382E-11     -0.81344812E-24
    5.309778288076         0.11893991E-04      0.19852296E-05      0.10674850E-17      0.17317472E-11      0.93118403E-24
    5.312918310719         0.11795638E-04      0.20071438E-05     -0.50709508E-18      0.17353590E-11     -0.43842996E-24
    5.316058333361         0.11697205E-04      0.20313592E-05      0.51673168E-18      0.17406107E-11      0.44277185E-24
    5.319198356003         0.11598708E-04      0.20540811E-05     -0.27480485E-18      0.17442292E-11     -0.23335137E-24
    5.322338378645         0.11500159E-04      0.20791955E-05     -0.33218801E-17      0.17495213E-11     -0.27951677E-23
    5.325478401288         0.11401574E-04      0.21027930E-05     -0.27620454E-17      0.17531749E-11     -0.23028175E-23
    5.328618423930         0.11302965E-04      0.21288973E-05     -0.12118783E-17      0.17585513E-11     -0.10010582E-23
    5.331758446572         0.11204347E-04      0.21534157E-05     -0.20217070E-17      0.17622459E-11     -0.16544622E-23
    5.334898469214         0.11105734E-04      0.21805327E-05     -0.12875416E-17      0.17676906E-11     -0.10437703E-23
    5.338038491857         0.11007139E-04      0.22060253E-05     -0.56266428E-17      0.17714372E-11     -0.45181914E-23
    5.341178514499         0.10908575E-04      0.22341853E-05     -0.32936476E-17      0.17769396E-11     -0.26195736E-23
    5.344318537141         0.10810056E-04      0.22607043E-05     -0.35476427E-17      0.17807458E-11     -0.27944609E-23
    5.347458559784         0.10711596E-04      0.22899412E-05     -0.27614237E-17      0.17862968E-11     -0.21540825E-23
    5.350598582426         0.10613207E-04      0.23175451E-05     -0.88602337E-18      0.17901730E-11     -0.68440310E-24
    5.353738605068         0.10514902E-04      0.23478918E-05     -0.18377187E-18      0.17957617E-11     -0.14055608E-24
    5.356878627710         0.10416695E-04      0.23766420E-05     -0.22065574E-17      0.17997180E-11     -0.16709210E-23
    5.360018650353         0.10318599E-04      0.24081391E-05     -0.25900773E-18      0.18053380E-11     -0.19417338E-24
    5.363158672995         0.10220625E-04      0.24381037E-05      0.64941524E-18      0.18093873E-11      0.48194984E-24
    5.366298695637         0.10122788E-04      0.24707916E-05     -0.51518375E-18      0.18150306E-11     -0.37845129E-24
    5.369438718279         0.10025098E-04      0.25020389E-05     -0.25187993E-17      0.18191829E-11     -0.18313690E-23
    5.372578740922         0.99275696E-05      0.25359574E-05     -0.25848831E-17      0.18248394E-11     -0.18600457E-23
    5.375718763564         0.98302137E-05      0.25685603E-05     -0.28927633E-17      0.18291054E-11     -0.20599746E-23
    5.378858786206         0.97330429E-05      0.26037487E-05     -0.30123359E-17      0.18347636E-11     -0.21226795E-23
    5.381998808848         0.96360689E-05      0.26377815E-05     -0.83851362E-18      0.18391522E-11     -0.58464059E-24
    5.385138831491         0.95393038E-05      0.26743004E-05     -0.55326972E-17      0.18448137E-11     -0.38166227E-23
    5.388278854133         0.94427592E-05      0.27098201E-05     -0.17132079E-17      0.18493191E-11     -0.11691802E-23
    5.391418876775         0.93464466E-05      0.27477369E-05     -0.20743859E-17      0.18549882E-11     -0.14004111E-23
    5.394558899418         0.92503776E-05      0.27848109E-05     -0.19908484E-17      0.18596096E-11     -0.13294263E-23
    5.397698922060         0.91545634E-05      0.28241829E-05     -0.39053934E-17      0.18652813E-11     -0.25793858E-23
    5.400838944702         0.90590151E-05      0.28628968E-05     -0.75143899E-18      0.18700275E-11     -0.49083557E-24
    5.403978967344         0.89637437E-05      0.29037788E-05     -0.69859011E-17      0.18756934E-11     -0.45125368E-23
    5.407118989987         0.88687601E-05      0.29442260E-05      0.31996420E-17      0.18805751E-11      0.20437177E-23
    5.410259012629         0.87740750E-05      0.29866754E-05      0.19969492E-18      0.18862265E-11      0.12611677E-24
    5.413399035271         0.86796989E-05      0.30289521E-05      0.15007253E-17      0.18912527E-11      0.93704054E-24
    5.416539057913         0.85856423E-05      0.30730331E-05      0.14261126E-17      0.18968836E-11      0.88029304E-24
    5.419679080556         0.84919153E-05      0.31172373E-05     -0.41635752E-18      0.19020612E-11     -0.25405108E-24
    5.422819103198         0.83985280E-05      0.31630174E-05     -0.17962594E-17      0.19076653E-11     -0.10833521E-23
    5.425959125840         0.83054905E-05      0.32092450E-05      0.47606607E-17      0.19129965E-11      0.28377788E-23
    5.429099148483         0.82128124E-05      0.32568047E-05      0.36972079E-18      0.19185733E-11      0.21780134E-24
    5.432239171125         0.81205033E-05      0.33051679E-05      0.21960984E-17      0.19240668E-11      0.12784343E-23
    5.435379193767         0.80285728E-05      0.33545873E-05     -0.33879475E-18      0.19296127E-11     -0.19488020E-24
    5.438519216409         0.79370300E-05      0.34051877E-05      0.22727358E-17      0.19352673E-11      0.12916619E-23
    5.441659239052         0.78458842E-05      0.34565615E-05     -0.25002638E-17      0.19407848E-11     -0.14038442E-23
    5.444799261694         0.77551443E-05      0.35095139E-05      0.47377331E-17      0.19466036E-11      0.26278534E-23
    5.447939284336         0.76648191E-05      0.35629343E-05      0.36247529E-17      0.19520907E-11      0.19859605E-23
    5.451079306978         0.75749171E-05      0.36183467E-05     -0.55417754E-19      0.19580695E-11     -0.29989336E-25
    5.454219329621         0.74854470E-05      0.36739205E-05     -0.14993547E-17      0.19635295E-11     -0.80133122E-24
    5.457359352263         0.73964169E-05      0.37319226E-05      0.51980287E-18      0.19696724E-11      0.27434689E-24
    5.460499374905         0.73078350E-05      0.37897589E-05     -0.82148067E-18      0.19751064E-11     -0.42813059E-24
    5.463639397547         0.72197092E-05      0.38504765E-05      0.45421728E-17      0.19814116E-11      0.23373507E-23
    5.466779420190         0.71320474E-05      0.39106958E-05     -0.66163578E-18      0.19868233E-11     -0.33614310E-24
    5.469919442832         0.70448572E-05      0.39742623E-05     -0.46840155E-17      0.19932893E-11     -0.23492656E-23
    5.473059465474         0.69581460E-05      0.40369913E-05     -0.97834991E-18      0.19986821E-11     -0.48437322E-24
    5.476199488117         0.68719210E-05      0.41035457E-05      0.62864472E-17      0.20053063E-11      0.30720389E-23
    5.479339510759         0.67861895E-05      0.41689216E-05      0.73296325E-18      0.20106850E-11      0.35351066E-24
    5.482479533401         0.67009582E-05      0.42386091E-05     -0.15267906E-17      0.20174640E-11     -0.72671129E-24
    5.485619556043         0.66162341E-05      0.43067776E-05      0.98526383E-18      0.20228336E-11      0.46276474E-24
    5.488759578686         0.65320236E-05      0.43797547E-05      0.82183760E-18      0.20297655E-11      0.38087467E-24
    5.491899601328         0.64483331E-05      0.44508732E-05     -0.28953349E-17      0.20351323E-11     -0.13238727E-23
    5.495039623970         0.63651690E-05      0.45273018E-05      0.36956924E-18      0.20422133E-11      0.16670840E-24
    5.498179646612         0.62825373E-05      0.46015350E-05     -0.43577610E-17      0.20475826E-11     -0.19391085E-23
    5.501319669255         0.62004439E-05      0.46815958E-05      0.17606121E-17      0.20548132E-11      0.77275552E-24
    5.504459691897         0.61188944E-05      0.47591079E-05      0.51164323E-17      0.20601857E-11      0.22148690E-23
    5.507599714539         0.60378946E-05      0.48429743E-05      0.52894947E-17      0.20675588E-11      0.22581869E-23
    5.510739737181         0.59574496E-05      0.49239600E-05     -0.37545917E-17      0.20729438E-11     -0.15806501E-23
    5.513879759824         0.58775648E-05      0.50118266E-05      0.32809173E-17      0.20804569E-11      0.13619400E-23
    5.517019782466         0.57982451E-05      0.50964828E-05     -0.49256681E-17      0.20858599E-11     -0.20159498E-23
    5.520159805108         0.57194955E-05      0.51885451E-05      0.16967251E-17      0.20935060E-11      0.68460505E-24
    5.523299827751         0.56413206E-05      0.52771045E-05      0.24348353E-17      0.20989418E-11      0.96844351E-24
    5.526439850393         0.55637249E-05      0.53735451E-05      0.51245444E-17      0.21067046E-11      0.20090836E-23
    5.529579873035         0.54867128E-05      0.54662794E-05      0.28193498E-17      0.21121972E-11      0.10894106E-23
    5.532719895677         0.54102884E-05      0.55672944E-05     -0.35796445E-18      0.21200615E-11     -0.13631516E-24
    5.535859918320         0.53344558E-05      0.56644499E-05     -0.34910553E-17      0.21256184E-11     -0.13100392E-23
    5.538999940962         0.52592188E-05      0.57702811E-05      0.33231724E-17      0.21335823E-11      0.12287550E-23
    5.542139963604         0.51845810E-05      0.58720974E-05      0.44292323E-17      0.21392029E-11      0.16135676E-23
    5.545279986246         0.51105460E-05      0.59829971E-05      0.57282479E-17      0.21472626E-11      0.20558346E-23
    5.548420008889         0.50371171E-05      0.60897780E-05     -0.43909856E-17      0.21529638E-11     -0.15523773E-23
    5.551560031531         0.49642975E-05      0.62060825E-05      0.12732349E-17      0.21611397E-11      0.44337769E-24
    5.554700054173         0.48920901E-05      0.63180840E-05     -0.13301489E-17      0.21669145E-11     -0.45620142E-24
    5.557840076816         0.48204979E-05      0.64400438E-05      0.33458750E-17      0.21751901E-11      0.11301032E-23
    5.560980099458         0.47495234E-05      0.65575699E-05      0.17550607E-17      0.21810427E-11      0.58373183E-24
    5.564120122100         0.46791692E-05      0.66854540E-05     -0.67647574E-18      0.21894030E-11     -0.22153739E-24
    5.567260144742         0.46094377E-05      0.68088225E-05     -0.43587128E-17      0.21953359E-11     -0.14053589E-23
    5.570400167385         0.45403310E-05      0.69428553E-05      0.10841424E-17      0.22037472E-11      0.34412006E-24
    5.573540190027         0.44718512E-05      0.70725467E-05      0.20844495E-18      0.22098081E-11      0.65128356E-25
    5.576680212669         0.44040001E-05      0.72132145E-05      0.13472542E-16      0.22183137E-11      0.41432742E-23
    5.579820235311         0.43367794E-05      0.73495851E-05     -0.17247703E-18      0.22245004E-11     -0.52203659E-25
    5.582960257954         0.42701908E-05      0.74973383E-05      0.31130758E-17      0.22331217E-11      0.92724604E-24
    5.586100280596         0.42042356E-05      0.76406947E-05     -0.38203392E-17      0.22394105E-11     -0.11197029E-23
    5.589240303238         0.41389151E-05      0.77957457E-05      0.36877798E-17      0.22480913E-11      0.10634602E-23
    5.592380325880         0.40742303E-05      0.79465859E-05     -0.13524542E-18      0.22545092E-11     -0.38370194E-25
    5.595520348523         0.40101823E-05      0.81093958E-05      0.19750465E-17      0.22632612E-11      0.55121814E-24
    5.598660371165         0.39467718E-05      0.82681302E-05     -0.39845447E-17      0.22698008E-11     -0.10938535E-23
    5.601800393807         0.38839995E-05      0.84390740E-05      0.79274080E-17      0.22786041E-11      0.21404510E-23
    5.604940416450         0.38218659E-05      0.86062105E-05     -0.46293148E-17      0.22852775E-11     -0.12292599E-23
    5.608080439092         0.37603713E-05      0.87857783E-05     -0.39052580E-17      0.22941366E-11     -0.10197384E-23
    5.611220461734         0.36995161E-05      0.89618622E-05     -0.80539517E-17      0.23009564E-11     -0.20678506E-23
    5.614360484376         0.36393001E-05      0.91506515E-05     -0.42225000E-17      0.23098945E-11     -0.10658836E-23
    5.617500507019         0.35797235E-05      0.93361644E-05      0.32624777E-17      0.23168472E-11      0.80961110E-24
    5.620640529661         0.35207860E-05      0.95348267E-05      0.16909318E-17      0.23258900E-11      0.41247959E-24
    5.623780552303         0.34624872E-05      0.97301356E-05      0.83171235E-17      0.23329276E-11      0.19941394E-23
    5.626920574945         0.34048268E-05      0.99395710E-05      0.21129958E-17      0.23421485E-11      0.49790376E-24
    5.630060597588         0.33478040E-05      0.10144632E-04     -0.13696476E-17      0.23491233E-11     -0.31715995E-24
    5.633200620230         0.32914182E-05      0.10364840E-04     -0.35168940E-17      0.23583757E-11     -0.80022050E-24
    5.636340642872         0.32356685E-05      0.10587246E-04     -0.59746883E-17      0.23668588E-11     -0.13356867E-23
    5.639480665515         0.31805539E-05      0.10811856E-04      0.66204376E-17      0.23745781E-11      0.14540284E-23
    5.642620688157         0.31260734E-05      0.11043199E-04     -0.62280159E-17      0.23825157E-11     -0.13436636E-23
    5.645760710799         0.30722255E-05      0.11286679E-04     -0.14342463E-17      0.23917697E-11     -0.30393233E-24
    5.648900733441         0.30190091E-05      0.11529443E-04      0.51039114E-18      0.23995585E-11      0.10622485E-24
    5.652040756084         0.29664225E-05      0.11785555E-04      0.52664424E-18      0.24087975E-11      0.10763849E-24
    5.655180778726         0.29144643E-05      0.12042369E-04     -0.10349274E-17      0.24168334E-11     -0.20770392E-24
    5.658320801368         0.28631327E-05      0.12311882E-04      0.26446476E-17      0.24260565E-11      0.52112782E-24
    5.661460824010         0.28124258E-05      0.12583714E-04     -0.68522605E-17      0.24343552E-11     -0.13255892E-23
    5.664600846653         0.27623417E-05      0.12867832E-04     -0.27638600E-17      0.24436332E-11     -0.52486387E-24
    5.667740869295         0.27128784E-05      0.13155563E-04     -0.65547010E-19      0.24521800E-11     -0.12217878E-25
    5.670880891937         0.26640337E-05      0.13455433E-04      0.64903640E-17      0.24615542E-11      0.11873556E-23
    5.674020914579         0.26158054E-05      0.13759749E-04     -0.31693287E-17      0.24702879E-11     -0.56898959E-24
    5.677160937222         0.25681910E-05      0.14076265E-04     -0.11945091E-17      0.24797397E-11     -0.21043022E-24
    5.680300959864         0.25211881E-05      0.14398226E-04     -0.48014558E-17      0.24886592E-11     -0.82990692E-24
    5.683440982506         0.24747941E-05      0.14732244E-04      0.44779370E-18      0.24981537E-11      0.75932595E-25
