 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.140022642269         0.13148340E-09      0.22945415E-02     -0.50168433E-10      0.59549309E-14     -0.13020011E-21      0.16375747E-05     -0.15072690E-18
    3.143162664911         0.13148340E-09     -0.22944372E-02     -0.40589198E-10     -0.59487114E-14     -0.10523427E-21      0.16375747E-05     -0.15072723E-18
    3.146302687553         0.13223062E-09     -0.68250066E-02     -0.31000728E-10     -0.17777770E-13     -0.80750664E-22      0.16375747E-05     -0.15072748E-18
    3.149442710195         0.13373030E-09     -0.11232794E-01     -0.26132167E-10     -0.29561507E-13     -0.68772403E-22      0.16375747E-05     -0.15072770E-18
    3.152582732838         0.13599288E-09     -0.15484529E-01     -0.20970017E-10     -0.41399046E-13     -0.56064910E-22      0.16375747E-05     -0.15072787E-18
    3.155722755480         0.13903399E-09     -0.19403103E-01      0.81578923E-11     -0.52982937E-13      0.22276287E-22      0.16375747E-05     -0.15072780E-18
    3.158862778122         0.14287447E-09     -0.23047946E-01     -0.27100501E-10     -0.64609858E-13     -0.75970305E-22      0.16375747E-05     -0.15072804E-18
    3.162002800765         0.14754028E-09     -0.26443283E-01     -0.16272067E-10     -0.76472693E-13     -0.47058031E-22      0.16375747E-05     -0.15072819E-18
    3.165142823407         0.15306246E-09     -0.29415629E-01     -0.24774427E-10     -0.88164996E-13     -0.74254311E-22      0.16375747E-05     -0.15072842E-18
    3.168282846049         0.15947712E-09     -0.31959711E-01     -0.22358668E-10     -0.99705695E-13     -0.69753026E-22      0.16375747E-05     -0.15072864E-18
    3.171422868691         0.16682536E-09     -0.34213221E-01     -0.22351495E-10     -0.11154357E-12     -0.72871409E-22      0.16375747E-05     -0.15072887E-18
    3.174562891334         0.17515317E-09     -0.36021265E-01      0.84254366E-11     -0.12317872E-12      0.28811717E-22      0.16375747E-05     -0.15072878E-18
    3.177702913976         0.18451139E-09     -0.37497057E-01     -0.56068063E-11     -0.13494281E-12     -0.20177536E-22      0.16375747E-05     -0.15072884E-18
    3.180842936618         0.19495564E-09     -0.38619254E-01     -0.18670007E-10     -0.14670338E-12     -0.70921962E-22      0.16375747E-05     -0.15072906E-18
    3.183982959260         0.20654617E-09     -0.39420029E-01     -0.10907043E-10     -0.15849152E-12     -0.43852678E-22      0.16375747E-05     -0.15072920E-18
    3.187122981903         0.21934779E-09     -0.39927779E-01     -0.16501768E-10     -0.17031476E-12     -0.70389454E-22      0.16375747E-05     -0.15072942E-18
    3.190263004545         0.23342979E-09     -0.40180176E-01     -0.15742650E-10     -0.18221507E-12     -0.71392126E-22      0.16375747E-05     -0.15072965E-18
    3.193403027187         0.24886576E-09     -0.40183547E-01      0.93798416E-11     -0.19408964E-12      0.45305360E-22      0.16375747E-05     -0.15072950E-18
    3.196543049829         0.26573351E-09     -0.40006454E-01      0.56441673E-11     -0.20612872E-12      0.29080932E-22      0.16375747E-05     -0.15072941E-18
    3.199683072472         0.28411494E-09     -0.39628511E-01     -0.38162067E-12     -0.21809090E-12     -0.21002049E-23      0.16375747E-05     -0.15072942E-18
    3.202823095114         0.30409587E-09     -0.39126504E-01      0.42212874E-11     -0.23024558E-12      0.24840777E-22      0.16375747E-05     -0.15072934E-18
    3.205963117756         0.32576591E-09     -0.38479065E-01     -0.47097729E-11     -0.24233397E-12     -0.29661271E-22      0.16375747E-05     -0.15072944E-18
    3.209103140399         0.34921830E-09     -0.37747371E-01     -0.57728580E-11     -0.25459079E-12     -0.38935600E-22      0.16375747E-05     -0.15072956E-18
    3.212243163041         0.37454976E-09     -0.36920546E-01      0.94657983E-13     -0.26681602E-12      0.68407076E-24      0.16375747E-05     -0.15072956E-18
    3.215383185683         0.40186031E-09     -0.36042584E-01     -0.59496709E-11     -0.27919071E-12     -0.46086953E-22      0.16375747E-05     -0.15072970E-18
    3.218523208325         0.43125309E-09     -0.35107059E-01     -0.74087287E-11     -0.29154977E-12     -0.61526461E-22      0.16375747E-05     -0.15072989E-18
    3.221663230968         0.46283419E-09     -0.34148158E-01     -0.36013883E-11     -0.30405718E-12     -0.32066969E-22      0.16375747E-05     -0.15072999E-18
    3.224803253610         0.49671248E-09     -0.33159184E-01     -0.72315885E-11     -0.31655440E-12     -0.69036415E-22      0.16375747E-05     -0.15073021E-18
    3.227943276252         0.53299934E-09     -0.32167531E-01     -0.10666648E-10     -0.32920103E-12     -0.10916199E-21      0.16375747E-05     -0.15073055E-18
    3.231083298894         0.57180858E-09     -0.31166768E-01     -0.15468157E-11     -0.34185108E-12     -0.16966168E-22      0.16375747E-05     -0.15073061E-18
    3.234223321537         0.61325611E-09     -0.30176403E-01     -0.15842449E-12     -0.35463535E-12     -0.18618165E-23      0.16375747E-05     -0.15073061E-18
    3.237363344179         0.65745981E-09     -0.29193760E-01     -0.44408311E-11     -0.36746034E-12     -0.55896510E-22      0.16375747E-05     -0.15073079E-18
    3.240503366821         0.70453929E-09     -0.28220116E-01     -0.58103812E-12     -0.38027188E-12     -0.78296084E-23      0.16375747E-05     -0.15073081E-18
    3.243643389464         0.75461567E-09     -0.27307793E-01      0.74844085E-12     -0.39375130E-12      0.10791775E-22      0.16375747E-05     -0.15073078E-18
    3.246783412106         0.80781135E-09     -0.26227475E-01     -0.32044993E-11     -0.40444158E-12     -0.49415078E-22      0.16375747E-05     -0.15073093E-18
    3.249923434748         0.86424976E-09     -0.25643702E-01     -0.28031311E-11     -0.42265842E-12     -0.46201090E-22      0.16375747E-05     -0.15073108E-18
    3.253063457390         0.92405517E-09     -0.24804277E-01     -0.22928924E-11     -0.43669137E-12     -0.40367487E-22      0.16375747E-05     -0.15073121E-18
    3.256203480033         0.98735241E-09     -0.23427594E-01     -0.43134849E-11     -0.44028209E-12     -0.81064669E-22      0.16375747E-05     -0.15073146E-18
    3.259343502675         0.10542667E-08     -0.22772929E-01     -0.32620859E-11     -0.45654322E-12     -0.65397088E-22      0.16375747E-05     -0.15073167E-18
    3.262483525317         0.11249231E-08     -0.22078022E-01     -0.32664883E-11     -0.47182110E-12     -0.69806893E-22      0.16375747E-05     -0.15073188E-18
    3.265623547959         0.11994469E-08     -0.21273063E-01     -0.43550246E-11     -0.48427008E-12     -0.99139839E-22      0.16375747E-05     -0.15073220E-18
    3.268763570602         0.12779628E-08     -0.20526851E-01     -0.27423311E-11     -0.49739303E-12     -0.66450347E-22      0.16375746E-05     -0.15073240E-18
    3.271903593244         0.13605946E-08     -0.19601551E-01     -0.19175985E-11     -0.50519768E-12     -0.49422940E-22      0.16375746E-05     -0.15073256E-18
    3.275043615886         0.14474654E-08     -0.19188529E-01     -0.25106452E-11     -0.52562432E-12     -0.68773183E-22      0.16375746E-05     -0.15073278E-18
    3.278183638528         0.15386971E-08     -0.18841660E-01     -0.18055477E-11     -0.54812764E-12     -0.52525660E-22      0.16375746E-05     -0.15073294E-18
    3.281323661171         0.16344102E-08     -0.18084192E-01     -0.92837859E-12     -0.55828219E-12     -0.28660237E-22      0.16375746E-05     -0.15073303E-18
    3.284463683813         0.17347233E-08     -0.17249428E-01     -0.12422796E-11     -0.56465490E-12     -0.40665656E-22      0.16375746E-05     -0.15073316E-18
    3.287603706455         0.18397530E-08     -0.16756517E-01     -0.19451907E-11     -0.58117443E-12     -0.67465993E-22      0.16375746E-05     -0.15073337E-18
    3.290743729098         0.19496140E-08     -0.16397665E-01     -0.11727660E-11     -0.60211471E-12     -0.43063429E-22      0.16375746E-05     -0.15073351E-18
    3.293883751740         0.20644180E-08     -0.15797970E-01     -0.15822624E-11     -0.61366778E-12     -0.61462545E-22      0.16375746E-05     -0.15073370E-18
    3.297023774382         0.21842742E-08     -0.15153989E-01     -0.86066360E-12     -0.62223540E-12     -0.35339565E-22      0.16375746E-05     -0.15073381E-18
    3.300163797024         0.23092888E-08     -0.14679314E-01     -0.16746867E-12     -0.63663602E-12     -0.72630495E-23      0.16375746E-05     -0.15073383E-18
    3.303303819667         0.24395646E-08     -0.14233056E-01     -0.77751972E-12     -0.65148533E-12     -0.35589172E-22      0.16375746E-05     -0.15073394E-18
    3.306443842309         0.25752006E-08     -0.13788980E-01     -0.31180881E-12     -0.66561752E-12     -0.15051541E-22      0.16375746E-05     -0.15073399E-18
    3.309583864951         0.27162923E-08     -0.13346170E-01     -0.12484308E-11     -0.67889475E-12     -0.63505344E-22      0.16375746E-05     -0.15073419E-18
    3.312723887593         0.28629309E-08     -0.12936241E-01     -0.71474888E-12     -0.69290932E-12     -0.38284395E-22      0.16375746E-05     -0.15073431E-18
    3.315863910236         0.30152033E-08     -0.12532759E-01     -0.51407099E-12     -0.70633264E-12     -0.28972480E-22      0.16375746E-05     -0.15073440E-18
    3.319003932878         0.31731916E-08     -0.12154998E-01     -0.41394772E-12     -0.72025467E-12     -0.24528822E-22      0.16375746E-05     -0.15073448E-18
    3.322143955520         0.33369733E-08     -0.11786433E-01     -0.15774314E-11     -0.73376899E-12     -0.98203605E-22      0.16375746E-05     -0.15073479E-18
    3.325283978163         0.35066204E-08     -0.11439605E-01     -0.38432328E-12     -0.74767646E-12     -0.25118828E-22      0.16375746E-05     -0.15073487E-18
    3.328424000805         0.36821997E-08     -0.11099821E-01     -0.47472451E-12     -0.76107481E-12     -0.32550152E-22      0.16375746E-05     -0.15073497E-18
    3.331564023447         0.38637724E-08     -0.10781707E-01     -0.82609814E-12     -0.77498547E-12     -0.59379658E-22      0.16375746E-05     -0.15073515E-18
    3.334704046089         0.40513937E-08     -0.10469574E-01      0.34905483E-12     -0.78834957E-12      0.26283517E-22      0.16375746E-05     -0.15073507E-18
    3.337844068732         0.42451126E-08     -0.10176814E-01     -0.34080392E-12     -0.80219079E-12     -0.26863985E-22      0.16375746E-05     -0.15073516E-18
    3.340984091374         0.44449719E-08     -0.98883896E-02      0.68870813E-14     -0.81538527E-12      0.56790083E-24      0.16375746E-05     -0.15073515E-18
    3.344124114016         0.46510077E-08     -0.96179923E-02     -0.72446122E-12     -0.82907109E-12     -0.62448569E-22      0.16375746E-05     -0.15073535E-18
    3.347264136658         0.48632492E-08     -0.93516959E-02     -0.49614232E-12     -0.84211148E-12     -0.44677152E-22      0.16375746E-05     -0.15073549E-18
    3.350404159301         0.50817186E-08     -0.90964746E-02     -0.42825382E-12     -0.85512419E-12     -0.40258476E-22      0.16375746E-05     -0.15073562E-18
    3.353544181943         0.53064308E-08     -0.88515933E-02     -0.14495834E-12     -0.86808568E-12     -0.14216227E-22      0.16375746E-05     -0.15073566E-18
    3.356684204585         0.55373932E-08     -0.86378144E-02     -0.15438475E-12     -0.88316413E-12     -0.15784905E-22      0.16375746E-05     -0.15073571E-18
    3.359824227227         0.57746056E-08     -0.84178332E-02     -0.26237903E-13     -0.89670328E-12     -0.27949727E-23      0.16375746E-05     -0.15073572E-18
    3.362964249870         0.60180597E-08     -0.81996908E-02     -0.13481545E-12     -0.90944071E-12     -0.14952595E-22      0.16375746E-05     -0.15073577E-18
    3.366104272512         0.62677394E-08     -0.79887924E-02     -0.39868128E-14     -0.92194959E-12     -0.46009963E-24      0.16375746E-05     -0.15073577E-18
    3.369244295154         0.65236201E-08     -0.77915891E-02     -0.25847483E-13     -0.93502856E-12     -0.31018236E-23      0.16375746E-05     -0.15073578E-18
    3.372384317797         0.67856687E-08     -0.75980141E-02      0.16059894E-12     -0.94754177E-12      0.20028155E-22      0.16375746E-05     -0.15073572E-18
    3.375524340439         0.70538438E-08     -0.74157802E-02      0.14854908E-13     -0.96047070E-12      0.19239653E-23      0.16375746E-05     -0.15073571E-18
    3.378664363081         0.73280949E-08     -0.72366108E-02      0.83568979E-13     -0.97280082E-12      0.11233984E-22      0.16375746E-05     -0.15073567E-18
    3.381804385723         0.76083627E-08     -0.70669579E-02     -0.52850969E-12     -0.98541214E-12     -0.73695056E-22      0.16375746E-05     -0.15073591E-18
    3.384944408366         0.78945789E-08     -0.69006280E-02     -0.57927384E-12     -0.99749039E-12     -0.83734420E-22      0.16375746E-05     -0.15073617E-18
    3.388084431008         0.81866657E-08     -0.67440258E-02     -0.63649922E-12     -0.10099846E-11     -0.95322053E-22      0.16375746E-05     -0.15073647E-18
    3.391224453650         0.84845364E-08     -0.65899114E-02      0.54519120E-12     -0.10218657E-11      0.84540165E-22      0.16375746E-05     -0.15073620E-18
    3.394364476292         0.87880944E-08     -0.64422460E-02      0.54300211E-13     -0.10337517E-11      0.87132552E-23      0.16375746E-05     -0.15073618E-18
    3.397504498935         0.90972339E-08     -0.63003397E-02     -0.90801632E-13     -0.10455769E-11     -0.15069042E-22      0.16375745E-05     -0.15073622E-18
    3.400644521577         0.94118392E-08     -0.61647175E-02     -0.39616437E-12     -0.10574726E-11     -0.67956554E-22      0.16375745E-05     -0.15073644E-18
    3.403784544219         0.97317851E-08     -0.60318225E-02     -0.35475326E-12     -0.10688621E-11     -0.62863639E-22      0.16375745E-05     -0.15073663E-18
    3.406924566861         0.10056936E-07     -0.59055507E-02     -0.41847267E-12     -0.10804539E-11     -0.76561944E-22      0.16375745E-05     -0.15073687E-18
    3.410064589504         0.10387148E-07     -0.57820849E-02     -0.11579151E-12     -0.10915932E-11     -0.21860148E-22      0.16375745E-05     -0.15073694E-18
    3.413204612146         0.10722264E-07     -0.56650642E-02      0.12643949E-12     -0.11029903E-11      0.24617821E-22      0.16375745E-05     -0.15073687E-18
    3.416344634788         0.11062121E-07     -0.55503555E-02     -0.27931231E-13     -0.11138847E-11     -0.56054373E-23      0.16375745E-05     -0.15073688E-18
    3.419484657431         0.11406544E-07     -0.54403791E-02      0.11105106E-12     -0.11247740E-11      0.22959309E-22      0.16375745E-05     -0.15073681E-18
    3.422624680073         0.11755347E-07     -0.53346196E-02      0.14781503E-12     -0.11355920E-11      0.31465704E-22      0.16375745E-05     -0.15073671E-18
    3.425764702715         0.12108335E-07     -0.52313308E-02     -0.81437240E-14     -0.11459925E-11     -0.17839909E-23      0.16375745E-05     -0.15073672E-18
    3.428904725357         0.12465304E-07     -0.51322821E-02      0.12962650E-12     -0.11563802E-11      0.29206797E-22      0.16375745E-05     -0.15073663E-18
    3.432044748000         0.12826039E-07     -0.50368277E-02     -0.45802401E-13     -0.11666468E-11     -0.10608904E-22      0.16375745E-05     -0.15073666E-18
    3.435184770642         0.13190314E-07     -0.49448666E-02     -0.13954614E-12     -0.11767990E-11     -0.33209744E-22      0.16375745E-05     -0.15073676E-18
    3.438324793284         0.13557895E-07     -0.48552529E-02     -0.29759089E-12     -0.11865878E-11     -0.72729007E-22      0.16375745E-05     -0.15073699E-18
    3.441464815926         0.13928536E-07     -0.47694256E-02     -0.39728178E-12     -0.11963848E-11     -0.99656005E-22      0.16375745E-05     -0.15073730E-18
    3.444604838569         0.14301985E-07     -0.46861473E-02     -0.36847697E-12     -0.12059117E-11     -0.94822178E-22      0.16375745E-05     -0.15073760E-18
    3.447744861211         0.14677975E-07     -0.46064478E-02     -0.69370562E-13     -0.12154577E-11     -0.18304123E-22      0.16375745E-05     -0.15073766E-18
    3.450884883853         0.15056235E-07     -0.45284736E-02     -0.12389704E-12     -0.12245610E-11     -0.33503449E-22      0.16375745E-05     -0.15073777E-18
    3.454024906496         0.15436479E-07     -0.44541628E-02     -0.98768862E-13     -0.12337625E-11     -0.27358074E-22      0.16375745E-05     -0.15073785E-18
    3.457164929138         0.15818417E-07     -0.43814875E-02     -0.11621209E-12     -0.12425308E-11     -0.32956183E-22      0.16375745E-05     -0.15073795E-18
    3.460304951780         0.16201745E-07     -0.43125680E-02      0.18498713E-13     -0.12514862E-11      0.53682361E-23      0.16375745E-05     -0.15073794E-18
    3.463444974422         0.16586154E-07     -0.42443535E-02     -0.31670026E-13     -0.12597710E-11     -0.94000138E-23      0.16375745E-05     -0.15073797E-18
    3.466584997065         0.16971323E-07     -0.41803546E-02      0.15754352E-12     -0.12684392E-11      0.47803210E-22      0.16375745E-05     -0.15073782E-18
    3.469725019707         0.17356925E-07     -0.41167931E-02      0.10224045E-12     -0.12763784E-11      0.31698823E-22      0.16375745E-05     -0.15073772E-18
    3.472865042349         0.17742622E-07     -0.40571302E-02      0.50238642E-13     -0.12846698E-11      0.15907812E-22      0.16375745E-05     -0.15073767E-18
    3.476005064991         0.18128069E-07     -0.39979635E-02     -0.26508035E-13     -0.12922682E-11     -0.85682347E-23      0.16375745E-05     -0.15073769E-18
    3.479145087634         0.18512914E-07     -0.39426006E-02     -0.65028471E-13     -0.13002525E-11     -0.21446107E-22      0.16375745E-05     -0.15073776E-18
    3.482285110276         0.18896795E-07     -0.38874318E-02     -0.85684535E-14     -0.13074627E-11     -0.28818339E-23      0.16375744E-05     -0.15073777E-18
    3.485425132918         0.19279345E-07     -0.38362278E-02     -0.28762697E-13     -0.13151751E-11     -0.98607241E-23      0.16375744E-05     -0.15073780E-18
    3.488565155560         0.19660188E-07     -0.37846850E-02     -0.19898351E-13     -0.13219445E-11     -0.69502525E-23      0.16375744E-05     -0.15073782E-18
    3.491705178203         0.20038940E-07     -0.37373526E-02      0.36180515E-13     -0.13293641E-11      0.12869290E-22      0.16375744E-05     -0.15073778E-18
    3.494845200845         0.20415214E-07     -0.36894878E-02      0.17550066E-13     -0.13357794E-11      0.63540032E-23      0.16375744E-05     -0.15073776E-18
    3.497985223487         0.20788614E-07     -0.36456852E-02     -0.56861462E-14     -0.13428559E-11     -0.20944416E-23      0.16375744E-05     -0.15073777E-18
    3.501125246130         0.21158739E-07     -0.36013554E-02      0.99545709E-13     -0.13489343E-11      0.37286133E-22      0.16375744E-05     -0.15073765E-18
    3.504265268772         0.21525181E-07     -0.35610007E-02      0.33314800E-13     -0.13557030E-11      0.12683226E-22      0.16375744E-05     -0.15073761E-18
    3.507405291414         0.21887529E-07     -0.35199791E-02     -0.14862642E-14     -0.13614244E-11     -0.57484330E-24      0.16375744E-05     -0.15073761E-18
    3.510545314056         0.22245366E-07     -0.34828933E-02     -0.22979262E-13     -0.13678794E-11     -0.90249273E-23      0.16375744E-05     -0.15073764E-18
    3.513685336699         0.22598270E-07     -0.34450352E-02      0.36003804E-13     -0.13732470E-11      0.14351701E-22      0.16375744E-05     -0.15073760E-18
    3.516825359341         0.22945817E-07     -0.34111125E-02      0.58771835E-13     -0.13794038E-11      0.23766468E-22      0.16375744E-05     -0.15073752E-18
    3.519965381983         0.23287577E-07     -0.33763343E-02      0.53021057E-13     -0.13844397E-11      0.21740873E-22      0.16375744E-05     -0.15073746E-18
    3.523105404625         0.23623119E-07     -0.33454137E-02      0.95575375E-13     -0.13902859E-11      0.39719181E-22      0.16375744E-05     -0.15073733E-18
    3.526245427268         0.23952008E-07     -0.33136447E-02     -0.19782722E-13     -0.13950122E-11     -0.83283336E-23      0.16375744E-05     -0.15073736E-18
    3.529385449910         0.24273807E-07     -0.32856520E-02     -0.79121639E-14     -0.14005643E-11     -0.33726926E-23      0.16375744E-05     -0.15073737E-18
    3.532525472552         0.24588079E-07     -0.32567452E-02      0.56248003E-13     -0.14049658E-11      0.24265491E-22      0.16375744E-05     -0.15073729E-18
    3.535665495195         0.24894383E-07     -0.32315933E-02     -0.20368680E-13     -0.14102288E-11     -0.88886491E-23      0.16375744E-05     -0.15073732E-18
    3.538805517837         0.25192280E-07     -0.32055505E-02      0.21145512E-13     -0.14143473E-11      0.93297855E-23      0.16375744E-05     -0.15073729E-18
    3.541945540479         0.25481329E-07     -0.31831542E-02      0.78256909E-13     -0.14193207E-11      0.34893583E-22      0.16375744E-05     -0.15073718E-18
    3.545085563121         0.25761092E-07     -0.31598846E-02      0.91750435E-13     -0.14231525E-11      0.41322668E-22      0.16375744E-05     -0.15073705E-18
    3.548225585764         0.26031129E-07     -0.31401943E-02      0.64152958E-13     -0.14278447E-11      0.29170316E-22      0.16375744E-05     -0.15073696E-18
    3.551365608406         0.26291004E-07     -0.31196731E-02      0.16356212E-12     -0.14314084E-11      0.75047665E-22      0.16375744E-05     -0.15073672E-18
    3.554505631048         0.26540282E-07     -0.31026545E-02      0.81026814E-13     -0.14358280E-11      0.37497107E-22      0.16375743E-05     -0.15073661E-18
    3.557645653690         0.26778532E-07     -0.30848489E-02      0.11047454E-12     -0.14391321E-11      0.51538165E-22      0.16375743E-05     -0.15073644E-18
    3.560785676333         0.27005325E-07     -0.30704836E-02      0.67821073E-13     -0.14432881E-11      0.31879456E-22      0.16375743E-05     -0.15073634E-18
    3.563925698975         0.27220238E-07     -0.30554196E-02      0.42726753E-13     -0.14463613E-11      0.20225806E-22      0.16375743E-05     -0.15073628E-18
    3.567065721617         0.27422851E-07     -0.30437005E-02      0.52415230E-13     -0.14502607E-11      0.24974780E-22      0.16375743E-05     -0.15073620E-18
    3.570205744259         0.27612751E-07     -0.30313525E-02      0.12855843E-12     -0.14531002E-11      0.61625388E-22      0.16375743E-05     -0.15073601E-18
    3.573345766902         0.27789531E-07     -0.30223049E-02      0.13799604E-12     -0.14567570E-11      0.66514368E-22      0.16375743E-05     -0.15073580E-18
    3.576485789544         0.27952791E-07     -0.30127091E-02      0.14748134E-12     -0.14593805E-11      0.71441146E-22      0.16375743E-05     -0.15073557E-18
    3.579625812186         0.28102136E-07     -0.30063512E-02      0.12785649E-12     -0.14627971E-11      0.62210998E-22      0.16375743E-05     -0.15073538E-18
    3.582765834829         0.28237183E-07     -0.29995969E-02      0.16872983E-12     -0.14652392E-11      0.82420927E-22      0.16375743E-05     -0.15073512E-18
    3.585905857471         0.28357557E-07     -0.29959727E-02      0.15453813E-12     -0.14684206E-11      0.75744002E-22      0.16375743E-05     -0.15073488E-18
    3.589045880113         0.28462891E-07     -0.29921062E-02      0.14359585E-12     -0.14706851E-11      0.70580472E-22      0.16375743E-05     -0.15073466E-18
    3.592185902755         0.28552832E-07     -0.29913583E-02      0.74287708E-13     -0.14736742E-11      0.36597382E-22      0.16375743E-05     -0.15073455E-18
    3.595325925398         0.28627035E-07     -0.29904410E-02      0.54105671E-13     -0.14757610E-11      0.26700756E-22      0.16375743E-05     -0.15073446E-18
    3.598465948040         0.28685168E-07     -0.29925522E-02      0.10454010E-13     -0.14785105E-11      0.51649438E-23      0.16375743E-05     -0.15073445E-18
    3.601605970682         0.28726915E-07     -0.29948265E-02     -0.20870888E-13     -0.14804956E-11     -0.10317545E-22      0.16375743E-05     -0.15073448E-18
    3.604745993324         0.28751968E-07     -0.29999578E-02     -0.20911322E-13     -0.14830327E-11     -0.10337537E-22      0.16375743E-05     -0.15073451E-18
    3.607886015967         0.28760040E-07     -0.30054944E-02      0.23579941E-12     -0.14848934E-11      0.11649896E-21      0.16375743E-05     -0.15073415E-18
    3.611026038609         0.28750854E-07     -0.30138472E-02      0.80366076E-13     -0.14872502E-11      0.39658435E-22      0.16375743E-05     -0.15073402E-18
    3.614166061251         0.28724153E-07     -0.30228488E-02      0.17982043E-12     -0.14890121E-11      0.88576973E-22      0.16375743E-05     -0.15073374E-18
    3.617306083893         0.28679695E-07     -0.30345977E-02     -0.51648633E-13     -0.14911903E-11     -0.25379950E-22      0.16375743E-05     -0.15073382E-18
    3.620446106536         0.28617256E-07     -0.30472511E-02     -0.46806324E-13     -0.14928522E-11     -0.22930478E-22      0.16375743E-05     -0.15073389E-18
    3.623586129178         0.28536633E-07     -0.30626083E-02     -0.84421011E-13     -0.14948522E-11     -0.41205706E-22      0.16375742E-05     -0.15073402E-18
    3.626726151820         0.28437640E-07     -0.30792450E-02      0.15804165E-13     -0.14964620E-11      0.76805622E-23      0.16375742E-05     -0.15073400E-18
    3.629866174463         0.28320112E-07     -0.30986189E-02      0.16730641E-12     -0.14983566E-11      0.80902067E-22      0.16375742E-05     -0.15073375E-18
    3.633006197105         0.28183908E-07     -0.31194307E-02      0.43469621E-13     -0.14998682E-11      0.20900833E-22      0.16375742E-05     -0.15073368E-18
    3.636146219747         0.28028906E-07     -0.31429225E-02      0.16684686E-12     -0.15015547E-11      0.79712333E-22      0.16375742E-05     -0.15073343E-18
    3.639286242389         0.27855009E-07     -0.31684816E-02      0.18145350E-12     -0.15030760E-11      0.86078582E-22      0.16375742E-05     -0.15073316E-18
    3.642426265032         0.27662144E-07     -0.31965898E-02      0.14568670E-12     -0.15046125E-11      0.68573712E-22      0.16375742E-05     -0.15073294E-18
    3.645566287674         0.27450263E-07     -0.32272858E-02      0.14199050E-12     -0.15061271E-11      0.66264889E-22      0.16375742E-05     -0.15073274E-18
    3.648706310316         0.27219344E-07     -0.32605142E-02      0.14099468E-12     -0.15075354E-11      0.65190477E-22      0.16375742E-05     -0.15073253E-18
    3.651846332958         0.26969392E-07     -0.32968338E-02      0.67261238E-13     -0.15090318E-11      0.30786917E-22      0.16375742E-05     -0.15073243E-18
    3.654986355601         0.26700439E-07     -0.33358443E-02      0.21024529E-13     -0.15103621E-11      0.95192251E-23      0.16375742E-05     -0.15073240E-18
    3.658126378243         0.26412547E-07     -0.33783389E-02      0.67432166E-14     -0.15118109E-11      0.30175979E-23      0.16375742E-05     -0.15073240E-18
    3.661266400885         0.26105807E-07     -0.34239257E-02     -0.20259161E-13     -0.15131180E-11     -0.89530277E-23      0.16375742E-05     -0.15073242E-18
    3.664406423528         0.25780341E-07     -0.34733693E-02      0.11344520E-12     -0.15145327E-11      0.49466801E-22      0.16375742E-05     -0.15073227E-18
    3.667546446170         0.25436301E-07     -0.35262998E-02      0.73933298E-13     -0.15157942E-11      0.31780526E-22      0.16375742E-05     -0.15073217E-18
    3.670686468812         0.25073874E-07     -0.35837288E-02      0.79494305E-13     -0.15172319E-11      0.33655251E-22      0.16375742E-05     -0.15073206E-18
    3.673826491454         0.24693279E-07     -0.36448571E-02      0.31511803E-13     -0.15183899E-11      0.13127319E-22      0.16375742E-05     -0.15073202E-18
    3.676966514097         0.24294769E-07     -0.37114475E-02      0.64723234E-13     -0.15198793E-11      0.26504888E-22      0.16375742E-05     -0.15073194E-18
    3.680106536739         0.23878633E-07     -0.37820534E-02      0.14275716E-12     -0.15209656E-11      0.57410277E-22      0.16375742E-05     -0.15073176E-18
    3.683246559381         0.23445197E-07     -0.38592037E-02      0.16118029E-12     -0.15225217E-11      0.63588372E-22      0.16375742E-05     -0.15073156E-18
    3.686386582023         0.22994823E-07     -0.39408268E-02      0.11727335E-12     -0.15235588E-11      0.45338921E-22      0.16375742E-05     -0.15073142E-18
    3.689526604666         0.22527911E-07     -0.40301450E-02      0.23571313E-13     -0.15251537E-11      0.89202438E-23      0.16375741E-05     -0.15073139E-18
    3.692666627308         0.22044901E-07     -0.41247221E-02      0.13007505E-12     -0.15261788E-11      0.48128767E-22      0.16375741E-05     -0.15073124E-18
    3.695806649950         0.21546272E-07     -0.42283419E-02      0.17456444E-13     -0.15278322E-11      0.63075593E-23      0.16375741E-05     -0.15073122E-18
    3.698946672592         0.21032545E-07     -0.43381734E-02      0.11633848E-12     -0.15288446E-11      0.40999618E-22      0.16375741E-05     -0.15073109E-18
    3.702086695235         0.20504282E-07     -0.44586637E-02      0.12655266E-12     -0.15305424E-11      0.43442212E-22      0.16375741E-05     -0.15073095E-18
    3.705226717877         0.19962087E-07     -0.45867123E-02     -0.23091755E-14     -0.15315647E-11     -0.77106462E-24      0.16375741E-05     -0.15073095E-18
    3.708366740519         0.19406611E-07     -0.47274641E-02      0.79978021E-13     -0.15333381E-11      0.25940620E-22      0.16375741E-05     -0.15073087E-18
    3.711506763162         0.18838545E-07     -0.48774551E-02      0.70464178E-13     -0.15343805E-11      0.22167063E-22      0.16375741E-05     -0.15073080E-18
    3.714646785804         0.18258629E-07     -0.50426647E-02      0.18458232E-12     -0.15362200E-11      0.56231985E-22      0.16375741E-05     -0.15073063E-18
    3.717786808446         0.17667648E-07     -0.52194146E-02      0.27346313E-12     -0.15373003E-11      0.80544466E-22      0.16375741E-05     -0.15073037E-18
    3.720926831088         0.17066434E-07     -0.54145314E-02      0.17531078E-12     -0.15392005E-11      0.49835973E-22      0.16375741E-05     -0.15073022E-18
