 #KVL flux sum: time, flux integral, flux
 
  514.500000000000         0.16605431E-05     -0.21705554E-20      0.51538405E-09     -0.21593938E-22
  515.000000000000         0.16606797E-05     -0.21665343E-20      0.54646702E-09      0.16084201E-22
  515.500000000000         0.16608209E-05     -0.21684215E-20      0.56449427E-09     -0.75489434E-23
  516.000000000000         0.16609624E-05     -0.21807691E-20      0.56612253E-09     -0.49390225E-22
  516.500000000000         0.16610999E-05     -0.21943115E-20      0.54991421E-09     -0.54169428E-22
  517.000000000000         0.16612290E-05     -0.21949457E-20      0.51658833E-09     -0.25371396E-23
  517.500000000000         0.16613463E-05     -0.22149545E-20      0.46913158E-09     -0.80034963E-22
  518.000000000000         0.16614494E-05     -0.22220919E-20      0.41255539E-09     -0.28549834E-22
  518.500000000000         0.16615377E-05     -0.22204540E-20      0.35324035E-09      0.65516870E-23
  519.000000000000         0.16616123E-05     -0.22294813E-20      0.29808802E-09     -0.36108947E-22
  519.500000000000         0.16616756E-05     -0.22303701E-20      0.25347875E-09     -0.35552982E-23
  520.000000000000         0.16617318E-05     -0.22344557E-20      0.22452478E-09     -0.16342382E-22
  520.500000000000         0.16617853E-05     -0.22493563E-20      0.21427197E-09     -0.59602430E-22
  521.000000000000         0.16618412E-05     -0.22384303E-20      0.22331855E-09      0.43703804E-22
  521.500000000000         0.16619036E-05     -0.22511564E-20      0.24958857E-09     -0.50904097E-22
  522.000000000000         0.16619757E-05     -0.22438551E-20      0.28871336E-09      0.29205129E-22
  522.500000000000         0.16620594E-05     -0.22485694E-20      0.33465687E-09     -0.18857431E-22
  523.000000000000         0.16621545E-05     -0.22487622E-20      0.38057213E-09     -0.77088397E-24
  523.500000000000         0.16622595E-05     -0.22522226E-20      0.41970094E-09     -0.13841956E-22
  524.000000000000         0.16623710E-05     -0.22586030E-20      0.44614965E-09     -0.25521546E-22
  524.500000000000         0.16624849E-05     -0.22563960E-20      0.45572990E-09      0.88282878E-23
  525.000000000000         0.16625965E-05     -0.22579231E-20      0.44639652E-09     -0.61087628E-23
  525.500000000000         0.16627012E-05     -0.22638425E-20      0.41856502E-09     -0.23677412E-22
  526.000000000000         0.16627949E-05     -0.22797539E-20      0.37490061E-09     -0.63645544E-22
  526.500000000000         0.16628749E-05     -0.22714859E-20      0.32005008E-09      0.33071999E-22
  527.000000000000         0.16629399E-05     -0.22921435E-20      0.26005952E-09     -0.82630594E-22
  527.500000000000         0.16629903E-05     -0.22873915E-20      0.20160172E-09      0.19008313E-22
  528.000000000000         0.16630281E-05     -0.22988086E-20      0.15112921E-09     -0.45668678E-22
  528.500000000000         0.16630566E-05     -0.22891329E-20      0.11398489E-09      0.38702804E-22
  529.000000000000         0.16630801E-05     -0.22943046E-20      0.93866641E-10     -0.20686724E-22
  529.500000000000         0.16631032E-05     -0.23041711E-20      0.92345555E-10     -0.39465791E-22
  530.000000000000         0.16631304E-05     -0.23115611E-20      0.10877496E-09     -0.29560208E-22
  530.500000000000         0.16631654E-05     -0.23237315E-20      0.14022398E-09     -0.48681382E-22
  531.000000000000         0.16632109E-05     -0.23199841E-20      0.18191280E-09      0.14989537E-22
  531.500000000000         0.16632678E-05     -0.23264963E-20      0.22778955E-09     -0.26048756E-22
  532.000000000000         0.16633357E-05     -0.23362791E-20      0.27132323E-09     -0.39131439E-22
  532.500000000000         0.16634122E-05     -0.23399802E-20      0.30624694E-09     -0.14804444E-22
  533.000000000000         0.16634940E-05     -0.23328977E-20      0.32720272E-09      0.28330087E-22
  533.500000000000         0.16635767E-05     -0.23330634E-20      0.33050600E-09     -0.66284924E-24
  534.000000000000         0.16636553E-05     -0.23194231E-20      0.31454346E-09      0.54561198E-22
  534.500000000000         0.16637253E-05     -0.23212565E-20      0.28016166E-09     -0.73335835E-23
  535.000000000000         0.16637830E-05     -0.23216431E-20      0.23046860E-09     -0.15465266E-23
  535.500000000000         0.16638256E-05     -0.23272309E-20      0.17059327E-09     -0.22351191E-22
  536.000000000000         0.16638524E-05     -0.23190471E-20      0.10708791E-09      0.32735346E-22
  536.500000000000         0.16638642E-05     -0.23213431E-20      0.47207743E-10     -0.91840552E-23
  537.000000000000         0.16638637E-05     -0.23244545E-20     -0.20576837E-11     -0.12445503E-22
  537.500000000000         0.16638549E-05     -0.23308963E-20     -0.35022040E-10     -0.25767359E-22
  538.000000000000         0.16638429E-05     -0.23373794E-20     -0.48028434E-10     -0.25932177E-22
  538.500000000000         0.16638329E-05     -0.23545813E-20     -0.40056259E-10     -0.68807708E-22
  539.000000000000         0.16638297E-05     -0.23633210E-20     -0.12840415E-10     -0.34958751E-22
  539.500000000000         0.16638370E-05     -0.23498511E-20      0.29165930E-10      0.53879762E-22
  540.000000000000         0.16638568E-05     -0.23615463E-20      0.79432868E-10     -0.46781149E-22
  540.500000000000         0.16638894E-05     -0.23614879E-20      0.13028489E-09      0.23373898E-24
  541.000000000000         0.16639329E-05     -0.23591613E-20      0.17412188E-09      0.93063105E-23
  541.500000000000         0.16639841E-05     -0.23333524E-20      0.20451498E-09      0.10323587E-21
  542.000000000000         0.16640383E-05     -0.23328533E-20      0.21696831E-09      0.19960620E-23
  542.500000000000         0.16640907E-05     -0.23277799E-20      0.20952207E-09      0.20293809E-22
  543.000000000000         0.16641364E-05     -0.23108899E-20      0.18282382E-09      0.67560008E-22
  543.500000000000         0.16641714E-05     -0.23227642E-20      0.14007706E-09     -0.47497402E-22
  544.000000000000         0.16641930E-05     -0.23234593E-20      0.86287532E-10     -0.27803003E-23
  544.500000000000         0.16641999E-05     -0.23318042E-20      0.27630505E-10     -0.33379421E-22
  545.000000000000         0.16641925E-05     -0.23379020E-20     -0.29458266E-10     -0.24391418E-22
  545.500000000000         0.16641728E-05     -0.23517284E-20     -0.78931135E-10     -0.55305314E-22
  546.000000000000         0.16641438E-05     -0.23503555E-20     -0.11575281E-09      0.54914838E-23
  546.500000000000         0.16641097E-05     -0.23527942E-20     -0.13643559E-09     -0.97547829E-23
  547.000000000000         0.16640749E-05     -0.23629529E-20     -0.13925512E-09     -0.40634809E-22
  547.500000000000         0.16640438E-05     -0.23606209E-20     -0.12442839E-09      0.93278482E-23
  548.000000000000         0.16640203E-05     -0.23722773E-20     -0.93997398E-10     -0.46625356E-22
  548.500000000000         0.16640074E-05     -0.23903709E-20     -0.51839358E-10     -0.72374565E-22
  549.000000000000         0.16640065E-05     -0.23866573E-20     -0.33037482E-11      0.14854213E-22
  549.500000000000         0.16640178E-05     -0.23751245E-20      0.45275512E-10      0.46131482E-22
  550.000000000000         0.16640397E-05     -0.23643558E-20      0.87359703E-10      0.43074834E-22
  550.500000000000         0.16640689E-05     -0.23431264E-20      0.11700387E-09      0.84917400E-22
  551.000000000000         0.16641013E-05     -0.23348138E-20      0.12959307E-09      0.33250334E-22
  551.500000000000         0.16641320E-05     -0.23570084E-20      0.12262114E-09     -0.88778313E-22
  552.000000000000         0.16641560E-05     -0.23466233E-20      0.96170418E-10      0.41540661E-22
  552.500000000000         0.16641693E-05     -0.23518682E-20      0.53249683E-10     -0.20979918E-22
  553.000000000000         0.16641692E-05     -0.23618788E-20     -0.70401758E-12     -0.40042101E-22
  553.500000000000         0.16641545E-05     -0.23593061E-20     -0.58550510E-10      0.10290474E-22
  554.000000000000         0.16641264E-05     -0.23696515E-20     -0.11268340E-09     -0.41381609E-22
  554.500000000000         0.16640873E-05     -0.23767479E-20     -0.15608104E-09     -0.28385312E-22
  555.000000000000         0.16640415E-05     -0.23727628E-20     -0.18337763E-09      0.15940426E-22
  555.500000000000         0.16639936E-05     -0.23637614E-20     -0.19165085E-09      0.36005609E-22
  556.000000000000         0.16639484E-05     -0.23555332E-20     -0.18070312E-09      0.32912505E-22
  556.500000000000         0.16639102E-05     -0.23610276E-20     -0.15300557E-09     -0.21977490E-22
  557.000000000000         0.16638819E-05     -0.23578587E-20     -0.11297740E-09      0.12675814E-22
  557.500000000000         0.16638653E-05     -0.23683894E-20     -0.66298130E-10     -0.42122998E-22
  558.000000000000         0.16638606E-05     -0.23693695E-20     -0.18956162E-10     -0.39202976E-23
  558.500000000000         0.16638665E-05     -0.23764595E-20      0.23460850E-10     -0.28360106E-22
  559.000000000000         0.16638806E-05     -0.23813102E-20      0.56432299E-10     -0.19402644E-22
  559.500000000000         0.16638998E-05     -0.23769843E-20      0.76817426E-10      0.17303563E-22
  560.000000000000         0.16639205E-05     -0.23898345E-20      0.82909934E-10     -0.51401004E-22
  560.500000000000         0.16639391E-05     -0.24052022E-20      0.74438277E-10     -0.61470665E-22
  561.000000000000         0.16639522E-05     -0.24207079E-20      0.52461310E-10     -0.62022777E-22
  561.500000000000         0.16639571E-05     -0.24113363E-20      0.19425837E-10      0.37486273E-22
  562.000000000000         0.16639518E-05     -0.24105182E-20     -0.21086456E-10      0.32724503E-23
  562.500000000000         0.16639357E-05     -0.23999582E-20     -0.64506503E-10      0.42240077E-22
  563.000000000000         0.16639093E-05     -0.24050929E-20     -0.10575766E-09     -0.20538676E-22
  563.500000000000         0.16638743E-05     -0.24000308E-20     -0.13960755E-09      0.20248206E-22
  564.000000000000         0.16638340E-05     -0.24102738E-20     -0.16129522E-09     -0.40971836E-22
  564.500000000000         0.16637922E-05     -0.24028502E-20     -0.16728392E-09      0.29694078E-22
  565.000000000000         0.16637532E-05     -0.24215575E-20     -0.15595188E-09     -0.74828968E-22
  565.500000000000         0.16637212E-05     -0.24154426E-20     -0.12812435E-09      0.24459705E-22
  566.000000000000         0.16636994E-05     -0.24155816E-20     -0.86966080E-10     -0.55626075E-24
  566.500000000000         0.16636900E-05     -0.24189389E-20     -0.37708879E-10     -0.13429012E-22
  567.000000000000         0.16636933E-05     -0.24302190E-20      0.13252022E-10     -0.45120382E-22
  567.500000000000         0.16637081E-05     -0.24227700E-20      0.59231140E-10      0.29795843E-22
  568.000000000000         0.16637317E-05     -0.24238331E-20      0.94432037E-10     -0.42523209E-23
  568.500000000000         0.16637605E-05     -0.24282747E-20      0.11485674E-09     -0.17766270E-22
  569.000000000000         0.16637902E-05     -0.24246983E-20      0.11887099E-09      0.14305338E-22
  569.500000000000         0.16638170E-05     -0.24256408E-20      0.10730085E-09     -0.37698570E-23
  570.000000000000         0.16638378E-05     -0.24401496E-20      0.83050084E-10     -0.58035455E-22
  570.500000000000         0.16638504E-05     -0.24394002E-20      0.50540530E-10      0.29976901E-23
  571.000000000000         0.16638541E-05     -0.24389823E-20      0.14819394E-10      0.16718773E-23
  571.500000000000         0.16638493E-05     -0.24454378E-20     -0.19163348E-10     -0.25822020E-22
  572.000000000000         0.16638375E-05     -0.24542028E-20     -0.47290441E-10     -0.35060201E-22
  572.500000000000         0.16638209E-05     -0.24647654E-20     -0.66534731E-10     -0.42250498E-22
  573.000000000000         0.16638021E-05     -0.24587951E-20     -0.75065238E-10      0.23881483E-22
  573.500000000000         0.16637841E-05     -0.24653945E-20     -0.72133774E-10     -0.26397597E-22
  574.000000000000         0.16637696E-05     -0.24714030E-20     -0.57945482E-10     -0.24034179E-22
  574.500000000000         0.16637612E-05     -0.24732289E-20     -0.33635564E-10     -0.73034854E-23
  575.000000000000         0.16637609E-05     -0.24749723E-20     -0.10627301E-11     -0.69735344E-23
  575.500000000000         0.16637702E-05     -0.24763369E-20      0.37121536E-10     -0.54585265E-23
  576.000000000000         0.16637896E-05     -0.24743141E-20      0.77624935E-10      0.80913546E-23
  576.500000000000         0.16638187E-05     -0.24857115E-20      0.11649590E-09     -0.45589934E-22
  577.000000000000         0.16638561E-05     -0.24946865E-20      0.14954207E-09     -0.35899803E-22
  577.500000000000         0.16638993E-05     -0.24976753E-20      0.17279389E-09     -0.11955217E-22
  578.000000000000         0.16639451E-05     -0.25057252E-20      0.18321411E-09     -0.32199517E-22
  578.500000000000         0.16639899E-05     -0.25151374E-20      0.17931104E-09     -0.37648999E-22
  579.000000000000         0.16640303E-05     -0.25273091E-20      0.16152023E-09     -0.48686552E-22
  579.500000000000         0.16640634E-05     -0.25279519E-20      0.13239181E-09     -0.25714181E-23
  580.000000000000         0.16640875E-05     -0.25380736E-20      0.96271075E-10     -0.40486665E-22
  580.500000000000         0.16641022E-05     -0.25398646E-20      0.58731628E-10     -0.71642333E-23
  581.000000000000         0.16641085E-05     -0.25317486E-20      0.25560027E-10      0.32464360E-22
  581.500000000000         0.16641090E-05     -0.25314027E-20      0.18550637E-11      0.13833474E-23
  582.000000000000         0.16641068E-05     -0.25311672E-20     -0.88558566E-11      0.94220189E-24
  582.500000000000         0.16641055E-05     -0.25210894E-20     -0.51044335E-11      0.40310987E-22
  583.000000000000         0.16641086E-05     -0.25362405E-20      0.12351308E-10     -0.60604472E-22
  583.500000000000         0.16641188E-05     -0.25344034E-20      0.40754557E-10      0.73486936E-23
  584.000000000000         0.16641378E-05     -0.25330755E-20      0.76026012E-10      0.53116044E-23
  584.500000000000         0.16641662E-05     -0.25314392E-20      0.11350408E-09      0.65452055E-23
  585.000000000000         0.16642034E-05     -0.25402060E-20      0.14885102E-09     -0.35067525E-22
  585.500000000000         0.16642480E-05     -0.25386027E-20      0.17845757E-09      0.64133544E-23
  586.000000000000         0.16642980E-05     -0.25329281E-20      0.19982244E-09      0.22698379E-22
  586.500000000000         0.16643508E-05     -0.25504701E-20      0.21151894E-09     -0.70168075E-22
  587.000000000000         0.16644041E-05     -0.25493484E-20      0.21313308E-09      0.44868098E-23
  587.500000000000         0.16644554E-05     -0.25443238E-20      0.20503180E-09      0.20098480E-22
  588.000000000000         0.16645024E-05     -0.25293375E-20      0.18815371E-09      0.59945325E-22
  588.500000000000         0.16645434E-05     -0.25502077E-20      0.16394970E-09     -0.83481000E-22
  589.000000000000         0.16645770E-05     -0.25478643E-20      0.13436184E-09      0.93735906E-23
  589.500000000000         0.16646025E-05     -0.25419376E-20      0.10199397E-09      0.23706794E-22
  590.000000000000         0.16646200E-05     -0.25335077E-20      0.70015619E-10      0.33719543E-22
  590.500000000000         0.16646305E-05     -0.25348890E-20      0.42069955E-10     -0.55251900E-23
  591.000000000000         0.16646360E-05     -0.25384577E-20      0.21803127E-10     -0.14274602E-22
  591.500000000000         0.16646391E-05     -0.25361781E-20      0.12369492E-10      0.91182815E-23
  592.000000000000         0.16646430E-05     -0.25345073E-20      0.15719344E-10      0.66832089E-23
  592.500000000000         0.16646510E-05     -0.25409972E-20      0.32033852E-10     -0.25959589E-22
  593.000000000000         0.16646659E-05     -0.25543130E-20      0.59459416E-10     -0.53262949E-22
  593.500000000000         0.16646894E-05     -0.25607756E-20      0.94168047E-10     -0.25850719E-22
  594.000000000000         0.16647221E-05     -0.25622830E-20      0.13094868E-09     -0.60295354E-23
  594.500000000000         0.16647631E-05     -0.25693805E-20      0.16391907E-09     -0.28389797E-22
  595.000000000000         0.16648100E-05     -0.25703548E-20      0.18761611E-09     -0.38971401E-23
  595.500000000000         0.16648595E-05     -0.25681465E-20      0.19787376E-09      0.88330128E-23
  596.000000000000         0.16649077E-05     -0.25651602E-20      0.19269685E-09      0.11945063E-22
  596.500000000000         0.16649508E-05     -0.25654005E-20      0.17253163E-09     -0.96119795E-24
  597.000000000000         0.16649858E-05     -0.25665607E-20      0.14004626E-09     -0.46407712E-23
  597.500000000000         0.16650107E-05     -0.25726761E-20      0.99518887E-10     -0.24461484E-22
  598.000000000000         0.16650247E-05     -0.25735735E-20      0.55946806E-10     -0.35894646E-23
  598.500000000000         0.16650282E-05     -0.25640524E-20      0.14271219E-10      0.38084159E-22
  599.000000000000         0.16650229E-05     -0.25676175E-20     -0.21423156E-10     -0.14260407E-22
  599.500000000000         0.16650108E-05     -0.25775774E-20     -0.48272537E-10     -0.39839492E-22
  600.000000000000         0.16649946E-05     -0.25791480E-20     -0.64876946E-10     -0.62825994E-23
  600.500000000000         0.16649768E-05     -0.25804221E-20     -0.71053861E-10     -0.50961528E-23
  601.000000000000         0.16649599E-05     -0.25773242E-20     -0.67579413E-10      0.12391614E-22
  601.500000000000         0.16649460E-05     -0.25890088E-20     -0.55840623E-10     -0.46738584E-22
  602.000000000000         0.16649366E-05     -0.25903697E-20     -0.37675532E-10     -0.54436807E-23
  602.500000000000         0.16649327E-05     -0.26016967E-20     -0.15337216E-10     -0.45307930E-22
  603.000000000000         0.16649349E-05     -0.26072829E-20      0.85130336E-11     -0.22344506E-22
  603.500000000000         0.16649425E-05     -0.25938258E-20      0.30679014E-10      0.53828259E-22
  604.000000000000         0.16649544E-05     -0.26060790E-20      0.47629914E-10     -0.49012648E-22
  604.500000000000         0.16649684E-05     -0.26195585E-20      0.55729244E-10     -0.53918225E-22
  605.000000000000         0.16649813E-05     -0.26348536E-20      0.51892696E-10     -0.61180428E-22
  605.500000000000         0.16649899E-05     -0.26395230E-20      0.34176806E-10     -0.18677639E-22
  606.000000000000         0.16649905E-05     -0.26444712E-20      0.23948917E-11     -0.19792864E-22
  606.500000000000         0.16649801E-05     -0.26519096E-20     -0.41551895E-10     -0.29753258E-22
  607.000000000000         0.16649567E-05     -0.26522575E-20     -0.93709027E-10     -0.13918445E-23
  607.500000000000         0.16649196E-05     -0.26662130E-20     -0.14839177E-09     -0.55821818E-22
  608.000000000000         0.16648698E-05     -0.26661079E-20     -0.19916033E-09      0.42028895E-24
  608.500000000000         0.16648098E-05     -0.26651918E-20     -0.23988001E-09      0.36643060E-23
  609.000000000000         0.16647433E-05     -0.26595156E-20     -0.26598788E-09      0.22704739E-22
  609.500000000000         0.16646745E-05     -0.26712824E-20     -0.27523976E-09     -0.47067115E-22
  610.000000000000         0.16646075E-05     -0.26658850E-20     -0.26813991E-09      0.21589536E-22
  610.500000000000         0.16645455E-05     -0.26699578E-20     -0.24769737E-09     -0.16290932E-22
  611.000000000000         0.16644908E-05     -0.26738760E-20     -0.21885931E-09     -0.15673024E-22
  611.500000000000         0.16644439E-05     -0.26902110E-20     -0.18757258E-09     -0.65339902E-22
  612.000000000000         0.16644040E-05     -0.26898139E-20     -0.15970165E-09      0.15883008E-23
  612.500000000000         0.16643690E-05     -0.26932041E-20     -0.14014081E-09     -0.13560827E-22
  613.000000000000         0.16643359E-05     -0.26930486E-20     -0.13212830E-09      0.62217311E-24
  613.500000000000         0.16643017E-05     -0.26936425E-20     -0.13715869E-09     -0.23756620E-23
  614.000000000000         0.16642629E-05     -0.26808165E-20     -0.15499421E-09      0.51304143E-22
  614.500000000000         0.16642169E-05     -0.26744679E-20     -0.18412836E-09      0.25394452E-22
  615.000000000000         0.16641613E-05     -0.26718978E-20     -0.22213881E-09      0.10280385E-22
  615.500000000000         0.16640948E-05     -0.26772501E-20     -0.26608724E-09     -0.21409328E-22
  616.000000000000         0.16640166E-05     -0.26920406E-20     -0.31276398E-09     -0.59162090E-22
  616.500000000000         0.16639269E-05     -0.26871824E-20     -0.35873543E-09      0.19433001E-22
  617.000000000000         0.16638268E-05     -0.26743903E-20     -0.40049561E-09      0.51168194E-22
  617.500000000000         0.16637182E-05     -0.26822178E-20     -0.43452736E-09     -0.31309852E-22
  618.000000000000         0.16636037E-05     -0.26726487E-20     -0.45775207E-09      0.38276490E-22
  618.500000000000         0.16634868E-05     -0.26725187E-20     -0.46782544E-09      0.51994381E-24
  619.000000000000         0.16633709E-05     -0.26568645E-20     -0.46372264E-09      0.62616539E-22
  619.500000000000         0.16632593E-05     -0.26554212E-20     -0.44613180E-09      0.57734428E-23
  620.000000000000         0.16631549E-05     -0.26580118E-20     -0.41775625E-09     -0.10362452E-22
  620.500000000000         0.16630591E-05     -0.26417357E-20     -0.38321222E-09      0.65104396E-22
  621.000000000000         0.16629720E-05     -0.26530547E-20     -0.34844692E-09     -0.45275881E-22
  621.500000000000         0.16628920E-05     -0.26707218E-20     -0.31985508E-09     -0.70668733E-22
  622.000000000000         0.16628162E-05     -0.26784152E-20     -0.30308843E-09     -0.30773639E-22
  622.500000000000         0.16627407E-05     -0.26908546E-20     -0.30213916E-09     -0.49757476E-22
  623.000000000000         0.16626611E-05     -0.26949781E-20     -0.31848325E-09     -0.16493772E-22
  623.500000000000         0.16625734E-05     -0.26927450E-20     -0.35089005E-09      0.89321303E-23
  624.000000000000         0.16624745E-05     -0.27023309E-20     -0.39552575E-09     -0.38343654E-22
  624.500000000000         0.16623628E-05     -0.27050789E-20     -0.44674480E-09     -0.10991875E-22
  625.000000000000         0.16622383E-05     -0.27121423E-20     -0.49807226E-09     -0.28253593E-22
  625.500000000000         0.16621025E-05     -0.27102545E-20     -0.54327128E-09      0.75513114E-23
  626.000000000000         0.16619581E-05     -0.27256665E-20     -0.57736155E-09     -0.61648235E-22
  626.500000000000         0.16618088E-05     -0.27278686E-20     -0.59714283E-09     -0.88083554E-23
  627.000000000000         0.16616584E-05     -0.27265179E-20     -0.60157121E-09      0.54028526E-23
  627.500000000000         0.16615106E-05     -0.27239336E-20     -0.59150418E-09      0.10337431E-22
  628.000000000000         0.16613682E-05     -0.27262645E-20     -0.56938257E-09     -0.93239015E-23
  628.500000000000         0.16612336E-05     -0.27084681E-20     -0.53861597E-09      0.71185865E-22
  629.000000000000         0.16611078E-05     -0.27278867E-20     -0.50316356E-09     -0.77674519E-22
  629.500000000000         0.16609910E-05     -0.27219288E-20     -0.46715127E-09      0.23831500E-22
  630.000000000000         0.16608823E-05     -0.27166145E-20     -0.43453388E-09      0.21257123E-22
  630.500000000000         0.16607801E-05     -0.27333937E-20     -0.40891341E-09     -0.67116712E-22
  631.000000000000         0.16606818E-05     -0.27181517E-20     -0.39321126E-09      0.60967915E-22
  631.500000000000         0.16605844E-05     -0.27073795E-20     -0.38953038E-09      0.43088922E-22
  632.000000000000         0.16604847E-05     -0.27057439E-20     -0.39875365E-09      0.65424990E-23
  632.500000000000         0.16603796E-05     -0.27028194E-20     -0.42040107E-09      0.11697887E-22
  633.000000000000         0.16602666E-05     -0.26968558E-20     -0.45232253E-09      0.23854507E-22
  633.500000000000         0.16601439E-05     -0.26943368E-20     -0.49081364E-09      0.10076080E-22
  634.000000000000         0.16600111E-05     -0.27203800E-20     -0.53088721E-09     -0.10417306E-21
  634.500000000000         0.16598694E-05     -0.27355065E-20     -0.56690225E-09     -0.60505731E-22
  635.000000000000         0.16597211E-05     -0.27307067E-20     -0.59343020E-09      0.19198929E-22
  635.500000000000         0.16595695E-05     -0.27372271E-20     -0.60610280E-09     -0.26081606E-22
  636.000000000000         0.16594189E-05     -0.27345540E-20     -0.60250057E-09      0.10692519E-22
  636.500000000000         0.16592733E-05     -0.27477774E-20     -0.58247174E-09     -0.52893731E-22
  637.000000000000         0.16591362E-05     -0.27523500E-20     -0.54829663E-09     -0.18290320E-22
  637.500000000000         0.16590102E-05     -0.27589610E-20     -0.50422611E-09     -0.26444034E-22
  638.000000000000         0.16588962E-05     -0.27536121E-20     -0.45584677E-09      0.21395574E-22
  638.500000000000         0.16587939E-05     -0.27540261E-20     -0.40917998E-09     -0.16559184E-23
  639.000000000000         0.16587015E-05     -0.27539534E-20     -0.36970199E-09      0.29084825E-24
  639.500000000000         0.16586161E-05     -0.27587438E-20     -0.34156577E-09     -0.19161753E-22
  640.000000000000         0.16585343E-05     -0.27649786E-20     -0.32700537E-09     -0.24939069E-22
  640.500000000000         0.16584528E-05     -0.27589527E-20     -0.32632557E-09      0.24103510E-22
  641.000000000000         0.16583683E-05     -0.27440429E-20     -0.33797050E-09      0.59639363E-22
  641.500000000000         0.16582785E-05     -0.27514353E-20     -0.35904664E-09     -0.29569600E-22
  642.000000000000         0.16581821E-05     -0.27648811E-20     -0.38568333E-09     -0.53783430E-22
  642.500000000000         0.16580787E-05     -0.27644929E-20     -0.41363287E-09      0.15528748E-23
  643.000000000000         0.16579690E-05     -0.27750152E-20     -0.43865938E-09     -0.42089105E-22
  643.500000000000         0.16578548E-05     -0.27990350E-20     -0.45698116E-09     -0.96079327E-22
  644.000000000000         0.16577384E-05     -0.27997386E-20     -0.46560521E-09     -0.28140964E-23
  644.500000000000         0.16576227E-05     -0.28096021E-20     -0.46250041E-09     -0.39454165E-22
  645.000000000000         0.16575110E-05     -0.28137420E-20     -0.44686784E-09     -0.16559709E-22
  645.500000000000         0.16574062E-05     -0.28040309E-20     -0.41913717E-09      0.38844657E-22
  646.000000000000         0.16573110E-05     -0.28044019E-20     -0.38111706E-09     -0.14843446E-23
  646.500000000000         0.16572270E-05     -0.28005610E-20     -0.33581362E-09      0.15363692E-22
  647.000000000000         0.16571552E-05     -0.28095760E-20     -0.28729551E-09     -0.36059977E-22
  647.500000000000         0.16570951E-05     -0.28220902E-20     -0.24021061E-09     -0.50056732E-22
  648.000000000000         0.16570453E-05     -0.28314121E-20     -0.19918675E-09     -0.37287512E-22
  648.500000000000         0.16570033E-05     -0.28410046E-20     -0.16821003E-09     -0.38369965E-22
  649.000000000000         0.16569658E-05     -0.28640432E-20     -0.14994667E-09     -0.92154480E-22
  649.500000000000         0.16569294E-05     -0.28635586E-20     -0.14542610E-09      0.19384713E-23
  650.000000000000         0.16568910E-05     -0.28688364E-20     -0.15375019E-09     -0.21111443E-22
  650.500000000000         0.16568479E-05     -0.28883529E-20     -0.17226548E-09     -0.78065872E-22
  651.000000000000         0.16567987E-05     -0.28940924E-20     -0.19680523E-09     -0.22958144E-22
  651.500000000000         0.16567431E-05     -0.28941225E-20     -0.22240773E-09     -0.12019041E-24
  652.000000000000         0.16566821E-05     -0.28921170E-20     -0.24402660E-09      0.80218816E-23
  652.500000000000         0.16566178E-05     -0.29014039E-20     -0.25732746E-09     -0.37147677E-22
  653.000000000000         0.16565530E-05     -0.29095954E-20     -0.25927717E-09     -0.32766022E-22
  653.500000000000         0.16564909E-05     -0.29172881E-20     -0.24844063E-09     -0.30770725E-22
  654.000000000000         0.16564346E-05     -0.29217452E-20     -0.22512871E-09     -0.17828383E-22
  654.500000000000         0.16563868E-05     -0.29109016E-20     -0.19113572E-09      0.43374285E-22
  655.000000000000         0.16563494E-05     -0.29100556E-20     -0.14954994E-09      0.33840015E-23
  655.500000000000         0.16563234E-05     -0.29010802E-20     -0.10417580E-09      0.35901899E-22
  656.000000000000         0.16563086E-05     -0.29002654E-20     -0.59136359E-10      0.32590587E-23
  656.500000000000         0.16563040E-05     -0.28981224E-20     -0.18316535E-10      0.85721319E-23
  657.000000000000         0.16563077E-05     -0.29126757E-20      0.15010593E-10     -0.58213407E-22
  657.500000000000         0.16563174E-05     -0.29161564E-20      0.38486690E-10     -0.13922845E-22
  658.000000000000         0.16563301E-05     -0.29282503E-20      0.50877984E-10     -0.48375644E-22
  658.500000000000         0.16563431E-05     -0.29241774E-20      0.52078330E-10      0.16291847E-22
  659.000000000000         0.16563539E-05     -0.29251583E-20      0.43204998E-10     -0.39236653E-23
  659.500000000000         0.16563605E-05     -0.29120715E-20      0.26413852E-10      0.52347068E-22
  660.000000000000         0.16563617E-05     -0.29193563E-20      0.48087520E-11     -0.29139217E-22
  660.500000000000         0.16563572E-05     -0.29286280E-20     -0.17942090E-10     -0.37086849E-22
  661.000000000000         0.16563477E-05     -0.29278540E-20     -0.37952777E-10      0.30961693E-23
  661.500000000000         0.16563348E-05     -0.29225278E-20     -0.51616245E-10      0.21304888E-22
  662.000000000000         0.16563208E-05     -0.29264052E-20     -0.56028972E-10     -0.15509787E-22
  662.500000000000         0.16563085E-05     -0.29348286E-20     -0.49366552E-10     -0.33693429E-22
  663.000000000000         0.16563007E-05     -0.29438783E-20     -0.31228893E-10     -0.36198935E-22
  663.500000000000         0.16563000E-05     -0.29284435E-20     -0.26993971E-11      0.61739332E-22
  664.000000000000         0.16563084E-05     -0.29462127E-20      0.33636440E-10     -0.71076942E-22
  664.500000000000         0.16563269E-05     -0.29454708E-20      0.74117722E-10      0.29677659E-23
  665.000000000000         0.16563555E-05     -0.29423299E-20      0.11438819E-09      0.12563517E-22
