 #           1000
  615.000000000000         0.10392937E-07     -0.71465603E-24     -0.91817508E-12     -0.99436783E-25
  616.000000000000         0.10392653E-07     -0.70328503E-24     -0.56704574E-12      0.22741994E-25
  617.000000000000         0.10392477E-07     -0.70403094E-24     -0.35145397E-12     -0.14918130E-26
  618.000000000000         0.10392335E-07     -0.76798669E-24     -0.28527460E-12     -0.12791151E-24
  619.000000000000         0.10392166E-07     -0.73844034E-24     -0.33773209E-12      0.59092705E-25
  620.000000000000         0.10391935E-07     -0.73979209E-24     -0.46103823E-12     -0.27035034E-26
  621.000000000000         0.10391637E-07     -0.72498797E-24     -0.59721278E-12      0.29608239E-25
  622.000000000000         0.10391295E-07     -0.73088356E-24     -0.68457250E-12     -0.11791181E-25
  623.000000000000         0.10390948E-07     -0.79059840E-24     -0.69380538E-12     -0.11942967E-24
  624.000000000000         0.10390620E-07     -0.79301038E-24     -0.65524078E-12     -0.48239615E-26
  625.000000000000         0.10390293E-07     -0.73503979E-24     -0.65404013E-12      0.11594118E-24
  626.000000000000         0.10389915E-07     -0.73008066E-24     -0.75616245E-12      0.99182711E-26
  627.000000000000         0.10389448E-07     -0.71376192E-24     -0.93401072E-12      0.32637465E-25
  628.000000000000         0.10388916E-07     -0.70925717E-24     -0.10645243E-11      0.90095034E-26
  629.000000000000         0.10388406E-07     -0.74827230E-24     -0.10202018E-11     -0.78030253E-25
  630.000000000000         0.10388023E-07     -0.80354427E-24     -0.76496568E-12     -0.11054394E-24
  631.000000000000         0.10387834E-07     -0.80883402E-24     -0.37875853E-12     -0.10579491E-25
  632.000000000000         0.10387829E-07     -0.80291563E-24     -0.98073728E-14      0.11836781E-25
  633.000000000000         0.10387936E-07     -0.83763935E-24      0.21405800E-12     -0.69447447E-25
  634.000000000000         0.10388052E-07     -0.85428869E-24      0.23312428E-12     -0.33298685E-25
  635.000000000000         0.10388084E-07     -0.85685213E-24      0.63988047E-13     -0.51268841E-26
  636.000000000000         0.10387972E-07     -0.88849614E-24     -0.22548709E-12     -0.63288021E-25
  637.000000000000         0.10387709E-07     -0.87530761E-24     -0.52548542E-12      0.26377065E-25
  638.000000000000         0.10387351E-07     -0.93057958E-24     -0.71641603E-12     -0.11054394E-24
  639.000000000000         0.10386991E-07     -0.91668423E-24     -0.71891036E-12      0.27790704E-25
  640.000000000000         0.10386718E-07     -0.94358246E-24     -0.54585116E-12     -0.53796446E-25
  641.000000000000         0.10386566E-07     -0.97250016E-24     -0.30446158E-12     -0.57835414E-25
  642.000000000000         0.10386502E-07     -0.10223700E-23     -0.12891242E-12     -0.99739706E-25
  643.000000000000         0.10386457E-07     -0.10247820E-23     -0.89312053E-13     -0.48239615E-26
  644.000000000000         0.10386382E-07     -0.10152285E-23     -0.14938410E-12      0.19106923E-25
  645.000000000000         0.10386279E-07     -0.95761136E-24     -0.20707165E-12      0.11523436E-24
  646.000000000000         0.10386194E-07     -0.96290110E-24     -0.17020318E-12     -0.10579491E-25
  647.000000000000         0.10386183E-07     -0.96536357E-24     -0.20442601E-13     -0.49249357E-26
  648.000000000000         0.10386275E-07     -0.94409710E-24      0.18295122E-12      0.42532936E-25
  649.000000000000         0.10386449E-07     -0.93277659E-24      0.34753765E-12      0.22641020E-25
  650.000000000000         0.10386650E-07     -0.91453935E-24      0.40320043E-12      0.36474485E-25
  651.000000000000         0.10386810E-07     -0.92674583E-24      0.32022726E-12     -0.24412955E-25
  652.000000000000         0.10386872E-07     -0.89083810E-24      0.12234848E-12      0.71815453E-25
  653.000000000000         0.10386813E-07     -0.87775054E-24     -0.11623387E-12      0.26175117E-25
  654.000000000000         0.10386667E-07     -0.90606240E-24     -0.29316390E-12     -0.56623724E-25
  655.000000000000         0.10386505E-07     -0.81572959E-24     -0.32281740E-12      0.18066564E-24
  656.000000000000         0.10386415E-07     -0.81445601E-24     -0.18042413E-12      0.25471548E-26
  657.000000000000         0.10386454E-07     -0.84630197E-24      0.77948243E-13     -0.63691918E-25
  658.000000000000         0.10386624E-07     -0.84553326E-24      0.34030097E-12      0.15374129E-26
  659.000000000000         0.10386876E-07     -0.83315252E-24      0.50282025E-12      0.24761478E-25
  660.000000000000         0.10387139E-07     -0.76079311E-24      0.52669611E-12      0.14471882E-24
  661.000000000000         0.10387364E-07     -0.75447082E-24      0.45016503E-12      0.12644574E-25
  662.000000000000         0.10387540E-07     -0.79580836E-24      0.35239092E-12     -0.82675066E-25
  663.000000000000         0.10387692E-07     -0.77979255E-24      0.30282530E-12      0.32031620E-25
  664.000000000000         0.10387854E-07     -0.77872092E-24      0.32352558E-12      0.21432580E-26
  665.000000000000         0.10388051E-07     -0.76745089E-24      0.39448538E-12      0.22540046E-25
  666.000000000000         0.10388285E-07     -0.72740323E-24      0.46807603E-12      0.80095337E-25
  667.000000000000         0.10388535E-07     -0.71118547E-24      0.49938866E-12      0.32435517E-25
  668.000000000000         0.10388769E-07     -0.74699466E-24      0.46851570E-12     -0.71618392E-25
  669.000000000000         0.10388962E-07     -0.74897750E-24      0.38666304E-12     -0.39656808E-26
  670.000000000000         0.10389108E-07     -0.75931596E-24      0.29092134E-12     -0.20676910E-25
  671.000000000000         0.10389224E-07     -0.75799189E-24      0.23327356E-12      0.26481290E-26
  672.000000000000         0.10389354E-07     -0.67911965E-24      0.26011504E-12      0.15774449E-24
  673.000000000000         0.10389543E-07     -0.72520297E-24      0.37760758E-12     -0.92166641E-25
  674.000000000000         0.10389818E-07     -0.71650779E-24      0.55011684E-12      0.17390362E-25
  675.000000000000         0.10390176E-07     -0.69130333E-24      0.71647693E-12      0.50408924E-25
  676.000000000000         0.10390586E-07     -0.70300493E-24      0.81895249E-12     -0.23403214E-25
  677.000000000000         0.10391001E-07     -0.69595058E-24      0.82997584E-12      0.14108700E-25
  678.000000000000         0.10391385E-07     -0.71608353E-24      0.76788136E-12     -0.40265904E-25
  679.000000000000         0.10391723E-07     -0.70514168E-24      0.67695703E-12      0.21883713E-25
  680.000000000000         0.10392022E-07     -0.71744913E-24      0.59838834E-12     -0.24614904E-25
  681.000000000000         0.10392300E-07     -0.66594089E-24      0.55539616E-12      0.10301648E-24
  682.000000000000         0.10392576E-07     -0.64184714E-24      0.55077153E-12      0.48187491E-25
  683.000000000000         0.10392863E-07     -0.66127328E-24      0.57421091E-12     -0.38852265E-25
  684.000000000000         0.10393167E-07     -0.70124766E-24      0.60957203E-12     -0.79948763E-25
  685.000000000000         0.10393487E-07     -0.66284082E-24      0.64007523E-12      0.76813676E-25
  686.000000000000         0.10393814E-07     -0.68693701E-24      0.65232835E-12     -0.48192379E-25
  687.000000000000         0.10394136E-07     -0.63555499E-24      0.64576176E-12      0.10276404E-24
  688.000000000000         0.10394455E-07     -0.63107548E-24      0.63657745E-12      0.89590163E-26
  689.000000000000         0.10394780E-07     -0.61314116E-24      0.65019687E-12      0.35868639E-25
  690.000000000000         0.10395134E-07     -0.57440616E-24      0.70760619E-12      0.77470008E-25
  691.000000000000         0.10395536E-07     -0.59590226E-24      0.80524044E-12     -0.42992208E-25
  692.000000000000         0.10395990E-07     -0.60275710E-24      0.90782959E-12     -0.13709691E-25
  693.000000000000         0.10396478E-07     -0.56036179E-24      0.97518500E-12      0.84790637E-25
  694.000000000000         0.10396969E-07     -0.53513208E-24      0.98165255E-12      0.50459411E-25
  695.000000000000         0.10397431E-07     -0.52936515E-24      0.92463540E-12      0.11533858E-25
  696.000000000000         0.10397842E-07     -0.50067708E-24      0.82287658E-12      0.57376143E-25
  697.000000000000         0.10398196E-07     -0.45186990E-24      0.70695195E-12      0.97614360E-25
  698.000000000000         0.10398500E-07     -0.41641656E-24      0.60769753E-12      0.70906685E-25
  699.000000000000         0.10398776E-07     -0.42311994E-24      0.55205831E-12     -0.13406768E-25
  700.000000000000         0.10399057E-07     -0.40119714E-24      0.56290410E-12      0.43845601E-25
  701.000000000000         0.10399377E-07     -0.39659141E-24      0.63999525E-12      0.92114518E-26
  702.000000000000         0.10399754E-07     -0.40332004E-24      0.75304716E-12     -0.13457255E-25
  703.000000000000         0.10400182E-07     -0.42823665E-24      0.85590206E-12     -0.49833209E-25
  704.000000000000         0.10400639E-07     -0.42994181E-24      0.91376441E-12     -0.34103227E-26
  705.000000000000         0.10401100E-07     -0.43182367E-24      0.92312446E-12     -0.37637324E-26
  706.000000000000         0.10401556E-07     -0.42343142E-24      0.91130636E-12      0.16784516E-25
  707.000000000000         0.10402009E-07     -0.41768973E-24      0.90651237E-12      0.11483371E-25
  708.000000000000         0.10402466E-07     -0.44812205E-24      0.91434547E-12     -0.60864640E-25
  709.000000000000         0.10402926E-07     -0.48138165E-24      0.91969974E-12     -0.66519195E-25
  710.000000000000         0.10403377E-07     -0.41419716E-24      0.90247524E-12      0.13436897E-24
  711.000000000000         0.10403805E-07     -0.42562109E-24      0.85452175E-12     -0.22847855E-25
  712.000000000000         0.10404196E-07     -0.43785281E-24      0.78247373E-12     -0.24463443E-25
  713.000000000000         0.10404544E-07     -0.46683363E-24      0.69636610E-12     -0.57961632E-25
  714.000000000000         0.10404848E-07     -0.44191947E-24      0.60786895E-12      0.49828322E-25
  715.000000000000         0.10405120E-07     -0.45735712E-24      0.54327163E-12     -0.30875304E-25
  716.000000000000         0.10405390E-07     -0.47092675E-24      0.54109628E-12     -0.27139259E-25
  717.000000000000         0.10405702E-07     -0.48495076E-24      0.62286283E-12     -0.28048027E-25
  718.000000000000         0.10406088E-07     -0.46269980E-24      0.77255792E-12      0.44501933E-25
  719.000000000000         0.10406555E-07     -0.45506484E-24      0.93364793E-12      0.15269904E-25
  720.000000000000         0.10407074E-07     -0.48345244E-24      0.10388159E-11     -0.56775185E-25
  721.000000000000         0.10407601E-07     -0.50322567E-24      0.10542422E-11     -0.39546463E-25
  722.000000000000         0.10408098E-07     -0.50443858E-24      0.99441609E-12     -0.24258243E-26
  723.000000000000         0.10408547E-07     -0.51640525E-24      0.89790703E-12     -0.23933328E-25
  724.000000000000         0.10408945E-07     -0.48100239E-24      0.79504562E-12      0.70805711E-25
  725.000000000000         0.10409295E-07     -0.50191789E-24      0.69984199E-12     -0.41831004E-25
  726.000000000000         0.10409605E-07     -0.47817756E-24      0.61974982E-12      0.47480672E-25
  727.000000000000         0.10409888E-07     -0.45882960E-24      0.56632418E-12      0.38695917E-25
  728.000000000000         0.10410163E-07     -0.45976483E-24      0.55012159E-12     -0.18704662E-26
  729.000000000000         0.10410445E-07     -0.46127435E-24      0.56406142E-12     -0.30190477E-26
  730.000000000000         0.10410738E-07     -0.47805623E-24      0.58609001E-12     -0.33563742E-25
  731.000000000000         0.10411040E-07     -0.51330375E-24      0.60477523E-12     -0.70495054E-25
  732.000000000000         0.10411356E-07     -0.52805983E-24      0.63080524E-12     -0.29512152E-25
  733.000000000000         0.10411699E-07     -0.54197025E-24      0.68658504E-12     -0.27820835E-25
  734.000000000000         0.10412089E-07     -0.53178570E-24      0.77912529E-12      0.20369100E-25
  735.000000000000         0.10412527E-07     -0.53480352E-24      0.87701684E-12     -0.60356518E-26
  736.000000000000         0.10412991E-07     -0.52052952E-24      0.92823449E-12      0.28548010E-25
  737.000000000000         0.10413441E-07     -0.53724197E-24      0.89914799E-12     -0.33424902E-25
  738.000000000000         0.10413840E-07     -0.51427156E-24      0.79868712E-12      0.45940816E-25
  739.000000000000         0.10414171E-07     -0.51704957E-24      0.66191330E-12     -0.55560244E-26
  740.000000000000         0.10414435E-07     -0.51795325E-24      0.52701020E-12     -0.18073574E-26
  741.000000000000         0.10414644E-07     -0.52294007E-24      0.41901167E-12     -0.99736455E-26
  742.000000000000         0.10414819E-07     -0.51013019E-24      0.34990142E-12      0.25619759E-25
  743.000000000000         0.10414984E-07     -0.51264315E-24      0.33029716E-12     -0.50259099E-26
  744.000000000000         0.10415169E-07     -0.54274730E-24      0.36885216E-12     -0.60208308E-25
  745.000000000000         0.10415396E-07     -0.56679301E-24      0.45455448E-12     -0.48091404E-25
  746.000000000000         0.10415673E-07     -0.61369043E-24      0.55460915E-12     -0.93794850E-25
  747.000000000000         0.10415989E-07     -0.57565593E-24      0.63171303E-12      0.76068991E-25
  748.000000000000         0.10416323E-07     -0.57003416E-24      0.66867564E-12      0.11243557E-25
  749.000000000000         0.10416661E-07     -0.60552781E-24      0.67484459E-12     -0.70987303E-25
  750.000000000000         0.10416995E-07     -0.61011704E-24      0.66923870E-12     -0.91784737E-26
  751.000000000000         0.10417323E-07     -0.57295976E-24      0.65585368E-12      0.74314565E-25
  752.000000000000         0.10417633E-07     -0.56658699E-24      0.61837553E-12      0.12745549E-25
  753.000000000000         0.10417904E-07     -0.59637560E-24      0.54239726E-12     -0.59577219E-25
  754.000000000000         0.10418119E-07     -0.60776166E-24      0.43132622E-12     -0.22772125E-25
  755.000000000000         0.10418276E-07     -0.58830011E-24      0.31387272E-12      0.38923109E-25
  756.000000000000         0.10418389E-07     -0.56936235E-24      0.22561106E-12      0.37875502E-25
  757.000000000000         0.10418482E-07     -0.54963890E-24      0.18642123E-12      0.39446913E-25
  758.000000000000         0.10418579E-07     -0.55870886E-24      0.19381331E-12     -0.18139934E-25
  759.000000000000         0.10418699E-07     -0.58337934E-24      0.24028996E-12     -0.49340960E-25
  760.000000000000         0.10418857E-07     -0.58758362E-24      0.31592727E-12     -0.84085454E-26
  761.000000000000         0.10419059E-07     -0.64554403E-24      0.40423257E-12     -0.11592082E-24
  762.000000000000         0.10419300E-07     -0.61614914E-24      0.48160860E-12      0.58789782E-25
  763.000000000000         0.10419560E-07     -0.59608174E-24      0.52029308E-12      0.40134799E-25
  764.000000000000         0.10419813E-07     -0.60043747E-24      0.50500874E-12     -0.87114680E-26
  765.000000000000         0.10420036E-07     -0.59244280E-24      0.44568981E-12      0.15989345E-25
  766.000000000000         0.10420223E-07     -0.59570044E-24      0.37370626E-12     -0.65152793E-26
  767.000000000000         0.10420379E-07     -0.59243262E-24      0.31204286E-12      0.65356356E-26
  768.000000000000         0.10420509E-07     -0.55478309E-24      0.26059925E-12      0.75299063E-25
  769.000000000000         0.10420612E-07     -0.55454450E-24      0.20567647E-12      0.47718381E-27
  770.000000000000         0.10420681E-07     -0.57919604E-24      0.13855675E-12     -0.49303095E-25
  771.000000000000         0.10420717E-07     -0.55317117E-24      0.71866749E-13      0.52049754E-25
  772.000000000000         0.10420733E-07     -0.56733402E-24      0.32007733E-13     -0.28325706E-25
  773.000000000000         0.10420752E-07     -0.55984422E-24      0.37186127E-13      0.14979603E-25
  774.000000000000         0.10420794E-07     -0.56033769E-24      0.85751272E-13     -0.98694203E-27
  775.000000000000         0.10420876E-07     -0.54761459E-24      0.16204662E-12      0.25446209E-25
  776.000000000000         0.10420997E-07     -0.52389634E-24      0.24397322E-12      0.47436496E-25
  777.000000000000         0.10421153E-07     -0.50982428E-24      0.31046320E-12      0.28144113E-25
  778.000000000000         0.10421323E-07     -0.52821543E-24      0.34012499E-12     -0.36782294E-25
  779.000000000000         0.10421480E-07     -0.55168053E-24      0.31399002E-12     -0.46930201E-25
  780.000000000000         0.10421595E-07     -0.57315139E-24      0.22954857E-12     -0.42941720E-25
  781.000000000000         0.10421653E-07     -0.58237913E-24      0.11605273E-12     -0.18455478E-25
  782.000000000000         0.10421662E-07     -0.59235786E-24      0.18202517E-13     -0.19957469E-25
  783.000000000000         0.10421646E-07     -0.61694946E-24     -0.30910334E-13     -0.49183188E-25
  784.000000000000         0.10421631E-07     -0.63022247E-24     -0.29645819E-13     -0.26546035E-25
  785.000000000000         0.10421629E-07     -0.62384970E-24     -0.54428491E-14      0.12745549E-25
  786.000000000000         0.10421632E-07     -0.59885981E-24      0.68944747E-14      0.49979783E-25
  787.000000000000         0.10421630E-07     -0.60089945E-24     -0.48736497E-14     -0.40792768E-26
  788.000000000000         0.10421615E-07     -0.60904171E-24     -0.28660848E-13     -0.16284533E-25
  789.000000000000         0.10421593E-07     -0.60439181E-24     -0.44102321E-13      0.92998042E-26
  790.000000000000         0.10421575E-07     -0.60755479E-24     -0.36239297E-13     -0.63259526E-26
  791.000000000000         0.10421575E-07     -0.61023498E-24     -0.90991429E-15     -0.53603869E-26
  792.000000000000         0.10421602E-07     -0.61168140E-24      0.55161559E-13     -0.28928300E-26
  793.000000000000         0.10421659E-07     -0.62123099E-24      0.11283767E-12     -0.19099188E-25
  794.000000000000         0.10421731E-07     -0.62174970E-24      0.14445518E-12     -0.10374291E-26
  795.000000000000         0.10421791E-07     -0.64958194E-24      0.11985938E-12     -0.55664469E-25
  796.000000000000         0.10421806E-07     -0.64553157E-24      0.30332160E-13      0.81007356E-26
  797.000000000000         0.10421758E-07     -0.64254143E-24     -0.96970260E-13      0.59802775E-26
  798.000000000000         0.10421653E-07     -0.63103791E-24     -0.21005889E-12      0.23007051E-25
  799.000000000000         0.10421523E-07     -0.62166115E-24     -0.25970863E-12      0.18753513E-25
  800.000000000000         0.10421407E-07     -0.61888558E-24     -0.23084962E-12      0.55511372E-26
  801.000000000000         0.10421331E-07     -0.61893098E-24     -0.15171177E-12     -0.90796041E-28
  802.000000000000         0.10421295E-07     -0.64206791E-24     -0.71915899E-13     -0.46273869E-25
  803.000000000000         0.10421281E-07     -0.63707091E-24     -0.29587820E-13      0.99940018E-26
  804.000000000000         0.10421262E-07     -0.65142940E-24     -0.36834717E-13     -0.28716981E-25
  805.000000000000         0.10421223E-07     -0.66515049E-24     -0.79419118E-13     -0.27442181E-25
  806.000000000000         0.10421158E-07     -0.68208383E-24     -0.12940209E-12     -0.33866665E-25
  807.000000000000         0.10421078E-07     -0.66843460E-24     -0.15888905E-12      0.27298455E-25
  808.000000000000         0.10421002E-07     -0.66113412E-24     -0.15258634E-12      0.14600949E-25
  809.000000000000         0.10420946E-07     -0.62534630E-24     -0.11160754E-12      0.71575639E-25
  810.000000000000         0.10420917E-07     -0.62608590E-24     -0.58030718E-13     -0.14791912E-26
  811.000000000000         0.10420902E-07     -0.65666968E-24     -0.30098641E-13     -0.61167563E-25
  812.000000000000         0.10420873E-07     -0.66391580E-24     -0.58336883E-13     -0.14492241E-25
  813.000000000000         0.10420801E-07     -0.66256649E-24     -0.14371205E-12      0.26986161E-26
  814.000000000000         0.10420675E-07     -0.66348911E-24     -0.25183414E-12     -0.18452227E-26
  815.000000000000         0.10420510E-07     -0.66865263E-24     -0.33034011E-12     -0.10327055E-25
  816.000000000000         0.10420340E-07     -0.65738261E-24     -0.34020837E-12      0.22540046E-25
  817.000000000000         0.10420200E-07     -0.64558247E-24     -0.27988046E-12      0.23600275E-25
  818.000000000000         0.10420108E-07     -0.61467297E-24     -0.18394333E-12      0.61819008E-25
  819.000000000000         0.10420058E-07     -0.61245276E-24     -0.99320553E-13      0.44404210E-26
  820.000000000000         0.10420028E-07     -0.62587093E-24     -0.61537309E-13     -0.26836336E-25
  821.000000000000         0.10419989E-07     -0.61833695E-24     -0.77640451E-13      0.15067955E-25
  822.000000000000         0.10419924E-07     -0.62758362E-24     -0.12935949E-12     -0.18493343E-25
  823.000000000000         0.10419829E-07     -0.62930771E-24     -0.18979924E-12     -0.34481881E-26
  824.000000000000         0.10419713E-07     -0.62168538E-24     -0.23230694E-12      0.15244660E-25
  825.000000000000         0.10419593E-07     -0.60430642E-24     -0.23963595E-12      0.34757923E-25
  826.000000000000         0.10419487E-07     -0.59913903E-24     -0.21243295E-12      0.10334790E-25
  827.000000000000         0.10419402E-07     -0.58369751E-24     -0.17090026E-12      0.30883039E-25
  828.000000000000         0.10419330E-07     -0.60332559E-24     -0.14286289E-12     -0.39256162E-25
  829.000000000000         0.10419254E-07     -0.60485405E-24     -0.15222741E-12     -0.30569130E-26
  830.000000000000         0.10419153E-07     -0.61237785E-24     -0.20317455E-12     -0.15047599E-25
  831.000000000000         0.10419017E-07     -0.64295216E-24     -0.27162203E-12     -0.61148630E-25
  832.000000000000         0.10418857E-07     -0.67918103E-24     -0.31931649E-12     -0.72457740E-25
  833.000000000000         0.10418698E-07     -0.64270532E-24     -0.31777158E-12      0.72951413E-25
  834.000000000000         0.10418565E-07     -0.66060738E-24     -0.26544698E-12     -0.35804107E-25
  835.000000000000         0.10418472E-07     -0.62514141E-24     -0.18602462E-12      0.70931929E-25
  836.000000000000         0.10418415E-07     -0.60918240E-24     -0.11484790E-12      0.31918024E-25
  837.000000000000         0.10418376E-07     -0.60782047E-24     -0.77969974E-13      0.27238597E-26
  838.000000000000         0.10418335E-07     -0.57516916E-24     -0.81745869E-13      0.65302618E-25
  839.000000000000         0.10418275E-07     -0.57940499E-24     -0.11963320E-12     -0.84716543E-26
  840.000000000000         0.10418188E-07     -0.60403445E-24     -0.17503245E-12     -0.49258919E-25
  841.000000000000         0.10418072E-07     -0.61844658E-24     -0.23062305E-12     -0.28824266E-25
  842.000000000000         0.10417938E-07     -0.60622677E-24     -0.26939281E-12      0.24439623E-25
  843.000000000000         0.10417799E-07     -0.60894167E-24     -0.27769996E-12     -0.54298066E-26
  844.000000000000         0.10417672E-07     -0.60807830E-24     -0.25440122E-12      0.17267395E-26
  845.000000000000         0.10417564E-07     -0.60123852E-24     -0.21475035E-12      0.13679560E-25
  846.000000000000         0.10417474E-07     -0.60534182E-24     -0.18143544E-12     -0.82065970E-26
  847.000000000000         0.10417388E-07     -0.61990226E-24     -0.17037886E-12     -0.29120877E-25
  848.000000000000         0.10417297E-07     -0.61337171E-24     -0.18325293E-12      0.13061093E-25
  849.000000000000         0.10417195E-07     -0.64034251E-24     -0.20390772E-12     -0.53941597E-25
  850.000000000000         0.10417090E-07     -0.62462174E-24     -0.21047520E-12      0.31441552E-25
  851.000000000000         0.10416993E-07     -0.62450621E-24     -0.19373287E-12      0.23105921E-27
  852.000000000000         0.10416913E-07     -0.59534482E-24     -0.15927734E-12      0.58322776E-25
  853.000000000000         0.10416854E-07     -0.59842575E-24     -0.11890344E-12     -0.61618696E-26
  854.000000000000         0.10416811E-07     -0.58455565E-24     -0.85863140E-13      0.27740217E-25
  855.000000000000         0.10416774E-07     -0.58339566E-24     -0.73936735E-13      0.23199629E-26
  856.000000000000         0.10416728E-07     -0.57025762E-24     -0.91462462E-13      0.26276091E-25
  857.000000000000         0.10416658E-07     -0.57436723E-24     -0.13979788E-12     -0.82192188E-26
  858.000000000000         0.10416555E-07     -0.55149464E-24     -0.20720701E-12      0.45745178E-25
  859.000000000000         0.10416420E-07     -0.55479172E-24     -0.26829624E-12     -0.65941653E-26
  860.000000000000         0.10416274E-07     -0.57610165E-24     -0.29252034E-12     -0.42619865E-25
  861.000000000000         0.10416142E-07     -0.58569543E-24     -0.26379949E-12     -0.19187541E-25
  862.000000000000         0.10416047E-07     -0.57217873E-24     -0.19139911E-12      0.27033397E-25
  863.000000000000         0.10415993E-07     -0.57745585E-24     -0.10708094E-12     -0.10554247E-25
  864.000000000000         0.10415970E-07     -0.56116236E-24     -0.46522479E-13      0.32586978E-25
  865.000000000000         0.10415955E-07     -0.56197138E-24     -0.28572610E-13     -0.16180308E-26
  866.000000000000         0.10415930E-07     -0.56221241E-24     -0.50960245E-13     -0.48207105E-27
  867.000000000000         0.10415882E-07     -0.55358034E-24     -0.96787928E-13      0.17264144E-25
  868.000000000000         0.10415812E-07     -0.57133251E-24     -0.13952270E-12     -0.35504340E-25
  869.000000000000         0.10415733E-07     -0.57993547E-24     -0.15753272E-12     -0.17205922E-25
  870.000000000000         0.10415662E-07     -0.58624758E-24     -0.14214635E-12     -0.12624218E-25
  871.000000000000         0.10415611E-07     -0.62378596E-24     -0.10159764E-12     -0.75076758E-25
  872.000000000000         0.10415582E-07     -0.61728697E-24     -0.58863203E-13      0.12997984E-25
  873.000000000000         0.10415560E-07     -0.61775519E-24     -0.43280364E-13     -0.93645493E-27
  874.000000000000         0.10415525E-07     -0.61646900E-24     -0.70649703E-13      0.25723984E-26
  875.000000000000         0.10415460E-07     -0.62928763E-24     -0.12933583E-12     -0.25637268E-25
  876.000000000000         0.10415367E-07     -0.64271211E-24     -0.18644792E-12     -0.26848958E-25
  877.000000000000         0.10415264E-07     -0.63134742E-24     -0.20604638E-12      0.22729372E-25
  878.000000000000         0.10415179E-07     -0.62390811E-24     -0.17002929E-12      0.14878628E-25
  879.000000000000         0.10415134E-07     -0.63375431E-24     -0.89161653E-13     -0.19692412E-25
  880.000000000000         0.10415136E-07     -0.62147455E-24      0.27547022E-14      0.24559530E-25
  881.000000000000         0.10415170E-07     -0.64178421E-24      0.68303655E-13     -0.40619314E-25
  882.000000000000         0.10415211E-07     -0.65489945E-24      0.81455901E-13     -0.26230491E-25
  883.000000000000         0.10415230E-07     -0.68345113E-24      0.38698604E-13     -0.57103351E-25
  884.000000000000         0.10415211E-07     -0.69353084E-24     -0.37988161E-13     -0.20159417E-25
  885.000000000000         0.10415155E-07     -0.70503996E-24     -0.11193506E-12     -0.23018249E-25
  886.000000000000         0.10415082E-07     -0.70616136E-24     -0.14629976E-12     -0.22428086E-26
  887.000000000000         0.10415020E-07     -0.71930185E-24     -0.12449217E-12     -0.26280978E-25
  888.000000000000         0.10414990E-07     -0.70757745E-24     -0.58948655E-13      0.23448813E-25
  889.000000000000         0.10414996E-07     -0.71334682E-24      0.12684776E-13     -0.11538745E-25
  890.000000000000         0.10415023E-07     -0.69452898E-24      0.53350209E-13      0.37635688E-25
  891.000000000000         0.10415045E-07     -0.69042812E-24      0.44633728E-13      0.82017098E-26
  892.000000000000         0.10415044E-07     -0.70341715E-24     -0.30726286E-14     -0.25978056E-25
  893.000000000000         0.10415016E-07     -0.70422932E-24     -0.56487145E-13     -0.16243416E-26
  894.000000000000         0.10414975E-07     -0.72055365E-24     -0.80999233E-13     -0.32648663E-25
  895.000000000000         0.10414945E-07     -0.71484983E-24     -0.60274017E-13      0.11407641E-25
  896.000000000000         0.10414944E-07     -0.70433711E-24     -0.19562571E-14      0.21025433E-25
  897.000000000000         0.10414979E-07     -0.69526328E-24      0.69354972E-13      0.18147668E-25
  898.000000000000         0.10415039E-07     -0.68101452E-24      0.12145789E-12      0.28497523E-25
  899.000000000000         0.10415104E-07     -0.69097432E-24      0.12979214E-12     -0.19919604E-25
  900.000000000000         0.10415149E-07     -0.68111794E-24      0.89969088E-13      0.19712768E-25
  901.000000000000         0.10415160E-07     -0.68157354E-24      0.21137812E-13     -0.91121138E-27
  902.000000000000         0.10415139E-07     -0.70946258E-24     -0.42483126E-13     -0.55778065E-25
  903.000000000000         0.10415105E-07     -0.70125333E-24     -0.66934818E-13      0.16418485E-25
  904.000000000000         0.10415086E-07     -0.73073902E-24     -0.38868546E-13     -0.58971374E-25
  905.000000000000         0.10415100E-07     -0.73923470E-24      0.27642593E-13     -0.16991352E-25
  906.000000000000         0.10415149E-07     -0.72488496E-24      0.98782867E-13      0.28699472E-25
  907.000000000000         0.10415219E-07     -0.72449491E-24      0.13982494E-12      0.78010640E-27
  908.000000000000         0.10415286E-07     -0.72094941E-24      0.13482865E-12      0.70909936E-26
  909.000000000000         0.10415335E-07     -0.72439638E-24      0.96992315E-13     -0.68939325E-26
  910.000000000000         0.10415361E-07     -0.71626918E-24      0.52192460E-13      0.16254402E-25
  911.000000000000         0.10415374E-07     -0.71582232E-24      0.25909521E-13      0.89370237E-27
  912.000000000000         0.10415390E-07     -0.71292054E-24      0.31916068E-13      0.58035726E-26
  913.000000000000         0.10415423E-07     -0.71818504E-24      0.66073396E-13     -0.10529004E-25
  914.000000000000         0.10415478E-07     -0.70623344E-24      0.11088767E-12      0.23903197E-25
  915.000000000000         0.10415551E-07     -0.72679553E-24      0.14534722E-12     -0.41124185E-25
  916.000000000000         0.10415628E-07     -0.73680582E-24      0.15465959E-12     -0.20020578E-25
  917.000000000000         0.10415694E-07     -0.74272666E-24      0.13176759E-12     -0.11841668E-25
  918.000000000000         0.10415738E-07     -0.74380073E-24      0.87054738E-13     -0.21481453E-26
