 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.570011321134         0.15649785E-04     -0.56054153E-06      0.79078033E-20     -0.34630284E-12      0.48854449E-26      0.35093142E-11     -0.68322476E-24
    1.573151343777         0.15562599E-04     -0.67838895E-06     -0.32794649E-18     -0.41594226E-12     -0.20107463E-24      0.35080081E-11     -0.68385614E-24
    1.576291366419         0.15474680E-04     -0.79281039E-06     -0.25867996E-18     -0.48238876E-12     -0.15739489E-24      0.35064934E-11     -0.68435036E-24
    1.579431389061         0.15386043E-04     -0.93717221E-06     -0.32600695E-18     -0.56583299E-12     -0.19683200E-24      0.35047167E-11     -0.68496842E-24
    1.582571411703         0.15296704E-04     -0.10745226E-05      0.59424598E-18     -0.64371374E-12      0.35599466E-24      0.35026954E-11     -0.68385059E-24
    1.585711434346         0.15206678E-04     -0.12495885E-05      0.54206170E-18     -0.74271107E-12      0.32218223E-24      0.35003633E-11     -0.68283893E-24
    1.588851456988         0.15115980E-04     -0.14141406E-05      0.60624441E-18     -0.83385063E-12      0.35747315E-24      0.34977450E-11     -0.68171645E-24
    1.591991479630         0.15024625E-04     -0.16263263E-05     -0.21792531E-18     -0.95129071E-12     -0.12747154E-24      0.34947579E-11     -0.68211672E-24
    1.595131502272         0.14932629E-04     -0.18239199E-05     -0.26135812E-18     -0.10582499E-11     -0.15164164E-24      0.34914350E-11     -0.68259287E-24
    1.598271524915         0.14840008E-04     -0.20817295E-05      0.30606583E-19     -0.11979827E-11      0.17613314E-25      0.34876733E-11     -0.68253757E-24
    1.601411547557         0.14746777E-04     -0.23199354E-05      0.38496900E-18     -0.13240754E-11      0.21971646E-24      0.34835156E-11     -0.68184765E-24
    1.604551570199         0.14652952E-04     -0.26358083E-05      0.53697477E-18     -0.14918595E-11      0.30392610E-24      0.34788312E-11     -0.68089332E-24
    1.607691592842         0.14558548E-04     -0.29256917E-05     -0.65513160E-19     -0.16420507E-11     -0.36769401E-25      0.34736751E-11     -0.68100878E-24
    1.610831615484         0.14463582E-04     -0.33168306E-05     -0.44332997E-18     -0.18458300E-11     -0.24671497E-24      0.34678791E-11     -0.68178347E-24
    1.613971638126         0.14368070E-04     -0.36734465E-05     -0.18337919E-18     -0.20268375E-11     -0.10118013E-24      0.34615148E-11     -0.68210117E-24
    1.617111660768         0.14272026E-04     -0.41656042E-05     -0.12926915E-19     -0.22785906E-11     -0.70710387E-26      0.34543600E-11     -0.68212338E-24
    1.620251683411         0.14175468E-04     -0.46117421E-05      0.17967081E-17     -0.25007059E-11      0.97426056E-24      0.34465077E-11     -0.67906418E-24
    1.623391706053         0.14078411E-04     -0.52589653E-05      0.13543079E-17     -0.28266582E-11      0.72793129E-24      0.34376320E-11     -0.67677846E-24
    1.626531728695         0.13980871E-04     -0.58364260E-05      0.14199689E-17     -0.31092908E-11      0.75647257E-24      0.34278687E-11     -0.67440312E-24
    1.629671751337         0.13882864E-04     -0.66298143E-05      0.43294294E-18     -0.35004428E-11      0.22858740E-24      0.34168772E-11     -0.67368535E-24
    1.632811773980         0.13784407E-04     -0.73526652E-05      0.13789342E-17     -0.38471527E-11      0.72150307E-24      0.34047971E-11     -0.67141981E-24
    1.635951796622         0.13685515E-04     -0.84805427E-05      0.79348220E-20     -0.43970050E-11      0.41140589E-26      0.33909904E-11     -0.67140689E-24
    1.639091819264         0.13586204E-04     -0.94877664E-05      0.28679238E-17     -0.48741795E-11      0.14733473E-23      0.33756854E-11     -0.66678055E-24
    1.642231841907         0.13486492E-04     -0.11080122E-04      0.35099678E-17     -0.56396445E-11      0.17865301E-23      0.33579768E-11     -0.66117080E-24
    1.645371864549         0.13386393E-04     -0.12511075E-04      0.42211791E-17     -0.63086551E-11      0.21285112E-23      0.33381674E-11     -0.65448723E-24
    1.648511887191         0.13285923E-04     -0.14916940E-04      0.41531161E-17     -0.74511290E-11      0.20745142E-23      0.33147707E-11     -0.64797321E-24
    1.651651909833         0.13185100E-04     -0.17094624E-04      0.23053372E-17     -0.84579898E-11      0.11406228E-23      0.32882124E-11     -0.64439163E-24
    1.654791932476         0.13083940E-04     -0.21123536E-04      0.44725597E-17     -0.10351527E-10      0.21917649E-23      0.32557084E-11     -0.63750944E-24
    1.657931955118         0.12982457E-04     -0.24830303E-04      0.73706741E-17     -0.12050773E-10      0.35771742E-23      0.32178687E-11     -0.62627703E-24
    1.661071977760         0.12880669E-04     -0.33029260E-04      0.10732201E-16     -0.15874187E-10      0.51580013E-23      0.31680234E-11     -0.61008079E-24
    1.664212000402         0.12778592E-04     -0.40817104E-04      0.15478461E-16     -0.19424919E-10      0.73662224E-23      0.31070287E-11     -0.58695068E-24
    1.667352023045         0.12676242E-04     -0.69987039E-04      0.10957421E-16     -0.32977938E-10      0.51631439E-23      0.30034772E-11     -0.57073829E-24
    1.670492045687         0.12573634E-04     -0.10818505E-03      0.23731497E-16     -0.50469191E-10      0.11070932E-22      0.28450028E-11     -0.53597531E-24
    1.673632068329         0.12470785E-04      0.30022161E-05     -0.22379278E-17      0.13864953E-11     -0.10335287E-23      0.28493565E-11     -0.53922062E-24
    1.676772090971         0.12367711E-04      0.13767949E-03     -0.47363732E-16      0.62940068E-10     -0.21652292E-22      0.30469897E-11     -0.60720930E-24
    1.679912113614         0.12264427E-04      0.76281766E-04     -0.12824493E-16      0.34516292E-10     -0.58028800E-23      0.31553716E-11     -0.62543048E-24
    1.683052136256         0.12160951E-04      0.76650468E-05     -0.16409680E-17      0.34326336E-11     -0.73487376E-24      0.31661502E-11     -0.62773800E-24
    1.686192158898         0.12057297E-04     -0.32586073E-04      0.95474903E-17     -0.14441676E-10      0.42313095E-23      0.31208030E-11     -0.61445159E-24
    1.689332181541         0.11953482E-04     -0.63657635E-04      0.21693529E-16     -0.27917244E-10      0.95137611E-23      0.30331422E-11     -0.58457817E-24
    1.692472204183         0.11849521E-04     -0.36760772E-03      0.14335088E-15     -0.15951684E-09      0.62204570E-22      0.25322557E-11     -0.38925441E-24
    1.695612226825         0.11745430E-04     -0.16586285E-02      0.35800766E-15     -0.71208885E-09      0.15370124E-21      0.29628062E-12      0.93370962E-25
    1.698752249467         0.11641225E-04     -0.24332664E-02      0.10368246E-15     -0.10334774E-08      0.44036886E-22     -0.29488617E-11      0.23164778E-24
    1.701892272110         0.11536921E-04     -0.12996009E-02      0.12635555E-15     -0.54602248E-09      0.53087815E-22     -0.46633847E-11      0.39834472E-24
    1.705032294752         0.11432534E-04     -0.43669927E-03      0.65852180E-16     -0.18148263E-09      0.27366719E-22     -0.52332442E-11      0.48427684E-24
    1.708172317394         0.11328080E-04     -0.41471396E-03     -0.96489536E-17     -0.17045744E-09     -0.39659527E-23     -0.57684845E-11      0.47182366E-24
    1.711312340036         0.11223574E-04     -0.20406051E-03      0.63155404E-17     -0.82947544E-10      0.25671727E-23     -0.60289416E-11      0.47988464E-24
    1.714452362679         0.11119031E-04      0.17683016E-02     -0.15393385E-15      0.71078875E-09     -0.61875445E-22     -0.37970488E-11      0.28559434E-24
    1.717592385321         0.11014467E-04      0.75495038E-02     -0.10678972E-14      0.30005748E-08     -0.42443922E-21      0.56248239E-11     -0.10471544E-23
    1.720732407963         0.10909896E-04      0.10675953E-01     -0.20878436E-14      0.41952379E-08     -0.82044207E-21      0.18797966E-10     -0.36233611E-23
    1.723872430605         0.10805335E-04      0.73101240E-02     -0.16401746E-15      0.28398834E-08     -0.63718544E-22      0.27715264E-10     -0.38234388E-23
    1.727012453248         0.10700797E-04      0.59058670E-02     -0.45422709E-15      0.22680206E-08     -0.17443610E-21      0.34836900E-10     -0.43711721E-23
    1.730152475890         0.10596298E-04      0.94385590E-02     -0.12374648E-14      0.35827636E-08     -0.46972678E-21      0.46086859E-10     -0.58461248E-23
    1.733292498532         0.10491853E-04      0.12135760E-01     -0.22465348E-14      0.45529197E-08     -0.84282255E-21      0.60383130E-10     -0.84926067E-23
    1.736432521175         0.10387476E-04      0.11083057E-01     -0.13279976E-15      0.41091723E-08     -0.49237056E-22      0.73286024E-10     -0.86472122E-23
    1.739572543817         0.10283182E-04      0.86564899E-02     -0.57420847E-15      0.31715348E-08     -0.21037651E-21      0.83244715E-10     -0.93077992E-23
    1.742712566459         0.10178986E-04      0.68739196E-02     -0.82987884E-15      0.24884326E-08     -0.30042503E-21      0.91058449E-10     -0.10251141E-22
    1.745852589101         0.10074902E-04      0.58424132E-02     -0.10228998E-14      0.20896242E-08     -0.36585503E-21      0.97619917E-10     -0.11399934E-22
    1.748992611744         0.99709440E-05      0.54436720E-02     -0.12474265E-14      0.19234590E-08     -0.44076381E-21      0.10365962E-09     -0.12783942E-22
    1.752132634386         0.98671267E-05      0.54460505E-02     -0.30551961E-15      0.19008510E-08     -0.10663641E-21      0.10962834E-09     -0.13118783E-22
    1.755272657028         0.97634640E-05      0.56149688E-02     -0.62092480E-15      0.19357504E-08     -0.21406271E-21      0.11570664E-09     -0.13790944E-22
    1.758412679670         0.96599698E-05      0.57799021E-02     -0.95232953E-15      0.19679684E-08     -0.32425366E-21      0.12188610E-09     -0.14809108E-22
    1.761552702313         0.95566580E-05      0.58861171E-02     -0.12889237E-14      0.19791649E-08     -0.43339142E-21      0.12810072E-09     -0.16169967E-22
    1.764692724955         0.94535423E-05      0.58993183E-02     -0.27279774E-15      0.19587093E-08     -0.90575120E-22      0.13425112E-09     -0.16454375E-22
    1.767832747597         0.93506363E-05      0.58731458E-02     -0.58912564E-15      0.19253667E-08     -0.19313038E-21      0.14029681E-09     -0.17060809E-22
    1.770972770240         0.92479534E-05      0.58086489E-02     -0.89895164E-15      0.18799727E-08     -0.29094624E-21      0.14619997E-09     -0.17974387E-22
    1.774112792882         0.91455069E-05      0.57475133E-02     -0.12015415E-14      0.18363236E-08     -0.38389106E-21      0.15196607E-09     -0.19179813E-22
    1.777252815524         0.90433100E-05      0.56860323E-02     -0.14969589E-14      0.17932061E-08     -0.47209648E-21      0.15759677E-09     -0.20662207E-22
    1.780392838166         0.89413758E-05      0.56415278E-02     -0.50880916E-15      0.17560138E-08     -0.15837481E-21      0.16311070E-09     -0.21159507E-22
    1.783532860809         0.88397171E-05      0.56046551E-02     -0.80956646E-15      0.17216657E-08     -0.24868663E-21      0.16851677E-09     -0.21940389E-22
    1.786672883451         0.87383467E-05      0.55807175E-02     -0.11092118E-14      0.16916750E-08     -0.33623380E-21      0.17382866E-09     -0.22996171E-22
    1.789812906093         0.86372771E-05      0.55593195E-02     -0.14076252E-14      0.16627751E-08     -0.42101633E-21      0.17904981E-09     -0.24318172E-22
    1.792952928735         0.85365209E-05      0.55434425E-02     -0.44434994E-15      0.16358152E-08     -0.13112328E-21      0.18418631E-09     -0.24729902E-22
    1.796092951378         0.84360903E-05      0.55244839E-02     -0.74166749E-15      0.16082250E-08     -0.21590581E-21      0.18923617E-09     -0.25407851E-22
    1.799232974020         0.83359974E-05      0.55062022E-02     -0.10352174E-14      0.15811206E-08     -0.29726544E-21      0.19420093E-09     -0.26341271E-22
    1.802372996662         0.82362544E-05      0.54829615E-02     -0.13303391E-14      0.15528981E-08     -0.37678197E-21      0.19907706E-09     -0.27524375E-22
    1.805513019304         0.81368728E-05      0.54590509E-02     -0.16194743E-14      0.15248135E-08     -0.45234900E-21      0.20386501E-09     -0.28944761E-22
    1.808653041947         0.80378646E-05      0.54313488E-02     -0.67631469E-15      0.14960144E-08     -0.18628458E-21      0.20856253E-09     -0.29529699E-22
    1.811793064589         0.79392411E-05      0.54034121E-02     -0.96559885E-15      0.14675103E-08     -0.26224657E-21      0.21317055E-09     -0.30353159E-22
    1.814933087231         0.78410136E-05      0.53736828E-02     -0.12512785E-14      0.14388857E-08     -0.33504895E-21      0.21768868E-09     -0.31405220E-22
    1.818073109874         0.77431935E-05      0.53443905E-02     -0.15346047E-14      0.14107486E-08     -0.40508669E-21      0.22211846E-09     -0.32677202E-22
    1.821213132516         0.76457916E-05      0.53150134E-02     -0.18153842E-14      0.13829571E-08     -0.47235978E-21      0.22646098E-09     -0.34160422E-22
    1.824353155158         0.75488188E-05      0.52863029E-02     -0.88962357E-15      0.13557038E-08     -0.22814925E-21      0.23071792E-09     -0.34876816E-22
    1.827493177800         0.74522857E-05      0.52583915E-02     -0.11730390E-14      0.13290133E-08     -0.29647554E-21      0.23489105E-09     -0.35807756E-22
    1.830633200443         0.73562029E-05      0.52308652E-02     -0.14510013E-14      0.13027725E-08     -0.36137893E-21      0.23898179E-09     -0.36942494E-22
    1.833773223085         0.72605806E-05      0.52044690E-02     -0.17247774E-14      0.12771586E-08     -0.42325437E-21      0.24299210E-09     -0.38271522E-22
    1.836913245727         0.71654291E-05      0.51778872E-02     -0.81734411E-15      0.12518400E-08     -0.19760647E-21      0.24692290E-09     -0.38892011E-22
    1.840053268369         0.70707582E-05      0.51524821E-02     -0.10930970E-14      0.12271418E-08     -0.26033764E-21      0.25077615E-09     -0.39709477E-22
    1.843193291012         0.69765777E-05      0.51263060E-02     -0.13659249E-14      0.12025932E-08     -0.32043582E-21      0.25455232E-09     -0.40715653E-22
    1.846333313654         0.68828972E-05      0.51013465E-02     -0.16375833E-14      0.11786604E-08     -0.37836176E-21      0.25825334E-09     -0.41903717E-22
    1.849473336296         0.67897261E-05      0.50751688E-02     -0.19053087E-14      0.11547749E-08     -0.43352307E-21      0.26187936E-09     -0.43264990E-22
    1.852613358939         0.66970737E-05      0.50503010E-02     -0.10218264E-14      0.11315148E-08     -0.22893915E-21      0.26543235E-09     -0.43983864E-22
    1.855753381581         0.66049490E-05      0.50239395E-02     -0.12846114E-14      0.11082463E-08     -0.28337637E-21      0.26891226E-09     -0.44873672E-22
    1.858893404223         0.65133608E-05      0.49990351E-02     -0.15510028E-14      0.10856242E-08     -0.33682623E-21      0.27232115E-09     -0.45931314E-22
    1.862033426865         0.64223178E-05      0.49725161E-02     -0.18124404E-14      0.10629754E-08     -0.38744561E-21      0.27565892E-09     -0.47147902E-22
    1.865173449508         0.63318286E-05      0.49476289E-02     -0.94950352E-15      0.10409976E-08     -0.19977870E-21      0.27892767E-09     -0.47775211E-22
    1.868313472150         0.62419013E-05      0.49210989E-02     -0.12114894E-14      0.10189947E-08     -0.25085885E-21      0.28212734E-09     -0.48562914E-22
    1.871453494792         0.61525441E-05      0.48963383E-02     -0.14711777E-14      0.99767661E-09     -0.29976678E-21      0.28526006E-09     -0.49504188E-22
    1.874593517434         0.60637650E-05      0.48699606E-02     -0.17250537E-14      0.97634516E-09     -0.34584424E-21      0.28832581E-09     -0.50590147E-22
    1.877733540077         0.59755715E-05      0.48454335E-02     -0.87839166E-15      0.95569827E-09     -0.17325125E-21      0.29132672E-09     -0.51134160E-22
    1.880873562719         0.58879713E-05      0.48193327E-02     -0.38676447E-16      0.93505179E-09     -0.75040433E-23      0.29426281E-09     -0.51157723E-22
    1.884013585361         0.58009717E-05      0.47950988E-02     -0.30422834E-15      0.91507557E-09     -0.58057599E-22      0.29713617E-09     -0.51340025E-22
    1.887153608003         0.57145799E-05      0.47693391E-02     -0.56221739E-15      0.89511314E-09     -0.10551738E-21      0.29994684E-09     -0.51671352E-22
    1.890293630646         0.56288027E-05      0.47454027E-02     -0.81605058E-15      0.87579507E-09     -0.15060747E-21      0.30269686E-09     -0.52144263E-22
    1.893433653288         0.55436469E-05      0.47200018E-02      0.65294236E-17      0.85650580E-09      0.11848489E-23      0.30538631E-09     -0.52140542E-22
    1.896573675930         0.54591191E-05      0.46963383E-02     -0.24905699E-15      0.83782806E-09     -0.44431836E-22      0.30801711E-09     -0.52280059E-22
    1.899713698573         0.53752256E-05      0.46712864E-02     -0.50109553E-15      0.81919579E-09     -0.87876297E-22      0.31058940E-09     -0.52555993E-22
    1.902853721215         0.52919727E-05      0.46478564E-02     -0.74888168E-15      0.80113844E-09     -0.12908271E-21      0.31310499E-09     -0.52961316E-22
    1.905993743857         0.52093663E-05      0.46231349E-02     -0.99593957E-15      0.78314588E-09     -0.16870933E-21      0.31556409E-09     -0.53491067E-22
    1.909133766499         0.51274121E-05      0.45998996E-02     -0.19376798E-15      0.76568985E-09     -0.32254221E-22      0.31796837E-09     -0.53592346E-22
    1.912273789142         0.50461158E-05      0.45754926E-02     -0.44272429E-15      0.74832055E-09     -0.72407436E-22      0.32031811E-09     -0.53819707E-22
    1.915413811784         0.49654828E-05      0.45524239E-02     -0.68826903E-15      0.73144931E-09     -0.11058590E-21      0.32261488E-09     -0.54166949E-22
    1.918553834426         0.48855181E-05      0.45283251E-02     -0.93007085E-15      0.71468870E-09     -0.14678962E-21      0.32485902E-09     -0.54627872E-22
    1.921693857068         0.48062269E-05      0.45054082E-02     -0.14522917E-15      0.69838819E-09     -0.22512130E-22      0.32705197E-09     -0.54698560E-22
    1.924833879711         0.47276139E-05      0.44816191E-02     -0.38960440E-15      0.68222302E-09     -0.59308272E-22      0.32919417E-09     -0.54884790E-22
    1.927973902353         0.46496838E-05      0.44588479E-02     -0.62841930E-15      0.66648073E-09     -0.93932192E-22      0.33128694E-09     -0.55179739E-22
    1.931113924995         0.45724409E-05      0.44353719E-02     -0.86748919E-15      0.65089797E-09     -0.12730544E-21      0.33333077E-09     -0.55579481E-22
    1.934253947637         0.44958895E-05      0.44127400E-02     -0.11030189E-14      0.63570137E-09     -0.15890141E-21      0.33532689E-09     -0.56078435E-22
    1.937393970280         0.44200336E-05      0.43895674E-02     -0.33750343E-15      0.62068611E-09     -0.47723083E-22      0.33727585E-09     -0.56228286E-22
    1.940533992922         0.43448770E-05      0.43670528E-02     -0.57300513E-15      0.60602054E-09     -0.79516530E-22      0.33917877E-09     -0.56477970E-22
    1.943674015564         0.42704234E-05      0.43441745E-02     -0.80629942E-15      0.59155814E-09     -0.10979600E-21      0.34103628E-09     -0.56822732E-22
    1.946814038207         0.41966762E-05      0.43218309E-02     -0.10353715E-14      0.57741948E-09     -0.13833111E-21      0.34284939E-09     -0.57257095E-22
    1.949954060849         0.41236386E-05      0.42994291E-02     -0.12635785E-14      0.56352046E-09     -0.16561555E-21      0.34461886E-09     -0.57777131E-22
    1.953094083491         0.40513139E-05      0.42775268E-02     -0.51712610E-15      0.54993092E-09     -0.66483191E-22      0.34634565E-09     -0.57985890E-22
    1.956234106133         0.39797047E-05      0.42558041E-02     -0.74340893E-15      0.53660452E-09     -0.93734717E-22      0.34803060E-09     -0.58280219E-22
    1.959374128776         0.39088138E-05      0.42344323E-02     -0.97105767E-15      0.52355883E-09     -0.12006469E-21      0.34967459E-09     -0.58657225E-22
    1.962514151418         0.38386438E-05      0.42134535E-02     -0.11948246E-14      0.51079413E-09     -0.14484778E-21      0.35127849E-09     -0.59112050E-22
    1.965654174060         0.37691969E-05      0.41928037E-02     -0.46331040E-15      0.49829773E-09     -0.55062564E-22      0.35284316E-09     -0.59284948E-22
    1.968794196702         0.37004752E-05      0.41729394E-02     -0.68654169E-15      0.48611825E-09     -0.79977304E-22      0.35436958E-09     -0.59536079E-22
    1.971934219345         0.36324807E-05      0.41535745E-02     -0.90979578E-15      0.47421530E-09     -0.10387176E-21      0.35585863E-09     -0.59862238E-22
    1.975074241987         0.35652151E-05      0.41355122E-02     -0.11302457E-14      0.46267315E-09     -0.12644971E-21      0.35731143E-09     -0.60259293E-22
    1.978214264629         0.34986801E-05      0.41180857E-02     -0.13502363E-14      0.45140770E-09     -0.14800738E-21      0.35872886E-09     -0.60724040E-22
    1.981354287272         0.34328770E-05      0.41019581E-02     -0.63536167E-15      0.44048386E-09     -0.68227552E-22      0.36011199E-09     -0.60938276E-22
    1.984494309914         0.33678070E-05      0.40854417E-02     -0.85330760E-15      0.42971353E-09     -0.89752308E-22      0.36146130E-09     -0.61220100E-22
    1.987634332556         0.33034712E-05      0.40686285E-02     -0.10709959E-14      0.41910684E-09     -0.11032260E-21      0.36277731E-09     -0.61566516E-22
    1.990774355198         0.32398704E-05      0.40494565E-02     -0.12862602E-14      0.40845575E-09     -0.12974096E-21      0.36405987E-09     -0.61973905E-22
    1.993914377841         0.31770053E-05      0.40291072E-02     -0.58190303E-15      0.39788991E-09     -0.57465174E-22      0.36530925E-09     -0.62154347E-22
    1.997054400483         0.31148764E-05      0.40066218E-02     -0.79872063E-15      0.38732181E-09     -0.77212657E-22      0.36652545E-09     -0.62396797E-22
    2.000194423125         0.30534840E-05      0.39842672E-02     -0.10108576E-14      0.37697675E-09     -0.95643640E-22      0.36770917E-09     -0.62697120E-22
    2.003334445767         0.29928284E-05      0.39610493E-02     -0.12192242E-14      0.36675942E-09     -0.11288977E-21      0.36886080E-09     -0.63051596E-22
    2.006474468410         0.29329094E-05      0.39389976E-02     -0.14237314E-14      0.35685633E-09     -0.12898397E-21      0.36998134E-09     -0.63456609E-22
    2.009614491052         0.28737269E-05      0.39161497E-02     -0.73824658E-15      0.34708409E-09     -0.65429992E-22      0.37107119E-09     -0.63662060E-22
    2.012754513694         0.28152806E-05      0.38944688E-02     -0.94571582E-15      0.33761504E-09     -0.81984965E-22      0.37213131E-09     -0.63919495E-22
    2.015894536336         0.27575700E-05      0.38723354E-02     -0.11512165E-14      0.32830264E-09     -0.97601932E-22      0.37316218E-09     -0.64225967E-22
    2.019034558979         0.27005943E-05      0.38515847E-02     -0.13547990E-14      0.31929913E-09     -0.11231381E-21      0.37416479E-09     -0.64578635E-22
    2.022174581621         0.26443528E-05      0.38301204E-02     -0.68242602E-15      0.31042440E-09     -0.55309407E-22      0.37513953E-09     -0.64752308E-22
    2.025314604263         0.25888444E-05      0.38099510E-02     -0.88778719E-15      0.30183912E-09     -0.70333950E-22      0.37608731E-09     -0.64973158E-22
    2.028454626906         0.25340681E-05      0.37891737E-02     -0.10879776E-14      0.29338653E-09     -0.84239469E-22      0.37700855E-09     -0.65237672E-22
    2.031594649548         0.24800224E-05      0.37700836E-02     -0.12871947E-14      0.28524116E-09     -0.97388001E-22      0.37790422E-09     -0.65543473E-22
    2.034734672190         0.24267059E-05      0.37507750E-02     -0.14858147E-14      0.27725095E-09     -0.10982892E-21      0.37877479E-09     -0.65888338E-22
    2.037874694832         0.23741170E-05      0.37329306E-02     -0.83323857E-15      0.26953628E-09     -0.60163997E-22      0.37962114E-09     -0.66077254E-22
    2.041014717475         0.23222539E-05      0.37144512E-02     -0.10314461E-14      0.26193944E-09     -0.72736561E-22      0.38044364E-09     -0.66305649E-22
    2.044154740117         0.22711148E-05      0.36976022E-02     -0.12250142E-14      0.25461746E-09     -0.84354663E-22      0.38124314E-09     -0.66570524E-22
    2.047294762759         0.22206975E-05      0.36802061E-02     -0.14199781E-14      0.24741375E-09     -0.95462622E-22      0.38202003E-09     -0.66870279E-22
    2.050434785401         0.21709998E-05      0.36637872E-02     -0.77989185E-15      0.24042894E-09     -0.51178892E-22      0.38277498E-09     -0.67030982E-22
    2.053574808044         0.21220195E-05      0.36461955E-02     -0.18030197E-14      0.23351859E-09     -0.11547340E-21      0.38350823E-09     -0.67393571E-22
    2.056714830686         0.20737539E-05      0.36289933E-02     -0.11668269E-14      0.22678377E-09     -0.72917579E-22      0.38422034E-09     -0.67622534E-22
    2.059854853328         0.20262005E-05      0.36104191E-02     -0.53714939E-15      0.22011320E-09     -0.32747908E-22      0.38491150E-09     -0.67725363E-22
    2.062994875971         0.19793566E-05      0.35924823E-02      0.91045363E-16      0.21363047E-09      0.54141015E-23      0.38558230E-09     -0.67708363E-22
    2.066134898613         0.19332191E-05      0.35737803E-02     -0.91742615E-15      0.20724923E-09     -0.53203009E-22      0.38623307E-09     -0.67875421E-22
    2.069274921255         0.18877852E-05      0.35561238E-02     -0.29744340E-15      0.20107307E-09     -0.16818273E-22      0.38686444E-09     -0.67928231E-22
    2.072414943897         0.18430515E-05      0.35380271E-02      0.31497748E-15      0.19501347E-09      0.17361328E-22      0.38747679E-09     -0.67873716E-22
    2.075554966540         0.17990150E-05      0.35208062E-02     -0.67882375E-15      0.18914085E-09     -0.36467018E-22      0.38807070E-09     -0.67988223E-22
    2.078694989182         0.17556721E-05      0.35031508E-02     -0.67902996E-16      0.18338092E-09     -0.35545468E-23      0.38864652E-09     -0.67999385E-22
    2.081835011824         0.17130193E-05      0.34862363E-02     -0.10474189E-14      0.17779332E-09     -0.53416940E-22      0.38920479E-09     -0.68167115E-22
    2.084975034466         0.16710530E-05      0.34688261E-02     -0.44193082E-15      0.17231162E-09     -0.21952618E-22      0.38974586E-09     -0.68236047E-22
    2.088115057109         0.16297693E-05      0.34519498E-02      0.15716581E-15      0.16698554E-09      0.76027808E-23      0.39027019E-09     -0.68212174E-22
    2.091255079751         0.15891646E-05      0.34347109E-02     -0.81340892E-15      0.16176878E-09     -0.38310116E-22      0.39077815E-09     -0.68332469E-22
    2.094395102393         0.15492346E-05      0.34180136E-02     -0.21841870E-15      0.15670218E-09     -0.10013619E-22      0.39127020E-09     -0.68363912E-22
    2.097535125035         0.15099754E-05      0.34012596E-02     -0.11738041E-14      0.15175502E-09     -0.52371969E-22      0.39174671E-09     -0.68528361E-22
    2.100675147678         0.14713827E-05      0.33849918E-02     -0.57960025E-15      0.14694914E-09     -0.25161584E-22      0.39220814E-09     -0.68607369E-22
    2.103815170320         0.14334522E-05      0.33685479E-02      0.46762039E-17      0.14225287E-09      0.19747482E-24      0.39265481E-09     -0.68606749E-22
    2.106955192962         0.13961795E-05      0.33523426E-02     -0.93980404E-15      0.13768195E-09     -0.38598100E-22      0.39308714E-09     -0.68727947E-22
    2.110095215605         0.13595600E-05      0.33361959E-02     -0.35975408E-15      0.13322648E-09     -0.14366294E-22      0.39350547E-09     -0.68773058E-22
    2.113235238247         0.13235892E-05      0.33201267E-02     -0.12946473E-14      0.12888510E-09     -0.50257343E-22      0.39391018E-09     -0.68930867E-22
    2.116375260889         0.12882624E-05      0.33041351E-02     -0.71513425E-15      0.12465570E-09     -0.26979998E-22      0.39430160E-09     -0.69015585E-22
    2.119515283531         0.12535747E-05      0.32881829E-02     -0.14208488E-15      0.12053476E-09     -0.52083985E-23      0.39468008E-09     -0.69031939E-22
    2.122655306174         0.12195213E-05      0.32725019E-02     -0.10650123E-14      0.11652859E-09     -0.37923395E-22      0.39504598E-09     -0.69151020E-22
    2.125795328816         0.11860971E-05      0.32567390E-02     -0.49609526E-15      0.11262231E-09     -0.17155625E-22      0.39539962E-09     -0.69204889E-22
    2.128935351458         0.11532972E-05      0.32413527E-02      0.70333296E-16      0.10882977E-09      0.23614698E-23      0.39574135E-09     -0.69197474E-22
    2.132075374100         0.11211163E-05      0.32257675E-02     -0.84097747E-15      0.10512932E-09     -0.27407860E-22      0.39607145E-09     -0.69283535E-22
    2.135215396743         0.10895492E-05      0.32106709E-02     -0.28228150E-15      0.10154151E-09     -0.89275077E-23      0.39639030E-09     -0.69311568E-22
    2.138355419385         0.10585906E-05      0.31952582E-02     -0.11778012E-14      0.98038530E-10     -0.36137893E-22      0.39669814E-09     -0.69425041E-22
    2.141495442027         0.10282352E-05      0.31804381E-02     -0.62321285E-15      0.94646587E-10     -0.18546177E-22      0.39699533E-09     -0.69483277E-22
    2.144635464669         0.99847755E-06      0.31652065E-02     -0.73853786E-16      0.91333384E-10     -0.21310825E-23      0.39728212E-09     -0.69489969E-22
    2.147775487312         0.96931202E-06      0.31506475E-02     -0.95969586E-15      0.88128668E-10     -0.26844234E-22      0.39755885E-09     -0.69574260E-22
    2.150915509954         0.94073308E-06      0.31356159E-02     -0.41357213E-15      0.84997979E-10     -0.11210810E-22      0.39782574E-09     -0.69609462E-22
    2.154055532596         0.91273508E-06      0.31212369E-02     -0.12923910E-14      0.81970438E-10     -0.33940986E-22      0.39808313E-09     -0.69716038E-22
    2.157195555239         0.88531229E-06      0.31102639E-02     -0.74821512E-15      0.79112824E-10     -0.19031636E-22      0.39833155E-09     -0.69775797E-22
