 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.369049872029         0.19123140E-04      0.28812954E-06     -0.28271433E-19      0.24944247E-12     -0.24475436E-25      0.11020151E-11     -0.10630103E-24
    1.372189894671         0.19107327E-04      0.28399127E-06     -0.41450264E-19      0.24509439E-12     -0.35773027E-25      0.11027847E-11     -0.10641336E-24
    1.375329917314         0.19090161E-04      0.28002151E-06     -0.31457720E-19      0.24089999E-12     -0.27062793E-25      0.11035411E-11     -0.10649834E-24
    1.378469939956         0.19071647E-04      0.27615525E-06      0.14917981E-19      0.23680282E-12      0.12792152E-25      0.11042847E-11     -0.10645817E-24
    1.381609962598         0.19051785E-04      0.27243502E-06     -0.17299178E-20      0.23283905E-12     -0.14784899E-26      0.11050158E-11     -0.10646281E-24
    1.384749985240         0.19030581E-04      0.26880806E-06     -0.25225430E-19      0.22896318E-12     -0.21486315E-25      0.11057347E-11     -0.10653028E-24
    1.387890007883         0.19008037E-04      0.26531438E-06     -0.23646566E-19      0.22520897E-12     -0.20072107E-25      0.11064419E-11     -0.10659330E-24
    1.391030030525         0.18984157E-04      0.26191013E-06     -0.32621456E-19      0.22153879E-12     -0.27593121E-25      0.11071375E-11     -0.10667995E-24
    1.394170053167         0.18958945E-04      0.25863063E-06      0.98387323E-20      0.21798221E-12      0.82923999E-26      0.11078220E-11     -0.10665391E-24
    1.397310075810         0.18932405E-04      0.25543910E-06     -0.14429332E-19      0.21450778E-12     -0.12117189E-25      0.11084956E-11     -0.10669196E-24
    1.400450098452         0.18904541E-04      0.25236532E-06     -0.42930592E-19      0.21114016E-12     -0.35917662E-25      0.11091585E-11     -0.10680474E-24
    1.403590121094         0.18875359E-04      0.24937820E-06     -0.48357126E-19      0.20785289E-12     -0.40304920E-25      0.11098112E-11     -0.10693130E-24
    1.406730143736         0.18844862E-04      0.24650160E-06     -0.65750828E-19      0.20466548E-12     -0.54591633E-25      0.11104539E-11     -0.10710272E-24
    1.409870166379         0.18813057E-04      0.24371094E-06     -0.25047277E-19      0.20155704E-12     -0.20714929E-25      0.11110868E-11     -0.10716776E-24
    1.413010189021         0.18779949E-04      0.24102651E-06     -0.10222804E-19      0.19854392E-12     -0.84209642E-26      0.11117102E-11     -0.10719420E-24
    1.416150211663         0.18745543E-04      0.23842202E-06     -0.34416833E-19      0.19560401E-12     -0.28235943E-25      0.11123244E-11     -0.10728287E-24
    1.419290234305         0.18709846E-04      0.23591070E-06     -0.42387338E-19      0.19274775E-12     -0.34632019E-25      0.11129296E-11     -0.10739161E-24
    1.422430256948         0.18672863E-04      0.23347785E-06     -0.25874933E-19      0.18996268E-12     -0.21052411E-25      0.11135261E-11     -0.10745772E-24
    1.425570279590         0.18634601E-04      0.23113335E-06     -0.44155169E-19      0.18725643E-12     -0.35773027E-25      0.11141141E-11     -0.10757004E-24
    1.428710302232         0.18595067E-04      0.22886322E-06     -0.56897410E-19      0.18461723E-12     -0.45897469E-25      0.11146938E-11     -0.10771416E-24
    1.431850324875         0.18554267E-04      0.22667349E-06     -0.38438731E-19      0.18204954E-12     -0.30871512E-25      0.11152654E-11     -0.10781110E-24
    1.434990347517         0.18512209E-04      0.22455419E-06     -0.63332554E-19      0.17954491E-12     -0.50638279E-25      0.11158292E-11     -0.10797011E-24
    1.438130370159         0.18468900E-04      0.22250920E-06     -0.22128687E-19      0.17710605E-12     -0.17613314E-25      0.11163853E-11     -0.10802541E-24
    1.441270392801         0.18424347E-04      0.22053292E-06     -0.42716885E-19      0.17472810E-12     -0.33844562E-25      0.11169340E-11     -0.10813169E-24
    1.444410415444         0.18378559E-04      0.21863245E-06     -0.48826300E-19      0.17241623E-12     -0.38505020E-25      0.11174754E-11     -0.10825259E-24
    1.447550438086         0.18331544E-04      0.21679118E-06     -0.64987441E-19      0.17015692E-12     -0.51007902E-25      0.11180097E-11     -0.10841276E-24
    1.450690460728         0.18283310E-04      0.21500986E-06     -0.33946245E-20      0.16795042E-12     -0.26516395E-26      0.11185370E-11     -0.10842108E-24
    1.453830483370         0.18233865E-04      0.21329341E-06     -0.97580919E-20      0.16580021E-12     -0.75852960E-26      0.11190577E-11     -0.10844490E-24
    1.456970506013         0.18183218E-04      0.21163176E-06     -0.27964879E-19      0.16369804E-12     -0.21630950E-25      0.11195717E-11     -0.10851282E-24
    1.460110528655         0.18131378E-04      0.21005426E-06     -0.53182866E-19      0.16166621E-12     -0.40931671E-25      0.11200793E-11     -0.10864135E-24
    1.463250551297         0.18078354E-04      0.20849764E-06     -0.56328759E-19      0.15965554E-12     -0.43133336E-25      0.11205806E-11     -0.10877679E-24
    1.466390573939         0.18024156E-04      0.20702551E-06     -0.24217230E-19      0.15771457E-12     -0.18448983E-25      0.11210759E-11     -0.10883472E-24
    1.469530596582         0.17968793E-04      0.20559852E-06     -0.35031410E-19      0.15581273E-12     -0.26548536E-25      0.11215651E-11     -0.10891808E-24
    1.472670619224         0.17912276E-04      0.20422687E-06     -0.46067801E-19      0.15395744E-12     -0.34728442E-25      0.11220485E-11     -0.10902713E-24
    1.475810641866         0.17854613E-04      0.20291278E-06     -0.53709254E-19      0.15214997E-12     -0.40272779E-25      0.11225263E-11     -0.10915359E-24
    1.478950664509         0.17795816E-04      0.20165777E-06     -0.21936706E-19      0.15039100E-12     -0.16359812E-25      0.11229985E-11     -0.10920496E-24
    1.482090687151         0.17735895E-04      0.20045200E-06     -0.31201253E-19      0.14867276E-12     -0.23141581E-25      0.11234654E-11     -0.10927762E-24
    1.485230709793         0.17674860E-04      0.19931595E-06     -0.46496496E-19      0.14700996E-12     -0.34294537E-25      0.11239270E-11     -0.10938531E-24
    1.488370732435         0.17612722E-04      0.19823081E-06     -0.48840778E-19      0.14538821E-12     -0.35821239E-25      0.11243835E-11     -0.10949779E-24
    1.491510755078         0.17549492E-04      0.19721132E-06     -0.52117171E-19      0.14381782E-12     -0.38006833E-25      0.11248351E-11     -0.10961713E-24
    1.494650777720         0.17485183E-04      0.19623714E-06     -0.34255194E-19      0.14228343E-12     -0.24837023E-25      0.11252819E-11     -0.10969512E-24
    1.497790800362         0.17419803E-04      0.19533102E-06     -0.37878184E-19      0.14080108E-12     -0.27303852E-25      0.11257240E-11     -0.10978085E-24
    1.500930823004         0.17353367E-04      0.19446211E-06     -0.51233727E-19      0.13934800E-12     -0.36713154E-25      0.11261615E-11     -0.10989614E-24
    1.504070845647         0.17285885E-04      0.19359507E-06     -0.60780201E-19      0.13789874E-12     -0.43294041E-25      0.11265945E-11     -0.11003208E-24
    1.507210868289         0.17217369E-04      0.19259716E-06     -0.84994131E-19      0.13635947E-12     -0.60176146E-25      0.11270227E-11     -0.11022103E-24
    1.510350890931         0.17147831E-04      0.19156010E-06     -0.33000793E-20      0.13479664E-12     -0.23221934E-26      0.11274460E-11     -0.11022833E-24
    1.513490913573         0.17077284E-04      0.19051537E-06     -0.98572452E-19      0.13323296E-12     -0.68934592E-25      0.11278643E-11     -0.11044478E-24
    1.516630936216         0.17005739E-04      0.18977227E-06     -0.48480503E-19      0.13188367E-12     -0.33691892E-25      0.11282784E-11     -0.11055057E-24
    1.519770958858         0.16933211E-04      0.18927293E-06     -0.15324364E-19      0.13070505E-12     -0.10582452E-25      0.11286889E-11     -0.11058380E-24
    1.522910981500         0.16859711E-04      0.18888625E-06      0.15399549E-19      0.12960407E-12      0.10566382E-25      0.11290958E-11     -0.11055063E-24
    1.526051004143         0.16785253E-04      0.18855903E-06     -0.10608196E-20      0.12854312E-12     -0.72317441E-27      0.11294995E-11     -0.11055290E-24
    1.529191026785         0.16709849E-04      0.18830865E-06     -0.30669566E-19      0.12753334E-12     -0.20771176E-25      0.11298999E-11     -0.11061812E-24
    1.532331049427         0.16633513E-04      0.18811363E-06     -0.34408817E-19      0.12655937E-12     -0.23149616E-25      0.11302973E-11     -0.11069081E-24
    1.535471072069         0.16556258E-04      0.18798860E-06     -0.28027192E-19      0.12563040E-12     -0.18730217E-25      0.11306918E-11     -0.11074962E-24
    1.538611094712         0.16478098E-04      0.18800379E-06      0.12323311E-19      0.12479222E-12      0.81799061E-26      0.11310836E-11     -0.11072394E-24
    1.541751117354         0.16399046E-04      0.18797008E-06     -0.21195962E-19      0.12391838E-12     -0.13973337E-25      0.11314727E-11     -0.11076781E-24
    1.544891139996         0.16319117E-04      0.18817741E-06     -0.23171870E-19      0.12319949E-12     -0.15170592E-25      0.11318596E-11     -0.11081545E-24
    1.548031162638         0.16238324E-04      0.18855355E-06     -0.32023130E-19      0.12258544E-12     -0.20819388E-25      0.11322445E-11     -0.11088082E-24
    1.551171185281         0.16156681E-04      0.18875480E-06     -0.22964755E-19      0.12185212E-12     -0.14825075E-25      0.11326271E-11     -0.11092737E-24
    1.554311207923         0.16074203E-04      0.18932211E-06     -0.11420491E-19      0.12134879E-12     -0.73201321E-26      0.11330082E-11     -0.11095036E-24
    1.557451230565         0.15990903E-04      0.18995404E-06     -0.74625423E-20      0.12087869E-12     -0.47488453E-26      0.11333877E-11     -0.11096527E-24
    1.560591253208         0.15906797E-04      0.19073412E-06     -0.23746992E-19      0.12049378E-12     -0.15001851E-25      0.11337661E-11     -0.11101238E-24
    1.563731275850         0.15821899E-04      0.19170469E-06     -0.31956399E-19      0.12021866E-12     -0.20039966E-25      0.11341436E-11     -0.11107530E-24
    1.566871298492         0.15736223E-04      0.19283479E-06     -0.56153902E-20      0.12003151E-12     -0.34953430E-26      0.11345205E-11     -0.11108628E-24
    1.570011321134         0.15649785E-04      0.19416997E-06     -0.16439907E-19      0.11995830E-12     -0.10156583E-25      0.11348972E-11     -0.11111817E-24
    1.573151343777         0.15562599E-04      0.19570764E-06     -0.41661680E-19      0.11999470E-12     -0.25544127E-25      0.11352739E-11     -0.11119838E-24
    1.576291366419         0.15474680E-04      0.19749599E-06     -0.34745098E-19      0.12016725E-12     -0.21140799E-25      0.11356513E-11     -0.11126476E-24
    1.579431389061         0.15386043E-04      0.19952471E-06     -0.57226889E-21      0.12046629E-12     -0.34551666E-27      0.11360295E-11     -0.11126585E-24
    1.582571411703         0.15296704E-04      0.20187509E-06      0.29092622E-19      0.12093721E-12      0.17428503E-25      0.11364093E-11     -0.11121112E-24
    1.585711434346         0.15206678E-04      0.20451318E-06      0.24888657E-19      0.12155537E-12      0.14792934E-25      0.11367910E-11     -0.11116467E-24
    1.588851456988         0.15115980E-04      0.20760811E-06      0.64592665E-20      0.12241651E-12      0.38087185E-26      0.11371754E-11     -0.11115271E-24
    1.591991479630         0.15024625E-04      0.21105653E-06     -0.71625224E-19      0.12345378E-12     -0.41895904E-25      0.11375630E-11     -0.11128427E-24
    1.595131502272         0.14932629E-04      0.21518688E-06     -0.13073446E-19      0.12485279E-12     -0.75852960E-26      0.11379550E-11     -0.11130808E-24
    1.598271524915         0.14840008E-04      0.21975766E-06     -0.22899086E-19      0.12646498E-12     -0.13177845E-25      0.11383521E-11     -0.11134946E-24
    1.601411547557         0.14746777E-04      0.22526015E-06     -0.26228688E-19      0.12856454E-12     -0.14969710E-25      0.11387558E-11     -0.11139647E-24
    1.604551570199         0.14652952E-04      0.23129070E-06     -0.68513119E-19      0.13090984E-12     -0.38778219E-25      0.11391669E-11     -0.11151823E-24
    1.607691592842         0.14558548E-04      0.23850587E-06     -0.17036858E-19      0.13386193E-12     -0.95619727E-26      0.11395872E-11     -0.11154826E-24
    1.610831615484         0.14463582E-04      0.24635891E-06     -0.70374879E-19      0.13709975E-12     -0.39163912E-25      0.11400177E-11     -0.11167123E-24
    1.613971638126         0.14368070E-04      0.25591133E-06     -0.61019600E-19      0.14120001E-12     -0.33667786E-25      0.11404611E-11     -0.11177695E-24
    1.617111660768         0.14272026E-04      0.26676770E-06     -0.86757231E-19      0.14592226E-12     -0.47456312E-25      0.11409193E-11     -0.11192596E-24
    1.620251683411         0.14175468E-04      0.27837816E-06     -0.41165669E-19      0.15094987E-12     -0.22321983E-25      0.11413933E-11     -0.11199606E-24
    1.623391706053         0.14078411E-04      0.28984394E-06     -0.12976192E-19      0.15578915E-12     -0.69746154E-26      0.11418825E-11     -0.11201796E-24
    1.626531728695         0.13980871E-04      0.30600378E-06     -0.30527883E-19      0.16302010E-12     -0.16263389E-25      0.11423944E-11     -0.11206902E-24
    1.629671751337         0.13882864E-04      0.32372683E-06     -0.10035242E-18      0.17092292E-12     -0.52984578E-25      0.11429311E-11     -0.11223540E-24
    1.632811773980         0.13784407E-04      0.34615349E-06     -0.10031181E-18      0.18111872E-12     -0.52486391E-25      0.11434998E-11     -0.11240020E-24
    1.635951796622         0.13685515E-04      0.36947858E-06     -0.57465469E-19      0.19156783E-12     -0.29794786E-25      0.11441013E-11     -0.11249376E-24
    1.639091819264         0.13586204E-04      0.40054009E-06      0.31407019E-19      0.20577070E-12      0.16134825E-25      0.11447474E-11     -0.11244310E-24
    1.642231841907         0.13486492E-04      0.43301385E-06     -0.12629418E-21      0.22039868E-12     -0.64282170E-28      0.11454395E-11     -0.11244330E-24
    1.645371864549         0.13386393E-04      0.47720726E-06     -0.49207995E-19      0.24062969E-12     -0.24812917E-25      0.11461951E-11     -0.11252121E-24
    1.648511887191         0.13285923E-04      0.52357324E-06     -0.19413038E-18      0.26152895E-12     -0.96969653E-25      0.11470163E-11     -0.11282570E-24
    1.651651909833         0.13185100E-04      0.59121123E-06     -0.64506308E-19      0.29251643E-12     -0.31916097E-25      0.11479348E-11     -0.11292592E-24
    1.654791932476         0.13083940E-04      0.66234993E-06     -0.10487481E-18      0.32458265E-12     -0.51393595E-25      0.11489540E-11     -0.11308729E-24
    1.657931955118         0.12982457E-04      0.77207642E-06     -0.10622629E-18      0.37470817E-12     -0.51554300E-25      0.11501306E-11     -0.11324917E-24
    1.661071977760         0.12880669E-04      0.88795044E-06     -0.23138967E-18      0.42675772E-12     -0.11120815E-24      0.11514706E-11     -0.11359837E-24
    1.664212000402         0.12778592E-04      0.10843838E-05     -0.33613299E-18      0.51605985E-12     -0.15996618E-24      0.11530910E-11     -0.11410067E-24
    1.667352023045         0.12676242E-04      0.12985940E-05     -0.31036022E-18      0.61189836E-12     -0.14624194E-24      0.11550124E-11     -0.11455987E-24
    1.670492045687         0.12573634E-04      0.17092858E-05     -0.47470159E-18      0.79739547E-12     -0.22145207E-24      0.11575163E-11     -0.11525524E-24
    1.673632068329         0.12470785E-04      0.22069612E-05     -0.68565944E-18      0.10192276E-11     -0.31665397E-24      0.11607166E-11     -0.11624954E-24
    1.676772090971         0.12367711E-04      0.32957086E-05     -0.10937058E-17      0.15066305E-11     -0.49998672E-24      0.11654475E-11     -0.11781951E-24
    1.679912113614         0.12264427E-04      0.51341128E-05     -0.86886962E-18      0.23231048E-11     -0.39314975E-24      0.11727421E-11     -0.11905401E-24
    1.683052136256         0.12160951E-04      0.74881057E-05     -0.16846046E-17      0.33533942E-11     -0.75441554E-24      0.11832718E-11     -0.12142289E-24
    1.686192158898         0.12057297E-04      0.11831012E-04     -0.33140049E-17      0.52433334E-11     -0.14687190E-23      0.11997360E-11     -0.12603470E-24
    1.689332181541         0.11953482E-04      0.10259089E-04     -0.34310954E-17      0.44991538E-11     -0.15047170E-23      0.12138635E-11     -0.13075954E-24
    1.692472204183         0.11849521E-04      0.45291184E-05     -0.17744057E-17      0.19653305E-11     -0.76997183E-24      0.12200347E-11     -0.13317727E-24
    1.695612226825         0.11745430E-04      0.24057745E-05     -0.49096088E-18      0.10328565E-11     -0.21078123E-24      0.12232778E-11     -0.13383913E-24
    1.698752249467         0.11641225E-04      0.13739220E-05     -0.78852768E-19      0.58354371E-12     -0.33491010E-25      0.12251102E-11     -0.13394429E-24
    1.701892272110         0.11536921E-04     -0.20880276E-05      0.23669022E-18     -0.87727705E-12      0.99444516E-25      0.12223555E-11     -0.13363203E-24
    1.705032294752         0.11432534E-04     -0.13113795E-04      0.19799212E-17     -0.54498051E-11      0.82281177E-24      0.12052430E-11     -0.13104839E-24
    1.708172317394         0.11328080E-04     -0.16455337E-04     -0.40912965E-18     -0.67635403E-11     -0.16816216E-24      0.11840053E-11     -0.13157642E-24
    1.711312340036         0.11223574E-04     -0.53859454E-05      0.16225322E-18     -0.21893063E-11      0.65953506E-25      0.11771309E-11     -0.13136932E-24
    1.714452362679         0.11119031E-04      0.43474681E-05     -0.37165711E-18      0.17475138E-11     -0.14939176E-24      0.11826181E-11     -0.13183842E-24
    1.717592385321         0.11014467E-04      0.14548693E-04     -0.20339815E-17      0.57824253E-11     -0.80841256E-24      0.12007750E-11     -0.13437685E-24
    1.720732407963         0.10909896E-04      0.11047855E-03     -0.21608779E-16      0.43413812E-10     -0.84914175E-23      0.13370954E-11     -0.16104010E-24
    1.723872430605         0.10805335E-04      0.59078472E-03     -0.13173923E-16      0.22951180E-09     -0.51178892E-23      0.20577677E-11     -0.17711038E-24
    1.727012453248         0.10700797E-04      0.13636807E-02     -0.10455793E-15      0.52369211E-09     -0.40153214E-22      0.37021727E-11     -0.30319239E-24
    1.730152475890         0.10596298E-04      0.14679162E-02     -0.19231341E-15      0.55720334E-09     -0.72999860E-22      0.54518038E-11     -0.53241360E-24
    1.733292498532         0.10491853E-04      0.72034991E-03     -0.13343406E-15      0.27025050E-09     -0.50059868E-22      0.63003965E-11     -0.68960272E-24
    1.736432521175         0.10387476E-04      0.14185290E-03     -0.17421091E-17      0.52593614E-10     -0.64590724E-24      0.64655417E-11     -0.69163088E-24
    1.739572543817         0.10283182E-04      0.58784195E-04     -0.39020933E-17      0.21537150E-10     -0.14296355E-23      0.65331688E-11     -0.69611997E-24
    1.742712566459         0.10178986E-04      0.11000964E-03     -0.13285062E-16      0.39824668E-10     -0.48093348E-23      0.66582191E-11     -0.71122139E-24
    1.745852589101         0.10074902E-04      0.15028774E-03     -0.26271851E-16      0.53752600E-10     -0.93965104E-23      0.68270035E-11     -0.74072665E-24
    1.748992611744         0.99709440E-05      0.16979155E-03     -0.38912216E-16      0.59993893E-10     -0.13749185E-22      0.70153857E-11     -0.78389940E-24
    1.752132634386         0.98671267E-05      0.17228299E-03     -0.97125062E-17      0.60132437E-10     -0.33899845E-23      0.72042029E-11     -0.79454403E-24
    1.755272657028         0.97634640E-05      0.16350092E-03     -0.18067346E-16      0.56366649E-10     -0.62286851E-23      0.73811955E-11     -0.81410224E-24
    1.758412679670         0.96599698E-05      0.15407263E-03     -0.25374188E-16      0.52459379E-10     -0.86395236E-23      0.75459191E-11     -0.84123054E-24
    1.761552702313         0.95566580E-05      0.14850581E-03     -0.32521637E-16      0.49934018E-10     -0.10935168E-22      0.77027131E-11     -0.87556721E-24
    1.764692724955         0.94535423E-05      0.14727196E-03     -0.67902053E-17      0.48897676E-10     -0.22545043E-23      0.78562529E-11     -0.88264641E-24
    1.767832747597         0.93506363E-05      0.14954954E-03     -0.14959053E-16      0.49026146E-10     -0.49039582E-23      0.80101961E-11     -0.89804495E-24
    1.770972770240         0.92479534E-05      0.15357805E-03     -0.23821201E-16      0.49705628E-10     -0.77097463E-23      0.81662729E-11     -0.92225373E-24
    1.774112792882         0.91455069E-05      0.15831388E-03     -0.33131497E-16      0.50581094E-10     -0.10585473E-22      0.83250987E-11     -0.95549235E-24
    1.777252815524         0.90433100E-05      0.16296154E-03     -0.42918597E-16      0.51393242E-10     -0.13535254E-22      0.84864746E-11     -0.99799335E-24
    1.780392838166         0.89413758E-05      0.16708963E-03     -0.15067603E-16      0.52009260E-10     -0.46900271E-23      0.86497849E-11     -0.10127201E-23
    1.783532860809         0.88397171E-05      0.17060673E-03     -0.24629313E-16      0.52407817E-10     -0.75657542E-23      0.88143466E-11     -0.10364768E-23
    1.786672883451         0.87383467E-05      0.17349554E-03     -0.34472860E-16      0.52591458E-10     -0.10449709E-22      0.89794850E-11     -0.10692891E-23
    1.789812906093         0.86372771E-05      0.17593328E-03     -0.44565996E-16      0.52621095E-10     -0.13329551E-22      0.91447164E-11     -0.11111442E-23
    1.792952928735         0.85365209E-05      0.17806340E-03     -0.14220536E-16      0.52544752E-10     -0.41963400E-23      0.93097081E-11     -0.11243208E-23
    1.796092951378         0.84360903E-05      0.18005004E-03     -0.24152243E-16      0.52414120E-10     -0.70309266E-23      0.94742896E-11     -0.11463981E-23
    1.799232974020         0.83359974E-05      0.18201599E-03     -0.34141429E-16      0.52266377E-10     -0.98038022E-23      0.96384072E-11     -0.11771822E-23
    1.802372996662         0.82362544E-05      0.18401857E-03     -0.44478275E-16      0.52118198E-10     -0.12597248E-22      0.98020596E-11     -0.12167379E-23
    1.805513019304         0.81368728E-05      0.18608123E-03     -0.55056705E-16      0.51975917E-10     -0.15378352E-22      0.99652651E-11     -0.12650263E-23
    1.808653041947         0.80378646E-05      0.18815716E-03     -0.23435021E-16      0.51826137E-10     -0.64549583E-23      0.10128000E-10     -0.12852950E-23
    1.811793064589         0.79392411E-05      0.19028210E-03     -0.34007427E-16      0.51678633E-10     -0.92360621E-23      0.10290272E-10     -0.13142964E-23
    1.814933087231         0.78410136E-05      0.19239179E-03     -0.44802655E-16      0.51515843E-10     -0.11996596E-22      0.10452033E-10     -0.13519660E-23
    1.818073109874         0.77431935E-05      0.19449949E-03     -0.55795874E-16      0.51341659E-10     -0.14728331E-22      0.10613247E-10     -0.13982133E-23
    1.821213132516         0.76457916E-05      0.19653036E-03     -0.67150369E-16      0.51136854E-10     -0.17472408E-22      0.10773818E-10     -0.14530770E-23
    1.824353155158         0.75488188E-05      0.19852216E-03     -0.33431468E-16      0.50912187E-10     -0.85736987E-23      0.10933684E-10     -0.14799986E-23
    1.827493177800         0.74522857E-05      0.20041381E-03     -0.44698673E-16      0.50652870E-10     -0.11297206E-22      0.11092735E-10     -0.15154721E-23
    1.830633200443         0.73562029E-05      0.20225264E-03     -0.56014859E-16      0.50372006E-10     -0.13950774E-22      0.11250904E-10     -0.15592779E-23
    1.833773223085         0.72605806E-05      0.20396789E-03     -0.67613018E-16      0.50053010E-10     -0.16591999E-22      0.11408072E-10     -0.16113771E-23
    1.836913245727         0.71654291E-05      0.20562910E-03     -0.32382700E-16      0.49714239E-10     -0.78290540E-23      0.11564175E-10     -0.16359605E-23
    1.840053268369         0.70707582E-05      0.20719461E-03     -0.43979535E-16      0.49346541E-10     -0.10474394E-22      0.11719125E-10     -0.16688504E-23
    1.843193291012         0.69765777E-05      0.20868817E-03     -0.55487192E-16      0.48956690E-10     -0.13016882E-22      0.11872850E-10     -0.17097237E-23
    1.846333313654         0.68828972E-05      0.21005236E-03     -0.67431366E-16      0.48532361E-10     -0.15579941E-22      0.12025243E-10     -0.17586450E-23
    1.849473336296         0.67897261E-05      0.21141539E-03     -0.79357728E-16      0.48104251E-10     -0.18056604E-22      0.12176291E-10     -0.18153432E-23
    1.852613358939         0.66970737E-05      0.21272107E-03     -0.43041277E-16      0.47659938E-10     -0.96433540E-23      0.12325944E-10     -0.18456235E-23
    1.855753381581         0.66049490E-05      0.21399594E-03     -0.54681773E-16      0.47206023E-10     -0.12062421E-22      0.12474172E-10     -0.18834998E-23
    1.858893404223         0.65133608E-05      0.21519644E-03     -0.66721612E-16      0.46733512E-10     -0.14489715E-22      0.12620917E-10     -0.19289978E-23
    1.862033426865         0.64223178E-05      0.21636989E-03     -0.78828534E-16      0.46253418E-10     -0.16851185E-22      0.12766153E-10     -0.19819109E-23
    1.865173449508         0.63318286E-05      0.21747468E-03     -0.41726534E-16      0.45757396E-10     -0.87794016E-23      0.12909833E-10     -0.20094785E-23
    1.868313472150         0.62419013E-05      0.21855193E-03     -0.53763615E-16      0.45254782E-10     -0.11132643E-22      0.13051934E-10     -0.20444352E-23
    1.871453494792         0.61525441E-05      0.21956222E-03     -0.65882368E-16      0.44737941E-10     -0.13424174E-22      0.13192412E-10     -0.20865874E-23
    1.874593517434         0.60637650E-05      0.22054150E-03     -0.78081336E-16      0.44214860E-10     -0.15653994E-22      0.13331247E-10     -0.21357413E-23
    1.877733540077         0.59755715E-05      0.22145484E-03     -0.40110828E-16      0.43679065E-10     -0.79113352E-23      0.13468401E-10     -0.21605831E-23
    1.880873562719         0.58879713E-05      0.22233432E-03     -0.18235606E-17      0.43137530E-10     -0.35380906E-24      0.13603853E-10     -0.21616941E-23
    1.884013585361         0.58009717E-05      0.22315433E-03     -0.14142134E-16      0.42585790E-10     -0.26988226E-23      0.13737574E-10     -0.21701684E-23
    1.887153608003         0.57145799E-05      0.22397009E-03     -0.26370381E-16      0.42034875E-10     -0.49492128E-23      0.13869564E-10     -0.21857091E-23
    1.890293630646         0.56288027E-05      0.22481662E-03     -0.38631328E-16      0.41491375E-10     -0.71296640E-23      0.13999848E-10     -0.22080964E-23
    1.893433653288         0.55436469E-05      0.22552415E-03      0.36274576E-18      0.40924294E-10      0.65824942E-25      0.14128351E-10     -0.22078897E-23
    1.896573675930         0.54591191E-05      0.22599058E-03     -0.11991633E-16      0.40316782E-10     -0.21393106E-23      0.14254947E-10     -0.22146072E-23
    1.899713698573         0.53752256E-05      0.22647927E-03     -0.24257152E-16      0.39717297E-10     -0.42539369E-23      0.14379660E-10     -0.22279646E-23
    1.902853721215         0.52919727E-05      0.22701474E-03     -0.36553809E-16      0.39129917E-10     -0.63006811E-23      0.14502529E-10     -0.22477489E-23
    1.905993743857         0.52093663E-05      0.22750900E-03     -0.49010097E-16      0.38539376E-10     -0.83021708E-23      0.14623543E-10     -0.22738179E-23
    1.909133766499         0.51274121E-05      0.22796326E-03     -0.95401074E-17      0.37946297E-10     -0.15880267E-23      0.14742696E-10     -0.22788044E-23
    1.912273789142         0.50461158E-05      0.22837877E-03     -0.22111060E-16      0.37351285E-10     -0.36162577E-23      0.14859980E-10     -0.22901595E-23
    1.915413811784         0.49654828E-05      0.22875688E-03     -0.34528675E-16      0.36754939E-10     -0.55478084E-23      0.14975391E-10     -0.23075797E-23
    1.918553834426         0.48855181E-05      0.22909548E-03     -0.47011849E-16      0.36157287E-10     -0.74197051E-23      0.15088926E-10     -0.23308778E-23
    1.921693857068         0.48062269E-05      0.22940522E-03     -0.73782362E-17      0.35560352E-10     -0.11437084E-23      0.15200586E-10     -0.23344690E-23
    1.924833879711         0.47276139E-05      0.22968140E-03     -0.19877500E-16      0.34963689E-10     -0.30258903E-23      0.15310373E-10     -0.23439704E-23
    1.927973902353         0.46496838E-05      0.22993566E-03     -0.32354016E-16      0.34369346E-10     -0.48360762E-23      0.15418293E-10     -0.23591558E-23
    1.931113924995         0.45724409E-05      0.23015428E-03     -0.44980817E-16      0.33775512E-10     -0.66010074E-23      0.15524349E-10     -0.23798831E-23
    1.934253947637         0.44958895E-05      0.23034137E-03     -0.57572650E-16      0.33183085E-10     -0.82939426E-23      0.15628545E-10     -0.24059263E-23
    1.937393970280         0.44200336E-05      0.23047432E-03     -0.17704382E-16      0.32589136E-10     -0.25034048E-23      0.15730875E-10     -0.24137870E-23
    1.940533992922         0.43448770E-05      0.23057380E-03     -0.30180010E-16      0.31996970E-10     -0.41881119E-23      0.15831347E-10     -0.24269378E-23
    1.943674015564         0.42704234E-05      0.23063278E-03     -0.42840699E-16      0.31405898E-10     -0.58337355E-23      0.15929962E-10     -0.24452558E-23
    1.946814038207         0.41966762E-05      0.23067095E-03     -0.55241985E-16      0.30818860E-10     -0.73806216E-23      0.16026734E-10     -0.24684312E-23
    1.949954060849         0.41236386E-05      0.23067127E-03     -0.67673768E-16      0.30233776E-10     -0.88699109E-23      0.16121668E-10     -0.24962829E-23
    1.953094083491         0.40513139E-05      0.23065518E-03     -0.27792328E-16      0.29653681E-10     -0.35730601E-23      0.16214782E-10     -0.25075024E-23
    1.956234106133         0.39797047E-05      0.23060321E-03     -0.40296262E-16      0.29076227E-10     -0.50808627E-23      0.16306082E-10     -0.25234564E-23
    1.959374128776         0.39088138E-05      0.23053743E-03     -0.52771980E-16      0.28504389E-10     -0.65248973E-23      0.16395586E-10     -0.25439447E-23
