 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.400644521577         0.94118392E-08      0.21555563E-02     -0.45808696E-14      0.36975608E-12     -0.78578524E-24      0.40604100E-08     -0.49479136E-21
    3.403784544219         0.97317851E-08      0.20903718E-02     -0.61804045E-14      0.37042190E-12     -0.10951914E-23      0.40604111E-08     -0.49479480E-21
    3.406924566861         0.10056936E-07      0.20289770E-02     -0.47197797E-14      0.37121282E-12     -0.86351042E-24      0.40604123E-08     -0.49479751E-21
    3.410064589504         0.10387148E-07      0.19716766E-02     -0.28814616E-14      0.37223059E-12     -0.54398786E-24      0.40604135E-08     -0.49479922E-21
    3.413204612146         0.10722264E-07      0.19156754E-02     -0.93893206E-15      0.37298278E-12     -0.18281046E-24      0.40604146E-08     -0.49479979E-21
    3.416344634788         0.11062121E-07      0.18628917E-02     -0.19219027E-14      0.37385831E-12     -0.38570105E-24      0.40604158E-08     -0.49480101E-21
    3.419484657431         0.11406544E-07      0.18088420E-02     -0.51165287E-14      0.37396997E-12     -0.10578193E-23      0.40604170E-08     -0.49480433E-21
    3.422624680073         0.11755347E-07      0.17569367E-02     -0.17958482E-14      0.37400289E-12     -0.38228606E-24      0.40604182E-08     -0.49480553E-21
    3.425764702715         0.12108335E-07      0.17055993E-02     -0.31486230E-14      0.37363419E-12     -0.68974768E-24      0.40604193E-08     -0.49480769E-21
    3.428904725357         0.12465304E-07      0.16581297E-02     -0.48027248E-14      0.37360153E-12     -0.10821260E-23      0.40604205E-08     -0.49481109E-21
    3.432044748000         0.12826039E-07      0.16109897E-02     -0.23360303E-14      0.37314278E-12     -0.54107909E-24      0.40604217E-08     -0.49481279E-21
    3.435184770642         0.13190314E-07      0.15668016E-02     -0.24079076E-14      0.37287367E-12     -0.57304340E-24      0.40604229E-08     -0.49481459E-21
    3.438324793284         0.13557895E-07      0.15218626E-02     -0.49651525E-14      0.37193194E-12     -0.12134465E-23      0.40604240E-08     -0.49481840E-21
    3.441464815926         0.13928536E-07      0.14801918E-02     -0.45892838E-14      0.37129818E-12     -0.11511972E-23      0.40604252E-08     -0.49482202E-21
    3.444604838569         0.14301985E-07      0.14387266E-02     -0.42264766E-14      0.37023531E-12     -0.10876222E-23      0.40604264E-08     -0.49482543E-21
    3.447744861211         0.14677975E-07      0.13999949E-02     -0.45058226E-14      0.36940277E-12     -0.11889068E-23      0.40604275E-08     -0.49482916E-21
    3.450884883853         0.15056235E-07      0.13603435E-02     -0.21062106E-14      0.36785542E-12     -0.56954806E-24      0.40604287E-08     -0.49483095E-21
    3.454024906496         0.15436479E-07      0.13234617E-02     -0.44509037E-14      0.36658680E-12     -0.12328597E-23      0.40604298E-08     -0.49483482E-21
    3.457164929138         0.15818417E-07      0.12861780E-02     -0.31946255E-14      0.36474275E-12     -0.90595272E-24      0.40604310E-08     -0.49483767E-21
    3.460304951780         0.16201745E-07      0.12518683E-02     -0.18786293E-14      0.36328606E-12     -0.54516905E-24      0.40604321E-08     -0.49483938E-21
    3.463444974422         0.16586154E-07      0.12172418E-02     -0.18871626E-14      0.36129081E-12     -0.56013072E-24      0.40604332E-08     -0.49484114E-21
    3.466584997065         0.16971323E-07      0.11853017E-02     -0.72400661E-15      0.35965444E-12     -0.21968431E-24      0.40604344E-08     -0.49484183E-21
    3.469725019707         0.17356925E-07      0.11529058E-02     -0.25232525E-15      0.35744910E-12     -0.78231400E-25      0.40604355E-08     -0.49484207E-21
    3.472865042349         0.17742622E-07      0.11230136E-02     -0.11235856E-14      0.35559658E-12     -0.35577770E-24      0.40604366E-08     -0.49484319E-21
    3.476005064991         0.18128069E-07      0.10925894E-02     -0.27372935E-14      0.35315943E-12     -0.88477978E-24      0.40604377E-08     -0.49484597E-21
    3.479145087634         0.18512914E-07      0.10646072E-02     -0.61018189E-15      0.35110282E-12     -0.20123533E-24      0.40604388E-08     -0.49484660E-21
    3.482285110276         0.18896795E-07      0.10361243E-02     -0.20767715E-14      0.34848041E-12     -0.69848202E-24      0.40604399E-08     -0.49484879E-21
    3.485425132918         0.19279345E-07      0.10099382E-02     -0.52557467E-15      0.34623742E-12     -0.18018292E-24      0.40604410E-08     -0.49484936E-21
    3.488565155560         0.19660188E-07      0.98313934E-03     -0.34152815E-15      0.34339864E-12     -0.11929164E-24      0.40604421E-08     -0.49484973E-21
    3.491705178203         0.20038940E-07      0.95845561E-03     -0.13916712E-14      0.34091952E-12     -0.49501288E-24      0.40604432E-08     -0.49485129E-21
    3.494845200845         0.20415214E-07      0.93305055E-03     -0.85348516E-15      0.33781105E-12     -0.30900439E-24      0.40604442E-08     -0.49485226E-21
    3.497985223487         0.20788614E-07      0.90960764E-03     -0.49903428E-15      0.33504593E-12     -0.18381486E-24      0.40604453E-08     -0.49485284E-21
    3.501125246130         0.21158739E-07      0.88543926E-03     -0.11515859E-14      0.33165273E-12     -0.43134139E-24      0.40604463E-08     -0.49485419E-21
    3.504265268772         0.21525181E-07      0.86310836E-03     -0.38339234E-15      0.32859264E-12     -0.14596070E-24      0.40604473E-08     -0.49485465E-21
    3.507405291414         0.21887529E-07      0.84012980E-03      0.99202007E-16      0.32493751E-12      0.38368420E-25      0.40604484E-08     -0.49485453E-21
    3.510545314056         0.22245366E-07      0.81887867E-03     -0.14700693E-14      0.32160826E-12     -0.57735834E-24      0.40604494E-08     -0.49485634E-21
    3.513685336699         0.22598270E-07      0.79708729E-03     -0.12989758E-14      0.31773195E-12     -0.51779288E-24      0.40604504E-08     -0.49485797E-21
    3.516825359341         0.22945817E-07      0.77691202E-03      0.13418436E-15      0.31417183E-12      0.54262186E-25      0.40604514E-08     -0.49485780E-21
    3.519965381983         0.23287577E-07      0.75631470E-03     -0.32931421E-15      0.31012097E-12     -0.13503273E-24      0.40604523E-08     -0.49485822E-21
    3.523105404625         0.23623119E-07      0.73722788E-03     -0.90528839E-15      0.30637690E-12     -0.37621943E-24      0.40604533E-08     -0.49485940E-21
    3.526245427268         0.23952008E-07      0.71781868E-03      0.23342907E-15      0.30219468E-12      0.98271367E-25      0.40604542E-08     -0.49485909E-21
    3.529385449910         0.24273807E-07      0.69977447E-03     -0.12188815E-14      0.29829061E-12     -0.51956867E-24      0.40604552E-08     -0.49486073E-21
    3.532525472552         0.24588079E-07      0.68143631E-03     -0.13002035E-14      0.29397286E-12     -0.56091014E-24      0.40604561E-08     -0.49486249E-21
    3.535665495195         0.24894383E-07      0.66438058E-03      0.17779720E-15      0.28992776E-12      0.77588579E-25      0.40604570E-08     -0.49486224E-21
    3.538805517837         0.25192280E-07      0.64713491E-03     -0.14928742E-14      0.28552772E-12     -0.65868332E-24      0.40604579E-08     -0.49486431E-21
    3.541945540479         0.25481329E-07      0.63102853E-03     -0.89764150E-15      0.28136616E-12     -0.40024489E-24      0.40604588E-08     -0.49486557E-21
    3.545085563121         0.25761092E-07      0.61476215E-03      0.71128683E-15      0.27687730E-12      0.32035019E-24      0.40604597E-08     -0.49486456E-21
    3.548225585764         0.26031129E-07      0.59950927E-03     -0.11970748E-14      0.27259655E-12     -0.54430927E-24      0.40604605E-08     -0.49486627E-21
    3.551365608406         0.26291004E-07      0.58414298E-03     -0.22706599E-15      0.26802396E-12     -0.10418533E-24      0.40604614E-08     -0.49486660E-21
    3.554505631048         0.26540282E-07      0.56967850E-03     -0.21113737E-15      0.26363243E-12     -0.97708898E-25      0.40604622E-08     -0.49486691E-21
    3.557645653690         0.26778532E-07      0.55515363E-03     -0.22494532E-15      0.25898817E-12     -0.10494064E-24      0.40604630E-08     -0.49486723E-21
    3.560785676333         0.27005325E-07      0.54141517E-03     -0.60597998E-15      0.25449349E-12     -0.28484233E-24      0.40604638E-08     -0.49486813E-21
    3.563925698975         0.27220238E-07      0.52770174E-03     -0.44051979E-15      0.24980117E-12     -0.20853136E-24      0.40604646E-08     -0.49486878E-21
    3.567065721617         0.27422851E-07      0.51466591E-03     -0.16739887E-14      0.24522773E-12     -0.79762120E-24      0.40604653E-08     -0.49487129E-21
    3.570205744259         0.27612751E-07      0.50173332E-03     -0.82109928E-15      0.24050940E-12     -0.39359972E-24      0.40604661E-08     -0.49487252E-21
    3.573345766902         0.27789531E-07      0.48937763E-03      0.17470807E-16      0.23588101E-12      0.84209642E-26      0.40604668E-08     -0.49487250E-21
    3.576485789544         0.27952791E-07      0.47720032E-03     -0.37586331E-15      0.23115967E-12     -0.18207121E-24      0.40604676E-08     -0.49487307E-21
    3.579625812186         0.28102136E-07      0.46549785E-03     -0.82896067E-15      0.22649679E-12     -0.40334651E-24      0.40604683E-08     -0.49487434E-21
    3.582765834829         0.28237183E-07      0.45404830E-03     -0.14344037E-16      0.22179292E-12     -0.70067565E-26      0.40604690E-08     -0.49487436E-21
    3.585905857471         0.28357557E-07      0.44298062E-03     -0.66596168E-15      0.21711875E-12     -0.32640879E-24      0.40604697E-08     -0.49487538E-21
    3.589045880113         0.28462891E-07      0.43225142E-03     -0.18742690E-15      0.21246094E-12     -0.92124384E-25      0.40604703E-08     -0.49487567E-21
    3.592185902755         0.28552832E-07      0.42182936E-03      0.43200011E-15      0.20781163E-12      0.21282219E-24      0.40604710E-08     -0.49487500E-21
    3.595325925398         0.28627035E-07      0.41189866E-03     -0.68498641E-15      0.20326900E-12     -0.33803582E-24      0.40604716E-08     -0.49487607E-21
    3.598465948040         0.28685168E-07      0.40235118E-03     -0.19385613E-14      0.19878699E-12     -0.95777219E-24      0.40604722E-08     -0.49487907E-21
    3.601605970682         0.28726915E-07      0.39334964E-03     -0.14791304E-14      0.19445281E-12     -0.73120968E-24      0.40604729E-08     -0.49488137E-21
    3.604745993324         0.28751968E-07      0.38477906E-03     -0.21333931E-14      0.19021599E-12     -0.10546454E-23      0.40604734E-08     -0.49488468E-21
    3.607886015967         0.28760040E-07      0.37579951E-03     -0.28707178E-15      0.18566736E-12     -0.14183057E-24      0.40604740E-08     -0.49488513E-21
    3.611026038609         0.28750854E-07      0.36622517E-03      0.10662190E-15      0.18072199E-12      0.52614956E-25      0.40604746E-08     -0.49488496E-21
    3.614166061251         0.28724153E-07      0.35719697E-03     -0.52751146E-15      0.17595012E-12     -0.25984460E-24      0.40604752E-08     -0.49488578E-21
    3.617306083893         0.28679695E-07      0.34801458E-03     -0.15029044E-14      0.17101310E-12     -0.73852178E-24      0.40604757E-08     -0.49488810E-21
    3.620446106536         0.28617256E-07      0.33963867E-03     -0.16649648E-14      0.16638942E-12     -0.81566841E-24      0.40604762E-08     -0.49489066E-21
    3.623586129178         0.28536633E-07      0.33119271E-03     -0.19011628E-14      0.16165442E-12     -0.92795329E-24      0.40604767E-08     -0.49489357E-21
    3.626726151820         0.28437640E-07      0.32341669E-03     -0.44344305E-15      0.15717515E-12     -0.21550597E-24      0.40604772E-08     -0.49489425E-21
    3.629866174463         0.28320112E-07      0.31542924E-03      0.27748785E-15      0.15252779E-12      0.13418099E-24      0.40604777E-08     -0.49489383E-21
    3.633006197105         0.28183908E-07      0.30829021E-03     -0.33207149E-15      0.14823047E-12     -0.15966486E-24      0.40604782E-08     -0.49489433E-21
    3.636146219747         0.28028906E-07      0.30111326E-03     -0.13804977E-14      0.14385911E-12     -0.65954310E-24      0.40604786E-08     -0.49489640E-21
    3.639286242389         0.27855009E-07      0.29463780E-03      0.24610557E-15      0.13977137E-12      0.11674847E-24      0.40604790E-08     -0.49489603E-21
    3.642426265032         0.27662144E-07      0.28815482E-03     -0.17066883E-15      0.13563246E-12     -0.80332624E-25      0.40604795E-08     -0.49489628E-21
    3.645566287674         0.27450263E-07      0.28199510E-03     -0.12788655E-14      0.13160299E-12     -0.59682780E-24      0.40604799E-08     -0.49489816E-21
    3.648706310316         0.27219344E-07      0.27499149E-03     -0.75480356E-15      0.12714541E-12     -0.34899192E-24      0.40604803E-08     -0.49489925E-21
    3.651846332958         0.26969392E-07      0.26888948E-03     -0.11578620E-14      0.12307650E-12     -0.52997836E-24      0.40604807E-08     -0.49490092E-21
    3.654986355601         0.26700439E-07      0.26242704E-03     -0.18447308E-14      0.11881845E-12     -0.83523430E-24      0.40604810E-08     -0.49490354E-21
    3.658126378243         0.26412547E-07      0.25685455E-03     -0.17836367E-14      0.11494273E-12     -0.79817965E-24      0.40604814E-08     -0.49490605E-21
    3.661266400885         0.26105807E-07      0.25094300E-03     -0.17716602E-14      0.11089796E-12     -0.78294076E-24      0.40604818E-08     -0.49490851E-21
    3.664406423528         0.25780341E-07      0.24585177E-03     -0.20103318E-14      0.10720154E-12     -0.87658782E-24      0.40604821E-08     -0.49491126E-21
    3.667546446170         0.25436301E-07      0.24037371E-03     -0.61034589E-15      0.10332561E-12     -0.26235964E-24      0.40604824E-08     -0.49491208E-21
    3.670686468812         0.25073874E-07      0.23555230E-03     -0.19719463E-14      0.99725026E-13     -0.83485664E-24      0.40604827E-08     -0.49491470E-21
    3.673826491454         0.24693279E-07      0.22994381E-03     -0.12266695E-14      0.95790957E-13     -0.51101111E-24      0.40604830E-08     -0.49491631E-21
    3.676966514097         0.24294769E-07      0.22520854E-03     -0.36871960E-15      0.92225416E-13     -0.15099480E-24      0.40604833E-08     -0.49491678E-21
    3.680106536739         0.23878633E-07      0.21987431E-03     -0.53545044E-15      0.88423201E-13     -0.21533322E-24      0.40604836E-08     -0.49491746E-21
    3.683246559381         0.23445197E-07      0.21549518E-03     -0.68195017E-15      0.85016521E-13     -0.26904097E-24      0.40604839E-08     -0.49491830E-21
    3.686386582023         0.22994823E-07      0.21060081E-03     -0.60819115E-15      0.81420152E-13     -0.23513212E-24      0.40604841E-08     -0.49491904E-21
    3.689526604666         0.22527911E-07      0.20657565E-03     -0.72170340E-15      0.78175753E-13     -0.27311887E-24      0.40604844E-08     -0.49491990E-21
    3.692666627308         0.22044901E-07      0.20190962E-03     -0.16263378E-14      0.74708108E-13     -0.60175744E-24      0.40604846E-08     -0.49492179E-21
    3.695806649950         0.21546272E-07      0.19818106E-03     -0.23426580E-15      0.71609019E-13     -0.84647564E-25      0.40604848E-08     -0.49492205E-21
    3.698946672592         0.21032545E-07      0.19370807E-03     -0.61173135E-15      0.68265952E-13     -0.21558432E-24      0.40604850E-08     -0.49492273E-21
    3.702086695235         0.20504282E-07      0.19014760E-03     -0.90577505E-15      0.65272688E-13     -0.31092884E-24      0.40604852E-08     -0.49492371E-21
    3.705226717877         0.19962087E-07      0.18596557E-03      0.80728496E-16      0.62096393E-13      0.26956326E-25      0.40604854E-08     -0.49492362E-21
    3.708366740519         0.19406611E-07      0.18270615E-03     -0.84477693E-15      0.59260165E-13     -0.27400074E-24      0.40604856E-08     -0.49492448E-21
    3.711506763162         0.18838545E-07      0.17851532E-03     -0.31557567E-15      0.56158469E-13     -0.99275776E-25      0.40604858E-08     -0.49492479E-21
    3.714646785804         0.18258629E-07      0.17530408E-03      0.14892490E-15      0.53405421E-13      0.45369150E-25      0.40604860E-08     -0.49492465E-21
    3.717786808446         0.17667648E-07      0.17136423E-03     -0.12775449E-14      0.50472767E-13     -0.37628171E-24      0.40604861E-08     -0.49492583E-21
    3.720926831088         0.17066434E-07      0.16838129E-03      0.10145417E-15      0.47866114E-13      0.28840597E-25      0.40604863E-08     -0.49492574E-21
    3.724066853731         0.16455868E-07      0.16466361E-03      0.14046638E-14      0.45096584E-13      0.38469664E-24      0.40604864E-08     -0.49492454E-21
    3.727206876373         0.15836879E-07      0.16197597E-03     -0.11742954E-14      0.42655924E-13     -0.30924746E-24      0.40604866E-08     -0.49492551E-21
    3.730346899015         0.15210447E-07      0.15861802E-03     -0.74209806E-15      0.40085560E-13     -0.18754122E-24      0.40604867E-08     -0.49492610E-21
    3.733486921657         0.14577602E-07      0.15617216E-03      0.11280208E-14      0.37793557E-13      0.27298026E-24      0.40604868E-08     -0.49492524E-21
    3.736626944300         0.13939426E-07      0.15290895E-03     -0.10050925E-14      0.35354179E-13     -0.23238808E-24      0.40604869E-08     -0.49492597E-21
    3.739766966942         0.13297053E-07      0.15062505E-03     -0.19998796E-15      0.33193324E-13     -0.44071454E-25      0.40604870E-08     -0.49492611E-21
    3.742906989584         0.12651670E-07      0.14757243E-03      0.82420979E-15      0.30916245E-13      0.17267095E-24      0.40604871E-08     -0.49492556E-21
    3.746047012227         0.12004519E-07      0.14546987E-03     -0.11946649E-14      0.28892642E-13     -0.23727955E-24      0.40604872E-08     -0.49492631E-21
    3.749187034869         0.11356896E-07      0.14264507E-03     -0.63915743E-15      0.26780703E-13     -0.11999774E-24      0.40604873E-08     -0.49492669E-21
    3.752327057511         0.10710152E-07      0.14074192E-03      0.13363390E-14      0.24897808E-13      0.23640371E-24      0.40604874E-08     -0.49492594E-21
    3.755467080153         0.10065697E-07      0.13809866E-03     -0.55012648E-15      0.22940983E-13     -0.91387148E-25      0.40604874E-08     -0.49492623E-21
    3.758607102796         0.94249953E-08      0.13634814E-03     -0.20711580E-14      0.21190739E-13     -0.32189196E-24      0.40604875E-08     -0.49492724E-21
    3.761747125438         0.87895702E-08      0.13388589E-03      0.89848430E-15      0.19389005E-13      0.13011615E-24      0.40604876E-08     -0.49492683E-21
    3.764887148080         0.81610035E-08      0.13227396E-03     -0.20006322E-14      0.17770868E-13     -0.26878283E-24      0.40604876E-08     -0.49492768E-21
    3.768027170722         0.75409365E-08      0.12998521E-03      0.32025301E-14      0.16123075E-13      0.39723468E-24      0.40604877E-08     -0.49492643E-21
    3.771167193365         0.69310701E-08      0.12846276E-03      0.45335839E-15      0.14633373E-13      0.51642688E-25      0.40604877E-08     -0.49492627E-21
    3.774307216007         0.63331662E-08      0.12634094E-03     -0.27756420E-15      0.13139245E-13     -0.28866210E-25      0.40604878E-08     -0.49492636E-21
    3.777447238649         0.57490479E-08      0.12487319E-03      0.12244201E-15      0.11779026E-13      0.11549698E-25      0.40604878E-08     -0.49492632E-21
    3.780587261291         0.51806000E-08      0.12286611E-03     -0.23076622E-14      0.10435075E-13     -0.19599081E-24      0.40604878E-08     -0.49492694E-21
    3.783727283934         0.46297702E-08      0.12135682E-03     -0.40623179E-14      0.92033617E-14     -0.30807481E-24      0.40604879E-08     -0.49492790E-21
    3.786867306576         0.40985692E-08      0.11913130E-03     -0.15081793E-15      0.79913611E-14     -0.10116909E-25      0.40604879E-08     -0.49492794E-21
    3.790007329218         0.35890714E-08      0.11744759E-03     -0.45240107E-14      0.68933264E-14     -0.26552679E-24      0.40604879E-08     -0.49492877E-21
    3.793147351861         0.31034155E-08      0.11332522E-03     -0.60172730E-14      0.57465798E-14     -0.30512838E-24      0.40604879E-08     -0.49492973E-21
    3.796287374503         0.26438050E-08      0.11122060E-03     -0.33401323E-14      0.48006301E-14     -0.14417059E-24      0.40604879E-08     -0.49493018E-21
    3.799427397145         0.22125088E-08      0.10779359E-03      0.62689838E-14      0.38904735E-14      0.22625943E-24      0.40604879E-08     -0.49492947E-21
    3.802567419787         0.18118616E-08      0.95923419E-04     -0.35225309E-14      0.28327968E-14     -0.10402688E-24      0.40604880E-08     -0.49492980E-21
    3.805707442430         0.14442642E-08      0.93501368E-04      0.47070900E-14      0.21992363E-14      0.11071499E-24      0.40604880E-08     -0.49492945E-21
    3.808847465072         0.11121843E-08      0.83565880E-04      0.11099188E-13      0.15123589E-14      0.20087092E-24      0.40604880E-08     -0.49492882E-21
    3.811987487714         0.81815677E-09      0.65304541E-04     -0.34699834E-16      0.86870260E-15     -0.46158867E-27      0.40604880E-08     -0.49492882E-21
    3.815127510356         0.56478381E-09      0.28544264E-04     -0.64301386E-13      0.26189952E-15     -0.58997850E-24      0.40604880E-08     -0.49493067E-21
    3.818267532999         0.35473563E-09     -0.43240639E-04     -0.78729173E-13     -0.24898503E-15     -0.45333247E-24      0.40604880E-08     -0.49493210E-21
    3.821407555641         0.19075068E-09     -0.24941130E-03     -0.10423191E-12     -0.77161654E-15     -0.32246761E-24      0.40604880E-08     -0.49493311E-21
    3.824547578283         0.75635916E-10     -0.94388028E-03     -0.45881091E-13     -0.11569314E-14     -0.56237294E-25      0.40604880E-08     -0.49493329E-21
    3.827687600925         0.12267150E-10     -0.79678395E-02     -0.78833909E-12     -0.15826703E-14     -0.15658961E-24      0.40604880E-08     -0.49493378E-21
    3.830827623568         0.35892831E-11     -0.31864923E-01     -0.94324412E-12     -0.18504215E-14     -0.54774937E-25      0.40604880E-08     -0.49493395E-21
    3.833967646210         0.52616543E-10     -0.25642920E-02     -0.73767090E-12     -0.21811424E-14     -0.62745010E-24      0.40604879E-08     -0.49493592E-21
    3.837107668852         0.16243269E-09     -0.89011414E-03     -0.35918325E-12     -0.23353814E-14     -0.94238464E-24      0.40604879E-08     -0.49493888E-21
    3.840247691495         0.33619119E-09     -0.47317189E-03     -0.39572398E-13     -0.25673714E-14     -0.21471488E-24      0.40604879E-08     -0.49493955E-21
    3.843387714137         0.57711538E-09     -0.28096672E-03     -0.16794323E-13     -0.26148454E-14     -0.15629808E-24      0.40604879E-08     -0.49494004E-21
    3.846527736779         0.88849854E-09     -0.19254744E-03     -0.11545811E-13     -0.27565652E-14     -0.16529319E-24      0.40604879E-08     -0.49494056E-21
    3.849667759421         0.12737040E-08     -0.13183164E-03     -0.10291891E-14     -0.27033833E-14     -0.21104891E-25      0.40604879E-08     -0.49494063E-21
    3.852807782064         0.17361653E-08     -0.98691280E-04     -0.57271158E-14     -0.27563553E-14     -0.15995300E-24      0.40604879E-08     -0.49494113E-21
    3.855947804706         0.22793861E-08     -0.71193419E-04     -0.90279199E-15     -0.26083705E-14     -0.33076315E-25      0.40604879E-08     -0.49494123E-21
    3.859087827348         0.29069400E-08     -0.55258764E-04      0.33098286E-14     -0.25798547E-14      0.15452530E-24      0.40604879E-08     -0.49494075E-21
    3.862227849990         0.36224710E-08     -0.40297955E-04     -0.58929305E-14     -0.23425707E-14     -0.34256345E-24      0.40604879E-08     -0.49494183E-21
    3.865367872633         0.44296929E-08     -0.31388876E-04     -0.35225846E-14     -0.22294679E-14     -0.25019976E-24      0.40604879E-08     -0.49494261E-21
    3.868507895275         0.53323896E-08     -0.22356214E-04     -0.17554666E-14     -0.19099382E-14     -0.14997319E-24      0.40604879E-08     -0.49494308E-21
    3.871647917917         0.63344147E-08     -0.16991491E-04     -0.45959282E-14     -0.17229981E-14     -0.46604360E-24      0.40604879E-08     -0.49494455E-21
    3.874787940560         0.74396915E-08     -0.11152506E-04     -0.41225459E-14     -0.13271565E-14     -0.49058601E-24      0.40604879E-08     -0.49494609E-21
    3.877927963202         0.86522126E-08     -0.77284471E-05     -0.21247298E-14     -0.10687161E-14     -0.29381490E-24      0.40604878E-08     -0.49494701E-21
    3.881067985844         0.99760400E-08     -0.37470887E-05     -0.36174883E-14     -0.59695774E-15     -0.57631077E-24      0.40604878E-08     -0.49494882E-21
    3.884208008486         0.11415305E-07     -0.14658999E-05     -0.16450924E-14     -0.26701275E-15     -0.29965256E-24      0.40604878E-08     -0.49494976E-21
    3.887348031129         0.12974206E-07      0.12449053E-05     -0.23362513E-14      0.25751727E-15     -0.48326971E-24      0.40604878E-08     -0.49495128E-21
    3.890488053771         0.14657011E-07      0.27557953E-05     -0.22669005E-14      0.64347394E-15     -0.52931775E-24      0.40604878E-08     -0.49495294E-21
    3.893628076413         0.16468057E-07      0.46929238E-05     -0.11434227E-14      0.12301953E-14     -0.29973495E-24      0.40604879E-08     -0.49495388E-21
    3.896768099055         0.18411745E-07      0.57375813E-05     -0.12756539E-15      0.16802037E-14     -0.37356478E-25      0.40604879E-08     -0.49495400E-21
    3.899908121698         0.20492548E-07      0.71283594E-05     -0.26397602E-14      0.23215276E-14     -0.85970358E-24      0.40604879E-08     -0.49495670E-21
    3.903048144340         0.22715001E-07      0.78257000E-05     -0.14862770E-14      0.28227650E-14     -0.53610677E-24      0.40604879E-08     -0.49495838E-21
    3.906188166982         0.25083707E-07      0.88147384E-05     -0.17147950E-14      0.35082511E-14     -0.68248555E-24      0.40604879E-08     -0.49496052E-21
    3.909328189624         0.27603336E-07      0.92806311E-05     -0.25845871E-14      0.40614361E-14     -0.11310799E-23      0.40604879E-08     -0.49496407E-21
    3.912468212267         0.30278620E-07      0.99741584E-05     -0.14013313E-14      0.47841435E-14     -0.67215395E-24      0.40604879E-08     -0.49496618E-21
    3.915608234909         0.33114358E-07      0.10267395E-04     -0.65068167E-15      0.53817071E-14     -0.34105809E-24      0.40604879E-08     -0.49496726E-21
    3.918748257551         0.36115411E-07      0.10743622E-04     -0.10948382E-14      0.61367522E-14     -0.62537110E-24      0.40604879E-08     -0.49496922E-21
    3.921888280194         0.39286704E-07      0.10913330E-04     -0.78998914E-15      0.67756405E-14     -0.49047195E-24      0.40604880E-08     -0.49497076E-21
    3.925028302836         0.42633223E-07      0.11232899E-04     -0.72654866E-15      0.75620562E-14     -0.48911700E-24      0.40604880E-08     -0.49497230E-21
    3.928168325478         0.46160018E-07      0.11312018E-04     -0.93325716E-15      0.82386990E-14     -0.67970409E-24      0.40604880E-08     -0.49497443E-21
    3.931308348120         0.49872196E-07      0.11502388E-04     -0.81958805E-15      0.90438234E-14     -0.64440615E-24      0.40604880E-08     -0.49497645E-21
    3.934448370763         0.53774928E-07      0.11511253E-04     -0.64241742E-15      0.97512719E-14     -0.54419678E-24      0.40604881E-08     -0.49497816E-21
    3.937588393405         0.57873440E-07      0.11605547E-04     -0.56051009E-15      0.10572003E-13     -0.51059327E-24      0.40604881E-08     -0.49497977E-21
    3.940728416047         0.62173019E-07      0.11562052E-04     -0.24457694E-15      0.11305845E-13     -0.23915729E-24      0.40604881E-08     -0.49498052E-21
    3.943868438689         0.66679009E-07      0.11584929E-04     -0.69173654E-15      0.12139555E-13     -0.72485328E-24      0.40604882E-08     -0.49498279E-21
    3.947008461332         0.71396808E-07      0.11508637E-04     -0.55031429E-15      0.12902602E-13     -0.61697022E-24      0.40604882E-08     -0.49498473E-21
    3.950148483974         0.76331871E-07      0.11472087E-04     -0.24541699E-15      0.13739711E-13     -0.29392721E-24      0.40604883E-08     -0.49498565E-21
    3.953288506616         0.81489707E-07      0.11361898E-04     -0.39938566E-15      0.14515694E-13     -0.51024575E-24      0.40604883E-08     -0.49498725E-21
    3.956428529259         0.86875877E-07      0.11283132E-04     -0.49812144E-15      0.15355651E-13     -0.67791273E-24      0.40604884E-08     -0.49498938E-21
    3.959568551901         0.92495994E-07      0.11153913E-04     -0.25333283E-15      0.16148976E-13     -0.36678301E-24      0.40604884E-08     -0.49499053E-21
    3.962708574543         0.98355723E-07      0.11041748E-04     -0.51620687E-15      0.16985879E-13     -0.79409773E-24      0.40604885E-08     -0.49499303E-21
    3.965848597185         0.10446078E-06      0.10897681E-04     -0.32078579E-15      0.17790735E-13     -0.52369077E-24      0.40604885E-08     -0.49499467E-21
    3.968988619828         0.11081692E-06      0.10760519E-04     -0.21179085E-15      0.18620961E-13     -0.36650178E-24      0.40604886E-08     -0.49499582E-21
    3.972128642470         0.11742996E-06      0.10606356E-04     -0.31986432E-15      0.19434102E-13     -0.58608967E-24      0.40604886E-08     -0.49499766E-21
    3.975268665112         0.12430574E-06      0.10449446E-04     -0.24131748E-15      0.20251660E-13     -0.46768794E-24      0.40604887E-08     -0.49499913E-21
    3.978408687754         0.13145018E-06      0.10287097E-04     -0.14253325E-15      0.21066253E-13     -0.29188424E-24      0.40604888E-08     -0.49500005E-21
    3.981548710397         0.13886921E-06      0.10116172E-04     -0.24125914E-15      0.21868189E-13     -0.52153129E-24      0.40604888E-08     -0.49500169E-21
    3.984688733039         0.14656881E-06      0.99493297E-05     -0.22081752E-15      0.22682120E-13     -0.50341175E-24      0.40604889E-08     -0.49500327E-21
    3.987828755681         0.15455500E-06      0.97693162E-05     -0.22263384E-15      0.23466775E-13     -0.53478647E-24      0.40604890E-08     -0.49500495E-21
