 #           1000
  312.000000000000         0.17516963E-10      0.86860908E-27      0.97063608E-14      0.96787508E-27
  313.000000000000         0.17529016E-10      0.60490370E-27      0.24106121E-13     -0.52741076E-27
  314.000000000000         0.17544813E-10      0.76343611E-27      0.31593900E-13      0.31706484E-27
  315.000000000000         0.17556631E-10      0.11767706E-26      0.23637137E-13      0.82666898E-27
  316.000000000000         0.17562004E-10      0.78428368E-27      0.10745865E-13     -0.78497385E-27
  317.000000000000         0.17566381E-10      0.73100694E-27      0.87537927E-14     -0.10655347E-27
  318.000000000000         0.17576547E-10      0.43081675E-27      0.20331962E-13     -0.60038040E-27
  319.000000000000         0.17592316E-10      0.23396733E-27      0.31537920E-13     -0.39369884E-27
  320.000000000000         0.17606874E-10      0.49761546E-27      0.29116420E-13      0.52729627E-27
  321.000000000000         0.17615508E-10      0.56069571E-27      0.17267326E-13      0.12616050E-27
  322.000000000000         0.17621422E-10      0.75748788E-27      0.11828871E-13      0.39358434E-27
  323.000000000000         0.17631306E-10     -0.19311814E-27      0.19766551E-13     -0.19012120E-26
  324.000000000000         0.17646588E-10      0.14547178E-27      0.30563925E-13      0.67717984E-27
  325.000000000000         0.17662295E-10      0.36573257E-27      0.31415134E-13      0.44052157E-27
  326.000000000000         0.17673470E-10      0.41876542E-28      0.22350691E-13     -0.64771205E-27
  327.000000000000         0.17680850E-10      0.16767123E-27      0.14758651E-13      0.25158938E-27
  328.000000000000         0.17689356E-10      0.31673732E-27      0.17011844E-13      0.29813217E-27
  329.000000000000         0.17702487E-10      0.59734596E-27      0.26263394E-13      0.56121729E-27
  330.000000000000         0.17718168E-10      0.77796649E-27      0.31360588E-13      0.36124105E-27
  331.000000000000         0.17731363E-10      0.68288012E-27      0.26391577E-13     -0.19017273E-27
  332.000000000000         0.17740252E-10      0.11494627E-26      0.17776398E-13      0.93316520E-27
  333.000000000000         0.17748585E-10      0.11013136E-26      0.16666070E-13     -0.96298279E-28
  334.000000000000         0.17760784E-10      0.81354794E-27      0.24399520E-13     -0.57553128E-27
  335.000000000000         0.17776718E-10      0.83935452E-27      0.31866906E-13      0.51613141E-28
  336.000000000000         0.17792156E-10      0.73697119E-27      0.30876342E-13     -0.20476665E-27
  337.000000000000         0.17803889E-10      0.40798757E-27      0.23465618E-13     -0.65796724E-27
  338.000000000000         0.17813123E-10      0.64185620E-27      0.18468304E-13      0.46773727E-27
  339.000000000000         0.17823775E-10      0.71361392E-27      0.21304261E-13      0.14351544E-27
  340.000000000000         0.17837994E-10      0.35396333E-27      0.28436678E-13     -0.71930118E-27
  341.000000000000         0.17853577E-10      0.42098788E-27      0.31167540E-13      0.13404911E-27
  342.000000000000         0.17866391E-10      0.51680586E-27      0.25626938E-13      0.19163595E-27
  343.000000000000         0.17875295E-10      0.51322736E-27      0.17808347E-13     -0.71569964E-29
  344.000000000000         0.17884033E-10      0.30809490E-27      0.17476027E-13     -0.41026492E-27
  345.000000000000         0.17896744E-10      0.36525869E-27      0.25422151E-13      0.11432758E-27
  346.000000000000         0.17912939E-10      0.41108261E-27      0.32390672E-13      0.91647832E-28
  347.000000000000         0.17928083E-10      0.60590263E-27      0.30287729E-13      0.38964004E-27
  348.000000000000         0.17939102E-10      0.48005069E-27      0.22037983E-13     -0.25170388E-27
  349.000000000000         0.17947931E-10      0.15856125E-27      0.17657209E-13     -0.64297889E-27
  350.000000000000         0.17959167E-10      0.14808022E-27      0.22471863E-13     -0.20962062E-28
  351.000000000000         0.17974556E-10      0.39782468E-27      0.30778376E-13      0.49948892E-27
  352.000000000000         0.17990483E-10      0.25639273E-27      0.31854626E-13     -0.28286388E-27
  353.000000000000         0.18002059E-10      0.13487953E-27      0.23151763E-13     -0.24302641E-27
  354.000000000000         0.18009340E-10      0.11710154E-27      0.14561373E-13     -0.35555989E-28
  355.000000000000         0.18017837E-10     -0.14956207E-27      0.16993855E-13     -0.53332722E-27
  356.000000000000         0.18031603E-10      0.51273010E-28      0.27532037E-13      0.40167017E-27
  357.000000000000         0.18048056E-10     -0.18797768E-27      0.32906611E-13     -0.47850139E-27
  358.000000000000         0.18061083E-10     -0.47672940E-27      0.26052832E-13     -0.57750343E-27
  359.000000000000         0.18068852E-10     -0.35390347E-28      0.15538508E-13      0.88267810E-27
  360.000000000000         0.18076149E-10      0.21307221E-27      0.14594507E-13      0.49692512E-27
  361.000000000000         0.18088602E-10      0.45423781E-27      0.24905210E-13      0.48233120E-27
  362.000000000000         0.18105378E-10      0.19664610E-27      0.33552024E-13     -0.51518342E-27
  363.000000000000         0.18119976E-10      0.98404295E-28      0.29195941E-13     -0.19648361E-27
  364.000000000000         0.18128241E-10      0.18791138E-27      0.16530138E-13      0.17901418E-27
  365.000000000000         0.18133802E-10      0.39771976E-27      0.11123528E-13      0.41961675E-27
  366.000000000000         0.18143722E-10      0.49038229E-27      0.19839240E-13      0.18532506E-27
  367.000000000000         0.18159366E-10      0.59339862E-27      0.31287995E-13      0.20603266E-27
  368.000000000000         0.18174382E-10      0.56142113E-27      0.30031892E-13     -0.63954982E-28
  369.000000000000         0.18182785E-10      0.54916517E-27      0.16806048E-13     -0.24511936E-28
  370.000000000000         0.18186985E-10      0.47932235E-27      0.83995381E-14     -0.13968563E-27
  371.000000000000         0.18194711E-10      0.42722891E-27      0.15452942E-13     -0.10418689E-27
  372.000000000000         0.18209352E-10      0.47749017E-27      0.29281747E-13      0.10052252E-27
  373.000000000000         0.18225520E-10      0.49935243E-27      0.32335060E-13      0.43724532E-28
  374.000000000000         0.18235862E-10      0.16050805E-27      0.20684439E-13     -0.67768877E-27
  375.000000000000         0.18240270E-10     -0.10733885E-27      0.88155491E-14     -0.53569380E-27
  376.000000000000         0.18246285E-10     -0.10933963E-27      0.12031358E-13     -0.40015528E-29
  377.000000000000         0.18259285E-10     -0.29484917E-27      0.26000257E-13     -0.37101909E-27
  378.000000000000         0.18275447E-10     -0.24310880E-27      0.32323357E-13      0.10348075E-27
  379.000000000000         0.18286479E-10     -0.22381033E-27      0.22064407E-13      0.38596936E-28
  380.000000000000         0.18290424E-10     -0.57212105E-27      0.78893194E-14     -0.69662143E-27
  381.000000000000         0.18294204E-10     -0.85298415E-27      0.75603189E-14     -0.56172621E-27
  382.000000000000         0.18304840E-10     -0.99816318E-27      0.21271247E-13     -0.29035806E-27
  383.000000000000         0.18320487E-10     -0.11145488E-26      0.31295387E-13     -0.23277122E-27
  384.000000000000         0.18332864E-10     -0.11611202E-26      0.24753519E-13     -0.93142835E-28
  385.000000000000         0.18337892E-10     -0.14897094E-26      0.10055615E-13     -0.65717838E-27
  386.000000000000         0.18340873E-10     -0.14857937E-26      0.59620651E-14      0.78313608E-29
  387.000000000000         0.18349761E-10     -0.14138388E-26      0.17775484E-13      0.14390987E-27
  388.000000000000         0.18364933E-10     -0.14443865E-26      0.30343770E-13     -0.61095361E-28
  389.000000000000         0.18378753E-10     -0.15544612E-26      0.27640205E-13     -0.22014944E-27
  390.000000000000         0.18385290E-10     -0.15103136E-26      0.13073986E-13      0.88295173E-28
  391.000000000000         0.18387887E-10     -0.17888101E-26      0.51946070E-14     -0.55699305E-27
  392.000000000000         0.18394725E-10     -0.14066356E-26      0.13675924E-13      0.76434897E-27
  393.000000000000         0.18408281E-10     -0.12748259E-26      0.27111682E-13      0.26361951E-27
  394.000000000000         0.18422280E-10     -0.13009855E-26      0.27997175E-13     -0.52319283E-28
  395.000000000000         0.18429857E-10     -0.10714556E-26      0.15154032E-13      0.45905980E-27
  396.000000000000         0.18432269E-10     -0.58988467E-27      0.48252583E-14      0.96314192E-27
  397.000000000000         0.18437161E-10     -0.56348645E-27      0.97831529E-14      0.52796432E-28
  398.000000000000         0.18449033E-10     -0.59309736E-27      0.23744887E-13     -0.59221816E-28
  399.000000000000         0.18463655E-10     -0.36563822E-27      0.29242774E-13      0.45491828E-27
  400.000000000000         0.18473627E-10     -0.29940253E-27      0.19945143E-13      0.13247138E-27
  401.000000000000         0.18477689E-10     -0.35977901E-27      0.81227756E-14     -0.12075297E-27
  402.000000000000         0.18482213E-10     -0.57753325E-27      0.90482176E-14     -0.43550847E-27
  403.000000000000         0.18492721E-10     -0.34465069E-27      0.21017319E-13      0.46576512E-27
  404.000000000000         0.18507109E-10     -0.21358049E-27      0.28775057E-13      0.26214040E-27
  405.000000000000         0.18518413E-10     -0.26133520E-27      0.22608008E-13     -0.95509418E-28
  406.000000000000         0.18523636E-10     -0.33157244E-27      0.10446570E-13     -0.14047449E-27
  407.000000000000         0.18527172E-10     -0.61480213E-27      0.70709985E-14     -0.56645938E-27
  408.000000000000         0.18535343E-10     -0.58643177E-27      0.16342696E-13      0.56740737E-28
  409.000000000000         0.18548531E-10     -0.36646680E-27      0.26376785E-13      0.43992992E-27
  410.000000000000         0.18561083E-10     -0.35101403E-27      0.25102642E-13      0.30905542E-28
  411.000000000000         0.18568446E-10     -0.19405934E-27      0.14727609E-13      0.31390939E-27
  412.000000000000         0.18572733E-10     -0.82858574E-28      0.85739234E-14      0.22240153E-27
  413.000000000000         0.18579925E-10     -0.91287033E-29      0.14383819E-13      0.14745974E-27
  414.000000000000         0.18592428E-10      0.18598714E-27      0.25005518E-13      0.39023168E-27
  415.000000000000         0.18606278E-10      0.26957777E-27      0.27698913E-13      0.16718126E-27
  416.000000000000         0.18616173E-10     -0.97665605E-28      0.19791482E-13     -0.73448675E-27
  417.000000000000         0.18621866E-10      0.61261244E-28      0.11385078E-13      0.31785370E-27
  418.000000000000         0.18628087E-10      0.18232277E-27      0.12443061E-13      0.24212305E-27
  419.000000000000         0.18638789E-10      0.85362861E-28      0.21403703E-13     -0.19391982E-27
  420.000000000000         0.18652464E-10      0.17168985E-27      0.27349376E-13      0.17265399E-27
  421.000000000000         0.18664057E-10      0.15617983E-27      0.23186562E-13     -0.31020039E-28
  422.000000000000         0.18671037E-10      0.71151448E-28      0.13960041E-13     -0.17005677E-27
  423.000000000000         0.18676553E-10      0.14133144E-27      0.11032093E-13      0.14035999E-27
  424.000000000000         0.18685637E-10      0.24030486E-27      0.18166966E-13      0.19794684E-27
  425.000000000000         0.18699213E-10      0.19161338E-27      0.27151955E-13     -0.97382962E-28
  426.000000000000         0.18713090E-10      0.14617595E-27      0.27754141E-13     -0.90874860E-28
  427.000000000000         0.18723037E-10      0.22227241E-27      0.19894313E-13      0.15219291E-27
  428.000000000000         0.18729756E-10      0.20528327E-27      0.13438408E-13     -0.33978267E-28
  429.000000000000         0.18737933E-10      0.26895517E-27      0.16353320E-13      0.12734379E-27
  430.000000000000         0.18750709E-10      0.82952583E-28      0.25552144E-13     -0.37200517E-27
  431.000000000000         0.18765739E-10      0.10654048E-27      0.30059830E-13      0.47175798E-28
  432.000000000000         0.18777820E-10      0.10566651E-28      0.24162875E-13     -0.19194766E-27
  433.000000000000         0.18785140E-10      0.16673249E-27      0.14639542E-13      0.31233167E-27
  434.000000000000         0.18791823E-10      0.35839706E-27      0.13365574E-13      0.38332915E-27
  435.000000000000         0.18803017E-10      0.49099568E-27      0.22387723E-13      0.26519723E-27
  436.000000000000         0.18818645E-10      0.45826630E-27      0.31257106E-13     -0.65458748E-28
  437.000000000000         0.18833306E-10      0.41701970E-27      0.29322501E-13     -0.82493213E-28
  438.000000000000         0.18842866E-10      0.20735129E-27      0.19119390E-13     -0.41933682E-27
  439.000000000000         0.18849641E-10      0.38698573E-27      0.13549173E-13      0.35926889E-27
  440.000000000000         0.18859712E-10      0.45963092E-27      0.20142828E-13      0.14529037E-27
  441.000000000000         0.18875491E-10      0.41948132E-27      0.31557237E-13     -0.80299193E-28
  442.000000000000         0.18892501E-10      0.48034290E-27      0.34019705E-13      0.12172315E-27
  443.000000000000         0.18904625E-10      0.44284338E-27      0.24248975E-13     -0.74999034E-28
  444.000000000000         0.18911733E-10      0.53313933E-27      0.14216296E-13      0.18059190E-27
  445.000000000000         0.18920258E-10      0.79757633E-27      0.17048979E-13      0.52887399E-27
  446.000000000000         0.18935150E-10      0.65424619E-27      0.29785411E-13     -0.28666028E-27
  447.000000000000         0.18953440E-10      0.66499045E-27      0.36579144E-13      0.21488515E-28
  448.000000000000         0.18967755E-10      0.70351740E-27      0.28629756E-13      0.77053905E-28
  449.000000000000         0.18975728E-10      0.75772296E-27      0.15946835E-13      0.10841113E-27
  450.000000000000         0.18983076E-10      0.84308853E-27      0.14694522E-13      0.17073114E-27
  451.000000000000         0.18996704E-10      0.10020154E-26      0.27256212E-13      0.31785370E-27
  452.000000000000         0.19016008E-10      0.11265405E-26      0.38608404E-13      0.24905023E-27
  453.000000000000         0.19033433E-10      0.11612218E-26      0.34849365E-13      0.69362511E-28
  454.000000000000         0.19043787E-10      0.11254972E-26      0.20709775E-13     -0.71449160E-28
  455.000000000000         0.19050965E-10      0.12670691E-26      0.14354786E-13      0.28314382E-27
  456.000000000000         0.19063183E-10      0.13539138E-26      0.24437292E-13      0.17368937E-27
  457.000000000000         0.19082432E-10      0.11711899E-26      0.38497423E-13     -0.36544776E-27
  458.000000000000         0.19101683E-10      0.11299433E-26      0.38501031E-13     -0.82493213E-28
  459.000000000000         0.19113775E-10      0.12762484E-26      0.24183888E-13      0.29261015E-27
  460.000000000000         0.19120659E-10      0.10293063E-26      0.13769632E-13     -0.49388417E-27
  461.000000000000         0.19130963E-10      0.11019515E-26      0.20607443E-13      0.14529037E-27
  462.000000000000         0.19149149E-10      0.12201410E-26      0.36371785E-13      0.23637916E-27
  463.000000000000         0.19169907E-10      0.10516906E-26      0.41515439E-13     -0.33690085E-27
  464.000000000000         0.19184788E-10      0.10621144E-26      0.29762724E-13      0.20847566E-28
  465.000000000000         0.19192872E-10      0.11439301E-26      0.16168607E-13      0.16363139E-27
  466.000000000000         0.19202009E-10      0.11157983E-26      0.18272169E-13     -0.56263588E-28
  467.000000000000         0.19218956E-10      0.10083729E-26      0.33894379E-13     -0.21485082E-27
  468.000000000000         0.19240653E-10      0.96969007E-27      0.43394760E-13     -0.77365617E-28
  469.000000000000         0.19258051E-10      0.83969661E-27      0.34796245E-13     -0.25998692E-27
  470.000000000000         0.19267585E-10      0.94715028E-27      0.19066698E-13      0.21490735E-27
  471.000000000000         0.19275746E-10      0.10581538E-26      0.16321977E-13      0.22200710E-27
  472.000000000000         0.19290539E-10      0.12329442E-26      0.29586188E-13      0.34958070E-27
  473.000000000000         0.19311434E-10      0.11994876E-26      0.41790578E-13     -0.66913210E-28
  474.000000000000         0.19330183E-10      0.12844587E-26      0.37499040E-13      0.16994228E-27
  475.000000000000         0.19341372E-10      0.13270286E-26      0.22377449E-13      0.85139729E-28
  476.000000000000         0.19348978E-10      0.13944476E-26      0.15211089E-13      0.13483797E-27
  477.000000000000         0.19361605E-10      0.13083838E-26      0.25254796E-13     -0.17212753E-27
  478.000000000000         0.19381613E-10      0.11215924E-26      0.40016203E-13     -0.37358289E-27
  479.000000000000         0.19402228E-10      0.10071789E-26      0.41230207E-13     -0.22882691E-27
  480.000000000000         0.19416076E-10      0.10864308E-26      0.27694742E-13      0.15850379E-27
  481.000000000000         0.19424537E-10      0.11242675E-26      0.16922890E-13      0.75673399E-28
  482.000000000000         0.19435606E-10      0.10676381E-26      0.22137807E-13     -0.11325879E-27
  483.000000000000         0.19453643E-10      0.11241609E-26      0.36073022E-13      0.11304568E-27
  484.000000000000         0.19474044E-10      0.99909786E-27      0.40802190E-13     -0.25012616E-27
  485.000000000000         0.19489269E-10      0.10815052E-26      0.30451041E-13      0.16481468E-27
  486.000000000000         0.19498223E-10      0.10199454E-26      0.17906879E-13     -0.12311955E-27
  487.000000000000         0.19507301E-10      0.93629755E-27      0.18155979E-13     -0.16729576E-27
  488.000000000000         0.19522504E-10      0.88159100E-27      0.30406315E-13     -0.10941309E-27
  489.000000000000         0.19542180E-10      0.89359251E-27      0.39353040E-13      0.24003009E-28
  490.000000000000         0.19559258E-10      0.77562918E-27      0.34155458E-13     -0.23592666E-27
  491.000000000000         0.19569956E-10      0.55866380E-27      0.21396734E-13     -0.43393075E-27
  492.000000000000         0.19578526E-10      0.46476073E-27      0.17139831E-13     -0.18780614E-27
  493.000000000000         0.19591658E-10      0.51788161E-27      0.26262742E-13      0.10624176E-27
  494.000000000000         0.19610123E-10      0.77728962E-27      0.36929778E-13      0.51881601E-27
  495.000000000000         0.19628061E-10      0.80211011E-27      0.35877465E-13      0.49640989E-28
  496.000000000000         0.19640443E-10      0.54688498E-27      0.24762703E-13     -0.51045025E-27
  497.000000000000         0.19648856E-10      0.27943251E-27      0.16825674E-13     -0.53490494E-27
  498.000000000000         0.19659213E-10      0.42455430E-27      0.20714732E-13      0.29024356E-27
  499.000000000000         0.19674699E-10      0.51041290E-27      0.30972525E-13      0.17171721E-27
  500.000000000000         0.19692084E-10      0.49934023E-27      0.34769522E-13     -0.22145354E-28
  501.000000000000         0.19705634E-10      0.44369691E-27      0.27100426E-13     -0.11128664E-27
  502.000000000000         0.19714034E-10      0.83336557E-27      0.16800329E-13      0.77933733E-27
  503.000000000000         0.19722253E-10      0.63217742E-27      0.16436525E-13     -0.40237631E-27
  504.000000000000         0.19735279E-10      0.76507185E-27      0.26052740E-13      0.26578888E-27
  505.000000000000         0.19752181E-10      0.74867437E-27      0.33803897E-13     -0.32794976E-28
  506.000000000000         0.19767336E-10      0.67567611E-27      0.30311165E-13     -0.14599652E-27
  507.000000000000         0.19777374E-10      0.62161051E-27      0.20075247E-13     -0.10813119E-27
  508.000000000000         0.19784807E-10      0.23661777E-27      0.14866723E-13     -0.76998549E-27
  509.000000000000         0.19795004E-10      0.11017418E-27      0.20392444E-13     -0.25288717E-27
  510.000000000000         0.19809719E-10      0.17364886E-27      0.29431088E-13      0.12694936E-27
  511.000000000000         0.19825050E-10      0.33178685E-27      0.30661541E-13      0.31627597E-27
  512.000000000000         0.19835817E-10      0.38500634E-27      0.21534325E-13      0.10643897E-27
  513.000000000000         0.19841894E-10      0.17316856E-27      0.12153130E-13     -0.42367555E-27
  514.000000000000         0.19848738E-10     -0.16291481E-27      0.13689543E-13     -0.67216674E-27
  515.000000000000         0.19860839E-10     -0.20159612E-28      0.24200123E-13      0.28551040E-27
  516.000000000000         0.19875990E-10      0.20384826E-27      0.30303737E-13      0.44801575E-27
  517.000000000000         0.19887990E-10      0.17660394E-27      0.23998435E-13     -0.54488651E-28
  518.000000000000         0.19894522E-10      0.30003204E-27      0.13064972E-13      0.24685622E-27
  519.000000000000         0.19899735E-10      0.69680045E-27      0.10425242E-13      0.79353682E-27
  520.000000000000         0.19909316E-10      0.66857005E-27      0.19163352E-13     -0.56460803E-28
  521.000000000000         0.19923589E-10      0.42793885E-27      0.28545870E-13     -0.48126240E-27
  522.000000000000         0.19936989E-10      0.38728389E-27      0.26799265E-13     -0.81309922E-28
  523.000000000000         0.19944339E-10      0.23776613E-27      0.14700207E-13     -0.29903553E-27
  524.000000000000         0.19947637E-10      0.40537044E-27      0.65948830E-14      0.33520864E-27
  525.000000000000         0.19953794E-10      0.75796265E-27      0.12315257E-13      0.70518440E-27
  526.000000000000         0.19966026E-10      0.76246997E-27      0.24462753E-13      0.90146521E-29
  527.000000000000         0.19979355E-10      0.90719732E-27      0.26659219E-13      0.28945470E-27
  528.000000000000         0.19986993E-10      0.65986081E-27      0.15275343E-13     -0.49467304E-27
  529.000000000000         0.19989046E-10      0.49219924E-27      0.41066268E-14     -0.33532313E-27
  530.000000000000         0.19992496E-10      0.18017613E-27      0.68997725E-14     -0.62404622E-27
  531.000000000000         0.20002498E-10      0.50774314E-28      0.20004830E-13     -0.25880363E-27
  532.000000000000         0.20016047E-10      0.22311180E-27      0.27097558E-13      0.34467497E-27
  533.000000000000         0.20025646E-10      0.95682138E-28      0.19197067E-13     -0.25485932E-27
  534.000000000000         0.20028383E-10      0.15205707E-27      0.54747099E-14      0.11274986E-27
  535.000000000000         0.20029805E-10      0.40485836E-27      0.28447907E-14      0.50560259E-27
  536.000000000000         0.20037124E-10      0.24252161E-27      0.14636169E-13     -0.32467351E-27
  537.000000000000         0.20049925E-10      0.61843837E-28      0.25602632E-13     -0.36135554E-27
  538.000000000000         0.20060140E-10     -0.89251650E-28      0.20429531E-13     -0.30219097E-27
  539.000000000000         0.20062582E-10     -0.77125053E-27      0.48850649E-14     -0.13639978E-26
  540.000000000000         0.20061749E-10     -0.95153387E-27     -0.16662309E-14     -0.36056668E-27
  541.000000000000         0.20066074E-10     -0.10146714E-26      0.86499016E-14     -0.12627499E-27
  542.000000000000         0.20077053E-10     -0.11085744E-26      0.21958943E-13     -0.18780614E-27
  543.000000000000         0.20087756E-10     -0.13298785E-26      0.21404639E-13     -0.44260822E-27
  544.000000000000         0.20091569E-10     -0.13831553E-26      0.76266291E-14     -0.10655347E-27
  545.000000000000         0.20090316E-10     -0.14040887E-26     -0.25067935E-14     -0.41866876E-28
  546.000000000000         0.20092174E-10     -0.10948839E-26      0.37166102E-14      0.61840970E-27
  547.000000000000         0.20101499E-10     -0.11493439E-26      0.18650918E-13     -0.10892005E-27
  548.000000000000         0.20113107E-10     -0.10176327E-26      0.23214998E-13      0.26342229E-27
  549.000000000000         0.20118517E-10     -0.10220001E-26      0.10820976E-13     -0.87347182E-29
  550.000000000000         0.20117108E-10     -0.92854871E-27     -0.28186504E-14      0.18690279E-27
  551.000000000000         0.20116748E-10     -0.85955201E-27     -0.72071287E-15      0.13799341E-27
  552.000000000000         0.20123660E-10     -0.11488954E-26      0.13824287E-13     -0.57868672E-27
  553.000000000000         0.20134239E-10     -0.99785713E-27      0.21157939E-13      0.30207648E-27
  554.000000000000         0.20140191E-10     -0.10976767E-26      0.11905172E-13     -0.19963906E-27
  555.000000000000         0.20139024E-10     -0.10397240E-26     -0.23356888E-14      0.11590530E-27
  556.000000000000         0.20137060E-10     -0.11742534E-26     -0.39277330E-14     -0.26905882E-27
  557.000000000000         0.20141265E-10     -0.13517757E-26      0.84099798E-14     -0.35504466E-27
  558.000000000000         0.20151043E-10     -0.11263874E-26      0.19555923E-13      0.45077676E-27
  559.000000000000         0.20158863E-10     -0.12759051E-26      0.15641086E-13     -0.29903553E-27
  560.000000000000         0.20159624E-10     -0.93711799E-27      0.15219184E-14      0.67757427E-27
  561.000000000000         0.20157164E-10     -0.65828429E-27     -0.49201862E-14      0.55766741E-27
  562.000000000000         0.20159487E-10     -0.75770939E-27      0.46453946E-14     -0.19885020E-27
  563.000000000000         0.20168122E-10     -0.61771520E-27      0.17270613E-13      0.27998837E-27
  564.000000000000         0.20176284E-10     -0.70925169E-27      0.16323146E-13     -0.18307298E-27
  565.000000000000         0.20177971E-10     -0.38466405E-27      0.33739079E-14      0.64917528E-27
  566.000000000000         0.20175338E-10     -0.66828817E-27     -0.52653856E-14     -0.56724824E-27
  567.000000000000         0.20175527E-10     -0.65924489E-27      0.37789137E-15      0.18086553E-28
  568.000000000000         0.20181698E-10     -0.40486588E-27      0.12341955E-13      0.50875804E-27
  569.000000000000         0.20189729E-10     -0.48417502E-27      0.16061994E-13     -0.15861829E-27
  570.000000000000         0.20193317E-10     -0.14617675E-27      0.71768467E-14      0.67599655E-27
  571.000000000000         0.20191745E-10     -0.18919829E-27     -0.31441752E-14     -0.86043087E-28
  572.000000000000         0.20190646E-10     -0.69607005E-27     -0.21975182E-14     -0.10137435E-26
  573.000000000000         0.20195183E-10     -0.74579691E-27      0.90731777E-14     -0.99453722E-28
  574.000000000000         0.20203344E-10     -0.67877235E-27      0.16322252E-13      0.13404911E-27
  575.000000000000         0.20208632E-10     -0.77188657E-27      0.10576222E-13     -0.18622842E-27
  576.000000000000         0.20208447E-10     -0.11422854E-26     -0.37107126E-15     -0.74079764E-27
  577.000000000000         0.20207081E-10     -0.68674684E-27     -0.27312081E-14      0.91107710E-27
  578.000000000000         0.20209794E-10     -0.69545293E-27      0.54261492E-14     -0.17412188E-28
  579.000000000000         0.20216408E-10     -0.69824257E-27      0.13226661E-13     -0.55792746E-29
  580.000000000000         0.20222215E-10     -0.53655471E-27      0.11615595E-13      0.32337572E-27
  581.000000000000         0.20223632E-10     -0.77600261E-27      0.28326565E-14     -0.47889582E-27
  582.000000000000         0.20222210E-10     -0.49243574E-27     -0.28428869E-14      0.56713374E-27
  583.000000000000         0.20222779E-10     -0.51060817E-27      0.11369314E-14     -0.36344850E-28
  584.000000000000         0.20228024E-10     -0.61910517E-27      0.10491560E-13     -0.21699400E-27
  585.000000000000         0.20234932E-10     -0.66883203E-27      0.13815523E-13     -0.99453722E-28
  586.000000000000         0.20238559E-10     -0.10727574E-26      0.72530091E-14     -0.80785082E-27
  587.000000000000         0.20238255E-10     -0.11094681E-26     -0.60704499E-15     -0.73421312E-28
  588.000000000000         0.20238370E-10     -0.11556451E-26      0.23005546E-15     -0.92353974E-28
  589.000000000000         0.20242361E-10     -0.95727519E-27      0.79820750E-14      0.39673979E-27
  590.000000000000         0.20248960E-10     -0.96361470E-27      0.13196590E-13     -0.12679023E-28
  591.000000000000         0.20253983E-10     -0.72737948E-27      0.10045866E-13      0.47247043E-27
  592.000000000000         0.20255168E-10     -0.95341675E-27      0.23717678E-14     -0.45207455E-27
  593.000000000000         0.20254520E-10     -0.66511672E-27     -0.12975485E-14      0.57660007E-27
  594.000000000000         0.20256212E-10     -0.50579544E-27      0.33855374E-14      0.31864256E-27
  595.000000000000         0.20261919E-10     -0.42812126E-27      0.11413393E-13      0.15534835E-27
  596.000000000000         0.20268473E-10     -0.62161802E-27      0.13107390E-13     -0.38699352E-27
  597.000000000000         0.20271488E-10     -0.53723853E-27      0.60312028E-14      0.16875899E-27
  598.000000000000         0.20270951E-10     -0.62443629E-27     -0.10756509E-14     -0.17439551E-27
  599.000000000000         0.20271591E-10      0.30205222E-27      0.12814854E-14      0.18529770E-26
  600.000000000000         0.20276654E-10      0.19158307E-27      0.10124625E-13     -0.22093830E-27
  601.000000000000         0.20284057E-10      0.83480505E-28      0.14807609E-13     -0.21620514E-27
  602.000000000000         0.20289076E-10      0.47953140E-28      0.10036470E-13     -0.71054730E-28
  603.000000000000         0.20289963E-10     -0.53235954E-29      0.17750903E-14     -0.10655347E-27
  604.000000000000         0.20289695E-10      0.14965895E-27     -0.53545683E-15      0.30996509E-27
  605.000000000000         0.20292884E-10      0.36143948E-27      0.63763950E-14      0.42356106E-27
  606.000000000000         0.20300201E-10      0.32768705E-27      0.14634411E-13     -0.67504856E-28
  607.000000000000         0.20307054E-10      0.17343612E-27      0.13705483E-13     -0.30850186E-27
  608.000000000000         0.20308940E-10      0.41361564E-27      0.37723657E-14      0.48035904E-27
  609.000000000000         0.20307646E-10      0.48103462E-27     -0.25882318E-14      0.13483797E-27
  610.000000000000         0.20309319E-10      0.55949766E-27      0.33475221E-14      0.15692607E-27
  611.000000000000         0.20316501E-10      0.58293765E-27      0.14362220E-13      0.46879976E-28
  612.000000000000         0.20324849E-10      0.62846574E-27      0.16696610E-13      0.91056186E-28
  613.000000000000         0.20328781E-10      0.33340314E-27      0.78637913E-14     -0.59012521E-27
  614.000000000000         0.20328382E-10      0.32745806E-27     -0.79776654E-15     -0.11890162E-28
  615.000000000000         0.20329063E-10      0.60274189E-27      0.13630252E-14      0.55056766E-27
  616.000000000000         0.20335104E-10      0.61434896E-27      0.12080717E-13      0.23214148E-28
  617.000000000000         0.20344304E-10      0.48987753E-27      0.18399981E-13     -0.24894286E-27
  618.000000000000         0.20350312E-10      0.52633372E-27      0.12015748E-13      0.72912385E-28
  619.000000000000         0.20350378E-10      0.69985450E-27      0.13178103E-15      0.34704155E-27
  620.000000000000         0.20349422E-10      0.66432713E-27     -0.19100607E-14     -0.71054730E-28
  621.000000000000         0.20354028E-10      0.67494813E-27      0.92113369E-14      0.21241996E-28
  622.000000000000         0.20363694E-10      0.56309847E-27      0.19331999E-13     -0.22369931E-27
