 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.347264136658         0.48632492E-08      0.95955908E-04     -0.16018285E-15      0.86407399E-14     -0.14424316E-25      0.39336343E-09     -0.60093280E-22
    3.350404159301         0.50817186E-08      0.90696951E-04     -0.95321023E-15      0.85260677E-14     -0.89607587E-25      0.39336346E-09     -0.60093561E-22
    3.353544181943         0.53064308E-08      0.85929501E-04     -0.18381768E-14      0.84272026E-14     -0.18027206E-24      0.39336348E-09     -0.60094127E-22
    3.356684204585         0.55373932E-08      0.81865380E-04     -0.11499973E-14      0.83702385E-14     -0.11758025E-24      0.39336351E-09     -0.60094497E-22
    3.359824227227         0.57746056E-08      0.78219650E-04     -0.15299242E-14      0.83322888E-14     -0.16297401E-24      0.39336354E-09     -0.60095008E-22
    3.362964249870         0.60180597E-08      0.74690538E-04     -0.10739962E-14      0.82840460E-14     -0.11911863E-24      0.39336356E-09     -0.60095382E-22
    3.366104272512         0.62677394E-08      0.71631248E-04     -0.12018783E-14      0.82666311E-14     -0.13870322E-24      0.39336359E-09     -0.60095818E-22
    3.369244295154         0.65236201E-08      0.69021654E-04     -0.12492656E-14      0.82829339E-14     -0.14991795E-24      0.39336361E-09     -0.60096289E-22
    3.372384317797         0.67856687E-08      0.66829597E-04     -0.12934281E-14      0.83342613E-14     -0.16130229E-24      0.39336364E-09     -0.60096795E-22
    3.375524340439         0.70538438E-08      0.64757235E-04     -0.15079862E-14      0.83871723E-14     -0.19531007E-24      0.39336367E-09     -0.60097408E-22
    3.378664363081         0.73280949E-08      0.62747203E-04     -0.99687883E-15      0.84349610E-14     -0.13400811E-24      0.39336369E-09     -0.60097829E-22
    3.381804385723         0.76083627E-08      0.60654446E-04     -0.95656264E-15      0.84576175E-14     -0.13338249E-24      0.39336372E-09     -0.60098248E-22
    3.384944408366         0.78945789E-08      0.58737494E-04     -0.12328185E-14      0.84905439E-14     -0.17820474E-24      0.39336375E-09     -0.60098808E-22
    3.388084431008         0.81866657E-08      0.57021099E-04     -0.77648508E-15      0.85394735E-14     -0.11628632E-24      0.39336377E-09     -0.60099173E-22
    3.391224453650         0.84845364E-08      0.55489980E-04     -0.70800581E-15      0.86045631E-14     -0.10978704E-24      0.39336380E-09     -0.60099517E-22
    3.394364476292         0.87880944E-08      0.53962130E-04     -0.98455425E-15      0.86590052E-14     -0.15798599E-24      0.39336383E-09     -0.60100013E-22
    3.397504498935         0.90972339E-08      0.52583918E-04     -0.88376510E-15      0.87265974E-14     -0.14666580E-24      0.39336385E-09     -0.60100474E-22
    3.400644521577         0.94118392E-08      0.51411376E-04     -0.95181075E-15      0.88189153E-14     -0.16327006E-24      0.39336388E-09     -0.60100987E-22
    3.403784544219         0.97317851E-08      0.50486482E-04     -0.75488735E-15      0.89463984E-14     -0.13376893E-24      0.39336391E-09     -0.60101407E-22
    3.406924566861         0.10056936E-07      0.49725816E-04     -0.67770387E-15      0.90976195E-14     -0.12398976E-24      0.39336394E-09     -0.60101796E-22
    3.410064589504         0.10387148E-07      0.49093031E-04     -0.64703869E-15      0.92682176E-14     -0.12215370E-24      0.39336397E-09     -0.60102180E-22
    3.413204612146         0.10722264E-07      0.48534512E-04     -0.85836930E-15      0.94496894E-14     -0.16712485E-24      0.39336400E-09     -0.60102704E-22
    3.416344634788         0.11062121E-07      0.47963528E-04     -0.63044728E-15      0.96256605E-14     -0.12652263E-24      0.39336403E-09     -0.60103102E-22
    3.419484657431         0.11406544E-07      0.47234954E-04     -0.55420162E-15      0.97656147E-14     -0.11457870E-24      0.39336406E-09     -0.60103461E-22
    3.422624680073         0.11755347E-07      0.46524096E-04     -0.57683214E-15      0.99036845E-14     -0.12279150E-24      0.39336409E-09     -0.60103847E-22
    3.425764702715         0.12108335E-07      0.45882318E-04     -0.31607159E-15      0.10051131E-13     -0.69239681E-25      0.39336412E-09     -0.60104064E-22
    3.428904725357         0.12465304E-07      0.45376069E-04     -0.48425285E-15      0.10223910E-13     -0.10910944E-24      0.39336415E-09     -0.60104407E-22
    3.432044748000         0.12826039E-07      0.44981659E-04     -0.39570637E-15      0.10418801E-13     -0.91654823E-25      0.39336419E-09     -0.60104695E-22
    3.435184770642         0.13190314E-07      0.44588325E-04     -0.39300251E-15      0.10611307E-13     -0.93528297E-25      0.39336422E-09     -0.60104989E-22
    3.438324793284         0.13557895E-07      0.44123868E-04     -0.60663678E-15      0.10783546E-13     -0.14825753E-24      0.39336425E-09     -0.60105454E-22
    3.441464815926         0.13928536E-07      0.43640974E-04     -0.65622316E-15      0.10947104E-13     -0.16461006E-24      0.39336429E-09     -0.60105971E-22
    3.444604838569         0.14301985E-07      0.43206964E-04     -0.70671691E-15      0.11118683E-13     -0.18186330E-24      0.39336432E-09     -0.60106542E-22
    3.447744861211         0.14677975E-07      0.42844700E-04     -0.94444704E-15      0.11305007E-13     -0.24920188E-24      0.39336436E-09     -0.60107324E-22
    3.450884883853         0.15056235E-07      0.42497400E-04     -0.97667064E-15      0.11491876E-13     -0.26410505E-24      0.39336439E-09     -0.60108154E-22
    3.454024906496         0.15436479E-07      0.42195185E-04     -0.80017584E-15      0.11687681E-13     -0.22164141E-24      0.39336443E-09     -0.60108850E-22
    3.457164929138         0.15818417E-07      0.41923768E-04     -0.12495382E-14      0.11889016E-13     -0.35435220E-24      0.39336447E-09     -0.60109962E-22
    3.460304951780         0.16201745E-07      0.41660534E-04     -0.12965685E-14      0.12089683E-13     -0.37625785E-24      0.39336451E-09     -0.60111144E-22
    3.463444974422         0.16586154E-07      0.41317418E-04     -0.11586879E-14      0.12263466E-13     -0.34391137E-24      0.39336454E-09     -0.60112224E-22
    3.466584997065         0.16971323E-07      0.40945616E-04     -0.40013265E-15      0.12424071E-13     -0.12141169E-24      0.39336458E-09     -0.60112605E-22
    3.469725019707         0.17356925E-07      0.40568008E-04     -0.33799704E-15      0.12577782E-13     -0.10479324E-24      0.39336462E-09     -0.60112934E-22
    3.472865042349         0.17742622E-07      0.40225431E-04      0.24796592E-16      0.12737179E-13      0.78517155E-26      0.39336466E-09     -0.60112909E-22
    3.476005064991         0.18128069E-07      0.39889072E-04     -0.89010608E-16      0.12893409E-13     -0.28771042E-25      0.39336470E-09     -0.60113000E-22
    3.479145087634         0.18512914E-07      0.39559843E-04      0.16000555E-15      0.13046664E-13      0.52769133E-25      0.39336474E-09     -0.60112834E-22
    3.482285110276         0.18896795E-07      0.39210037E-04     -0.46749429E-16      0.13187539E-13     -0.15723268E-25      0.39336479E-09     -0.60112883E-22
    3.485425132918         0.19279345E-07      0.38858474E-04      0.10450804E-15      0.13321862E-13      0.35828521E-25      0.39336483E-09     -0.60112771E-22
    3.488565155560         0.19660188E-07      0.38485570E-04     -0.21781449E-15      0.13442542E-13     -0.76079957E-25      0.39336487E-09     -0.60113010E-22
    3.491705178203         0.20038940E-07      0.38117731E-04     -0.23851049E-16      0.13558352E-13     -0.84837398E-26      0.39336491E-09     -0.60113036E-22
    3.494845200845         0.20415214E-07      0.37729364E-04     -0.20039623E-16      0.13659920E-13     -0.72553477E-26      0.39336496E-09     -0.60113059E-22
    3.497985223487         0.20788614E-07      0.37338107E-04     -0.10913239E-15      0.13753161E-13     -0.40197951E-25      0.39336500E-09     -0.60113185E-22
    3.501125246130         0.21158739E-07      0.36926518E-04     -0.82307467E-16      0.13831305E-13     -0.30829327E-25      0.39336504E-09     -0.60113282E-22
    3.504265268772         0.21525181E-07      0.36503156E-04      0.40497333E-18      0.13897060E-13      0.15417677E-27      0.39336509E-09     -0.60113282E-22
    3.507405291414         0.21887529E-07      0.36058016E-04     -0.20862935E-15      0.13946180E-13     -0.80691700E-25      0.39336513E-09     -0.60113535E-22
    3.510545314056         0.22245366E-07      0.35601776E-04      0.28985855E-16      0.13982322E-13      0.11383970E-25      0.39336517E-09     -0.60113499E-22
    3.513685336699         0.22598270E-07      0.35133096E-04      0.89016077E-16      0.14004623E-13      0.35483255E-25      0.39336522E-09     -0.60113388E-22
    3.516825359341         0.22945817E-07      0.34661744E-04     -0.10546428E-15      0.14016701E-13     -0.42648206E-25      0.39336526E-09     -0.60113522E-22
    3.519965381983         0.23287577E-07      0.34184001E-04      0.58261964E-17      0.14016884E-13      0.23889866E-26      0.39336531E-09     -0.60113514E-22
    3.523105404625         0.23623119E-07      0.33708563E-04     -0.11298462E-15      0.14008593E-13     -0.46954107E-25      0.39336535E-09     -0.60113662E-22
    3.526245427268         0.23952008E-07      0.33232592E-04     -0.22967258E-15      0.13990598E-13     -0.96689925E-25      0.39336539E-09     -0.60113965E-22
    3.529385449910         0.24273807E-07      0.32759103E-04     -0.96843592E-17      0.13964117E-13     -0.41281206E-26      0.39336544E-09     -0.60113978E-22
    3.532525472552         0.24588079E-07      0.32279241E-04     -0.21367697E-15      0.13925323E-13     -0.92180631E-25      0.39336548E-09     -0.60114268E-22
    3.535665495195         0.24894383E-07      0.31798028E-04     -0.19589846E-15      0.13876280E-13     -0.85487752E-25      0.39336552E-09     -0.60114536E-22
    3.538805517837         0.25192280E-07      0.31301050E-04     -0.14719150E-15      0.13810594E-13     -0.64943573E-25      0.39336557E-09     -0.60114740E-22
    3.541945540479         0.25481329E-07      0.30800317E-04     -0.25329908E-15      0.13733400E-13     -0.11294227E-24      0.39336561E-09     -0.60115095E-22
    3.545085563121         0.25761092E-07      0.30289087E-04     -0.34095354E-15      0.13641635E-13     -0.15355905E-24      0.39336565E-09     -0.60115577E-22
    3.548225585764         0.26031129E-07      0.29778919E-04     -0.17465072E-15      0.13540459E-13     -0.79413590E-25      0.39336570E-09     -0.60115826E-22
    3.551365608406         0.26291004E-07      0.29264004E-04     -0.26049610E-15      0.13427285E-13     -0.11952416E-24      0.39336574E-09     -0.60116202E-22
    3.554505631048         0.26540282E-07      0.28753264E-04     -0.20846885E-15      0.13306265E-13     -0.96473977E-25      0.39336578E-09     -0.60116505E-22
    3.557645653690         0.26778532E-07      0.28241785E-04     -0.10979648E-15      0.13175251E-13     -0.51221841E-25      0.39336582E-09     -0.60116665E-22
    3.560785676333         0.27005325E-07      0.27736371E-04     -0.11253896E-15      0.13037547E-13     -0.52899204E-25      0.39336586E-09     -0.60116832E-22
    3.563925698975         0.27220238E-07      0.27231653E-04     -0.25105995E-15      0.12890803E-13     -0.11884568E-24      0.39336590E-09     -0.60117205E-22
    3.567065721617         0.27422851E-07      0.26734002E-04     -0.85937054E-16      0.12738203E-13     -0.40947240E-25      0.39336594E-09     -0.60117333E-22
    3.570205744259         0.27612751E-07      0.26240125E-04     -0.14090119E-15      0.12578389E-13     -0.67541979E-25      0.39336598E-09     -0.60117545E-22
    3.573345766902         0.27789531E-07      0.25752081E-04     -0.16696874E-15      0.12412555E-13     -0.80479268E-25      0.39336602E-09     -0.60117798E-22
    3.576485789544         0.27952791E-07      0.25271155E-04     -0.59732724E-16      0.12241551E-13     -0.28935012E-25      0.39336606E-09     -0.60117889E-22
    3.579625812186         0.28102136E-07      0.24794429E-04     -0.22383895E-15      0.12064199E-13     -0.10891308E-24      0.39336610E-09     -0.60118231E-22
    3.582765834829         0.28237183E-07      0.24328961E-04     -0.28928547E-15      0.11884179E-13     -0.14130979E-24      0.39336614E-09     -0.60118675E-22
    3.585905857471         0.28357557E-07      0.23868342E-04     -0.11376797E-15      0.11698626E-13     -0.55761267E-25      0.39336617E-09     -0.60118850E-22
    3.589045880113         0.28462891E-07      0.23413198E-04     -0.95336984E-16      0.11508095E-13     -0.46860195E-25      0.39336621E-09     -0.60118997E-22
    3.592185902755         0.28552832E-07      0.22944633E-04     -0.90666035E-16      0.11303532E-13     -0.44666064E-25      0.39336624E-09     -0.60119137E-22
    3.595325925398         0.28627035E-07      0.22468702E-04     -0.14779377E-16      0.11088142E-13     -0.72935152E-26      0.39336628E-09     -0.60119160E-22
    3.598465948040         0.28685168E-07      0.21985787E-04     -0.10691618E-15      0.10862373E-13     -0.52823371E-25      0.39336631E-09     -0.60119326E-22
    3.601605970682         0.28726915E-07      0.21515960E-04     -0.16079143E-15      0.10636437E-13     -0.79487414E-25      0.39336635E-09     -0.60119576E-22
    3.604745993324         0.28751968E-07      0.21052008E-04     -0.90798873E-16      0.10407086E-13     -0.44886532E-25      0.39336638E-09     -0.60119716E-22
    3.607886015967         0.28760040E-07      0.20602026E-04     -0.13738107E-15      0.10178629E-13     -0.67874438E-25      0.39336641E-09     -0.60119930E-22
    3.611026038609         0.28750854E-07      0.20156760E-04     -0.17964000E-15      0.99468032E-14     -0.88647372E-25      0.39336644E-09     -0.60120208E-22
    3.614166061251         0.28724153E-07      0.19727284E-04     -0.10803164E-15      0.97173782E-14     -0.53214839E-25      0.39336647E-09     -0.60120375E-22
    3.617306083893         0.28679695E-07      0.19304506E-04     -0.21043278E-15      0.94861640E-14     -0.10340591E-24      0.39336650E-09     -0.60120700E-22
    3.620446106536         0.28617256E-07      0.18892123E-04     -0.29401692E-15      0.92552754E-14     -0.14403927E-24      0.39336653E-09     -0.60121152E-22
    3.623586129178         0.28536633E-07      0.18477021E-04     -0.24154077E-15      0.90185924E-14     -0.11789551E-24      0.39336656E-09     -0.60121522E-22
    3.626726151820         0.28437640E-07      0.18078731E-04     -0.20896965E-15      0.87859635E-14     -0.10155578E-24      0.39336659E-09     -0.60121841E-22
    3.629866174463         0.28320112E-07      0.17682136E-04     -0.26228119E-15      0.85503078E-14     -0.12682772E-24      0.39336661E-09     -0.60122239E-22
    3.633006197105         0.28183908E-07      0.17290992E-04     -0.10800512E-15      0.83137634E-14     -0.51930451E-25      0.39336664E-09     -0.60122402E-22
    3.636146219747         0.28028906E-07      0.16899291E-04     -0.24074112E-15      0.80737622E-14     -0.11501587E-24      0.39336667E-09     -0.60122764E-22
    3.639286242389         0.27855009E-07      0.16526246E-04     -0.32917541E-15      0.78397818E-14     -0.15615545E-24      0.39336669E-09     -0.60123254E-22
    3.642426265032         0.27662144E-07      0.16156251E-04     -0.16650613E-15      0.76046346E-14     -0.78373273E-25      0.39336671E-09     -0.60123500E-22
    3.645566287674         0.27450263E-07      0.15801621E-04     -0.21882413E-15      0.73743853E-14     -0.10212202E-24      0.39336674E-09     -0.60123821E-22
    3.648706310316         0.27219344E-07      0.15442931E-04     -0.32311375E-15      0.71402127E-14     -0.14939528E-24      0.39336676E-09     -0.60124290E-22
    3.651846332958         0.26969392E-07      0.15097378E-04     -0.24634016E-15      0.69103948E-14     -0.11275519E-24      0.39336678E-09     -0.60124644E-22
    3.654986355601         0.26700439E-07      0.14743438E-04     -0.27904124E-15      0.66753505E-14     -0.12634083E-24      0.39336680E-09     -0.60125041E-22
    3.658126378243         0.26412547E-07      0.14400770E-04     -0.45343772E-15      0.64443625E-14     -0.20291395E-24      0.39336682E-09     -0.60125678E-22
    3.661266400885         0.26105807E-07      0.14051781E-04     -0.51423452E-15      0.62098319E-14     -0.22725304E-24      0.39336684E-09     -0.60126391E-22
    3.664406423528         0.25780341E-07      0.13716310E-04     -0.27654904E-15      0.59808784E-14     -0.12058682E-24      0.39336686E-09     -0.60126770E-22
    3.667546446170         0.25436301E-07      0.13381207E-04     -0.65507303E-15      0.57519657E-14     -0.28158578E-24      0.39336688E-09     -0.60127654E-22
    3.670686468812         0.25073874E-07      0.13063427E-04     -0.51144469E-15      0.55306215E-14     -0.21652871E-24      0.39336690E-09     -0.60128334E-22
    3.673826491454         0.24693279E-07      0.12748214E-04     -0.19512396E-15      0.53107044E-14     -0.81285557E-25      0.39336691E-09     -0.60128589E-22
    3.676966514097         0.24294769E-07      0.12447977E-04     -0.77235586E-15      0.50975857E-14     -0.31628836E-24      0.39336693E-09     -0.60129582E-22
    3.680106536739         0.23878633E-07      0.12148735E-04     -0.55528556E-15      0.48856553E-14     -0.22330998E-24      0.39336694E-09     -0.60130284E-22
    3.683246559381         0.23445197E-07      0.11862600E-04     -0.54350049E-15      0.46799979E-14     -0.21442021E-24      0.39336696E-09     -0.60130957E-22
    3.686386582023         0.22994823E-07      0.11577501E-04     -0.69219609E-15      0.44759651E-14     -0.26760918E-24      0.39336697E-09     -0.60131797E-22
    3.689526604666         0.22527911E-07      0.11307013E-04     -0.46924390E-15      0.42789859E-14     -0.17757899E-24      0.39336699E-09     -0.60132355E-22
    3.692666627308         0.22044901E-07      0.11037270E-04     -0.57355921E-15      0.40838745E-14     -0.21222131E-24      0.39336700E-09     -0.60133021E-22
    3.695806649950         0.21546272E-07      0.10784725E-04     -0.60353167E-15      0.38968584E-14     -0.21807487E-24      0.39336701E-09     -0.60133706E-22
    3.698946672592         0.21032545E-07      0.10533538E-04     -0.56616458E-15      0.37121941E-14     -0.19952583E-24      0.39336702E-09     -0.60134332E-22
    3.702086695235         0.20504282E-07      0.10299650E-04     -0.47252371E-15      0.35355999E-14     -0.16220501E-24      0.39336703E-09     -0.60134842E-22
    3.705226717877         0.19962087E-07      0.10066727E-04     -0.58214953E-15      0.33614150E-14     -0.19438752E-24      0.39336704E-09     -0.60135452E-22
    3.708366740519         0.19406611E-07      0.98493560E-05     -0.33171866E-15      0.31946076E-14     -0.10759190E-24      0.39336705E-09     -0.60135790E-22
    3.711506763162         0.18838545E-07      0.96338121E-05     -0.75276603E-15      0.30306651E-14     -0.23680986E-24      0.39336706E-09     -0.60136534E-22
    3.714646785804         0.18258629E-07      0.94318203E-05     -0.10270420E-14      0.28733520E-14     -0.31288266E-24      0.39336707E-09     -0.60137516E-22
    3.717786808446         0.17667648E-07      0.92319609E-05     -0.54280782E-15      0.27191357E-14     -0.15987591E-24      0.39336708E-09     -0.60138018E-22
    3.720926831088         0.17066434E-07      0.90436128E-05     -0.40476246E-15      0.25708474E-14     -0.11506270E-24      0.39336709E-09     -0.60138379E-22
    3.724066853731         0.16455868E-07      0.88740213E-05     -0.72843042E-15      0.24303368E-14     -0.19949595E-24      0.39336710E-09     -0.60139006E-22
    3.727206876373         0.15836879E-07      0.87179319E-05     -0.42376983E-15      0.22958434E-14     -0.11159862E-24      0.39336710E-09     -0.60139356E-22
    3.730346899015         0.15210447E-07      0.85224434E-05     -0.69890393E-15      0.21537712E-14     -0.17662531E-24      0.39336711E-09     -0.60139911E-22
    3.733486921657         0.14577602E-07      0.83402655E-05     -0.90055810E-15      0.20183386E-14     -0.21793445E-24      0.39336712E-09     -0.60140595E-22
    3.736626944300         0.13939426E-07      0.81868462E-05     -0.84613968E-15      0.18928860E-14     -0.19563651E-24      0.39336712E-09     -0.60141209E-22
    3.739766966942         0.13297053E-07      0.80405849E-05     -0.86722778E-15      0.17719080E-14     -0.19111146E-24      0.39336713E-09     -0.60141810E-22
    3.742906989584         0.12651670E-07      0.79110541E-05     -0.14433251E-14      0.16573562E-14     -0.30237485E-24      0.39336713E-09     -0.60142759E-22
    3.746047012227         0.12004519E-07      0.77946609E-05     -0.71794346E-15      0.15481443E-14     -0.14259505E-24      0.39336714E-09     -0.60143207E-22
    3.749187034869         0.11356896E-07      0.76875092E-05     -0.12603034E-14      0.14432809E-14     -0.23661394E-24      0.39336714E-09     -0.60143950E-22
    3.752327057511         0.10710152E-07      0.76057763E-05     -0.16859867E-14      0.13454922E-14     -0.29825778E-24      0.39336715E-09     -0.60144886E-22
    3.755467080153         0.10065697E-07      0.75384163E-05     -0.12226281E-14      0.12522836E-14     -0.20310328E-24      0.39336715E-09     -0.60145524E-22
    3.758607102796         0.94249953E-08      0.74827238E-05     -0.91726202E-15      0.11629381E-14     -0.14255758E-24      0.39336716E-09     -0.60145972E-22
    3.761747125438         0.87895702E-08      0.74339393E-05     -0.15103485E-14      0.10765637E-14     -0.21872473E-24      0.39336716E-09     -0.60146658E-22
    3.764887148080         0.81610035E-08      0.73958279E-05     -0.98105387E-15      0.99362171E-15     -0.13180356E-24      0.39336716E-09     -0.60147072E-22
    3.768027170722         0.75409365E-08      0.73882478E-05     -0.86240563E-15      0.91642174E-15     -0.10697087E-24      0.39336717E-09     -0.60147408E-22
    3.771167193365         0.69310701E-08      0.73985354E-05     -0.16473951E-14      0.84277751E-15     -0.18765707E-24      0.39336717E-09     -0.60147997E-22
    3.774307216007         0.63331662E-08      0.74421678E-05     -0.85710000E-15      0.77397294E-15     -0.89136958E-25      0.39336717E-09     -0.60148277E-22
    3.777447238649         0.57490479E-08      0.75120190E-05     -0.15965710E-14      0.70859303E-15     -0.15060120E-24      0.39336717E-09     -0.60148750E-22
    3.780587261291         0.51806000E-08      0.76279480E-05     -0.28046101E-14      0.64784512E-15     -0.23819683E-24      0.39336717E-09     -0.60149498E-22
    3.783727283934         0.46297702E-08      0.77812959E-05     -0.19790700E-14      0.59011169E-15     -0.15008713E-24      0.39336718E-09     -0.60149969E-22
    3.786867306576         0.40985692E-08      0.79991911E-05     -0.29349594E-14      0.53658797E-15     -0.19687789E-24      0.39336718E-09     -0.60150588E-22
    3.790007329218         0.35890714E-08      0.82831153E-05     -0.34332471E-14      0.48615911E-15     -0.20150684E-24      0.39336718E-09     -0.60151220E-22
    3.793147351861         0.31034155E-08      0.86871062E-05     -0.35232602E-14      0.44051227E-15     -0.17866011E-24      0.39336718E-09     -0.60151781E-22
    3.796287374503         0.26438050E-08      0.91777985E-05     -0.26256851E-14      0.39614259E-15     -0.11333281E-24      0.39336718E-09     -0.60152137E-22
    3.799427397145         0.22125088E-08      0.98940809E-05     -0.62035886E-14      0.35709601E-15     -0.22389919E-24      0.39336718E-09     -0.60152840E-22
    3.802567419787         0.18118616E-08      0.10828466E-04     -0.71970565E-14      0.31978471E-15     -0.21254245E-24      0.39336718E-09     -0.60153508E-22
    3.805707442430         0.14442642E-08      0.12208626E-04     -0.71595494E-14      0.28715786E-15     -0.16839904E-24      0.39336719E-09     -0.60154036E-22
    3.808847465072         0.11121843E-08      0.14130319E-04     -0.12687481E-13      0.25572774E-15     -0.22961553E-24      0.39336719E-09     -0.60154757E-22
    3.811987487714         0.81815677E-09      0.17236642E-04     -0.13112471E-13      0.22928751E-15     -0.17442642E-24      0.39336719E-09     -0.60155305E-22
    3.815127510356         0.56478381E-09      0.22242336E-04     -0.19845551E-13      0.20407803E-15     -0.18208703E-24      0.39336719E-09     -0.60155877E-22
    3.818267532999         0.35473563E-09      0.31920485E-04     -0.43816776E-13      0.18380217E-15     -0.25230250E-24      0.39336719E-09     -0.60156669E-22
    3.821407555641         0.19075068E-09      0.51530642E-04     -0.67480015E-13      0.15942299E-15     -0.20876639E-24      0.39336719E-09     -0.60157325E-22
    3.824547578283         0.75635916E-10      0.99328677E-04     -0.12585458E-12      0.12174898E-15     -0.15426226E-24      0.39336719E-09     -0.60157809E-22
    3.827687600925         0.12267150E-10      0.51153874E-03     -0.11139353E-11      0.10160812E-15     -0.22126354E-24      0.39336719E-09     -0.60158504E-22
    3.830827623568         0.35892831E-11      0.18873476E-02     -0.23240854E-11      0.10959978E-15     -0.13496149E-24      0.39336719E-09     -0.60158928E-22
    3.833967646210         0.52616543E-10      0.12216774E-03     -0.20595708E-12      0.10391376E-15     -0.17518353E-24      0.39336719E-09     -0.60159478E-22
    3.837107668852         0.16243269E-09      0.36098857E-04     -0.79428884E-13      0.94712123E-16     -0.20839658E-24      0.39336719E-09     -0.60160132E-22
    3.840247691495         0.33619119E-09      0.16084410E-04     -0.26162386E-13      0.87271996E-16     -0.14195383E-24      0.39336719E-09     -0.60160578E-22
    3.843387714137         0.57711538E-09      0.88875216E-05     -0.17371909E-13      0.82712623E-16     -0.16167343E-24      0.39336719E-09     -0.60161085E-22
    3.846527736779         0.88849854E-09      0.55039354E-05     -0.80622114E-14      0.78795942E-16     -0.11542097E-24      0.39336719E-09     -0.60161448E-22
    3.849667759421         0.12737040E-08      0.37789823E-05     -0.45168003E-14      0.77493059E-16     -0.92622999E-25      0.39336719E-09     -0.60161739E-22
    3.852807782064         0.17361653E-08      0.27354586E-05     -0.63445369E-14      0.76398804E-16     -0.17719699E-24      0.39336719E-09     -0.60162295E-22
    3.855947804706         0.22793861E-08      0.21314952E-05     -0.51168156E-14      0.78093303E-16     -0.18746888E-24      0.39336719E-09     -0.60162884E-22
    3.859087827348         0.29069400E-08      0.17039151E-05     -0.28000615E-14      0.79550339E-16     -0.13072591E-24      0.39336719E-09     -0.60163294E-22
    3.862227849990         0.36224710E-08      0.14414199E-05     -0.28143168E-14      0.83791548E-16     -0.16359977E-24      0.39336719E-09     -0.60163808E-22
    3.865367872633         0.44296929E-08      0.12334942E-05     -0.23537476E-14      0.87611794E-16     -0.16718040E-24      0.39336719E-09     -0.60164333E-22
    3.868507895275         0.53323896E-08      0.10991504E-05     -0.21229031E-14      0.93902724E-16     -0.18136406E-24      0.39336719E-09     -0.60164902E-22
    3.871647917917         0.63344147E-08      0.98372743E-06     -0.23374201E-14      0.99753488E-16     -0.23702278E-24      0.39336719E-09     -0.60165647E-22
    3.874787940560         0.74396915E-08      0.90587328E-06     -0.20848231E-14      0.10779959E-15     -0.24809549E-24      0.39336719E-09     -0.60166426E-22
    3.877927963202         0.86522126E-08      0.83374849E-06     -0.20296469E-14      0.11529359E-15     -0.28066652E-24      0.39336719E-09     -0.60167307E-22
    3.881067985844         0.99760400E-08      0.78351824E-06     -0.94589154E-15      0.12482418E-15     -0.15069226E-24      0.39336719E-09     -0.60167780E-22
    3.884208008486         0.11415305E-07      0.73330486E-06     -0.20269842E-14      0.13357103E-15     -0.36921392E-24      0.39336719E-09     -0.60168940E-22
    3.887348031129         0.12974206E-07      0.69552714E-06     -0.12410265E-14      0.14387459E-15     -0.25671491E-24      0.39336720E-09     -0.60169746E-22
    3.890488053771         0.14657011E-07      0.64851557E-06     -0.32977045E-16      0.15142738E-15     -0.77000890E-26      0.39336720E-09     -0.60169770E-22
    3.893628076413         0.16468057E-07      0.62285733E-06     -0.59438958E-16      0.16327479E-15     -0.15581230E-25      0.39336720E-09     -0.60169819E-22
    3.896768099055         0.18411745E-07      0.61801763E-06     -0.10250947E-15      0.18098140E-15     -0.30019059E-25      0.39336720E-09     -0.60169913E-22
    3.899908121698         0.20492548E-07      0.60087265E-06     -0.84492757E-15      0.19568913E-15     -0.27517168E-24      0.39336720E-09     -0.60170777E-22
    3.903048144340         0.22715001E-07      0.56961387E-06     -0.80629991E-15      0.20546227E-15     -0.29083598E-24      0.39336720E-09     -0.60171690E-22
    3.906188166982         0.25083707E-07      0.54723084E-06     -0.62452927E-15      0.21779696E-15     -0.24856160E-24      0.39336720E-09     -0.60172471E-22
    3.909328189624         0.27603336E-07      0.52543183E-06     -0.73845977E-15      0.22994210E-15     -0.32316845E-24      0.39336720E-09     -0.60173485E-22
    3.912468212267         0.30278620E-07      0.50665378E-06     -0.59707127E-15      0.24301844E-15     -0.28638753E-24      0.39336720E-09     -0.60174385E-22
    3.915608234909         0.33114358E-07      0.48776073E-06     -0.73828895E-15      0.25566225E-15     -0.38697789E-24      0.39336720E-09     -0.60175600E-22
    3.918748257551         0.36115411E-07      0.47078117E-06     -0.62334028E-15      0.26891001E-15     -0.35605170E-24      0.39336720E-09     -0.60176718E-22
    3.921888280194         0.39286704E-07      0.45392146E-06     -0.48974446E-15      0.28182127E-15     -0.30406231E-24      0.39336720E-09     -0.60177673E-22
    3.925028302836         0.42633223E-07      0.43833365E-06     -0.43166526E-15      0.29508889E-15     -0.29059969E-24      0.39336720E-09     -0.60178585E-22
    3.928168325478         0.46160018E-07      0.42289857E-06     -0.40623467E-15      0.30800287E-15     -0.29586633E-24      0.39336720E-09     -0.60179514E-22
    3.931308348120         0.49872196E-07      0.40850814E-06     -0.40252020E-15      0.32119204E-15     -0.31648399E-24      0.39336721E-09     -0.60180508E-22
    3.934448370763         0.53774928E-07      0.39436123E-06     -0.29610998E-15      0.33406645E-15     -0.25083706E-24      0.39336721E-09     -0.60181296E-22
