 #           1000
  625.000000000000         0.21853576E-08      0.40530038E-23     -0.47466513E-12     -0.81052944E-25
  626.000000000000         0.21850451E-08      0.40445871E-23     -0.62507571E-12     -0.16833355E-25
  627.000000000000         0.21846359E-08      0.40345548E-23     -0.81842280E-12     -0.20064529E-25
  628.000000000000         0.21842076E-08      0.40822798E-23     -0.85663887E-12      0.95449951E-25
  629.000000000000         0.21838739E-08      0.40795177E-23     -0.66743070E-12     -0.55242450E-26
  630.000000000000         0.21836630E-08      0.40466653E-23     -0.42163247E-12     -0.65704866E-25
  631.000000000000         0.21834800E-08      0.40507694E-23     -0.36606771E-12      0.82082456E-26
  632.000000000000         0.21832126E-08      0.40524501E-23     -0.53484077E-12      0.33614842E-26
  633.000000000000         0.21828545E-08      0.40836153E-23     -0.71614049E-12      0.62330415E-25
  634.000000000000         0.21824907E-08      0.40774201E-23     -0.72760831E-12     -0.12390490E-25
  635.000000000000         0.21821800E-08      0.40597138E-23     -0.62141378E-12     -0.35412607E-25
  636.000000000000         0.21818875E-08      0.40727036E-23     -0.58496125E-12      0.25979704E-25
  637.000000000000         0.21815559E-08      0.40961948E-23     -0.66329961E-12      0.46982337E-25
  638.000000000000         0.21812035E-08      0.40724301E-23     -0.70467602E-12     -0.47529510E-25
  639.000000000000         0.21809160E-08      0.40838043E-23     -0.57504261E-12      0.22748530E-25
  640.000000000000         0.21807375E-08      0.41115364E-23     -0.35697539E-12      0.55464169E-25
  641.000000000000         0.21806008E-08      0.41037256E-23     -0.27355847E-12     -0.15621665E-25
  642.000000000000         0.21803877E-08      0.41347898E-23     -0.42611873E-12      0.62128466E-25
  643.000000000000         0.21800567E-08      0.41392978E-23     -0.66189291E-12      0.90160392E-26
  644.000000000000         0.21796953E-08      0.41280539E-23     -0.72286489E-12     -0.22487910E-25
  645.000000000000         0.21794213E-08      0.41497275E-23     -0.54799378E-12      0.43347266E-25
  646.000000000000         0.21792555E-08      0.41637271E-23     -0.33168241E-12      0.27999188E-25
  647.000000000000         0.21791225E-08      0.41916611E-23     -0.26599114E-12      0.55868066E-25
  648.000000000000         0.21789630E-08      0.42256536E-23     -0.31886418E-12      0.67984970E-25
  649.000000000000         0.21788032E-08      0.42063317E-23     -0.31964572E-12     -0.38643781E-25
  650.000000000000         0.21786962E-08      0.42823295E-23     -0.21403237E-12      0.15199550E-24
  651.000000000000         0.21786294E-08      0.42915833E-23     -0.13371389E-12      0.18507614E-25
  652.000000000000         0.21785303E-08      0.42976059E-23     -0.19805498E-12      0.12045265E-25
  653.000000000000         0.21783589E-08      0.43086773E-23     -0.34292809E-12      0.22142685E-25
  654.000000000000         0.21781611E-08      0.43392366E-23     -0.39560666E-12      0.61118724E-25
  655.000000000000         0.21780324E-08      0.43140582E-23     -0.25722622E-12     -0.50356788E-25
  656.000000000000         0.21780220E-08      0.42842350E-23     -0.20801113E-13     -0.59646414E-25
  657.000000000000         0.21780776E-08      0.42896518E-23      0.11105929E-12      0.10833575E-25
  658.000000000000         0.21781088E-08      0.42883033E-23      0.62544380E-13     -0.26969675E-26
  659.000000000000         0.21780864E-08      0.42932152E-23     -0.44898783E-13      0.98238328E-26
  660.000000000000         0.21780533E-08      0.42782352E-23     -0.66262736E-13     -0.29960000E-25
  661.000000000000         0.21780484E-08      0.42807238E-23     -0.96883518E-14      0.49770714E-26
  662.000000000000         0.21780583E-08      0.42570600E-23      0.19815121E-13     -0.47327562E-25
  663.000000000000         0.21780559E-08      0.42800463E-23     -0.49032174E-14      0.45972595E-25
  664.000000000000         0.21780548E-08      0.42910167E-23     -0.21665579E-14      0.21940736E-25
  665.000000000000         0.21780973E-08      0.42973422E-23      0.85054531E-13      0.12651110E-25
  666.000000000000         0.21782039E-08      0.43212373E-23      0.21314915E-12      0.47790130E-25
  667.000000000000         0.21783487E-08      0.43293804E-23      0.28953661E-12      0.16286181E-25
  668.000000000000         0.21784719E-08      0.43460053E-23      0.24651959E-12      0.33249846E-25
  669.000000000000         0.21785310E-08      0.43734345E-23      0.11805557E-12      0.54858324E-25
  670.000000000000         0.21785416E-08      0.43745094E-23      0.21247592E-13      0.21497939E-26
  671.000000000000         0.21785568E-08      0.44006258E-23      0.30488518E-13      0.52232995E-25
  672.000000000000         0.21786083E-08      0.44099806E-23      0.10289778E-12      0.18709562E-25
  673.000000000000         0.21786899E-08      0.44069156E-23      0.16326870E-12     -0.61300902E-26
  674.000000000000         0.21787913E-08      0.44101109E-23      0.20272532E-12      0.63907101E-26
  675.000000000000         0.21789129E-08      0.44369343E-23      0.24328837E-12      0.53646634E-25
  676.000000000000         0.21790461E-08      0.44621420E-23      0.26634541E-12      0.50415460E-25
  677.000000000000         0.21791640E-08      0.44452435E-23      0.23577618E-12     -0.33797020E-25
  678.000000000000         0.21792451E-08      0.44410677E-23      0.16230049E-12     -0.83515225E-26
  679.000000000000         0.21792832E-08      0.44613277E-23      0.76245570E-13      0.40519988E-25
  680.000000000000         0.21792850E-08      0.44711874E-23      0.36078013E-14      0.19719304E-25
  681.000000000000         0.21792806E-08      0.44899327E-23     -0.88499503E-14      0.37490762E-25
  682.000000000000         0.21793107E-08      0.45029226E-23      0.60101446E-13      0.25979704E-25
  683.000000000000         0.21793863E-08      0.45294430E-23      0.15127393E-12      0.53040789E-25
  684.000000000000         0.21794793E-08      0.45335471E-23      0.18592817E-12      0.82082456E-26
  685.000000000000         0.21795565E-08      0.45416902E-23      0.15439700E-12      0.16286181E-25
  686.000000000000         0.21795975E-08      0.45061115E-23      0.81971744E-13     -0.71157472E-25
  687.000000000000         0.21795893E-08      0.45494946E-23     -0.16304757E-13      0.86766170E-25
  688.000000000000         0.21795371E-08      0.45568298E-23     -0.10444283E-12      0.14670594E-25
  689.000000000000         0.21794696E-08      0.45874902E-23     -0.13505677E-12      0.61320673E-25
  690.000000000000         0.21794139E-08      0.45892719E-23     -0.11132014E-12      0.35634326E-26
  691.000000000000         0.21793751E-08      0.46201342E-23     -0.77549507E-13      0.61724569E-25
  692.000000000000         0.21793568E-08      0.46069717E-23     -0.36653022E-13     -0.26324929E-25
  693.000000000000         0.21793658E-08      0.46220820E-23      0.18024605E-13      0.30220620E-25
  694.000000000000         0.21793798E-08      0.46384040E-23      0.28018080E-13      0.32644001E-25
  695.000000000000         0.21793467E-08      0.46704780E-23     -0.66184382E-13      0.64147950E-25
  696.000000000000         0.21792406E-08      0.46494396E-23     -0.21233554E-12     -0.42076904E-25
  697.000000000000         0.21790860E-08      0.46563710E-23     -0.30915378E-12      0.13862801E-25
  698.000000000000         0.21789238E-08      0.46964219E-23     -0.32431306E-12      0.80101873E-25
  699.000000000000         0.21787882E-08      0.47079981E-23     -0.27115840E-12      0.23152427E-25
  700.000000000000         0.21786949E-08      0.47100827E-23     -0.18675271E-12      0.41692778E-26
  701.000000000000         0.21786306E-08      0.47146917E-23     -0.12862755E-12      0.92179876E-26
  702.000000000000         0.21785654E-08      0.47134442E-23     -0.13026108E-12     -0.24950191E-26
  703.000000000000         0.21784839E-08      0.46953340E-23     -0.16309881E-12     -0.36220401E-25
  704.000000000000         0.21783846E-08      0.46305738E-23     -0.19858498E-12     -0.12952056E-24
  705.000000000000         0.21782493E-08      0.46119587E-23     -0.27050452E-12     -0.37230143E-25
  706.000000000000         0.21780568E-08      0.46294924E-23     -0.38507430E-12      0.35067382E-25
  707.000000000000         0.21778364E-08      0.46009818E-23     -0.44082505E-12     -0.57021085E-25
  708.000000000000         0.21776599E-08      0.46378016E-23     -0.35304990E-12      0.73639525E-25
  709.000000000000         0.21775594E-08      0.46124212E-23     -0.20091693E-12     -0.50760685E-25
  710.000000000000         0.21775030E-08      0.46086494E-23     -0.11272791E-12     -0.75437289E-26
  711.000000000000         0.21774405E-08      0.45993239E-23     -0.12515431E-12     -0.18650890E-25
  712.000000000000         0.21773387E-08      0.45963599E-23     -0.20342334E-12     -0.59281418E-26
  713.000000000000         0.21771969E-08      0.45917802E-23     -0.28362075E-12     -0.91593161E-26
  714.000000000000         0.21770399E-08      0.46391013E-23     -0.31403454E-12      0.94642157E-25
  715.000000000000         0.21768902E-08      0.46973276E-23     -0.29941282E-12      0.11645258E-24
  716.000000000000         0.21767440E-08      0.46636674E-23     -0.29236112E-12     -0.67320453E-25
  717.000000000000         0.21766018E-08      0.46865527E-23     -0.28452947E-12      0.45770646E-25
  718.000000000000         0.21765041E-08      0.46613743E-23     -0.19538445E-12     -0.50356788E-25
  719.000000000000         0.21764875E-08      0.47030408E-23     -0.33173065E-13      0.83333047E-25
  720.000000000000         0.21765130E-08      0.47293593E-23      0.51029805E-13      0.52636892E-25
  721.000000000000         0.21764954E-08      0.47623420E-23     -0.35266702E-13      0.65965486E-25
  722.000000000000         0.21764026E-08      0.47837127E-23     -0.18551559E-12      0.42741421E-25
  723.000000000000         0.21762760E-08      0.47354112E-23     -0.25329281E-12     -0.96602970E-25
  724.000000000000         0.21761755E-08      0.47538537E-23     -0.20092125E-12      0.36884917E-25
  725.000000000000         0.21761337E-08      0.47714883E-23     -0.83643573E-13      0.35269330E-25
  726.000000000000         0.21761412E-08      0.48218386E-23      0.15093629E-13      0.10070061E-24
  727.000000000000         0.21761638E-08      0.48330110E-23      0.45059768E-13      0.22344633E-25
  728.000000000000         0.21761884E-08      0.48491310E-23      0.49211986E-13      0.32240104E-25
  729.000000000000         0.21762407E-08      0.48748436E-23      0.10472890E-12      0.51425201E-25
  730.000000000000         0.21763255E-08      0.48730912E-23      0.16961372E-12     -0.35047611E-26
  731.000000000000         0.21763885E-08      0.48621502E-23      0.12598997E-12     -0.21882065E-25
  732.000000000000         0.21763826E-08      0.48443429E-23     -0.11932382E-13     -0.35614555E-25
  733.000000000000         0.21763470E-08      0.48220928E-23     -0.71219777E-13     -0.44500285E-25
  734.000000000000         0.21763699E-08      0.48329622E-23      0.45968464E-13      0.21738788E-25
  735.000000000000         0.21764879E-08      0.48253533E-23      0.23598782E-12     -0.15217768E-25
  736.000000000000         0.21766628E-08      0.47915921E-23      0.34975232E-12     -0.67522401E-25
  737.000000000000         0.21768354E-08      0.47734819E-23      0.34518473E-12     -0.36220401E-25
  738.000000000000         0.21769714E-08      0.47602185E-23      0.27191551E-12     -0.26526878E-25
  739.000000000000         0.21770798E-08      0.47675538E-23      0.21695798E-12      0.14670594E-25
  740.000000000000         0.21771992E-08      0.47871069E-23      0.23879525E-12      0.39106350E-25
  741.000000000000         0.21773400E-08      0.47828302E-23      0.28158180E-12     -0.85534709E-26
  742.000000000000         0.21774680E-08      0.48153081E-23      0.25590978E-12      0.64955744E-25
  743.000000000000         0.21775728E-08      0.48376885E-23      0.20956565E-12      0.44760905E-25
  744.000000000000         0.21777079E-08      0.48595641E-23      0.27022877E-12      0.43751163E-25
  745.000000000000         0.21779244E-08      0.48537727E-23      0.43312353E-12     -0.11582697E-25
  746.000000000000         0.21781940E-08      0.48681762E-23      0.53920570E-12      0.28806982E-25
  747.000000000000         0.21784409E-08      0.49009570E-23      0.49365031E-12      0.65561589E-25
  748.000000000000         0.21786256E-08      0.48845634E-23      0.36955366E-12     -0.32787278E-25
  749.000000000000         0.21787646E-08      0.49017942E-23      0.27796088E-12      0.34461537E-25
  750.000000000000         0.21789004E-08      0.48676291E-23      0.27160217E-12     -0.68330195E-25
  751.000000000000         0.21790730E-08      0.48658767E-23      0.34505254E-12     -0.35047611E-26
  752.000000000000         0.21792861E-08      0.48753324E-23      0.42639551E-12      0.18911510E-25
  753.000000000000         0.21795053E-08      0.49007421E-23      0.43838579E-12      0.50819356E-25
  754.000000000000         0.21797148E-08      0.49113086E-23      0.41894034E-12      0.21132943E-25
  755.000000000000         0.21799410E-08      0.49272267E-23      0.45236606E-12      0.31836207E-25
  756.000000000000         0.21801936E-08      0.49434477E-23      0.50513467E-12      0.32442053E-25
  757.000000000000         0.21804295E-08      0.49530044E-23      0.47185420E-12      0.19113459E-25
  758.000000000000         0.21806043E-08      0.49720528E-23      0.34964117E-12      0.38096608E-25
  759.000000000000         0.21807299E-08      0.49633332E-23      0.25118214E-12     -0.17439200E-25
  760.000000000000         0.21808544E-08      0.49410830E-23      0.24890551E-12     -0.44500285E-25
  761.000000000000         0.21810156E-08      0.49468027E-23      0.32239315E-12      0.11439420E-25
  762.000000000000         0.21812263E-08      0.49483825E-23      0.42153231E-12      0.31595358E-26
  763.000000000000         0.21814661E-08      0.49867169E-23      0.47959468E-12      0.76668750E-25
  764.000000000000         0.21816862E-08      0.49989999E-23      0.44013200E-12      0.24566065E-25
  765.000000000000         0.21818583E-08      0.50101722E-23      0.34430194E-12      0.22344633E-25
  766.000000000000         0.21820033E-08      0.49931727E-23      0.28998043E-12     -0.33998968E-25
  767.000000000000         0.21821415E-08      0.50022246E-23      0.27633748E-12      0.18103717E-25
  768.000000000000         0.21822594E-08      0.50213739E-23      0.23573110E-12      0.38298556E-25
  769.000000000000         0.21823484E-08      0.50460767E-23      0.17799938E-12      0.49405718E-25
  770.000000000000         0.21824358E-08      0.50698708E-23      0.17494274E-12      0.47588182E-25
  771.000000000000         0.21825548E-08      0.50907367E-23      0.23787845E-12      0.41731679E-25
  772.000000000000         0.21827074E-08      0.50995866E-23      0.30522564E-12      0.17699820E-25
  773.000000000000         0.21828715E-08      0.51325693E-23      0.32833438E-12      0.65965486E-25
  774.000000000000         0.21830102E-08      0.51499010E-23      0.27733463E-12      0.34663485E-25
  775.000000000000         0.21830837E-08      0.51512789E-23      0.14705808E-12      0.27556391E-26
  776.000000000000         0.21830924E-08      0.51453865E-23      0.17378004E-13     -0.11784645E-25
  777.000000000000         0.21830908E-08      0.51742293E-23     -0.32779604E-14      0.57685602E-25
  778.000000000000         0.21831252E-08      0.51538977E-23      0.68827560E-13     -0.40663265E-25
  779.000000000000         0.21831837E-08      0.51282144E-23      0.11698930E-12     -0.51366530E-25
  780.000000000000         0.21832387E-08      0.51491813E-23      0.11000514E-12      0.41933627E-25
  781.000000000000         0.21832919E-08      0.51851932E-23      0.10634067E-12      0.72023937E-25
  782.000000000000         0.21833502E-08      0.51494125E-23      0.11658262E-12     -0.71561369E-25
  783.000000000000         0.21833977E-08      0.51737115E-23      0.95091927E-13      0.48597924E-25
  784.000000000000         0.21834099E-08      0.51872062E-23      0.24321051E-13      0.26989446E-25
  785.000000000000         0.21833711E-08      0.52337195E-23     -0.77593434E-13      0.93026570E-25
  786.000000000000         0.21832859E-08      0.52790211E-23     -0.17033179E-12      0.90603189E-25
  787.000000000000         0.21831961E-08      0.52879720E-23     -0.17956830E-12      0.17901768E-25
  788.000000000000         0.21831589E-08      0.52817768E-23     -0.74462806E-13     -0.12390490E-25
  789.000000000000         0.21831841E-08      0.52997143E-23      0.50368897E-13      0.35875175E-25
  790.000000000000         0.21832133E-08      0.53425926E-23      0.58521309E-13      0.85756428E-25
  791.000000000000         0.21831926E-08      0.53557844E-23     -0.41521530E-13      0.26383601E-25
  792.000000000000         0.21831303E-08      0.53441365E-23     -0.12454270E-12     -0.23295703E-25
  793.000000000000         0.21830555E-08      0.53742920E-23     -0.14962015E-12      0.60310931E-25
  794.000000000000         0.21829726E-08      0.53481038E-23     -0.16587226E-12     -0.52376272E-25
  795.000000000000         0.21828753E-08      0.53417066E-23     -0.19461566E-12     -0.12794387E-25
  796.000000000000         0.21827697E-08      0.53413679E-23     -0.21105980E-12     -0.67748361E-27
  797.000000000000         0.21826764E-08      0.53761682E-23     -0.18670119E-12      0.69600557E-25
  798.000000000000         0.21826222E-08      0.53837054E-23     -0.10835516E-12      0.15074491E-25
  799.000000000000         0.21826138E-08      0.53966953E-23     -0.16687563E-13      0.25979704E-25
  800.000000000000         0.21826102E-08      0.53907020E-23     -0.73461991E-14     -0.11986594E-25
  801.000000000000         0.21825488E-08      0.53673411E-23     -0.12280251E-12     -0.46721717E-25
  802.000000000000         0.21824167E-08      0.53922459E-23     -0.26415725E-12      0.49809614E-25
  803.000000000000         0.21822726E-08      0.53779727E-23     -0.28826023E-12     -0.28546362E-25
  804.000000000000         0.21821703E-08      0.54412477E-23     -0.20452910E-12      0.12655000E-24
  805.000000000000         0.21821047E-08      0.54546415E-23     -0.13122824E-12      0.26787498E-25
  806.000000000000         0.21820508E-08      0.54395605E-23     -0.10780497E-12     -0.30161949E-25
  807.000000000000         0.21820043E-08      0.54497231E-23     -0.93031709E-13      0.20325149E-25
  808.000000000000         0.21819713E-08      0.54574623E-23     -0.65928295E-13      0.15478388E-25
  809.000000000000         0.21819492E-08      0.55007444E-23     -0.44183080E-13      0.86564222E-25
  810.000000000000         0.21819230E-08      0.55060602E-23     -0.52407609E-13      0.10631626E-25
  811.000000000000         0.21818651E-08      0.54946143E-23     -0.11576064E-12     -0.22891807E-25
  812.000000000000         0.21817631E-08      0.55193172E-23     -0.20397018E-12      0.49405718E-25
  813.000000000000         0.21816542E-08      0.55022167E-23     -0.21795114E-12     -0.34200917E-25
  814.000000000000         0.21815999E-08      0.54582571E-23     -0.10848348E-12     -0.87919189E-25
  815.000000000000         0.21816161E-08      0.54445898E-23      0.32362736E-13     -0.27334671E-25
  816.000000000000         0.21816544E-08      0.54521270E-23      0.76588171E-13      0.15074491E-25
  817.000000000000         0.21816723E-08      0.54574428E-23      0.35759211E-13      0.10631626E-25
  818.000000000000         0.21816731E-08      0.54571041E-23      0.15756103E-14     -0.67748361E-27
  819.000000000000         0.21816725E-08      0.54185971E-23     -0.11838337E-14     -0.77013976E-25
  820.000000000000         0.21816699E-08      0.54471370E-23     -0.52428678E-14      0.57079756E-25
  821.000000000000         0.21816613E-08      0.54386193E-23     -0.17113839E-13     -0.17035303E-25
  822.000000000000         0.21816520E-08      0.54425215E-23     -0.18510427E-13      0.78043488E-26
  823.000000000000         0.21816552E-08      0.54156266E-23      0.63735151E-14     -0.53789911E-25
  824.000000000000         0.21816961E-08      0.54148839E-23      0.81727905E-13     -0.14852772E-26
  825.000000000000         0.21817883E-08      0.54385770E-23      0.18434631E-12      0.47386234E-25
  826.000000000000         0.21819033E-08      0.54274341E-23      0.23013745E-12     -0.22285962E-25
  827.000000000000         0.21819905E-08      0.54273982E-23      0.17423646E-12     -0.71638431E-28
  828.000000000000         0.21820343E-08      0.54589673E-23      0.87740327E-13      0.63138208E-25
  829.000000000000         0.21820670E-08      0.54738757E-23      0.65315765E-13      0.29816724E-25
  830.000000000000         0.21821165E-08      0.54801003E-23      0.99091009E-13      0.12449162E-25
  831.000000000000         0.21821826E-08      0.54717846E-23      0.13206360E-12     -0.16631407E-25
  832.000000000000         0.21822613E-08      0.54689215E-23      0.15740982E-12     -0.57261934E-26
  833.000000000000         0.21823606E-08      0.54399061E-23      0.19866595E-12     -0.58030827E-25
  834.000000000000         0.21824809E-08      0.54561271E-23      0.24060510E-12      0.32442053E-25
  835.000000000000         0.21826136E-08      0.54873933E-23      0.26530095E-12      0.62532363E-25
  836.000000000000         0.21827473E-08      0.55074513E-23      0.26742941E-12      0.40116092E-25
  837.000000000000         0.21828592E-08      0.55126662E-23      0.22387553E-12      0.10429678E-25
  838.000000000000         0.21829327E-08      0.55240404E-23      0.14703042E-12      0.22748530E-25
  839.000000000000         0.21829853E-08      0.55488443E-23      0.10521227E-12      0.49607666E-25
  840.000000000000         0.21830574E-08      0.55715276E-23      0.14409926E-12      0.45366750E-25
  841.000000000000         0.21831660E-08      0.55741171E-23      0.21733908E-12      0.51790198E-26
  842.000000000000         0.21832950E-08      0.55910450E-23      0.25798319E-12      0.33855691E-25
  843.000000000000         0.21834263E-08      0.56071650E-23      0.26248288E-12      0.32240104E-25
  844.000000000000         0.21835533E-08      0.56247997E-23      0.25410292E-12      0.35269330E-25
  845.000000000000         0.21836664E-08      0.56236532E-23      0.22616411E-12     -0.22930707E-26
  846.000000000000         0.21837542E-08      0.56392683E-23      0.17548741E-12      0.31230362E-25
  847.000000000000         0.21838206E-08      0.56270147E-23      0.13287814E-12     -0.24507394E-25
  848.000000000000         0.21838705E-08      0.56006246E-23      0.99877661E-13     -0.52780169E-25
  849.000000000000         0.21839070E-08      0.56251255E-23      0.72883779E-13      0.49001821E-25
  850.000000000000         0.21839499E-08      0.56591180E-23      0.85928926E-13      0.67984970E-25
  851.000000000000         0.21840236E-08      0.56358581E-23      0.14729099E-12     -0.46519769E-25
  852.000000000000         0.21841222E-08      0.56034095E-23      0.19721140E-12     -0.64897072E-25
  853.000000000000         0.21842090E-08      0.56078166E-23      0.17358577E-12      0.88140908E-26
  854.000000000000         0.21842558E-08      0.56444344E-23      0.93577257E-13      0.73235628E-25
  855.000000000000         0.21842623E-08      0.56889282E-23      0.13010277E-13      0.88987602E-25
  856.000000000000         0.21842424E-08      0.56829349E-23     -0.39722922E-13     -0.11986594E-25
  857.000000000000         0.21842107E-08      0.57086475E-23     -0.63345376E-13      0.51425201E-25
  858.000000000000         0.21841830E-08      0.57310280E-23     -0.55438857E-13      0.44760905E-25
  859.000000000000         0.21841645E-08      0.57194811E-23     -0.36957461E-13     -0.23093755E-25
  860.000000000000         0.21841452E-08      0.57312592E-23     -0.38747818E-13      0.23556323E-25
  861.000000000000         0.21841249E-08      0.57430374E-23     -0.40525176E-13      0.23556323E-25
  862.000000000000         0.21841094E-08      0.57454250E-23     -0.31107347E-13      0.47751230E-26
  863.000000000000         0.21840809E-08      0.57413502E-23     -0.56827619E-13     -0.81495741E-26
  864.000000000000         0.21840037E-08      0.57832187E-23     -0.15453940E-12      0.83736944E-25
  865.000000000000         0.21838693E-08      0.57568286E-23     -0.26867439E-12     -0.52780169E-25
  866.000000000000         0.21837143E-08      0.57431612E-23     -0.31013915E-12     -0.27334671E-25
  867.000000000000         0.21835787E-08      0.57411059E-23     -0.27108572E-12     -0.41106063E-26
  868.000000000000         0.21834734E-08      0.57534899E-23     -0.21063786E-12      0.24768014E-25
  869.000000000000         0.21833822E-08      0.57517376E-23     -0.18231223E-12     -0.35047611E-26
  870.000000000000         0.21832819E-08      0.57179764E-23     -0.20067588E-12     -0.67522401E-25
  871.000000000000         0.21831539E-08      0.57047129E-23     -0.25609903E-12     -0.26526878E-25
  872.000000000000         0.21829989E-08      0.57378976E-23     -0.30995755E-12      0.66369382E-25
  873.000000000000         0.21828298E-08      0.57324092E-23     -0.33812061E-12     -0.10976852E-25
  874.000000000000         0.21826419E-08      0.57695319E-23     -0.37582367E-12      0.74245370E-25
  875.000000000000         0.21824213E-08      0.57191099E-23     -0.44124259E-12     -0.10084389E-24
  876.000000000000         0.21821863E-08      0.57244257E-23     -0.46991821E-12      0.10631626E-25
  877.000000000000         0.21819843E-08      0.57339825E-23     -0.40407136E-12      0.19113459E-25
  878.000000000000         0.21818309E-08      0.57772646E-23     -0.30679117E-12      0.86564222E-25
  879.000000000000         0.21816922E-08      0.58027752E-23     -0.27746586E-12      0.51021305E-25
  880.000000000000         0.21815231E-08      0.58058696E-23     -0.33821546E-12      0.61887617E-26
  881.000000000000         0.21813078E-08      0.58469303E-23     -0.43046949E-12      0.82121357E-25
  882.000000000000         0.21810654E-08      0.58768838E-23     -0.48485600E-12      0.59907034E-25
  883.000000000000         0.21808243E-08      0.58721022E-23     -0.48225399E-12     -0.95632128E-26
  884.000000000000         0.21806031E-08      0.59123551E-23     -0.44242116E-12      0.80505770E-25
  885.000000000000         0.21803967E-08      0.59156514E-23     -0.41276367E-12      0.65926585E-26
  886.000000000000         0.21801923E-08      0.59744835E-23     -0.40883471E-12      0.11766427E-24
  887.000000000000         0.21800011E-08      0.60022156E-23     -0.38225407E-12      0.55464169E-25
  888.000000000000         0.21798453E-08      0.60154074E-23     -0.31174410E-12      0.26383601E-25
  889.000000000000         0.21797069E-08      0.60077985E-23     -0.27669270E-12     -0.15217768E-25
  890.000000000000         0.21795361E-08      0.60048345E-23     -0.34169407E-12     -0.59281418E-26
  891.000000000000         0.21793156E-08      0.60388270E-23     -0.44089247E-12      0.67984970E-25
  892.000000000000         0.21790804E-08      0.60380843E-23     -0.47038949E-12     -0.14852772E-26
  893.000000000000         0.21788786E-08      0.61152938E-23     -0.40373935E-12      0.15441888E-24
  894.000000000000         0.21787273E-08      0.60919329E-23     -0.30249957E-12     -0.46721717E-25
  895.000000000000         0.21786118E-08      0.61105773E-23     -0.23090984E-12      0.37288814E-25
  896.000000000000         0.21785063E-08      0.61413386E-23     -0.21105664E-12      0.61522621E-25
  897.000000000000         0.21783936E-08      0.62042097E-23     -0.22553776E-12      0.12574221E-24
  898.000000000000         0.21782812E-08      0.62230561E-23     -0.22468166E-12      0.37692711E-25
  899.000000000000         0.21781833E-08      0.61638494E-23     -0.19589336E-12     -0.11841340E-24
  900.000000000000         0.21780867E-08      0.61834026E-23     -0.19319991E-12      0.39106350E-25
  901.000000000000         0.21779659E-08      0.61850833E-23     -0.24153718E-12      0.33614842E-26
  902.000000000000         0.21778382E-08      0.61827251E-23     -0.25546541E-12     -0.47164514E-26
  903.000000000000         0.21777534E-08      0.61679470E-23     -0.16943492E-12     -0.29556104E-25
  904.000000000000         0.21777307E-08      0.61901255E-23     -0.45482117E-13      0.44357008E-25
  905.000000000000         0.21777419E-08      0.61813050E-23      0.22474033E-13     -0.17641149E-25
  906.000000000000         0.21777485E-08      0.61568334E-23      0.13146577E-13     -0.48943149E-25
  907.000000000000         0.21777343E-08      0.61426612E-23     -0.28406623E-13     -0.28344413E-25
  908.000000000000         0.21777048E-08      0.61842267E-23     -0.59072861E-13      0.83131099E-25
  909.000000000000         0.21776793E-08      0.61910572E-23     -0.51012822E-13      0.13660852E-25
  910.000000000000         0.21776755E-08      0.62077830E-23     -0.74614671E-14      0.33451795E-25
  911.000000000000         0.21776908E-08      0.61954284E-23      0.30602274E-13     -0.24709342E-25
  912.000000000000         0.21777133E-08      0.61776211E-23      0.44945068E-13     -0.35614555E-25
  913.000000000000         0.21777531E-08      0.61826340E-23      0.79528640E-13      0.10025781E-25
  914.000000000000         0.21778312E-08      0.62005716E-23      0.15628940E-12      0.35875175E-25
  915.000000000000         0.21779337E-08      0.62158838E-23      0.20496032E-12      0.30624517E-25
  916.000000000000         0.21780212E-08      0.62205938E-23      0.17508491E-12      0.94199360E-26
  917.000000000000         0.21780764E-08      0.62319681E-23      0.11040060E-12      0.22748530E-25
  918.000000000000         0.21781145E-08      0.62394043E-23      0.76089897E-13      0.14872543E-25
  919.000000000000         0.21781571E-08      0.62286653E-23      0.85264847E-13     -0.21478168E-25
  920.000000000000         0.21782205E-08      0.62443814E-23      0.12684568E-12      0.31432311E-25
  921.000000000000         0.21783145E-08      0.62801914E-23      0.18782296E-12      0.71620041E-25
  922.000000000000         0.21784299E-08      0.62899501E-23      0.23094335E-12      0.19517356E-25
  923.000000000000         0.21785463E-08      0.62861782E-23      0.23267103E-12     -0.75437289E-26
  924.000000000000         0.21786541E-08      0.62619086E-23      0.21561135E-12     -0.48539252E-25
  925.000000000000         0.21787582E-08      0.62670225E-23      0.20817261E-12      0.10227730E-25
  926.000000000000         0.21788514E-08      0.62980867E-23      0.18658665E-12      0.62128466E-25
  927.000000000000         0.21789184E-08      0.63172360E-23      0.13387256E-12      0.38298556E-25
  928.000000000000         0.21789682E-08      0.63293171E-23      0.99625418E-13      0.24162169E-25
  929.000000000000         0.21790268E-08      0.63263530E-23      0.11728386E-12     -0.59281418E-26
  930.000000000000         0.21791053E-08      0.63387370E-23      0.15690128E-12      0.24768014E-25
  931.000000000000         0.21792005E-08      0.63261804E-23      0.19047153E-12     -0.25113239E-25
  932.000000000000         0.21793070E-08      0.63283660E-23      0.21297854E-12      0.43712262E-26
  933.000000000000         0.21794045E-08      0.63378218E-23      0.19496767E-12      0.18911510E-25
  934.000000000000         0.21794667E-08      0.63519223E-23      0.12434975E-12      0.28201136E-25
  935.000000000000         0.21794917E-08      0.63633976E-23      0.50070237E-13      0.22950478E-25
