 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.209103140399         0.34921830E-09     -0.18717606E-04      0.20311720E-15     -0.12624271E-15      0.13699436E-26      0.19622582E-10     -0.33153889E-23
    3.212243163041         0.37454976E-09     -0.19626393E-04      0.29989462E-16     -0.14183528E-15      0.21672672E-27      0.19622582E-10     -0.33153882E-23
    3.215383185683         0.40186031E-09     -0.20470874E-04     -0.24895824E-15     -0.15857015E-15     -0.19284641E-26      0.19622582E-10     -0.33153942E-23
    3.218523208325         0.43125309E-09     -0.21215883E-04      0.97682499E-16     -0.17618923E-15      0.81121320E-27      0.19622581E-10     -0.33153917E-23
    3.221663230968         0.46283419E-09     -0.21897550E-04     -0.45369039E-16     -0.19497706E-15     -0.40396855E-27      0.19622580E-10     -0.33153930E-23
    3.224803253610         0.49671248E-09     -0.22467528E-04      0.18789252E-15     -0.21448642E-15      0.17937174E-26      0.19622580E-10     -0.33153873E-23
    3.227943276252         0.53299934E-09     -0.22966574E-04     -0.85070225E-16     -0.23503886E-15     -0.87060476E-27      0.19622579E-10     -0.33153901E-23
    3.231083298894         0.57180858E-09     -0.23376026E-04      0.84483379E-16     -0.25639873E-15      0.92665156E-27      0.19622578E-10     -0.33153871E-23
    3.234223321537         0.61325611E-09     -0.23747342E-04     -0.14204518E-15     -0.27908055E-15     -0.16693256E-26      0.19622577E-10     -0.33153924E-23
    3.237363344179         0.65745981E-09     -0.24007523E-04      0.30199484E-15     -0.30218144E-15      0.38011933E-26      0.19622576E-10     -0.33153804E-23
    3.240503366821         0.70453929E-09     -0.24207112E-04      0.21375973E-15     -0.32619583E-15      0.28804564E-26      0.19622575E-10     -0.33153714E-23
    3.243643389464         0.75461567E-09     -0.24261585E-04      0.25587098E-15     -0.34982800E-15      0.36894058E-26      0.19622574E-10     -0.33153598E-23
    3.246783412106         0.80781135E-09     -0.24138905E-04      0.30391922E-15     -0.37223471E-15      0.46865955E-26      0.19622573E-10     -0.33153451E-23
    3.249923434748         0.86424976E-09     -0.23643017E-04     -0.99100894E-16     -0.38968323E-15     -0.16333768E-26      0.19622572E-10     -0.33153502E-23
    3.253063457390         0.92405517E-09     -0.23070218E-04     -0.12424973E-15     -0.40616242E-15     -0.21874770E-26      0.19622571E-10     -0.33153571E-23
    3.256203480033         0.98735241E-09     -0.22990742E-04      0.13933074E-16     -0.43207220E-15      0.26184862E-27      0.19622569E-10     -0.33153563E-23
    3.259343502675         0.10542667E-08     -0.23324333E-04     -0.15560511E-16     -0.46759758E-15     -0.31195136E-27      0.19622568E-10     -0.33153573E-23
    3.262483525317         0.11249231E-08     -0.23554254E-04      0.11956089E-15     -0.50336909E-15      0.25550907E-26      0.19622566E-10     -0.33153492E-23
    3.265623547959         0.11994469E-08     -0.23694997E-04     -0.18365981E-15     -0.53940412E-15     -0.41809187E-26      0.19622564E-10     -0.33153624E-23
    3.268763570602         0.12779628E-08     -0.24015356E-04     -0.67393538E-16     -0.58192416E-15     -0.16330355E-26      0.19622563E-10     -0.33153675E-23
    3.271903593244         0.13605946E-08     -0.24214797E-04     -0.52132009E-16     -0.62409648E-15     -0.13436166E-26      0.19622561E-10     -0.33153717E-23
    3.275043615886         0.14474654E-08     -0.23900693E-04     -0.61590446E-16     -0.65470291E-15     -0.16871245E-26      0.19622559E-10     -0.33153770E-23
    3.278183638528         0.15386971E-08     -0.23458042E-04      0.16577941E-17     -0.68242400E-15      0.48227321E-28      0.19622556E-10     -0.33153769E-23
    3.281323661171         0.16344102E-08     -0.23413581E-04      0.11945314E-16     -0.72280727E-15      0.36876716E-27      0.19622554E-10     -0.33153757E-23
    3.284463683813         0.17347233E-08     -0.23368088E-04      0.73232420E-17     -0.76494744E-15      0.23972416E-27      0.19622552E-10     -0.33153749E-23
    3.287603706455         0.18397530E-08     -0.22846753E-04     -0.17033941E-16     -0.79240504E-15     -0.59079645E-27      0.19622549E-10     -0.33153768E-23
    3.290743729098         0.19496140E-08     -0.22367312E-04     -0.10444559E-16     -0.82131743E-15     -0.38351941E-27      0.19622547E-10     -0.33153780E-23
    3.293883751740         0.20644180E-08     -0.22219605E-04     -0.11890392E-16     -0.86311440E-15     -0.46187900E-27      0.19622544E-10     -0.33153795E-23
    3.297023774382         0.21842742E-08     -0.22024709E-04      0.49907160E-17     -0.90435291E-15      0.20492296E-27      0.19622541E-10     -0.33153788E-23
    3.300163797024         0.23092888E-08     -0.21720456E-04     -0.62066879E-16     -0.94200751E-15     -0.26918159E-26      0.19622538E-10     -0.33153873E-23
    3.303303819667         0.24395646E-08     -0.21442451E-04     -0.91620586E-17     -0.98147876E-15     -0.41937210E-27      0.19622535E-10     -0.33153886E-23
    3.306443842309         0.25752006E-08     -0.21179591E-04      0.12944483E-16     -0.10223748E-14      0.62485219E-27      0.19622532E-10     -0.33153866E-23
    3.309583864951         0.27162923E-08     -0.20910554E-04     -0.39796129E-17     -0.10636808E-14     -0.20243547E-27      0.19622529E-10     -0.33153873E-23
    3.312723887593         0.28629309E-08     -0.20625650E-04      0.44484763E-16     -0.11047804E-14      0.23827561E-26      0.19622525E-10     -0.33153798E-23
    3.315863910236         0.30152033E-08     -0.20325664E-04     -0.34049938E-16     -0.11455322E-14     -0.19190174E-26      0.19622521E-10     -0.33153858E-23
    3.319003932878         0.31731916E-08     -0.20019245E-04     -0.31469698E-16     -0.11862573E-14     -0.18647636E-26      0.19622518E-10     -0.33153917E-23
    3.322143955520         0.33369733E-08     -0.19711171E-04     -0.40189516E-16     -0.12271266E-14     -0.25020140E-26      0.19622514E-10     -0.33153995E-23
    3.325283978163         0.35066204E-08     -0.19406642E-04      0.21588207E-16     -0.12683908E-14      0.14109748E-26      0.19622510E-10     -0.33153951E-23
    3.328424000805         0.36821997E-08     -0.19100803E-04      0.14927944E-16     -0.13096733E-14      0.10235554E-26      0.19622506E-10     -0.33153919E-23
    3.331564023447         0.38637724E-08     -0.18797349E-04      0.89578725E-17     -0.13511471E-14      0.64388888E-27      0.19622502E-10     -0.33153898E-23
    3.334704046089         0.40513937E-08     -0.18493559E-04     -0.22155532E-16     -0.13925485E-14     -0.16682918E-26      0.19622497E-10     -0.33153951E-23
    3.337844068732         0.42451126E-08     -0.18192694E-04     -0.19411759E-16     -0.14340453E-14     -0.15301385E-26      0.19622493E-10     -0.33153999E-23
    3.340984091374         0.44449719E-08     -0.17890846E-04     -0.32849902E-17     -0.14752587E-14     -0.27087653E-27      0.19622488E-10     -0.33154007E-23
    3.344124114016         0.46510077E-08     -0.17592283E-04      0.17435871E-16     -0.15164550E-14      0.15029724E-26      0.19622483E-10     -0.33153960E-23
    3.347264136658         0.48632492E-08     -0.17293850E-04      0.43235762E-17     -0.15572950E-14      0.38933400E-27      0.19622478E-10     -0.33153948E-23
    3.350404159301         0.50817186E-08     -0.17007357E-04     -0.17893209E-17     -0.15987954E-14     -0.16820710E-27      0.19622473E-10     -0.33153953E-23
    3.353544181943         0.53064308E-08     -0.16701824E-04      0.44483913E-17     -0.16379666E-14      0.43625873E-27      0.19622468E-10     -0.33153940E-23
    3.356684204585         0.55373932E-08     -0.16373852E-04     -0.34511720E-17     -0.16741271E-14     -0.35286140E-27      0.19622463E-10     -0.33153951E-23
    3.359824227227         0.57746056E-08     -0.16072282E-04     -0.27947034E-16     -0.17120876E-14     -0.29770366E-26      0.19622458E-10     -0.33154044E-23
    3.362964249870         0.60180597E-08     -0.15798070E-04      0.11733105E-17     -0.17521890E-14      0.13013373E-27      0.19622452E-10     -0.33154040E-23
    3.366104272512         0.62677394E-08     -0.15515670E-04     -0.99293902E-17     -0.17905918E-14     -0.11459050E-26      0.19622447E-10     -0.33154076E-23
    3.369244295154         0.65236201E-08     -0.15239231E-04      0.14582956E-16     -0.18287818E-14      0.17500256E-26      0.19622441E-10     -0.33154021E-23
    3.372384317797         0.67856687E-08     -0.14963943E-04     -0.10145539E-16     -0.18661404E-14     -0.12652413E-26      0.19622435E-10     -0.33154061E-23
    3.375524340439         0.70538438E-08     -0.14696305E-04     -0.24825778E-17     -0.19034235E-14     -0.32153640E-27      0.19622429E-10     -0.33154071E-23
    3.378664363081         0.73280949E-08     -0.14435765E-04     -0.13701540E-16     -0.19405664E-14     -0.18418662E-26      0.19622423E-10     -0.33154129E-23
    3.381804385723         0.76083627E-08     -0.14176827E-04      0.12392421E-16     -0.19768078E-14      0.17279913E-26      0.19622417E-10     -0.33154074E-23
    3.384944408366         0.78945789E-08     -0.13916133E-04      0.28315098E-17     -0.20115863E-14      0.40929663E-27      0.19622410E-10     -0.33154062E-23
    3.388084431008         0.81866657E-08     -0.13659518E-04      0.70949509E-17     -0.20456479E-14      0.10625391E-26      0.19622404E-10     -0.33154028E-23
    3.391224453650         0.84845364E-08     -0.13401899E-04      0.72870008E-20     -0.20781677E-14      0.11299600E-29      0.19622397E-10     -0.33154028E-23
    3.394364476292         0.87880944E-08     -0.13149463E-04     -0.29424976E-17     -0.21100217E-14     -0.47216635E-27      0.19622391E-10     -0.33154043E-23
    3.397504498935         0.90972339E-08     -0.12899706E-04     -0.12445555E-16     -0.21407788E-14     -0.20654100E-26      0.19622384E-10     -0.33154108E-23
    3.400644521577         0.94118392E-08     -0.12657357E-04      0.15553336E-18     -0.21711956E-14      0.26679611E-28      0.19622377E-10     -0.33154107E-23
    3.403784544219         0.97317851E-08     -0.12417036E-04      0.84890411E-17     -0.22003465E-14      0.15042907E-26      0.19622370E-10     -0.33154060E-23
    3.406924566861         0.10056936E-07     -0.12183055E-04     -0.75767529E-17     -0.22289588E-14     -0.13862098E-26      0.19622363E-10     -0.33154103E-23
    3.410064589504         0.10387148E-07     -0.11950565E-04     -0.27771842E-17     -0.22561336E-14     -0.52430145E-27      0.19622356E-10     -0.33154120E-23
    3.413204612146         0.10722264E-07     -0.11726233E-04      0.25806600E-17     -0.22831023E-14      0.50245555E-27      0.19622349E-10     -0.33154104E-23
    3.416344634788         0.11062121E-07     -0.11507164E-04     -0.14225037E-16     -0.23093392E-14     -0.28547812E-26      0.19622342E-10     -0.33154194E-23
    3.419484657431         0.11406544E-07     -0.11291538E-04      0.23085510E-17     -0.23344749E-14      0.47728255E-27      0.19622334E-10     -0.33154179E-23
    3.422624680073         0.11755347E-07     -0.11075791E-04     -0.57216096E-17     -0.23577275E-14     -0.12179713E-26      0.19622327E-10     -0.33154217E-23
    3.425764702715         0.12108335E-07     -0.10864299E-04     -0.32719829E-17     -0.23799689E-14     -0.71677130E-27      0.19622320E-10     -0.33154239E-23
    3.428904725357         0.12465304E-07     -0.10655479E-04     -0.13512701E-17     -0.24008394E-14     -0.30446145E-27      0.19622312E-10     -0.33154249E-23
    3.432044748000         0.12826039E-07     -0.10452389E-04      0.66292552E-18     -0.24210171E-14      0.15354901E-27      0.19622304E-10     -0.33154244E-23
    3.435184770642         0.13190314E-07     -0.10251355E-04     -0.31986036E-17     -0.24396582E-14     -0.76121639E-27      0.19622297E-10     -0.33154268E-23
    3.438324793284         0.13557895E-07     -0.10055410E-04      0.39456815E-17     -0.24574676E-14      0.96429532E-27      0.19622289E-10     -0.33154238E-23
    3.441464815926         0.13928536E-07     -0.98627922E-05      0.68069827E-17     -0.24740286E-14      0.17074951E-26      0.19622281E-10     -0.33154184E-23
    3.444604838569         0.14301985E-07     -0.96748589E-05      0.16144246E-17     -0.24896839E-14      0.41544863E-27      0.19622273E-10     -0.33154171E-23
    3.447744861211         0.14677975E-07     -0.94889552E-05     -0.39702801E-17     -0.25037566E-14     -0.10475985E-26      0.19622266E-10     -0.33154204E-23
    3.450884883853         0.15056235E-07     -0.93075198E-05     -0.69978217E-17     -0.25168802E-14     -0.18923064E-26      0.19622258E-10     -0.33154263E-23
    3.454024906496         0.15436479E-07     -0.91293090E-05     -0.69291086E-17     -0.25287353E-14     -0.19192999E-26      0.19622250E-10     -0.33154324E-23
    3.457164929138         0.15818417E-07     -0.89558214E-05      0.20269986E-16     -0.25397502E-14      0.57482949E-26      0.19622242E-10     -0.33154143E-23
    3.460304951780         0.16201745E-07     -0.87848600E-05      0.78683844E-16     -0.25493234E-14      0.22833667E-25      0.19622234E-10     -0.33153426E-23
    3.463444974422         0.16586154E-07     -0.86171368E-05      0.17587711E-16     -0.25576614E-14      0.52202269E-26      0.19622226E-10     -0.33153262E-23
    3.466584997065         0.16971323E-07     -0.84516332E-05      0.10596773E-17     -0.25644673E-14      0.32153640E-27      0.19622218E-10     -0.33153252E-23
    3.469725019707         0.17356925E-07     -0.82897458E-05     -0.55619725E-18     -0.25701686E-14     -0.17244445E-27      0.19622210E-10     -0.33153258E-23
    3.472865042349         0.17742622E-07     -0.81305113E-05      0.12571172E-17     -0.25744853E-14      0.39805980E-27      0.19622202E-10     -0.33153245E-23
    3.476005064991         0.18128069E-07     -0.79749420E-05      0.38809445E-17     -0.25777533E-14      0.12544439E-26      0.19622193E-10     -0.33153206E-23
    3.479145087634         0.18512914E-07     -0.78221762E-05     -0.11176976E-16     -0.25797196E-14     -0.36861179E-26      0.19622185E-10     -0.33153321E-23
    3.482285110276         0.18896795E-07     -0.76726365E-05     -0.11956131E-16     -0.25805432E-14     -0.40212138E-26      0.19622177E-10     -0.33153448E-23
    3.485425132918         0.19279345E-07     -0.75257207E-05      0.31390498E-17     -0.25800450E-14      0.10761614E-26      0.19622169E-10     -0.33153414E-23
    3.488565155560         0.19660188E-07     -0.73816728E-05      0.44647139E-17     -0.25783287E-14      0.15594704E-26      0.19622161E-10     -0.33153365E-23
    3.491705178203         0.20038940E-07     -0.72401151E-05     -0.50937442E-17     -0.25752852E-14     -0.18118281E-26      0.19622153E-10     -0.33153422E-23
    3.494845200845         0.20415214E-07     -0.71012611E-05      0.19861726E-17     -0.25710123E-14      0.71909400E-27      0.19622145E-10     -0.33153399E-23
    3.497985223487         0.20788614E-07     -0.69650476E-05     -0.22041422E-17     -0.25655137E-14     -0.81187627E-27      0.19622137E-10     -0.33153425E-23
    3.501125246130         0.21158739E-07     -0.68314626E-05      0.64692371E-19     -0.25588127E-14      0.24231365E-28      0.19622129E-10     -0.33153424E-23
    3.504265268772         0.21525181E-07     -0.67007397E-05      0.82989852E-18     -0.25510282E-14      0.31594937E-27      0.19622121E-10     -0.33153414E-23
    3.507405291414         0.21887529E-07     -0.65723738E-05      0.17900833E-17     -0.25420010E-14      0.69235161E-27      0.19622113E-10     -0.33153392E-23
    3.510545314056         0.22245366E-07     -0.64467371E-05      0.40336986E-17     -0.25319061E-14      0.15842039E-26      0.19622105E-10     -0.33153343E-23
    3.513685336699         0.22598270E-07     -0.63233972E-05      0.38747286E-17     -0.25206089E-14      0.15445298E-26      0.19622097E-10     -0.33153294E-23
    3.516825359341         0.22945817E-07     -0.62028073E-05      0.25752262E-17     -0.25083243E-14      0.10413837E-26      0.19622089E-10     -0.33153261E-23
    3.519965381983         0.23287577E-07     -0.60843319E-05      0.46403199E-18     -0.24948330E-14      0.19027271E-27      0.19622081E-10     -0.33153255E-23
    3.523105404625         0.23623119E-07     -0.59685703E-05      0.89515438E-18     -0.24804164E-14      0.37200795E-27      0.19622073E-10     -0.33153244E-23
    3.526245427268         0.23952008E-07     -0.58547107E-05     -0.33702753E-17     -0.24647763E-14     -0.14188531E-26      0.19622066E-10     -0.33153288E-23
    3.529385449910         0.24273807E-07     -0.57435596E-05     -0.23534937E-17     -0.24482886E-14     -0.10032162E-26      0.19622058E-10     -0.33153320E-23
    3.532525472552         0.24588079E-07     -0.56342100E-05      0.17835808E-17     -0.24306084E-14      0.76943999E-27      0.19622050E-10     -0.33153296E-23
    3.535665495195         0.24894383E-07     -0.55276461E-05      0.45717793E-17     -0.24121988E-14      0.19950700E-26      0.19622043E-10     -0.33153233E-23
    3.538805517837         0.25192280E-07     -0.54228454E-05      0.36364781E-17     -0.23926583E-14      0.16044804E-26      0.19622035E-10     -0.33153183E-23
    3.541945540479         0.25481329E-07     -0.53209778E-05      0.38964671E-17     -0.23725443E-14      0.17373763E-26      0.19622028E-10     -0.33153128E-23
    3.545085563121         0.25761092E-07     -0.52209802E-05      0.21918004E-17     -0.23514311E-14      0.98714562E-27      0.19622020E-10     -0.33153097E-23
    3.548225585764         0.26031129E-07     -0.51240325E-05      0.29853974E-17     -0.23298949E-14      0.13574586E-26      0.19622013E-10     -0.33153054E-23
    3.551365608406         0.26291004E-07     -0.50289000E-05     -0.23983802E-18     -0.23074243E-14     -0.11004555E-27      0.19622006E-10     -0.33153058E-23
    3.554505631048         0.26540282E-07     -0.49365744E-05      0.15338008E-17     -0.22845185E-14      0.70980321E-27      0.19621999E-10     -0.33153036E-23
    3.557645653690         0.26778532E-07     -0.48455497E-05      0.77077360E-18     -0.22605275E-14      0.35957839E-27      0.19621992E-10     -0.33153024E-23
    3.560785676333         0.27005325E-07     -0.47567616E-05     -0.58681928E-18     -0.22359271E-14     -0.27583579E-27      0.19621985E-10     -0.33153033E-23
    3.563925698975         0.27220238E-07     -0.46687688E-05      0.50175284E-17     -0.22100817E-14      0.23751759E-26      0.19621978E-10     -0.33152958E-23
    3.567065721617         0.27422851E-07     -0.45829302E-05      0.28070382E-17     -0.21836720E-14      0.13374960E-26      0.19621971E-10     -0.33152916E-23
    3.570205744259         0.27612751E-07     -0.44978465E-05      0.64435179E-17     -0.21560744E-14      0.30887457E-26      0.19621964E-10     -0.33152819E-23
    3.573345766902         0.27789531E-07     -0.44150535E-05      0.32058379E-17     -0.21280647E-14      0.15452203E-26      0.19621957E-10     -0.33152771E-23
    3.576485789544         0.27952791E-07     -0.43330615E-05      0.79777025E-18     -0.20989698E-14      0.38644632E-27      0.19621951E-10     -0.33152759E-23
    3.579625812186         0.28102136E-07     -0.42533981E-05      0.39530741E-18     -0.20695714E-14      0.19234430E-27      0.19621944E-10     -0.33152753E-23
    3.582765834829         0.28237183E-07     -0.41745085E-05     -0.45367438E-17     -0.20391584E-14     -0.22161027E-26      0.19621938E-10     -0.33152822E-23
    3.585905857471         0.28357557E-07     -0.40979164E-05     -0.10556272E-17     -0.20085179E-14     -0.51739613E-27      0.19621932E-10     -0.33152839E-23
    3.589045880113         0.28462891E-07     -0.40220966E-05      0.16236632E-17     -0.19769477E-14      0.79806565E-27      0.19621925E-10     -0.33152814E-23
    3.592185902755         0.28552832E-07     -0.39486672E-05      0.32269320E-17     -0.19452866E-14      0.15897282E-26      0.19621919E-10     -0.33152764E-23
    3.595325925398         0.28627035E-07     -0.38761011E-05      0.16067471E-17     -0.19128278E-14      0.79291805E-27      0.19621913E-10     -0.33152739E-23
    3.598465948040         0.28685168E-07     -0.38058485E-05     -0.89831221E-19     -0.18803304E-14     -0.44382318E-28      0.19621907E-10     -0.33152740E-23
    3.601605970682         0.28726915E-07     -0.37363243E-05     -0.45935838E-17     -0.18470558E-14     -0.22708430E-26      0.19621902E-10     -0.33152811E-23
    3.604745993324         0.28751968E-07     -0.36690182E-05      0.14109386E-17     -0.18137836E-14      0.69749921E-27      0.19621896E-10     -0.33152789E-23
    3.607886015967         0.28760040E-07     -0.36023914E-05      0.29969806E-17     -0.17797961E-14      0.14806870E-26      0.19621890E-10     -0.33152743E-23
    3.611026038609         0.28750854E-07     -0.35379245E-05      0.69168930E-17     -0.17458678E-14      0.34132953E-26      0.19621885E-10     -0.33152636E-23
    3.614166061251         0.28724153E-07     -0.34740996E-05     -0.21379482E-17     -0.17112918E-14     -0.10531227E-26      0.19621879E-10     -0.33152669E-23
    3.617306083893         0.28679695E-07     -0.34123580E-05     -0.86601271E-18     -0.16768203E-14     -0.42555550E-27      0.19621874E-10     -0.33152682E-23
    3.620446106536         0.28617256E-07     -0.33512413E-05      0.68272563E-18     -0.16417774E-14      0.33446816E-27      0.19621869E-10     -0.33152672E-23
    3.623586129178         0.28536633E-07     -0.32921541E-05     -0.30741001E-17     -0.16068930E-14     -0.15004613E-26      0.19621864E-10     -0.33152719E-23
    3.626726151820         0.28437640E-07     -0.32337274E-05      0.38732289E-17     -0.15715379E-14      0.18823251E-26      0.19621859E-10     -0.33152660E-23
    3.629866174463         0.28320112E-07     -0.31773555E-05      0.48537318E-17     -0.15364302E-14      0.23470525E-26      0.19621854E-10     -0.33152586E-23
    3.633006197105         0.28183908E-07     -0.31216734E-05      0.24691660E-17     -0.15009465E-14      0.11872113E-26      0.19621849E-10     -0.33152549E-23
    3.636146219747         0.28028906E-07     -0.30678358E-05      0.99414430E-18     -0.14656815E-14      0.47495986E-27      0.19621845E-10     -0.33152534E-23
    3.639286242389         0.27855009E-07     -0.30144889E-05      0.47926231E-17     -0.14300244E-14      0.22735423E-26      0.19621840E-10     -0.33152462E-23
    3.642426265032         0.27662144E-07     -0.29629493E-05      0.45638654E-18     -0.13946395E-14      0.21481795E-27      0.19621836E-10     -0.33152456E-23
    3.645566287674         0.27450263E-07     -0.29119963E-05      0.10350826E-17     -0.13589861E-14      0.48305791E-27      0.19621832E-10     -0.33152441E-23
    3.648706310316         0.27219344E-07     -0.28627614E-05     -0.37755384E-17     -0.13236299E-14     -0.17456627E-26      0.19621828E-10     -0.33152495E-23
    3.651846332958         0.26969392E-07     -0.28140772E-05     -0.21750289E-17     -0.12880637E-14     -0.99555755E-27      0.19621824E-10     -0.33152527E-23
    3.654986355601         0.26700439E-07     -0.27670080E-05     -0.18520670E-17     -0.12528115E-14     -0.83855588E-27      0.19621820E-10     -0.33152553E-23
    3.658126378243         0.26412547E-07     -0.27204751E-05     -0.22809557E-17     -0.12174160E-14     -0.10207305E-26      0.19621816E-10     -0.33152585E-23
    3.661266400885         0.26105807E-07     -0.26754653E-05     -0.86693287E-18     -0.11823547E-14     -0.38311922E-27      0.19621812E-10     -0.33152597E-23
    3.664406423528         0.25780341E-07     -0.26309891E-05     -0.11361874E-17     -0.11472201E-14     -0.49542469E-27      0.19621808E-10     -0.33152613E-23
    3.667546446170         0.25436301E-07     -0.25880159E-05     -0.21457546E-17     -0.11124691E-14     -0.92236125E-27      0.19621805E-10     -0.33152642E-23
    3.670686468812         0.25073874E-07     -0.25456667E-05      0.27863470E-17     -0.10777508E-14      0.11796469E-26      0.19621802E-10     -0.33152605E-23
    3.673826491454         0.24693279E-07     -0.25046914E-05     -0.71959550E-17     -0.10434149E-14     -0.29977211E-26      0.19621798E-10     -0.33152699E-23
    3.676966514097         0.24294769E-07     -0.24642530E-05     -0.17893994E-17     -0.10091392E-14     -0.73277907E-27      0.19621795E-10     -0.33152722E-23
    3.680106536739         0.23878633E-07     -0.24251442E-05     -0.16507576E-16     -0.97527998E-15     -0.66385778E-26      0.19621792E-10     -0.33152930E-23
    3.683246559381         0.23445197E-07     -0.23866125E-05      0.20947513E-16     -0.94155933E-15      0.82641509E-26      0.19621789E-10     -0.33152671E-23
    3.686386582023         0.22994823E-07     -0.23493716E-05      0.78857334E-17     -0.90828803E-15      0.30486949E-26      0.19621786E-10     -0.33152575E-23
    3.689526604666         0.22527911E-07     -0.23126140E-05      0.40271850E-17     -0.87517740E-15      0.15240336E-26      0.19621784E-10     -0.33152527E-23
    3.692666627308         0.22044901E-07     -0.22778787E-05      0.93471714E-17     -0.84283258E-15      0.34585251E-26      0.19621781E-10     -0.33152418E-23
    3.695806649950         0.21546272E-07     -0.22430565E-05      0.68206259E-17     -0.81048649E-15      0.24645056E-26      0.19621778E-10     -0.33152341E-23
    3.698946672592         0.21032545E-07     -0.22068432E-05     -0.69639454E-17     -0.77772831E-15     -0.24542104E-26      0.19621776E-10     -0.33152418E-23
    3.702086695235         0.20504282E-07     -0.21704042E-05      0.10472596E-16     -0.74504289E-15      0.35949678E-26      0.19621774E-10     -0.33152305E-23
    3.705226717877         0.19962087E-07     -0.21360392E-05      0.15238113E-16     -0.71325208E-15      0.50882099E-26      0.19621771E-10     -0.33152145E-23
    3.708366740519         0.19406611E-07     -0.20986895E-05      0.72484358E-17     -0.68070335E-15      0.23510074E-26      0.19621769E-10     -0.33152072E-23
    3.711506763162         0.18838545E-07     -0.20611605E-05      0.53592030E-17     -0.64841282E-15      0.16859317E-26      0.19621767E-10     -0.33152019E-23
    3.714646785804         0.18258629E-07     -0.20130661E-05      0.68643270E-17     -0.61326949E-15      0.20911793E-26      0.19621765E-10     -0.33151953E-23
    3.717786808446         0.17667648E-07     -0.19622398E-05     -0.18841085E-18     -0.57794833E-15     -0.55493592E-28      0.19621763E-10     -0.33151955E-23
    3.720926831088         0.17066434E-07     -0.18407373E-05      0.97144915E-17     -0.52327037E-15      0.27615595E-26      0.19621762E-10     -0.33151868E-23
    3.724066853731         0.16455868E-07     -0.16946459E-05      0.14658924E-16     -0.46411431E-15      0.40146538E-26      0.19621760E-10     -0.33151742E-23
    3.727206876373         0.15836879E-07     -0.20502640E-05      0.86500544E-17     -0.53993138E-15      0.22779680E-26      0.19621759E-10     -0.33151670E-23
    3.730346899015         0.15210447E-07     -0.25037679E-05      0.82745198E-17     -0.63274615E-15      0.20911166E-26      0.19621757E-10     -0.33151605E-23
    3.733486921657         0.14577602E-07     -0.23597229E-05      0.96506016E-17     -0.57105133E-15      0.23354390E-26      0.19621755E-10     -0.33151531E-23
    3.736626944300         0.13939426E-07     -0.21542157E-05      0.66890763E-17     -0.49807762E-15      0.15465857E-26      0.19621753E-10     -0.33151483E-23
    3.739766966942         0.13297053E-07     -0.21112507E-05      0.17451887E-16     -0.46525745E-15      0.38458817E-26      0.19621752E-10     -0.33151362E-23
    3.742906989584         0.12651670E-07     -0.20706330E-05      0.14629262E-16     -0.43379509E-15      0.30648125E-26      0.19621750E-10     -0.33151266E-23
    3.746047012227         0.12004519E-07     -0.20533628E-05      0.24934681E-16     -0.40783069E-15      0.49524264E-26      0.19621749E-10     -0.33151110E-23
    3.749187034869         0.11356896E-07     -0.20375008E-05      0.82781282E-17     -0.38252779E-15      0.15541658E-26      0.19621748E-10     -0.33151062E-23
    3.752327057511         0.10710152E-07     -0.20323420E-05      0.72710124E-17     -0.35952941E-15      0.12862711E-26      0.19621747E-10     -0.33151021E-23
    3.755467080153         0.10065697E-07     -0.20285931E-05      0.90315305E-17     -0.33699039E-15      0.15003201E-26      0.19621746E-10     -0.33150974E-23
    3.758607102796         0.94249953E-08     -0.20330476E-05      0.15444326E-16     -0.31596898E-15      0.24003019E-26      0.19621745E-10     -0.33150899E-23
    3.761747125438         0.87895702E-08     -0.20398928E-05      0.13359228E-16     -0.29541195E-15      0.19346485E-26      0.19621744E-10     -0.33150838E-23
    3.764887148080         0.81610035E-08     -0.20556519E-05      0.13144304E-16     -0.27617468E-15      0.17659235E-26      0.19621743E-10     -0.33150783E-23
    3.768027170722         0.75409365E-08     -0.20757243E-05      0.15789066E-16     -0.25746821E-15      0.19584404E-26      0.19621742E-10     -0.33150721E-23
    3.771167193365         0.69310701E-08     -0.21061788E-05      0.20395261E-16     -0.23991777E-15      0.23232527E-26      0.19621741E-10     -0.33150648E-23
    3.774307216007         0.63331662E-08     -0.21426740E-05      0.24915735E-16     -0.22283449E-15      0.25911945E-26      0.19621741E-10     -0.33150567E-23
    3.777447238649         0.57490479E-08     -0.21926672E-05      0.35952082E-16     -0.20682971E-15      0.33912846E-26      0.19621740E-10     -0.33150460E-23
    3.780587261291         0.51806000E-08     -0.22522190E-05      0.50508808E-16     -0.19128199E-15      0.42897362E-26      0.19621739E-10     -0.33150326E-23
    3.783727283934         0.46297702E-08     -0.23313854E-05      0.40862527E-16     -0.17680574E-15      0.30988996E-26      0.19621739E-10     -0.33150228E-23
    3.786867306576         0.40985692E-08     -0.24274256E-05      0.12773809E-16     -0.16283238E-15      0.85687065E-27      0.19621738E-10     -0.33150201E-23
    3.790007329218         0.35890714E-08     -0.25541903E-05      0.99762032E-17     -0.14991254E-15      0.58553115E-27      0.19621738E-10     -0.33150183E-23
