 #KVL flux sum: time, flux integral, flux
 
  620.000000000000         0.27329580E-05      0.13525385E-20     -0.11854563E-09      0.22939064E-22
  621.000000000000         0.27328554E-05      0.13588979E-20     -0.20530488E-09      0.12718917E-22
  622.000000000000         0.27327201E-05      0.13615323E-20     -0.27059115E-09      0.52686890E-23
  623.000000000000         0.27325900E-05      0.13577999E-20     -0.26008272E-09     -0.74647724E-23
  624.000000000000         0.27324836E-05      0.13359810E-20     -0.21283059E-09     -0.43637804E-22
  625.000000000000         0.27323774E-05      0.12963605E-20     -0.21246583E-09     -0.79240969E-22
  626.000000000000         0.27322358E-05      0.12987732E-20     -0.28320874E-09      0.48254399E-23
  627.000000000000         0.27320565E-05      0.12902938E-20     -0.35851750E-09     -0.16958926E-22
  628.000000000000         0.27318755E-05      0.12991657E-20     -0.36194389E-09      0.17743858E-22
  629.000000000000         0.27317245E-05      0.12979298E-20     -0.30205513E-09     -0.24718153E-23
  630.000000000000         0.27315921E-05      0.13371113E-20     -0.26491840E-09      0.78362923E-22
  631.000000000000         0.27314365E-05      0.13370843E-20     -0.31107716E-09     -0.53937711E-25
  632.000000000000         0.27312359E-05      0.13591593E-20     -0.40126425E-09      0.44150067E-22
  633.000000000000         0.27310151E-05      0.13551474E-20     -0.44150283E-09     -0.80237746E-23
  634.000000000000         0.27308177E-05      0.13384757E-20     -0.39485420E-09     -0.33343387E-22
  635.000000000000         0.27306550E-05      0.13486186E-20     -0.32539901E-09      0.20285742E-22
  636.000000000000         0.27304944E-05      0.13351372E-20     -0.32127392E-09     -0.26962932E-22
  637.000000000000         0.27302997E-05      0.13387279E-20     -0.38935416E-09      0.71814294E-23
  638.000000000000         0.27300757E-05      0.13344688E-20     -0.44801869E-09     -0.85181344E-23
  639.000000000000         0.27298625E-05      0.13427270E-20     -0.42644849E-09      0.16516477E-22
  640.000000000000         0.27296874E-05      0.13654742E-20     -0.35006196E-09      0.45494298E-22
  641.000000000000         0.27295326E-05      0.13645598E-20     -0.30965991E-09     -0.18287371E-23
  642.000000000000         0.27293566E-05      0.13656267E-20     -0.35193694E-09      0.21338110E-23
  643.000000000000         0.27291451E-05      0.13362167E-20     -0.42307086E-09     -0.58820117E-22
  644.000000000000         0.27289288E-05      0.13284823E-20     -0.43249905E-09     -0.15468789E-22
  645.000000000000         0.27287489E-05      0.13292020E-20     -0.35994640E-09      0.14393973E-23
  646.000000000000         0.27286095E-05      0.13219217E-20     -0.27875509E-09     -0.14560451E-22
  647.000000000000         0.27284750E-05      0.13320366E-20     -0.26890060E-09      0.20229740E-22
  648.000000000000         0.27283128E-05      0.13214041E-20     -0.32449448E-09     -0.21264953E-22
  649.000000000000         0.27281308E-05      0.13316885E-20     -0.36406871E-09      0.20568665E-22
  650.000000000000         0.27279666E-05      0.13326500E-20     -0.32824653E-09      0.19229667E-23
  651.000000000000         0.27278430E-05      0.13475400E-20     -0.24725958E-09      0.29780169E-22
  652.000000000000         0.27277428E-05      0.13582455E-20     -0.20044952E-09      0.21410969E-22
  653.000000000000         0.27276326E-05      0.13631156E-20     -0.22042568E-09      0.97401980E-23
  654.000000000000         0.27275041E-05      0.13656990E-20     -0.25701455E-09      0.51668558E-23
  655.000000000000         0.27273835E-05      0.13852865E-20     -0.24111538E-09      0.39174873E-22
  656.000000000000         0.27272994E-05      0.13925068E-20     -0.16830681E-09      0.14440729E-22
  657.000000000000         0.27272481E-05      0.13887421E-20     -0.10246539E-09     -0.75295258E-23
  658.000000000000         0.27271992E-05      0.13981443E-20     -0.97844742E-10      0.18804479E-22
  659.000000000000         0.27271318E-05      0.14073453E-20     -0.13470582E-09      0.18401946E-22
  660.000000000000         0.27270596E-05      0.13745639E-20     -0.14447615E-09     -0.65562829E-22
  661.000000000000         0.27270138E-05      0.13702975E-20     -0.91626542E-10     -0.85327512E-23
  662.000000000000         0.27270067E-05      0.13631531E-20     -0.14216513E-10     -0.14288887E-22
  663.000000000000         0.27270183E-05      0.13475041E-20      0.23314789E-10     -0.31297891E-22
  664.000000000000         0.27270216E-05      0.13536533E-20      0.64388611E-11      0.12298310E-22
  665.000000000000         0.27270142E-05      0.13695207E-20     -0.14685132E-10      0.31734915E-22
  666.000000000000         0.27270206E-05      0.13933734E-20      0.12814186E-10      0.47705239E-22
  667.000000000000         0.27270612E-05      0.14093965E-20      0.81208696E-10      0.32046208E-22
  668.000000000000         0.27271275E-05      0.14371571E-20      0.13244610E-09      0.55521189E-22
  669.000000000000         0.27271915E-05      0.14255862E-20      0.12815629E-09     -0.23141677E-22
  670.000000000000         0.27272394E-05      0.14170781E-20      0.95802781E-10     -0.17016185E-22
  671.000000000000         0.27272877E-05      0.14150732E-20      0.96601006E-10     -0.40097415E-23
  672.000000000000         0.27273645E-05      0.14216800E-20      0.15359121E-09      0.13213516E-22
  673.000000000000         0.27274766E-05      0.14362649E-20      0.22407654E-09      0.29169788E-22
  674.000000000000         0.27276007E-05      0.14255823E-20      0.24816361E-09     -0.21365236E-22
  675.000000000000         0.27277091E-05      0.14463374E-20      0.21699198E-09      0.41510218E-22
  676.000000000000         0.27278004E-05      0.14471996E-20      0.18241339E-09      0.17243527E-23
  677.000000000000         0.27278993E-05      0.14494209E-20      0.19791000E-09      0.44425860E-23
  678.000000000000         0.27280285E-05      0.14395531E-20      0.25837150E-09     -0.19735603E-22
  679.000000000000         0.27281820E-05      0.14540329E-20      0.30700974E-09      0.28959723E-22
  680.000000000000         0.27283322E-05      0.14622091E-20      0.30048279E-09      0.16352314E-22
  681.000000000000         0.27284612E-05      0.14461799E-20      0.25784985E-09     -0.32058376E-22
  682.000000000000         0.27285801E-05      0.14447865E-20      0.23788800E-09     -0.27867917E-23
  683.000000000000         0.27287157E-05      0.14445815E-20      0.27115823E-09     -0.40995774E-24
  684.000000000000         0.27288781E-05      0.14491684E-20      0.32474736E-09      0.91736687E-23
  685.000000000000         0.27290479E-05      0.14433813E-20      0.33964802E-09     -0.11574148E-22
  686.000000000000         0.27291970E-05      0.14384221E-20      0.29829941E-09     -0.99183204E-23
  687.000000000000         0.27293196E-05      0.14339017E-20      0.24514973E-09     -0.90408324E-23
  688.000000000000         0.27294380E-05      0.14306054E-20      0.23681099E-09     -0.65925951E-23
  689.000000000000         0.27295771E-05      0.14413833E-20      0.27826068E-09      0.21555844E-22
  690.000000000000         0.27297358E-05      0.14403808E-20      0.31735876E-09     -0.20051331E-23
  691.000000000000         0.27298879E-05      0.14351908E-20      0.30412391E-09     -0.10379988E-22
  692.000000000000         0.27300114E-05      0.14484981E-20      0.24703788E-09      0.26614735E-22
  693.000000000000         0.27301125E-05      0.14469867E-20      0.20224746E-09     -0.30228966E-23
  694.000000000000         0.27302165E-05      0.14522058E-20      0.20794610E-09      0.10438282E-22
  695.000000000000         0.27303367E-05      0.14530808E-20      0.24031940E-09      0.17498819E-23
  696.000000000000         0.27304579E-05      0.14511915E-20      0.24246634E-09     -0.37784581E-23
  697.000000000000         0.27305541E-05      0.14471910E-20      0.19249128E-09     -0.80011213E-23
  698.000000000000         0.27306194E-05      0.14553886E-20      0.13054480E-09      0.16395218E-22
  699.000000000000         0.27306753E-05      0.14792467E-20      0.11167083E-09      0.47716284E-22
  700.000000000000         0.27307450E-05      0.14728338E-20      0.13952998E-09     -0.12825929E-22
  701.000000000000         0.27308250E-05      0.14699989E-20      0.15989210E-09     -0.56697543E-23
  702.000000000000         0.27308868E-05      0.14658121E-20      0.12364380E-09     -0.83734952E-23
  703.000000000000         0.27309098E-05      0.14567154E-20      0.45991225E-10     -0.18193414E-22
  704.000000000000         0.27309051E-05      0.14674922E-20     -0.94419122E-11      0.21553517E-22
  705.000000000000         0.27309027E-05      0.14607151E-20     -0.47281316E-11     -0.13554084E-22
  706.000000000000         0.27309161E-05      0.14745888E-20      0.26881292E-10      0.27747222E-22
  707.000000000000         0.27309260E-05      0.14746678E-20      0.19809264E-10      0.15809020E-24
  708.000000000000         0.27309033E-05      0.14708437E-20     -0.45452858E-10     -0.76482305E-23
  709.000000000000         0.27308443E-05      0.14708626E-20     -0.11798768E-09      0.37767370E-25
  710.000000000000         0.27307758E-05      0.14709858E-20     -0.13698905E-09      0.24654335E-24
  711.000000000000         0.27307227E-05      0.14723718E-20     -0.10617010E-09      0.27719906E-23
  712.000000000000         0.27306769E-05      0.15010082E-20     -0.91775795E-10      0.57272746E-22
  713.000000000000         0.27306049E-05      0.15101514E-20     -0.14389765E-09      0.18286465E-22
  714.000000000000         0.27304880E-05      0.15219169E-20     -0.23383715E-09      0.23530965E-22
  715.000000000000         0.27303458E-05      0.15141560E-20     -0.28441003E-09     -0.15521907E-22
  716.000000000000         0.27302156E-05      0.14985233E-20     -0.26030388E-09     -0.31265252E-22
  717.000000000000         0.27301097E-05      0.15186126E-20     -0.21195754E-09      0.40178591E-22
  718.000000000000         0.27300003E-05      0.15412813E-20     -0.21877146E-09      0.45337271E-22
  719.000000000000         0.27298521E-05      0.15294406E-20     -0.29640681E-09     -0.23681396E-22
  720.000000000000         0.27296632E-05      0.15526760E-20     -0.37776182E-09      0.46470834E-22
  721.000000000000         0.27294676E-05      0.15417856E-20     -0.39116041E-09     -0.21780880E-22
  722.000000000000         0.27292955E-05      0.15517192E-20     -0.34425230E-09      0.19867218E-22
  723.000000000000         0.27291385E-05      0.15444074E-20     -0.31400920E-09     -0.14623624E-22
  724.000000000000         0.27289611E-05      0.15360416E-20     -0.35472128E-09     -0.16731521E-22
  725.000000000000         0.27287445E-05      0.15389898E-20     -0.43323641E-09      0.58964007E-23
  726.000000000000         0.27285101E-05      0.15432295E-20     -0.46876351E-09      0.84793932E-23
  727.000000000000         0.27282951E-05      0.15741899E-20     -0.42996757E-09      0.61920746E-22
  728.000000000000         0.27281084E-05      0.15465575E-20     -0.37336970E-09     -0.55264646E-22
  729.000000000000         0.27279200E-05      0.15263444E-20     -0.37690235E-09     -0.40426194E-22
  730.000000000000         0.27276964E-05      0.14931547E-20     -0.44714563E-09     -0.66379568E-22
  731.000000000000         0.27274411E-05      0.15153136E-20     -0.51067209E-09      0.44317953E-22
  732.000000000000         0.27271912E-05      0.15223777E-20     -0.49972490E-09      0.14128193E-22
  733.000000000000         0.27269757E-05      0.15430999E-20     -0.43095692E-09      0.41444354E-22
  734.000000000000         0.27267834E-05      0.15469692E-20     -0.38465764E-09      0.77386409E-23
  735.000000000000         0.27265784E-05      0.15364544E-20     -0.41006895E-09     -0.21029695E-22
  736.000000000000         0.27263436E-05      0.15531598E-20     -0.46950968E-09      0.33410776E-22
  737.000000000000         0.27261007E-05      0.15553980E-20     -0.48583469E-09      0.44765141E-23
  738.000000000000         0.27258832E-05      0.15610079E-20     -0.43503049E-09      0.11219815E-22
  739.000000000000         0.27256967E-05      0.15661731E-20     -0.37291860E-09      0.10330251E-22
  740.000000000000         0.27255137E-05      0.15917841E-20     -0.36602965E-09      0.51222001E-22
  741.000000000000         0.27253082E-05      0.15973005E-20     -0.41097392E-09      0.11032802E-22
  742.000000000000         0.27250888E-05      0.16176873E-20     -0.43887956E-09      0.40773769E-22
  743.000000000000         0.27248895E-05      0.16009875E-20     -0.39863818E-09     -0.33399610E-22
  744.000000000000         0.27247303E-05      0.16173477E-20     -0.31838110E-09      0.32720382E-22
  745.000000000000         0.27245940E-05      0.16115232E-20     -0.27260074E-09     -0.11649130E-22
  746.000000000000         0.27244467E-05      0.16263612E-20     -0.29454551E-09      0.29676079E-22
  747.000000000000         0.27242778E-05      0.16125700E-20     -0.33784637E-09     -0.27582347E-22
  748.000000000000         0.27241120E-05      0.16128727E-20     -0.33165140E-09      0.60525542E-24
  749.000000000000         0.27239805E-05      0.16208069E-20     -0.26296150E-09      0.15868447E-22
  750.000000000000         0.27238856E-05      0.16331751E-20     -0.18968978E-09      0.24736416E-22
  751.000000000000         0.27238003E-05      0.16334665E-20     -0.17075840E-09      0.58276336E-24
  752.000000000000         0.27237014E-05      0.16715936E-20     -0.19763975E-09      0.76254314E-22
  753.000000000000         0.27235978E-05      0.17054348E-20     -0.20723921E-09      0.67682416E-22
  754.000000000000         0.27235185E-05      0.17270381E-20     -0.15869113E-09      0.43206425E-22
  755.000000000000         0.27234776E-05      0.17279554E-20     -0.81746232E-10      0.18346852E-23
  756.000000000000         0.27234574E-05      0.17456859E-20     -0.40373379E-10      0.35461065E-22
  757.000000000000         0.27234292E-05      0.17540051E-20     -0.56439824E-10      0.16638255E-22
  758.000000000000         0.27233873E-05      0.17789459E-20     -0.83746371E-10      0.49881618E-22
  759.000000000000         0.27233563E-05      0.17748492E-20     -0.62108723E-10     -0.81933661E-23
  760.000000000000         0.27233627E-05      0.17755609E-20      0.12820269E-10      0.14233651E-23
  761.000000000000         0.27234051E-05      0.17787025E-20      0.84796665E-10      0.62832880E-23
  762.000000000000         0.27234559E-05      0.17883098E-20      0.10171974E-09      0.19214530E-22
  763.000000000000         0.27234930E-05      0.17817907E-20      0.74196764E-10     -0.13038162E-22
  764.000000000000         0.27235237E-05      0.18001402E-20      0.61260371E-10      0.36698947E-22
  765.000000000000         0.27235745E-05      0.17967119E-20      0.10176899E-09     -0.68564352E-23
  766.000000000000         0.27236601E-05      0.17975329E-20      0.17117304E-09      0.16418131E-23
  767.000000000000         0.27237663E-05      0.17975304E-20      0.21225708E-09     -0.48847617E-26
  768.000000000000         0.27238673E-05      0.18122435E-20      0.20204693E-09      0.29426222E-22
  769.000000000000         0.27239559E-05      0.18213744E-20      0.17733922E-09      0.18261806E-22
  770.000000000000         0.27240513E-05      0.18336830E-20      0.19072100E-09      0.24617181E-22
  771.000000000000         0.27241759E-05      0.18429658E-20      0.24908323E-09      0.18565668E-22
  772.000000000000         0.27243285E-05      0.18387289E-20      0.30531359E-09     -0.84738572E-23
  773.000000000000         0.27244845E-05      0.18540202E-20      0.31196820E-09      0.30582475E-22
  774.000000000000         0.27246222E-05      0.18526071E-20      0.27540336E-09     -0.28261170E-23
  775.000000000000         0.27247467E-05      0.18382620E-20      0.24893215E-09     -0.28690153E-22
  776.000000000000         0.27248833E-05      0.18423220E-20      0.27331940E-09      0.81199850E-23
  777.000000000000         0.27250492E-05      0.18481731E-20      0.33167811E-09      0.11702173E-22
  778.000000000000         0.27252337E-05      0.18591235E-20      0.36909006E-09      0.21900713E-22
  779.000000000000         0.27254108E-05      0.18575118E-20      0.35409849E-09     -0.32232282E-23
  780.000000000000         0.27255671E-05      0.18601246E-20      0.31275477E-09      0.52255139E-23
  781.000000000000         0.27257160E-05      0.18589254E-20      0.29779410E-09     -0.23983463E-23
  782.000000000000         0.27258802E-05      0.18625185E-20      0.32831696E-09      0.71860811E-23
  783.000000000000         0.27260645E-05      0.18772239E-20      0.36857284E-09      0.29410909E-22
  784.000000000000         0.27262492E-05      0.18785571E-20      0.36950219E-09      0.26664113E-23
  785.000000000000         0.27264121E-05      0.18718331E-20      0.32577508E-09     -0.13448037E-22
  786.000000000000         0.27265536E-05      0.18592264E-20      0.28288149E-09     -0.25213350E-22
  787.000000000000         0.27266963E-05      0.18538062E-20      0.28548606E-09     -0.10840506E-22
  788.000000000000         0.27268591E-05      0.18654238E-20      0.32564486E-09      0.23235234E-22
  789.000000000000         0.27270343E-05      0.18668009E-20      0.35031031E-09      0.27541023E-23
  790.000000000000         0.27271948E-05      0.18582066E-20      0.32098156E-09     -0.17188548E-22
  791.000000000000         0.27273237E-05      0.18557850E-20      0.25781303E-09     -0.48431937E-23
  792.000000000000         0.27274324E-05      0.18540461E-20      0.21740706E-09     -0.34778073E-23
  793.000000000000         0.27275467E-05      0.18549557E-20      0.22873800E-09      0.18193320E-23
  794.000000000000         0.27276769E-05      0.18532933E-20      0.26036191E-09     -0.33248495E-23
  795.000000000000         0.27278056E-05      0.18602428E-20      0.25740507E-09      0.13899005E-22
  796.000000000000         0.27279085E-05      0.18623903E-20      0.20577250E-09      0.42948900E-23
  797.000000000000         0.27279828E-05      0.18663116E-20      0.14865313E-09      0.78427225E-23
  798.000000000000         0.27280503E-05      0.18703330E-20      0.13486260E-09      0.80428072E-23
  799.000000000000         0.27281301E-05      0.18833256E-20      0.15957460E-09      0.25985047E-22
  800.000000000000         0.27282142E-05      0.18782460E-20      0.16836125E-09     -0.10159058E-22
  801.000000000000         0.27282752E-05      0.18781669E-20      0.12190061E-09     -0.15815491E-24
  802.000000000000         0.27282979E-05      0.18945330E-20      0.45439317E-10      0.32732116E-22
  803.000000000000         0.27282990E-05      0.18976764E-20      0.21673999E-11      0.62867990E-23
  804.000000000000         0.27283087E-05      0.18942732E-20      0.19369141E-10     -0.68064076E-23
  805.000000000000         0.27283356E-05      0.19114861E-20      0.53937042E-10      0.34425761E-22
  806.000000000000         0.27283560E-05      0.19168186E-20      0.40740597E-10      0.10664992E-22
  807.000000000000         0.27283406E-05      0.19403993E-20     -0.30891502E-10      0.47161393E-22
  808.000000000000         0.27282889E-05      0.19524180E-20     -0.10329203E-09      0.24037407E-22
  809.000000000000         0.27282300E-05      0.19250601E-20     -0.11782209E-09     -0.54715740E-22
  810.000000000000         0.27281875E-05      0.19269446E-20     -0.84931960E-10      0.37690227E-23
  811.000000000000         0.27281514E-05      0.19294776E-20     -0.72357264E-10      0.50658737E-23
  812.000000000000         0.27280895E-05      0.19496076E-20     -0.12374643E-09      0.40260043E-22
  813.000000000000         0.27279874E-05      0.19535264E-20     -0.20412384E-09      0.78376406E-23
  814.000000000000         0.27278676E-05      0.19783337E-20     -0.23960261E-09      0.49614604E-22
  815.000000000000         0.27277644E-05      0.19449015E-20     -0.20641725E-09     -0.66864305E-22
  816.000000000000         0.27276830E-05      0.19578268E-20     -0.16288588E-09      0.25850472E-22
  817.000000000000         0.27275914E-05      0.19665576E-20     -0.18320359E-09      0.17461585E-22
  818.000000000000         0.27274569E-05      0.19725853E-20     -0.26888894E-09      0.12055410E-22
  819.000000000000         0.27272851E-05      0.20006126E-20     -0.34374729E-09      0.56054709E-22
  820.000000000000         0.27271146E-05      0.19866139E-20     -0.34089974E-09     -0.27997565E-22
  821.000000000000         0.27269742E-05      0.20027909E-20     -0.28089492E-09      0.32354056E-22
  822.000000000000         0.27268502E-05      0.20183378E-20     -0.24792826E-09      0.31093745E-22
  823.000000000000         0.27267044E-05      0.20381236E-20     -0.29151428E-09      0.39571771E-22
  824.000000000000         0.27265196E-05      0.20121829E-20     -0.36960258E-09     -0.51881459E-22
  825.000000000000         0.27263197E-05      0.20228388E-20     -0.39996779E-09      0.21311693E-22
  826.000000000000         0.27261405E-05      0.20138305E-20     -0.35834435E-09     -0.18016438E-22
  827.000000000000         0.27259874E-05      0.20382717E-20     -0.30606654E-09      0.48882299E-22
  828.000000000000         0.27258298E-05      0.20448182E-20     -0.31523112E-09      0.13092981E-22
  829.000000000000         0.27256391E-05      0.20453841E-20     -0.38146371E-09      0.11317928E-23
  830.000000000000         0.27254246E-05      0.20376587E-20     -0.42901865E-09     -0.15450816E-22
  831.000000000000         0.27252237E-05      0.20386377E-20     -0.40175436E-09      0.19580757E-23
  832.000000000000         0.27250584E-05      0.20331008E-20     -0.33053628E-09     -0.11073895E-22
  833.000000000000         0.27249101E-05      0.20487494E-20     -0.29666754E-09      0.31297232E-22
  834.000000000000         0.27247424E-05      0.20585010E-20     -0.33546541E-09      0.19503217E-22
  835.000000000000         0.27245446E-05      0.20588317E-20     -0.39564022E-09      0.66151062E-24
  836.000000000000         0.27243437E-05      0.20466289E-20     -0.40166172E-09     -0.24405594E-22
  837.000000000000         0.27241722E-05      0.20077422E-20     -0.34302672E-09     -0.77773483E-22
  838.000000000000         0.27240304E-05      0.20276069E-20     -0.28357729E-09      0.39729479E-22
  839.000000000000         0.27238893E-05      0.20333595E-20     -0.28219144E-09      0.11505126E-22
  840.000000000000         0.27237281E-05      0.20159600E-20     -0.32250798E-09     -0.34798999E-22
  841.000000000000         0.27235602E-05      0.19906787E-20     -0.33582886E-09     -0.50562617E-22
  842.000000000000         0.27234165E-05      0.19765155E-20     -0.28730457E-09     -0.28326482E-22
  843.000000000000         0.27233070E-05      0.19919257E-20     -0.21906432E-09      0.30820582E-22
  844.000000000000         0.27232078E-05      0.19919869E-20     -0.19836259E-09      0.12225516E-24
  845.000000000000         0.27230906E-05      0.20019887E-20     -0.23446204E-09      0.20003568E-22
  846.000000000000         0.27229576E-05      0.20248139E-20     -0.26585587E-09      0.45650485E-22
  847.000000000000         0.27228409E-05      0.20135200E-20     -0.23351590E-09     -0.22587782E-22
  848.000000000000         0.27227650E-05      0.20268967E-20     -0.15180930E-09      0.26753352E-22
  849.000000000000         0.27227189E-05      0.20434972E-20     -0.92061578E-10      0.33200951E-22
  850.000000000000         0.27226698E-05      0.20309194E-20     -0.98366778E-10     -0.25155492E-22
  851.000000000000         0.27226015E-05      0.20042639E-20     -0.13645750E-09     -0.53310948E-22
  852.000000000000         0.27225337E-05      0.19922478E-20     -0.13568939E-09     -0.24032288E-22
  853.000000000000         0.27224971E-05      0.19934115E-20     -0.73127497E-10      0.23273202E-23
  854.000000000000         0.27224974E-05      0.19983380E-20      0.47806729E-12      0.98530083E-23
  855.000000000000         0.27225086E-05      0.20182224E-20      0.22534293E-10      0.39768856E-22
  856.000000000000         0.27225053E-05      0.20345617E-20     -0.67185542E-11      0.32678563E-22
  857.000000000000         0.27224928E-05      0.20179947E-20     -0.25043959E-10     -0.33133855E-22
  858.000000000000         0.27225014E-05      0.20230981E-20      0.17361199E-10      0.10206707E-22
  859.000000000000         0.27225508E-05      0.20416208E-20      0.98800774E-10      0.37045432E-22
  860.000000000000         0.27226264E-05      0.20190729E-20      0.15119175E-09     -0.45095784E-22
  861.000000000000         0.27226959E-05      0.20106812E-20      0.13893950E-09     -0.16783444E-22
  862.000000000000         0.27227456E-05      0.20076598E-20      0.99378357E-10     -0.60427192E-23
  863.000000000000         0.27227951E-05      0.20083438E-20      0.99031498E-10      0.13679636E-23
  864.000000000000         0.27228741E-05      0.19945761E-20      0.15797521E-09     -0.27535382E-22
  865.000000000000         0.27229887E-05      0.19933371E-20      0.22916038E-09     -0.24781348E-23
  866.000000000000         0.27231158E-05      0.19971543E-20      0.25435109E-09      0.76345296E-23
  867.000000000000         0.27232308E-05      0.19964255E-20      0.22988135E-09     -0.14577267E-23
  868.000000000000         0.27233345E-05      0.20182233E-20      0.20733764E-09      0.43595726E-22
  869.000000000000         0.27234502E-05      0.20208451E-20      0.23144069E-09      0.52436041E-23
  870.000000000000         0.27235946E-05      0.20311701E-20      0.28880643E-09      0.20649860E-22
  871.000000000000         0.27237576E-05      0.20488419E-20      0.32600130E-09      0.35343752E-22
  872.000000000000         0.27239141E-05      0.20363828E-20      0.31310796E-09     -0.24918282E-22
  873.000000000000         0.27240532E-05      0.20209677E-20      0.27822313E-09     -0.30830092E-22
  874.000000000000         0.27241902E-05      0.20369086E-20      0.27381931E-09      0.31881774E-22
  875.000000000000         0.27243479E-05      0.20431106E-20      0.31553173E-09      0.12403920E-22
  876.000000000000         0.27245301E-05      0.20392382E-20      0.36440349E-09     -0.77447841E-23
  877.000000000000         0.27247162E-05      0.20513085E-20      0.37224039E-09      0.24140518E-22
  878.000000000000         0.27248847E-05      0.20470144E-20      0.33692068E-09     -0.85881923E-23
  879.000000000000         0.27250366E-05      0.20548581E-20      0.30369616E-09      0.15687399E-22
  880.000000000000         0.27251926E-05      0.20595340E-20      0.31200378E-09      0.93519524E-23
  881.000000000000         0.27253675E-05      0.20622762E-20      0.34997148E-09      0.54843510E-23
  882.000000000000         0.27255524E-05      0.20572318E-20      0.36962571E-09     -0.10088883E-22
  883.000000000000         0.27257245E-05      0.20587963E-20      0.34439778E-09      0.31289875E-23
  884.000000000000         0.27258751E-05      0.20509497E-20      0.30101578E-09     -0.15693139E-22
  885.000000000000         0.27260189E-05      0.20546371E-20      0.28778295E-09      0.73748790E-23
  886.000000000000         0.27261770E-05      0.20596604E-20      0.31601910E-09      0.10046513E-22
  887.000000000000         0.27263491E-05      0.20811614E-20      0.34437557E-09      0.43001983E-22
  888.000000000000         0.27265123E-05      0.20854654E-20      0.32621084E-09      0.86081111E-23
  889.000000000000         0.27266452E-05      0.20763516E-20      0.26590448E-09     -0.18227766E-22
  890.000000000000         0.27267536E-05      0.20815609E-20      0.21675414E-09      0.10418777E-22
  891.000000000000         0.27268638E-05      0.20966010E-20      0.22035349E-09      0.30080152E-22
  892.000000000000         0.27269924E-05      0.20957771E-20      0.25721613E-09     -0.16479325E-23
  893.000000000000         0.27271262E-05      0.20848028E-20      0.26774238E-09     -0.21948411E-22
  894.000000000000         0.27272369E-05      0.20892028E-20      0.22135718E-09      0.87999590E-23
  895.000000000000         0.27273134E-05      0.20961639E-20      0.15295667E-09      0.13922213E-22
  896.000000000000         0.27273746E-05      0.20962275E-20      0.12248028E-09      0.12707530E-24
  897.000000000000         0.27274464E-05      0.20916868E-20      0.14362366E-09     -0.90814205E-23
  898.000000000000         0.27275297E-05      0.21045859E-20      0.16642539E-09      0.25798211E-22
  899.000000000000         0.27275978E-05      0.21016147E-20      0.13619869E-09     -0.59422834E-23
  900.000000000000         0.27276278E-05      0.21052966E-20      0.60171754E-10      0.73637949E-23
  901.000000000000         0.27276287E-05      0.21067699E-20      0.16416503E-11      0.29464561E-23
  902.000000000000         0.27276316E-05      0.21226223E-20      0.57981214E-11      0.31704960E-22
  903.000000000000         0.27276538E-05      0.21266182E-20      0.44500082E-10      0.79917261E-23
  904.000000000000         0.27276773E-05      0.21179088E-20      0.47013208E-10     -0.17418847E-22
  905.000000000000         0.27276687E-05      0.21225771E-20     -0.17198787E-10      0.93366593E-23
  906.000000000000         0.27276180E-05      0.21476462E-20     -0.10151757E-09      0.50138196E-22
  907.000000000000         0.27275499E-05      0.21465661E-20     -0.13616714E-09     -0.21602910E-23
  908.000000000000         0.27274949E-05      0.21556446E-20     -0.10998944E-09      0.18157018E-22
  909.000000000000         0.27274534E-05      0.21246952E-20     -0.82868037E-10     -0.61898705E-22
  910.000000000000         0.27273968E-05      0.21354880E-20     -0.11337798E-09      0.21585670E-22
  911.000000000000         0.27273024E-05      0.21319705E-20     -0.18868435E-09     -0.70349946E-23
  912.000000000000         0.27271820E-05      0.21369515E-20     -0.24089131E-09      0.99619460E-23
  913.000000000000         0.27270668E-05      0.21396829E-20     -0.23031910E-09      0.54626786E-23
  914.000000000000         0.27269695E-05      0.21369669E-20     -0.19458465E-09     -0.54319378E-23
  915.000000000000         0.27268679E-05      0.21294121E-20     -0.20316879E-09     -0.15109567E-22
  916.000000000000         0.27267318E-05      0.21307025E-20     -0.27218983E-09      0.25808055E-23
  917.000000000000         0.27265604E-05      0.21601850E-20     -0.34285150E-09      0.58965067E-22
  918.000000000000         0.27263848E-05      0.21686962E-20     -0.35117414E-09      0.17022357E-22
  919.000000000000         0.27262323E-05      0.21796069E-20     -0.30515608E-09      0.21821300E-22
  920.000000000000         0.27260943E-05      0.21846207E-20     -0.27586297E-09      0.10027756E-22
  921.000000000000         0.27259381E-05      0.21938726E-20     -0.31250682E-09      0.18503789E-22
  922.000000000000         0.27257461E-05      0.21856662E-20     -0.38391208E-09     -0.16412811E-22
  923.000000000000         0.27255375E-05      0.22149288E-20     -0.41714291E-09      0.58525111E-22
  924.000000000000         0.27253445E-05      0.21886731E-20     -0.38602700E-09     -0.52511476E-22
  925.000000000000         0.27251735E-05      0.21969388E-20     -0.34208355E-09      0.16531416E-22
  926.000000000000         0.27249984E-05      0.21921228E-20     -0.35017445E-09     -0.96318766E-23
  927.000000000000         0.27247943E-05      0.22054917E-20     -0.40819004E-09      0.26737841E-22
  928.000000000000         0.27245698E-05      0.21996219E-20     -0.44909765E-09     -0.11739614E-22
  929.000000000000         0.27243582E-05      0.21997950E-20     -0.42315341E-09      0.34605737E-24
  930.000000000000         0.27241781E-05      0.22127422E-20     -0.36005569E-09      0.25894414E-22
