 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.375524340439         0.70538438E-08     -0.43330616E-03      0.31427322E-14     -0.56120578E-13      0.40703771E-24      0.10237955E-07     -0.15495872E-20
    3.378664363081         0.73280949E-08     -0.42632125E-03     -0.33441946E-14     -0.57309378E-13     -0.44955233E-24      0.10237954E-07     -0.15495886E-20
    3.381804385723         0.76083627E-08     -0.41936967E-03     -0.10688244E-14     -0.58476641E-13     -0.14903620E-24      0.10237954E-07     -0.15495891E-20
    3.384944408366         0.78945789E-08     -0.41234065E-03      0.46185642E-14     -0.59604116E-13      0.66761653E-24      0.10237954E-07     -0.15495870E-20
    3.388084431008         0.81866657E-08     -0.40508330E-03     -0.13632970E-14     -0.60665230E-13     -0.20416720E-24      0.10237954E-07     -0.15495876E-20
    3.391224453650         0.84845364E-08     -0.39784356E-03     -0.88781579E-15     -0.61691679E-13     -0.13766931E-24      0.10237954E-07     -0.15495880E-20
    3.394364476292         0.87880944E-08     -0.39046579E-03      0.60667833E-15     -0.62655890E-13      0.97350324E-25      0.10237954E-07     -0.15495877E-20
    3.397504498935         0.90972339E-08     -0.38322797E-03     -0.21444658E-14     -0.63598840E-13     -0.35588618E-24      0.10237953E-07     -0.15495888E-20
    3.400644521577         0.94118392E-08     -0.37590665E-03      0.34967706E-15     -0.64481621E-13      0.59982295E-25      0.10237953E-07     -0.15495887E-20
    3.403784544219         0.97317851E-08     -0.36869023E-03      0.22159717E-14     -0.65333324E-13      0.39267868E-24      0.10237953E-07     -0.15495874E-20
    3.406924566861         0.10056936E-07     -0.36134870E-03     -0.29767025E-14     -0.66110790E-13     -0.54460457E-24      0.10237953E-07     -0.15495891E-20
    3.410064589504         0.10387148E-07     -0.35406373E-03      0.14208862E-14     -0.66843289E-13      0.26824748E-24      0.10237953E-07     -0.15495883E-20
    3.413204612146         0.10722264E-07     -0.34670485E-03      0.20245168E-14     -0.67503576E-13      0.39417425E-24      0.10237952E-07     -0.15495871E-20
    3.416344634788         0.11062121E-07     -0.33960831E-03     -0.18390224E-14     -0.68155001E-13     -0.36906804E-24      0.10237952E-07     -0.15495882E-20
    3.419484657431         0.11406544E-07     -0.33270854E-03      0.46375306E-15     -0.68785998E-13      0.95878865E-25      0.10237952E-07     -0.15495879E-20
    3.422624680073         0.11755347E-07     -0.32625337E-03      0.24151716E-14     -0.69450257E-13      0.51412277E-24      0.10237952E-07     -0.15495863E-20
    3.425764702715         0.12108335E-07     -0.31977150E-03      0.21947652E-14     -0.70050193E-13      0.48079246E-24      0.10237951E-07     -0.15495848E-20
    3.428904725357         0.12465304E-07     -0.31340713E-03     -0.43618664E-15     -0.70615335E-13     -0.98279402E-25      0.10237951E-07     -0.15495851E-20
    3.432044748000         0.12826039E-07     -0.30693220E-03      0.28469523E-14     -0.71092655E-13      0.65942056E-24      0.10237951E-07     -0.15495830E-20
    3.435184770642         0.13190314E-07     -0.30062793E-03     -0.70448414E-16     -0.71544629E-13     -0.16765593E-25      0.10237951E-07     -0.15495831E-20
    3.438324793284         0.13557895E-07     -0.29429529E-03     -0.73135843E-15     -0.71923589E-13     -0.17873858E-24      0.10237951E-07     -0.15495836E-20
    3.441464815926         0.13928536E-07     -0.28820410E-03     -0.22468489E-14     -0.72294453E-13     -0.56360999E-24      0.10237950E-07     -0.15495854E-20
    3.444604838569         0.14301985E-07     -0.28213812E-03     -0.57595486E-14     -0.72604134E-13     -0.14821359E-23      0.10237950E-07     -0.15495901E-20
    3.447744861211         0.14677975E-07     -0.27629792E-03     -0.88713340E-14     -0.72903995E-13     -0.23407910E-23      0.10237950E-07     -0.15495974E-20
    3.450884883853         0.15056235E-07     -0.27043417E-03     -0.64679410E-14     -0.73129085E-13     -0.17490194E-23      0.10237950E-07     -0.15496029E-20
    3.454024906496         0.15436479E-07     -0.26476586E-03     -0.77925915E-14     -0.73337727E-13     -0.21584767E-23      0.10237949E-07     -0.15496097E-20
    3.457164929138         0.15818417E-07     -0.25911038E-03     -0.83562505E-14     -0.73480212E-13     -0.23697200E-23      0.10237949E-07     -0.15496171E-20
    3.460304951780         0.16201745E-07     -0.25367872E-03     -0.72958003E-14     -0.73616326E-13     -0.21172056E-23      0.10237949E-07     -0.15496238E-20
    3.463444974422         0.16586154E-07     -0.24826362E-03     -0.93451421E-14     -0.73687386E-13     -0.27737415E-23      0.10237949E-07     -0.15496325E-20
    3.466584997065         0.16971323E-07     -0.24306962E-03      0.21405729E-14     -0.73754277E-13      0.64951106E-24      0.10237948E-07     -0.15496304E-20
    3.469725019707         0.17356925E-07     -0.23787644E-03      0.38138925E-14     -0.73751665E-13      0.11824665E-23      0.10237948E-07     -0.15496267E-20
    3.472865042349         0.17742622E-07     -0.23285571E-03      0.31174762E-14     -0.73732584E-13      0.98713307E-24      0.10237948E-07     -0.15496236E-20
    3.476005064991         0.18128069E-07     -0.22783810E-03      0.21108796E-14     -0.73644475E-13      0.68230300E-24      0.10237948E-07     -0.15496215E-20
    3.479145087634         0.18512914E-07     -0.22299426E-03      0.45034233E-14     -0.73542537E-13      0.14852094E-23      0.10237948E-07     -0.15496168E-20
    3.482285110276         0.18896795E-07     -0.21817357E-03      0.39439236E-15     -0.73378470E-13      0.13264626E-24      0.10237947E-07     -0.15496164E-20
    3.485425132918         0.19279345E-07     -0.21353701E-03      0.53161700E-14     -0.73206958E-13      0.18225441E-23      0.10237947E-07     -0.15496107E-20
    3.488565155560         0.19660188E-07     -0.20893573E-03      0.57223448E-14     -0.72978714E-13      0.19987456E-23      0.10237947E-07     -0.15496044E-20
    3.491705178203         0.20038940E-07     -0.20450919E-03      0.30923824E-14     -0.72743248E-13      0.10999503E-23      0.10237947E-07     -0.15496010E-20
    3.494845200845         0.20415214E-07     -0.20009615E-03      0.15456879E-14     -0.72444831E-13      0.55961646E-24      0.10237946E-07     -0.15495992E-20
    3.497985223487         0.20788614E-07     -0.19583636E-03      0.26481037E-14     -0.72134589E-13      0.97540559E-24      0.10237946E-07     -0.15495961E-20
    3.501125246130         0.21158739E-07     -0.19160069E-03     -0.61412837E-16     -0.71766518E-13     -0.23002973E-25      0.10237946E-07     -0.15495962E-20
    3.504265268772         0.21525181E-07     -0.18751673E-03      0.14387133E-14     -0.71389202E-13      0.54773029E-24      0.10237946E-07     -0.15495945E-20
    3.507405291414         0.21887529E-07     -0.18347263E-03      0.22401891E-14     -0.70961818E-13      0.86643928E-24      0.10237945E-07     -0.15495918E-20
    3.510545314056         0.22245366E-07     -0.17957437E-03      0.66313008E-15     -0.70526443E-13      0.26043921E-24      0.10237945E-07     -0.15495909E-20
    3.513685336699         0.22598270E-07     -0.17572413E-03      0.44291518E-14     -0.70046494E-13      0.17655319E-23      0.10237945E-07     -0.15495854E-20
    3.516825359341         0.22945817E-07     -0.17201124E-03      0.41844338E-14     -0.69558822E-13      0.16921237E-23      0.10237945E-07     -0.15495801E-20
    3.519965381983         0.23287577E-07     -0.16834772E-03      0.30751686E-14     -0.69029676E-13      0.12609490E-23      0.10237945E-07     -0.15495761E-20
    3.523105404625         0.23623119E-07     -0.16480609E-03      0.22223127E-14     -0.68490059E-13      0.92354796E-24      0.10237944E-07     -0.15495732E-20
    3.526245427268         0.23952008E-07     -0.16131355E-03      0.28281468E-14     -0.67911434E-13      0.11906223E-23      0.10237944E-07     -0.15495695E-20
    3.529385449910         0.24273807E-07     -0.15793012E-03      0.81078115E-15     -0.67320364E-13      0.34560907E-24      0.10237944E-07     -0.15495684E-20
    3.532525472552         0.24588079E-07     -0.15460196E-03      0.11429166E-14     -0.66695566E-13      0.49305629E-24      0.10237944E-07     -0.15495669E-20
    3.535665495195         0.24894383E-07     -0.15137403E-03      0.16970647E-14     -0.66057823E-13      0.74057881E-24      0.10237944E-07     -0.15495645E-20
    3.538805517837         0.25192280E-07     -0.14820337E-03      0.19711734E-15     -0.65390028E-13      0.86971767E-25      0.10237943E-07     -0.15495643E-20
    3.541945540479         0.25481329E-07     -0.14512150E-03      0.20117822E-14     -0.64707503E-13      0.89702353E-24      0.10237943E-07     -0.15495614E-20
    3.545085563121         0.25761092E-07     -0.14210628E-03      0.87158417E-15     -0.64001991E-13      0.39254510E-24      0.10237943E-07     -0.15495602E-20
    3.548225585764         0.26031129E-07     -0.13917142E-03      0.68211967E-15     -0.63281174E-13      0.31015946E-24      0.10237943E-07     -0.15495592E-20
    3.551365608406         0.26291004E-07     -0.13630704E-03      0.24067927E-14     -0.62542142E-13      0.11043154E-23      0.10237943E-07     -0.15495558E-20
    3.554505631048         0.26540282E-07     -0.13351356E-03      0.22529495E-14     -0.61786613E-13      0.10426066E-23      0.10237942E-07     -0.15495525E-20
    3.557645653690         0.26778532E-07     -0.13079452E-03      0.71658693E-15     -0.61017767E-13      0.33429942E-24      0.10237942E-07     -0.15495514E-20
    3.560785676333         0.27005325E-07     -0.12813700E-03      0.25502733E-14     -0.60231102E-13      0.11987620E-23      0.10237942E-07     -0.15495477E-20
    3.563925698975         0.27220238E-07     -0.12555318E-03      0.13780035E-14     -0.59433821E-13      0.65231336E-24      0.10237942E-07     -0.15495456E-20
    3.567065721617         0.27422851E-07     -0.12302044E-03      0.18850059E-14     -0.58616713E-13      0.89816654E-24      0.10237942E-07     -0.15495428E-20
    3.570205744259         0.27612751E-07     -0.12056138E-03      0.10000652E-14     -0.57791949E-13      0.47938830E-24      0.10237941E-07     -0.15495413E-20
    3.573345766902         0.27789531E-07     -0.11814555E-03      0.19180087E-14     -0.56946394E-13      0.92448407E-24      0.10237941E-07     -0.15495384E-20
    3.576485789544         0.27952791E-07     -0.11580158E-03      0.16101668E-14     -0.56095215E-13      0.77997775E-24      0.10237941E-07     -0.15495360E-20
    3.579625812186         0.28102136E-07     -0.11349290E-03      0.44489940E-15     -0.55222117E-13      0.21647422E-24      0.10237941E-07     -0.15495353E-20
    3.582765834829         0.28237183E-07     -0.11125446E-03      0.27603635E-15     -0.54345432E-13      0.13483788E-24      0.10237941E-07     -0.15495349E-20
    3.585905857471         0.28357557E-07     -0.10904158E-03     -0.34030491E-15     -0.53444711E-13     -0.16679415E-24      0.10237941E-07     -0.15495354E-20
    3.589045880113         0.28462891E-07     -0.10690566E-03      0.14066213E-14     -0.52546450E-13      0.69138487E-24      0.10237940E-07     -0.15495332E-20
    3.592185902755         0.28552832E-07     -0.10479369E-03      0.18546434E-14     -0.51625966E-13      0.91367864E-24      0.10237940E-07     -0.15495303E-20
    3.595325925398         0.28627035E-07     -0.10277264E-03      0.20377405E-14     -0.50717554E-13      0.10056102E-23      0.10237940E-07     -0.15495272E-20
    3.598465948040         0.28685168E-07     -0.10077382E-03      0.12531463E-14     -0.49788658E-13      0.61913372E-24      0.10237940E-07     -0.15495252E-20
    3.601605970682         0.28726915E-07     -0.98859376E-04      0.34417415E-15     -0.48871236E-13      0.17014285E-24      0.10237940E-07     -0.15495247E-20
    3.604745993324         0.28751968E-07     -0.96953347E-04      0.76575047E-15     -0.47929003E-13      0.37854966E-24      0.10237940E-07     -0.15495235E-20
    3.607886015967         0.28760040E-07     -0.95132803E-04      0.96760072E-15     -0.47001275E-13      0.47805243E-24      0.10237939E-07     -0.15495220E-20
    3.611026038609         0.28750854E-07     -0.93315291E-04      0.94996560E-15     -0.46048514E-13      0.46878174E-24      0.10237939E-07     -0.15495205E-20
    3.614166061251         0.28724153E-07     -0.91585493E-04      0.81115204E-15     -0.45113704E-13      0.39956190E-24      0.10237939E-07     -0.15495193E-20
    3.617306083893         0.28679695E-07     -0.89853165E-04      0.36506057E-15     -0.44153519E-13      0.17938944E-24      0.10237939E-07     -0.15495187E-20
    3.620446106536         0.28617256E-07     -0.88208937E-04     -0.70257183E-16     -0.43213672E-13     -0.34419084E-25      0.10237939E-07     -0.15495188E-20
    3.623586129178         0.28536633E-07     -0.86555285E-04     -0.69355772E-15     -0.42247441E-13     -0.33852397E-24      0.10237939E-07     -0.15495199E-20
    3.626726151820         0.28437640E-07     -0.84989763E-04      0.46676846E-15     -0.41303616E-13      0.22684173E-24      0.10237939E-07     -0.15495192E-20
    3.629866174463         0.28320112E-07     -0.83412917E-04      0.14020622E-15     -0.40334840E-13      0.67797601E-25      0.10237939E-07     -0.15495190E-20
    3.633006197105         0.28183908E-07     -0.81937911E-04      0.12034448E-14     -0.39396953E-13      0.57863394E-24      0.10237938E-07     -0.15495171E-20
    3.636146219747         0.28028906E-07     -0.80451952E-04      0.80641580E-15     -0.38436520E-13      0.38527117E-24      0.10237938E-07     -0.15495159E-20
    3.639286242389         0.27855009E-07     -0.79060250E-04     -0.50612387E-15     -0.37504894E-13     -0.24009692E-24      0.10237938E-07     -0.15495167E-20
    3.642426265032         0.27662144E-07     -0.77644200E-04      0.11370795E-14     -0.36546582E-13      0.53521535E-24      0.10237938E-07     -0.15495150E-20
    3.645566287674         0.27450263E-07     -0.76327683E-04      0.45380603E-15     -0.35621014E-13      0.21178464E-24      0.10237938E-07     -0.15495143E-20
    3.648706310316         0.27219344E-07     -0.74982406E-04      0.10527626E-14     -0.34668959E-13      0.48675664E-24      0.10237938E-07     -0.15495128E-20
    3.651846332958         0.26969392E-07     -0.73737934E-04      0.72133224E-15     -0.33751440E-13      0.33016929E-24      0.10237938E-07     -0.15495118E-20
    3.654986355601         0.26700439E-07     -0.72464981E-04      0.42177768E-15     -0.32809794E-13      0.19096726E-24      0.10237938E-07     -0.15495112E-20
    3.658126378243         0.26412547E-07     -0.71285745E-04     -0.54208077E-15     -0.31900461E-13     -0.24258182E-24      0.10237938E-07     -0.15495119E-20
    3.661266400885         0.26105807E-07     -0.70082682E-04     -0.27649190E-14     -0.30971282E-13     -0.12218865E-23      0.10237937E-07     -0.15495158E-20
    3.664406423528         0.25780341E-07     -0.68965221E-04     -0.26271577E-14     -0.30071689E-13     -0.11455494E-23      0.10237937E-07     -0.15495194E-20
    3.667546446170         0.25436301E-07     -0.67826234E-04     -0.10097504E-15     -0.29155380E-13     -0.43404526E-25      0.10237937E-07     -0.15495195E-20
    3.670686468812         0.25073874E-07     -0.66772809E-04     -0.24037052E-14     -0.28269392E-13     -0.10176490E-23      0.10237937E-07     -0.15495227E-20
    3.673826491454         0.24693279E-07     -0.65694696E-04     -0.22526135E-14     -0.27367372E-13     -0.93840316E-24      0.10237937E-07     -0.15495257E-20
    3.676966514097         0.24294769E-07     -0.64704766E-04     -0.29931230E-14     -0.26497325E-13     -0.12257173E-23      0.10237937E-07     -0.15495295E-20
    3.680106536739         0.23878633E-07     -0.63682125E-04     -0.31630058E-15     -0.25609983E-13     -0.12720136E-24      0.10237937E-07     -0.15495299E-20
    3.683246559381         0.23445197E-07     -0.62753210E-04     -0.62199630E-15     -0.24757211E-13     -0.24538814E-24      0.10237937E-07     -0.15495307E-20
    3.686386582023         0.22994823E-07     -0.61790708E-04     -0.10858381E-14     -0.23888839E-13     -0.41979471E-24      0.10237937E-07     -0.15495320E-20
    3.689526604666         0.22527911E-07     -0.60923295E-04      0.67016605E-15     -0.23055595E-13      0.25361526E-24      0.10237937E-07     -0.15495312E-20
    3.692666627308         0.22044901E-07     -0.60024860E-04     -0.19271493E-15     -0.22209659E-13     -0.71306001E-25      0.10237937E-07     -0.15495314E-20
    3.695806649950         0.21546272E-07     -0.59219325E-04     -0.15663503E-14     -0.21397795E-13     -0.56597136E-24      0.10237937E-07     -0.15495332E-20
    3.698946672592         0.21032545E-07     -0.58383853E-04     -0.21774721E-14     -0.20575442E-13     -0.76737744E-24      0.10237936E-07     -0.15495356E-20
    3.702086695235         0.20504282E-07     -0.57640569E-04      0.71581814E-15     -0.19786497E-13      0.24572161E-24      0.10237936E-07     -0.15495348E-20
    3.705226717877         0.19962087E-07     -0.56867655E-04     -0.14916754E-14     -0.18988872E-13     -0.49809039E-24      0.10237936E-07     -0.15495364E-20
    3.708366740519         0.19406611E-07     -0.56189330E-04     -0.75847156E-15     -0.18224832E-13     -0.24600786E-24      0.10237936E-07     -0.15495372E-20
    3.711506763162         0.18838545E-07     -0.55483695E-04     -0.36260871E-15     -0.17454409E-13     -0.11407172E-24      0.10237936E-07     -0.15495375E-20
    3.714646785804         0.18258629E-07     -0.54872234E-04     -0.94000727E-15     -0.16716523E-13     -0.28636803E-24      0.10237936E-07     -0.15495384E-20
    3.717786808446         0.17667648E-07     -0.54235967E-04     -0.21810048E-14     -0.15974391E-13     -0.64238227E-24      0.10237936E-07     -0.15495404E-20
    3.720926831088         0.17066434E-07     -0.53692050E-04     -0.87990667E-16     -0.15263155E-13     -0.25013297E-25      0.10237936E-07     -0.15495405E-20
    3.724066853731         0.16455868E-07     -0.53114547E-04     -0.74803571E-15     -0.14546533E-13     -0.20486527E-24      0.10237936E-07     -0.15495412E-20
    3.727206876373         0.15836879E-07     -0.52627508E-04     -0.13599785E-14     -0.13859309E-13     -0.35814660E-24      0.10237936E-07     -0.15495423E-20
    3.730346899015         0.15210447E-07     -0.52164267E-04     -0.94713108E-15     -0.13182827E-13     -0.23935667E-24      0.10237936E-07     -0.15495430E-20
    3.733486921657         0.14577602E-07     -0.51787123E-04     -0.84262466E-15     -0.12532449E-13     -0.20391459E-24      0.10237936E-07     -0.15495437E-20
    3.736626944300         0.13939426E-07     -0.51411907E-04     -0.41240989E-15     -0.11886980E-13     -0.95353559E-25      0.10237936E-07     -0.15495440E-20
    3.739766966942         0.13297053E-07     -0.51121545E-04     -0.46267759E-14     -0.11265683E-13     -0.10196051E-23      0.10237936E-07     -0.15495472E-20
    3.742906989584         0.12651670E-07     -0.50916222E-04     -0.28226140E-14     -0.10666886E-13     -0.59133419E-24      0.10237936E-07     -0.15495490E-20
    3.746047012227         0.12004519E-07     -0.50823057E-04     -0.38118572E-14     -0.10094272E-13     -0.75709581E-24      0.10237936E-07     -0.15495514E-20
    3.749187034869         0.11356896E-07     -0.50716774E-04     -0.10166033E-14     -0.95217512E-14     -0.19086079E-24      0.10237936E-07     -0.15495520E-20
    3.752327057511         0.10710152E-07     -0.50740957E-04     -0.98717141E-15     -0.89762780E-14     -0.17463457E-24      0.10237936E-07     -0.15495526E-20
    3.755467080153         0.10065697E-07     -0.50786172E-04     -0.39589081E-14     -0.84366116E-14     -0.65765481E-24      0.10237936E-07     -0.15495546E-20
    3.758607102796         0.94249953E-08     -0.50934968E-04     -0.33343370E-14     -0.79161302E-14     -0.51821071E-24      0.10237936E-07     -0.15495563E-20
    3.761747125438         0.87895702E-08     -0.51187400E-04     -0.12619649E-14     -0.74128257E-14     -0.18275446E-24      0.10237936E-07     -0.15495568E-20
    3.764887148080         0.81610035E-08     -0.51538438E-04     -0.15081521E-14     -0.69241350E-14     -0.20261865E-24      0.10237936E-07     -0.15495575E-20
    3.768027170722         0.75409365E-08     -0.52083262E-04      0.50013181E-14     -0.64602914E-14      0.62035232E-24      0.10237936E-07     -0.15495555E-20
    3.771167193365         0.69310701E-08     -0.52805710E-04      0.31484760E-14     -0.60151722E-14      0.35864730E-24      0.10237936E-07     -0.15495544E-20
    3.774307216007         0.63331662E-08     -0.53739059E-04      0.40621826E-14     -0.55887718E-14      0.42246016E-24      0.10237936E-07     -0.15495531E-20
    3.777447238649         0.57490479E-08     -0.54889608E-04      0.21948653E-14     -0.51776218E-14      0.20703705E-24      0.10237936E-07     -0.15495524E-20
    3.780587261291         0.51806000E-08     -0.56387537E-04     -0.41728837E-14     -0.47890194E-14     -0.35440493E-24      0.10237936E-07     -0.15495535E-20
    3.783727283934         0.46297702E-08     -0.58182914E-04     -0.50502383E-14     -0.44124292E-14     -0.38299593E-24      0.10237936E-07     -0.15495547E-20
    3.786867306576         0.40985692E-08     -0.60544506E-04     -0.39451971E-14     -0.40613424E-14     -0.26464492E-24      0.10237935E-07     -0.15495556E-20
    3.790007329218         0.35890714E-08     -0.63409783E-04     -0.83030504E-15     -0.37216968E-14     -0.48732915E-25      0.10237935E-07     -0.15495557E-20
    3.793147351861         0.31034155E-08     -0.67191248E-04     -0.97406895E-14     -0.34071840E-14     -0.49393816E-24      0.10237935E-07     -0.15495573E-20
    3.796287374503         0.26438050E-08     -0.71832043E-04     -0.41110142E-14     -0.31004964E-14     -0.17744427E-24      0.10237935E-07     -0.15495578E-20
    3.799427397145         0.22125088E-08     -0.78231589E-04     -0.57946834E-14     -0.28235253E-14     -0.20914103E-24      0.10237935E-07     -0.15495585E-20
    3.802567419787         0.18118616E-08     -0.86455977E-04     -0.60362138E-14     -0.25532056E-14     -0.17826061E-24      0.10237935E-07     -0.15495590E-20
    3.805707442430         0.14442642E-08     -0.98354876E-04     -0.19843694E-13     -0.23133951E-14     -0.46674153E-24      0.10237935E-07     -0.15495605E-20
    3.808847465072         0.11121843E-08     -0.11482296E-03     -0.47592352E-13     -0.20780434E-14     -0.86131704E-24      0.10237935E-07     -0.15495632E-20
    3.811987487714         0.81815677E-09     -0.14095135E-03     -0.17300951E-13     -0.18749814E-14     -0.23014297E-24      0.10237935E-07     -0.15495639E-20
    3.815127510356         0.56478381E-09     -0.18248239E-03      0.84144445E-14     -0.16743137E-14      0.77204267E-25      0.10237935E-07     -0.15495637E-20
    3.818267532999         0.35473563E-09     -0.26147711E-03     -0.80757508E-13     -0.15056181E-14     -0.46501188E-24      0.10237935E-07     -0.15495652E-20
    3.821407555641         0.19075068E-09     -0.43524975E-03     -0.21991805E-12     -0.13465545E-14     -0.68037177E-24      0.10237935E-07     -0.15495673E-20
    3.824547578283         0.75635916E-10     -0.10105768E-02     -0.41558579E-12     -0.12386825E-14     -0.50939112E-24      0.10237935E-07     -0.15495689E-20
    3.827687600925         0.12267150E-10     -0.56015713E-02     -0.32119636E-11     -0.11126530E-14     -0.63799972E-24      0.10237935E-07     -0.15495709E-20
    3.830827623568         0.35892831E-11     -0.17073863E-01      0.21477648E-11     -0.99149283E-15      0.12472241E-24      0.10237935E-07     -0.15495705E-20
    3.833967646210         0.52616543E-10     -0.10396778E-02     -0.42622201E-12     -0.88433193E-15     -0.36253706E-24      0.10237935E-07     -0.15495716E-20
    3.837107668852         0.16243269E-09     -0.31344084E-03     -0.78114221E-13     -0.82237085E-15     -0.20494731E-24      0.10237935E-07     -0.15495723E-20
    3.840247691495         0.33619119E-09     -0.13910457E-03     -0.62640037E-13     -0.75476401E-15     -0.33987700E-24      0.10237935E-07     -0.15495734E-20
    3.843387714137         0.57711538E-09     -0.77558817E-04      0.64682771E-14     -0.72180901E-15      0.60197678E-25      0.10237935E-07     -0.15495732E-20
    3.846527736779         0.88849854E-09     -0.47982380E-04      0.96750485E-14     -0.68692972E-15      0.13851081E-24      0.10237935E-07     -0.15495727E-20
    3.849667759421         0.12737040E-08     -0.33387842E-04      0.46869543E-14     -0.68466213E-15      0.96112233E-25      0.10237935E-07     -0.15495724E-20
    3.852807782064         0.17361653E-08     -0.24325942E-04     -0.24925876E-14     -0.67940086E-15     -0.69615644E-25      0.10237935E-07     -0.15495726E-20
    3.855947804706         0.22793861E-08     -0.19305163E-04      0.49628458E-14     -0.70729874E-15      0.18182777E-24      0.10237935E-07     -0.15495721E-20
    3.859087827348         0.29069400E-08     -0.15645721E-04      0.13436961E-14     -0.73044860E-15      0.62732869E-25      0.10237935E-07     -0.15495719E-20
    3.862227849990         0.36224710E-08     -0.13531162E-04     -0.36209256E-14     -0.78658341E-15     -0.21048895E-24      0.10237935E-07     -0.15495725E-20
    3.865367872633         0.44296929E-08     -0.11792888E-04      0.22640292E-14     -0.83761727E-15      0.16080794E-24      0.10237935E-07     -0.15495720E-20
    3.868507895275         0.53323896E-08     -0.10770188E-04      0.49796409E-15     -0.92011974E-15      0.42542116E-25      0.10237935E-07     -0.15495719E-20
    3.871647917917         0.63344147E-08     -0.98380394E-05     -0.39886766E-14     -0.99761247E-15     -0.40446611E-24      0.10237935E-07     -0.15495732E-20
    3.874787940560         0.74396915E-08     -0.92869467E-05     -0.68029448E-15     -0.11051535E-14     -0.80955546E-25      0.10237935E-07     -0.15495734E-20
    3.877927963202         0.86522126E-08     -0.87321810E-05     -0.69553845E-14     -0.12075159E-14     -0.96181437E-24      0.10237935E-07     -0.15495764E-20
    3.881067985844         0.99760400E-08     -0.84010072E-05     -0.20492038E-14     -0.13383847E-14     -0.32646359E-24      0.10237935E-07     -0.15495775E-20
    3.884208008486         0.11415305E-07     -0.80367008E-05     -0.24710552E-14     -0.14638801E-14     -0.45010118E-24      0.10237935E-07     -0.15495789E-20
    3.887348031129         0.12974206E-07     -0.78028113E-05     -0.24105783E-14     -0.16140654E-14     -0.49864476E-24      0.10237935E-07     -0.15495804E-20
    3.890488053771         0.14657011E-07     -0.75285643E-05      0.46778472E-14     -0.17579081E-14      0.10922701E-23      0.10237935E-07     -0.15495770E-20
    3.893628076413         0.16468057E-07     -0.74297380E-05      0.34007874E-14     -0.19476193E-14      0.89147680E-24      0.10237935E-07     -0.15495742E-20
    3.896768099055         0.18411745E-07     -0.72993312E-05      0.36551102E-14     -0.21375493E-14      0.10703691E-23      0.10237935E-07     -0.15495709E-20
    3.899908121698         0.20492548E-07     -0.71301663E-05     -0.48589588E-14     -0.23221161E-14     -0.15824408E-23      0.10237935E-07     -0.15495758E-20
    3.903048144340         0.22715001E-07     -0.69295863E-05     -0.43107717E-14     -0.24995328E-14     -0.15549146E-23      0.10237935E-07     -0.15495807E-20
    3.906188166982         0.25083707E-07     -0.68019279E-05     -0.34386746E-14     -0.27071559E-14     -0.13685867E-23      0.10237935E-07     -0.15495850E-20
    3.909328189624         0.27603336E-07     -0.66526561E-05     -0.28385322E-14     -0.29113686E-14     -0.12422126E-23      0.10237935E-07     -0.15495889E-20
    3.912468212267         0.30278620E-07     -0.65357316E-05     -0.16466954E-14     -0.31348888E-14     -0.78984381E-24      0.10237935E-07     -0.15495914E-20
    3.915608234909         0.33114358E-07     -0.64019312E-05     -0.36049203E-14     -0.33556046E-14     -0.18895372E-23      0.10237935E-07     -0.15495973E-20
    3.918748257551         0.36115411E-07     -0.62892120E-05     -0.23981164E-14     -0.35923952E-14     -0.13698031E-23      0.10237935E-07     -0.15496016E-20
    3.921888280194         0.39286704E-07     -0.61645268E-05     -0.22394742E-14     -0.38273026E-14     -0.13903980E-23      0.10237935E-07     -0.15496060E-20
    3.925028302836         0.42633223E-07     -0.60543818E-05     -0.19919107E-14     -0.40758469E-14     -0.13409665E-23      0.10237935E-07     -0.15496102E-20
    3.928168325478         0.46160018E-07     -0.59359751E-05     -0.12000652E-14     -0.43232527E-14     -0.87402407E-24      0.10237935E-07     -0.15496129E-20
    3.931308348120         0.49872196E-07     -0.58271607E-05     -0.77260827E-15     -0.45816410E-14     -0.60746801E-24      0.10237935E-07     -0.15496148E-20
    3.934448370763         0.53774928E-07     -0.57133768E-05     -0.12205208E-14     -0.48398458E-14     -0.10339127E-23      0.10237935E-07     -0.15496181E-20
    3.937588393405         0.57873440E-07     -0.56056369E-05     -0.16790373E-14     -0.51064210E-14     -0.15295089E-23      0.10237935E-07     -0.15496229E-20
    3.940728416047         0.62173019E-07     -0.54956296E-05     -0.76058925E-15     -0.53738505E-14     -0.74373516E-24      0.10237935E-07     -0.15496252E-20
    3.943868438689         0.66679009E-07     -0.53891259E-05     -0.80374534E-15     -0.56471292E-14     -0.84222448E-24      0.10237935E-07     -0.15496279E-20
    3.947008461332         0.71396808E-07     -0.52827186E-05     -0.79154747E-15     -0.59225793E-14     -0.88742238E-24      0.10237935E-07     -0.15496307E-20
    3.950148483974         0.76331871E-07     -0.51776226E-05     -0.84888719E-15     -0.62010545E-14     -0.10166820E-23      0.10237935E-07     -0.15496339E-20
    3.953288506616         0.81489707E-07     -0.50747886E-05     -0.68703311E-15     -0.64834307E-14     -0.87773737E-24      0.10237935E-07     -0.15496366E-20
    3.956428529259         0.86875877E-07     -0.49754967E-05     -0.80385596E-15     -0.67713458E-14     -0.10939987E-23      0.10237935E-07     -0.15496400E-20
