 #           1000
  312.000000000000         0.39926756E-09      0.77101743E-24      0.34380840E-12      0.11229752E-25
  313.000000000000         0.39944205E-09      0.78223637E-24      0.34898693E-12      0.22437888E-25
  314.000000000000         0.39964154E-09      0.76639423E-24      0.39897999E-12     -0.31684281E-25
  315.000000000000         0.39985898E-09      0.76529432E-24      0.43487701E-12     -0.21998158E-26
  316.000000000000         0.40006511E-09      0.76262932E-24      0.41227261E-12     -0.53300158E-26
  317.000000000000         0.40024446E-09      0.76829468E-24      0.35868833E-12      0.11330726E-25
  318.000000000000         0.40041575E-09      0.76330727E-24      0.34258672E-12     -0.99748288E-26
  319.000000000000         0.40060979E-09      0.75902667E-24      0.38806807E-12     -0.85611901E-26
  320.000000000000         0.40083071E-09      0.75141393E-24      0.44184394E-12     -0.15225487E-25
  321.000000000000         0.40104965E-09      0.74107488E-24      0.43788078E-12     -0.20678094E-25
  322.000000000000         0.40124015E-09      0.75249577E-24      0.38101136E-12      0.22841785E-25
  323.000000000000         0.40141208E-09      0.75467753E-24      0.34385137E-12      0.43635070E-26
  324.000000000000         0.40160062E-09      0.76327114E-24      0.37707214E-12      0.17187230E-25
  325.000000000000         0.40182231E-09      0.76000029E-24      0.44338193E-12     -0.65417062E-26
  326.000000000000         0.40205296E-09      0.76349471E-24      0.46130083E-12      0.69888361E-26
  327.000000000000         0.40225727E-09      0.76284918E-24      0.40863347E-12     -0.12910480E-26
  328.000000000000         0.40243390E-09      0.76381924E-24      0.35325217E-12      0.19401263E-26
  329.000000000000         0.40261816E-09      0.75009756E-24      0.36852466E-12     -0.27443365E-25
  330.000000000000         0.40283767E-09      0.74657427E-24      0.43900691E-12     -0.70465772E-26
  331.000000000000         0.40307673E-09      0.73426623E-24      0.47813509E-12     -0.24616087E-25
  332.000000000000         0.40329563E-09      0.74043646E-24      0.43780199E-12      0.12340468E-25
  333.000000000000         0.40348118E-09      0.75256418E-24      0.37109993E-12      0.24255424E-25
  334.000000000000         0.40366425E-09      0.75580616E-24      0.36612796E-12      0.64839651E-26
  335.000000000000         0.40388106E-09      0.75410041E-24      0.43361269E-12     -0.34115061E-26
  336.000000000000         0.40412706E-09      0.74128749E-24      0.49201631E-12     -0.25625829E-25
  337.000000000000         0.40436231E-09      0.73236208E-24      0.47048985E-12     -0.17850816E-25
  338.000000000000         0.40456212E-09      0.73812842E-24      0.39963068E-12      0.11532675E-25
  339.000000000000         0.40474909E-09      0.74399573E-24      0.37394223E-12      0.11734623E-25
  340.000000000000         0.40496443E-09      0.75990998E-24      0.43067452E-12      0.31828488E-25
  341.000000000000         0.40521541E-09      0.77117941E-24      0.50196586E-12      0.22538862E-25
  342.000000000000         0.40546606E-09      0.76558615E-24      0.50128809E-12     -0.11186519E-25
  343.000000000000         0.40568303E-09      0.76761644E-24      0.43394771E-12      0.40605844E-26
  344.000000000000         0.40587807E-09      0.77075745E-24      0.39007265E-12      0.62820167E-26
  345.000000000000         0.40609302E-09      0.76450786E-24      0.42990320E-12     -0.12499184E-25
  346.000000000000         0.40634658E-09      0.76689156E-24      0.50712717E-12      0.47674038E-26
  347.000000000000         0.40661086E-09      0.75589618E-24      0.52854644E-12     -0.21990758E-25
  348.000000000000         0.40684714E-09      0.75413994E-24      0.47255915E-12     -0.35124803E-26
  349.000000000000         0.40705522E-09      0.75495854E-24      0.41616721E-12      0.16372037E-26
  350.000000000000         0.40727328E-09      0.74987015E-24      0.43612202E-12     -0.10176777E-25
  351.000000000000         0.40752948E-09      0.75745403E-24      0.51240180E-12      0.15167746E-25
  352.000000000000         0.40780631E-09      0.75736386E-24      0.55364554E-12     -0.18033184E-27
  353.000000000000         0.40806343E-09      0.75055891E-24      0.51425365E-12     -0.13609900E-25
  354.000000000000         0.40828905E-09      0.75672914E-24      0.45122871E-12      0.12340468E-25
  355.000000000000         0.40851426E-09      0.74876299E-24      0.45042288E-12     -0.15932306E-25
  356.000000000000         0.40877307E-09      0.73776761E-24      0.51762804E-12     -0.21990758E-25
  357.000000000000         0.40905956E-09      0.73257825E-24      0.57297356E-12     -0.10378726E-25
  358.000000000000         0.40933609E-09      0.73289198E-24      0.55306685E-12      0.62746173E-27
  359.000000000000         0.40958149E-09      0.71826153E-24      0.49079491E-12     -0.29260900E-25
  360.000000000000         0.40981732E-09      0.70120770E-24      0.47166281E-12     -0.34107662E-25
  361.000000000000         0.41007974E-09      0.70172338E-24      0.52482964E-12      0.10313585E-26
  362.000000000000         0.41037381E-09      0.70435952E-24      0.58815743E-12      0.52722747E-26
  363.000000000000         0.41066815E-09      0.70250230E-24      0.58866568E-12     -0.37144287E-26
  364.000000000000         0.41093527E-09      0.70978325E-24      0.53425014E-12      0.14561901E-25
  365.000000000000         0.41118594E-09      0.69823251E-24      0.50132593E-12     -0.23101474E-25
  366.000000000000         0.41145421E-09      0.69854624E-24      0.53654474E-12      0.62746173E-27
  367.000000000000         0.41175389E-09      0.70385820E-24      0.59936020E-12      0.10623907E-25
  368.000000000000         0.41206241E-09      0.70275829E-24      0.61704403E-12     -0.21998158E-26
  369.000000000000         0.41235036E-09      0.69792234E-24      0.57589044E-12     -0.96719062E-26
  370.000000000000         0.41261782E-09      0.68324140E-24      0.53492023E-12     -0.29361874E-25
  371.000000000000         0.41289275E-09      0.69466229E-24      0.54986217E-12      0.22841785E-25
  372.000000000000         0.41319517E-09      0.70406370E-24      0.60483929E-12      0.18802817E-25
  373.000000000000         0.41351304E-09      0.70402402E-24      0.63574819E-12     -0.79357642E-28
  374.000000000000         0.41381883E-09      0.69848125E-24      0.61158086E-12     -0.11085545E-25
  375.000000000000         0.41410357E-09      0.70232908E-24      0.56947332E-12      0.76956554E-26
  376.000000000000         0.41438652E-09      0.68623450E-24      0.56591332E-12     -0.32189152E-25
  377.000000000000         0.41469032E-09      0.67518864E-24      0.60760189E-12     -0.22091732E-25
  378.000000000000         0.41501326E-09      0.68691245E-24      0.64586325E-12      0.23447630E-25
  379.000000000000         0.41533272E-09      0.68631741E-24      0.63893053E-12     -0.11900738E-26
  380.000000000000         0.41563360E-09      0.67986587E-24      0.60176345E-12     -0.12903081E-25
  381.000000000000         0.41592525E-09      0.68628854E-24      0.58329254E-12      0.12845339E-25
  382.000000000000         0.41622861E-09      0.68942955E-24      0.60672706E-12      0.62820167E-26
  383.000000000000         0.41655056E-09      0.69671050E-24      0.64388635E-12      0.14561901E-25
  384.000000000000         0.41687651E-09      0.70717214E-24      0.65191008E-12      0.20923275E-25
  385.000000000000         0.41718890E-09      0.72041057E-24      0.62477523E-12      0.26476856E-25
  386.000000000000         0.41748748E-09      0.70951616E-24      0.59715734E-12     -0.21788810E-25
  387.000000000000         0.41778787E-09      0.70220634E-24      0.60077535E-12     -0.14619642E-25
  388.000000000000         0.41810273E-09      0.70423663E-24      0.62972209E-12      0.40605844E-26
  389.000000000000         0.41842719E-09      0.70858933E-24      0.64892270E-12      0.87053974E-26
  390.000000000000         0.41874517E-09      0.69703859E-24      0.63596009E-12     -0.23101474E-25
  391.000000000000         0.41904806E-09      0.70951972E-24      0.60577769E-12      0.24962243E-25
  392.000000000000         0.41934358E-09      0.70281574E-24      0.59103866E-12     -0.13407951E-25
  393.000000000000         0.41964595E-09      0.69283010E-24      0.60475023E-12     -0.19971274E-25
  394.000000000000         0.41995987E-09      0.69713232E-24      0.62784144E-12      0.86044232E-26
  395.000000000000         0.42027489E-09      0.68643986E-24      0.63003959E-12     -0.21384913E-25
  396.000000000000         0.42057689E-09      0.68427972E-24      0.60399733E-12     -0.43202739E-26
  397.000000000000         0.42086370E-09      0.68954119E-24      0.57361429E-12      0.10522933E-25
  398.000000000000         0.42114736E-09      0.68021188E-24      0.56732644E-12     -0.18658610E-25
  399.000000000000         0.42144076E-09      0.70046802E-24      0.58680671E-12      0.40512269E-25
  400.000000000000         0.42174243E-09      0.68634244E-24      0.60333831E-12     -0.28251158E-25
  401.000000000000         0.42203659E-09      0.67206540E-24      0.58831440E-12     -0.28554081E-25
  402.000000000000         0.42231079E-09      0.67768027E-24      0.54840623E-12      0.11229752E-25
  403.000000000000         0.42257115E-09      0.68864678E-24      0.52070997E-12      0.21933017E-25
  404.000000000000         0.42283594E-09      0.69335289E-24      0.52958567E-12      0.94122168E-26
  405.000000000000         0.42311402E-09      0.70568255E-24      0.55615833E-12      0.24659320E-25
  406.000000000000         0.42339237E-09      0.71230717E-24      0.55670799E-12      0.13249236E-25
  407.000000000000         0.42364983E-09      0.71660938E-24      0.51491445E-12      0.86044232E-26
  408.000000000000         0.42388291E-09      0.71762993E-24      0.46616425E-12      0.20411005E-26
  409.000000000000         0.42411147E-09      0.70017220E-24      0.45710675E-12     -0.34915455E-25
  410.000000000000         0.42435489E-09      0.71411745E-24      0.48684285E-12      0.27890495E-25
  411.000000000000         0.42460717E-09      0.71559239E-24      0.50456373E-12      0.29498682E-26
  412.000000000000         0.42484183E-09      0.71358371E-24      0.46931968E-12     -0.40173513E-26
  413.000000000000         0.42504391E-09      0.70541561E-24      0.40416555E-12     -0.16336203E-25
  414.000000000000         0.42523006E-09      0.68780642E-24      0.37230129E-12     -0.35218378E-25
  415.000000000000         0.42542891E-09      0.68266754E-24      0.39768609E-12     -0.10277751E-25
  416.000000000000         0.42564474E-09      0.68868632E-24      0.43166526E-12      0.12037546E-25
  417.000000000000         0.42585037E-09      0.73196457E-24      0.41126643E-12      0.86556502E-25
  418.000000000000         0.42601930E-09      0.74495056E-24      0.33786076E-12      0.25971985E-25
  419.000000000000         0.42615968E-09      0.74440601E-24      0.28074545E-12     -0.10890996E-26
  420.000000000000         0.42630561E-09      0.72412101E-24      0.29187643E-12     -0.40570010E-25
  421.000000000000         0.42647450E-09      0.72751445E-24      0.33776280E-12      0.67868877E-26
  422.000000000000         0.42664334E-09      0.74135872E-24      0.33769363E-12      0.27688546E-25
  423.000000000000         0.42677579E-09      0.75767686E-24      0.26489778E-12      0.32636282E-25
  424.000000000000         0.42686765E-09      0.76662389E-24      0.18371873E-12      0.17894049E-25
  425.000000000000         0.42695407E-09      0.77072415E-24      0.17283062E-12      0.82005264E-26
  426.000000000000         0.42706585E-09      0.77386516E-24      0.22356476E-12      0.62820167E-26
  427.000000000000         0.42718925E-09      0.76827190E-24      0.24680984E-12     -0.11186519E-25
  428.000000000000         0.42728174E-09      0.75990185E-24      0.18497321E-12     -0.16740100E-25
  429.000000000000         0.42732534E-09      0.76077094E-24      0.87193255E-13      0.17381779E-26
  430.000000000000         0.42735026E-09      0.75674278E-24      0.49841050E-13     -0.80563191E-26
  431.000000000000         0.42739808E-09      0.75539044E-24      0.95654700E-13     -0.27046867E-26
  432.000000000000         0.42746871E-09      0.78241184E-24      0.14125340E-12      0.54042811E-25
  433.000000000000         0.42751908E-09      0.78131193E-24      0.10074509E-12     -0.21998158E-26
  434.000000000000         0.42751698E-09      0.75799770E-24     -0.42065182E-14     -0.46628462E-25
  435.000000000000         0.42748218E-09      0.74397310E-24     -0.69600722E-13     -0.28049210E-25
  436.000000000000         0.42746254E-09      0.74948700E-24     -0.39274375E-13      0.11027804E-25
  437.000000000000         0.42747387E-09      0.73526045E-24      0.22646665E-13     -0.28453107E-25
  438.000000000000         0.42747875E-09      0.74420747E-24      0.97715325E-14      0.17894049E-25
  439.000000000000         0.42743335E-09      0.73068774E-24     -0.90794163E-13     -0.27039468E-25
  440.000000000000         0.42734324E-09      0.73443459E-24     -0.18022281E-12      0.74937070E-26
  441.000000000000         0.42725693E-09      0.73949411E-24     -0.17262589E-12      0.10119036E-25
  442.000000000000         0.42720516E-09      0.74101953E-24     -0.10353448E-12      0.30508424E-26
  443.000000000000         0.42716212E-09      0.74193911E-24     -0.86083617E-13      0.18391521E-26
  444.000000000000         0.42707763E-09      0.73154957E-24     -0.16898670E-12     -0.20779068E-25
  445.000000000000         0.42694064E-09      0.72040273E-24     -0.27398119E-12     -0.22293681E-25
  446.000000000000         0.42679353E-09      0.71728334E-24     -0.29421852E-12     -0.62387836E-26
  447.000000000000         0.42667889E-09      0.71426492E-24     -0.22927557E-12     -0.60368352E-26
  448.000000000000         0.42658639E-09      0.70054324E-24     -0.18499695E-12     -0.27443365E-25
  449.000000000000         0.42646587E-09      0.69651508E-24     -0.24104800E-12     -0.80563191E-26
  450.000000000000         0.42629053E-09      0.69400153E-24     -0.35068057E-12     -0.50270932E-26
  451.000000000000         0.42609093E-09      0.67927011E-24     -0.39919791E-12     -0.29462849E-25
  452.000000000000         0.42591650E-09      0.68715690E-24     -0.34884804E-12      0.15773591E-25
  453.000000000000         0.42577360E-09      0.69080278E-24     -0.28580597E-12      0.72917587E-26
  454.000000000000         0.42561870E-09      0.67728305E-24     -0.30979445E-12     -0.27039468E-25
  455.000000000000         0.42541346E-09      0.69395460E-24     -0.41048004E-12      0.33343101E-25
  456.000000000000         0.42517275E-09      0.69224885E-24     -0.48142551E-12     -0.34115061E-26
  457.000000000000         0.42494581E-09      0.67670963E-24     -0.45388605E-12     -0.31078436E-25
  458.000000000000         0.42475494E-09      0.68651493E-24     -0.38174028E-12      0.19610611E-25
  459.000000000000         0.42456854E-09      0.70197480E-24     -0.37279493E-12      0.30919720E-25
  460.000000000000         0.42434210E-09      0.72813792E-24     -0.45288666E-12      0.52326250E-25
  461.000000000000         0.42407372E-09      0.71148799E-24     -0.53675920E-12     -0.33299868E-25
  462.000000000000         0.42380598E-09      0.70140137E-24     -0.53548321E-12     -0.20173223E-25
  463.000000000000         0.42357261E-09      0.72635281E-24     -0.46673255E-12      0.49902869E-25
  464.000000000000         0.42335740E-09      0.73312889E-24     -0.43042320E-12      0.13552159E-25
  465.000000000000         0.42311619E-09      0.73142314E-24     -0.48242251E-12     -0.34115061E-26
  466.000000000000         0.42283280E-09      0.75496093E-24     -0.56676902E-12      0.47075592E-25
  467.000000000000         0.42253790E-09      0.75719317E-24     -0.58980029E-12      0.44644812E-26
  468.000000000000         0.42227046E-09      0.79284787E-24     -0.53489013E-12      0.71309399E-25
  469.000000000000         0.42203067E-09      0.81376034E-24     -0.47958048E-12      0.41824934E-25
  470.000000000000         0.42178157E-09      0.82699877E-24     -0.49819147E-12      0.26476856E-25
  471.000000000000         0.42149624E-09      0.86497587E-24     -0.57065919E-12      0.75954212E-25
  472.000000000000         0.42119058E-09      0.86892467E-24     -0.61132539E-12      0.78976038E-26
  473.000000000000         0.42090242E-09      0.87135886E-24     -0.57631667E-12      0.48683780E-26
  474.000000000000         0.42064569E-09      0.86228199E-24     -0.51346156E-12     -0.18153739E-25
  475.000000000000         0.42039513E-09      0.85007492E-24     -0.50111156E-12     -0.24414139E-25
  476.000000000000         0.42011909E-09      0.81868276E-24     -0.55208873E-12     -0.62784333E-25
  477.000000000000         0.41981867E-09      0.79536853E-24     -0.60083664E-12     -0.46628462E-25
  478.000000000000         0.41952480E-09      0.79063355E-24     -0.58773974E-12     -0.94699579E-26
  479.000000000000         0.41925999E-09      0.77489238E-24     -0.52962068E-12     -0.31482333E-25
  480.000000000000         0.41901312E-09      0.76490674E-24     -0.49374789E-12     -0.19971274E-25
  481.000000000000         0.41875492E-09      0.78248706E-24     -0.51639640E-12      0.35160637E-25
  482.000000000000         0.41847388E-09      0.78461833E-24     -0.56207674E-12      0.42625328E-26
  483.000000000000         0.41818946E-09      0.76746352E-24     -0.56883934E-12     -0.34309610E-25
  484.000000000000         0.41792769E-09      0.77292694E-24     -0.52354203E-12      0.10926830E-25
  485.000000000000         0.41769102E-09      0.78121763E-24     -0.47333230E-12      0.16581385E-25
  486.000000000000         0.41745755E-09      0.81162167E-24     -0.46694905E-12      0.60808082E-25
  487.000000000000         0.41720802E-09      0.80557403E-24     -0.49905729E-12     -0.12095287E-25
  488.000000000000         0.41694866E-09      0.82093292E-24     -0.51873173E-12      0.30717772E-25
  489.000000000000         0.41670295E-09      0.82417490E-24     -0.49140908E-12      0.64839651E-26
  490.000000000000         0.41648357E-09      0.80924153E-24     -0.43875594E-12     -0.29866745E-25
  491.000000000000         0.41627925E-09      0.81591663E-24     -0.40864127E-12      0.13350210E-25
  492.000000000000         0.41606924E-09      0.82965993E-24     -0.42003042E-12      0.27486598E-25
  493.000000000000         0.41584747E-09      0.80346793E-24     -0.44354006E-12     -0.52383991E-25
  494.000000000000         0.41562941E-09      0.77540792E-24     -0.43610493E-12     -0.56120036E-25
  495.000000000000         0.41543397E-09      0.76461448E-24     -0.39089461E-12     -0.21586861E-25
  496.000000000000         0.41526180E-09      0.76149509E-24     -0.34432665E-12     -0.62387836E-26
  497.000000000000         0.41509590E-09      0.77523839E-24     -0.33181360E-12      0.27486598E-25
  498.000000000000         0.41492135E-09      0.76333425E-24     -0.34908911E-12     -0.23808294E-25
  499.000000000000         0.41474284E-09      0.77243273E-24     -0.35701600E-12      0.18196972E-25
  500.000000000000         0.41457955E-09      0.78440898E-24     -0.32658208E-12      0.23952501E-25
  501.000000000000         0.41444295E-09      0.80441268E-24     -0.27321026E-12      0.40007398E-25
  502.000000000000         0.41432374E-09      0.81265289E-24     -0.23841868E-12      0.16480410E-25
  503.000000000000         0.41420301E-09      0.81857068E-24     -0.24144903E-12      0.11835597E-25
  504.000000000000         0.41407399E-09      0.80444511E-24     -0.25805053E-12     -0.28251158E-25
  505.000000000000         0.41395069E-09      0.79637798E-24     -0.24660612E-12     -0.16134255E-25
  506.000000000000         0.41385223E-09      0.79956947E-24     -0.19690615E-12      0.63829909E-26
  507.000000000000         0.41377993E-09      0.78806922E-24     -0.14460229E-12     -0.23000500E-25
  508.000000000000         0.41371534E-09      0.80287275E-24     -0.12917940E-12      0.29607056E-25
  509.000000000000         0.41364216E-09      0.81333439E-24     -0.14636543E-12      0.20923275E-25
  510.000000000000         0.41356601E-09      0.82874376E-24     -0.15229781E-12      0.30818746E-25
  511.000000000000         0.41350877E-09      0.79104071E-24     -0.11448098E-12     -0.75406108E-25
  512.000000000000         0.41348230E-09      0.79504000E-24     -0.52939473E-13      0.79985780E-26
  513.000000000000         0.41347356E-09      0.79686834E-24     -0.17482759E-13      0.36566876E-26
  514.000000000000         0.41346013E-09      0.80475514E-24     -0.26866507E-13      0.15773591E-25
  515.000000000000         0.41343745E-09      0.79890944E-24     -0.45360836E-13     -0.11691390E-25
  516.000000000000         0.41342490E-09      0.80603893E-24     -0.25080465E-13      0.14258978E-25
  517.000000000000         0.41344296E-09      0.80917994E-24      0.36103813E-13      0.62820167E-26
  518.000000000000         0.41348748E-09      0.79944674E-24      0.89043497E-13     -0.19466403E-25
  519.000000000000         0.41353400E-09      0.78567457E-24      0.93034156E-13     -0.27544339E-25
  520.000000000000         0.41356788E-09      0.77220532E-24      0.67762789E-13     -0.26938494E-25
  521.000000000000         0.41360253E-09      0.76358284E-24      0.69302575E-13     -0.17244971E-25
  522.000000000000         0.41366311E-09      0.78146608E-24      0.12116014E-12      0.35766482E-25
  523.000000000000         0.41375544E-09      0.78213322E-24      0.18467043E-12      0.13342811E-26
  524.000000000000         0.41385820E-09      0.77951870E-24      0.20550544E-12     -0.52290416E-26
  525.000000000000         0.41394901E-09      0.79068715E-24      0.18163208E-12      0.22336914E-25
  526.000000000000         0.41403227E-09      0.80655091E-24      0.16651592E-12      0.31727514E-25
  527.000000000000         0.41413348E-09      0.79853427E-24      0.20242617E-12     -0.16033281E-25
  528.000000000000         0.41426786E-09      0.77769391E-24      0.26875258E-12     -0.41680726E-25
  529.000000000000         0.41442108E-09      0.78840798E-24      0.30644243E-12      0.21428146E-25
  530.000000000000         0.41456644E-09      0.78947902E-24      0.29072080E-12      0.21420747E-26
  531.000000000000         0.41469796E-09      0.79014616E-24      0.26303401E-12      0.13342811E-26
  532.000000000000         0.41483788E-09      0.78768310E-24      0.27985203E-12     -0.49261190E-26
  533.000000000000         0.41500841E-09      0.78824926E-24      0.34104579E-12      0.11323327E-26
  534.000000000000         0.41520388E-09      0.78755325E-24      0.39093873E-12     -0.13920222E-26
  535.000000000000         0.41539757E-09      0.78574653E-24      0.38738354E-12     -0.36134545E-26
  536.000000000000         0.41557487E-09      0.77727550E-24      0.35461286E-12     -0.16942048E-25
  537.000000000000         0.41575110E-09      0.77430757E-24      0.35245812E-12     -0.59358610E-26
  538.000000000000         0.41595181E-09      0.78714210E-24      0.40141234E-12      0.25669062E-25
  539.000000000000         0.41618055E-09      0.78533538E-24      0.45747539E-12     -0.36134545E-26
  540.000000000000         0.41641471E-09      0.79342412E-24      0.46831494E-12      0.16177488E-25
  541.000000000000         0.41663354E-09      0.78969888E-24      0.43766525E-12     -0.74504739E-26
  542.000000000000         0.41684349E-09      0.79405158E-24      0.41989448E-12      0.87053974E-26
  543.000000000000         0.41706949E-09      0.79789941E-24      0.45201445E-12      0.76956554E-26
  544.000000000000         0.41732334E-09      0.79735486E-24      0.50769361E-12     -0.10890996E-26
  545.000000000000         0.41758898E-09      0.78590510E-24      0.53128749E-12     -0.22899526E-25
  546.000000000000         0.41784296E-09      0.78202840E-24      0.50795325E-12     -0.77533965E-26
  547.000000000000         0.41808312E-09      0.78824912E-24      0.48031154E-12      0.12441443E-25
  548.000000000000         0.41833025E-09      0.79537861E-24      0.49427052E-12      0.14258978E-25
  549.000000000000         0.41860156E-09      0.78902804E-24      0.54262094E-12     -0.12701132E-25
  550.000000000000         0.41888928E-09      0.77772974E-24      0.57544256E-12     -0.22596603E-25
  551.000000000000         0.41917079E-09      0.77784152E-24      0.56302537E-12      0.22356495E-27
  552.000000000000         0.41943665E-09      0.77351044E-24      0.53170947E-12     -0.86621643E-26
  553.000000000000         0.41970119E-09      0.78563815E-24      0.52907883E-12      0.24255424E-25
  554.000000000000         0.41998388E-09      0.78362948E-24      0.56537999E-12     -0.40173513E-26
  555.000000000000         0.42028504E-09      0.78268103E-24      0.60232798E-12     -0.18968932E-26
  556.000000000000         0.42058585E-09      0.78996198E-24      0.60160564E-12      0.14561901E-25
  557.000000000000         0.42087185E-09      0.79782353E-24      0.57201524E-12      0.15723104E-25
  558.000000000000         0.42115025E-09      0.79758191E-24      0.55679031E-12     -0.48325443E-27
  559.000000000000         0.42143958E-09      0.79511885E-24      0.57865690E-12     -0.49261190E-26
  560.000000000000         0.42174647E-09      0.78879352E-24      0.61379028E-12     -0.12650645E-25
  561.000000000000         0.42205804E-09      0.78640619E-24      0.62313232E-12     -0.47746578E-26
  562.000000000000         0.42235804E-09      0.78730053E-24      0.60000911E-12      0.17886650E-26
  563.000000000000         0.42264652E-09      0.78418114E-24      0.57694779E-12     -0.62387836E-26
  564.000000000000         0.42293860E-09      0.78328318E-24      0.58417053E-12     -0.17959190E-26
  565.000000000000         0.42324515E-09      0.78185510E-24      0.61308618E-12     -0.28561480E-26
  566.000000000000         0.42355979E-09      0.77310640E-24      0.62929275E-12     -0.17497406E-25
  567.000000000000         0.42386730E-09      0.77773678E-24      0.61501678E-12      0.92607555E-26
  568.000000000000         0.42416204E-09      0.78648185E-24      0.58947255E-12      0.17490152E-25
  569.000000000000         0.42445404E-09      0.77715255E-24      0.58400868E-12     -0.18658610E-25
  570.000000000000         0.42475574E-09      0.77781969E-24      0.60340244E-12      0.13342811E-26
  571.000000000000         0.42506677E-09      0.76053867E-24      0.62206437E-12     -0.34562046E-25
  572.000000000000         0.42537519E-09      0.76524477E-24      0.61683969E-12      0.94122168E-26
  573.000000000000         0.42567205E-09      0.76003017E-24      0.59371672E-12     -0.10429213E-25
  574.000000000000         0.42596142E-09      0.76039439E-24      0.57873517E-12      0.72843592E-27
  575.000000000000         0.42625485E-09      0.74081620E-24      0.58686530E-12     -0.39156371E-25
  576.000000000000         0.42655713E-09      0.73971629E-24      0.60455010E-12     -0.21998158E-26
  577.000000000000         0.42686092E-09      0.74634091E-24      0.60758333E-12      0.13249236E-25
  578.000000000000         0.42715587E-09      0.73751648E-24      0.58990207E-12     -0.17648868E-25
  579.000000000000         0.42744066E-09      0.73883995E-24      0.56957540E-12      0.26469456E-26
  580.000000000000         0.42772412E-09      0.73395351E-24      0.56691936E-12     -0.97728804E-26
  581.000000000000         0.42801437E-09      0.72830976E-24      0.58050220E-12     -0.11287493E-25
  582.000000000000         0.42830895E-09      0.71935911E-24      0.58916208E-12     -0.17901303E-25
  583.000000000000         0.42859813E-09      0.72101075E-24      0.57836641E-12      0.33032779E-26
  584.000000000000         0.42887650E-09      0.71678064E-24      0.55674247E-12     -0.84602159E-26
  585.000000000000         0.42914904E-09      0.71573122E-24      0.54506951E-12     -0.20988416E-26
  586.000000000000         0.42942493E-09      0.71508570E-24      0.55178750E-12     -0.12910480E-26
  587.000000000000         0.42970661E-09      0.71996851E-24      0.56334593E-12      0.97656265E-26
  588.000000000000         0.42998670E-09      0.71742972E-24      0.56018437E-12     -0.50775803E-26
  589.000000000000         0.43025698E-09      0.71776869E-24      0.54056443E-12      0.67794883E-27
  590.000000000000         0.43051807E-09      0.70523346E-24      0.52218876E-12     -0.25070471E-25
  591.000000000000         0.43077872E-09      0.70532000E-24      0.52129742E-12      0.17307785E-27
  592.000000000000         0.43104531E-09      0.70611336E-24      0.53316939E-12      0.15867166E-26
  593.000000000000         0.43131398E-09      0.70145411E-24      0.53734092E-12     -0.93184966E-26
  594.000000000000         0.43157508E-09      0.69926873E-24      0.52221081E-12     -0.43707610E-26
  595.000000000000         0.43182501E-09      0.69927954E-24      0.49984382E-12      0.21616553E-28
  596.000000000000         0.43207061E-09      0.69151533E-24      0.49121308E-12     -0.15528410E-25
  597.000000000000         0.43232097E-09      0.69139992E-24      0.50072365E-12     -0.23081894E-27
  598.000000000000         0.43257625E-09      0.70149553E-24      0.51054265E-12      0.20191212E-25
  599.000000000000         0.43282703E-09      0.70642883E-24      0.50156161E-12      0.98666007E-26
  600.000000000000         0.43306585E-09      0.70262786E-24      0.47765661E-12     -0.76019352E-26
  601.000000000000         0.43329670E-09      0.70453193E-24      0.46169413E-12      0.38081489E-26
  602.000000000000         0.43353025E-09      0.70447963E-24      0.46709692E-12     -0.10460119E-27
  603.000000000000         0.43377072E-09      0.70287485E-24      0.48094435E-12     -0.32095577E-26
  604.000000000000         0.43401036E-09      0.69999528E-24      0.47926944E-12     -0.57591562E-26
  605.000000000000         0.43423873E-09      0.70081388E-24      0.45675357E-12      0.16372037E-26
  606.000000000000         0.43445604E-09      0.70978615E-24      0.43461791E-12      0.17944536E-25
  607.000000000000         0.43467326E-09      0.71319221E-24      0.43442564E-12      0.68121312E-26
  608.000000000000         0.43489845E-09      0.71637109E-24      0.45039644E-12      0.63577473E-26
  609.000000000000         0.43512647E-09      0.72108982E-24      0.45602477E-12      0.94374603E-26
  610.000000000000         0.43534501E-09      0.72156763E-24      0.43709096E-12      0.95562787E-27
  611.000000000000         0.43555008E-09      0.72544070E-24      0.41013489E-12      0.77461425E-26
  612.000000000000         0.43575151E-09      0.72146303E-24      0.40286149E-12     -0.79553449E-26
  613.000000000000         0.43596075E-09      0.71917667E-24      0.41848418E-12     -0.45727094E-26
  614.000000000000         0.43617615E-09      0.71453005E-24      0.43080627E-12     -0.92932530E-26
  615.000000000000         0.43638480E-09      0.71736813E-24      0.41729657E-12      0.56761715E-26
  616.000000000000         0.43657875E-09      0.71883045E-24      0.38790115E-12      0.29246247E-26
  617.000000000000         0.43676537E-09      0.71429742E-24      0.37322332E-12     -0.90660611E-26
  618.000000000000         0.43695841E-09      0.71434609E-24      0.38608770E-12      0.97347200E-28
  619.000000000000         0.43716054E-09      0.71722204E-24      0.40425456E-12      0.57519022E-26
  620.000000000000         0.43735960E-09      0.71742217E-24      0.39813573E-12      0.40026979E-27
  621.000000000000         0.43754396E-09      0.71663781E-24      0.36870723E-12     -0.15687270E-26
  622.000000000000         0.43771732E-09      0.71451554E-24      0.34672321E-12     -0.42445432E-26
  623.000000000000         0.43789440E-09      0.71270881E-24      0.35415875E-12     -0.36134545E-26
