 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.281129238046         0.19014535E-04      0.55351684E-05     -0.54506674E-18      0.50917407E-11     -0.50140092E-24      0.18830153E-10     -0.16691092E-23
    1.284269260688         0.19036589E-04      0.47852093E-05     -0.73161125E-18      0.43961921E-11     -0.67213437E-24      0.18843957E-10     -0.16712197E-23
    1.287409283330         0.19057323E-04      0.48351563E-05     -0.10019329E-17      0.44360707E-11     -0.91923503E-24      0.18857886E-10     -0.16741061E-23
    1.290549305972         0.19076732E-04      0.51065054E-05     -0.13328480E-17      0.46783838E-11     -0.12211041E-23      0.18872577E-10     -0.16779404E-23
    1.293689328615         0.19094812E-04      0.52543719E-05     -0.46180648E-18      0.48067205E-11     -0.42246242E-24      0.18887670E-10     -0.16792669E-23
    1.296829351257         0.19111558E-04      0.52897375E-05     -0.75388509E-18      0.48315898E-11     -0.68859060E-24      0.18902841E-10     -0.16814291E-23
    1.299969373899         0.19126967E-04      0.52565953E-05     -0.10319911E-17      0.47935825E-11     -0.94109096E-24      0.18917893E-10     -0.16843842E-23
    1.303109396541         0.19141036E-04      0.51861902E-05     -0.12997802E-17      0.47214530E-11     -0.11833062E-23      0.18932719E-10     -0.16880998E-23
    1.306249419184         0.19153760E-04      0.51029394E-05     -0.15564012E-17      0.46375757E-11     -0.14144649E-23      0.18947281E-10     -0.16925412E-23
    1.309389441826         0.19165137E-04      0.50221852E-05     -0.66183790E-18      0.45559452E-11     -0.60039546E-24      0.18961586E-10     -0.16944265E-23
    1.312529464468         0.19175164E-04      0.49510698E-05     -0.92291387E-18      0.44830311E-11     -0.83566820E-24      0.18975663E-10     -0.16970505E-23
    1.315669487111         0.19183839E-04      0.48916492E-05     -0.11773609E-17      0.44206557E-11     -0.10639985E-23      0.18989544E-10     -0.17003915E-23
    1.318809509753         0.19191159E-04      0.48415971E-05     -0.14268976E-17      0.43666708E-11     -0.12869290E-23      0.19003256E-10     -0.17044325E-23
    1.321949532395         0.19197122E-04      0.47976209E-05     -0.58365333E-18      0.43180717E-11     -0.52531389E-24      0.19016814E-10     -0.17060820E-23
    1.325089555037         0.19201726E-04      0.47566469E-05     -0.83712474E-18      0.42720725E-11     -0.75184426E-24      0.19030229E-10     -0.17084428E-23
    1.328229577680         0.19204970E-04      0.47160671E-05     -0.10862955E-17      0.42263273E-11     -0.97348918E-24      0.19043500E-10     -0.17114995E-23
    1.331369600322         0.19206852E-04      0.46747284E-05     -0.13294566E-17      0.41798107E-11     -0.11887059E-23      0.19056624E-10     -0.17152321E-23
    1.334509622964         0.19207372E-04      0.46318894E-05     -0.15700698E-17      0.41318743E-11     -0.14005799E-23      0.19069599E-10     -0.17196300E-23
    1.337649645606         0.19206529E-04      0.45878634E-05     -0.76336834E-18      0.40828147E-11     -0.67933397E-24      0.19082419E-10     -0.17217631E-23
    1.340789668249         0.19204322E-04      0.45428732E-05      0.30412968E-19      0.40328458E-11      0.26998511E-25      0.19095082E-10     -0.17216783E-23
    1.343929690891         0.19200751E-04      0.44971944E-05     -0.21400980E-18      0.39822270E-11     -0.18950384E-24      0.19107586E-10     -0.17222734E-23
    1.347069713533         0.19195816E-04      0.44513532E-05     -0.45358510E-18      0.39314363E-11     -0.40060648E-24      0.19119931E-10     -0.17235313E-23
    1.350209736176         0.19189518E-04      0.44056348E-05      0.31409229E-18      0.38807351E-11      0.27667046E-24      0.19132117E-10     -0.17226625E-23
    1.353349758818         0.19181857E-04      0.43604260E-05      0.73761170E-19      0.38304711E-11      0.64796427E-25      0.19144144E-10     -0.17224591E-23
    1.356489781460         0.19172833E-04      0.43156183E-05     -0.15879446E-18      0.37805541E-11     -0.13910661E-24      0.19156015E-10     -0.17228959E-23
    1.359629804102         0.19162448E-04      0.42715758E-05     -0.38884843E-18      0.37313080E-11     -0.33966698E-24      0.19167732E-10     -0.17239624E-23
    1.362769826745         0.19150703E-04      0.42281007E-05     -0.61523828E-18      0.36825632E-11     -0.53585617E-24      0.19179295E-10     -0.17256450E-23
    1.365909849387         0.19137600E-04      0.41854108E-05      0.11577617E-18      0.36345128E-11      0.10053731E-24      0.19190708E-10     -0.17253293E-23
    1.369049872029         0.19123140E-04      0.41430291E-05     -0.11167494E-18      0.35867458E-11     -0.96680383E-25      0.19201970E-10     -0.17256329E-23
    1.372189894671         0.19107327E-04      0.41012329E-05     -0.33190005E-18      0.35395074E-11     -0.28644135E-24      0.19213084E-10     -0.17265323E-23
    1.375329917314         0.19090161E-04      0.40595624E-05     -0.55054746E-18      0.34924050E-11     -0.47363103E-24      0.19224050E-10     -0.17280196E-23
    1.378469939956         0.19071647E-04      0.40183977E-05      0.15022931E-18      0.34457715E-11      0.12882147E-24      0.19234870E-10     -0.17276151E-23
    1.381609962598         0.19051785E-04      0.39772483E-05     -0.67692435E-19      0.33991913E-11     -0.57853953E-25      0.19245544E-10     -0.17277967E-23
    1.384749985240         0.19030581E-04      0.39365945E-05     -0.28104563E-18      0.33530809E-11     -0.23938680E-24      0.19256072E-10     -0.17285484E-23
    1.387890007883         0.19008037E-04      0.38959144E-05     -0.48981901E-18      0.33070008E-11     -0.41577707E-24      0.19266456E-10     -0.17298539E-23
    1.391030030525         0.18984157E-04      0.38557645E-05     -0.69460712E-18      0.32614295E-11     -0.58753903E-24      0.19276697E-10     -0.17316988E-23
    1.394170053167         0.18958945E-04      0.38155835E-05     -0.25931542E-19      0.32158965E-11     -0.21855938E-25      0.19286795E-10     -0.17317675E-23
    1.397310075810         0.18932405E-04      0.37759866E-05     -0.23086930E-18      0.31709260E-11     -0.19387502E-24      0.19296752E-10     -0.17323762E-23
    1.400450098452         0.18904541E-04      0.37363716E-05     -0.43180301E-18      0.31260163E-11     -0.36126579E-24      0.19306568E-10     -0.17335106E-23
    1.403590121094         0.18875359E-04      0.36973929E-05     -0.62871976E-18      0.30817201E-11     -0.52402825E-24      0.19316245E-10     -0.17351561E-23
    1.406730143736         0.18844862E-04      0.36583836E-05     -0.81881750E-18      0.30374847E-11     -0.67984823E-24      0.19325782E-10     -0.17372908E-23
    1.409870166379         0.18813057E-04      0.36199720E-05     -0.18623204E-18      0.29938370E-11     -0.15402008E-24      0.19335183E-10     -0.17377744E-23
    1.413010189021         0.18779949E-04      0.35816399E-05     -0.37644890E-18      0.29503512E-11     -0.31009719E-24      0.19344447E-10     -0.17387481E-23
    1.416150211663         0.18745543E-04      0.35441448E-05     -0.56508640E-18      0.29076548E-11     -0.46360301E-24      0.19353577E-10     -0.17402039E-23
    1.419290234305         0.18709846E-04      0.35065979E-05     -0.74995100E-18      0.28650199E-11     -0.61273764E-24      0.19362574E-10     -0.17421279E-23
    1.422430256948         0.18672863E-04      0.34696852E-05     -0.13905307E-18      0.28230117E-11     -0.11313662E-24      0.19371438E-10     -0.17424831E-23
    1.425570279590         0.18634601E-04      0.34327618E-05     -0.32499474E-18      0.27811077E-11     -0.26329977E-24      0.19380171E-10     -0.17433099E-23
    1.428710302232         0.18595067E-04      0.33965373E-05     -0.50809228E-18      0.27398869E-11     -0.40986311E-24      0.19388774E-10     -0.17445969E-23
    1.431850324875         0.18554267E-04      0.33602943E-05     -0.68481371E-18      0.26987718E-11     -0.54999824E-24      0.19397248E-10     -0.17463239E-23
    1.434990347517         0.18512209E-04      0.33247499E-05     -0.85863748E-18      0.26583424E-11     -0.68653357E-24      0.19405595E-10     -0.17484796E-23
    1.438130370159         0.18468900E-04      0.32891530E-05     -0.28169657E-18      0.26179992E-11     -0.22421621E-24      0.19413816E-10     -0.17491837E-23
    1.441270392801         0.18424347E-04      0.32542403E-05     -0.45175236E-18      0.25783326E-11     -0.35792312E-24      0.19421912E-10     -0.17503075E-23
    1.444410415444         0.18378559E-04      0.32194327E-05     -0.62178133E-18      0.25388842E-11     -0.49034439E-24      0.19429884E-10     -0.17518472E-23
    1.447550438086         0.18331544E-04      0.31853149E-05     -0.78918587E-18      0.25001173E-11     -0.61942299E-24      0.19437735E-10     -0.17537922E-23
    1.450690460728         0.18283310E-04      0.31510947E-05     -0.23667734E-18      0.24614113E-11     -0.18487552E-24      0.19445464E-10     -0.17543728E-23
    1.453830483370         0.18233865E-04      0.31175521E-05     -0.40355499E-18      0.24233790E-11     -0.31369699E-24      0.19453073E-10     -0.17553578E-23
    1.456970506013         0.18183218E-04      0.30840310E-05     -0.56843915E-18      0.23855108E-11     -0.43969004E-24      0.19460564E-10     -0.17567384E-23
    1.460110528655         0.18131378E-04      0.30511736E-05     -0.72564230E-18      0.23483059E-11     -0.55848349E-24      0.19467937E-10     -0.17584921E-23
    1.463250551297         0.18078354E-04      0.30183294E-05     -0.88178433E-18      0.23112637E-11     -0.67521991E-24      0.19475195E-10     -0.17606123E-23
    1.466390573939         0.18024156E-04      0.29861279E-05     -0.35591734E-18      0.22748688E-11     -0.27114219E-24      0.19482338E-10     -0.17614637E-23
    1.469530596582         0.17968793E-04      0.29539441E-05     -0.51079698E-18      0.22386450E-11     -0.38710723E-24      0.19489367E-10     -0.17626792E-23
    1.472670619224         0.17912276E-04      0.29223821E-05     -0.66426316E-18      0.22030523E-11     -0.50075810E-24      0.19496285E-10     -0.17642516E-23
    1.475810641866         0.17854613E-04      0.28908422E-05     -0.81545479E-18      0.21676386E-11     -0.61145200E-24      0.19503091E-10     -0.17661715E-23
    1.478950664509         0.17795816E-04      0.28598600E-05     -0.31219941E-18      0.21328075E-11     -0.23283002E-24      0.19509788E-10     -0.17669026E-23
    1.482090687151         0.17735895E-04      0.28286944E-05     -0.46160520E-18      0.20980075E-11     -0.34236684E-24      0.19516376E-10     -0.17679777E-23
    1.485230709793         0.17674860E-04      0.27987124E-05     -0.61042447E-18      0.20642533E-11     -0.45023232E-24      0.19522858E-10     -0.17693914E-23
    1.488370732435         0.17612722E-04      0.27698368E-05     -0.75147749E-18      0.20314784E-11     -0.55115532E-24      0.19529237E-10     -0.17711221E-23
    1.491510755078         0.17549492E-04      0.27407613E-05     -0.89222834E-18      0.19987205E-11     -0.65066412E-24      0.19535513E-10     -0.17731652E-23
    1.494650777720         0.17485183E-04      0.27109310E-05     -0.41350042E-18      0.19655839E-11     -0.29981204E-24      0.19541685E-10     -0.17741066E-23
    1.497790800362         0.17419803E-04      0.26818735E-05     -0.55914352E-18      0.19331834E-11     -0.40304920E-24      0.19547755E-10     -0.17753722E-23
    1.500930823004         0.17353367E-04      0.26530726E-05     -0.69540617E-18      0.19011434E-11     -0.49831538E-24      0.19553725E-10     -0.17769369E-23
    1.504070845647         0.17285885E-04      0.26248388E-05     -0.83260303E-18      0.18696858E-11     -0.59306730E-24      0.19559596E-10     -0.17787991E-23
    1.507210868289         0.17217369E-04      0.25968527E-05     -0.96077756E-18      0.18385809E-11     -0.68023392E-24      0.19565369E-10     -0.17809351E-23
    1.510350890931         0.17147831E-04      0.25694146E-05     -0.50480936E-18      0.18080406E-11     -0.35522327E-24      0.19571046E-10     -0.17820505E-23
    1.513490913573         0.17077284E-04      0.25420972E-05     -0.63976153E-18      0.17777627E-11     -0.44740390E-24      0.19576628E-10     -0.17834553E-23
    1.516630936216         0.17005739E-04      0.25151330E-05     -0.76995317E-18      0.17479107E-11     -0.53508478E-24      0.19582117E-10     -0.17851355E-23
    1.519770958858         0.16933211E-04      0.24883501E-05     -0.33101557E-18      0.17183647E-11     -0.22858740E-24      0.19587512E-10     -0.17858533E-23
    1.522910981500         0.16859711E-04      0.24620296E-05      0.97058146E-19      0.16893186E-11      0.66596328E-25      0.19592817E-10     -0.17856442E-23
    1.526051004143         0.16785253E-04      0.24359428E-05     -0.33946227E-19      0.16606136E-11     -0.23141581E-25      0.19598031E-10     -0.17857168E-23
    1.529191026785         0.16709849E-04      0.24102605E-05     -0.16496311E-18      0.16323656E-11     -0.11172241E-24      0.19603157E-10     -0.17860677E-23
    1.532331049427         0.16633513E-04      0.23848182E-05     -0.29409327E-18      0.16044616E-11     -0.19786052E-24      0.19608195E-10     -0.17866889E-23
    1.535471072069         0.16556258E-04      0.23597441E-05     -0.41880873E-18      0.15769871E-11     -0.27988457E-24      0.19613147E-10     -0.17875678E-23
    1.538611094712         0.16478098E-04      0.23349288E-05     -0.10846451E-19      0.15498674E-11     -0.71996030E-26      0.19618013E-10     -0.17875904E-23
    1.541751117354         0.16399046E-04      0.23104478E-05     -0.13553714E-18      0.15231517E-11     -0.89352216E-25      0.19622796E-10     -0.17878710E-23
    1.544891139996         0.16319117E-04      0.22862392E-05     -0.25979986E-18      0.14967977E-11     -0.17009062E-24      0.19627496E-10     -0.17884050E-23
    1.548031162638         0.16238324E-04      0.22623252E-05     -0.37849338E-18      0.14708189E-11     -0.24607215E-24      0.19632115E-10     -0.17891777E-23
    1.551171185281         0.16156681E-04      0.22387022E-05      0.11749988E-19      0.14452115E-11      0.75852960E-26      0.19636653E-10     -0.17891539E-23
    1.554311207923         0.16074203E-04      0.22153540E-05     -0.10951637E-18      0.14199638E-11     -0.70196129E-25      0.19641111E-10     -0.17893743E-23
    1.557451230565         0.15990903E-04      0.21921227E-05     -0.22789165E-18      0.13949738E-11     -0.14502057E-24      0.19645492E-10     -0.17898297E-23
    1.560591253208         0.15906797E-04      0.21692518E-05     -0.34372722E-18      0.13703964E-11     -0.21714517E-24      0.19649795E-10     -0.17905115E-23
    1.563731275850         0.15821899E-04      0.21473803E-05     -0.45635890E-18      0.13466295E-11     -0.28618422E-24      0.19654023E-10     -0.17914102E-23
    1.566871298492         0.15736223E-04      0.21256505E-05     -0.84063037E-19      0.13231276E-11     -0.52325686E-25      0.19658178E-10     -0.17915745E-23
    1.570011321134         0.15649785E-04      0.21038217E-05     -0.19831938E-18      0.12997421E-11     -0.12252182E-24      0.19662259E-10     -0.17919592E-23
    1.573151343777         0.15562599E-04      0.20822155E-05     -0.30509088E-18      0.12766739E-11     -0.18706111E-24      0.19666268E-10     -0.17925466E-23
    1.576291366419         0.15474680E-04      0.20610306E-05     -0.41329630E-18      0.12540426E-11     -0.25147185E-24      0.19670205E-10     -0.17933362E-23
    1.579431389061         0.15386043E-04      0.20400310E-05     -0.58770684E-19      0.12317019E-11     -0.35483758E-25      0.19674073E-10     -0.17934476E-23
    1.582571411703         0.15296704E-04      0.20194484E-05     -0.16610559E-18      0.12097900E-11     -0.99508799E-25      0.19677872E-10     -0.17937601E-23
    1.585711434346         0.15206678E-04      0.19990869E-05     -0.27405913E-18      0.11881863E-11     -0.16289102E-24      0.19681603E-10     -0.17942715E-23
    1.588851456988         0.15115980E-04      0.19791888E-05     -0.38046988E-18      0.11670324E-11     -0.22434477E-24      0.19685267E-10     -0.17949760E-23
    1.591991479630         0.15024625E-04      0.19594226E-05     -0.48431509E-18      0.11461295E-11     -0.28329152E-24      0.19688866E-10     -0.17958655E-23
    1.595131502272         0.14932629E-04      0.19400430E-05     -0.14447266E-18      0.11256252E-11     -0.83823949E-25      0.19692401E-10     -0.17961287E-23
    1.598271524915         0.14840008E-04      0.19207966E-05     -0.24764523E-18      0.11053699E-11     -0.14251357E-24      0.19695871E-10     -0.17965762E-23
    1.601411547557         0.14746777E-04      0.19019871E-05     -0.34678746E-18      0.10855364E-11     -0.19792480E-24      0.19699280E-10     -0.17971977E-23
    1.604551570199         0.14652952E-04      0.18833276E-05     -0.44498036E-18      0.10659577E-11     -0.25185754E-24      0.19702627E-10     -0.17979886E-23
    1.607691592842         0.14558548E-04      0.18650907E-05     -0.11877124E-18      0.10467862E-11     -0.66660610E-25      0.19705914E-10     -0.17981979E-23
    1.610831615484         0.14463582E-04      0.18470878E-05     -0.21750660E-18      0.10279120E-11     -0.12104333E-24      0.19709142E-10     -0.17985780E-23
    1.613971638126         0.14368070E-04      0.18289471E-05     -0.31456405E-18      0.10091282E-11     -0.17356186E-24      0.19712310E-10     -0.17991229E-23
    1.617111660768         0.14272026E-04      0.18202119E-05     -0.41283867E-18      0.99565814E-12     -0.22582326E-24      0.19715437E-10     -0.17998320E-23
    1.620251683411         0.14175468E-04      0.18121786E-05     -0.50714682E-18      0.98264939E-12     -0.27499912E-24      0.19718522E-10     -0.18006955E-23
    1.623391706053         0.14078411E-04      0.17843852E-05     -0.18979924E-18      0.95909494E-12     -0.10201580E-24      0.19721534E-10     -0.18010159E-23
    1.626531728695         0.13980871E-04      0.17584625E-05     -0.28500735E-18      0.93680125E-12     -0.15183448E-24      0.19724476E-10     -0.18014926E-23
    1.629671751337         0.13882864E-04      0.17430603E-05     -0.37803370E-18      0.92030976E-12     -0.19959614E-24      0.19727365E-10     -0.18021194E-23
    1.632811773980         0.13784407E-04      0.17270647E-05     -0.46955512E-18      0.90365623E-12     -0.24568645E-24      0.19730203E-10     -0.18028908E-23
    1.635951796622         0.13685515E-04      0.17110003E-05     -0.16886293E-18      0.88712211E-12     -0.87552315E-25      0.19732988E-10     -0.18031658E-23
    1.639091819264         0.13586204E-04      0.16953290E-05     -0.25613612E-18      0.87094661E-12     -0.13158560E-24      0.19735723E-10     -0.18035789E-23
    1.642231841907         0.13486492E-04      0.16796426E-05     -0.34402534E-18      0.85491723E-12     -0.17510463E-24      0.19738408E-10     -0.18041288E-23
    1.645371864549         0.13386393E-04      0.16642070E-05     -0.43216348E-18      0.83916916E-12     -0.21791655E-24      0.19741043E-10     -0.18048130E-23
    1.648511887191         0.13285923E-04      0.16486800E-05     -0.52055511E-18      0.82352866E-12     -0.26002138E-24      0.19743629E-10     -0.18056295E-23
    1.651651909833         0.13185100E-04      0.16332838E-05     -0.23243058E-18      0.80810769E-12     -0.11500080E-24      0.19746166E-10     -0.18059906E-23
    1.654791932476         0.13083940E-04      0.16176166E-05     -0.31941233E-18      0.79270829E-12     -0.15652708E-24      0.19748655E-10     -0.18064821E-23
    1.657931955118         0.12982457E-04      0.16016856E-05     -0.40238837E-18      0.77733847E-12     -0.19528923E-24      0.19751096E-10     -0.18070953E-23
    1.661071977760         0.12880669E-04      0.15849300E-05     -0.48524956E-18      0.76173295E-12     -0.23321571E-24      0.19753488E-10     -0.18078276E-23
    1.664212000402         0.12778592E-04      0.15667133E-05     -0.56299068E-18      0.74560113E-12     -0.26792808E-24      0.19755829E-10     -0.18086689E-23
    1.667352023045         0.12676242E-04      0.15458307E-05     -0.29030617E-18      0.72839642E-12     -0.13679246E-24      0.19758116E-10     -0.18090985E-23
    1.670492045687         0.12573634E-04      0.15193967E-05     -0.36777316E-18      0.70881066E-12     -0.17156911E-24      0.19760342E-10     -0.18096372E-23
    1.673632068329         0.12470785E-04      0.14822576E-05     -0.43803700E-18      0.68454207E-12     -0.20229599E-24      0.19762491E-10     -0.18102724E-23
    1.676772090971         0.12367711E-04      0.14191324E-05     -0.49918431E-18      0.64875525E-12     -0.22820170E-24      0.19764529E-10     -0.18109890E-23
    1.679912113614         0.12264427E-04      0.12924034E-05     -0.22986119E-18      0.58479210E-12     -0.10400855E-24      0.19766365E-10     -0.18113155E-23
    1.683052136256         0.12160951E-04      0.10371250E-05     -0.24473849E-18      0.46445509E-12     -0.10960110E-24      0.19767823E-10     -0.18116597E-23
    1.686192158898         0.12057297E-04      0.73397565E-06     -0.21270957E-18      0.32528739E-12     -0.94269802E-25      0.19768845E-10     -0.18119557E-23
    1.689332181541         0.11953482E-04      0.70058999E-06     -0.24295286E-18      0.30724581E-12     -0.10654770E-24      0.19769809E-10     -0.18122903E-23
    1.692472204183         0.11849521E-04      0.94982464E-06     -0.37708713E-18      0.41215953E-12     -0.16363026E-24      0.19771104E-10     -0.18128041E-23
    1.695612226825         0.11745430E-04      0.11736987E-05     -0.26322331E-18      0.50389689E-12     -0.11300805E-24      0.19772686E-10     -0.18131589E-23
    1.698752249467         0.11641225E-04      0.12862669E-05     -0.65382718E-19      0.54631409E-12     -0.27769897E-25      0.19774401E-10     -0.18132461E-23
    1.701892272110         0.11536921E-04      0.13258810E-05     -0.13785254E-18      0.55706397E-12     -0.57918235E-25      0.19776150E-10     -0.18134280E-23
    1.705032294752         0.11432534E-04      0.13269744E-05     -0.20588087E-18      0.55146141E-12     -0.85559568E-25      0.19777882E-10     -0.18136966E-23
    1.708172317394         0.11328080E-04      0.13681879E-05      0.23302874E-19      0.56235825E-12      0.95780433E-26      0.19779648E-10     -0.18136666E-23
    1.711312340036         0.11223574E-04      0.14263863E-05     -0.52423920E-19      0.57980468E-12     -0.21309539E-25      0.19781468E-10     -0.18137335E-23
    1.714452362679         0.11119031E-04      0.14509196E-05     -0.13801209E-18      0.58321346E-12     -0.55475512E-25      0.19783300E-10     -0.18139077E-23
    1.717592385321         0.11014467E-04      0.14799893E-05     -0.21995984E-18      0.58822654E-12     -0.87423751E-25      0.19785147E-10     -0.18141822E-23
    1.720732407963         0.10909896E-04      0.15795429E-05     -0.32013370E-18      0.62069946E-12     -0.12580021E-24      0.19787096E-10     -0.18145772E-23
    1.723872430605         0.10805335E-04      0.19300944E-05     -0.52287977E-19      0.74981533E-12     -0.20313166E-25      0.19789450E-10     -0.18146410E-23
    1.727012453248         0.10700797E-04      0.25517096E-05     -0.20354516E-18      0.97992889E-12     -0.78167118E-25      0.19792527E-10     -0.18148864E-23
    1.730152475890         0.10596298E-04      0.29407016E-05     -0.39271620E-18      0.11162550E-11     -0.14907035E-24      0.19796032E-10     -0.18153545E-23
    1.733292498532         0.10491853E-04      0.26870739E-05     -0.50597723E-18      0.10080977E-11     -0.18982525E-24      0.19799198E-10     -0.18159506E-23
    1.736432521175         0.10387476E-04      0.21844705E-05     -0.35889390E-19      0.80991785E-12     -0.13306409E-25      0.19801741E-10     -0.18159923E-23
    1.739572543817         0.10283182E-04      0.19570922E-05     -0.14088943E-18      0.71703267E-12     -0.51618582E-25      0.19803992E-10     -0.18161544E-23
    1.742712566459         0.10178986E-04      0.19686034E-05     -0.24557903E-18      0.71265554E-12     -0.88902241E-25      0.19806230E-10     -0.18164336E-23
    1.745852589101         0.10074902E-04      0.20354741E-05     -0.36430770E-18      0.72801698E-12     -0.13029996E-24      0.19808516E-10     -0.18168427E-23
    1.748992611744         0.99709440E-05      0.20830573E-05     -0.48811283E-18      0.73602436E-12     -0.17246906E-24      0.19810827E-10     -0.18173843E-23
    1.752132634386         0.98671267E-05      0.20901612E-05     -0.12597380E-18      0.72953507E-12     -0.43969004E-25      0.19813118E-10     -0.18175224E-23
    1.755272657028         0.97634640E-05      0.20487914E-05     -0.23587344E-18      0.70631718E-12     -0.81316945E-25      0.19815336E-10     -0.18177777E-23
    1.758412679670         0.96599698E-05      0.19785537E-05     -0.33530177E-18      0.67366733E-12     -0.11416513E-24      0.19817451E-10     -0.18181362E-23
    1.761552702313         0.95566580E-05      0.19051164E-05     -0.42804708E-18      0.64058182E-12     -0.14392778E-24      0.19819463E-10     -0.18185881E-23
    1.764692724955         0.94535423E-05      0.18347365E-05     -0.95835756E-19      0.60917469E-12     -0.31819674E-25      0.19821376E-10     -0.18186880E-23
    1.767832747597         0.93506363E-05      0.17714117E-05     -0.18696855E-18      0.58071385E-12     -0.61293049E-25      0.19823199E-10     -0.18188805E-23
    1.770972770240         0.92479534E-05      0.17117131E-05     -0.27488446E-18      0.55399698E-12     -0.88966523E-25      0.19824939E-10     -0.18191598E-23
    1.774112792882         0.91455069E-05      0.16554704E-05     -0.35672211E-18      0.52892082E-12     -0.11397229E-24      0.19826599E-10     -0.18195177E-23
    1.777252815524         0.90433100E-05      0.15997154E-05     -0.43242687E-18      0.50450284E-12     -0.13637462E-24      0.19828184E-10     -0.18199459E-23
    1.780392838166         0.89413758E-05      0.15446532E-05     -0.14828041E-18      0.48079746E-12     -0.46154598E-25      0.19829693E-10     -0.18200909E-23
    1.783532860809         0.88397171E-05      0.14888814E-05     -0.22788644E-18      0.45736196E-12     -0.70003283E-25      0.19831129E-10     -0.18203107E-23
    1.786672883451         0.87383467E-05      0.14334237E-05     -0.29667527E-18      0.43451171E-12     -0.89930755E-25      0.19832494E-10     -0.18205931E-23
    1.789812906093         0.86372771E-05      0.13776536E-05     -0.35623138E-18      0.41205190E-12     -0.10654770E-24      0.19833788E-10     -0.18209276E-23
    1.792952928735         0.85365209E-05      0.13227011E-05     -0.11708852E-18      0.39031604E-12     -0.34551666E-25      0.19835013E-10     -0.18210361E-23
    1.796092951378         0.84360903E-05      0.12670678E-05     -0.18184403E-18      0.36885436E-12     -0.52936367E-25      0.19836171E-10     -0.18212023E-23
    1.799232974020         0.83359974E-05      0.12107381E-05     -0.24512737E-18      0.34766668E-12     -0.70388976E-25      0.19837263E-10     -0.18214234E-23
    1.802372996662         0.82362544E-05      0.11579625E-05     -0.29619197E-18      0.32796105E-12     -0.83888231E-25      0.19838293E-10     -0.18216868E-23
    1.805513019304         0.81368728E-05      0.11119893E-05     -0.34566935E-18      0.31059909E-12     -0.96551819E-25      0.19839268E-10     -0.18219899E-23
    1.808653041947         0.80378646E-05      0.10672926E-05     -0.14469520E-18      0.29397582E-12     -0.39854945E-25      0.19840191E-10     -0.18221151E-23
    1.811793064589         0.79392411E-05      0.10229572E-05     -0.19745752E-18      0.27782451E-12     -0.53627400E-25      0.19841064E-10     -0.18222835E-23
    1.814933087231         0.78410136E-05      0.97947893E-06     -0.24168956E-18      0.26227045E-12     -0.64716074E-25      0.19841887E-10     -0.18224867E-23
    1.818073109874         0.77431935E-05      0.93730504E-06     -0.27974647E-18      0.24741863E-12     -0.73844142E-25      0.19842664E-10     -0.18227186E-23
    1.821213132516         0.76457916E-05      0.89572892E-06     -0.31739845E-18      0.23306709E-12     -0.82586517E-25      0.19843396E-10     -0.18229779E-23
    1.824353155158         0.75488188E-05      0.85521666E-06     -0.15910377E-18      0.21932539E-12     -0.40803107E-25      0.19844085E-10     -0.18231060E-23
    1.827493177800         0.74522857E-05      0.81655589E-06     -0.19469702E-18      0.20637749E-12     -0.49208001E-25      0.19844733E-10     -0.18232605E-23
    1.830633200443         0.73562029E-05      0.78100182E-06     -0.22932580E-18      0.19451231E-12     -0.57114708E-25      0.19845343E-10     -0.18234399E-23
    1.833773223085         0.72605806E-05      0.74717783E-06     -0.26208322E-18      0.18335484E-12     -0.64314311E-25      0.19845919E-10     -0.18236418E-23
    1.836913245727         0.71654291E-05      0.71493096E-06     -0.12470020E-18      0.17284640E-12     -0.30148338E-25      0.19846462E-10     -0.18237365E-23
    1.840053268369         0.70707582E-05      0.68376450E-06     -0.15897453E-18      0.16284889E-12     -0.37862198E-25      0.19846973E-10     -0.18238554E-23
    1.843193291012         0.69765777E-05      0.65372386E-06     -0.18859168E-18      0.15335875E-12     -0.44242203E-25      0.19847455E-10     -0.18239943E-23
    1.846333313654         0.68828972E-05      0.62507557E-06     -0.21339392E-18      0.14442301E-12     -0.49304424E-25      0.19847908E-10     -0.18241491E-23
    1.849473336296         0.67897261E-05      0.59844847E-06     -0.23664280E-18      0.13616755E-12     -0.53844352E-25      0.19848336E-10     -0.18243182E-23
    1.852613358939         0.66970737E-05      0.57325131E-06     -0.12989906E-18      0.12843637E-12     -0.29103752E-25      0.19848739E-10     -0.18244096E-23
    1.855753381581         0.66049490E-05      0.54961706E-06     -0.15440881E-18      0.12124172E-12     -0.34061515E-25      0.19849120E-10     -0.18245165E-23
    1.858893404223         0.65133608E-05      0.52748055E-06     -0.18115429E-18      0.11455123E-12     -0.39340688E-25      0.19849480E-10     -0.18246400E-23
    1.862033426865         0.64223178E-05      0.50683622E-06     -0.20305240E-18      0.10834644E-12     -0.43406535E-25      0.19849820E-10     -0.18247763E-23
    1.865173449508         0.63318286E-05      0.48749820E-06     -0.10971944E-18      0.10257124E-12     -0.23085334E-25      0.19850142E-10     -0.18248488E-23
    1.868313472150         0.62419013E-05      0.46942383E-06     -0.13399460E-18      0.97201945E-13     -0.27745791E-25      0.19850447E-10     -0.18249360E-23
    1.871453494792         0.61525441E-05      0.45256065E-06     -0.15695142E-18      0.92213640E-13     -0.31980379E-25      0.19850737E-10     -0.18250364E-23
