 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.365909849387         0.19137600E-04      0.27231439E-05     -0.38315693E-18      0.23647144E-11     -0.33272451E-24      0.32997047E-11     -0.61078310E-24
    1.369049872029         0.19123140E-04      0.27057623E-05     -0.48724134E-18      0.23424605E-11     -0.42181960E-24      0.33070601E-11     -0.61210762E-24
    1.372189894671         0.19107327E-04      0.26872919E-05     -0.58231477E-18      0.23192268E-11     -0.50255800E-24      0.33143425E-11     -0.61368566E-24
    1.375329917314         0.19090161E-04      0.26701877E-05     -0.53440763E-18      0.22971384E-11     -0.45974608E-24      0.33215556E-11     -0.61512928E-24
    1.378469939956         0.19071647E-04      0.26519334E-05      0.18291393E-19      0.22740299E-11      0.15684849E-25      0.33286961E-11     -0.61508003E-24
    1.381609962598         0.19051785E-04      0.26350502E-05     -0.21270467E-18      0.22520696E-11     -0.18178998E-24      0.33357677E-11     -0.61565085E-24
    1.384749985240         0.19030581E-04      0.26169913E-05     -0.38549438E-18      0.22290799E-11     -0.32835332E-24      0.33427670E-11     -0.61668189E-24
    1.387890007883         0.19008037E-04      0.26002844E-05     -0.43514224E-18      0.22072207E-11     -0.36936535E-24      0.33496977E-11     -0.61784170E-24
    1.391030030525         0.18984157E-04      0.25823995E-05     -0.68229570E-18      0.21843434E-11     -0.57712532E-24      0.33565566E-11     -0.61965389E-24
    1.394170053167         0.18958945E-04      0.25658101E-05     -0.99607631E-19      0.21625473E-11     -0.83952513E-25      0.33633471E-11     -0.61991750E-24
    1.397310075810         0.18932405E-04      0.25480768E-05     -0.11528156E-18      0.21397754E-11     -0.96808947E-25      0.33700660E-11     -0.62022148E-24
    1.400450098452         0.18904541E-04      0.25315183E-05     -0.45224066E-18      0.21179819E-11     -0.37836485E-24      0.33767165E-11     -0.62140956E-24
    1.403590121094         0.18875359E-04      0.25139009E-05     -0.78219772E-18      0.20952977E-11     -0.65194976E-24      0.33832958E-11     -0.62345670E-24
    1.406730143736         0.18844862E-04      0.24972361E-05     -0.93897680E-18      0.20734065E-11     -0.77961415E-24      0.33898064E-11     -0.62590470E-24
    1.409870166379         0.18813057E-04      0.24796250E-05     -0.69020890E-18      0.20507321E-11     -0.57082567E-24      0.33962457E-11     -0.62769711E-24
    1.413010189021         0.18779949E-04      0.24628013E-05     -0.22771100E-18      0.20287156E-11     -0.18757537E-24      0.34026159E-11     -0.62828610E-24
    1.416150211663         0.18745543E-04      0.24453320E-05     -0.39976024E-18      0.20061769E-11     -0.32796763E-24      0.34089154E-11     -0.62931592E-24
    1.419290234305         0.18709846E-04      0.24280862E-05     -0.71973896E-18      0.19838360E-11     -0.58805329E-24      0.34151447E-11     -0.63116242E-24
    1.422430256948         0.18672863E-04      0.24104823E-05     -0.57232981E-18      0.19612210E-11     -0.46566004E-24      0.34213029E-11     -0.63262461E-24
    1.425570279590         0.18634601E-04      0.23924714E-05     -0.70172204E-18      0.19382995E-11     -0.56851151E-24      0.34273892E-11     -0.63440975E-24
    1.428710302232         0.18595067E-04      0.23747037E-05     -0.81648580E-18      0.19156037E-11     -0.65863511E-24      0.34334043E-11     -0.63647788E-24
    1.431850324875         0.18554267E-04      0.23556720E-05     -0.59468980E-18      0.18919239E-11     -0.47761652E-24      0.34393450E-11     -0.63797760E-24
    1.434990347517         0.18512209E-04      0.23376837E-05     -0.83709115E-18      0.18691222E-11     -0.66930595E-24      0.34452140E-11     -0.64007924E-24
    1.438130370159         0.18468900E-04      0.23169755E-05     -0.58826772E-18      0.18441952E-11     -0.46823132E-24      0.34510049E-11     -0.64154949E-24
    1.441270392801         0.18424347E-04      0.22985020E-05     -0.78683448E-18      0.18211018E-11     -0.62340848E-24      0.34567232E-11     -0.64350701E-24
    1.444410415444         0.18378559E-04      0.22750258E-05     -0.92908542E-18      0.17941133E-11     -0.73268817E-24      0.34623567E-11     -0.64580767E-24
    1.447550438086         0.18331544E-04      0.22556096E-05     -0.10275141E-17      0.17704022E-11     -0.80648410E-24      0.34679158E-11     -0.64834005E-24
    1.450690460728         0.18283310E-04      0.22276605E-05     -0.18384463E-18      0.17400901E-11     -0.14360637E-24      0.34733797E-11     -0.64879097E-24
    1.453830483370         0.18233865E-04      0.22065505E-05     -0.30895111E-18      0.17152266E-11     -0.24015819E-24      0.34787656E-11     -0.64954508E-24
    1.456970506013         0.18183218E-04      0.21709048E-05     -0.40355855E-18      0.16792039E-11     -0.31215422E-24      0.34840383E-11     -0.65052525E-24
    1.460110528655         0.18131378E-04      0.21464561E-05     -0.74919561E-18      0.16519989E-11     -0.57661106E-24      0.34892256E-11     -0.65233582E-24
    1.463250551297         0.18078354E-04      0.20973452E-05     -0.83225531E-18      0.16060268E-11     -0.63729343E-24      0.34942686E-11     -0.65433694E-24
    1.466390573939         0.18024156E-04      0.20659939E-05     -0.49666417E-18      0.15738995E-11     -0.37836485E-24      0.34992107E-11     -0.65552501E-24
    1.469530596582         0.17968793E-04      0.19921068E-05     -0.73676230E-18      0.15097171E-11     -0.55835493E-24      0.35039512E-11     -0.65727826E-24
    1.472670619224         0.17912276E-04      0.19455011E-05     -0.75533287E-18      0.14666257E-11     -0.56941146E-24      0.35085565E-11     -0.65906622E-24
    1.475810641866         0.17854613E-04      0.18250416E-05     -0.84374537E-18      0.13684699E-11     -0.63266511E-24      0.35128535E-11     -0.66105280E-24
    1.478950664509         0.17795816E-04      0.17419830E-05     -0.39339539E-18      0.12991246E-11     -0.29338382E-24      0.35169328E-11     -0.66197404E-24
    1.482090687151         0.17735895E-04      0.15372913E-05     -0.51135386E-18      0.11401898E-11     -0.37926480E-24      0.35205130E-11     -0.66316494E-24
    1.485230709793         0.17674860E-04      0.13629082E-05     -0.56004964E-18      0.10052437E-11     -0.41307722E-24      0.35236695E-11     -0.66446201E-24
    1.488370732435         0.17612722E-04      0.10379843E-05     -0.43603925E-18      0.76128774E-12     -0.31980379E-24      0.35260599E-11     -0.66546620E-24
    1.491510755078         0.17549492E-04      0.65307977E-06     -0.46109923E-18      0.47626326E-12     -0.33626003E-24      0.35275554E-11     -0.66652206E-24
    1.494650777720         0.17485183E-04      0.28633972E-06     -0.18516201E-18      0.20761308E-12     -0.13425331E-24      0.35282073E-11     -0.66694362E-24
    1.497790800362         0.17419803E-04     -0.36099409E-06     -0.54598983E-19     -0.26021652E-12     -0.39356758E-25      0.35273902E-11     -0.66706720E-24
    1.500930823004         0.17353367E-04     -0.53137836E-06     -0.24593086E-18     -0.38077604E-12     -0.17622957E-24      0.35261946E-11     -0.66762057E-24
    1.504070845647         0.17285885E-04     -0.99292550E-06     -0.35105417E-19     -0.70726580E-12     -0.25005764E-25      0.35239738E-11     -0.66769909E-24
    1.507210868289         0.17217369E-04     -0.97402786E-06     -0.10740879E-18     -0.68961518E-12     -0.76045807E-25      0.35218084E-11     -0.66793787E-24
    1.510350890931         0.17147831E-04     -0.91660399E-06      0.11619933E-18     -0.64499411E-12      0.81766920E-25      0.35197831E-11     -0.66768112E-24
    1.513490913573         0.17077284E-04     -0.84695800E-06      0.69859017E-19     -0.59230244E-12      0.48854449E-25      0.35179232E-11     -0.66752772E-24
    1.516630936216         0.17005739E-04     -0.61226016E-06     -0.40768484E-18     -0.42549483E-12     -0.28332366E-24      0.35165872E-11     -0.66841736E-24
    1.519770958858         0.16933211E-04     -0.49194556E-06     -0.77447962E-19     -0.33971983E-12     -0.53482765E-25      0.35155204E-11     -0.66858530E-24
    1.522910981500         0.16859711E-04     -0.27672490E-06     -0.15528367E-18     -0.18987445E-12     -0.10654770E-24      0.35149242E-11     -0.66891986E-24
    1.526051004143         0.16785253E-04     -0.24586743E-06     -0.36735004E-18     -0.16761100E-12     -0.25042726E-24      0.35143979E-11     -0.66970621E-24
    1.529191026785         0.16709849E-04     -0.14760850E-06     -0.32491943E-18     -0.99968882E-13     -0.22005394E-24      0.35140840E-11     -0.67039718E-24
    1.532331049427         0.16633513E-04     -0.11427945E-06     -0.19713708E-18     -0.76885103E-13     -0.13263019E-24      0.35138426E-11     -0.67081364E-24
    1.535471072069         0.16556258E-04     -0.65270934E-07     -0.40628607E-18     -0.43619738E-13     -0.27151583E-24      0.35137056E-11     -0.67166621E-24
    1.538611094712         0.16478098E-04     -0.59138757E-07     -0.47662646E-18     -0.39254829E-13     -0.31637273E-24      0.35135824E-11     -0.67265963E-24
    1.541751117354         0.16399046E-04     -0.50442933E-07     -0.29316916E-18     -0.33254263E-13     -0.19327037E-24      0.35134779E-11     -0.67326650E-24
    1.544891139996         0.16319117E-04     -0.65956382E-07     -0.43276658E-18     -0.43181554E-13     -0.28333170E-24      0.35133424E-11     -0.67415617E-24
    1.548031162638         0.16238324E-04     -0.92357218E-07     -0.47645375E-18     -0.60044746E-13     -0.30975970E-24      0.35131538E-11     -0.67512882E-24
    1.551171185281         0.16156681E-04     -0.12609758E-06     -0.55176402E-18     -0.81403272E-13     -0.35619554E-24      0.35128982E-11     -0.67624728E-24
    1.554311207923         0.16074203E-04     -0.88987325E-07     -0.17674182E-18     -0.57037737E-13     -0.11328527E-24      0.35127191E-11     -0.67660300E-24
    1.557451230565         0.15990903E-04     -0.93176268E-07     -0.10334548E-18     -0.59293423E-13     -0.65764677E-25      0.35125329E-11     -0.67680950E-24
    1.560591253208         0.15906797E-04     -0.24667962E-06     -0.22831200E-18     -0.15583662E-12     -0.14423312E-24      0.35120436E-11     -0.67726240E-24
    1.563731275850         0.15821899E-04     -0.37255379E-06      0.17108334E-18     -0.23362975E-12      0.10728694E-24      0.35113100E-11     -0.67692552E-24
    1.566871298492         0.15736223E-04     -0.46476902E-06      0.18232591E-18     -0.28929906E-12      0.11349017E-24      0.35104016E-11     -0.67656915E-24
    1.570011321134         0.15649785E-04     -0.56054152E-06     -0.10555877E-18     -0.34630284E-12     -0.65214261E-25      0.35093142E-11     -0.67677393E-24
    1.573151343777         0.15562599E-04     -0.67838891E-06     -0.48950836E-18     -0.41594224E-12     -0.30013345E-24      0.35080081E-11     -0.67771635E-24
    1.576291366419         0.15474680E-04     -0.79281034E-06     -0.24293836E-18     -0.48238874E-12     -0.14781685E-24      0.35064934E-11     -0.67818050E-24
    1.579431389061         0.15386043E-04     -0.93717217E-06     -0.49380151E-18     -0.56583297E-12     -0.29814070E-24      0.35047167E-11     -0.67911667E-24
    1.582571411703         0.15296704E-04     -0.10745226E-05      0.38146342E-18     -0.64371372E-12      0.22852311E-24      0.35026954E-11     -0.67839910E-24
    1.585711434346         0.15206678E-04     -0.12495886E-05      0.52086376E-18     -0.74271108E-12      0.30958293E-24      0.35003633E-11     -0.67742701E-24
    1.588851456988         0.15115980E-04     -0.14141406E-05      0.76573651E-18     -0.83385065E-12      0.45151796E-24      0.34977450E-11     -0.67600923E-24
    1.591991479630         0.15024625E-04     -0.16263263E-05     -0.18979173E-18     -0.95129070E-12     -0.11101531E-24      0.34947579E-11     -0.67635782E-24
    1.595131502272         0.14932629E-04     -0.18239199E-05     -0.50842409E-18     -0.10582499E-11     -0.29499088E-24      0.34914350E-11     -0.67728410E-24
    1.598271524915         0.14840008E-04     -0.20817295E-05     -0.41776868E-19     -0.11979827E-11     -0.24041531E-25      0.34876733E-11     -0.67735959E-24
    1.601411547557         0.14746777E-04     -0.23199354E-05      0.23967643E-18     -0.13240754E-11      0.13679246E-24      0.34835156E-11     -0.67693006E-24
    1.604551570199         0.14652952E-04     -0.26358082E-05      0.52993322E-18     -0.14918595E-11      0.29994060E-24      0.34788312E-11     -0.67598824E-24
    1.607691592842         0.14558548E-04     -0.29256916E-05      0.86129189E-19     -0.16420507E-11      0.48340192E-25      0.34736751E-11     -0.67583645E-24
    1.610831615484         0.14463582E-04     -0.33168305E-05     -0.56669537E-18     -0.18458299E-11     -0.31536832E-24      0.34678791E-11     -0.67682671E-24
    1.613971638126         0.14368070E-04     -0.36734464E-05     -0.30081644E-18     -0.20268374E-11     -0.16597656E-24      0.34615148E-11     -0.67734788E-24
    1.617111660768         0.14272026E-04     -0.41656042E-05     -0.15629816E-18     -0.22785906E-11     -0.85495286E-25      0.34543600E-11     -0.67761634E-24
    1.620251683411         0.14175468E-04     -0.46117422E-05      0.15591386E-17     -0.25007059E-11      0.84543909E-24      0.34465077E-11     -0.67496164E-24
    1.623391706053         0.14078411E-04     -0.52589653E-05      0.11653458E-17     -0.28266582E-11      0.62636546E-24      0.34376320E-11     -0.67299484E-24
    1.626531728695         0.13980871E-04     -0.58364260E-05      0.13123370E-17     -0.31092908E-11      0.69913288E-24      0.34278687E-11     -0.67079955E-24
    1.629671751337         0.13882864E-04     -0.66298142E-05      0.35891895E-18     -0.35004427E-11      0.18950384E-24      0.34168772E-11     -0.67020450E-24
    1.632811773980         0.13784407E-04     -0.73526650E-05      0.11862962E-17     -0.38471526E-11      0.62070863E-24      0.34047971E-11     -0.66825546E-24
    1.635951796622         0.13685515E-04     -0.84805426E-05      0.57527460E-19     -0.43970049E-11      0.29826927E-25      0.33909904E-11     -0.66816180E-24
    1.639091819264         0.13586204E-04     -0.94877664E-05      0.27788330E-17     -0.48741795E-11      0.14275784E-23      0.33756854E-11     -0.66367917E-24
    1.642231841907         0.13486492E-04     -0.11080122E-04      0.34190360E-17     -0.56396445E-11      0.17402469E-23      0.33579768E-11     -0.65821476E-24
    1.645371864549         0.13386393E-04     -0.12511075E-04      0.41712062E-17     -0.63086550E-11      0.21033126E-23      0.33381674E-11     -0.65161031E-24
    1.648511887191         0.13285923E-04     -0.14916940E-04      0.40954625E-17     -0.74511290E-11      0.20457158E-23      0.33147707E-11     -0.64518672E-24
    1.651651909833         0.13185100E-04     -0.17094624E-04      0.21099344E-17     -0.84579898E-11      0.10439424E-23      0.32882124E-11     -0.64190871E-24
    1.654791932476         0.13083940E-04     -0.21123536E-04      0.44956466E-17     -0.10351527E-10      0.22030785E-23      0.32557084E-11     -0.63499100E-24
    1.657931955118         0.12982457E-04     -0.24830303E-04      0.72138513E-17     -0.12050773E-10      0.35010641E-23      0.32178687E-11     -0.62399758E-24
    1.661071977760         0.12880669E-04     -0.33029260E-04      0.10603800E-16     -0.15874187E-10      0.50962904E-23      0.31680234E-11     -0.60799511E-24
    1.664212000402         0.12778592E-04     -0.40817104E-04      0.15474139E-16     -0.19424919E-10      0.73641653E-23      0.31070287E-11     -0.58487146E-24
    1.667352023045         0.12676242E-04     -0.69987040E-04      0.10774070E-16     -0.32977939E-10      0.50767486E-23      0.30034772E-11     -0.56893036E-24
    1.670492045687         0.12573634E-04     -0.10818506E-03      0.23616852E-16     -0.50469191E-10      0.11017450E-22      0.28450028E-11     -0.53433532E-24
    1.673632068329         0.12470785E-04      0.30022156E-05     -0.21967270E-17      0.13864951E-11     -0.10145012E-23      0.28493565E-11     -0.53752087E-24
    1.676772090971         0.12367711E-04      0.13767949E-03     -0.47417728E-16      0.62940068E-10     -0.21676976E-22      0.30469897E-11     -0.60558707E-24
    1.679912113614         0.12264427E-04      0.76281767E-04     -0.13160903E-16      0.34516292E-10     -0.59551002E-23      0.31553716E-11     -0.62428622E-24
    1.683052136256         0.12160951E-04      0.76650476E-05     -0.16455613E-17      0.34326340E-11     -0.73693079E-24      0.31661502E-11     -0.62660020E-24
    1.686192158898         0.12057297E-04     -0.32586073E-04      0.93479074E-17     -0.14441676E-10      0.41428573E-23      0.31208030E-11     -0.61359153E-24
    1.689332181541         0.11953482E-04     -0.63657634E-04      0.21276075E-16     -0.27917244E-10      0.93306855E-23      0.30331422E-11     -0.58429297E-24
    1.692472204183         0.11849521E-04     -0.36760772E-03      0.14338881E-15     -0.15951684E-09      0.62221026E-22      0.25322557E-11     -0.38891754E-24
    1.695612226825         0.11745430E-04     -0.16586285E-02      0.35785434E-15     -0.71208885E-09      0.15363541E-21      0.29628063E-12      0.93501140E-25
    1.698752249467         0.11641225E-04     -0.24332664E-02      0.10368246E-15     -0.10334774E-08      0.44036886E-22     -0.29488617E-11      0.23177796E-24
    1.701892272110         0.11536921E-04     -0.12996009E-02      0.12604221E-15     -0.54602248E-09      0.52956166E-22     -0.46633846E-11      0.39806152E-24
    1.705032294752         0.11432534E-04     -0.43669927E-03      0.65416597E-16     -0.18148262E-09      0.27185701E-22     -0.52332442E-11      0.48342523E-24
    1.708172317394         0.11328080E-04     -0.41471396E-03     -0.98091023E-17     -0.17045744E-09     -0.40317777E-23     -0.57684844E-11      0.47076536E-24
    1.711312340036         0.11223574E-04     -0.20406051E-03      0.63762668E-17     -0.82947544E-10      0.25918571E-23     -0.60289416E-11      0.47890385E-24
    1.714452362679         0.11119031E-04      0.17683016E-02     -0.15409761E-15      0.71078875E-09     -0.61941270E-22     -0.37970488E-11      0.28440686E-24
    1.717592385321         0.11014467E-04      0.75495038E-02     -0.10678972E-14      0.30005748E-08     -0.42443922E-21      0.56248239E-11     -0.10483419E-23
    1.720732407963         0.10909896E-04      0.10675953E-01     -0.20878436E-14      0.41952379E-08     -0.82044207E-21      0.18797966E-10     -0.36245486E-23
    1.723872430605         0.10805335E-04      0.73101240E-02     -0.16469521E-15      0.28398834E-08     -0.63981843E-22      0.27715264E-10     -0.38254530E-23
    1.727012453248         0.10700797E-04      0.59058670E-02     -0.45491272E-15      0.22680206E-08     -0.17469940E-21      0.34836900E-10     -0.43740131E-23
    1.730152475890         0.10596298E-04      0.94385590E-02     -0.12367712E-14      0.35827636E-08     -0.46946348E-21      0.46086859E-10     -0.58481391E-23
    1.733292498532         0.10491853E-04      0.12135760E-01     -0.22486402E-14      0.45529197E-08     -0.84361245E-21      0.60383130E-10     -0.84971013E-23
    1.736432521175         0.10387476E-04      0.11083057E-01     -0.13564040E-15      0.41091723E-08     -0.50290255E-22      0.73286024E-10     -0.86550138E-23
    1.739572543817         0.10283182E-04      0.86564899E-02     -0.57348981E-15      0.31715348E-08     -0.21011321E-21      0.83244715E-10     -0.93147741E-23
    1.742712566459         0.10178986E-04      0.68739196E-02     -0.82987884E-15      0.24884326E-08     -0.30042503E-21      0.91058449E-10     -0.10258115E-22
    1.745852589101         0.10074902E-04      0.58424132E-02     -0.10225317E-14      0.20896242E-08     -0.36572338E-21      0.97619917E-10     -0.11406495E-22
    1.748992611744         0.99709440E-05      0.54436720E-02     -0.12477990E-14      0.19234590E-08     -0.44089546E-21      0.10365962E-09     -0.12790917E-22
    1.752132634386         0.98671267E-05      0.54460505E-02     -0.30702835E-15      0.19008510E-08     -0.10716301E-21      0.10962834E-09     -0.13127411E-22
    1.755272657028         0.97634640E-05      0.56149688E-02     -0.62054292E-15      0.19357504E-08     -0.21393106E-21      0.11570664E-09     -0.13799160E-22
    1.758412679670         0.96599698E-05      0.57799021E-02     -0.95232953E-15      0.19679684E-08     -0.32425366E-21      0.12188610E-09     -0.14817323E-22
    1.761552702313         0.95566580E-05      0.58861171E-02     -0.12885322E-14      0.19791649E-08     -0.43325977E-21      0.12810072E-09     -0.16177769E-22
    1.764692724955         0.94535423E-05      0.58993183E-02     -0.27279774E-15      0.19587093E-08     -0.90575120E-22      0.13425112E-09     -0.16462177E-22
    1.767832747597         0.93506363E-05      0.58731458E-02     -0.58832247E-15      0.19253667E-08     -0.19286708E-21      0.14029681E-09     -0.17067784E-22
    1.770972770240         0.92479534E-05      0.58086489E-02     -0.89935840E-15      0.18799727E-08     -0.29107789E-21      0.14619997E-09     -0.17981775E-22
    1.774112792882         0.91455069E-05      0.57475133E-02     -0.12015415E-14      0.18363236E-08     -0.38389106E-21      0.15196607E-09     -0.19187202E-22
    1.777252815524         0.90433100E-05      0.56860323E-02     -0.14973764E-14      0.17932061E-08     -0.47222813E-21      0.15759677E-09     -0.20670009E-22
    1.780392838166         0.89413758E-05      0.56415278E-02     -0.50923211E-15      0.17560138E-08     -0.15850646E-21      0.16311070E-09     -0.21167722E-22
    1.783532860809         0.88397171E-05      0.56046551E-02     -0.80999503E-15      0.17216657E-08     -0.24881828E-21      0.16851677E-09     -0.21949017E-22
    1.786672883451         0.87383467E-05      0.55807175E-02     -0.11092118E-14      0.16916750E-08     -0.33623380E-21      0.17382866E-09     -0.23004799E-22
    1.789812906093         0.86372771E-05      0.55593195E-02     -0.14085056E-14      0.16627751E-08     -0.42127963E-21      0.17904982E-09     -0.24327627E-22
    1.792952928735         0.85365209E-05      0.55434425E-02     -0.44434994E-15      0.16358152E-08     -0.13112328E-21      0.18418631E-09     -0.24739357E-22
    1.796092951378         0.84360903E-05      0.55244839E-02     -0.74211972E-15      0.16082250E-08     -0.21603746E-21      0.18923617E-09     -0.25417719E-22
    1.799232974020         0.83359974E-05      0.55062022E-02     -0.10361343E-14      0.15811206E-08     -0.29752874E-21      0.19420093E-09     -0.26351966E-22
    1.802372996662         0.82362544E-05      0.54829615E-02     -0.13298743E-14      0.15528981E-08     -0.37665032E-21      0.19907706E-09     -0.27534657E-22
    1.805513019304         0.81368728E-05      0.54590509E-02     -0.16199456E-14      0.15248135E-08     -0.45248065E-21      0.20386501E-09     -0.28955456E-22
    1.808653041947         0.80378646E-05      0.54313488E-02     -0.67631469E-15      0.14960144E-08     -0.18628458E-21      0.20856253E-09     -0.29540394E-22
    1.811793064589         0.79392411E-05      0.54034121E-02     -0.96608359E-15      0.14675103E-08     -0.26237822E-21      0.21317055E-09     -0.30364268E-22
    1.814933087231         0.78410136E-05      0.53736828E-02     -0.12512785E-14      0.14388857E-08     -0.33504895E-21      0.21768868E-09     -0.31416329E-22
    1.818073109874         0.77431935E-05      0.53443905E-02     -0.15351035E-14      0.14107486E-08     -0.40521834E-21      0.22211846E-09     -0.32688724E-22
    1.821213132516         0.76457916E-05      0.53150134E-02     -0.18148783E-14      0.13829571E-08     -0.47222813E-21      0.22646098E-09     -0.34171531E-22
    1.824353155158         0.75488188E-05      0.52863029E-02     -0.89013691E-15      0.13557038E-08     -0.22828090E-21      0.23071792E-09     -0.34888338E-22
    1.827493177800         0.74522857E-05      0.52583915E-02     -0.11719972E-14      0.13290133E-08     -0.29621224E-21      0.23489105E-09     -0.35818451E-22
    1.830633200443         0.73562029E-05      0.52308652E-02     -0.14499441E-14      0.13027725E-08     -0.36111563E-21      0.23898179E-09     -0.36952362E-22
    1.833773223085         0.72605806E-05      0.52044690E-02     -0.17258504E-14      0.12771586E-08     -0.42351767E-21      0.24299210E-09     -0.38282217E-22
    1.836913245727         0.71654291E-05      0.51778872E-02     -0.81788865E-15      0.12518400E-08     -0.19773812E-21      0.24692290E-09     -0.38903120E-22
    1.840053268369         0.70707582E-05      0.51524821E-02     -0.10930970E-14      0.12271418E-08     -0.26033764E-21      0.25077615E-09     -0.39720586E-22
    1.843193291012         0.69765777E-05      0.51263060E-02     -0.13662055E-14      0.12025932E-08     -0.32050164E-21      0.25455232E-09     -0.40726968E-22
    1.846333313654         0.68828972E-05      0.51013465E-02     -0.16378682E-14      0.11786604E-08     -0.37842759E-21      0.25825334E-09     -0.41915239E-22
    1.849473336296         0.67897261E-05      0.50751688E-02     -0.19055980E-14      0.11547749E-08     -0.43358889E-21      0.26187936E-09     -0.43276718E-22
    1.852613358939         0.66970737E-05      0.50503010E-02     -0.10212388E-14      0.11315148E-08     -0.22880750E-21      0.26543235E-09     -0.43995179E-22
    1.855753381581         0.66049490E-05      0.50239395E-02     -0.12849098E-14      0.11082463E-08     -0.28344220E-21      0.26891226E-09     -0.44885194E-22
    1.858893404223         0.65133608E-05      0.49990351E-02     -0.15503966E-14      0.10856242E-08     -0.33669458E-21      0.27232115E-09     -0.45942423E-22
    1.862033426865         0.64223178E-05      0.49725161E-02     -0.18124404E-14      0.10629754E-08     -0.38744561E-21      0.27565892E-09     -0.47159010E-22
    1.865173449508         0.63318286E-05      0.49476289E-02     -0.95012922E-15      0.10409976E-08     -0.19991035E-21      0.27892767E-09     -0.47786734E-22
    1.868313472150         0.62419013E-05      0.49210989E-02     -0.12114894E-14      0.10189947E-08     -0.25085885E-21      0.28212734E-09     -0.48574436E-22
    1.871453494792         0.61525441E-05      0.48963383E-02     -0.14711777E-14      0.99767661E-09     -0.29976678E-21      0.28526006E-09     -0.49515710E-22
    1.874593517434         0.60637650E-05      0.48699606E-02     -0.17247254E-14      0.97634516E-09     -0.34577842E-21      0.28832581E-09     -0.50601463E-22
    1.877733540077         0.59755715E-05      0.48454335E-02     -0.87872540E-15      0.95569827E-09     -0.17331707E-21      0.29132672E-09     -0.51145682E-22
    1.880873562719         0.58879713E-05      0.48193327E-02     -0.39694248E-16      0.93505179E-09     -0.77015182E-23      0.29426281E-09     -0.51169865E-22
    1.884013585361         0.58009717E-05      0.47950989E-02     -0.30457327E-15      0.91507557E-09     -0.58123423E-22      0.29713617E-09     -0.51352374E-22
    1.887153608003         0.57145799E-05      0.47693391E-02     -0.56256812E-15      0.89511314E-09     -0.10558321E-21      0.29994684E-09     -0.51683908E-22
    1.890293630646         0.56288027E-05      0.47454027E-02     -0.81676391E-15      0.87579507E-09     -0.15073912E-21      0.30269686E-09     -0.52157232E-22
    1.893433653288         0.55436469E-05      0.47200018E-02      0.61666779E-17      0.85650581E-09      0.11190240E-23      0.30538631E-09     -0.52153718E-22
    1.896573675930         0.54591191E-05      0.46963383E-02     -0.24942596E-15      0.83782806E-09     -0.44497661E-22      0.30801711E-09     -0.52293442E-22
    1.899713698573         0.53752256E-05      0.46712864E-02     -0.50072018E-15      0.81919579E-09     -0.87810472E-22      0.31058940E-09     -0.52569169E-22
    1.902853721215         0.52919727E-05      0.46478564E-02     -0.74888168E-15      0.80113844E-09     -0.12908271E-21      0.31310499E-09     -0.52974491E-22
    1.905993743857         0.52093663E-05      0.46231349E-02     -0.99632816E-15      0.78314588E-09     -0.16877515E-21      0.31556409E-09     -0.53504449E-22
    1.909133766499         0.51274121E-05      0.45998996E-02     -0.19416343E-15      0.76568985E-09     -0.32320046E-22      0.31796837E-09     -0.53605935E-22
    1.912273789142         0.50461158E-05      0.45754926E-02     -0.44393172E-15      0.74832055E-09     -0.72604911E-22      0.32031811E-09     -0.53833916E-22
    1.915413811784         0.49654828E-05      0.45524239E-02     -0.68826903E-15      0.73144931E-09     -0.11058590E-21      0.32261488E-09     -0.54181158E-22
    1.918553834426         0.48855181E-05      0.45283251E-02     -0.93090499E-15      0.71468869E-09     -0.14692127E-21      0.32485902E-09     -0.54642494E-22
    1.921693857068         0.48062269E-05      0.45054082E-02     -0.14607846E-15      0.69838819E-09     -0.22643780E-22      0.32705197E-09     -0.54713596E-22
    1.924833879711         0.47276139E-05      0.44816191E-02     -0.38873957E-15      0.68222301E-09     -0.59176623E-22      0.32919417E-09     -0.54899412E-22
    1.927973902353         0.46496838E-05      0.44588479E-02     -0.62930005E-15      0.66648073E-09     -0.94063842E-22      0.33128694E-09     -0.55194775E-22
    1.931113924995         0.45724409E-05      0.44353719E-02     -0.86793774E-15      0.65089797E-09     -0.12737126E-21      0.33333077E-09     -0.55594723E-22
    1.934253947637         0.44958895E-05      0.44127400E-02     -0.11025619E-14      0.63570137E-09     -0.15883558E-21      0.33532689E-09     -0.56093471E-22
    1.937393970280         0.44200336E-05      0.43895674E-02     -0.33680515E-15      0.62068611E-09     -0.47624345E-22      0.33727585E-09     -0.56243012E-22
    1.940533992922         0.43448770E-05      0.43670528E-02     -0.57300513E-15      0.60602054E-09     -0.79516530E-22      0.33917877E-09     -0.56492696E-22
    1.943674015564         0.42704234E-05      0.43441745E-02     -0.80605773E-15      0.59155814E-09     -0.10976309E-21      0.34103628E-09     -0.56837354E-22
    1.946814038207         0.41966762E-05      0.43218309E-02     -0.10375886E-14      0.57741949E-09     -0.13862733E-21      0.34284939E-09     -0.57272647E-22
    1.949954060849         0.41236386E-05      0.42994291E-02     -0.12630763E-14      0.56352046E-09     -0.16554973E-21      0.34461886E-09     -0.57792477E-22
    1.953094083491         0.40513139E-05      0.42775268E-02     -0.51661409E-15      0.54993092E-09     -0.66417366E-22      0.34634565E-09     -0.58001029E-22
