 #           1000
  934.000000000000         0.21424538E-10      0.54034905E-25      0.12176475E-14     -0.18376923E-28
  935.000000000000         0.21427059E-10      0.53995444E-25      0.50414035E-14     -0.78921997E-28
  936.000000000000         0.21429367E-10      0.54047096E-25      0.46170047E-14      0.10330487E-27
  937.000000000000         0.21429751E-10      0.54057826E-25      0.76757497E-15      0.21460553E-28
  938.000000000000         0.21428864E-10      0.54112733E-25     -0.17745499E-14      0.10981297E-27
  939.000000000000         0.21428791E-10      0.54100980E-25     -0.14628590E-15     -0.23504518E-28
  940.000000000000         0.21430560E-10      0.54146421E-25      0.35383146E-14      0.90880313E-28
  941.000000000000         0.21433248E-10      0.54203053E-25      0.53761897E-14      0.11326424E-27
  942.000000000000         0.21434738E-10      0.54243464E-25      0.29799087E-14      0.80822336E-28
  943.000000000000         0.21434180E-10      0.54347477E-25     -0.11161445E-14      0.20802616E-27
  944.000000000000         0.21433292E-10      0.54481664E-25     -0.17751923E-14      0.26837402E-27
  945.000000000000         0.21434470E-10      0.54446443E-25      0.23566411E-14     -0.70441742E-28
  946.000000000000         0.21437455E-10      0.54482318E-25      0.59690608E-14      0.71750436E-28
  947.000000000000         0.21439679E-10      0.54446259E-25      0.44480512E-14     -0.72118072E-28
  948.000000000000         0.21439628E-10      0.54479078E-25     -0.10190264E-15      0.65636764E-28
  949.000000000000         0.21438707E-10      0.54532406E-25     -0.18424899E-14      0.10665753E-27
  950.000000000000         0.21439276E-10      0.54563450E-25      0.11386815E-14      0.62086890E-28
  951.000000000000         0.21441875E-10      0.54654940E-25      0.51975609E-14      0.18297982E-27
  952.000000000000         0.21444676E-10      0.54589200E-25      0.56021922E-14     -0.13147985E-27
  953.000000000000         0.21445537E-10      0.54661412E-25      0.17215766E-14      0.14442425E-27
  954.000000000000         0.21444504E-10      0.54681411E-25     -0.20651840E-14      0.39998784E-28
  955.000000000000         0.21444067E-10      0.54721921E-25     -0.87448865E-15      0.81019551E-28
  956.000000000000         0.21446215E-10      0.54762234E-25      0.42956698E-14      0.80625121E-28
  957.000000000000         0.21449612E-10      0.54844997E-25      0.67953635E-14      0.16552628E-27
  958.000000000000         0.21451231E-10      0.54933676E-25      0.32360245E-14      0.17735919E-27
  959.000000000000         0.21450432E-10      0.54882678E-25     -0.15978461E-14     -0.10199618E-27
  960.000000000000         0.21449733E-10      0.54911158E-25     -0.13980989E-14      0.56959294E-28
  961.000000000000         0.21451385E-10      0.54952062E-25      0.33058815E-14      0.81808412E-28
  962.000000000000         0.21454678E-10      0.55085855E-25      0.65841462E-14      0.26758516E-27
  963.000000000000         0.21457009E-10      0.55096394E-25      0.46630925E-14      0.21078449E-28
  964.000000000000         0.21456969E-10      0.55174030E-25     -0.80355103E-16      0.15527108E-27
  965.000000000000         0.21455966E-10      0.55245897E-25     -0.20056365E-14      0.14373399E-27
  966.000000000000         0.21456685E-10      0.55448123E-25      0.14373042E-14      0.40445252E-27
  967.000000000000         0.21459861E-10      0.55359752E-25      0.63530481E-14     -0.17674075E-27
  968.000000000000         0.21463018E-10      0.55429499E-25      0.63134078E-14      0.13949387E-27
  969.000000000000         0.21463581E-10      0.55533808E-25      0.11261408E-14      0.20861780E-27
  970.000000000000         0.21462397E-10      0.55548680E-25     -0.23672620E-14      0.29743593E-28
  971.000000000000         0.21462632E-10      0.55604967E-25      0.46992203E-15      0.11257399E-27
  972.000000000000         0.21465444E-10      0.55697147E-25      0.56228346E-14      0.18436033E-27
  973.000000000000         0.21468766E-10      0.55821967E-25      0.66450790E-14      0.24963857E-27
  974.000000000000         0.21470100E-10      0.55908280E-25      0.26681844E-14      0.17262602E-27
  975.000000000000         0.21469507E-10      0.55933900E-25     -0.11868325E-14      0.51240052E-28
  976.000000000000         0.21469307E-10      0.55949955E-25     -0.40040718E-15      0.32110175E-28
  977.000000000000         0.21471385E-10      0.55790488E-25      0.41555677E-14     -0.31893293E-27
  978.000000000000         0.21474893E-10      0.55881091E-25      0.70174080E-14      0.18120489E-27
  979.000000000000         0.21477147E-10      0.55933655E-25      0.45079682E-14      0.10512911E-27
  980.000000000000         0.21476910E-10      0.56039986E-25     -0.47374688E-15      0.21266072E-27
  981.000000000000         0.21476215E-10      0.56078523E-25     -0.13902301E-14      0.77075247E-28
  982.000000000000         0.21477758E-10      0.56051388E-25      0.30845293E-14     -0.54270094E-28
  983.000000000000         0.21481224E-10      0.56008476E-25      0.69323618E-14     -0.85824530E-28
  984.000000000000         0.21483875E-10      0.56014719E-25      0.53033116E-14      0.12487260E-28
  985.000000000000         0.21484281E-10      0.56043335E-25      0.81179556E-15      0.57230465E-28
  986.000000000000         0.21483861E-10      0.56058108E-25     -0.84028913E-15      0.29546377E-28
  987.000000000000         0.21484818E-10      0.56174546E-25      0.19131344E-14      0.23287528E-27
  988.000000000000         0.21487684E-10      0.56272248E-25      0.57328080E-14      0.19540438E-27
  989.000000000000         0.21490754E-10      0.56307285E-25      0.61397163E-14      0.70074106E-28
  990.000000000000         0.21492066E-10      0.56366247E-25      0.26235426E-14      0.11792345E-27
  991.000000000000         0.21491747E-10      0.56402664E-25     -0.63745299E-15      0.72835120E-28
  992.000000000000         0.21492091E-10      0.56431144E-25      0.68724067E-15      0.56959294E-28
  993.000000000000         0.21494591E-10      0.56511294E-25      0.50011355E-14      0.16030007E-27
  994.000000000000         0.21497942E-10      0.56560777E-25      0.67009033E-14      0.98966137E-28
  995.000000000000         0.21499731E-10      0.56515572E-25      0.35788435E-14     -0.90409784E-28
  996.000000000000         0.21499755E-10      0.56622716E-25      0.47211171E-16      0.21428774E-27
  997.000000000000         0.21499977E-10      0.56700351E-25      0.44396681E-15      0.15527108E-27
  998.000000000000         0.21501866E-10      0.56728930E-25      0.37787450E-14      0.57156509E-28
  999.000000000000         0.21504816E-10      0.56755043E-25      0.58991978E-14      0.52226128E-28
 1000.000000000000         0.21507162E-10      0.56815718E-25      0.46925233E-14      0.12135007E-27
