
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.115096884256         0.17221936E-04      0.14140391E-02      0.11870611E-14      0.18540100E-08      0.15564090E-20
    5.118236906898         0.17157246E-04      0.14228876E-02      0.22756253E-14      0.18574637E-08      0.29706433E-20
    5.121376929540         0.17091584E-04      0.14316433E-02      0.99589441E-15      0.18605997E-08      0.12942895E-20
    5.124516952182         0.17024962E-04      0.14408365E-02      0.26619722E-14      0.18641054E-08      0.34439693E-20
    5.127656974825         0.16957393E-04      0.14499190E-02      0.31835435E-14      0.18672670E-08      0.40999018E-20
    5.130796997467         0.16888888E-04      0.14594660E-02      0.15299458E-14      0.18708233E-08      0.19611681E-20
    5.133937020109         0.16819462E-04      0.14688874E-02      0.50394817E-15      0.18740131E-08      0.64293931E-21
    5.137077042752         0.16749126E-04      0.14787978E-02      0.32810931E-15      0.18776188E-08      0.41659800E-21
    5.140217065394         0.16677894E-04      0.14885700E-02      0.10957440E-14      0.18808388E-08      0.13844950E-20
    5.143357088036         0.16605779E-04      0.14988534E-02      0.18577728E-14      0.18844919E-08      0.23357574E-20
    5.146497110678         0.16532794E-04      0.15089895E-02      0.75288507E-15      0.18877449E-08      0.94185869E-21
    5.149637133321         0.16458952E-04      0.15196565E-02      0.28852211E-14      0.18914442E-08      0.35910976E-20
    5.152777155963         0.16384267E-04      0.15301702E-02      0.25437611E-14      0.18947326E-08      0.31498112E-20
    5.155917178605         0.16308753E-04      0.15412314E-02      0.20224387E-14      0.18984764E-08      0.24912237E-20
    5.159057201247         0.16232422E-04      0.15521368E-02      0.40468900E-14      0.19018029E-08      0.49585755E-20
    5.162197223890         0.16155289E-04      0.15636040E-02      0.42477866E-15      0.19055900E-08      0.51768476E-21
    5.165337246532         0.16077368E-04      0.15749157E-02     -0.18941474E-15      0.19089569E-08     -0.22958980E-21
    5.168477269174         0.15998673E-04      0.15868007E-02      0.73465493E-15      0.19127855E-08      0.88557896E-21
    5.171617291816         0.15919217E-04      0.15985342E-02      0.11223294E-14      0.19161954E-08      0.13453590E-20
    5.174757314459         0.15839016E-04      0.16108497E-02      0.10286321E-15      0.19200643E-08      0.12260857E-21
    5.177897337101         0.15758082E-04      0.16230212E-02      0.90139852E-15      0.19235197E-08      0.10682904E-20
    5.181037359743         0.15676431E-04      0.16357806E-02     -0.33323089E-16      0.19274276E-08     -0.39264337E-22
    5.184177382386         0.15594077E-04      0.16484069E-02     -0.41042754E-16      0.19309311E-08     -0.48077166E-22
    5.187317405028         0.15511034E-04      0.16616242E-02     -0.27108535E-15      0.19348766E-08     -0.31566506E-21
    5.190457427670         0.15427317E-04      0.16747230E-02      0.33122424E-14      0.19384308E-08      0.38337997E-20
    5.193597450312         0.15342941E-04      0.16884131E-02      0.20296601E-14      0.19424130E-08      0.23349962E-20
    5.196737472955         0.15257919E-04      0.17020030E-02      0.26031091E-14      0.19460205E-08      0.29763188E-20
    5.199877495597         0.15172268E-04      0.17161815E-02      0.22162509E-14      0.19500384E-08      0.25182500E-20
    5.203017518239         0.15086001E-04      0.17302822E-02     -0.34281270E-15      0.19537021E-08     -0.38707783E-21
    5.206157540881         0.14999134E-04      0.17449658E-02      0.33464096E-15      0.19577550E-08      0.37544863E-21
    5.209297563524         0.14911681E-04      0.17595982E-02      0.46960338E-15      0.19614783E-08      0.52348133E-21
    5.212437586166         0.14823657E-04      0.17748045E-02      0.76179259E-15      0.19655658E-08      0.84367230E-21
    5.215577608808         0.14735078E-04      0.17899919E-02     -0.62409148E-15      0.19693533E-08     -0.68662693E-21
    5.218717631451         0.14645958E-04      0.18057398E-02      0.12910898E-14      0.19734754E-08      0.14110194E-20
    5.221857654093         0.14556312E-04      0.18215091E-02      0.94231365E-15      0.19773349E-08      0.10229263E-20
    5.224997676735         0.14466156E-04      0.18378199E-02      0.16684181E-14      0.19814929E-08      0.17988480E-20
    5.228137699377         0.14375504E-04      0.18542078E-02     -0.61825208E-15      0.19854411E-08     -0.66200945E-21
    5.231277722020         0.14284371E-04      0.18711071E-02      0.20856655E-14      0.19896402E-08      0.22177907E-20
    5.234417744662         0.14192773E-04      0.18881899E-02      0.12534994E-14      0.19937335E-08      0.13235659E-20
    5.237557767304         0.14100725E-04      0.19057232E-02      0.21195675E-15      0.19979977E-08      0.22221963E-21
    5.240697789946         0.14008242E-04      0.19239479E-02      0.22972002E-14      0.20026745E-08      0.23911999E-20
    5.243837812589         0.13915338E-04      0.19421073E-02      0.15203622E-14      0.20069673E-08      0.15711373E-20
    5.246977835231         0.13822030E-04      0.19584599E-02      0.93862101E-15      0.20090921E-08      0.96288721E-21
    5.250117857873         0.13728332E-04      0.19769606E-02      0.17494164E-14      0.20131182E-08      0.17814123E-20
    5.253257880515         0.13634259E-04      0.19964525E-02      0.70020978E-15      0.20178290E-08      0.70770709E-21
    5.256397903158         0.13539827E-04      0.20159116E-02      0.16796153E-14      0.20221758E-08      0.16848345E-20
    5.259537925800         0.13445050E-04      0.20356974E-02      0.17923530E-14      0.20265186E-08      0.17842714E-20
    5.262677948442         0.13349944E-04      0.20558339E-02      0.18433229E-14      0.20308752E-08      0.18209441E-20
    5.265817971085         0.13254524E-04      0.20762914E-02     -0.24632256E-15      0.20352096E-08     -0.24144880E-21
    5.268957993727         0.13158805E-04      0.20971484E-02     -0.11183723E-14      0.20395925E-08     -0.10876788E-20
    5.272098016369         0.13062801E-04      0.21183552E-02      0.11964488E-14      0.20439684E-08      0.11544351E-20
    5.275238039011         0.12966528E-04      0.21399668E-02     -0.60102806E-15      0.20483833E-08     -0.57530604E-21
    5.278378061654         0.12870001E-04      0.21619676E-02     -0.19559280E-15      0.20528149E-08     -0.18571778E-21
    5.281518084296         0.12773234E-04      0.21843674E-02      0.15449892E-14      0.20572654E-08      0.14550907E-20
    5.284658106938         0.12676242E-04      0.22071996E-02      0.20516687E-14      0.20617584E-08      0.19164761E-20
    5.287798129580         0.12579041E-04      0.22304236E-02      0.15694075E-14      0.20662486E-08      0.14538879E-20
    5.290938152223         0.12481645E-04      0.22541232E-02      0.24520394E-14      0.20708056E-08      0.22526261E-20
    5.294078174865         0.12384068E-04      0.22782122E-02      0.53016693E-15      0.20753422E-08      0.48295667E-21
    5.297218197507         0.12286326E-04      0.23028151E-02     -0.92870960E-16      0.20799638E-08     -0.83883521E-22
    5.300358220149         0.12188433E-04      0.23278227E-02      0.12610124E-14      0.20845633E-08      0.11292356E-20
    5.303498242792         0.12090403E-04      0.23533662E-02      0.16458722E-14      0.20892499E-08      0.14611574E-20
    5.306638265434         0.11992251E-04      0.23794014E-02     -0.61120465E-15      0.20939749E-08     -0.53788621E-21
    5.309778288076         0.11893991E-04      0.24059407E-02     -0.31434556E-15      0.20987402E-08     -0.27420861E-21
    5.312918310719         0.11795638E-04      0.24338002E-02      0.14524241E-14      0.21042423E-08      0.12557531E-20
    5.316058333361         0.11697205E-04      0.24635828E-02      0.85104357E-15      0.21109701E-08      0.72923367E-21
    5.319198356003         0.11598708E-04      0.24896768E-02      0.39083238E-15      0.21141166E-08      0.33187650E-21
    5.322338378645         0.11500159E-04      0.25163642E-02      0.14801492E-14      0.21173732E-08      0.12454589E-20
    5.325478401288         0.11401574E-04      0.25454411E-02      0.53998247E-15      0.21222267E-08      0.45020300E-21
    5.328618423930         0.11302965E-04      0.25750363E-02     -0.64969932E-15      0.21270792E-08     -0.53667668E-21
    5.331758446572         0.11204347E-04      0.26051154E-02      0.90462523E-15      0.21318940E-08      0.74029930E-21
    5.334898469214         0.11105734E-04      0.26359651E-02     -0.58001321E-16      0.21368956E-08     -0.47019882E-22
    5.338038491857         0.11007139E-04      0.26671608E-02     -0.11813125E-14      0.21417288E-08     -0.94859334E-21
    5.341178514499         0.10908575E-04      0.26992391E-02      0.33591777E-14      0.21468160E-08      0.26716923E-20
    5.344318537141         0.10810056E-04      0.27316237E-02     -0.12578406E-15      0.21516866E-08     -0.99079489E-22
    5.347458559784         0.10711596E-04      0.27649680E-02     -0.70506157E-15      0.21568473E-08     -0.54999194E-21
    5.350598582426         0.10613207E-04      0.27986033E-02      0.32685872E-14      0.21617633E-08      0.25247993E-20
    5.353738605068         0.10514902E-04      0.28332632E-02      0.49320468E-15      0.21669931E-08      0.37722268E-21
    5.356878627710         0.10416695E-04      0.28682104E-02     -0.10734355E-15      0.21719594E-08     -0.81286168E-22
    5.360018650353         0.10318599E-04      0.29042406E-02     -0.12108928E-14      0.21772563E-08     -0.90778432E-21
    5.363158672995         0.10220625E-04      0.29405622E-02      0.18237802E-14      0.21822763E-08      0.13534800E-20
    5.366298695637         0.10122788E-04      0.29780218E-02      0.14538709E-14      0.21876392E-08      0.10680060E-20
    5.369438718279         0.10025098E-04      0.30157829E-02     -0.58117677E-15      0.21927160E-08     -0.42256210E-21
    5.372578740922         0.99275696E-05      0.30547333E-02     -0.80878233E-16      0.21981433E-08     -0.58198843E-22
    5.375718763564         0.98302137E-05      0.30940028E-02      0.21322810E-14      0.22032798E-08      0.15184252E-20
    5.378858786206         0.97330429E-05      0.31345117E-02     -0.40360535E-14      0.22087722E-08     -0.28440548E-20
    5.381998808848         0.96360689E-05      0.31753612E-02      0.14552418E-14      0.22139713E-08      0.10146447E-20
    5.385138831491         0.95393038E-05      0.32174963E-02     -0.19408968E-14      0.22195267E-08     -0.13388896E-20
    5.388278854133         0.94427592E-05      0.32600009E-02      0.53546015E-15      0.22247905E-08      0.36542524E-21
    5.391418876775         0.93464466E-05      0.33038356E-02      0.14062354E-14      0.22304086E-08      0.94934488E-21
    5.394558899418         0.92503776E-05      0.33480748E-02      0.39083512E-15      0.22357396E-08      0.26098746E-21
    5.397698922060         0.91545634E-05      0.33936863E-02     -0.31909700E-14      0.22414199E-08     -0.21075323E-20
    5.400838944702         0.90590151E-05      0.34397438E-02     -0.37010077E-14      0.22468206E-08     -0.24174767E-20
    5.403978967344         0.89637437E-05      0.34872134E-02     -0.10402522E-14      0.22525625E-08     -0.67194998E-21
    5.407118989987         0.88687601E-05      0.35351770E-02      0.12775791E-14      0.22580351E-08      0.81603228E-21
    5.410259012629         0.87740750E-05      0.35845908E-02     -0.10172298E-14      0.22638384E-08     -0.64242867E-21
    5.413399035271         0.86796989E-05      0.36345537E-02      0.33888780E-14      0.22693854E-08      0.21159875E-20
    5.416539057913         0.85856423E-05      0.36860022E-02      0.23677734E-14      0.22752496E-08      0.14615497E-20
    5.419679080556         0.84919153E-05      0.37380621E-02      0.11503640E-14      0.22808731E-08      0.70192370E-21
    5.422819103198         0.83985280E-05      0.37916410E-02      0.72686365E-14      0.22867980E-08      0.43838285E-20
    5.425959125840         0.83054905E-05      0.38459010E-02      0.24234695E-14      0.22925003E-08      0.14446042E-20
    5.429099148483         0.82128124E-05      0.39017113E-02      0.56822609E-14      0.22984857E-08      0.33474018E-20
    5.432239171125         0.81205033E-05      0.39582803E-02      0.53580093E-14      0.23042689E-08      0.31191056E-20
    5.435379193767         0.80285728E-05      0.40164290E-02      0.24014175E-14      0.23103147E-08      0.13813340E-20
    5.438519216409         0.79370300E-05      0.40754218E-02      0.28408748E-14      0.23161808E-08      0.16145519E-20
    5.441659239052         0.78458842E-05      0.41360216E-02      0.34869535E-14      0.23222870E-08      0.19578492E-20
    5.444799261694         0.77551443E-05      0.41975595E-02      0.42305863E-14      0.23282382E-08      0.23465570E-20
    5.447939284336         0.76648191E-05      0.42607299E-02      0.52182120E-14      0.23344049E-08      0.28589984E-20
    5.451079306978         0.75749171E-05      0.43249406E-02      0.50557796E-14      0.23404430E-08      0.27359368E-20
    5.454219329621         0.74854470E-05      0.43908080E-02      0.71672020E-14      0.23466706E-08      0.38305164E-20
    5.457359352263         0.73964169E-05      0.44578266E-02      0.38518103E-14      0.23527974E-08      0.20329480E-20
    5.460499374905         0.73078350E-05      0.45265247E-02      0.69813039E-14      0.23590862E-08      0.36384420E-20
    5.463639397547         0.72197092E-05      0.45964937E-02      0.56039298E-14      0.23653036E-08      0.28837188E-20
    5.466779420190         0.71320474E-05      0.46681641E-02      0.55174429E-14      0.23716540E-08      0.28031288E-20
    5.469919442832         0.70448572E-05      0.47412341E-02      0.55863658E-14      0.23779636E-08      0.28018390E-20
    5.473059465474         0.69581460E-05      0.48160268E-02      0.84701697E-14      0.23843764E-08      0.41935133E-20
    5.476199488117         0.68719210E-05      0.48923571E-02      0.36919418E-14      0.23907799E-08      0.18041651E-20
    5.479339510759         0.67861895E-05      0.49704310E-02      0.53304597E-14      0.23972557E-08      0.25708988E-20
    5.482479533401         0.67009582E-05      0.50501896E-02      0.43777656E-14      0.24037545E-08      0.20836988E-20
    5.485619556043         0.66162341E-05      0.51317131E-02      0.51048091E-15      0.24102944E-08      0.23976580E-21
    5.488759578686         0.65320236E-05      0.52150780E-02      0.22572301E-14      0.24168900E-08      0.10460969E-20
    5.491899601328         0.64483331E-05      0.53002297E-02      0.21542964E-14      0.24234949E-08      0.98503776E-21
    5.495039623970         0.63651690E-05      0.53873889E-02      0.61853995E-14      0.24301886E-08      0.27901619E-20
    5.498179646612         0.62825373E-05      0.54763582E-02      0.51262363E-14      0.24368598E-08      0.22810632E-20
    5.501319669255         0.62004439E-05      0.55675108E-02      0.47423604E-14      0.24436529E-08      0.20814836E-20
    5.504459691897         0.61188944E-05      0.56604986E-02      0.54400397E-14      0.24503916E-08      0.23549564E-20
    5.507599714539         0.60378946E-05      0.57558552E-02      0.63187931E-14      0.24572852E-08      0.26976142E-20
    5.510739737181         0.59574496E-05      0.58530747E-02      0.32920826E-14      0.24640929E-08      0.13859378E-20
    5.513879759824         0.58775648E-05      0.59528586E-02      0.10040739E-13      0.24710882E-08      0.41680061E-20
    5.517019782466         0.57982451E-05      0.60545360E-02      0.78963792E-14      0.24779666E-08      0.32317858E-20
    5.520159805108         0.57194955E-05      0.61589834E-02      0.68632014E-14      0.24850644E-08      0.27692066E-20
    5.523299827751         0.56413206E-05      0.62653591E-02      0.76656112E-14      0.24920151E-08      0.30489584E-20
    5.526439850393         0.55637249E-05      0.63747203E-02      0.75815478E-14      0.24992165E-08      0.29723546E-20
    5.529579873035         0.54867128E-05      0.64860497E-02      0.49587100E-14      0.25062415E-08      0.19160699E-20
    5.532719895677         0.54102884E-05      0.66005899E-02      0.45671250E-15      0.25135471E-08      0.17391906E-21
    5.535859918320         0.53344558E-05      0.67171446E-02      0.29796959E-14      0.25206484E-08      0.11181486E-20
    5.538999940962         0.52592188E-05      0.68371448E-02      0.42886565E-14      0.25280590E-08      0.15857462E-20
    5.542139963604         0.51845810E-05      0.69592172E-02      0.37677744E-14      0.25352402E-08      0.13725988E-20
    5.545279986246         0.51105460E-05      0.70849790E-02      0.85572960E-14      0.25427574E-08      0.30711634E-20
    5.548420008889         0.50371171E-05      0.72128807E-02      0.28268653E-14      0.25500225E-08      0.99940238E-21
    5.551560031531         0.49642975E-05      0.73447481E-02      0.24686017E-14      0.25576564E-08      0.85963943E-21
    5.554700054173         0.48920901E-05      0.74787579E-02      0.10718026E-13      0.25649911E-08      0.36759633E-20
    5.557840076816         0.48204979E-05      0.76169970E-02      0.10838057E-13      0.25727180E-08      0.36606636E-20
    5.560980099458         0.47495234E-05      0.77575199E-02      0.51327217E-14      0.25801451E-08      0.17071393E-20
    5.564120122100         0.46791692E-05      0.79025397E-02      0.10603061E-13      0.25879834E-08      0.34723704E-20
    5.567260144742         0.46094377E-05      0.80499250E-02      0.85434259E-14      0.25954987E-08      0.27546158E-20
    5.570400167385         0.45403310E-05      0.82020971E-02      0.23846128E-14      0.26034460E-08      0.75690529E-21
    5.573540190027         0.44718512E-05      0.83567379E-02      0.39701992E-15      0.26110520E-08      0.12404836E-21
    5.576680212669         0.44040001E-05      0.85164650E-02      0.88283137E-14      0.26191085E-08      0.27150128E-20
    5.579820235311         0.43367794E-05      0.86787797E-02      0.85932713E-14      0.26268080E-08      0.26009272E-20
    5.582960257954         0.42701908E-05      0.88464883E-02     -0.46290337E-15      0.26349732E-08     -0.13787821E-21
    5.586100280596         0.42042356E-05      0.90169255E-02      0.15252096E-13      0.26427698E-08      0.44702355E-20
    5.589240303238         0.41389151E-05      0.91930701E-02      0.52079299E-14      0.26510435E-08      0.15018322E-20
    5.592380325880         0.40742303E-05      0.93721093E-02      0.87112937E-14      0.26589414E-08      0.24714628E-20
    5.595520348523         0.40101823E-05      0.95571705E-02      0.80143280E-14      0.26673224E-08      0.22367286E-20
    5.598660371165         0.39467718E-05      0.97453250E-02      0.82287910E-14      0.26753263E-08      0.22590012E-20
    5.601800393807         0.38839995E-05      0.99398134E-02      0.34912223E-14      0.26838134E-08      0.94265240E-21
    5.604940416450         0.38218659E-05      0.10137633E-01      0.16354911E-13      0.26919287E-08      0.43428535E-20
    5.608080439092         0.37603713E-05      0.10342100E-01      0.12689580E-13      0.27005225E-08      0.33134948E-20
    5.611220461734         0.36995161E-05      0.10550176E-01      0.13437192E-13      0.27087557E-08      0.34499964E-20
    5.614360484376         0.36393001E-05      0.10765197E-01      0.11932294E-13      0.27174534E-08      0.30120631E-20
    5.617500507019         0.35797235E-05      0.10984097E-01      0.10940008E-13      0.27257956E-08      0.27148543E-20
    5.620640529661         0.35207860E-05      0.11210313E-01      0.60321029E-15      0.27346018E-08      0.14714486E-21
    5.623780552303         0.34624872E-05      0.11440723E-01      0.58293551E-14      0.27430632E-08      0.13976643E-20
    5.626920574945         0.34048268E-05      0.11678822E-01      0.16274994E-13      0.27519834E-08      0.38350198E-20
    5.630060597588         0.33478040E-05      0.11921418E-01      0.91444991E-14      0.27605614E-08      0.21175293E-20
    5.633200620230         0.32914182E-05      0.12172123E-01     -0.76549732E-15      0.27695980E-08     -0.17417831E-21
    5.636340642872         0.32356685E-05      0.12427645E-01      0.64150885E-14      0.27782939E-08      0.14341415E-20
    5.639480665515         0.31805539E-05      0.12691724E-01      0.87792089E-16      0.27874482E-08      0.19281534E-22
    5.642620688157         0.31260734E-05      0.12960970E-01     -0.49935484E-14      0.27962651E-08     -0.10773334E-20
    5.645760710799         0.30722255E-05      0.13239237E-01      0.47833822E-14      0.28055377E-08      0.10136505E-20
    5.648900733441         0.30190091E-05      0.13523065E-01      0.14429571E-14      0.28144799E-08      0.30031460E-21
    5.652040756084         0.29664225E-05      0.13816395E-01     -0.40952995E-14      0.28238720E-08     -0.83702020E-21
    5.655180778726         0.29144643E-05      0.14115721E-01      0.11620272E-13      0.28329431E-08      0.23321210E-20
    5.658320801368         0.28631327E-05      0.14425025E-01      0.43868400E-14      0.28424512E-08      0.86442685E-21
    5.661460824010         0.28124258E-05      0.14740825E-01     -0.42262642E-14      0.28516544E-08     -0.81758280E-21
    5.664600846653         0.27623417E-05      0.15067118E-01      0.24566759E-14      0.28612831E-08      0.46652884E-21
    5.667740869295         0.27128784E-05      0.15400446E-01      0.13162706E-13      0.28706232E-08      0.24535114E-20
    5.670880891937         0.26640337E-05      0.15744790E-01      0.33978594E-14      0.28803722E-08      0.62160878E-21
    5.674020914579         0.26158054E-05      0.16096764E-01      0.27129108E-14      0.28898522E-08      0.48704889E-21
    5.677160937222         0.25681910E-05      0.16460301E-01      0.30674043E-14      0.28997224E-08      0.54036807E-21
    5.680300959864         0.25211881E-05      0.16832123E-01      0.66490545E-14      0.29093457E-08      0.11492548E-20
    5.683440982506         0.24747941E-05      0.17216078E-01     -0.19389147E-14      0.29193387E-08     -0.32878271E-21
    5.686581005149         0.24290064E-05      0.17609032E-01      0.22884180E-14      0.29291085E-08      0.38065831E-21
    5.689721027791         0.23838221E-05      0.18014721E-01      0.57388766E-14      0.29392258E-08      0.93633723E-21
    5.692861050433         0.23392384E-05      0.18430181E-01     -0.72360135E-15      0.29491445E-08     -0.11578860E-21
    5.696001073075         0.22952524E-05      0.18859020E-01      0.88693002E-14      0.29593889E-08      0.13917854E-20
    5.699141095718         0.22518609E-05      0.19298468E-01     -0.81645277E-15      0.29694604E-08     -0.12562780E-21
    5.702281118360         0.22090610E-05      0.19751966E-01     -0.48798590E-14      0.29798331E-08     -0.73618828E-21
    5.705421141002         0.21668493E-05      0.20216980E-01     -0.57323620E-14      0.29900595E-08     -0.84780730E-21
    5.708561163644         0.21252225E-05      0.20696758E-01     -0.33071495E-14      0.30005622E-08     -0.47946193E-21
    5.711701186287         0.20841774E-05      0.21189056E-01      0.11452466E-13      0.30109487E-08      0.16273866E-20
    5.714841208929         0.20437103E-05      0.21696862E-01     -0.11138699E-13      0.30215838E-08     -0.15512157E-20
    5.717981231571         0.20038178E-05      0.22218242E-01      0.11497947E-13      0.30321294E-08      0.15691280E-20
    5.721121254213         0.19644962E-05      0.22755980E-01      0.34627243E-14      0.30429032E-08      0.46303147E-21
    5.724261276856         0.19257419E-05      0.23308411E-01     -0.74601150E-14      0.30536119E-08     -0.97734231E-21
    5.727401299498         0.18875511E-05      0.23878090E-01      0.21061515E-13      0.30645255E-08      0.27030449E-20
    5.730541322140         0.18499200E-05      0.24463608E-01      0.10991599E-13      0.30753910E-08      0.13817858E-20
    5.733681344783         0.18128447E-05      0.25067191E-01     -0.34400145E-16      0.30864216E-08     -0.42355504E-23
    5.736821367425         0.17763211E-05      0.25688331E-01      0.30984965E-13      0.30974805E-08      0.37361449E-20
    5.739961390067         0.17403454E-05      0.26328557E-01      0.84840871E-14      0.31086805E-08      0.10017380E-20
    5.743101412709         0.17049134E-05      0.26987494E-01      0.10568630E-13      0.31199020E-08      0.12217914E-20
    5.746241435352         0.16700210E-05      0.27666614E-01      0.15628361E-13      0.31312419E-08      0.17687810E-20
    5.749381457994         0.16356640E-05      0.28366054E-01     -0.54731056E-14      0.31426386E-08     -0.60635833E-21
    5.752521480636         0.16018382E-05      0.29086830E-01     -0.35949876E-14      0.31541280E-08     -0.38983455E-21
    5.755661503278         0.15685391E-05      0.29829596E-01     -0.36537369E-14      0.31657020E-08     -0.38775725E-21
    5.758801525921         0.15357626E-05      0.30594972E-01      0.14329779E-13      0.31773464E-08      0.14881750E-20
    5.761941548563         0.15035041E-05      0.31384087E-01      0.10546816E-13      0.31890977E-08      0.10717159E-20
    5.765081571205         0.14717594E-05      0.32197268E-01     -0.62602700E-14      0.32009059E-08     -0.62236757E-21
    5.768221593848         0.14405237E-05      0.33035927E-01      0.12506631E-13      0.32128283E-08      0.12163018E-20
    5.771361616490         0.14097927E-05      0.33900500E-01      0.93677543E-14      0.32248211E-08      0.89111758E-21
    5.774501639132         0.13795618E-05      0.34792382E-01     -0.24619985E-14      0.32369303E-08     -0.22905352E-21
    5.777641661774         0.13498263E-05      0.35710644E-01     -0.42237360E-14      0.32489835E-08     -0.38427895E-21
    5.780781684417         0.13205817E-05      0.36660725E-01     -0.10547774E-13      0.32613866E-08     -0.93834391E-21
    5.783921707059         0.12918231E-05      0.37638239E-01      0.24363279E-14      0.32736519E-08      0.21190389E-21
    5.787061729701         0.12635461E-05      0.38648600E-01      0.21015031E-13      0.32861643E-08      0.17868395E-20
    5.790201752343         0.12357457E-05      0.39689529E-01      0.12314569E-13      0.32986322E-08      0.10234748E-20
    5.793341774986         0.12084172E-05      0.40765305E-01     -0.37877107E-14      0.33113188E-08     -0.30767139E-21
    5.796481797628         0.11815559E-05      0.41873235E-01     -0.73710854E-14      0.33239070E-08     -0.58511846E-21
    5.799621820270         0.11551570E-05      0.43020134E-01      0.88793619E-14      0.33368420E-08      0.68872465E-21
    5.802761842912         0.11292155E-05      0.44201795E-01     -0.21524188E-13      0.33496894E-08     -0.16311406E-20
    5.805901865555         0.11037267E-05      0.45424035E-01     -0.26623007E-13      0.33627927E-08     -0.19709314E-20
    5.809041888197         0.10786856E-05      0.46683546E-01      0.23864705E-13      0.33758004E-08      0.17257147E-20
    5.812181910839         0.10540874E-05      0.47987232E-01      0.15883644E-13      0.33891101E-08      0.11217862E-20
    5.815321933482         0.10299272E-05      0.49330788E-01     -0.20235756E-13      0.34023059E-08     -0.13956443E-20
    5.818461956124         0.10062000E-05      0.50722040E-01      0.26177965E-13      0.34158231E-08      0.17629279E-20
    5.821601978766         0.98290095E-06      0.52156055E-01      0.12561743E-13      0.34292135E-08      0.82592326E-21
    5.824742001408         0.96002506E-06      0.53641528E-01      0.44942223E-14      0.34429409E-08      0.28845825E-21
    5.827882024051         0.93756741E-06      0.55172953E-01      0.35831810E-13      0.34565315E-08      0.22448278E-20
    5.831022046693         0.91552302E-06      0.56759873E-01      0.60205497E-14      0.34704720E-08      0.36811480E-21
    5.834162069335         0.89388696E-06      0.58396254E-01     -0.11021636E-13      0.34842687E-08     -0.65761655E-21
    5.837302091977         0.87265424E-06      0.60092467E-01     -0.31561160E-13      0.34984253E-08     -0.18374077E-20
    5.840442114620         0.85181993E-06      0.61841988E-01      0.33280248E-13      0.35124331E-08      0.18902148E-20
    5.843582137262         0.83137904E-06      0.63656022E-01      0.24860691E-13      0.35268091E-08      0.13773860E-20
    5.846722159904         0.81132662E-06      0.65527596E-01     -0.52385780E-13      0.35410336E-08     -0.28308654E-20
    5.849862182547         0.79165771E-06      0.67468725E-01      0.18708955E-15      0.35556324E-08      0.98597042E-23
    5.853002205189         0.77236737E-06      0.69472044E-01      0.56568201E-15      0.35700792E-08      0.29069673E-22
    5.856142227831         0.75345064E-06      0.71550363E-01     -0.34960294E-13      0.35849044E-08     -0.17516237E-20
    5.859282250473         0.73490258E-06      0.73695987E-01      0.29980828E-13      0.35995792E-08      0.14643723E-20
    5.862422273116         0.71671828E-06      0.75922482E-01      0.73114918E-14      0.36146340E-08      0.34809672E-21
    5.865562295758         0.69889282E-06      0.78221913E-01     -0.73786758E-13      0.36295426E-08     -0.34237488E-20
    5.868702318400         0.68142128E-06      0.80608579E-01      0.82246351E-14      0.36448312E-08      0.37188854E-21
    5.871842341042         0.66429877E-06      0.83074376E-01     -0.33610993E-14      0.36599798E-08     -0.14807882E-21
    5.874982363685         0.64752043E-06      0.85634281E-01     -0.46670209E-13      0.36755058E-08     -0.20031303E-20
    5.878122386327         0.63108138E-06      0.88280151E-01      0.18756360E-13      0.36909006E-08      0.78418378E-21
    5.881262408969         0.61497679E-06      0.91027576E-01      0.16559439E-13      0.37066680E-08      0.67430492E-21
    5.884402431611         0.59920184E-06      0.93868473E-01     -0.44072194E-13      0.37223145E-08     -0.17476642E-20
    5.887542454254         0.58375171E-06      0.96819054E-01     -0.45061097E-13      0.37383287E-08     -0.17398765E-20
    5.890682476896         0.56862162E-06      0.99871336E-01     -0.19431174E-15      0.37542324E-08     -0.73043124E-23
    5.893822499538         0.55380682E-06      0.10304215E+00     -0.39446312E-13      0.37704980E-08     -0.14434116E-20
    5.896962522181         0.53930256E-06      0.10632375E+00     -0.40622197E-13      0.37866655E-08     -0.14467386E-20
    5.900102544823         0.52510413E-06      0.10973350E+00      0.42529814E-14      0.38031867E-08      0.14740150E-21
    5.903242567465         0.51120685E-06      0.11326406E+00     -0.64462095E-13      0.38196248E-08     -0.21738671E-20
    5.906382590107         0.49760605E-06      0.11693324E+00      0.80301916E-14      0.38364063E-08      0.26345869E-21
    5.909522612750         0.48429711E-06      0.12073431E+00      0.63737912E-13      0.38531216E-08      0.20341354E-20
    5.912662635392         0.47127541E-06      0.12468541E+00     -0.51894277E-13      0.38701685E-08     -0.16107706E-20
    5.915802658034         0.45853638E-06      0.12878065E+00     -0.71142899E-13      0.38871677E-08     -0.21474063E-20
    5.918942680676         0.44607547E-06      0.13303840E+00      0.30735542E-13      0.39044852E-08      0.90204380E-21
    5.922082703319         0.43388818E-06      0.13745381E+00      0.27467639E-14      0.39217750E-08      0.78369529E-22
    5.925222725961         0.42197002E-06      0.14204540E+00     -0.20405833E-13      0.39393688E-08     -0.56591837E-21
    5.928362748603         0.41031655E-06      0.14680959E+00     -0.63649562E-13      0.39569561E-08     -0.17155455E-20
