 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.579625812186         0.28102136E-07     -0.56954236E-04      0.31847493E-14     -0.27712162E-13      0.15496000E-23      0.19907214E-07     -0.40014030E-20
    3.582765834829         0.28237183E-07     -0.56093172E-04      0.14098568E-14     -0.27400319E-13      0.68868502E-24      0.19907214E-07     -0.40014008E-20
    3.585905857471         0.28357557E-07     -0.55186306E-04      0.18051087E-14     -0.27048546E-13      0.88474061E-24      0.19907214E-07     -0.40013980E-20
    3.589045880113         0.28462891E-07     -0.54374733E-04     -0.28896274E-15     -0.26726361E-13     -0.14203145E-24      0.19907214E-07     -0.40013985E-20
    3.592185902755         0.28552832E-07     -0.53516631E-04     -0.44201476E-17     -0.26364639E-13     -0.21775585E-26      0.19907214E-07     -0.40013985E-20
    3.595325925398         0.28627035E-07     -0.52749234E-04      0.15031388E-14     -0.26031365E-13      0.74178811E-24      0.19907213E-07     -0.40013961E-20
    3.598465948040         0.28685168E-07     -0.51925975E-04      0.57875803E-15     -0.25654724E-13      0.28594316E-24      0.19907213E-07     -0.40013952E-20
    3.601605970682         0.28726915E-07     -0.51190074E-04     -0.86787165E-16     -0.25305867E-13     -0.42903326E-25      0.19907213E-07     -0.40013954E-20
    3.604745993324         0.28751968E-07     -0.50451933E-04      0.19200489E-14     -0.24940973E-13      0.94917846E-24      0.19907213E-07     -0.40013924E-20
    3.607886015967         0.28760040E-07     -0.49811085E-04      0.36523952E-14     -0.24609645E-13      0.18045009E-23      0.19907213E-07     -0.40013867E-20
    3.611026038609         0.28750854E-07     -0.49168914E-04      0.14333770E-14     -0.24263499E-13      0.70733187E-24      0.19907213E-07     -0.40013845E-20
    3.614166061251         0.28724153E-07     -0.48610700E-04     -0.11549202E-16     -0.23944936E-13     -0.56889720E-26      0.19907213E-07     -0.40013845E-20
    3.617306083893         0.28679695E-07     -0.47984605E-04      0.22384851E-14     -0.23579460E-13      0.10999834E-23      0.19907213E-07     -0.40013811E-20
    3.620446106536         0.28617256E-07     -0.47434599E-04      0.17991030E-14     -0.23238271E-13      0.88138287E-24      0.19907213E-07     -0.40013783E-20
    3.623586129178         0.28536633E-07     -0.46840334E-04      0.25336449E-14     -0.22862662E-13      0.12366664E-23      0.19907213E-07     -0.40013744E-20
    3.626726151820         0.28437640E-07     -0.46320409E-04      0.42754309E-14     -0.22510951E-13      0.20777885E-23      0.19907213E-07     -0.40013679E-20
    3.629866174463         0.28320112E-07     -0.45759343E-04      0.27194628E-14     -0.22127218E-13      0.13150133E-23      0.19907213E-07     -0.40013638E-20
    3.633006197105         0.28183908E-07     -0.45266567E-04      0.88409762E-14     -0.21764831E-13      0.42508714E-23      0.19907213E-07     -0.40013504E-20
    3.636146219747         0.28028906E-07     -0.44753930E-04      0.27441494E-14     -0.21381524E-13      0.13110379E-23      0.19907213E-07     -0.40013463E-20
    3.639286242389         0.27855009E-07     -0.44306134E-04     -0.16707785E-14     -0.21018108E-13     -0.79259011E-24      0.19907212E-07     -0.40013488E-20
    3.642426265032         0.27662144E-07     -0.43848365E-04      0.74471913E-14     -0.20639119E-13      0.35053409E-23      0.19907212E-07     -0.40013378E-20
    3.645566287674         0.27450263E-07     -0.43459412E-04      0.27741257E-14     -0.20281872E-13      0.12946439E-23      0.19907212E-07     -0.40013337E-20
    3.648706310316         0.27219344E-07     -0.43061073E-04      0.76932005E-14     -0.19909772E-13      0.35570378E-23      0.19907212E-07     -0.40013225E-20
    3.651846332958         0.26969392E-07     -0.42721045E-04      0.94501106E-14     -0.19554342E-13      0.43255191E-23      0.19907212E-07     -0.40013090E-20
    3.654986355601         0.26700439E-07     -0.42354797E-04      0.10676027E-13     -0.19176879E-13      0.48337590E-23      0.19907212E-07     -0.40012938E-20
    3.658126378243         0.26412547E-07     -0.42037648E-04      0.24636533E-13     -0.18811900E-13      0.11024879E-22      0.19907212E-07     -0.40012592E-20
    3.661266400885         0.26105807E-07     -0.41718865E-04      0.27834094E-13     -0.18436605E-13      0.12300579E-22      0.19907212E-07     -0.40012205E-20
    3.664406423528         0.25780341E-07     -0.41445031E-04      0.13052797E-13     -0.18071748E-13      0.56915594E-23      0.19907212E-07     -0.40012027E-20
    3.667546446170         0.25436301E-07     -0.41185938E-04      0.80233538E-14     -0.17703941E-13      0.34488710E-23      0.19907212E-07     -0.40011918E-20
    3.670686468812         0.25073874E-07     -0.40972574E-04      0.22491787E-13     -0.17346428E-13      0.95222765E-23      0.19907212E-07     -0.40011619E-20
    3.673826491454         0.24693279E-07     -0.40778931E-04      0.11644129E-13     -0.16987858E-13      0.48507601E-23      0.19907212E-07     -0.40011467E-20
    3.676966514097         0.24294769E-07     -0.40628687E-04     -0.19334257E-14     -0.16637902E-13     -0.79175947E-24      0.19907212E-07     -0.40011492E-20
    3.680106536739         0.23878633E-07     -0.40485815E-04      0.11854046E-13     -0.16281508E-13      0.47671451E-23      0.19907212E-07     -0.40011342E-20
    3.683246559381         0.23445197E-07     -0.40370550E-04      0.71885137E-14     -0.15926870E-13      0.28359912E-23      0.19907212E-07     -0.40011253E-20
    3.686386582023         0.22994823E-07     -0.40292553E-04      0.36582568E-14     -0.15577461E-13      0.14143147E-23      0.19907212E-07     -0.40011209E-20
    3.689526604666         0.22527911E-07     -0.40242198E-04      0.10798547E-13     -0.15229114E-13      0.40865637E-23      0.19907212E-07     -0.40011081E-20
    3.692666627308         0.22044901E-07     -0.40237348E-04      0.10612464E-13     -0.14888127E-13      0.39266929E-23      0.19907212E-07     -0.40010957E-20
    3.695806649950         0.21546272E-07     -0.40256045E-04      0.16863699E-14     -0.14545769E-13      0.60933822E-24      0.19907211E-07     -0.40010938E-20
    3.698946672592         0.21032545E-07     -0.40335517E-04      0.36317855E-14     -0.14214908E-13      0.12799017E-23      0.19907211E-07     -0.40010898E-20
    3.702086695235         0.20504282E-07     -0.40434870E-04      0.92829332E-15     -0.13880231E-13      0.31865877E-24      0.19907211E-07     -0.40010888E-20
    3.705226717877         0.19962087E-07     -0.40605124E-04      0.62324246E-14     -0.13558595E-13      0.20810900E-23      0.19907211E-07     -0.40010823E-20
    3.708366740519         0.19406611E-07     -0.40790912E-04      0.75860084E-14     -0.13230404E-13      0.24604980E-23      0.19907211E-07     -0.40010745E-20
    3.711506763162         0.18838545E-07     -0.41067935E-04     -0.58225850E-15     -0.12919409E-13     -0.18317054E-24      0.19907211E-07     -0.40010751E-20
    3.714646785804         0.18258629E-07     -0.41361568E-04      0.21194351E-14     -0.12600574E-13      0.64567422E-24      0.19907211E-07     -0.40010731E-20
    3.717786808446         0.17667648E-07     -0.41760772E-04      0.89706207E-14     -0.12300009E-13      0.26421619E-23      0.19907211E-07     -0.40010648E-20
    3.720926831088         0.17066434E-07     -0.42163951E-04      0.80788989E-15     -0.11986037E-13      0.22966061E-24      0.19907211E-07     -0.40010641E-20
    3.724066853731         0.16455868E-07     -0.42686440E-04      0.40828837E-14     -0.11690577E-13      0.11181833E-23      0.19907211E-07     -0.40010605E-20
    3.727206876373         0.15836879E-07     -0.43236930E-04      0.17634626E-14     -0.11386326E-13      0.46440302E-24      0.19907211E-07     -0.40010591E-20
    3.730346899015         0.15210447E-07     -0.43979567E-04     -0.58724822E-15     -0.11114409E-13     -0.14840794E-24      0.19907211E-07     -0.40010596E-20
    3.733486921657         0.14577602E-07     -0.44723376E-04     -0.37955972E-14     -0.10823027E-13     -0.91853194E-24      0.19907211E-07     -0.40010624E-20
    3.736626944300         0.13939426E-07     -0.45661329E-04     -0.13138080E-14     -0.10557386E-13     -0.30376640E-24      0.19907211E-07     -0.40010634E-20
    3.739766966942         0.13297053E-07     -0.46627820E-04      0.34098680E-14     -0.10275398E-13      0.75143446E-24      0.19907211E-07     -0.40010610E-20
    3.742906989584         0.12651670E-07     -0.47844224E-04      0.71871988E-16     -0.10023307E-13      0.15057094E-25      0.19907211E-07     -0.40010610E-20
    3.746047012227         0.12004519E-07     -0.49101027E-04      0.14248613E-14     -0.97522492E-14      0.28300024E-24      0.19907211E-07     -0.40010601E-20
    3.749187034869         0.11356896E-07     -0.50674817E-04      0.61967418E-14     -0.95138740E-14      0.11633988E-23      0.19907211E-07     -0.40010564E-20
    3.752327057511         0.10710152E-07     -0.52317437E-04      0.19196324E-16     -0.92551636E-14      0.33959065E-26      0.19907211E-07     -0.40010564E-20
    3.755467080153         0.10065697E-07     -0.54366185E-04     -0.57137914E-15     -0.90313242E-14     -0.94917645E-25      0.19907211E-07     -0.40010567E-20
    3.758607102796         0.94249953E-08     -0.56539009E-04     -0.35943894E-15     -0.87870901E-14     -0.55862712E-25      0.19907211E-07     -0.40010569E-20
    3.761747125438         0.87895702E-08     -0.59235115E-04      0.33227343E-14     -0.85782748E-14      0.48118970E-24      0.19907211E-07     -0.40010554E-20
    3.764887148080         0.81610035E-08     -0.62150334E-04     -0.68046263E-14     -0.83498321E-14     -0.91419440E-24      0.19907211E-07     -0.40010583E-20
    3.768027170722         0.75409365E-08     -0.65755029E-04     -0.29301186E-16     -0.81561068E-14     -0.36344536E-26      0.19907211E-07     -0.40010583E-20
    3.771167193365         0.69310701E-08     -0.69704652E-04      0.14404282E-13     -0.79401543E-14      0.16408119E-23      0.19907211E-07     -0.40010531E-20
    3.774307216007         0.63331662E-08     -0.74625612E-04     -0.22210013E-14     -0.77609382E-14     -0.23098040E-24      0.19907211E-07     -0.40010539E-20
    3.777447238649         0.57490479E-08     -0.80130923E-04     -0.13699021E-13     -0.75585822E-14     -0.12921999E-23      0.19907211E-07     -0.40010579E-20
    3.780587261291         0.51806000E-08     -0.87063387E-04     -0.18198294E-14     -0.73943334E-14     -0.15455894E-24      0.19907211E-07     -0.40010584E-20
    3.783727283934         0.46297702E-08     -0.95048028E-04     -0.23274758E-13     -0.72081763E-14     -0.17650925E-23      0.19907211E-07     -0.40010639E-20
    3.786867306576         0.40985692E-08     -0.10524210E-03      0.59444386E-14     -0.70596696E-14      0.39875460E-24      0.19907211E-07     -0.40010627E-20
    3.790007329218         0.35890714E-08     -0.11737714E-03      0.32879919E-13     -0.68891915E-14      0.19298140E-23      0.19907211E-07     -0.40010566E-20
    3.793147351861         0.31034155E-08     -0.13325238E-03     -0.13593721E-13     -0.67570613E-14     -0.68932055E-24      0.19907210E-07     -0.40010588E-20
    3.796287374503         0.26438050E-08     -0.15301577E-03     -0.10839398E-13     -0.66046411E-14     -0.46786245E-24      0.19907210E-07     -0.40010603E-20
    3.799427397145         0.22125088E-08     -0.17967677E-03      0.44153734E-13     -0.64848730E-14      0.15935914E-23      0.19907210E-07     -0.40010553E-20
    3.802567419787         0.18118616E-08     -0.21499288E-03     -0.38076972E-13     -0.63491391E-14     -0.11244837E-23      0.19907210E-07     -0.40010588E-20
    3.805707442430         0.14442642E-08     -0.26557111E-03      0.92032920E-14     -0.62464712E-14      0.21646970E-24      0.19907210E-07     -0.40010581E-20
    3.808847465072         0.11121843E-08     -0.33831053E-03      0.98659535E-13     -0.61226774E-14      0.17855209E-23      0.19907210E-07     -0.40010525E-20
    3.811987487714         0.81815677E-09     -0.45369289E-03     -0.12264912E-13     -0.60351729E-14     -0.16315191E-24      0.19907210E-07     -0.40010530E-20
    3.815127510356         0.56478381E-09     -0.64622114E-03      0.37384379E-13     -0.59292124E-14      0.34300941E-24      0.19907210E-07     -0.40010519E-20
    3.818267532999         0.35473563E-09     -0.10170516E-02      0.12128902E-12     -0.58563110E-14      0.69839740E-24      0.19907210E-07     -0.40010497E-20
    3.821407555641         0.19075068E-09     -0.18642495E-02     -0.19311516E-12     -0.57675244E-14     -0.59745029E-24      0.19907210E-07     -0.40010516E-20
    3.824547578283         0.75635916E-10     -0.46578598E-02      0.36582612E-12     -0.57092241E-14      0.44839977E-24      0.19907210E-07     -0.40010502E-20
    3.827687600925         0.12267150E-10     -0.28380796E-01      0.17647290E-11     -0.56373429E-14      0.35053218E-24      0.19907210E-07     -0.40010491E-20
    3.830827623568         0.35892831E-11     -0.96327487E-01     -0.14307264E-10     -0.55938138E-14     -0.83083424E-24      0.19907210E-07     -0.40010517E-20
    3.833967646210         0.52616543E-10     -0.65109021E-02     -0.11531005E-11     -0.55380607E-14     -0.98080730E-24      0.19907210E-07     -0.40010548E-20
    3.837107668852         0.16243269E-09     -0.20995895E-02     -0.98794180E-12     -0.55086671E-14     -0.25920507E-23      0.19907210E-07     -0.40010629E-20
    3.840247691495         0.33619119E-09     -0.10079751E-02     -0.46116811E-12     -0.54691466E-14     -0.25022405E-23      0.19907210E-07     -0.40010708E-20
    3.843387714137         0.57711538E-09     -0.58598805E-03      0.29804657E-14     -0.54535574E-14      0.27738007E-25      0.19907210E-07     -0.40010707E-20
    3.846527736779         0.88849854E-09     -0.37930979E-03      0.54422651E-13     -0.54303094E-14      0.77913053E-24      0.19907210E-07     -0.40010683E-20
    3.849667759421         0.12737040E-08     -0.26469723E-03      0.31958800E-13     -0.54279689E-14      0.65535772E-24      0.19907210E-07     -0.40010662E-20
    3.852807782064         0.17361653E-08     -0.19407886E-03     -0.73253095E-14     -0.54204413E-14     -0.20458905E-24      0.19907210E-07     -0.40010668E-20
    3.855947804706         0.22793861E-08     -0.14824111E-03     -0.18233349E-14     -0.54312287E-14     -0.66802985E-25      0.19907210E-07     -0.40010671E-20
    3.859087827348         0.29069400E-08     -0.11649967E-03      0.11186460E-14     -0.54389963E-14      0.52225998E-25      0.19907210E-07     -0.40010669E-20
    3.862227849990         0.36224710E-08     -0.93964392E-04     -0.58786552E-13     -0.54622681E-14     -0.34173361E-23      0.19907210E-07     -0.40010776E-20
    3.865367872633         0.44296929E-08     -0.77223982E-04     -0.11427985E-13     -0.54850129E-14     -0.81169924E-24      0.19907210E-07     -0.40010802E-20
    3.868507895275         0.53323896E-08     -0.64616550E-04     -0.81608044E-14     -0.55203273E-14     -0.69719462E-24      0.19907210E-07     -0.40010824E-20
    3.871647917917         0.63344147E-08     -0.54806432E-04     -0.12046159E-12     -0.55575687E-14     -0.12215237E-22      0.19907210E-07     -0.40011207E-20
    3.874787940560         0.74396915E-08     -0.47095071E-04     -0.88333120E-13     -0.56043483E-14     -0.10511707E-22      0.19907210E-07     -0.40011537E-20
    3.877927963202         0.86522126E-08     -0.40897840E-04     -0.66153897E-13     -0.56554933E-14     -0.91479873E-23      0.19907210E-07     -0.40011824E-20
    3.881067985844         0.99760400E-08     -0.35864399E-04     -0.37346759E-13     -0.57136439E-14     -0.59498022E-23      0.19907210E-07     -0.40012011E-20
    3.884208008486         0.11415305E-07     -0.31723644E-04     -0.33091460E-13     -0.57784421E-14     -0.60275889E-23      0.19907210E-07     -0.40012201E-20
    3.887348031129         0.12974206E-07     -0.28261744E-04     -0.12614882E-13     -0.58461370E-14     -0.26094754E-23      0.19907210E-07     -0.40012282E-20
    3.890488053771         0.14657011E-07     -0.25367142E-04     -0.21808494E-13     -0.59231885E-14     -0.50922497E-23      0.19907210E-07     -0.40012442E-20
    3.893628076413         0.16468057E-07     -0.22891430E-04     -0.11452512E-13     -0.60007217E-14     -0.30021425E-23      0.19907210E-07     -0.40012537E-20
    3.896768099055         0.18411745E-07     -0.20796276E-04     -0.97888225E-14     -0.60900191E-14     -0.28665765E-23      0.19907210E-07     -0.40012627E-20
    3.899908121698         0.20492548E-07     -0.18970371E-04     -0.20000829E-15     -0.61781733E-14     -0.65137675E-25      0.19907210E-07     -0.40012629E-20
    3.903048144340         0.22715001E-07     -0.17408824E-04      0.15020140E-14     -0.62794406E-14      0.54178318E-24      0.19907210E-07     -0.40012612E-20
    3.906188166982         0.25083707E-07     -0.16015885E-04      0.47503656E-14     -0.63742952E-14      0.18906375E-23      0.19907210E-07     -0.40012552E-20
    3.909328189624         0.27603336E-07     -0.14819410E-04     -0.42291083E-14     -0.64853441E-14     -0.18507635E-23      0.19907210E-07     -0.40012610E-20
    3.912468212267         0.30278620E-07     -0.13735457E-04     -0.12093560E-14     -0.65882651E-14     -0.58007225E-24      0.19907210E-07     -0.40012629E-20
    3.915608234909         0.33114358E-07     -0.12799584E-04      0.33971985E-14     -0.67089666E-14      0.17806588E-23      0.19907210E-07     -0.40012573E-20
    3.918748257551         0.36115411E-07     -0.11937547E-04     -0.94370019E-16     -0.68187216E-14     -0.53904115E-25      0.19907210E-07     -0.40012574E-20
    3.921888280194         0.39286704E-07     -0.11191102E-04     -0.17806411E-14     -0.69480975E-14     -0.11055273E-23      0.19907210E-07     -0.40012609E-20
    3.925028302836         0.42633223E-07     -0.10493121E-04      0.36577973E-14     -0.70640334E-14      0.24624515E-23      0.19907210E-07     -0.40012532E-20
    3.928168325478         0.46160018E-07     -0.98872922E-05     -0.16342504E-14     -0.72010516E-14     -0.11902471E-23      0.19907210E-07     -0.40012569E-20
    3.931308348120         0.49872196E-07     -0.93131762E-05      0.94687201E-15     -0.73225421E-14      0.74448395E-24      0.19907210E-07     -0.40012546E-20
    3.934448370763         0.53774928E-07     -0.88139555E-05      0.40161487E-14     -0.74663701E-14      0.34021107E-23      0.19907210E-07     -0.40012439E-20
    3.937588393405         0.57873440E-07     -0.83351243E-05      0.17812816E-15     -0.75928310E-14      0.16226477E-24      0.19907210E-07     -0.40012434E-20
    3.940728416047         0.62173019E-07     -0.79179472E-05     -0.26427909E-15     -0.77424913E-14     -0.25842286E-24      0.19907210E-07     -0.40012442E-20
    3.943868438689         0.66679009E-07     -0.75128901E-05      0.18579151E-14     -0.78725681E-14      0.19468623E-23      0.19907210E-07     -0.40012381E-20
    3.947008461332         0.71396808E-07     -0.71614100E-05      0.83616976E-15     -0.80288242E-14      0.93744948E-24      0.19907210E-07     -0.40012351E-20
    3.950148483974         0.76331871E-07     -0.68175474E-05     -0.30423330E-15     -0.81651343E-14     -0.36436942E-24      0.19907210E-07     -0.40012363E-20
    3.953288506616         0.81489707E-07     -0.65153863E-05      0.18470697E-14     -0.83239046E-14      0.23597728E-23      0.19907209E-07     -0.40012289E-20
    3.956428529259         0.86875877E-07     -0.62160544E-05     -0.14539788E-15     -0.84596688E-14     -0.19787759E-24      0.19907209E-07     -0.40012295E-20
    3.959568551901         0.92495994E-07     -0.59548563E-05     -0.17925560E-15     -0.86216229E-14     -0.25953173E-24      0.19907209E-07     -0.40012303E-20
    3.962708574543         0.98355723E-07     -0.56950927E-05      0.16404565E-15     -0.87609455E-14      0.25235673E-24      0.19907209E-07     -0.40012295E-20
    3.965848597185         0.10446078E-06     -0.54674536E-05     -0.54460744E-15     -0.89257538E-14     -0.88908518E-24      0.19907209E-07     -0.40012323E-20
    3.968988619828         0.11081692E-06     -0.52394375E-05     -0.20691040E-15     -0.90667899E-14     -0.35805620E-24      0.19907209E-07     -0.40012334E-20
    3.972128642470         0.11742996E-06     -0.50391311E-05      0.92490171E-16     -0.92332358E-14      0.16947040E-24      0.19907209E-07     -0.40012329E-20
    3.975268665112         0.12430574E-06     -0.48374658E-05     -0.11287508E-15     -0.93753025E-14     -0.21875875E-24      0.19907209E-07     -0.40012336E-20
    3.978408687754         0.13145018E-06     -0.46598061E-05      0.23748094E-15     -0.95425030E-14      0.48632123E-24      0.19907209E-07     -0.40012321E-20
    3.981548710397         0.13886921E-06     -0.44802080E-05      0.55773049E-15     -0.96848918E-14      0.12056493E-23      0.19907209E-07     -0.40012283E-20
    3.984688733039         0.14656881E-06     -0.43215182E-05      0.10285134E-15     -0.98520401E-14      0.23447675E-24      0.19907209E-07     -0.40012275E-20
    3.987828755681         0.15455500E-06     -0.41604784E-05      0.11168300E-16     -0.99938429E-14      0.26827260E-25      0.19907209E-07     -0.40012275E-20
    3.990968778323         0.16283386E-06     -0.40177210E-05      0.32472725E-15     -0.10159886E-13      0.82116002E-24      0.19907209E-07     -0.40012249E-20
    3.994108800966         0.17141147E-06     -0.38723960E-05      0.10730161E-15     -0.10300124E-13      0.28540982E-24      0.19907209E-07     -0.40012240E-20
    3.997248823608         0.18029398E-06     -0.37430108E-05      0.36266671E-15     -0.10463664E-13      0.10138423E-23      0.19907209E-07     -0.40012208E-20
    4.000388846250         0.18948754E-06     -0.36112997E-05      0.59328303E-15     -0.10601923E-13      0.17417389E-23      0.19907209E-07     -0.40012153E-20
    4.003528868893         0.19899837E-06     -0.34932905E-05     -0.28258178E-15     -0.10761775E-13     -0.87054932E-24      0.19907209E-07     -0.40012181E-20
    4.006668891535         0.20883269E-06     -0.33736082E-05     -0.16961098E-15     -0.10898139E-13     -0.54791309E-24      0.19907209E-07     -0.40012198E-20
    4.009808914177         0.21899676E-06     -0.32656906E-05     -0.69058992E-16     -0.11054312E-13     -0.23376362E-24      0.19907209E-07     -0.40012205E-20
    4.012948936819         0.22949687E-06     -0.31565532E-05     -0.20429035E-16     -0.11188424E-13     -0.72410851E-25      0.19907209E-07     -0.40012207E-20
    4.016088959462         0.24033933E-06     -0.30576801E-05      0.96222990E-16     -0.11341128E-13      0.35689712E-24      0.19907209E-07     -0.40012196E-20
    4.019228982104         0.25153048E-06     -0.29574877E-05     -0.18766750E-15     -0.11471322E-13     -0.72791321E-24      0.19907209E-07     -0.40012219E-20
    4.022369004746         0.26307667E-06     -0.28657849E-05     -0.12395476E-15     -0.11616805E-13     -0.50246560E-24      0.19907209E-07     -0.40012235E-20
    4.025509027388         0.27498429E-06     -0.27740473E-05     -0.13340332E-15     -0.11744746E-13     -0.56480223E-24      0.19907209E-07     -0.40012253E-20
    4.028649050031         0.28725973E-06     -0.26901912E-05     -0.12659312E-15     -0.11888885E-13     -0.55945877E-24      0.19907209E-07     -0.40012270E-20
    4.031789072673         0.29990941E-06     -0.26055355E-05     -0.35006223E-15     -0.12012460E-13     -0.16139133E-23      0.19907209E-07     -0.40012321E-20
    4.034929095315         0.31293974E-06     -0.25273254E-05     -0.40045394E-15     -0.12148667E-13     -0.19249527E-23      0.19907209E-07     -0.40012381E-20
    4.038069117957         0.32635717E-06     -0.24490635E-05     -0.32718754E-15     -0.12267672E-13     -0.16389241E-23      0.19907209E-07     -0.40012433E-20
    4.041209140600         0.34016816E-06     -0.23763268E-05     -0.26914088E-15     -0.12397416E-13     -0.14041215E-23      0.19907209E-07     -0.40012477E-20
    4.044349163242         0.35437914E-06     -0.23038156E-05     -0.10764608E-15     -0.12511515E-13     -0.58460214E-24      0.19907209E-07     -0.40012495E-20
    4.047489185884         0.36899660E-06     -0.22359969E-05     -0.19392832E-15     -0.12634282E-13     -0.10957729E-23      0.19907208E-07     -0.40012530E-20
    4.050629208527         0.38402700E-06     -0.21690700E-05     -0.84279380E-16     -0.12745460E-13     -0.49522582E-24      0.19907208E-07     -0.40012545E-20
    4.053769231169         0.39947681E-06     -0.21059620E-05     -0.76411948E-16     -0.12862511E-13     -0.46669860E-24      0.19907208E-07     -0.40012560E-20
    4.056909253811         0.41535249E-06     -0.20424706E-05     -0.11557402E-15     -0.12960448E-13     -0.73337217E-24      0.19907208E-07     -0.40012583E-20
    4.060049276453         0.43166052E-06     -0.19823951E-05     -0.15993857E-15     -0.13063030E-13     -0.10539182E-23      0.19907208E-07     -0.40012616E-20
    4.063189299096         0.44840736E-06     -0.19248018E-05     -0.87955337E-16     -0.13165410E-13     -0.60160377E-24      0.19907208E-07     -0.40012635E-20
    4.066329321738         0.46559947E-06     -0.18695808E-05      0.18728138E-15     -0.13267737E-13      0.13290680E-23      0.19907208E-07     -0.40012593E-20
    4.069469344380         0.48324329E-06     -0.18146005E-05     -0.35545738E-15     -0.13355242E-13     -0.26161236E-23      0.19907208E-07     -0.40012675E-20
    4.072609367022         0.50134526E-06     -0.17618478E-05     -0.33503102E-15     -0.13442351E-13     -0.25561825E-23      0.19907208E-07     -0.40012756E-20
    4.075749389665         0.51991181E-06     -0.17107352E-05     -0.43106673E-15     -0.13525324E-13     -0.34080769E-23      0.19907208E-07     -0.40012863E-20
    4.078889412307         0.53894934E-06     -0.16612688E-05     -0.58196025E-15     -0.13604688E-13     -0.47658680E-23      0.19907208E-07     -0.40013012E-20
    4.082029434949         0.55846424E-06     -0.16134111E-05     -0.54796363E-15     -0.13680657E-13     -0.46463685E-23      0.19907208E-07     -0.40013158E-20
    4.085169457592         0.57846288E-06     -0.15667885E-05     -0.66450925E-15     -0.13750499E-13     -0.58318873E-23      0.19907208E-07     -0.40013341E-20
    4.088309480234         0.59895162E-06     -0.15218720E-05     -0.10264703E-14     -0.13818750E-13     -0.93204536E-23      0.19907208E-07     -0.40013634E-20
    4.091449502876         0.61993676E-06     -0.14777503E-05     -0.12405342E-14     -0.13877586E-13     -0.11649885E-22      0.19907208E-07     -0.40014000E-20
    4.094589525518         0.64142461E-06     -0.14355149E-05     -0.13164014E-14     -0.13937524E-13     -0.12781042E-22      0.19907208E-07     -0.40014401E-20
    4.097729548161         0.66342143E-06     -0.13936270E-05     -0.14730489E-14     -0.13984129E-13     -0.14781076E-22      0.19907208E-07     -0.40014865E-20
    4.100869570803         0.68593345E-06     -0.13538879E-05     -0.14076553E-14     -0.14035613E-13     -0.14593015E-22      0.19907208E-07     -0.40015323E-20
    4.104009593445         0.70896688E-06     -0.13139461E-05     -0.13371116E-14     -0.14068177E-13     -0.14316205E-22      0.19907208E-07     -0.40015773E-20
    4.107149616087         0.73252786E-06     -0.12766038E-05     -0.19127528E-15     -0.14111800E-13     -0.21143902E-23      0.19907208E-07     -0.40015839E-20
    4.110289638730         0.75662253E-06     -0.12370363E-05     -0.18652192E-15     -0.14113410E-13     -0.21280381E-23      0.19907208E-07     -0.40015906E-20
    4.113429661372         0.78125696E-06     -0.12024867E-05     -0.66253594E-16     -0.14155095E-13     -0.77990543E-24      0.19907208E-07     -0.40015931E-20
    4.116569684014         0.80643719E-06     -0.11770146E-05      0.11378091E-15     -0.14290901E-13      0.13814881E-23      0.19907208E-07     -0.40015887E-20
    4.119709706656         0.83216920E-06     -0.11478920E-05      0.26643785E-15     -0.14371057E-13      0.33356741E-23      0.19907207E-07     -0.40015783E-20
    4.122849729299         0.85845894E-06     -0.11131774E-05      0.14508220E-15     -0.14365775E-13      0.18723146E-23      0.19907207E-07     -0.40015724E-20
    4.125989751941         0.88531229E-06     -0.10817175E-05      0.68429528E-16     -0.14385497E-13      0.91002761E-24      0.19907207E-07     -0.40015695E-20
    4.129129774583         0.91273508E-06     -0.10500448E-05      0.12817742E-15     -0.14385889E-13      0.17560643E-23      0.19907207E-07     -0.40015640E-20
    4.132269797226         0.94073308E-06     -0.10206314E-05      0.57918612E-16     -0.14400890E-13      0.81721922E-24      0.19907207E-07     -0.40015614E-20
    4.135409819868         0.96931202E-06     -0.99079497E-06      0.59484187E-16     -0.14393669E-13      0.86415023E-24      0.19907207E-07     -0.40015587E-20
    4.138549842510         0.99847755E-06     -0.96309604E-06      0.99537694E-16     -0.14401323E-13      0.14884024E-23      0.19907207E-07     -0.40015540E-20
    4.141689865152         0.10282352E-05     -0.93493818E-06      0.18517145E-16     -0.14386014E-13      0.28492569E-24      0.19907207E-07     -0.40015532E-20
    4.144829887795         0.10585906E-05     -0.90883022E-06      0.22582567E-16     -0.14386222E-13      0.35746812E-24      0.19907207E-07     -0.40015520E-20
    4.147969910437         0.10895492E-05     -0.88222475E-06      0.26992594E-17     -0.14362603E-13      0.43943894E-25      0.19907207E-07     -0.40015519E-20
    4.151109933079         0.11211163E-05     -0.85760121E-06      0.13902463E-15     -0.14355373E-13      0.23271311E-23      0.19907207E-07     -0.40015446E-20
    4.154249955721         0.11532972E-05     -0.83244587E-06      0.47448353E-16     -0.14323438E-13      0.81641770E-24      0.19907207E-07     -0.40015420E-20
    4.157389978364         0.11860971E-05     -0.80920822E-06      0.89461860E-17     -0.14308775E-13      0.15819038E-24      0.19907207E-07     -0.40015415E-20
    4.160530001006         0.12195213E-05     -0.78542356E-06      0.88710217E-16     -0.14268796E-13      0.16115992E-23      0.19907207E-07     -0.40015365E-20
