 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    4.625253352062         0.12859078E-04      0.13941203E-02     -0.68723406E-15      0.15093748E-08     -0.74404896E-21
    4.628393374704         0.12959176E-04      0.13856003E-02     -0.16636781E-14      0.15108023E-08     -0.18140071E-20
    4.631533397346         0.13058956E-04      0.13768967E-02     -0.10248323E-14      0.15118461E-08     -0.11252758E-20
    4.634673419989         0.13158402E-04      0.13687527E-02      0.69101817E-15      0.15133227E-08      0.76400469E-21
    4.637813442631         0.13257498E-04      0.13603705E-02     -0.20713065E-15      0.15143563E-08     -0.23057660E-21
    4.640953465273         0.13356229E-04      0.13525883E-02     -0.27271913E-15      0.15158799E-08     -0.30564324E-21
    4.644093487915         0.13454578E-04      0.13445170E-02      0.97540002E-15      0.15169035E-08      0.11004604E-20
    4.647233510558         0.13552529E-04      0.13370837E-02     -0.10051504E-15      0.15184727E-08     -0.11415092E-21
    4.650373533200         0.13650067E-04      0.13293037E-02     -0.47127954E-15      0.15194755E-08     -0.53870137E-21
    4.653513555842         0.13747177E-04      0.13222055E-02      0.95109314E-15      0.15210869E-08      0.10941532E-20
    4.656653578484         0.13843841E-04      0.13148099E-02      0.18183728E-14      0.15221876E-08      0.21051747E-20
    4.659793601127         0.13940044E-04      0.13080331E-02      0.17448246E-14      0.15238378E-08      0.20326930E-20
    4.662933623769         0.14035771E-04      0.13008317E-02     -0.38238414E-15      0.15248275E-08     -0.44822849E-21
    4.666073646411         0.14131006E-04      0.12943696E-02      0.39978930E-16      0.15265195E-08      0.47149295E-22
    4.669213669053         0.14225733E-04      0.12874730E-02      0.41229670E-15      0.15275365E-08      0.48917393E-21
    4.672353691696         0.14319936E-04      0.12813098E-02      0.36498407E-15      0.15292626E-08      0.43561399E-21
    4.675493714338         0.14413600E-04      0.12746945E-02     -0.50686148E-15      0.15302897E-08     -0.60849474E-21
    4.678633736980         0.14506709E-04      0.12688193E-02     -0.84296503E-15      0.15320473E-08     -0.10178457E-20
    4.681773759623         0.14599248E-04      0.12624773E-02      0.12714954E-14      0.15330849E-08      0.15440360E-20
    4.684913782265         0.14691201E-04      0.12568801E-02      0.18678312E-14      0.15348718E-08      0.22809505E-20
    4.688053804907         0.14782553E-04      0.12508056E-02      0.92438774E-15      0.15359223E-08      0.11350986E-20
    4.691193827549         0.14873288E-04      0.12454759E-02      0.31773241E-15      0.15377350E-08      0.39229041E-21
    4.694333850192         0.14963392E-04      0.12396641E-02     -0.11233495E-14      0.15388017E-08     -0.13944197E-20
    4.697473872834         0.15052848E-04      0.12345922E-02      0.10151740E-14      0.15406372E-08      0.12668271E-20
    4.700613895476         0.15141642E-04      0.12290385E-02     -0.75931741E-15      0.15417232E-08     -0.95249848E-21
    4.703753918118         0.15229758E-04      0.12242150E-02      0.22272510E-15      0.15435783E-08      0.28082782E-21
    4.706893940761         0.15317182E-04      0.12189154E-02     -0.11504360E-15      0.15446873E-08     -0.14579058E-21
    4.710033963403         0.15403899E-04      0.12143315E-02      0.65500871E-15      0.15465588E-08      0.83421165E-21
    4.713173986045         0.15489894E-04      0.12092821E-02      0.42818230E-15      0.15476941E-08      0.54800716E-21
    4.716314008688         0.15575152E-04      0.12049298E-02      0.20389543E-14      0.15495795E-08      0.26221625E-20
    4.719454031330         0.15659658E-04      0.12001268E-02      0.91438591E-15      0.15507444E-08      0.11815241E-20
    4.722594053972         0.15743399E-04      0.11960033E-02      0.17664929E-14      0.15526473E-08      0.22932549E-20
    4.725734076614         0.15826358E-04      0.11914549E-02     -0.84039210E-17      0.15538600E-08     -0.10960143E-22
    4.728874099257         0.15908524E-04      0.11875244E-02     -0.12359686E-14      0.15557407E-08     -0.16192060E-20
    4.732014121899         0.15989880E-04      0.11831943E-02     -0.25948863E-14      0.15569611E-08     -0.34146016E-20
    4.735154144541         0.16070413E-04      0.11794899E-02     -0.15063153E-14      0.15588691E-08     -0.19908169E-20
    4.738294167183         0.16150109E-04      0.11754070E-02     -0.13555283E-14      0.15601424E-08     -0.17992212E-20
    4.741434189826         0.16228953E-04      0.11719017E-02      0.29105151E-15      0.15620485E-08      0.38794771E-21
    4.744574212468         0.16306934E-04      0.11680535E-02     -0.90872160E-15      0.15633649E-08     -0.12162657E-20
    4.747714235110         0.16384036E-04      0.11647428E-02     -0.69099705E-15      0.15652686E-08     -0.92861364E-21
    4.750854257752         0.16460246E-04      0.11611265E-02     -0.89118029E-15      0.15666309E-08     -0.12024104E-20
    4.753994280395         0.16535551E-04      0.11580052E-02      0.20435072E-15      0.15685309E-08      0.27679531E-21
    4.757134303037         0.16609938E-04      0.11546173E-02     -0.97914313E-15      0.15699405E-08     -0.13313472E-20
    4.760274325679         0.16683394E-04      0.11518328E-02      0.10232038E-14      0.15720429E-08      0.13964877E-20
    4.763414348322         0.16755905E-04      0.11486132E-02     -0.55471068E-15      0.15734244E-08     -0.75986879E-21
    4.766554370964         0.16827460E-04      0.11457410E-02     -0.16380671E-15      0.15751539E-08     -0.22519992E-21
    4.769694393606         0.16898045E-04      0.11428068E-02     -0.15153853E-15      0.15766717E-08     -0.20906990E-21
    4.772834416248         0.16967648E-04      0.11402366E-02     -0.42944781E-15      0.15785662E-08     -0.59453607E-21
    4.775974438891         0.17036256E-04      0.11374992E-02     -0.18355606E-14      0.15801046E-08     -0.25497842E-20
    4.779114461533         0.17103859E-04      0.11351058E-02     -0.58594692E-15      0.15819967E-08     -0.81663406E-21
    4.782254484175         0.17170443E-04      0.11325865E-02     -0.83940805E-15      0.15835899E-08     -0.11736659E-20
    4.785394506817         0.17235997E-04      0.11303576E-02      0.14448582E-16      0.15854665E-08      0.20265925E-22
    4.788534529460         0.17300509E-04      0.11280574E-02     -0.65590325E-15      0.15871209E-08     -0.92282337E-21
    4.791674552102         0.17363968E-04      0.11259897E-02      0.19196738E-16      0.15889807E-08      0.27090165E-22
    4.794814574744         0.17426363E-04      0.11239050E-02     -0.15603922E-14      0.15906957E-08     -0.22084688E-20
    4.797954597387         0.17487683E-04      0.11219972E-02     -0.44961169E-15      0.15925405E-08     -0.63816984E-21
    4.801094620029         0.17547917E-04      0.11201240E-02     -0.16752540E-14      0.15943142E-08     -0.23844515E-20
    4.804234642671         0.17607053E-04      0.11183753E-02     -0.87125755E-15      0.15961458E-08     -0.12434593E-20
    4.807374665313         0.17665082E-04      0.11167101E-02     -0.20560739E-14      0.15979776E-08     -0.29421780E-20
    4.810514687956         0.17721994E-04      0.11151189E-02     -0.23937285E-14      0.15997966E-08     -0.34341437E-20
    4.813654710598         0.17777777E-04      0.11136593E-02     -0.13447545E-14      0.16016862E-08     -0.19340517E-20
    4.816794733240         0.17832424E-04      0.11122241E-02     -0.39366682E-15      0.16034930E-08     -0.56754930E-21
    4.819934755882         0.17885922E-04      0.11109679E-02     -0.10798525E-14      0.16054405E-08     -0.15604762E-20
    4.823074778525         0.17938264E-04      0.11096873E-02     -0.52442371E-15      0.16072357E-08     -0.75955860E-21
    4.826214801167         0.17989440E-04      0.11086320E-02     -0.10346488E-14      0.16092405E-08     -0.15018498E-20
    4.829354823809         0.18039441E-04      0.11075054E-02     -0.10201553E-14      0.16110253E-08     -0.14839620E-20
    4.832494846451         0.18088258E-04      0.11066491E-02     -0.37524780E-16      0.16130870E-08     -0.54697318E-22
    4.835634869094         0.18135882E-04      0.11056755E-02      0.33103746E-15      0.16148619E-08      0.48348707E-21
    4.838774891736         0.18182305E-04      0.11050160E-02     -0.14613924E-14      0.16169800E-08     -0.21384687E-20
    4.841914914378         0.18227519E-04      0.11041952E-02     -0.83846747E-15      0.16187464E-08     -0.12291904E-20
    4.845054937021         0.18271515E-04      0.11037307E-02     -0.14449500E-14      0.16209197E-08     -0.21220285E-20
    4.848194959663         0.18314287E-04      0.11030627E-02     -0.10026507E-14      0.16226793E-08     -0.14749664E-20
    4.851334982305         0.18355826E-04      0.11027910E-02      0.12813740E-15      0.16249068E-08      0.18880397E-21
    4.854475004947         0.18396126E-04      0.11022762E-02     -0.16208934E-14      0.16266611E-08     -0.23919995E-20
    4.857615027590         0.18435178E-04      0.11021956E-02     -0.11864193E-14      0.16289414E-08     -0.17534161E-20
    4.860755050232         0.18472977E-04      0.11018343E-02      0.12324044E-15      0.16306921E-08      0.18239333E-21
    4.863895072874         0.18509516E-04      0.11019429E-02     -0.13598431E-14      0.16330238E-08     -0.20152188E-20
    4.867035095516         0.18544788E-04      0.11017362E-02     -0.79773755E-15      0.16347734E-08     -0.11836955E-20
    4.870175118159         0.18578788E-04      0.11020325E-02     -0.12558791E-14      0.16371547E-08     -0.18657059E-20
    4.873315140801         0.18611509E-04      0.11019819E-02      0.36638809E-15      0.16389061E-08      0.54490523E-21
    4.876455163443         0.18642945E-04      0.11024644E-02      0.17758581E-15      0.16413357E-08      0.26438760E-21
    4.879595186085         0.18673092E-04      0.11025692E-02     -0.25463695E-15      0.16430882E-08     -0.37946911E-21
    4.882735208728         0.18701945E-04      0.11032360E-02     -0.64010923E-15      0.16455632E-08     -0.95477322E-21
    4.885875231370         0.18729497E-04      0.11034999E-02     -0.45575345E-16      0.16473224E-08     -0.68035605E-22
    4.889015254012         0.18755746E-04      0.11043498E-02     -0.21991783E-14      0.16498412E-08     -0.32854580E-20
    4.892155276655         0.18780685E-04      0.11047741E-02     -0.22179334E-14      0.16516089E-08     -0.33157535E-20
    4.895295299297         0.18804312E-04      0.11058058E-02     -0.24537913E-14      0.16541694E-08     -0.36706140E-20
    4.898435321939         0.18826622E-04      0.11063924E-02      0.86699487E-15      0.16559483E-08      0.12976396E-20
    4.901575344581         0.18847611E-04      0.11076049E-02     -0.33834773E-17      0.16585480E-08     -0.50664813E-23
    4.904715367224         0.18867276E-04      0.11083563E-02     -0.10213990E-14      0.16603412E-08     -0.15300773E-20
    4.907855389866         0.18885615E-04      0.11097486E-02     -0.20722049E-14      0.16629781E-08     -0.31052360E-20
    4.910995412508         0.18902623E-04      0.11106666E-02     -0.76390576E-15      0.16647874E-08     -0.11450248E-20
    4.914135435150         0.18918299E-04      0.11122390E-02     -0.85569626E-15      0.16674608E-08     -0.12828537E-20
    4.917275457793         0.18932640E-04      0.11133257E-02     -0.38107640E-15      0.16692885E-08     -0.57137501E-21
    4.920415480435         0.18945644E-04      0.11150755E-02     -0.17568251E-14      0.16719929E-08     -0.26342601E-20
    4.923555503077         0.18957308E-04      0.11163353E-02     -0.15775025E-14      0.16738442E-08     -0.23653230E-20
    4.926695525720         0.18967632E-04      0.11182628E-02      0.67930787E-16      0.16765783E-08      0.10184661E-21
    4.929835548362         0.18976614E-04      0.11196981E-02      0.21058543E-15      0.16784554E-08      0.31567280E-21
    4.932975571004         0.18984253E-04      0.11218032E-02      0.25009861E-15      0.16812170E-08      0.37481622E-21
    4.936115593646         0.18990548E-04      0.11234171E-02     -0.75335412E-15      0.16831226E-08     -0.11286879E-20
    4.939255616289         0.18995498E-04      0.11256996E-02     -0.99879672E-15      0.16859094E-08     -0.14958527E-20
    4.942395638931         0.18999104E-04      0.11274954E-02     -0.64007575E-15      0.16878464E-08     -0.95818534E-21
    4.945535661573         0.19001364E-04      0.11299555E-02     -0.26466254E-14      0.16906562E-08     -0.39599204E-20
    4.948675684215         0.19002280E-04      0.11319366E-02     -0.27143515E-14      0.16926273E-08     -0.40588719E-20
    4.951815706858         0.19001851E-04      0.11345746E-02     -0.43310783E-14      0.16954580E-08     -0.64721713E-20
    4.954955729500         0.19000078E-04      0.11367447E-02     -0.26028916E-14      0.16974659E-08     -0.38868183E-20
    4.958095752142         0.18996963E-04      0.11395612E-02     -0.11982951E-14      0.17003153E-08     -0.17879509E-20
    4.961235774784         0.18992506E-04      0.11419240E-02     -0.14866155E-14      0.17023628E-08     -0.22162237E-20
    4.964375797427         0.18986708E-04      0.11449198E-02     -0.29615811E-14      0.17052288E-08     -0.44109406E-20
    4.967515820069         0.18979573E-04      0.11474792E-02     -0.22542118E-14      0.17073185E-08     -0.33540106E-20
    4.970655842711         0.18971101E-04      0.11506555E-02     -0.35920001E-14      0.17101992E-08     -0.53387271E-20
    4.973795865354         0.18961294E-04      0.11534154E-02     -0.10038346E-14      0.17123334E-08     -0.14902693E-20
    4.976935887996         0.18950156E-04      0.11567735E-02     -0.57787566E-15      0.17152271E-08     -0.85685572E-21
    4.980075910638         0.18937689E-04      0.11597380E-02     -0.64041404E-15      0.17174079E-08     -0.94836257E-21
    4.983215933280         0.18923896E-04      0.11632799E-02      0.68652164E-15      0.17203135E-08      0.10152608E-20
    4.986355955923         0.18908780E-04      0.11664531E-02      0.13906207E-14      0.17225430E-08      0.20535793E-20
    4.989495978565         0.18892344E-04      0.11701805E-02      0.94055580E-15      0.17254587E-08      0.13868717E-20
    4.992636001207         0.18874593E-04      0.11735672E-02      0.11363671E-14      0.17277393E-08      0.16729728E-20
    4.995776023849         0.18855530E-04      0.11774807E-02      0.79479221E-15      0.17306615E-08      0.11681858E-20
    4.998916046492         0.18835160E-04      0.11810876E-02      0.82814453E-15      0.17329982E-08      0.12151283E-20
    5.002056069134         0.18813486E-04      0.11851935E-02      0.21817747E-14      0.17359313E-08      0.31956055E-20
    5.005196091776         0.18790514E-04      0.11890188E-02      0.14654128E-14      0.17383164E-08      0.21423978E-20
    5.008336114419         0.18766249E-04      0.11933179E-02      0.27247962E-14      0.17412564E-08      0.39759470E-20
    5.011476137061         0.18740696E-04      0.11973714E-02      0.12009201E-14      0.17436988E-08      0.17488666E-20
    5.014616159703         0.18713860E-04      0.12018669E-02      0.33207576E-14      0.17466447E-08      0.48259785E-20
    5.017756182345         0.18685746E-04      0.12061499E-02      0.10340577E-14      0.17491406E-08      0.14995751E-20
    5.020896204988         0.18656361E-04      0.12108345E-02      0.19440472E-14      0.17520764E-08      0.28130345E-20
    5.024036227630         0.18625712E-04      0.12153647E-02      0.16506010E-14      0.17546450E-08      0.23830039E-20
    5.027176250272         0.18593803E-04      0.12202714E-02      0.15709791E-14      0.17576123E-08      0.22627526E-20
    5.030316272914         0.18560642E-04      0.12250362E-02      0.20954701E-14      0.17602290E-08      0.30109374E-20
    5.033456295557         0.18526236E-04      0.12301439E-02      0.22722175E-14      0.17631910E-08      0.32568169E-20
    5.036596318199         0.18490592E-04      0.12351570E-02      0.47096490E-15      0.17658686E-08      0.67332502E-21
    5.039736340841         0.18453716E-04      0.12404774E-02      0.29299328E-14      0.17688353E-08      0.41778825E-20
    5.042876363483         0.18415617E-04      0.12457437E-02      0.32698793E-14      0.17715736E-08      0.46500992E-20
    5.046016386126         0.18376302E-04      0.12512820E-02      0.21886413E-14      0.17745458E-08      0.31038919E-20
    5.049156408768         0.18335779E-04      0.12568070E-02      0.12797342E-14      0.17773447E-08      0.18097678E-20
    5.052296431410         0.18294056E-04      0.12625690E-02      0.28221540E-14      0.17803231E-08      0.39794625E-20
    5.055436454053         0.18251141E-04      0.12683583E-02      0.18918124E-14      0.17831828E-08      0.26596959E-20
    5.058576476695         0.18207044E-04      0.12743498E-02      0.28071499E-14      0.17861681E-08      0.39345880E-20
    5.061716499337         0.18161772E-04      0.12804095E-02      0.26200920E-14      0.17890886E-08      0.36609980E-20
    5.064856521979         0.18115335E-04      0.12866369E-02      0.82215239E-15      0.17920815E-08      0.11451282E-20
    5.067996544622         0.18067742E-04      0.12929729E-02      0.15058438E-14      0.17950624E-08      0.20905956E-20
    5.071136567264         0.18019003E-04      0.12994430E-02      0.23253483E-14      0.17980643E-08      0.32176292E-20
    5.074276589906         0.17969126E-04      0.13060617E-02      0.19950199E-14      0.18011050E-08      0.27512027E-20
    5.077416612548         0.17918121E-04      0.13127820E-02      0.19579225E-14      0.18041176E-08      0.26907151E-20
    5.080556635191         0.17866000E-04      0.13196901E-02      0.21639538E-15      0.18072179E-08      0.29633745E-21
    5.083696657833         0.17812771E-04      0.13266675E-02      0.66160679E-15      0.18102414E-08      0.90276424E-21
    5.086836680475         0.17758445E-04      0.13338718E-02      0.17364994E-14      0.18134007E-08      0.23607735E-20
    5.089976703117         0.17703032E-04      0.13411153E-02      0.38089412E-14      0.18164378E-08      0.51589187E-20
    5.093116725760         0.17646544E-04      0.13486220E-02      0.29996176E-14      0.18196540E-08      0.40472913E-20
    5.096256748402         0.17588991E-04      0.13561399E-02      0.10130200E-14      0.18227062E-08      0.13615393E-20
    5.099396771044         0.17530383E-04      0.13639579E-02      0.73149446E-15      0.18259804E-08      0.97927845E-21
    5.102536793687         0.17470734E-04      0.13717587E-02      0.16133572E-14      0.18290487E-08      0.21511866E-20
    5.105676816329         0.17410052E-04      0.13798946E-02      0.87115116E-15      0.18323786E-08      0.11568121E-20
    5.108816838971         0.17348351E-04      0.13879886E-02      0.14028027E-14      0.18354659E-08      0.18550559E-20
    5.111956861613         0.17285642E-04      0.13964504E-02      0.30199432E-15      0.18388503E-08      0.39766708E-21
    5.115096884256         0.17221936E-04      0.14048475E-02      0.28045960E-14      0.18419585E-08      0.36772314E-20
    5.118236906898         0.17157246E-04      0.14136436E-02      0.32328118E-14      0.18453964E-08      0.42201721E-20
    5.121376929540         0.17091584E-04      0.14223543E-02      0.18666258E-14      0.18485275E-08      0.24259139E-20
    5.124516952182         0.17024962E-04      0.14314932E-02      0.11391774E-14      0.18520174E-08      0.14738291E-20
    5.127656974825         0.16957393E-04      0.14405287E-02      0.17102834E-14      0.18551737E-08      0.22025752E-20
    5.130796997467         0.16888888E-04      0.14500195E-02      0.13831196E-14      0.18587142E-08      0.17729582E-20
    5.133937020109         0.16819462E-04      0.14593916E-02      0.23900172E-14      0.18618983E-08      0.30491945E-20
    5.137077042752         0.16749126E-04      0.14692438E-02      0.29198562E-14      0.18654881E-08      0.37073201E-20
    5.140217065394         0.16677894E-04      0.14789645E-02      0.17562163E-14      0.18687021E-08      0.22190154E-20
    5.143357088036         0.16605779E-04      0.14891876E-02      0.42472901E-14      0.18723393E-08      0.53400712E-20
    5.146497110678         0.16532794E-04      0.14992700E-02      0.38314155E-14      0.18755858E-08      0.47930981E-20
    5.149637133321         0.16458952E-04      0.15098748E-02      0.26051835E-14      0.18792693E-08      0.32425480E-20
    5.152777155963         0.16384267E-04      0.15203322E-02      0.32324017E-14      0.18825508E-08      0.40025202E-20
    5.155917178605         0.16308753E-04      0.15313291E-02      0.40916094E-14      0.18862789E-08      0.50400115E-20
    5.159057201247         0.16232422E-04      0.15421757E-02      0.32030721E-14      0.18895979E-08      0.39246618E-20
    5.162197223890         0.16155289E-04      0.15535766E-02     -0.73973191E-15      0.18933694E-08     -0.90152347E-21
    5.165337246532         0.16077368E-04      0.15648268E-02      0.42976368E-15      0.18967282E-08      0.52091699E-21
    5.168477269174         0.15998673E-04      0.15766432E-02     -0.18712064E-14      0.19005413E-08     -0.22556181E-20
    5.171617291816         0.15919217E-04      0.15883126E-02      0.11415202E-14      0.19039426E-08      0.13683635E-20
    5.174757314459         0.15839016E-04      0.16005573E-02      0.26829680E-14      0.19077962E-08      0.31979836E-20
    5.177897337101         0.15758082E-04      0.16126618E-02      0.12446296E-14      0.19112423E-08      0.14750698E-20
    5.181037359743         0.15676431E-04      0.16253481E-02     -0.15522463E-14      0.19151350E-08     -0.18289997E-20
    5.184177382386         0.15594077E-04      0.16379045E-02      0.11312550E-14      0.19186287E-08      0.13251433E-20
    5.187317405028         0.15511034E-04      0.16510463E-02     -0.84994844E-15      0.19225593E-08     -0.98972160E-21
    5.190457427670         0.15427317E-04      0.16640722E-02      0.43206809E-14      0.19261029E-08      0.50010306E-20
    5.193597450312         0.15342941E-04      0.16776844E-02      0.32644145E-14      0.19300703E-08      0.37555034E-20
    5.196737472955         0.15257919E-04      0.16911983E-02      0.20422312E-14      0.19336666E-08      0.23350275E-20
    5.199877495597         0.15172268E-04      0.17052964E-02      0.40466678E-15      0.19376699E-08      0.45980902E-21
    5.203017518239         0.15086001E-04      0.17193177E-02      0.10650893E-14      0.19413218E-08      0.12026172E-20
    5.206157540881         0.14999134E-04      0.17339183E-02     -0.13312404E-14      0.19453603E-08     -0.14935780E-20
    5.209297563524         0.14911681E-04      0.17484681E-02     -0.14216659E-14      0.19490711E-08     -0.15847747E-20
    5.212437586166         0.14823657E-04      0.17635886E-02      0.10197072E-14      0.19531443E-08      0.11293083E-20
    5.215577608808         0.14735078E-04      0.17786898E-02     -0.14273759E-14      0.19569188E-08     -0.15704024E-20
    5.218717631451         0.14645958E-04      0.17943492E-02      0.44286613E-15      0.19610267E-08      0.48400406E-21
    5.221857654093         0.14556312E-04      0.18100287E-02      0.11429908E-17      0.19648723E-08      0.12407709E-23
    5.224997676735         0.14466156E-04      0.18262479E-02     -0.20916853E-14      0.19690163E-08     -0.22552045E-20
    5.228137699377         0.14375504E-04      0.18425422E-02     -0.47528419E-15      0.19729498E-08     -0.50892287E-21
    5.231277722020         0.14284371E-04      0.18593466E-02     -0.38788099E-15      0.19771347E-08     -0.41245293E-21
    5.234417744662         0.14192773E-04      0.18763310E-02     -0.73433171E-15      0.19812117E-08     -0.77537843E-21
    5.237557767304         0.14100725E-04      0.18937646E-02      0.53206739E-15      0.19854601E-08      0.55782993E-21
    5.240697789946         0.14008242E-04      0.19118746E-02      0.17681264E-15      0.19901071E-08      0.18404769E-21
    5.243837812589         0.13915338E-04      0.19298827E-02     -0.23755304E-14      0.19943344E-08     -0.24548653E-20
    5.246977835231         0.13822030E-04      0.19461255E-02     -0.11228207E-15      0.19964387E-08     -0.11518490E-21
    5.250117857873         0.13728332E-04      0.19645711E-02     -0.92127653E-15      0.20005021E-08     -0.93812621E-21
    5.253257880515         0.13634259E-04      0.19839700E-02     -0.27253307E-15      0.20052128E-08     -0.27545114E-21
    5.256397903158         0.13539827E-04      0.20033229E-02     -0.86193218E-15      0.20095480E-08     -0.86461054E-21
    5.259537925800         0.13445050E-04      0.20229972E-02      0.77411252E-15      0.20138757E-08      0.77062214E-21
    5.262677948442         0.13349944E-04      0.20430218E-02     -0.13905183E-14      0.20182187E-08     -0.13736368E-20
    5.265817971085         0.13254524E-04      0.20633620E-02     -0.13684532E-14      0.20225360E-08     -0.13413768E-20
    5.268957993727         0.13158805E-04      0.20841025E-02     -0.94535639E-15      0.20269046E-08     -0.91941125E-21
    5.272098016369         0.13062801E-04      0.21051870E-02     -0.12205588E-15      0.20312625E-08     -0.11776984E-21
    5.275238039011         0.12966528E-04      0.21266772E-02     -0.55047246E-15      0.20356624E-08     -0.52691405E-21
    5.278378061654         0.12870001E-04      0.21485506E-02      0.12686320E-15      0.20400754E-08      0.12045818E-21
    5.281518084296         0.12773234E-04      0.21708237E-02     -0.21309402E-14      0.20445098E-08     -0.20069470E-20
    5.284658106938         0.12676242E-04      0.21935234E-02     -0.77118751E-15      0.20489835E-08     -0.72037092E-21
    5.287798129580         0.12579041E-04      0.22166142E-02      0.15408188E-14      0.20534556E-08      0.14274035E-20
    5.290938152223         0.12481645E-04      0.22401755E-02     -0.41767611E-15      0.20579922E-08     -0.38370841E-21
    5.294078174865         0.12384068E-04      0.22641222E-02     -0.17798712E-14      0.20625069E-08     -0.16213774E-20
    5.297218197507         0.12286326E-04      0.22885798E-02     -0.10032658E-14      0.20671062E-08     -0.90617636E-21
    5.300358220149         0.12188433E-04      0.23134287E-02     -0.23260146E-14      0.20716735E-08     -0.20829442E-20
    5.303498242792         0.12090403E-04      0.23388146E-02      0.12477299E-14      0.20763315E-08      0.11076982E-20
    5.306638265434         0.11992251E-04      0.23646409E-02      0.58781018E-15      0.20809850E-08      0.51729808E-21
    5.309778288076         0.11893991E-04      0.23909712E-02      0.38463722E-15      0.20856821E-08      0.33552514E-21
    5.312918310719         0.11795638E-04      0.24181156E-02     -0.30840201E-14      0.20906816E-08     -0.26664167E-20
    5.316058333361         0.11697205E-04      0.24468504E-02      0.58922637E-15      0.20966326E-08      0.50489037E-21
    5.319198356003         0.11598708E-04      0.24732833E-02     -0.27039256E-14      0.21001960E-08     -0.22960466E-20
    5.322338378645         0.11500159E-04      0.25006783E-02     -0.39350338E-14      0.21041745E-08     -0.33111006E-20
    5.325478401288         0.11401574E-04      0.25297849E-02     -0.43857415E-14      0.21091735E-08     -0.36565519E-20
    5.328618423930         0.11302965E-04      0.25592661E-02     -0.19710964E-14      0.21140524E-08     -0.16282016E-20
    5.331758446572         0.11204347E-04      0.25891942E-02     -0.89758311E-15      0.21188649E-08     -0.73453638E-21
    5.334898469214         0.11105734E-04      0.26198809E-02      0.68428408E-15      0.21238567E-08      0.55472800E-21
    5.338038491857         0.11007139E-04      0.26509054E-02     -0.55994393E-14      0.21286758E-08     -0.44963470E-20
    5.341178514499         0.10908575E-04      0.26828057E-02     -0.22113689E-14      0.21337458E-08     -0.17587928E-20
    5.344318537141         0.10810056E-04      0.27150097E-02     -0.37425245E-14      0.21385999E-08     -0.29479683E-20
    5.347458559784         0.10711596E-04      0.27481664E-02     -0.34840875E-14      0.21437410E-08     -0.27178053E-20
    5.350598582426         0.10613207E-04      0.27816137E-02     -0.86338259E-15      0.21486398E-08     -0.66691437E-21
    5.353738605068         0.10514902E-04      0.28160779E-02     -0.10898897E-14      0.21538491E-08     -0.83359126E-21
    5.356878627710         0.10416695E-04      0.28508297E-02     -0.25209947E-14      0.21587978E-08     -0.19090295E-20
    5.360018650353         0.10318599E-04      0.28866566E-02      0.59651244E-15      0.21640739E-08      0.44719452E-21
    5.363158672995         0.10220625E-04      0.29227752E-02      0.52818344E-14      0.21690761E-08      0.39198021E-20
    5.366298695637         0.10122788E-04      0.29600237E-02     -0.92658739E-15      0.21744179E-08     -0.68066625E-21
    5.369438718279         0.10025098E-04      0.29975738E-02     -0.25745576E-14      0.21794765E-08     -0.18719097E-20
    5.372578740922         0.99275696E-05      0.30363053E-02     -0.27358647E-15      0.21848827E-08     -0.19686899E-21
    5.375718763564         0.98302137E-05      0.30753551E-02     -0.89587323E-16      0.21900006E-08     -0.63796305E-22
    5.378858786206         0.97330429E-05      0.31156370E-02     -0.47663448E-14      0.21954719E-08     -0.33586635E-20
    5.381998808848         0.96360689E-05      0.31562580E-02     -0.20629555E-14      0.22006519E-08     -0.14383637E-20
    5.385138831491         0.95393038E-05      0.31981577E-02     -0.94621553E-14      0.22061863E-08     -0.65272822E-20
    5.388278854133         0.94427592E-05      0.32404245E-02     -0.24841446E-14      0.22114305E-08     -0.16953067E-20
    5.391418876775         0.93464466E-05      0.32840150E-02     -0.43252285E-15      0.22170277E-08     -0.29199476E-21
    5.394558899418         0.92503776E-05      0.33280065E-02     -0.13721957E-14      0.22223386E-08     -0.91630932E-21
    5.397698922060         0.91545634E-05      0.33733648E-02     -0.51610524E-14      0.22279982E-08     -0.34087079E-20
    5.400838944702         0.90590151E-05      0.34191643E-02     -0.31347221E-14      0.22333782E-08     -0.20475822E-20
    5.403978967344         0.89637437E-05      0.34663712E-02     -0.78165759E-14      0.22390995E-08     -0.50491105E-20
    5.407118989987         0.88687601E-05      0.35140660E-02      0.23703960E-14      0.22445508E-08      0.15140507E-20
    5.410259012629         0.87740750E-05      0.35632073E-02      0.24585991E-14      0.22503337E-08      0.15527214E-20
    5.413399035271         0.86796989E-05      0.36128901E-02      0.13658464E-14      0.22558588E-08      0.85282321E-21
    5.416539057913         0.85856423E-05      0.36640558E-02     -0.55847341E-15      0.22617028E-08     -0.34472752E-21
    5.419679080556         0.84919153E-05      0.37158236E-02      0.18146992E-14      0.22673038E-08      0.11072846E-20
    5.422819103198         0.83985280E-05      0.37691090E-02     -0.52967810E-14      0.22732086E-08     -0.31945715E-20
    5.425959125840         0.83054905E-05      0.38230646E-02      0.38109136E-15      0.22788878E-08      0.22716448E-21
    5.429099148483         0.82128124E-05      0.38785702E-02     -0.21262350E-14      0.22848533E-08     -0.12525582E-20
    5.432239171125         0.81205033E-05      0.39348218E-02     -0.71934756E-16      0.22906128E-08     -0.41876019E-22
