 #           1000
  309.000000000000         0.16523408E-05     -0.33027725E-21     -0.12563362E-09      0.75804510E-22
  310.000000000000         0.16523238E-05     -0.31770741E-21     -0.33977212E-10      0.25139697E-22
  311.000000000000         0.16523428E-05     -0.32881560E-21      0.37988069E-10     -0.22216393E-22
  312.000000000000         0.16523808E-05     -0.35191792E-21      0.76078643E-10     -0.46204631E-22
  313.000000000000         0.16524122E-05     -0.31629041E-21      0.62833162E-10      0.71255016E-22
  314.000000000000         0.16524029E-05     -0.29058907E-21     -0.18687436E-10      0.51402681E-22
  315.000000000000         0.16523283E-05     -0.29425264E-21     -0.14912724E-09     -0.73271420E-23
  316.000000000000         0.16521991E-05     -0.30484385E-21     -0.25841300E-09     -0.21182417E-22
  317.000000000000         0.16520643E-05     -0.31233313E-21     -0.26960185E-09     -0.14978563E-22
  318.000000000000         0.16519802E-05     -0.31847824E-21     -0.16827269E-09     -0.12290226E-22
  319.000000000000         0.16519684E-05     -0.31366321E-21     -0.23517786E-10      0.96300605E-23
  320.000000000000         0.16520010E-05     -0.35682466E-21      0.65121286E-10     -0.86322891E-22
  321.000000000000         0.16520247E-05     -0.34911450E-21      0.47365019E-10      0.15420325E-22
  322.000000000000         0.16520013E-05     -0.35670717E-21     -0.46801488E-10     -0.15185358E-22
  323.000000000000         0.16519278E-05     -0.36171491E-21     -0.14703292E-09     -0.10015479E-22
  324.000000000000         0.16518265E-05     -0.37282311E-21     -0.20241977E-09     -0.22216393E-22
  325.000000000000         0.16517244E-05     -0.38144977E-21     -0.20426701E-09     -0.17253309E-22
  326.000000000000         0.16516425E-05     -0.40320791E-21     -0.16380307E-09     -0.43516294E-22
  327.000000000000         0.16515986E-05     -0.40893943E-21     -0.87837549E-10     -0.11463045E-22
  328.000000000000         0.16516056E-05     -0.40205645E-21      0.14078604E-10      0.13765964E-22
  329.000000000000         0.16516592E-05     -0.41781754E-21      0.10717300E-09     -0.31522175E-22
  330.000000000000         0.16517274E-05     -0.42778836E-21      0.13637354E-09     -0.19941646E-22
  331.000000000000         0.16517619E-05     -0.42059519E-21      0.69011566E-10      0.14386349E-22
  332.000000000000         0.16517290E-05     -0.37907402E-21     -0.65717480E-10      0.83042340E-22
  333.000000000000         0.16516364E-05     -0.38728708E-21     -0.18539586E-09     -0.16426129E-22
  334.000000000000         0.16515299E-05     -0.39260502E-21     -0.21288340E-09     -0.10635864E-22
  335.000000000000         0.16514638E-05     -0.38541184E-21     -0.13222039E-09      0.14386349E-22
  336.000000000000         0.16514670E-05     -0.37904585E-21      0.64993136E-11      0.12731988E-22
  337.000000000000         0.16515323E-05     -0.38136525E-21      0.13052231E-09     -0.46388050E-23
  338.000000000000         0.16516284E-05     -0.38378805E-21      0.19216261E-09     -0.48456002E-23
  339.000000000000         0.16517190E-05     -0.38931278E-21      0.18124792E-09     -0.11049455E-22
  340.000000000000         0.16517733E-05     -0.37622594E-21      0.10847581E-09      0.26173673E-22
  341.000000000000         0.16517693E-05     -0.35983038E-21     -0.79288361E-11      0.32791118E-22
  342.000000000000         0.16517015E-05     -0.38169193E-21     -0.13562116E-09     -0.43723089E-22
  343.000000000000         0.16515903E-05     -0.39259333E-21     -0.22241964E-09     -0.21802803E-22
  344.000000000000         0.16514818E-05     -0.40318454E-21     -0.21691325E-09     -0.21182417E-22
  345.000000000000         0.16514275E-05     -0.39330303E-21     -0.10869355E-09      0.19763023E-22
  346.000000000000         0.16514519E-05     -0.38817780E-21      0.48936272E-10      0.10250446E-22
  347.000000000000         0.16515344E-05     -0.38377636E-21      0.16497329E-09      0.88028799E-23
  348.000000000000         0.16516190E-05     -0.36179733E-21      0.16908449E-09      0.43958056E-22
  349.000000000000         0.16516470E-05     -0.35522455E-21      0.56049963E-10      0.13145578E-22
  350.000000000000         0.16515877E-05     -0.33128096E-21     -0.11859020E-09      0.47887164E-22
  351.000000000000         0.16514473E-05     -0.35055757E-21     -0.28069990E-09     -0.38553210E-22
  352.000000000000         0.16512586E-05     -0.35587550E-21     -0.37741919E-09     -0.10635864E-22
  353.000000000000         0.16510637E-05     -0.35064688E-21     -0.38984701E-09      0.10457241E-22
  354.000000000000         0.16509009E-05     -0.32887465E-21     -0.32553598E-09      0.43544466E-22
  355.000000000000         0.16507937E-05     -0.31475384E-21     -0.21455754E-09      0.28241624E-22
  356.000000000000         0.16507388E-05     -0.34075128E-21     -0.10968529E-09     -0.51994895E-22
  357.000000000000         0.16507014E-05     -0.34834396E-21     -0.74766726E-10     -0.15185358E-22
  358.000000000000         0.16506253E-05     -0.34601047E-21     -0.15221870E-09      0.46669768E-23
  359.000000000000         0.16504611E-05     -0.36177156E-21     -0.32846059E-09     -0.31522175E-22
  360.000000000000         0.16501951E-05     -0.37722246E-21     -0.53204770E-09     -0.30901789E-22
  361.000000000000         0.16498583E-05     -0.39670586E-21     -0.67356471E-09     -0.38966800E-22
  362.000000000000         0.16495080E-05     -0.43324986E-21     -0.70048687E-09     -0.73088001E-22
  363.000000000000         0.16491957E-05     -0.43825760E-21     -0.62475045E-09     -0.10015479E-22
  364.000000000000         0.16489418E-05     -0.42837608E-21     -0.50781195E-09      0.19763023E-22
  365.000000000000         0.16487316E-05     -0.40288154E-21     -0.42026447E-09      0.50989091E-22
  366.000000000000         0.16485272E-05     -0.39868689E-21     -0.40889557E-09      0.83892896E-23
  367.000000000000         0.16482844E-05     -0.41289702E-21     -0.48561739E-09     -0.28420248E-22
  368.000000000000         0.16479699E-05     -0.43920466E-21     -0.62886873E-09     -0.52615281E-22
  369.000000000000         0.16475741E-05     -0.43335565E-21     -0.79165337E-09      0.11698012E-22
  370.000000000000         0.16471168E-05     -0.42905761E-21     -0.91459865E-09      0.85960848E-23
  371.000000000000         0.16466419E-05     -0.46911713E-21     -0.94976377E-09     -0.80119036E-22
  372.000000000000         0.16461979E-05     -0.50896985E-21     -0.88801876E-09     -0.79705446E-22
  373.000000000000         0.16458129E-05     -0.44666577E-21     -0.76996593E-09      0.12460817E-21
  374.000000000000         0.16454793E-05     -0.45994531E-21     -0.66726355E-09     -0.26559091E-22
  375.000000000000         0.16451582E-05     -0.48459859E-21     -0.64217074E-09     -0.49306558E-22
  376.000000000000         0.16448022E-05     -0.48464325E-21     -0.71197497E-09     -0.89311676E-25
  377.000000000000         0.16443817E-05     -0.48427431E-21     -0.84099587E-09      0.73786894E-24
  378.000000000000         0.16438994E-05     -0.49465873E-21     -0.96477815E-09     -0.20768827E-22
  379.000000000000         0.16433863E-05     -0.51951880E-21     -0.10261105E-08     -0.49720148E-22
  380.000000000000         0.16428852E-05     -0.53321194E-21     -0.10021284E-08     -0.27386272E-22
  381.000000000000         0.16424298E-05     -0.50999214E-21     -0.91088475E-09      0.46439598E-22
  382.000000000000         0.16420310E-05     -0.49680190E-21     -0.79759170E-09      0.26380468E-22
  383.000000000000         0.16416747E-05     -0.50087907E-21     -0.71263393E-09     -0.81543226E-23
  384.000000000000         0.16413296E-05     -0.53349396E-21     -0.69023175E-09     -0.65229785E-22
  385.000000000000         0.16409621E-05     -0.51037756E-21     -0.73492353E-09      0.46232803E-22
  386.000000000000         0.16405524E-05     -0.48984609E-21     -0.81930142E-09      0.41062924E-22
  387.000000000000         0.16401051E-05     -0.51946246E-21     -0.89460330E-09     -0.59232725E-22
  388.000000000000         0.16396490E-05     -0.55548947E-21     -0.91219936E-09     -0.72054025E-22
  389.000000000000         0.16392246E-05     -0.53599198E-21     -0.84884379E-09      0.38994972E-22
  390.000000000000         0.16388634E-05     -0.54896134E-21     -0.72244213E-09     -0.25938706E-22
  391.000000000000         0.16385708E-05     -0.57578596E-21     -0.58529642E-09     -0.53649256E-22
  392.000000000000         0.16383226E-05     -0.58844513E-21     -0.49622736E-09     -0.25318320E-22
  393.000000000000         0.16380795E-05     -0.60472320E-21     -0.48635945E-09     -0.32556151E-22
  394.000000000000         0.16378089E-05     -0.59690964E-21     -0.54107002E-09      0.15627120E-22
  395.000000000000         0.16375036E-05     -0.59023345E-21     -0.61065337E-09      0.13352373E-22
  396.000000000000         0.16371829E-05     -0.62026341E-21     -0.64144675E-09     -0.60059906E-22
  397.000000000000         0.16368806E-05     -0.59983534E-21     -0.60458060E-09      0.40856129E-22
  398.000000000000         0.16366279E-05     -0.61125373E-21     -0.50533150E-09     -0.22836779E-22
  399.000000000000         0.16364408E-05     -0.64200747E-21     -0.37418272E-09     -0.61507472E-22
  400.000000000000         0.16363154E-05     -0.67679371E-21     -0.25086858E-09     -0.69572483E-22
  401.000000000000         0.16362296E-05     -0.66887675E-21     -0.17159179E-09      0.15833915E-22
  402.000000000000         0.16361507E-05     -0.67367770E-21     -0.15786566E-09     -0.96018887E-23
  403.000000000000         0.16360482E-05     -0.69967514E-21     -0.20494429E-09     -0.51994895E-22
  404.000000000000         0.16359098E-05     -0.71109353E-21     -0.27678273E-09     -0.22836779E-22
  405.000000000000         0.16357508E-05     -0.68746014E-21     -0.31801935E-09      0.47266778E-22
  406.000000000000         0.16356088E-05     -0.66455054E-21     -0.28394640E-09      0.45819212E-22
  407.000000000000         0.16355234E-05     -0.68579170E-21     -0.17086546E-09     -0.42482318E-22
  408.000000000000         0.16355125E-05     -0.68366500E-21     -0.21842322E-10      0.42533865E-23
  409.000000000000         0.16355626E-05     -0.67678202E-21      0.10026870E-09      0.13765964E-22
  410.000000000000         0.16356382E-05     -0.68478829E-21      0.15114266E-09     -0.16012538E-22
  411.000000000000         0.16357016E-05     -0.70892458E-21      0.12692077E-09     -0.48272582E-22
  412.000000000000         0.16357305E-05     -0.73026914E-21      0.57673303E-10     -0.42689113E-22
  413.000000000000         0.16357228E-05     -0.73227835E-21     -0.15406692E-10     -0.40184196E-23
  414.000000000000         0.16356942E-05     -0.73863026E-21     -0.57090719E-10     -0.12703816E-22
  415.000000000000         0.16356720E-05     -0.73340164E-21     -0.44442403E-10      0.10457241E-22
  416.000000000000         0.16356866E-05     -0.74678458E-21      0.29198437E-10     -0.26765886E-22
  417.000000000000         0.16357599E-05     -0.73824724E-21      0.14656930E-09      0.17074686E-22
  418.000000000000         0.16358915E-05     -0.74304818E-21      0.26313706E-09     -0.96018887E-23
  419.000000000000         0.16360528E-05     -0.73285648E-21      0.32266645E-09      0.20383408E-22
  420.000000000000         0.16361984E-05     -0.72948901E-21      0.29120261E-09      0.67349284E-23
  421.000000000000         0.16362906E-05     -0.72736232E-21      0.18436083E-09      0.42533865E-23
  422.000000000000         0.16363214E-05     -0.72559752E-21      0.61704465E-10      0.35296035E-23
  423.000000000000         0.16363162E-05     -0.73272491E-21     -0.10467234E-10     -0.14254780E-22
  424.000000000000         0.16363161E-05     -0.73132200E-21     -0.20777638E-12      0.28058205E-23
  425.000000000000         0.16363545E-05     -0.74191321E-21      0.76809040E-10     -0.21182417E-22
  426.000000000000         0.16364426E-05     -0.73968311E-21      0.17621502E-09      0.44601817E-23
  427.000000000000         0.16365691E-05     -0.76061408E-21      0.25307396E-09     -0.41861933E-22
  428.000000000000         0.16367080E-05     -0.75735001E-21      0.27767224E-09      0.65281332E-23
  429.000000000000         0.16368265E-05     -0.75563691E-21      0.23707384E-09      0.34262059E-23
  430.000000000000         0.16368947E-05     -0.75506118E-21      0.13641411E-09      0.11514592E-23
  431.000000000000         0.16368979E-05     -0.72698170E-21      0.64330302E-11      0.56158970E-22
  432.000000000000         0.16368491E-05     -0.72247686E-21     -0.97665267E-10      0.90096751E-23
  433.000000000000         0.16367882E-05     -0.73451563E-21     -0.12170345E-09     -0.24077549E-22
  434.000000000000         0.16367627E-05     -0.72970060E-21     -0.51118901E-10      0.96300605E-23
  435.000000000000         0.16367978E-05     -0.74432432E-21      0.70251585E-10     -0.29247428E-22
  436.000000000000         0.16368799E-05     -0.72275888E-21      0.16421499E-09      0.43130875E-22
  437.000000000000         0.16369651E-05     -0.73345349E-21      0.17039821E-09     -0.21389212E-22
  438.000000000000         0.16370073E-05     -0.74301072E-21      0.84380751E-10     -0.19114466E-22
  439.000000000000         0.16369836E-05     -0.75908200E-21     -0.47358067E-10     -0.32142560E-22
  440.000000000000         0.16369014E-05     -0.76533051E-21     -0.16448114E-09     -0.12497021E-22
  441.000000000000         0.16367883E-05     -0.78595128E-21     -0.22615319E-09     -0.41241547E-22
  442.000000000000         0.16366786E-05     -0.74608447E-21     -0.21948301E-09      0.79733617E-22
  443.000000000000         0.16366024E-05     -0.72069333E-21     -0.15229896E-09      0.50782296E-22
  444.000000000000         0.16365768E-05     -0.74245147E-21     -0.51143451E-10     -0.43516294E-22
  445.000000000000         0.16365952E-05     -0.73753305E-21      0.36619059E-10      0.98368557E-23
  446.000000000000         0.16366233E-05     -0.71689819E-21      0.56371201E-10      0.41269719E-22
  447.000000000000         0.16366139E-05     -0.68757793E-21     -0.18930806E-10      0.58640512E-22
  448.000000000000         0.16365344E-05     -0.71367878E-21     -0.15893303E-09     -0.52201690E-22
  449.000000000000         0.16363916E-05     -0.69263033E-21     -0.28552795E-09      0.42096900E-22
  450.000000000000         0.16362298E-05     -0.70766763E-21     -0.32371164E-09     -0.30074609E-22
  451.000000000000         0.16361023E-05     -0.67679641E-21     -0.25490834E-09      0.61742439E-22
  452.000000000000         0.16360393E-05     -0.73019422E-21     -0.12609282E-09     -0.10679561E-21
  453.000000000000         0.16360338E-05     -0.71597001E-21     -0.11061942E-10      0.28448419E-22
  454.000000000000         0.16360529E-05     -0.72749179E-21      0.38358139E-10     -0.23043574E-22
  455.000000000000         0.16360593E-05     -0.75969310E-21      0.12746128E-10     -0.64402604E-22
  456.000000000000         0.16360259E-05     -0.75818679E-21     -0.66782702E-10      0.30126156E-23
  457.000000000000         0.16359434E-05     -0.80176182E-21     -0.16504038E-09     -0.87150071E-22
  458.000000000000         0.16358240E-05     -0.84037377E-21     -0.23888879E-09     -0.77223904E-22
  459.000000000000         0.16357017E-05     -0.86637122E-21     -0.24454941E-09     -0.51994895E-22
  460.000000000000         0.16356216E-05     -0.88947354E-21     -0.16024044E-09     -0.46204631E-22
  461.000000000000         0.16356158E-05     -0.91216226E-21     -0.11609786E-10     -0.45377450E-22
  462.000000000000         0.16356806E-05     -0.93784952E-21      0.12959118E-09     -0.51374510E-22
  463.000000000000         0.16357743E-05     -0.92166075E-21      0.18749314E-09      0.32377527E-22
  464.000000000000         0.16358428E-05     -0.89399486E-21      0.13691857E-09      0.55331789E-22
  465.000000000000         0.16358537E-05     -0.86302024E-21      0.21959568E-10      0.61949234E-22
  466.000000000000         0.16358153E-05     -0.86533964E-21     -0.76906846E-10     -0.46388050E-23
  467.000000000000         0.16357661E-05     -0.89185408E-21     -0.98392064E-10     -0.53028871E-22
  468.000000000000         0.16357501E-05     -0.91950589E-21     -0.31979866E-10     -0.55303618E-22
  469.000000000000         0.16357956E-05     -0.89349436E-21      0.91004408E-10      0.52023067E-22
  470.000000000000         0.16359077E-05     -0.85197319E-21      0.22429124E-09      0.83042340E-22
  471.000000000000         0.16360701E-05     -0.86690709E-21      0.32464852E-09     -0.29867814E-22
  472.000000000000         0.16362496E-05     -0.87698131E-21      0.35903443E-09     -0.20148442E-22
  473.000000000000         0.16364071E-05     -0.90546030E-21      0.31494450E-09     -0.56957979E-22
  474.000000000000         0.16365146E-05     -0.92204857E-21      0.21506298E-09     -0.33176536E-22
  475.000000000000         0.16365743E-05     -0.90875494E-21      0.11943155E-09      0.26587263E-22
  476.000000000000         0.16366225E-05     -0.88894726E-21      0.96291927E-10      0.39615358E-22
  477.000000000000         0.16367105E-05     -0.87710119E-21      0.17609035E-09      0.23692131E-22
  478.000000000000         0.16368738E-05     -0.87083860E-21      0.32666435E-09      0.12525193E-22
  479.000000000000         0.16371106E-05     -0.88732347E-21      0.47347324E-09     -0.32969741E-22
  480.000000000000         0.16373855E-05     -0.88933268E-21      0.54994432E-09     -0.40184196E-23
  481.000000000000         0.16376534E-05     -0.84801830E-21      0.53582311E-09      0.82628750E-22
  482.000000000000         0.16378828E-05     -0.84020474E-21      0.45862818E-09      0.15627120E-22
  483.000000000000         0.16380664E-05     -0.83683728E-21      0.36726039E-09      0.67349284E-23
  484.000000000000         0.16382196E-05     -0.83036789E-21      0.30634378E-09      0.12938783E-22
  485.000000000000         0.16383717E-05     -0.81552329E-21      0.30430719E-09      0.29689190E-22
  486.000000000000         0.16385564E-05     -0.83831542E-21      0.36940164E-09     -0.45584245E-22
  487.000000000000         0.16387989E-05     -0.84570130E-21      0.48487495E-09     -0.14771768E-22
  488.000000000000         0.16391022E-05     -0.83478581E-21      0.60666910E-09      0.21830975E-22
  489.000000000000         0.16394415E-05     -0.80763691E-21      0.67865800E-09      0.54297814E-22
  490.000000000000         0.16397737E-05     -0.80974951E-21      0.66444265E-09     -0.42252147E-23
  491.000000000000         0.16400609E-05     -0.79686947E-21      0.57427891E-09      0.25760082E-22
  492.000000000000         0.16402918E-05     -0.82121256E-21      0.46175211E-09     -0.48686173E-22
  493.000000000000         0.16404871E-05     -0.84255711E-21      0.39058858E-09     -0.42689113E-22
  494.000000000000         0.16406853E-05     -0.85025319E-21      0.39648405E-09     -0.15392153E-22
  495.000000000000         0.16409207E-05     -0.86973659E-21      0.47079419E-09     -0.38966800E-22
  496.000000000000         0.16412075E-05     -0.86605893E-21      0.57370835E-09      0.73553138E-23
  497.000000000000         0.16415371E-05     -0.86279487E-21      0.65911449E-09      0.65281332E-23
  498.000000000000         0.16418843E-05     -0.88124429E-21      0.69441799E-09     -0.36898849E-22
  499.000000000000         0.16422182E-05     -0.90362282E-21      0.66785790E-09     -0.44757065E-22
  500.000000000000         0.16425128E-05     -0.90966454E-21      0.58918857E-09     -0.12083431E-22
  501.000000000000         0.16427574E-05     -0.91177715E-21      0.48908713E-09     -0.42252147E-23
  502.000000000000         0.16429632E-05     -0.91693998E-21      0.41163454E-09     -0.10325672E-22
  503.000000000000         0.16431609E-05     -0.91321063E-21      0.39540287E-09      0.74587114E-23
  504.000000000000         0.16433860E-05     -0.90105437E-21      0.45019735E-09      0.24312516E-22
  505.000000000000         0.16436598E-05     -0.93087753E-21      0.54755027E-09     -0.59646316E-22
  506.000000000000         0.16439768E-05     -0.93474789E-21      0.63399891E-09     -0.77407323E-23
  507.000000000000         0.16443077E-05     -0.93096684E-21      0.66181363E-09      0.75621090E-23
  508.000000000000         0.16446155E-05     -0.92336007E-21      0.61556768E-09      0.15213530E-22
  509.000000000000         0.16448743E-05     -0.91518462E-21      0.51768556E-09      0.16350903E-22
  510.000000000000         0.16450811E-05     -0.92293240E-21      0.41355536E-09     -0.15495551E-22
  511.000000000000         0.16452544E-05     -0.92261516E-21      0.34655130E-09      0.63447136E-24
  512.000000000000         0.16454244E-05     -0.92586514E-21      0.34007192E-09     -0.64999614E-23
  513.000000000000         0.16456199E-05     -0.92559961E-21      0.39106019E-09      0.53107378E-24
  514.000000000000         0.16458562E-05     -0.92895298E-21      0.47250578E-09     -0.67067566E-23
  515.000000000000         0.16461276E-05     -0.92072583E-21      0.54290792E-09      0.16454301E-22
  516.000000000000         0.16464090E-05     -0.92831851E-21      0.56272592E-09     -0.15185358E-22
  517.000000000000         0.16466658E-05     -0.93673837E-21      0.51358041E-09     -0.16839719E-22
  518.000000000000         0.16468708E-05     -0.92809763E-21      0.41001608E-09      0.17281481E-22
  519.000000000000         0.16470188E-05     -0.91687195E-21      0.29594593E-09      0.22451360E-22
  520.000000000000         0.16471301E-05     -0.92611899E-21      0.22263037E-09     -0.18494080E-22
  521.000000000000         0.16472409E-05     -0.92471608E-21      0.22155610E-09      0.28058205E-23
  522.000000000000         0.16473844E-05     -0.94874898E-21      0.28699645E-09     -0.48065787E-22
  523.000000000000         0.16475738E-05     -0.94558831E-21      0.37882077E-09      0.63213381E-23
  524.000000000000         0.16477959E-05     -0.93694757E-21      0.44435014E-09      0.17281481E-22
  525.000000000000         0.16480183E-05     -0.94247229E-21      0.44465791E-09     -0.11049455E-22
  526.000000000000         0.16482050E-05     -0.96485083E-21      0.37337385E-09     -0.44757065E-22
  527.000000000000         0.16483343E-05     -0.97306389E-21      0.25876985E-09     -0.16426129E-22
  528.000000000000         0.16484093E-05     -0.99895794E-21      0.14995299E-09     -0.51788100E-22
  529.000000000000         0.16484556E-05     -0.99455650E-21      0.92620779E-10      0.88028799E-23
  530.000000000000         0.16485093E-05     -0.10029764E-20      0.10734729E-09     -0.16839719E-22
  531.000000000000         0.16485995E-05     -0.98213470E-21      0.18035609E-09      0.41683309E-22
  532.000000000000         0.16487344E-05     -0.99469047E-21      0.26981812E-09     -0.25111525E-22
  533.000000000000         0.16488973E-05     -0.10135535E-20      0.32588926E-09     -0.37726030E-22
  534.000000000000         0.16490540E-05     -0.10122540E-20      0.31343098E-09      0.25990253E-23
  535.000000000000         0.16491688E-05     -0.98324391E-21      0.22955421E-09      0.58020126E-22
  536.000000000000         0.16492220E-05     -0.98752786E-21      0.10642877E-09     -0.85679130E-23
  537.000000000000         0.16492208E-05     -0.96379108E-21     -0.24245504E-11      0.47473574E-22
  538.000000000000         0.16491967E-05     -0.96176778E-21     -0.48201463E-10      0.40465914E-23
  539.000000000000         0.16491902E-05     -0.92303834E-21     -0.12995144E-10      0.77458871E-22
  540.000000000000         0.16492298E-05     -0.91481119E-21      0.79212146E-10      0.16454301E-22
  541.000000000000         0.16493168E-05     -0.94494455E-21      0.17390153E-09     -0.60266701E-22
  542.000000000000         0.16494252E-05     -0.96039544E-21      0.21688258E-09     -0.30901789E-22
  543.000000000000         0.16495167E-05     -0.95320227E-21      0.18290952E-09      0.14386349E-22
  544.000000000000         0.16495599E-05     -0.97568420E-21      0.86432330E-10     -0.44963860E-22
  545.000000000000         0.16495452E-05     -0.95339497E-21     -0.29420650E-10      0.44578441E-22
  546.000000000000         0.16494873E-05     -0.94154891E-21     -0.11585408E-09      0.23692131E-22
  547.000000000000         0.16494176E-05     -0.96279007E-21     -0.13936918E-09     -0.42482318E-22
  548.000000000000         0.16493706E-05     -0.98051571E-21     -0.94037242E-10     -0.35451283E-22
  549.000000000000         0.16493689E-05     -0.10067200E-20     -0.33129490E-11     -0.52408485E-22
  550.000000000000         0.16494126E-05     -0.10294087E-20      0.87338126E-10     -0.45377450E-22
  551.000000000000         0.16494774E-05     -0.10280058E-20      0.12966535E-09      0.28058205E-23
  552.000000000000         0.16495257E-05     -0.10655837E-20      0.96512482E-10     -0.75155952E-22
  553.000000000000         0.16495257E-05     -0.10438115E-20     -0.35171853E-14      0.43544466E-22
  554.000000000000         0.16494698E-05     -0.10372387E-20     -0.11170303E-09      0.13145578E-22
  555.000000000000         0.16493787E-05     -0.10493809E-20     -0.18228358E-09     -0.24284345E-22
  556.000000000000         0.16492889E-05     -0.10191301E-20     -0.17959412E-09      0.60501668E-22
  557.000000000000         0.16492329E-05     -0.10487464E-20     -0.11184599E-09     -0.59232725E-22
  558.000000000000         0.16492240E-05     -0.10596478E-20     -0.17799167E-10     -0.21802803E-22
  559.000000000000         0.16492528E-05     -0.10219524E-20      0.57468822E-10      0.75390919E-22
  560.000000000000         0.16492946E-05     -0.10475362E-20      0.83621710E-10     -0.51167715E-22
  561.000000000000         0.16493210E-05     -0.10341392E-20      0.52816235E-10      0.26794058E-22
  562.000000000000         0.16493106E-05     -0.10174334E-20     -0.20882169E-10      0.33411503E-22
  563.000000000000         0.16492578E-05     -0.99390345E-21     -0.10545253E-09      0.47059983E-22
  564.000000000000         0.16491774E-05     -0.10026335E-20     -0.16078592E-09     -0.17460105E-22
  565.000000000000         0.16490998E-05     -0.97455402E-21     -0.15525237E-09      0.56158970E-22
  566.000000000000         0.16490568E-05     -0.96353513E-21     -0.86095600E-10      0.22037770E-22
  567.000000000000         0.16490639E-05     -0.98074379E-21      0.14334651E-10     -0.34417307E-22
  568.000000000000         0.16491118E-05     -0.96527880E-21      0.95762013E-10      0.30929961E-22
  569.000000000000         0.16491720E-05     -0.99882428E-21      0.12038544E-09     -0.67090941E-22
  570.000000000000         0.16492143E-05     -0.10586327E-20      0.84577059E-10     -0.11961691E-21
  571.000000000000         0.16492224E-05     -0.10885593E-20      0.16208340E-10     -0.59853111E-22
  572.000000000000         0.16491994E-05     -0.10956350E-20     -0.46025735E-10     -0.14151382E-22
  573.000000000000         0.16491625E-05     -0.10948525E-20     -0.73835939E-10      0.15650495E-23
  574.000000000000         0.16491341E-05     -0.10773195E-20     -0.56776370E-10      0.35065864E-22
  575.000000000000         0.16491340E-05     -0.10739521E-20     -0.11391357E-12      0.67349284E-23
  576.000000000000         0.16491731E-05     -0.10856806E-20      0.78236711E-10     -0.23457164E-22
  577.000000000000         0.16492481E-05     -0.10793146E-20      0.14987130E-09      0.12731988E-22
  578.000000000000         0.16493398E-05     -0.10742928E-20      0.18345930E-09      0.10043651E-22
  579.000000000000         0.16494208E-05     -0.10607924E-20      0.16190688E-09      0.27000853E-22
  580.000000000000         0.16494692E-05     -0.10516347E-20      0.96936960E-10      0.18315457E-22
  581.000000000000         0.16494825E-05     -0.10610885E-20      0.26547252E-10     -0.18907671E-22
  582.000000000000         0.16494787E-05     -0.10413842E-20     -0.75521192E-11      0.39408563E-22
  583.000000000000         0.16494857E-05     -0.10563181E-20      0.13947376E-10     -0.29867814E-22
  584.000000000000         0.16495246E-05     -0.10540880E-20      0.77806493E-10      0.44601817E-23
  585.000000000000         0.16495999E-05     -0.10422420E-20      0.15058933E-09      0.23692131E-22
  586.000000000000         0.16497005E-05     -0.10428036E-20      0.20127505E-09     -0.11232874E-23
  587.000000000000         0.16498076E-05     -0.10399531E-20      0.21419004E-09      0.57009526E-23
  588.000000000000         0.16499021E-05     -0.10458915E-20      0.18887645E-09     -0.11876635E-22
  589.000000000000         0.16499695E-05     -0.10538977E-20      0.13488459E-09     -0.16012538E-22
  590.000000000000         0.16500047E-05     -0.10469113E-20      0.70461989E-10      0.13972759E-22
  591.000000000000         0.16500159E-05     -0.10342381E-20      0.22254646E-10      0.25346492E-22
  592.000000000000         0.16500240E-05     -0.10492754E-20      0.16222087E-10     -0.30074609E-22
  593.000000000000         0.16500540E-05     -0.10715505E-20      0.60067425E-10     -0.44550270E-22
  594.000000000000         0.16501199E-05     -0.10621860E-20      0.13173255E-09      0.18729047E-22
  595.000000000000         0.16502142E-05     -0.10788777E-20      0.18862564E-09     -0.33383331E-22
  596.000000000000         0.16503111E-05     -0.10718913E-20      0.19391372E-09      0.13972759E-22
  597.000000000000         0.16503819E-05     -0.10756583E-20      0.14141982E-09     -0.75339372E-23
  598.000000000000         0.16504106E-05     -0.10751859E-20      0.57434143E-10      0.94466409E-24
  599.000000000000         0.16504006E-05     -0.10999426E-20     -0.19861963E-10     -0.49513353E-22
  600.000000000000         0.16503690E-05     -0.11005043E-20     -0.63311645E-10     -0.11232874E-23
  601.000000000000         0.16503359E-05     -0.11254677E-20     -0.66116654E-10     -0.49926944E-22
  602.000000000000         0.16503177E-05     -0.11296483E-20     -0.36428295E-10     -0.83611178E-23
  603.000000000000         0.16503224E-05     -0.11294861E-20      0.94541817E-11      0.32427863E-24
  604.000000000000         0.16503466E-05     -0.11167095E-20      0.48266381E-10      0.25553287E-22
  605.000000000000         0.16503728E-05     -0.11292653E-20      0.52346498E-10     -0.25111525E-22
  606.000000000000         0.16503742E-05     -0.11441992E-20      0.28582159E-11     -0.29867814E-22
  607.000000000000         0.16503276E-05     -0.11342143E-20     -0.93066609E-10      0.19969818E-22
  608.000000000000         0.16502285E-05     -0.11213342E-20     -0.19822600E-09      0.25760082E-22
  609.000000000000         0.16500962E-05     -0.11242740E-20     -0.26469574E-09     -0.58795760E-23
  610.000000000000         0.16499629E-05     -0.11247323E-20     -0.26647946E-09     -0.91649229E-24
  611.000000000000         0.16498545E-05     -0.11540384E-20     -0.21690218E-09     -0.58612340E-22
  612.000000000000         0.16497757E-05     -0.11670078E-20     -0.15762833E-09     -0.25938706E-22
