 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.202823095114         0.30409587E-09     -0.14831181E-04     -0.90132620E-14     -0.87276232E-16     -0.53039844E-25      0.75113903E-09     -0.15067743E-21
    3.205963117756         0.32576591E-09     -0.14722993E-04     -0.42620335E-14     -0.92722660E-16     -0.26841491E-25      0.75113903E-09     -0.15067751E-21
    3.209103140399         0.34921830E-09     -0.14964080E-04     -0.17580475E-13     -0.10092668E-15     -0.11857322E-24      0.75113903E-09     -0.15067788E-21
    3.212243163041         0.37454976E-09     -0.15415057E-04     -0.12802989E-13     -0.11140095E-15     -0.92524160E-25      0.75113903E-09     -0.15067817E-21
    3.215383185683         0.40186031E-09     -0.15796403E-04     -0.27320653E-13     -0.12236107E-15     -0.21162946E-24      0.75113903E-09     -0.15067884E-21
    3.218523208325         0.43125309E-09     -0.16088926E-04     -0.25003694E-13     -0.13361195E-15     -0.20764545E-24      0.75113903E-09     -0.15067949E-21
    3.221663230968         0.46283419E-09     -0.16373793E-04     -0.29335556E-13     -0.14579320E-15     -0.26120549E-24      0.75113903E-09     -0.15068031E-21
    3.224803253610         0.49671248E-09     -0.17009610E-04     -0.46716056E-13     -0.16238237E-15     -0.44597518E-24      0.75113903E-09     -0.15068171E-21
    3.227943276252         0.53299934E-09     -0.17258685E-04     -0.45756694E-13     -0.17662459E-15     -0.46827189E-24      0.75113902E-09     -0.15068318E-21
    3.231083298894         0.57180858E-09     -0.17150678E-04     -0.28862628E-13     -0.18811632E-15     -0.31657824E-24      0.75113902E-09     -0.15068417E-21
    3.234223321537         0.61325611E-09     -0.17522215E-04     -0.38220566E-13     -0.20592238E-15     -0.44917096E-24      0.75113902E-09     -0.15068558E-21
    3.237363344179         0.65745981E-09     -0.18161010E-04     -0.39913235E-13     -0.22859169E-15     -0.50238582E-24      0.75113902E-09     -0.15068716E-21
    3.240503366821         0.70453929E-09     -0.18721310E-04      0.73964964E-14     -0.25227352E-15      0.99669314E-25      0.75113902E-09     -0.15068685E-21
    3.243643389464         0.75461567E-09     -0.19310791E-04      0.25524537E-14     -0.27844246E-15      0.36803851E-25      0.75113902E-09     -0.15068673E-21
    3.246783412106         0.80781135E-09     -0.19912279E-04      0.19792514E-14     -0.30705790E-15      0.30521107E-25      0.75113902E-09     -0.15068664E-21
    3.249923434748         0.86424976E-09     -0.20545276E-04     -0.27392135E-14     -0.33862639E-15     -0.45147603E-25      0.75113902E-09     -0.15068678E-21
    3.253063457390         0.92405517E-09     -0.21195057E-04     -0.62345996E-14     -0.37314930E-15     -0.10976316E-24      0.75113902E-09     -0.15068712E-21
    3.256203480033         0.98735241E-09     -0.21622878E-04      0.17050315E-14     -0.40636551E-15      0.32043190E-25      0.75113902E-09     -0.15068702E-21
    3.259343502675         0.10542667E-08     -0.21945793E-04     -0.51437032E-15     -0.43996110E-15     -0.10311905E-25      0.75113902E-09     -0.15068706E-21
    3.262483525317         0.11249231E-08     -0.22079656E-04     -0.42545874E-14     -0.47185602E-15     -0.90923186E-25      0.75113901E-09     -0.15068734E-21
    3.265623547959         0.11994469E-08     -0.21754238E-04     -0.45665983E-15     -0.49522376E-15     -0.10395620E-25      0.75113901E-09     -0.15068737E-21
    3.268763570602         0.12779628E-08     -0.19884125E-04     -0.17333942E-15     -0.48181893E-15     -0.42002458E-26      0.75113901E-09     -0.15068739E-21
    3.271903593244         0.13605946E-08     -0.19772892E-04      0.14458975E-14     -0.50961370E-15      0.37265626E-25      0.75113901E-09     -0.15068727E-21
    3.275043615886         0.14474654E-08     -0.23443634E-04     -0.58856540E-15     -0.64218286E-15     -0.16122356E-25      0.75113901E-09     -0.15068732E-21
    3.278183638528         0.15386971E-08     -0.23362585E-04      0.12603308E-14     -0.67964704E-15      0.36664613E-25      0.75113901E-09     -0.15068721E-21
    3.281323661171         0.16344102E-08     -0.20311350E-04     -0.78936450E-15     -0.62703742E-15     -0.24368694E-25      0.75113900E-09     -0.15068728E-21
    3.284463683813         0.17347233E-08     -0.20032037E-04     -0.12905482E-14     -0.65574280E-15     -0.42245713E-25      0.75113900E-09     -0.15068741E-21
    3.287603706455         0.18397530E-08     -0.20923125E-04     -0.73930019E-15     -0.72568690E-15     -0.25641508E-25      0.75113900E-09     -0.15068750E-21
    3.290743729098         0.19496140E-08     -0.21790305E-04     -0.11309247E-14     -0.80012997E-15     -0.41527035E-25      0.75113900E-09     -0.15068763E-21
    3.293883751740         0.20644180E-08     -0.21330877E-04      0.32917868E-15     -0.82859204E-15      0.12786855E-25      0.75113899E-09     -0.15068759E-21
    3.297023774382         0.21842742E-08     -0.18694607E-04     -0.76967829E-15     -0.76761616E-15     -0.31603632E-25      0.75113899E-09     -0.15068768E-21
    3.300163797024         0.23092888E-08     -0.15925477E-04     -0.12762851E-14     -0.69068159E-15     -0.55351978E-25      0.75113899E-09     -0.15068786E-21
    3.303303819667         0.24395646E-08     -0.14634148E-04     -0.24162915E-15     -0.66984436E-15     -0.11060017E-25      0.75113899E-09     -0.15068789E-21
    3.306443842309         0.25752006E-08     -0.14324873E-04      0.32028776E-16     -0.69148596E-15      0.15460835E-26      0.75113898E-09     -0.15068789E-21
    3.309583864951         0.27162923E-08     -0.13972253E-04     -0.52009243E-16     -0.71074242E-15     -0.26456130E-26      0.75113898E-09     -0.15068790E-21
    3.312723887593         0.28629309E-08     -0.12691048E-04     -0.76126967E-15     -0.67977593E-15     -0.40776208E-25      0.75113898E-09     -0.15068802E-21
    3.315863910236         0.30152033E-08     -0.11721384E-04      0.42857329E-15     -0.66060440E-15      0.24153923E-25      0.75113898E-09     -0.15068795E-21
    3.319003932878         0.31731916E-08     -0.11071273E-04      0.10176867E-14     -0.65603765E-15      0.60303886E-25      0.75113898E-09     -0.15068776E-21
    3.322143955520         0.33369733E-08     -0.10324057E-04     -0.17010111E-15     -0.64272819E-15     -0.10589711E-25      0.75113897E-09     -0.15068779E-21
    3.325283978163         0.35066204E-08     -0.96526590E-05     -0.28963941E-15     -0.63088420E-15     -0.18930424E-25      0.75113897E-09     -0.15068785E-21
    3.328424000805         0.36821997E-08     -0.89984727E-05     -0.33108851E-15     -0.61699290E-15     -0.22701548E-25      0.75113897E-09     -0.15068792E-21
    3.331564023447         0.38637724E-08     -0.84762447E-05     -0.10621400E-14     -0.60926963E-15     -0.76346266E-25      0.75113897E-09     -0.15068816E-21
    3.334704046089         0.40513937E-08     -0.79849098E-05     -0.26444954E-15     -0.60125658E-15     -0.19912814E-25      0.75113897E-09     -0.15068823E-21
    3.337844068732         0.42451126E-08     -0.75813132E-05      0.42603962E-15     -0.59759958E-15      0.33582718E-25      0.75113896E-09     -0.15068812E-21
    3.340984091374         0.44449719E-08     -0.72047677E-05     -0.22494513E-15     -0.59409689E-15     -0.18548717E-25      0.75113896E-09     -0.15068818E-21
    3.344124114016         0.46510077E-08     -0.68823779E-05     -0.19466418E-15     -0.59326109E-15     -0.16780055E-25      0.75113896E-09     -0.15068823E-21
    3.347264136658         0.48632492E-08     -0.65808888E-05     -0.30944104E-15     -0.59260289E-15     -0.27864877E-25      0.75113896E-09     -0.15068832E-21
    3.350404159301         0.50817186E-08     -0.63269691E-05     -0.99308147E-16     -0.59477376E-15     -0.93355727E-26      0.75113896E-09     -0.15068835E-21
    3.353544181943         0.53064308E-08     -0.60955907E-05      0.45570823E-15     -0.59780142E-15      0.44691817E-25      0.75113896E-09     -0.15068821E-21
    3.356684204585         0.55373932E-08     -0.59020423E-05      0.39680688E-15     -0.60344803E-15      0.40571097E-25      0.75113895E-09     -0.15068808E-21
    3.359824227227         0.57746056E-08     -0.57278422E-05      0.42389368E-15     -0.61015403E-15      0.45154952E-25      0.75113895E-09     -0.15068794E-21
    3.362964249870         0.60180597E-08     -0.55877875E-05     -0.27374132E-15     -0.61975038E-15     -0.30361084E-25      0.75113895E-09     -0.15068803E-21
    3.366104272512         0.62677394E-08     -0.54691152E-05      0.75736962E-16     -0.63116530E-15      0.87404526E-26      0.75113895E-09     -0.15068801E-21
    3.369244295154         0.65236201E-08     -0.53772838E-05     -0.17033196E-16     -0.64530019E-15     -0.20440663E-26      0.75113895E-09     -0.15068801E-21
    3.372384317797         0.67856687E-08     -0.52947447E-05      0.24780635E-15     -0.66030303E-15      0.30903716E-25      0.75113894E-09     -0.15068792E-21
    3.375524340439         0.70538438E-08     -0.52209533E-05      0.43301983E-15     -0.67620298E-15      0.56083494E-25      0.75113894E-09     -0.15068774E-21
    3.378664363081         0.73280949E-08     -0.51767327E-05     -0.11787898E-15     -0.69589618E-15     -0.15846198E-25      0.75113894E-09     -0.15068779E-21
    3.381804385723         0.76083627E-08     -0.51491994E-05      0.12349303E-15     -0.71800111E-15      0.17219790E-25      0.75113894E-09     -0.15068774E-21
    3.384944408366         0.78945789E-08     -0.51384798E-05      0.93864657E-16     -0.74277069E-15      0.13568199E-25      0.75113893E-09     -0.15068769E-21
    3.388084431008         0.81866657E-08     -0.51308720E-05     -0.10636485E-15     -0.76839881E-15     -0.15929188E-25      0.75113893E-09     -0.15068774E-21
    3.391224453650         0.84845364E-08     -0.51461144E-05     -0.38617764E-16     -0.79798310E-15     -0.59882702E-26      0.75113893E-09     -0.15068776E-21
    3.394364476292         0.87880944E-08     -0.51599114E-05      0.16694072E-15     -0.82798251E-15      0.26788056E-25      0.75113893E-09     -0.15068768E-21
    3.397504498935         0.90972339E-08     -0.51653531E-05      0.47466280E-16     -0.85721944E-15      0.78772965E-26      0.75113892E-09     -0.15068765E-21
    3.400644521577         0.94118392E-08     -0.51525558E-05     -0.29134729E-15     -0.88385016E-15     -0.49976625E-25      0.75113892E-09     -0.15068781E-21
    3.403784544219         0.97317851E-08     -0.51766261E-05     -0.23380802E-15     -0.91731801E-15     -0.41431679E-25      0.75113892E-09     -0.15068794E-21
    3.406924566861         0.10056936E-07     -0.52006870E-05     -0.16946311E-15     -0.95149514E-15     -0.31004235E-25      0.75113892E-09     -0.15068804E-21
    3.410064589504         0.10387148E-07     -0.52378730E-05      0.19785683E-15     -0.98885209E-15      0.37353167E-25      0.75113891E-09     -0.15068792E-21
    3.413204612146         0.10722264E-07     -0.52651151E-05      0.11892533E-15     -0.10251201E-14      0.23154811E-25      0.75113891E-09     -0.15068785E-21
    3.416344634788         0.11062121E-07     -0.53051037E-05     -0.26729500E-16     -0.10646658E-14     -0.53642654E-26      0.75113891E-09     -0.15068786E-21
    3.419484657431         0.11406544E-07     -0.53261538E-05      0.51304774E-15     -0.11011584E-14      0.10607032E-24      0.75113890E-09     -0.15068753E-21
    3.422624680073         0.11755347E-07     -0.53595350E-05      0.39869713E-15     -0.11408957E-14      0.84871516E-25      0.75113890E-09     -0.15068726E-21
    3.425764702715         0.12108335E-07     -0.53833166E-05      0.48376057E-15     -0.11792870E-14      0.10597418E-24      0.75113890E-09     -0.15068693E-21
    3.428904725357         0.12465304E-07     -0.54181926E-05      0.97920260E-15     -0.12208002E-14      0.22062906E-24      0.75113889E-09     -0.15068624E-21
    3.432044748000         0.12826039E-07     -0.54376324E-05     -0.44995487E-15     -0.12594825E-14     -0.10422004E-24      0.75113889E-09     -0.15068657E-21
    3.435184770642         0.13190314E-07     -0.54659795E-05      0.62500151E-15     -0.13008155E-14      0.14874034E-24      0.75113888E-09     -0.15068610E-21
    3.438324793284         0.13557895E-07     -0.54812612E-05      0.41647579E-15     -0.13395796E-14      0.10178360E-24      0.75113888E-09     -0.15068578E-21
    3.441464815926         0.13928536E-07     -0.55046405E-05      0.56662625E-15     -0.13808096E-14      0.14213516E-24      0.75113887E-09     -0.15068533E-21
    3.444604838569         0.14301985E-07     -0.55157430E-05      0.42169962E-15     -0.14193961E-14      0.10851825E-24      0.75113887E-09     -0.15068499E-21
    3.447744861211         0.14677975E-07     -0.55324641E-05      0.33642224E-16     -0.14597965E-14      0.88768403E-26      0.75113887E-09     -0.15068496E-21
    3.450884883853         0.15056235E-07     -0.55371123E-05      0.53294887E-15     -0.14973106E-14      0.14411664E-24      0.75113886E-09     -0.15068451E-21
    3.454024906496         0.15436479E-07     -0.55449420E-05      0.48419589E-15     -0.15358983E-14      0.13411784E-24      0.75113886E-09     -0.15068409E-21
    3.457164929138         0.15818417E-07     -0.55441214E-05     -0.47132018E-15     -0.15722381E-14     -0.13366005E-24      0.75113885E-09     -0.15068451E-21
    3.460304951780         0.16201745E-07     -0.55459562E-05     -0.20588512E-15     -0.16094094E-14     -0.59746855E-25      0.75113885E-09     -0.15068470E-21
    3.463444974422         0.16586154E-07     -0.55388631E-05      0.19706571E-15     -0.16439958E-14      0.58491281E-25      0.75113884E-09     -0.15068451E-21
    3.466584997065         0.16971323E-07     -0.55315350E-05      0.47751806E-15     -0.16784259E-14      0.14489264E-24      0.75113884E-09     -0.15068406E-21
    3.469725019707         0.17356925E-07     -0.55185506E-05      0.41379111E-15     -0.17109819E-14      0.12829258E-24      0.75113883E-09     -0.15068366E-21
    3.472865042349         0.17742622E-07     -0.55048945E-05      0.31311397E-15     -0.17430970E-14      0.99145956E-25      0.75113883E-09     -0.15068335E-21
    3.476005064991         0.18128069E-07     -0.54867472E-05      0.27169972E-15     -0.17734901E-14      0.87821936E-25      0.75113882E-09     -0.15068307E-21
    3.479145087634         0.18512914E-07     -0.54663612E-05      0.15882216E-15     -0.18027821E-14      0.52378857E-25      0.75113881E-09     -0.15068291E-21
    3.482285110276         0.18896795E-07     -0.54434483E-05      0.16308863E-15     -0.18307988E-14      0.54851712E-25      0.75113881E-09     -0.15068273E-21
    3.485425132918         0.19279345E-07     -0.54174689E-05      0.77605008E-16     -0.18572725E-14      0.26605348E-25      0.75113880E-09     -0.15068265E-21
    3.488565155560         0.19660188E-07     -0.53905314E-05      0.35987118E-16     -0.18828472E-14      0.12569864E-25      0.75113880E-09     -0.15068261E-21
    3.491705178203         0.20038940E-07     -0.53595624E-05     -0.91909945E-16     -0.19063788E-14     -0.32692066E-25      0.75113879E-09     -0.15068271E-21
    3.494845200845         0.20415214E-07     -0.53287967E-05      0.20470079E-15     -0.19292914E-14      0.74111943E-25      0.75113878E-09     -0.15068248E-21
    3.497985223487         0.20788614E-07     -0.52927520E-05      0.12766232E-15     -0.19495384E-14      0.47023286E-25      0.75113878E-09     -0.15068233E-21
    3.501125246130         0.21158739E-07     -0.52579617E-05      0.50012566E-17     -0.19694376E-14      0.18732854E-26      0.75113877E-09     -0.15068233E-21
    3.504265268772         0.21525181E-07     -0.52165838E-05      0.87412899E-16     -0.19859975E-14      0.33278829E-25      0.75113877E-09     -0.15068222E-21
    3.507405291414         0.21887529E-07     -0.51775198E-05      0.37804697E-16     -0.20025124E-14      0.14621745E-25      0.75113876E-09     -0.15068218E-21
    3.510545314056         0.22245366E-07     -0.51309041E-05     -0.67283455E-16     -0.20151229E-14     -0.26425057E-25      0.75113875E-09     -0.15068226E-21
    3.513685336699         0.22598270E-07     -0.50876868E-05      0.27600181E-15     -0.20280346E-14      0.11001881E-24      0.75113875E-09     -0.15068191E-21
    3.516825359341         0.22945817E-07     -0.50361358E-05      0.28404796E-16     -0.20365395E-14      0.11486483E-25      0.75113874E-09     -0.15068188E-21
    3.519965381983         0.23287577E-07     -0.49889008E-05      0.16826924E-15     -0.20456600E-14      0.68997493E-25      0.75113873E-09     -0.15068166E-21
    3.523105404625         0.23623119E-07     -0.49336454E-05      0.11291996E-15     -0.20503226E-14      0.46927239E-25      0.75113873E-09     -0.15068151E-21
    3.526245427268         0.23952008E-07     -0.48812274E-05     -0.13479476E-15     -0.20549493E-14     -0.56747282E-25      0.75113872E-09     -0.15068169E-21
    3.529385449910         0.24273807E-07     -0.48166310E-05      0.13303358E-15     -0.20531698E-14      0.56707797E-25      0.75113871E-09     -0.15068151E-21
    3.532525472552         0.24588079E-07     -0.47630698E-05     -0.81041680E-16     -0.20547970E-14     -0.34961528E-25      0.75113871E-09     -0.15068162E-21
    3.535665495195         0.24894383E-07     -0.47041731E-05     -0.19258971E-15     -0.20528451E-14     -0.84043852E-25      0.75113870E-09     -0.15068189E-21
    3.538805517837         0.25192280E-07     -0.46489316E-05      0.97874743E-16     -0.20511934E-14      0.43184121E-25      0.75113870E-09     -0.15068175E-21
    3.541945540479         0.25481329E-07     -0.45845752E-05      0.16216841E-15     -0.20441934E-14      0.72308464E-25      0.75113869E-09     -0.15068152E-21
    3.545085563121         0.25761092E-07     -0.45270338E-05     -0.10299399E-15     -0.20388908E-14     -0.46386553E-25      0.75113868E-09     -0.15068167E-21
    3.548225585764         0.26031129E-07     -0.44610071E-05      0.21958589E-15     -0.20284176E-14      0.99845589E-25      0.75113868E-09     -0.15068136E-21
    3.551365608406         0.26291004E-07     -0.44019570E-05      0.10808362E-15     -0.20197623E-14      0.49592313E-25      0.75113867E-09     -0.15068120E-21
    3.554505631048         0.26540282E-07     -0.43349791E-05     -0.16908177E-15     -0.20061159E-14     -0.78246655E-25      0.75113866E-09     -0.15068145E-21
    3.557645653690         0.26778532E-07     -0.42749712E-05      0.10763528E-15     -0.19943434E-14      0.50213602E-25      0.75113866E-09     -0.15068129E-21
    3.560785676333         0.27005325E-07     -0.42073097E-05      0.11525056E-15     -0.19776559E-14      0.54173798E-25      0.75113865E-09     -0.15068112E-21
    3.563925698975         0.27220238E-07     -0.41467212E-05     -0.37442357E-16     -0.19629570E-14     -0.17724302E-25      0.75113864E-09     -0.15068117E-21
    3.567065721617         0.27422851E-07     -0.40791955E-05      0.13519355E-15     -0.19436528E-14      0.64416949E-25      0.75113864E-09     -0.15068097E-21
    3.570205744259         0.27612751E-07     -0.40183145E-05     -0.20197625E-16     -0.19262074E-14     -0.96818740E-26      0.75113863E-09     -0.15068100E-21
    3.573345766902         0.27789531E-07     -0.39508762E-05     -0.13959714E-15     -0.19043303E-14     -0.67286106E-25      0.75113863E-09     -0.15068121E-21
    3.576485789544         0.27952791E-07     -0.38899014E-05     -0.61552718E-16     -0.18842995E-14     -0.29816631E-25      0.75113862E-09     -0.15068131E-21
    3.579625812186         0.28102136E-07     -0.38230812E-05      0.25055317E-16     -0.18601925E-14      0.12191139E-25      0.75113861E-09     -0.15068127E-21
    3.582765834829         0.28237183E-07     -0.37624728E-05     -0.55276385E-16     -0.18378878E-14     -0.27001336E-25      0.75113861E-09     -0.15068135E-21
    3.585905857471         0.28357557E-07     -0.36967534E-05      0.53844801E-16     -0.18118952E-14      0.26391032E-25      0.75113860E-09     -0.15068127E-21
    3.589045880113         0.28462891E-07     -0.36369238E-05      0.93146386E-17     -0.17876269E-14      0.45783469E-26      0.75113860E-09     -0.15068126E-21
    3.592185902755         0.28552832E-07     -0.35731546E-05     -0.95397993E-16     -0.17602926E-14     -0.46997234E-25      0.75113859E-09     -0.15068140E-21
    3.595325925398         0.28627035E-07     -0.35151996E-05      0.65398335E-16     -0.17347255E-14      0.32273604E-25      0.75113859E-09     -0.15068130E-21
    3.598465948040         0.28685168E-07     -0.34540957E-05      0.29231359E-16     -0.17065422E-14      0.14442144E-25      0.75113858E-09     -0.15068126E-21
    3.601605970682         0.28726915E-07     -0.33987488E-05     -0.54367059E-16     -0.16801750E-14     -0.26876413E-25      0.75113858E-09     -0.15068134E-21
    3.604745993324         0.28751968E-07     -0.33364890E-05      0.17815542E-15     -0.16493973E-14      0.88071343E-25      0.75113857E-09     -0.15068107E-21
    3.607886015967         0.28760040E-07     -0.32760507E-05      0.10944462E-15     -0.16185643E-14      0.54072165E-25      0.75113857E-09     -0.15068090E-21
    3.611026038609         0.28750854E-07     -0.32115445E-05      0.58645071E-16     -0.15848084E-14      0.28939720E-25      0.75113856E-09     -0.15068080E-21
    3.614166061251         0.28724153E-07     -0.31499693E-05      0.17547462E-15     -0.15516298E-14      0.86436291E-25      0.75113856E-09     -0.15068053E-21
    3.617306083893         0.28679695E-07     -0.30898306E-05      0.20125463E-15     -0.15183315E-14      0.98895795E-25      0.75113855E-09     -0.15068022E-21
    3.620446106536         0.28617256E-07     -0.30336664E-05      0.17467986E-15     -0.14861971E-14      0.85575889E-25      0.75113855E-09     -0.15067995E-21
    3.623586129178         0.28536633E-07     -0.29774122E-05      0.18808047E-15     -0.14532682E-14      0.91801655E-25      0.75113854E-09     -0.15067967E-21
    3.626726151820         0.28437640E-07     -0.29240943E-05      0.31125234E-15     -0.14210614E-14      0.15126348E-24      0.75113854E-09     -0.15067919E-21
    3.629866174463         0.28320112E-07     -0.28709366E-05      0.12897960E-15     -0.13882594E-14      0.62368896E-25      0.75113853E-09     -0.15067900E-21
    3.633006197105         0.28183908E-07     -0.28203771E-05      0.37995480E-15     -0.13560788E-14      0.18268785E-24      0.75113853E-09     -0.15067842E-21
    3.636146219747         0.28028906E-07     -0.27706690E-05      0.23430546E-15     -0.13237078E-14      0.11194118E-24      0.75113852E-09     -0.15067807E-21
    3.639286242389         0.27855009E-07     -0.27233185E-05      0.11098621E-15     -0.12918979E-14      0.52650047E-25      0.75113852E-09     -0.15067790E-21
    3.642426265032         0.27662144E-07     -0.26750771E-05     -0.32909844E-16     -0.12591401E-14     -0.15490433E-25      0.75113852E-09     -0.15067795E-21
    3.645566287674         0.27450263E-07     -0.26257447E-05      0.56015939E-15     -0.12253966E-14      0.26141819E-24      0.75113851E-09     -0.15067713E-21
    3.648706310316         0.27219344E-07     -0.25794087E-05      0.13413806E-15     -0.11926186E-14      0.62020241E-25      0.75113851E-09     -0.15067694E-21
    3.651846332958         0.26969392E-07     -0.25343473E-05      0.21305957E-15     -0.11600253E-14      0.97521952E-25      0.75113851E-09     -0.15067663E-21
    3.654986355601         0.26700439E-07     -0.24922755E-05      0.98519987E-15     -0.11284215E-14      0.44606656E-24      0.75113850E-09     -0.15067523E-21
    3.658126378243         0.26412547E-07     -0.24508246E-05      0.57822150E-15     -0.10967471E-14      0.25875485E-24      0.75113850E-09     -0.15067442E-21
    3.661266400885         0.26105807E-07     -0.24121070E-05      0.71860020E-15     -0.10659701E-14      0.31756732E-24      0.75113850E-09     -0.15067342E-21
    3.664406423528         0.25780341E-07     -0.23733195E-05      0.61970916E-15     -0.10348655E-14      0.27021883E-24      0.75113849E-09     -0.15067257E-21
    3.667546446170         0.25436301E-07     -0.23372042E-05      0.71600666E-15     -0.10046566E-14      0.30777835E-24      0.75113849E-09     -0.15067161E-21
    3.670686468812         0.25073874E-07     -0.22991549E-05      0.83866138E-15     -0.97338589E-15      0.35506140E-24      0.75113849E-09     -0.15067049E-21
    3.673826491454         0.24693279E-07     -0.22655809E-05     -0.11514055E-15     -0.94380519E-15     -0.47965735E-25      0.75113848E-09     -0.15067064E-21
    3.676966514097         0.24294769E-07     -0.22306108E-05      0.42591017E-16     -0.91346008E-15      0.17441498E-25      0.75113848E-09     -0.15067059E-21
    3.680106536739         0.23878633E-07     -0.22010184E-05     -0.28181951E-16     -0.88514704E-15     -0.11333468E-25      0.75113848E-09     -0.15067062E-21
    3.683246559381         0.23445197E-07     -0.21706163E-05      0.24429425E-15     -0.85634515E-15      0.96378244E-25      0.75113847E-09     -0.15067032E-21
    3.686386582023         0.22994823E-07     -0.21451140E-05      0.11694405E-15     -0.82932020E-15      0.45211615E-25      0.75113847E-09     -0.15067018E-21
    3.689526604666         0.22527911E-07     -0.21177231E-05      0.35676936E-16     -0.80142362E-15      0.13501453E-25      0.75113847E-09     -0.15067014E-21
    3.692666627308         0.22044901E-07     -0.20959363E-05      0.77080847E-17     -0.77551252E-15      0.28520505E-26      0.75113847E-09     -0.15067013E-21
    3.695806649950         0.21546272E-07     -0.20719531E-05      0.12720965E-15     -0.74866147E-15      0.45964827E-25      0.75113846E-09     -0.15066998E-21
    3.698946672592         0.21032545E-07     -0.20546869E-05      0.11376027E-15     -0.72410589E-15      0.40091013E-25      0.75113846E-09     -0.15066986E-21
    3.702086695235         0.20504282E-07     -0.20354279E-05     -0.24606130E-16     -0.69870904E-15     -0.84466394E-26      0.75113846E-09     -0.15066988E-21
    3.705226717877         0.19962087E-07     -0.20225527E-05      0.30660691E-15     -0.67535742E-15      0.10238015E-24      0.75113846E-09     -0.15066956E-21
    3.708366740519         0.19406611E-07     -0.20066247E-05     -0.15806007E-16     -0.65084241E-15     -0.51266286E-26      0.75113846E-09     -0.15066958E-21
    3.711506763162         0.18838545E-07     -0.19988365E-05      0.10493204E-15     -0.62880653E-15      0.33010181E-25      0.75113845E-09     -0.15066947E-21
    3.714646785804         0.18258629E-07     -0.19896388E-05      0.15219716E-15     -0.60613248E-15      0.46366026E-25      0.75113845E-09     -0.15066933E-21
    3.717786808446         0.17667648E-07     -0.19883019E-05     -0.10848224E-16     -0.58562452E-15     -0.31951816E-26      0.75113845E-09     -0.15066934E-21
    3.720926831088         0.17066434E-07     -0.19854621E-05     -0.60391229E-16     -0.56441160E-15     -0.17167545E-25      0.75113845E-09     -0.15066939E-21
    3.724066853731         0.16455868E-07     -0.19913651E-05      0.15226611E-15     -0.54537709E-15      0.41701268E-25      0.75113845E-09     -0.15066926E-21
    3.727206876373         0.15836879E-07     -0.19951345E-05      0.20783587E-15     -0.52541316E-15      0.54733003E-25      0.75113845E-09     -0.15066909E-21
    3.730346899015         0.15210447E-07     -0.20084011E-05     -0.77144353E-17     -0.50755825E-15     -0.19495734E-26      0.75113844E-09     -0.15066910E-21
    3.733486921657         0.14577602E-07     -0.20210465E-05      0.11682480E-15     -0.48909188E-15      0.28271521E-25      0.75113844E-09     -0.15066901E-21
    3.736626944300         0.13939426E-07     -0.20445627E-05     -0.38621819E-16     -0.47272466E-15     -0.89297758E-26      0.75113844E-09     -0.15066904E-21
    3.739766966942         0.13297053E-07     -0.20681445E-05      0.50667131E-16     -0.45575813E-15      0.11165543E-25      0.75113844E-09     -0.15066900E-21
    3.742906989584         0.12651670E-07     -0.21037405E-05      0.17014942E-15     -0.44073108E-15      0.35646095E-25      0.75113844E-09     -0.15066889E-21
    3.746047012227         0.12004519E-07     -0.21406510E-05      0.24520178E-15     -0.42516751E-15      0.48700994E-25      0.75113844E-09     -0.15066874E-21
    3.749187034869         0.11356896E-07     -0.21915311E-05     -0.60275774E-16     -0.41144601E-15     -0.11316393E-25      0.75113844E-09     -0.15066877E-21
    3.752327057511         0.10710152E-07     -0.22452367E-05      0.10832433E-15     -0.39719135E-15      0.19163008E-25      0.75113843E-09     -0.15066871E-21
    3.755467080153         0.10065697E-07     -0.23158782E-05      0.50868162E-15     -0.38471427E-15      0.84502317E-25      0.75113843E-09     -0.15066845E-21
    3.758607102796         0.94249953E-08     -0.23906363E-05     -0.27945764E-15     -0.37154412E-15     -0.43432304E-25      0.75113843E-09     -0.15066858E-21
    3.761747125438         0.87895702E-08     -0.24868461E-05     -0.13472431E-15     -0.36013855E-15     -0.19510423E-25      0.75113843E-09     -0.15066864E-21
    3.764887148080         0.81610035E-08     -0.25929750E-05      0.21185280E-15     -0.34836347E-15      0.28462202E-25      0.75113843E-09     -0.15066855E-21
    3.768027170722         0.75409365E-08     -0.27259353E-05     -0.62864243E-16     -0.33811892E-15     -0.77975402E-26      0.75113843E-09     -0.15066858E-21
    3.771167193365         0.69310701E-08     -0.28771866E-05      0.11325556E-15     -0.32774435E-15      0.12901099E-25      0.75113843E-09     -0.15066854E-21
    3.774307216007         0.63331662E-08     -0.30642302E-05      0.61852654E-15     -0.31867479E-15      0.64325720E-25      0.75113843E-09     -0.15066834E-21
    3.777447238649         0.57490479E-08     -0.32807251E-05     -0.60533155E-15     -0.30946393E-15     -0.57099657E-25      0.75113843E-09     -0.15066851E-21
    3.780587261291         0.51806000E-08     -0.35503394E-05     -0.54911333E-15     -0.30153196E-15     -0.46636447E-25      0.75113842E-09     -0.15066866E-21
    3.783727283934         0.46297702E-08     -0.38673424E-05      0.22499337E-16     -0.29328842E-15      0.17062867E-26      0.75113842E-09     -0.15066866E-21
