 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.033067449306         0.13859907E-04      0.45218510E-04     -0.58060300E-17      0.37600236E-10     -0.48278481E-23      0.19294313E-10     -0.16482305E-23
    1.036207471949         0.13954756E-04      0.44876571E-04      0.20257885E-17      0.37457421E-10      0.16908782E-23      0.19411930E-10     -0.16429211E-23
    1.039347494591         0.14049214E-04      0.44535589E-04     -0.41003699E-18      0.37311365E-10     -0.34352391E-24      0.19529089E-10     -0.16439998E-23
    1.042487517233         0.14143266E-04      0.44199176E-04     -0.28059660E-17      0.37165132E-10     -0.23594128E-23      0.19645788E-10     -0.16514084E-23
    1.045627539875         0.14236896E-04      0.43864664E-04     -0.51749903E-17      0.37016536E-10     -0.43670735E-23      0.19762021E-10     -0.16651211E-23
    1.048767562518         0.14330088E-04      0.43535046E-04     -0.75007641E-17      0.36868146E-10     -0.63521069E-23      0.19877788E-10     -0.16850668E-23
    1.051907585160         0.14422828E-04      0.43207262E-04      0.41150386E-19      0.36717429E-10      0.34969500E-25      0.19993081E-10     -0.16849570E-23
    1.055047607802         0.14515100E-04      0.42883739E-04     -0.22845456E-17      0.36566493E-10     -0.19480069E-23      0.20107901E-10     -0.16910738E-23
    1.058187630445         0.14606889E-04      0.42562354E-04     -0.45851491E-17      0.36413580E-10     -0.39227551E-23      0.20222240E-10     -0.17033914E-23
    1.061327653087         0.14698180E-04      0.42244803E-04     -0.68445035E-17      0.36260188E-10     -0.58748760E-23      0.20336098E-10     -0.17218386E-23
    1.064467675729         0.14788957E-04      0.41929745E-04      0.44910782E-18      0.36105217E-10      0.38672153E-24      0.20449469E-10     -0.17206243E-23
    1.067607698371         0.14879205E-04      0.41618131E-04     -0.18169976E-17      0.35949534E-10     -0.15695135E-23      0.20562352E-10     -0.17255526E-23
    1.070747721014         0.14968908E-04      0.41309273E-04     -0.40406796E-17      0.35792596E-10     -0.35010641E-23      0.20674741E-10     -0.17365460E-23
    1.073887743656         0.15058052E-04      0.41003441E-04     -0.62368965E-17      0.35634683E-10     -0.54202725E-23      0.20786635E-10     -0.17535658E-23
    1.077027766298         0.15146622E-04      0.40700628E-04     -0.84039010E-17      0.35475838E-10     -0.73250818E-23      0.20898030E-10     -0.17765667E-23
    1.080167788940         0.15234601E-04      0.40400454E-04     -0.13436745E-17      0.35315779E-10     -0.11745638E-23      0.21008922E-10     -0.17802549E-23
    1.083307811583         0.15321976E-04      0.40103550E-04     -0.35034404E-17      0.35155105E-10     -0.30711449E-23      0.21119310E-10     -0.17898983E-23
    1.086447834225         0.15408731E-04      0.39808918E-04     -0.56443917E-17      0.34992989E-10     -0.49615550E-23      0.21229189E-10     -0.18054777E-23
    1.089587856867         0.15494851E-04      0.39517802E-04     -0.77507114E-17      0.34830571E-10     -0.68313947E-23      0.21338557E-10     -0.18269285E-23
    1.092727879509         0.15580321E-04      0.39228455E-04     -0.98160569E-17      0.34666360E-10     -0.86744931E-23      0.21447411E-10     -0.18541666E-23
    1.095867902152         0.15665126E-04      0.38942550E-04     -0.30113562E-17      0.34501878E-10     -0.26679672E-23      0.21555747E-10     -0.18625441E-23
    1.099007924794         0.15749251E-04      0.38658985E-04     -0.50836222E-17      0.34336198E-10     -0.45151796E-23      0.21663564E-10     -0.18767218E-23
    1.102147947436         0.15832682E-04      0.38379705E-04     -0.71252088E-17      0.34171096E-10     -0.63438788E-23      0.21770862E-10     -0.18966417E-23
    1.105287970079         0.15915404E-04      0.38101251E-04     -0.91459170E-17      0.34003541E-10     -0.81622928E-23      0.21877634E-10     -0.19222715E-23
    1.108427992721         0.15997403E-04      0.37826692E-04     -0.25295806E-17      0.33836313E-10     -0.22627324E-23      0.21983880E-10     -0.19293766E-23
    1.111568015363         0.16078663E-04      0.37553329E-04     -0.45568338E-17      0.33667046E-10     -0.40852604E-23      0.22089596E-10     -0.19422044E-23
    1.114708038005         0.16159170E-04      0.37284130E-04     -0.65525378E-17      0.33498443E-10     -0.58872182E-23      0.22194782E-10     -0.19606904E-23
    1.117848060648         0.16238910E-04      0.37015860E-04     -0.85081158E-17      0.33327645E-10     -0.76603776E-23      0.22299431E-10     -0.19847441E-23
    1.120988083290         0.16317869E-04      0.36751904E-04     -0.10451533E-16      0.33157744E-10     -0.94294229E-23      0.22403547E-10     -0.20143527E-23
    1.124128105932         0.16396033E-04      0.36488777E-04     -0.40594735E-17      0.32985642E-10     -0.36697405E-23      0.22507123E-10     -0.20258758E-23
    1.127268128574         0.16473386E-04      0.36230037E-04     -0.59980569E-17      0.32814599E-10     -0.54326147E-23      0.22610161E-10     -0.20429343E-23
    1.130408151217         0.16549916E-04      0.35971823E-04     -0.79183720E-17      0.32641164E-10     -0.71852038E-23      0.22712655E-10     -0.20654960E-23
    1.133548173859         0.16625608E-04      0.35717996E-04     -0.97959791E-17      0.32468881E-10     -0.89048804E-23      0.22814608E-10     -0.20934576E-23
    1.136688196501         0.16700449E-04      0.35464561E-04     -0.35917670E-17      0.32294166E-10     -0.32706768E-23      0.22916013E-10     -0.21037276E-23
    1.139828219144         0.16774425E-04      0.35215449E-04     -0.54689170E-17      0.32120637E-10     -0.49882964E-23      0.23016872E-10     -0.21193909E-23
    1.142968241786         0.16847522E-04      0.34966807E-04     -0.73312892E-17      0.31944826E-10     -0.66976878E-23      0.23117180E-10     -0.21404218E-23
    1.146108264428         0.16919727E-04      0.34722780E-04     -0.91613132E-17      0.31770560E-10     -0.83823949E-23      0.23216940E-10     -0.21667427E-23
    1.149248287070         0.16991027E-04      0.34479008E-04     -0.10959477E-16      0.31593897E-10     -0.10042418E-22      0.23316146E-10     -0.21982761E-23
    1.152388309713         0.17061408E-04      0.34239553E-04     -0.49631732E-17      0.31418597E-10     -0.45542632E-23      0.23414801E-10     -0.22125766E-23
    1.155528332355         0.17130857E-04      0.34000308E-04     -0.67721211E-17      0.31240934E-10     -0.62225140E-23      0.23512898E-10     -0.22321155E-23
    1.158668354997         0.17199362E-04      0.33765502E-04     -0.85767597E-17      0.31064836E-10     -0.78907649E-23      0.23610442E-10     -0.22568926E-23
    1.161808377639         0.17266909E-04      0.33530961E-04     -0.27177425E-17      0.30886505E-10     -0.25034048E-23      0.23707427E-10     -0.22647534E-23
    1.164948400282         0.17333486E-04      0.33300678E-04      0.30670531E-17      0.30709658E-10      0.28284155E-23      0.23803856E-10     -0.22558721E-23
    1.168088422924         0.17399081E-04      0.33070646E-04      0.12477721E-17      0.30530642E-10      0.11519365E-23      0.23899723E-10     -0.22522550E-23
    1.171228445566         0.17463680E-04      0.32844878E-04     -0.53866535E-18      0.30353200E-10     -0.49780112E-24      0.23995032E-10     -0.22538181E-23
    1.174368468208         0.17527273E-04      0.32619433E-04     -0.23060389E-17      0.30173733E-10     -0.21331395E-23      0.24089779E-10     -0.22605162E-23
    1.177508490851         0.17589846E-04      0.32398046E-04     -0.40502937E-17      0.29995733E-10     -0.37499646E-23      0.24183966E-10     -0.22722912E-23
    1.180648513493         0.17651388E-04      0.32176924E-04      0.15428525E-17      0.29815729E-10      0.14296355E-23      0.24277588E-10     -0.22678021E-23
    1.183788536135         0.17711887E-04      0.31959815E-04     -0.19742272E-18      0.29637232E-10     -0.18307562E-24      0.24370649E-10     -0.22683770E-23
    1.186928558778         0.17771332E-04      0.31743146E-04     -0.19107757E-17      0.29456968E-10     -0.17731594E-23      0.24463145E-10     -0.22739447E-23
    1.190068581420         0.17829711E-04      0.31530374E-04     -0.36086654E-17      0.29278182E-10     -0.33509009E-23      0.24555079E-10     -0.22844666E-23
    1.193208604062         0.17887012E-04      0.31318041E-04      0.18354009E-17      0.29097702E-10      0.17052774E-23      0.24646447E-10     -0.22791120E-23
    1.196348626704         0.17943226E-04      0.31109394E-04      0.13055908E-18      0.28918582E-10      0.12136474E-24      0.24737252E-10     -0.22787309E-23
    1.199488649347         0.17998340E-04      0.30901363E-04     -0.15416802E-17      0.28738006E-10     -0.14337495E-23      0.24827490E-10     -0.22832329E-23
    1.202628671989         0.18052345E-04      0.30696453E-04     -0.32015797E-17      0.28558339E-10     -0.29785786E-23      0.24917163E-10     -0.22925857E-23
    1.205768694631         0.18105230E-04      0.30491964E-04     -0.48251579E-17      0.28377106E-10     -0.44904952E-23      0.25006268E-10     -0.23066860E-23
    1.208908717273         0.18156984E-04      0.30291669E-04      0.44858389E-18      0.28197855E-10      0.41757697E-24      0.25094810E-10     -0.23053748E-23
    1.212048739916         0.18207597E-04      0.30092444E-04     -0.11886324E-17      0.28017713E-10     -0.11066818E-23      0.25182786E-10     -0.23088498E-23
    1.215188762558         0.18257059E-04      0.29896331E-04     -0.28099452E-17      0.27838617E-10     -0.26165414E-23      0.25270200E-10     -0.23170658E-23
    1.218328785200         0.18305361E-04      0.29700931E-04     -0.44068364E-17      0.27658367E-10     -0.41037737E-23      0.25357048E-10     -0.23299517E-23
    1.221468807843         0.18352493E-04      0.29508649E-04      0.72895223E-18      0.27479239E-10      0.67881971E-24      0.25443334E-10     -0.23278202E-23
    1.224608830485         0.18398446E-04      0.29317579E-04     -0.85712822E-18      0.27299491E-10     -0.79812742E-24      0.25529055E-10     -0.23303264E-23
    1.227748853127         0.18443210E-04      0.29129751E-04     -0.24347392E-17      0.27121046E-10     -0.22668464E-23      0.25614215E-10     -0.23374443E-23
    1.230888875769         0.18486777E-04      0.28942867E-04     -0.39887120E-17      0.26941799E-10     -0.37129381E-23      0.25698813E-10     -0.23491030E-23
    1.234028898412         0.18529138E-04      0.28759301E-04     -0.55458563E-17      0.26763991E-10     -0.51610868E-23      0.25782853E-10     -0.23653090E-23
    1.237168921054         0.18570284E-04      0.28576850E-04     -0.56604148E-18      0.26585606E-10     -0.52659953E-24      0.25866332E-10     -0.23669625E-23
    1.240308943696         0.18610206E-04      0.28398552E-04     -0.20991464E-17      0.26409500E-10     -0.19521209E-23      0.25949259E-10     -0.23730922E-23
    1.243448966338         0.18648898E-04      0.28220607E-04     -0.36203947E-17      0.26232171E-10     -0.33653001E-23      0.26031628E-10     -0.23836593E-23
    1.246588988981         0.18686351E-04      0.28048603E-04     -0.51234201E-17      0.26058842E-10     -0.47599661E-23      0.26113453E-10     -0.23986057E-23
    1.249729011623         0.18722557E-04      0.27874527E-04     -0.65996214E-17      0.25882099E-10     -0.61278907E-23      0.26194724E-10     -0.24178474E-23
    1.252869034265         0.18757509E-04      0.27719034E-04     -0.17557130E-17      0.25721143E-10     -0.16291673E-23      0.26275489E-10     -0.24229631E-23
    1.256009056907         0.18791200E-04      0.27521164E-04     -0.32388358E-17      0.25519445E-10     -0.30032630E-23      0.26355620E-10     -0.24323934E-23
    1.259149079550         0.18823623E-04      0.26886910E-04     -0.46200199E-17      0.24912060E-10     -0.42806782E-23      0.26433845E-10     -0.24458348E-23
    1.262289102192         0.18854771E-04      0.26385789E-04     -0.59748391E-17      0.24427284E-10     -0.55313521E-23      0.26510547E-10     -0.24632034E-23
    1.265429124834         0.18884637E-04      0.26633289E-04     -0.14211106E-17      0.24634190E-10     -0.13144418E-23      0.26587899E-10     -0.24673307E-23
    1.268569147477         0.18913215E-04      0.26793158E-04     -0.28828123E-17      0.24758128E-10     -0.26638531E-23      0.26665640E-10     -0.24756953E-23
    1.271709170119         0.18940500E-04      0.26639013E-04     -0.43052791E-17      0.24590335E-10     -0.39741809E-23      0.26742854E-10     -0.24881743E-23
    1.274849192761         0.18966485E-04      0.26489933E-04     -0.57265842E-17      0.24425957E-10     -0.52803945E-23      0.26819552E-10     -0.25047549E-23
    1.277989215403         0.18991166E-04      0.26318068E-04     -0.71157253E-17      0.24239358E-10     -0.65536958E-23      0.26895665E-10     -0.25253336E-23
    1.281129238046         0.19014535E-04      0.26096482E-04     -0.25514714E-17      0.24005868E-10     -0.23470706E-23      0.26971043E-10     -0.25327035E-23
    1.284269260688         0.19036589E-04      0.25843206E-04     -0.39317807E-17      0.23742264E-10     -0.36121437E-23      0.27045595E-10     -0.25440457E-23
    1.287409283330         0.19057323E-04      0.25683225E-04     -0.53025371E-17      0.23563375E-10     -0.48648746E-23      0.27119584E-10     -0.25593215E-23
    1.290549305972         0.19076732E-04      0.25596857E-04     -0.66706953E-17      0.23450856E-10     -0.61114344E-23      0.27193220E-10     -0.25785116E-23
    1.293689328615         0.19094812E-04      0.25487159E-04     -0.22328610E-17      0.23315755E-10     -0.20426302E-23      0.27266432E-10     -0.25849255E-23
    1.296829351257         0.19111558E-04      0.25347995E-04     -0.35898218E-17      0.23152589E-10     -0.32789049E-23      0.27339132E-10     -0.25952213E-23
    1.299969373899         0.19126967E-04      0.25202729E-04     -0.49377671E-17      0.22982816E-10     -0.45028374E-23      0.27411299E-10     -0.26093603E-23
    1.303109396541         0.19141036E-04      0.25054604E-04     -0.62701259E-17      0.22809448E-10     -0.57082567E-23      0.27482921E-10     -0.26272844E-23
    1.306249419184         0.19153760E-04      0.24906377E-04     -0.75848034E-17      0.22635034E-10     -0.68931056E-23      0.27553995E-10     -0.26489289E-23
    1.309389441826         0.19165137E-04      0.24759795E-04     -0.32493832E-17      0.22461193E-10     -0.29477232E-23      0.27624524E-10     -0.26581848E-23
    1.312529464468         0.19175164E-04      0.24622419E-04     -0.45708374E-17      0.22294792E-10     -0.41387432E-23      0.27694530E-10     -0.26711805E-23
    1.315669487111         0.19183839E-04      0.24488087E-04     -0.58703022E-17      0.22130246E-10     -0.53050789E-23      0.27764020E-10     -0.26878386E-23
    1.318809509753         0.19191159E-04      0.24356616E-04     -0.71661334E-17      0.21967405E-10     -0.64631865E-23      0.27832998E-10     -0.27081332E-23
    1.321949532395         0.19197122E-04      0.24225455E-04     -0.29345507E-17      0.21803984E-10     -0.26412258E-23      0.27901463E-10     -0.27164267E-23
    1.325089555037         0.19201726E-04      0.24096464E-04     -0.42279953E-17      0.21641683E-10     -0.37972763E-23      0.27969418E-10     -0.27283502E-23
    1.328229577680         0.19204970E-04      0.23967087E-04     -0.55066516E-17      0.21478226E-10     -0.49348136E-23      0.28036860E-10     -0.27438456E-23
    1.331369600322         0.19206852E-04      0.23839830E-04     -0.67752538E-17      0.21315886E-10     -0.60579517E-23      0.28103793E-10     -0.27628677E-23
    1.334509622964         0.19207372E-04      0.23712400E-04     -0.80224314E-17      0.21152633E-10     -0.71564054E-23      0.28170212E-10     -0.27853390E-23
    1.337649645606         0.19206529E-04      0.23587553E-04     -0.38994773E-17      0.20990949E-10     -0.34702086E-23      0.28236124E-10     -0.27962355E-23
    1.340789668249         0.19204322E-04      0.23462983E-04      0.17610557E-18      0.20828799E-10      0.15633424E-24      0.28301527E-10     -0.27957446E-23
    1.343929690891         0.19200751E-04      0.23341430E-04     -0.10895044E-17      0.20668635E-10     -0.96474680E-24      0.28366427E-10     -0.27987740E-23
    1.347069713533         0.19195816E-04      0.23220520E-04     -0.23476959E-17      0.20508369E-10     -0.20734857E-23      0.28430824E-10     -0.28052848E-23
    1.350209736176         0.19189518E-04      0.23102889E-04      0.16603689E-17      0.20350346E-10      0.14625479E-23      0.28494725E-10     -0.28006923E-23
    1.353349758818         0.19181857E-04      0.22986085E-04      0.40978428E-18      0.20192416E-10      0.35998015E-24      0.28558129E-10     -0.27995620E-23
    1.356489781460         0.19172833E-04      0.22872651E-04     -0.83124938E-18      0.20036827E-10     -0.72818842E-24      0.28621045E-10     -0.28018485E-23
    1.359629804102         0.19162448E-04      0.22760134E-04     -0.20605140E-17      0.19881438E-10     -0.17999007E-23      0.28683474E-10     -0.28075002E-23
    1.362769826745         0.19150703E-04      0.22651027E-04     -0.32828453E-17      0.19728442E-10     -0.28592709E-23      0.28745421E-10     -0.28164784E-23
    1.365909849387         0.19137600E-04      0.22542933E-04      0.63958189E-18      0.19575755E-10      0.55539795E-24      0.28806890E-10     -0.28147345E-23
    1.369049872029         0.19123140E-04      0.22438315E-04     -0.58213534E-18      0.19425529E-10     -0.50397221E-24      0.28867886E-10     -0.28163169E-23
    1.372189894671         0.19107327E-04      0.22334876E-04     -0.17947629E-17      0.19275779E-10     -0.15489432E-23      0.28928413E-10     -0.28211807E-23
    1.375329917314         0.19090161E-04      0.22235047E-04     -0.29984213E-17      0.19128611E-10     -0.25795149E-23      0.28988477E-10     -0.28292804E-23
    1.378469939956         0.19071647E-04      0.22136651E-04      0.84440268E-18      0.18982153E-10      0.72407436E-24      0.29048081E-10     -0.28270068E-23
    1.381609962598         0.19051785E-04      0.22042066E-04     -0.35861948E-18      0.18838451E-10     -0.30649738E-24      0.29107234E-10     -0.28279692E-23
    1.384749985240         0.19030581E-04      0.21949252E-04     -0.15528450E-17      0.18695758E-10     -0.13226699E-23      0.29165940E-10     -0.28321224E-23
    1.387890007883         0.19008037E-04      0.21860505E-04     -0.27299004E-17      0.18556031E-10     -0.23172436E-23      0.29224206E-10     -0.28393986E-23
    1.391030030525         0.18984157E-04      0.21773921E-04     -0.39031752E-17      0.18417647E-10     -0.33015322E-23      0.29282038E-10     -0.28497655E-23
    1.394170053167         0.18958945E-04      0.21691708E-04     -0.13301356E-18      0.18282468E-10     -0.11210810E-24      0.29339445E-10     -0.28501175E-23
    1.397310075810         0.18932405E-04      0.21612100E-04     -0.13080553E-17      0.18148998E-10     -0.10984537E-23      0.29396433E-10     -0.28535667E-23
    1.400450098452         0.18904541E-04      0.21537216E-04     -0.24734168E-17      0.18019003E-10     -0.20693716E-23      0.29453013E-10     -0.28600646E-23
    1.403590121094         0.18875359E-04      0.21465428E-04     -0.36230053E-17      0.17891104E-10     -0.30197192E-23      0.29509192E-10     -0.28695465E-23
    1.406730143736         0.18844862E-04      0.21398376E-04     -0.47716868E-17      0.17766655E-10     -0.39618387E-23      0.29564980E-10     -0.28819868E-23
    1.409870166379         0.18813057E-04      0.21334871E-04     -0.10670257E-17      0.17644646E-10     -0.88246562E-24      0.29620384E-10     -0.28847578E-23
    1.413010189021         0.18779949E-04      0.21277467E-04     -0.22162414E-17      0.17527167E-10     -0.18256136E-23      0.29675420E-10     -0.28904902E-23
    1.416150211663         0.18745543E-04      0.21224481E-04     -0.33635648E-17      0.17412794E-10     -0.27595050E-23      0.29730096E-10     -0.28991551E-23
    1.419290234305         0.18709846E-04      0.21177432E-04     -0.45066296E-17      0.17302744E-10     -0.36820827E-23      0.29784427E-10     -0.29107170E-23
    1.422430256948         0.18672863E-04      0.21135414E-04     -0.83558256E-18      0.17196234E-10     -0.67984823E-24      0.29838424E-10     -0.29128517E-23
    1.425570279590         0.18634601E-04      0.21100243E-04     -0.19817062E-17      0.17094704E-10     -0.16055115E-23      0.29892102E-10     -0.29178930E-23
    1.428710302232         0.18595067E-04      0.21071012E-04     -0.31186793E-17      0.16997366E-10     -0.25157470E-23      0.29945474E-10     -0.29257925E-23
    1.431850324875         0.18554267E-04      0.21049466E-04     -0.42644781E-17      0.16905575E-10     -0.34249540E-23      0.29998558E-10     -0.29365470E-23
    1.434990347517         0.18512209E-04      0.21034808E-04     -0.54065219E-17      0.16818625E-10     -0.43228473E-23      0.30051369E-10     -0.29501208E-23
    1.438130370159         0.18468900E-04      0.21028768E-04     -0.17599575E-17      0.16737835E-10     -0.14008370E-23      0.30103926E-10     -0.29545195E-23
    1.441270392801         0.18424347E-04      0.21030628E-04     -0.29000424E-17      0.16662554E-10     -0.22977019E-23      0.30156247E-10     -0.29617343E-23
    1.444410415444         0.18378559E-04      0.21042076E-04     -0.40456543E-17      0.16594039E-10     -0.31904526E-23      0.30208352E-10     -0.29717524E-23
    1.447550438086         0.18331544E-04      0.21062250E-04     -0.51930985E-17      0.16531520E-10     -0.40760038E-23      0.30260262E-10     -0.29845512E-23
    1.450690460728         0.18283310E-04      0.21092639E-04     -0.15576595E-17      0.16476071E-10     -0.12167329E-23      0.30311997E-10     -0.29883717E-23
    1.453830483370         0.18233865E-04      0.21131789E-04     -0.27097725E-17      0.16426457E-10     -0.21063981E-23      0.30363576E-10     -0.29949859E-23
    1.456970506013         0.18183218E-04      0.21180627E-04     -0.38627268E-17      0.16383303E-10     -0.29878352E-23      0.30415020E-10     -0.30043677E-23
    1.460110528655         0.18131378E-04      0.21235832E-04     -0.50287145E-17      0.16343950E-10     -0.38703009E-23      0.30466341E-10     -0.30165206E-23
    1.463250551297         0.18078354E-04      0.21295886E-04     -0.62000251E-17      0.16307169E-10     -0.47476239E-23      0.30517545E-10     -0.30314282E-23
    1.466390573939         0.18024156E-04      0.21353480E-04     -0.25179169E-17      0.16267342E-10     -0.19181799E-23      0.30568625E-10     -0.30374513E-23
    1.469530596582         0.17968793E-04      0.21401328E-04     -0.36805883E-17      0.16218985E-10     -0.27893319E-23      0.30619553E-10     -0.30462099E-23
    1.472670619224         0.17912276E-04      0.21420612E-04     -0.48461366E-17      0.16148035E-10     -0.36532843E-23      0.30670258E-10     -0.30576813E-23
    1.475810641866         0.17854613E-04      0.21386831E-04     -0.59996623E-17      0.16036475E-10     -0.44987234E-23      0.30720613E-10     -0.30718074E-23
    1.478950664509         0.17795816E-04      0.21252970E-04     -0.22879683E-17      0.15849900E-10     -0.17063059E-23      0.30770382E-10     -0.30771652E-23
    1.482090687151         0.17735895E-04      0.20949952E-04     -0.33891494E-17      0.15538319E-10     -0.25136900E-23      0.30819173E-10     -0.30850583E-23
    1.485230709793         0.17674860E-04      0.20370140E-04     -0.44037018E-17      0.15024456E-10     -0.32480495E-23      0.30866350E-10     -0.30952572E-23
    1.488370732435         0.17612722E-04      0.19361718E-04     -0.52307180E-17      0.14200444E-10     -0.38363599E-23      0.30910940E-10     -0.31073035E-23
    1.491510755078         0.17549492E-04      0.17773244E-04     -0.57697785E-17      0.12961270E-10     -0.42076537E-23      0.30951639E-10     -0.31205156E-23
    1.494650777720         0.17485183E-04      0.15488165E-04     -0.23490796E-17      0.11229827E-10     -0.17032204E-23      0.30986901E-10     -0.31258638E-23
    1.497790800362         0.17419803E-04      0.12657400E-04     -0.26139737E-17      0.91238737E-11     -0.18842390E-23      0.31015550E-10     -0.31317803E-23
    1.500930823004         0.17353367E-04      0.96550649E-05     -0.25196812E-17      0.69186434E-11     -0.18055576E-23      0.31037274E-10     -0.31374498E-23
    1.504070845647         0.17285885E-04      0.70891482E-05     -0.22402490E-17      0.50496357E-11     -0.15957406E-23      0.31053130E-10     -0.31424605E-23
    1.507210868289         0.17217369E-04      0.53734369E-05     -0.19869265E-17      0.38044124E-11     -0.14067510E-23      0.31065076E-10     -0.31468777E-23
    1.510350890931         0.17147831E-04      0.45684439E-05     -0.90145834E-18      0.32147137E-11     -0.63433645E-24      0.31075171E-10     -0.31488695E-23
    1.513490913573         0.17077284E-04      0.44909882E-05     -0.11276716E-17      0.31406790E-11     -0.78861366E-24      0.31085032E-10     -0.31513458E-23
    1.516630936216         0.17005739E-04      0.48070571E-05     -0.14677579E-17      0.33407007E-11     -0.10200295E-23      0.31095522E-10     -0.31545487E-23
    1.519770958858         0.16933211E-04      0.53171497E-05     -0.70559562E-18      0.36718315E-11     -0.48725885E-24      0.31107052E-10     -0.31560787E-23
    1.522910981500         0.16859711E-04      0.59592416E-05      0.23983480E-18      0.40889263E-11      0.16456235E-24      0.31119891E-10     -0.31555620E-23
    1.526051004143         0.16785253E-04      0.66321850E-05     -0.86374289E-19      0.45212460E-11     -0.58882467E-25      0.31134088E-10     -0.31557469E-23
    1.529191026785         0.16709849E-04      0.72009463E-05     -0.48596728E-18      0.48768908E-11     -0.32912471E-24      0.31149402E-10     -0.31567803E-23
    1.532331049427         0.16633513E-04      0.76896819E-05     -0.93712372E-18      0.51734759E-11     -0.63047952E-24      0.31165646E-10     -0.31587601E-23
    1.535471072069         0.16556258E-04      0.81216970E-05     -0.14251424E-17      0.54276272E-11     -0.95240462E-24      0.31182689E-10     -0.31617506E-23
    1.538611094712         0.16478098E-04      0.84978066E-05     -0.24017141E-19      0.56406316E-11     -0.15941978E-25      0.31200401E-10     -0.31618007E-23
    1.541751117354         0.16399046E-04      0.88255655E-05     -0.50704543E-18      0.58182119E-11     -0.33426728E-24      0.31218670E-10     -0.31628503E-23
    1.544891139996         0.16319117E-04      0.91131280E-05     -0.10148494E-17      0.59663526E-11     -0.66442050E-24      0.31237405E-10     -0.31649366E-23
    1.548031162638         0.16238324E-04      0.93671209E-05     -0.15527325E-17      0.60899019E-11     -0.10094872E-23      0.31256527E-10     -0.31681064E-23
    1.551171185281         0.16156681E-04      0.96395570E-05      0.70101626E-19      0.62228907E-11      0.45254647E-25      0.31276067E-10     -0.31679643E-23
    1.554311207923         0.16074203E-04      0.98269253E-05     -0.46213500E-18      0.62987125E-11     -0.29621224E-24      0.31295845E-10     -0.31688944E-23
    1.557451230565         0.15990903E-04      0.97989826E-05     -0.99561174E-18      0.62356567E-11     -0.63356506E-24      0.31315425E-10     -0.31708838E-23
    1.560591253208         0.15906797E-04      0.98363918E-05     -0.15360883E-17      0.62140117E-11     -0.97040363E-24      0.31334938E-10     -0.31739309E-23
    1.563731275850         0.15821899E-04      0.10007040E-04     -0.21042533E-17      0.62754489E-11     -0.13195844E-23      0.31354643E-10     -0.31780744E-23
    1.566871298492         0.15736223E-04      0.10130288E-04     -0.37756077E-18      0.63056761E-11     -0.23501561E-24      0.31374443E-10     -0.31788124E-23
    1.570011321134         0.15649785E-04      0.10218491E-04     -0.93478559E-18      0.63129890E-11     -0.57751101E-24      0.31394266E-10     -0.31806258E-23
    1.573151343777         0.15562599E-04      0.10293038E-04     -0.14921146E-17      0.63109954E-11     -0.91486384E-24      0.31414082E-10     -0.31834985E-23
    1.576291366419         0.15474680E-04      0.10351834E-04     -0.20656363E-17      0.62986164E-11     -0.12568450E-23      0.31433860E-10     -0.31874450E-23
    1.579431389061         0.15386043E-04      0.10401168E-04     -0.27511494E-18      0.62798746E-11     -0.16610513E-24      0.31453579E-10     -0.31879666E-23
    1.582571411703         0.15296704E-04      0.10439599E-04     -0.84211672E-18      0.62540454E-11     -0.50448647E-24      0.31473217E-10     -0.31895507E-23
    1.585711434346         0.15206678E-04      0.10470851E-04     -0.14155035E-17      0.62235024E-11     -0.84132504E-24      0.31492759E-10     -0.31921925E-23
    1.588851456988         0.15115980E-04      0.10493303E-04     -0.19910893E-17      0.61873957E-11     -0.11740495E-23      0.31512187E-10     -0.31958790E-23
    1.591991479630         0.15024625E-04      0.10510445E-04     -0.25654303E-17      0.61478986E-11     -0.15006030E-23      0.31531492E-10     -0.32005909E-23
    1.595131502272         0.14932629E-04      0.10521038E-04     -0.74540800E-18      0.61043728E-11     -0.43249044E-24      0.31550660E-10     -0.32019490E-23
    1.598271524915         0.14840008E-04      0.10527386E-04     -0.13234554E-17      0.60582444E-11     -0.76161515E-24      0.31569683E-10     -0.32043404E-23
    1.601411547557         0.14746777E-04      0.10528181E-04     -0.18921823E-17      0.60088334E-11     -0.10799404E-23      0.31588551E-10     -0.32077315E-23
    1.604551570199         0.14652952E-04      0.10525709E-04     -0.24622701E-17      0.59575194E-11     -0.13936374E-23      0.31607257E-10     -0.32121075E-23
    1.607691592842         0.14558548E-04      0.10518612E-04     -0.64138758E-18      0.59035934E-11     -0.35998015E-24      0.31625795E-10     -0.32132379E-23
    1.610831615484         0.14463582E-04      0.10508933E-04     -0.12114760E-17      0.58482648E-11     -0.67419139E-24      0.31644158E-10     -0.32153549E-23
    1.613971638126         0.14368070E-04      0.10495388E-04     -0.17811316E-17      0.57908687E-11     -0.98274581E-24      0.31662342E-10     -0.32184407E-23
    1.617111660768         0.14272026E-04      0.10479903E-04     -0.23494081E-17      0.57325200E-11     -0.12851291E-23      0.31680342E-10     -0.32224760E-23
    1.620251683411         0.14175468E-04      0.10460952E-04     -0.29029947E-17      0.56724257E-11     -0.15741418E-23      0.31698154E-10     -0.32274189E-23
    1.623391706053         0.14078411E-04      0.10440452E-04     -0.10926313E-17      0.56116720E-11     -0.58728190E-24      0.31715774E-10     -0.32292629E-23
