 #           1000
  312.000000000000         0.39261270E-09      0.28976801E-24     -0.20550012E-13      0.17438431E-25
  313.000000000000         0.39262978E-09      0.29071221E-24      0.34169312E-13      0.18884053E-26
  314.000000000000         0.39266292E-09      0.29491283E-24      0.66286721E-13      0.84012409E-26
  315.000000000000         0.39269726E-09      0.29555411E-24      0.68681111E-13      0.12825601E-26
  316.000000000000         0.39271681E-09      0.29485748E-24      0.39099307E-13     -0.13932561E-26
  317.000000000000         0.39270562E-09      0.29082871E-24     -0.22393698E-13     -0.80575530E-26
  318.000000000000         0.39265175E-09      0.29104085E-24     -0.10773095E-12      0.42427943E-27
  319.000000000000         0.39255208E-09      0.28802181E-24     -0.19933753E-12     -0.60380691E-26
  320.000000000000         0.39241595E-09      0.28361438E-24     -0.27225938E-12     -0.88148595E-26
  321.000000000000         0.39226188E-09      0.27466311E-24     -0.30815261E-12     -0.17902537E-25
  322.000000000000         0.39211059E-09      0.27830838E-24     -0.30256399E-12      0.72905247E-26
  323.000000000000         0.39197806E-09      0.27703115E-24     -0.26507543E-12     -0.25544593E-26
  324.000000000000         0.39187250E-09      0.27969191E-24     -0.21111361E-12      0.53215279E-26
  325.000000000000         0.39179584E-09      0.28515471E-24     -0.15331099E-12      0.10925596E-25
  326.000000000000         0.39174599E-09      0.28975922E-24     -0.99712509E-13      0.92090345E-26
  327.000000000000         0.39171717E-09      0.28830529E-24     -0.57628815E-13     -0.29078690E-26
  328.000000000000         0.39169937E-09      0.29306127E-24     -0.35601310E-13      0.95119571E-26
  329.000000000000         0.39168025E-09      0.28456438E-24     -0.38241141E-13     -0.16993769E-25
  330.000000000000         0.39164754E-09      0.28611443E-24     -0.65427311E-13      0.31000956E-26
  331.000000000000         0.39159297E-09      0.28564500E-24     -0.10913984E-12     -0.93887221E-27
  332.000000000000         0.39151304E-09      0.28684163E-24     -0.15985613E-12      0.23932762E-26
  333.000000000000         0.39140793E-09      0.29152188E-24     -0.21022089E-12      0.93604958E-26
  334.000000000000         0.39127982E-09      0.29037087E-24     -0.25621440E-12     -0.23020239E-26
  335.000000000000         0.39113419E-09      0.28735184E-24     -0.29126073E-12     -0.60380691E-26
  336.000000000000         0.39098060E-09      0.29243598E-24     -0.30719115E-12      0.10168289E-25
  337.000000000000         0.39083199E-09      0.29163838E-24     -0.29722169E-12     -0.15952045E-26
  338.000000000000         0.39070122E-09      0.29174954E-24     -0.26152897E-12      0.22233104E-27
  339.000000000000         0.39059642E-09      0.29976194E-24     -0.20961082E-12      0.16024793E-25
  340.000000000000         0.39051840E-09      0.29972164E-24     -0.15603126E-12     -0.80591550E-28
  341.000000000000         0.39046225E-09      0.29660164E-24     -0.11231203E-12     -0.62400175E-26
  342.000000000000         0.39041979E-09      0.29363309E-24     -0.84912157E-13     -0.59370949E-26
  343.000000000000         0.39038102E-09      0.29715213E-24     -0.77530197E-13      0.70380893E-26
  344.000000000000         0.39033527E-09      0.29584966E-24     -0.91507602E-13     -0.26049464E-26
  345.000000000000         0.39027192E-09      0.29929297E-24     -0.12670737E-12      0.68866280E-26
  346.000000000000         0.39018384E-09      0.29988377E-24     -0.17615685E-12      0.11815859E-26
  347.000000000000         0.39007040E-09      0.30592717E-24     -0.22687884E-12      0.12086799E-25
  348.000000000000         0.38993868E-09      0.30321105E-24     -0.26344329E-12     -0.54322239E-26
  349.000000000000         0.38979945E-09      0.30640193E-24     -0.27845567E-12      0.63817570E-26
  350.000000000000         0.38966333E-09      0.31277350E-24     -0.27223157E-12      0.12743131E-25
  351.000000000000         0.38953710E-09      0.31482842E-24     -0.25247605E-12      0.41098376E-26
  352.000000000000         0.38942347E-09      0.31645420E-24     -0.22724584E-12      0.32515569E-26
  353.000000000000         0.38932299E-09      0.31515172E-24     -0.20096050E-12     -0.26049464E-26
  354.000000000000         0.38923526E-09      0.31917564E-24     -0.17545811E-12      0.80478312E-26
  355.000000000000         0.38915833E-09      0.32289663E-24     -0.15385919E-12      0.74419860E-26
  356.000000000000         0.38908886E-09      0.31591436E-24     -0.13894368E-12     -0.13964543E-25
  357.000000000000         0.38902360E-09      0.31930719E-24     -0.13051782E-12      0.67856538E-26
  358.000000000000         0.38895938E-09      0.31649010E-24     -0.12844705E-12     -0.56341723E-26
  359.000000000000         0.38889352E-09      0.31950427E-24     -0.13170952E-12      0.60283473E-26
  360.000000000000         0.38882236E-09      0.31079282E-24     -0.14232030E-12     -0.17422910E-25
  361.000000000000         0.38874087E-09      0.31272152E-24     -0.16298293E-12      0.38574021E-26
  362.000000000000         0.38864416E-09      0.31742701E-24     -0.19341669E-12      0.94109829E-26
  363.000000000000         0.38853212E-09      0.31609929E-24     -0.22409811E-12     -0.26554335E-26
  364.000000000000         0.38841038E-09      0.31434244E-24     -0.24347647E-12     -0.35137142E-26
  365.000000000000         0.38828954E-09      0.31778575E-24     -0.24167134E-12      0.68866280E-26
  366.000000000000         0.38818053E-09      0.31592792E-24     -0.21802936E-12     -0.37156626E-26
  367.000000000000         0.38808989E-09      0.31528178E-24     -0.18127524E-12     -0.12922819E-26
  368.000000000000         0.38801731E-09      0.31604928E-24     -0.14516277E-12      0.15349956E-26
  369.000000000000         0.38795758E-09      0.31228556E-24     -0.11944948E-12     -0.75274385E-26
  370.000000000000         0.38790290E-09      0.30946847E-24     -0.10937035E-12     -0.56341723E-26
  371.000000000000         0.38784587E-09      0.31493127E-24     -0.11405550E-12      0.10925596E-25
  372.000000000000         0.38778273E-09      0.31726387E-24     -0.12628177E-12      0.46651957E-26
  373.000000000000         0.38771390E-09      0.31285644E-24     -0.13766848E-12     -0.88148595E-26
  374.000000000000         0.38764333E-09      0.31738522E-24     -0.14113736E-12      0.90575732E-26
  375.000000000000         0.38757595E-09      0.31706725E-24     -0.13475186E-12     -0.63594963E-27
  376.000000000000         0.38751465E-09      0.31808718E-24     -0.12259560E-12      0.20398666E-26
  377.000000000000         0.38745715E-09      0.32019259E-24     -0.11500803E-12      0.42108118E-26
  378.000000000000         0.38739815E-09      0.32422913E-24     -0.11800641E-12      0.80730748E-26
  379.000000000000         0.38733236E-09      0.32694038E-24     -0.13157053E-12      0.54225021E-26
  380.000000000000         0.38725853E-09      0.32185137E-24     -0.14766207E-12     -0.10178011E-25
  381.000000000000         0.38718104E-09      0.32110426E-24     -0.15498495E-12     -0.14942303E-26
  382.000000000000         0.38710863E-09      0.32939433E-24     -0.14480862E-12      0.16580151E-25
  383.000000000000         0.38704934E-09      0.32428008E-24     -0.11857512E-12     -0.10228498E-25
  384.000000000000         0.38700684E-09      0.31919108E-24     -0.85007265E-13     -0.10178011E-25
  385.000000000000         0.38697918E-09      0.31655070E-24     -0.55318903E-13     -0.52807626E-26
  386.000000000000         0.38695922E-09      0.31837842E-24     -0.39916876E-13      0.36554537E-26
  387.000000000000         0.38693881E-09      0.31440013E-24     -0.40816995E-13     -0.79565788E-26
  388.000000000000         0.38691224E-09      0.31403167E-24     -0.53149249E-13     -0.73692382E-27
  389.000000000000         0.38687870E-09      0.31277968E-24     -0.67082816E-13     -0.25039723E-26
  390.000000000000         0.38684151E-09      0.31473363E-24     -0.74368375E-13      0.39078892E-26
  391.000000000000         0.38680688E-09      0.31047766E-24     -0.69261916E-13     -0.85119369E-26
  392.000000000000         0.38677928E-09      0.30468184E-24     -0.55209722E-13     -0.11591650E-25
  393.000000000000         0.38675946E-09      0.30143561E-24     -0.39634390E-13     -0.64924530E-26
  394.000000000000         0.38674393E-09      0.30534593E-24     -0.31056868E-13      0.78206393E-26
  395.000000000000         0.38672678E-09      0.30859992E-24     -0.34300750E-13      0.65079747E-26
  396.000000000000         0.38670323E-09      0.30816835E-24     -0.47111179E-13     -0.86314157E-27
  397.000000000000         0.38667362E-09      0.30796397E-24     -0.59211594E-13     -0.40875769E-27
  398.000000000000         0.38664375E-09      0.30855476E-24     -0.59741626E-13      0.11815859E-26
  399.000000000000         0.38662187E-09      0.30836300E-24     -0.43767820E-13     -0.38351414E-27
  400.000000000000         0.38661527E-09      0.31016549E-24     -0.13195539E-13      0.36049666E-26
  401.000000000000         0.38662574E-09      0.30944361E-24      0.20950827E-13     -0.14437432E-26
  402.000000000000         0.38664900E-09      0.30252445E-24      0.46516612E-13     -0.13838326E-25
  403.000000000000         0.38667687E-09      0.29980834E-24      0.55735749E-13     -0.54322239E-26
  404.000000000000         0.38670148E-09      0.29885928E-24      0.49209509E-13     -0.18981271E-26
  405.000000000000         0.38671753E-09      0.30067438E-24      0.32109850E-13      0.36302101E-26
  406.000000000000         0.38672449E-09      0.29364162E-24      0.13920918E-13     -0.14065518E-25
  407.000000000000         0.38672549E-09      0.28985266E-24      0.19939653E-14     -0.75779256E-26
  408.000000000000         0.38672545E-09      0.28640448E-24     -0.76123579E-16     -0.68963498E-26
  409.000000000000         0.38672906E-09      0.28407965E-24      0.72130731E-14     -0.46496739E-26
  410.000000000000         0.38673894E-09      0.28361021E-24      0.19771205E-13     -0.93887221E-27
  411.000000000000         0.38675448E-09      0.28507191E-24      0.31070476E-13      0.29233908E-26
  412.000000000000         0.38677337E-09      0.28773267E-24      0.37788887E-13      0.53215279E-26
  413.000000000000         0.38679418E-09      0.28576124E-24      0.41608714E-13     -0.39428545E-26
  414.000000000000         0.38681750E-09      0.28276745E-24      0.46656437E-13     -0.59875820E-26
  415.000000000000         0.38684678E-09      0.28589522E-24      0.58542050E-13      0.62555392E-26
  416.000000000000         0.38688572E-09      0.28850550E-24      0.77899740E-13      0.52205537E-26
  417.000000000000         0.38693555E-09      0.28494373E-24      0.99653604E-13     -0.71235417E-26
  418.000000000000         0.38699290E-09      0.28484032E-24      0.11468777E-12     -0.20680929E-27
  419.000000000000         0.38705198E-09      0.28592337E-24      0.11815913E-12      0.21660843E-26
  420.000000000000         0.38710608E-09      0.28858413E-24      0.10820044E-12      0.53215279E-26
  421.000000000000         0.38715052E-09      0.28484565E-24      0.88891856E-13     -0.74769514E-26
  422.000000000000         0.38718407E-09      0.28302569E-24      0.67092397E-13     -0.36399320E-26
  423.000000000000         0.38720876E-09      0.27988044E-24      0.49384707E-13     -0.62905046E-26
  424.000000000000         0.38722933E-09      0.27828766E-24      0.41136184E-13     -0.31855481E-26
  425.000000000000         0.38725254E-09      0.27567252E-24      0.46426569E-13     -0.52302755E-26
  426.000000000000         0.38728530E-09      0.27072236E-24      0.65513130E-13     -0.99003321E-26
  427.000000000000         0.38733167E-09      0.27574339E-24      0.92747503E-13      0.10042072E-25
  428.000000000000         0.38739215E-09      0.27642254E-24      0.12096160E-12      0.13582907E-26
  429.000000000000         0.38746321E-09      0.27967653E-24      0.14211350E-12      0.65079747E-26
  430.000000000000         0.38753981E-09      0.27968672E-24      0.15319868E-12      0.20382646E-28
  431.000000000000         0.38761756E-09      0.27664244E-24      0.15551067E-12     -0.60885562E-26
  432.000000000000         0.38769393E-09      0.27334573E-24      0.15273874E-12     -0.65934272E-26
  433.000000000000         0.38776682E-09      0.27228307E-24      0.14578355E-12     -0.21253190E-26
  434.000000000000         0.38783459E-09      0.27303794E-24      0.13552591E-12      0.15097520E-26
  435.000000000000         0.38789580E-09      0.27477732E-24      0.12241751E-12      0.34787489E-26
  436.000000000000         0.38795044E-09      0.27371466E-24      0.10929056E-12     -0.21253190E-26
  437.000000000000         0.38800039E-09      0.26901693E-24      0.99903822E-13     -0.93954611E-26
  438.000000000000         0.38804853E-09      0.26698239E-24      0.96272643E-13     -0.40690723E-26
  439.000000000000         0.38809727E-09      0.26819165E-24      0.97473974E-13      0.24185198E-26
  440.000000000000         0.38814899E-09      0.26820184E-24      0.10345226E-12      0.20382646E-28
  441.000000000000         0.38820694E-09      0.27202381E-24      0.11589913E-12      0.76439344E-26
  442.000000000000         0.38827487E-09      0.27192040E-24      0.13584454E-12     -0.20680929E-27
  443.000000000000         0.38835579E-09      0.27254906E-24      0.16184671E-12      0.12573165E-26
  444.000000000000         0.38844928E-09      0.27282431E-24      0.18698812E-12      0.55049717E-27
  445.000000000000         0.38855073E-09      0.27490447E-24      0.20289423E-12      0.41603247E-26
  446.000000000000         0.38865285E-09      0.27333694E-24      0.20424509E-12     -0.31350610E-26
  447.000000000000         0.38874905E-09      0.27454620E-24      0.19239271E-12      0.24185198E-26
  448.000000000000         0.38883471E-09      0.27273255E-24      0.17132539E-12     -0.36273102E-26
  449.000000000000         0.38890799E-09      0.27358840E-24      0.14654975E-12      0.17117004E-26
  450.000000000000         0.38896925E-09      0.27688025E-24      0.12253678E-12      0.65837054E-26
  451.000000000000         0.38902149E-09      0.27714288E-24      0.10446657E-12      0.52525363E-27
  452.000000000000         0.38907063E-09      0.27719093E-24      0.98279075E-13      0.96113293E-28
  453.000000000000         0.38912451E-09      0.27497969E-24      0.10777431E-12     -0.44224820E-26
  454.000000000000         0.38918931E-09      0.27498988E-24      0.12959286E-12      0.20382646E-28
  455.000000000000         0.38926695E-09      0.27388936E-24      0.15527943E-12     -0.22010497E-26
  456.000000000000         0.38935525E-09      0.27431607E-24      0.17660843E-12      0.85341976E-27
  457.000000000000         0.38944994E-09      0.27690741E-24      0.18937969E-12      0.51826884E-26
  458.000000000000         0.38954776E-09      0.27870990E-24      0.19564005E-12      0.36049666E-26
  459.000000000000         0.38964692E-09      0.27671323E-24      0.19831360E-12     -0.39933416E-26
  460.000000000000         0.38974583E-09      0.27684964E-24      0.19781101E-12      0.27281814E-27
  461.000000000000         0.38984156E-09      0.27987643E-24      0.19146873E-12      0.60535908E-26
  462.000000000000         0.38993101E-09      0.28193135E-24      0.17889426E-12      0.41098376E-26
  463.000000000000         0.39001174E-09      0.28086869E-24      0.16146909E-12     -0.21253190E-26
  464.000000000000         0.39008313E-09      0.28093568E-24      0.14278174E-12      0.13397862E-27
  465.000000000000         0.39014609E-09      0.28252990E-24      0.12591084E-12      0.31884480E-26
  466.000000000000         0.39020262E-09      0.28093082E-24      0.11306727E-12     -0.31981698E-26
  467.000000000000         0.39025614E-09      0.28035410E-24      0.10703075E-12     -0.11534424E-26
  468.000000000000         0.39031246E-09      0.28208085E-24      0.11263899E-12      0.34535053E-26
  469.000000000000         0.39037831E-09      0.28551154E-24      0.13170605E-12      0.68613844E-26
  470.000000000000         0.39045837E-09      0.28625380E-24      0.16011593E-12      0.14845085E-26
  471.000000000000         0.39055262E-09      0.28493870E-24      0.18849688E-12     -0.26301900E-26
  472.000000000000         0.39065589E-09      0.28602174E-24      0.20654516E-12      0.21660843E-26
  473.000000000000         0.39076026E-09      0.28559648E-24      0.20874081E-12     -0.85051979E-27
  474.000000000000         0.39085883E-09      0.28696352E-24      0.19713582E-12      0.27340642E-26
  475.000000000000         0.39094763E-09      0.28791403E-24      0.17760967E-12      0.19010270E-26
  476.000000000000         0.39102529E-09      0.28709749E-24      0.15531817E-12     -0.16330698E-26
  477.000000000000         0.39109268E-09      0.28632514E-24      0.13478419E-12     -0.15447174E-26
  478.000000000000         0.39115212E-09      0.29045003E-24      0.11887791E-12      0.82497796E-26
  479.000000000000         0.39120705E-09      0.29010681E-24      0.10985144E-12     -0.68643672E-27
  480.000000000000         0.39126121E-09      0.29006651E-24      0.10832972E-12     -0.80591550E-28
  481.000000000000         0.39131771E-09      0.28991893E-24      0.11299934E-12     -0.29516172E-27
  482.000000000000         0.39137752E-09      0.29128596E-24      0.11960823E-12      0.27340642E-26
  483.000000000000         0.39144088E-09      0.29301272E-24      0.12673371E-12      0.34535053E-26
  484.000000000000         0.39150835E-09      0.29280834E-24      0.13493380E-12     -0.40875769E-27
  485.000000000000         0.39158118E-09      0.29250929E-24      0.14566563E-12     -0.59808430E-27
  486.000000000000         0.39166036E-09      0.29230492E-24      0.15834191E-12     -0.40875769E-27
  487.000000000000         0.39174479E-09      0.29247919E-24      0.16887344E-12      0.34854878E-27
  488.000000000000         0.39183051E-09      0.29459722E-24      0.17143843E-12      0.42360553E-26
  489.000000000000         0.39191182E-09      0.29123739E-24      0.16261360E-12     -0.67196449E-26
  490.000000000000         0.39198412E-09      0.28792806E-24      0.14460854E-12     -0.66186707E-26
  491.000000000000         0.39204493E-09      0.28910576E-24      0.12160936E-12      0.23554109E-26
  492.000000000000         0.39209485E-09      0.29297822E-24      0.99849794E-13      0.77449086E-26
  493.000000000000         0.39213683E-09      0.29406126E-24      0.83963307E-13      0.21660843E-26
  494.000000000000         0.39217521E-09      0.29447535E-24      0.76745261E-13      0.82817621E-27
  495.000000000000         0.39221458E-09      0.29351998E-24      0.78752036E-13     -0.19107488E-26
  496.000000000000         0.39225929E-09      0.29418650E-24      0.89418376E-13      0.13330472E-26
  497.000000000000         0.39231139E-09      0.29455010E-24      0.10420353E-12      0.72720202E-27
  498.000000000000         0.39237006E-09      0.29538071E-24      0.11733176E-12      0.16612133E-26
  499.000000000000         0.39243251E-09      0.29484816E-24      0.12489992E-12     -0.10650900E-26
  500.000000000000         0.39249537E-09      0.29726911E-24      0.12571345E-12      0.48419005E-26
  501.000000000000         0.39255625E-09      0.29868663E-24      0.12176159E-12      0.28350384E-26
  502.000000000000         0.39261441E-09      0.29954248E-24      0.11632871E-12      0.17117004E-26
  503.000000000000         0.39266987E-09      0.29867546E-24      0.11092218E-12     -0.17340440E-26
  504.000000000000         0.39272177E-09      0.29816185E-24      0.10379407E-12     -0.10272246E-26
  505.000000000000         0.39276895E-09      0.29925751E-24      0.94358224E-13      0.21913279E-26
  506.000000000000         0.39281016E-09      0.29893954E-24      0.82422995E-13     -0.63594963E-27
  507.000000000000         0.39284522E-09      0.30094397E-24      0.70111610E-13      0.40088634E-26
  508.000000000000         0.39287525E-09      0.30130126E-24      0.60066577E-13      0.71458024E-27
  509.000000000000         0.39290273E-09      0.30297121E-24      0.54960532E-13      0.33399093E-26
  510.000000000000         0.39293013E-09      0.30310762E-24      0.54811026E-13      0.27281814E-27
  511.000000000000         0.39296015E-09      0.30403920E-24      0.60038762E-13      0.18631617E-26
  512.000000000000         0.39299475E-09      0.30288188E-24      0.69200118E-13     -0.23146456E-26
  513.000000000000         0.39303425E-09      0.30425522E-24      0.78991395E-13      0.27466859E-26
  514.000000000000         0.39307714E-09      0.30357122E-24      0.85776228E-13     -0.13680125E-26
  515.000000000000         0.39312039E-09      0.30546205E-24      0.86505262E-13      0.37816714E-26
  516.000000000000         0.39316062E-09      0.30600867E-24      0.80466207E-13      0.10932335E-26
  517.000000000000         0.39319561E-09      0.30567176E-24      0.69969456E-13     -0.67381495E-27
  518.000000000000         0.39322552E-09      0.30162405E-24      0.59825589E-13     -0.80954183E-26
  519.000000000000         0.39325156E-09      0.30111675E-24      0.52079708E-13     -0.10146029E-26
  520.000000000000         0.39327535E-09      0.30062838E-24      0.47570838E-13     -0.97673754E-27
  521.000000000000         0.39329766E-09      0.29996962E-24      0.44629127E-13     -0.13175254E-26
  522.000000000000         0.39331839E-09      0.29975262E-24      0.41462658E-13     -0.43400124E-27
  523.000000000000         0.39333675E-09      0.29758555E-24      0.36709462E-13     -0.43341296E-26
  524.000000000000         0.39335265E-09      0.29913560E-24      0.31815807E-13      0.31000956E-26
  525.000000000000         0.39336652E-09      0.29896909E-24      0.27740031E-13     -0.33302704E-27
  526.000000000000         0.39337942E-09      0.29833557E-24      0.25791002E-13     -0.12670384E-26
  527.000000000000         0.39339307E-09      0.29924191E-24      0.27307472E-13      0.18126746E-26
  528.000000000000         0.39340881E-09      0.29945405E-24      0.31472587E-13      0.42427943E-27
  529.000000000000         0.39342708E-09      0.30038563E-24      0.36537822E-13      0.18631617E-26
  530.000000000000         0.39344692E-09      0.30245317E-24      0.39675621E-13      0.41350811E-26
  531.000000000000         0.39346648E-09      0.30318911E-24      0.39122981E-13      0.14718867E-26
  532.000000000000         0.39348320E-09      0.30384301E-24      0.33450070E-13      0.13078036E-26
  533.000000000000         0.39349588E-09      0.30423186E-24      0.25344291E-13      0.77768912E-27
  534.000000000000         0.39350459E-09      0.30270850E-24      0.17421047E-13     -0.30467086E-26
  535.000000000000         0.39351086E-09      0.30371581E-24      0.12547102E-13      0.20146230E-26
  536.000000000000         0.39351650E-09      0.30821305E-24      0.11289047E-13      0.89944643E-26
  537.000000000000         0.39352261E-09      0.30739020E-24      0.12214893E-13     -0.16456916E-26
  538.000000000000         0.39352839E-09      0.30770963E-24      0.11556319E-13      0.63884960E-27
  539.000000000000         0.39353210E-09      0.31007378E-24      0.74296041E-14      0.47283045E-26
  540.000000000000         0.39353211E-09      0.30903636E-24      0.53493774E-17     -0.20748319E-26
  541.000000000000         0.39352784E-09      0.31068738E-24     -0.85353736E-14      0.33020440E-26
  542.000000000000         0.39352071E-09      0.30784505E-24     -0.14265190E-13     -0.56846594E-26
  543.000000000000         0.39351341E-09      0.30794360E-24     -0.14599115E-13      0.19708749E-27
  544.000000000000         0.39350862E-09      0.31070534E-24     -0.95752936E-14      0.55234763E-26
  545.000000000000         0.39350775E-09      0.31127720E-24     -0.17478641E-14      0.11437206E-26
  546.000000000000         0.39351083E-09      0.31279569E-24      0.61694638E-14      0.30369867E-26
  547.000000000000         0.39351597E-09      0.31397339E-24      0.10282347E-13      0.23554109E-26
  548.000000000000         0.39352053E-09      0.31517634E-24      0.91261929E-14      0.24058980E-26
  549.000000000000         0.39352183E-09      0.31588704E-24      0.25841317E-14      0.14213996E-26
  550.000000000000         0.39351831E-09      0.31810605E-24     -0.70275089E-14      0.44380037E-26
  551.000000000000         0.39351002E-09      0.31206410E-24     -0.16584078E-13     -0.12083899E-25
  552.000000000000         0.39349883E-09      0.31198593E-24     -0.22383826E-13     -0.15632220E-27
  553.000000000000         0.39348670E-09      0.31180049E-24     -0.24256260E-13     -0.37089236E-27
  554.000000000000         0.39347451E-09      0.31244808E-24     -0.24387911E-13      0.12951819E-26
  555.000000000000         0.39346154E-09      0.31461659E-24     -0.25925605E-13      0.43370295E-26
  556.000000000000         0.39344615E-09      0.31545351E-24     -0.30785930E-13      0.16738351E-26
  557.000000000000         0.39342763E-09      0.31621470E-24     -0.37050331E-13      0.15223738E-26
  558.000000000000         0.39340722E-09      0.31394666E-24     -0.40813458E-13     -0.45360779E-26
  559.000000000000         0.39338792E-09      0.31330052E-24     -0.38602446E-13     -0.12922819E-26
  560.000000000000         0.39337249E-09      0.31399229E-24     -0.30847948E-13      0.13835343E-26
  561.000000000000         0.39336265E-09      0.31363645E-24     -0.19680268E-13     -0.71168027E-27
  562.000000000000         0.39335784E-09      0.31420831E-24     -0.96282193E-14      0.11437206E-26
  563.000000000000         0.39335577E-09      0.31454666E-24     -0.41480143E-14      0.67671492E-27
  564.000000000000         0.39335303E-09      0.31724529E-24     -0.54697568E-14      0.53972586E-26
  565.000000000000         0.39334609E-09      0.31561465E-24     -0.13872658E-13     -0.32612787E-26
  566.000000000000         0.39333212E-09      0.31720888E-24     -0.27951029E-13      0.31884480E-26
  567.000000000000         0.39331037E-09      0.31680255E-24     -0.43502663E-13     -0.81265447E-27
  568.000000000000         0.39328269E-09      0.31641516E-24     -0.55365495E-13     -0.77478915E-27
  569.000000000000         0.39325255E-09      0.31845114E-24     -0.60278915E-13      0.40719723E-26
  570.000000000000         0.39322357E-09      0.31696565E-24     -0.57952726E-13     -0.29709779E-26
  571.000000000000         0.39319776E-09      0.32028906E-24     -0.51625754E-13      0.66468143E-26
  572.000000000000         0.39317515E-09      0.31932106E-24     -0.45222590E-13     -0.19359924E-26
  573.000000000000         0.39315479E-09      0.32189348E-24     -0.40705237E-13      0.51448231E-26
  574.000000000000         0.39313620E-09      0.32046478E-24     -0.37183599E-13     -0.28573819E-26
  575.000000000000         0.39311949E-09      0.32125122E-24     -0.33418932E-13      0.15728609E-26
  576.000000000000         0.39310511E-09      0.32159588E-24     -0.28760958E-13      0.68933669E-27
  577.000000000000         0.39309285E-09      0.32493191E-24     -0.24518060E-13      0.66720578E-26
  578.000000000000         0.39308157E-09      0.32475278E-24     -0.22569812E-13     -0.35827059E-27
  579.000000000000         0.39306947E-09      0.32678876E-24     -0.24190452E-13      0.40719723E-26
  580.000000000000         0.39305486E-09      0.32494986E-24     -0.29231854E-13     -0.36777973E-26
  581.000000000000         0.39303598E-09      0.32336971E-24     -0.37742169E-13     -0.31603045E-26
  582.000000000000         0.39301160E-09      0.32260998E-24     -0.48770379E-13     -0.15194738E-26
  583.000000000000         0.39298153E-09      0.32246871E-24     -0.60137319E-13     -0.28253994E-27
  584.000000000000         0.39294723E-09      0.32117885E-24     -0.68605761E-13     -0.25797029E-26
  585.000000000000         0.39291187E-09      0.32342310E-24     -0.70705741E-13      0.44884908E-26
  586.000000000000         0.39287941E-09      0.32227840E-24     -0.64928694E-13     -0.22894021E-26
  587.000000000000         0.39285281E-09      0.32112108E-24     -0.53208188E-13     -0.23146456E-26
  588.000000000000         0.39283292E-09      0.31960403E-24     -0.39781809E-13     -0.30340868E-26
  589.000000000000         0.39281868E-09      0.31913144E-24     -0.28465890E-13     -0.94518310E-27
  590.000000000000         0.39280800E-09      0.31986738E-24     -0.21361978E-13      0.14718867E-26
  591.000000000000         0.39279858E-09      0.32019312E-24     -0.18847261E-13      0.65147137E-27
  592.000000000000         0.39278816E-09      0.31837315E-24     -0.20832729E-13     -0.36399320E-26
  593.000000000000         0.39277454E-09      0.31802362E-24     -0.27247545E-13     -0.69905850E-27
  594.000000000000         0.39275592E-09      0.31704301E-24     -0.37236626E-13     -0.19612359E-26
  595.000000000000         0.39273195E-09      0.31656095E-24     -0.47932958E-13     -0.96411576E-27
  596.000000000000         0.39270391E-09      0.31629346E-24     -0.56091530E-13     -0.53497543E-27
  597.000000000000         0.39267414E-09      0.31798866E-24     -0.59524838E-13      0.33903964E-26
  598.000000000000         0.39264484E-09      0.31571115E-24     -0.58608193E-13     -0.45550106E-26
  599.000000000000         0.39261706E-09      0.31471476E-24     -0.55561151E-13     -0.19927904E-26
  600.000000000000         0.39259106E-09      0.31550434E-24     -0.51999822E-13      0.15791718E-26
  601.000000000000         0.39256720E-09      0.31304067E-24     -0.47717553E-13     -0.49273530E-26
  602.000000000000         0.39254634E-09      0.31152362E-24     -0.41729659E-13     -0.30340868E-26
  603.000000000000         0.39252917E-09      0.31254987E-24     -0.34334126E-13      0.20524883E-26
  604.000000000000         0.39251577E-09      0.31038280E-24     -0.26797756E-13     -0.43341296E-26
  605.000000000000         0.39250527E-09      0.31034251E-24     -0.20997528E-13     -0.80591550E-28
  606.000000000000         0.39249633E-09      0.30942815E-24     -0.17877758E-13     -0.18287073E-26
  607.000000000000         0.39248742E-09      0.30985171E-24     -0.17819723E-13      0.84710887E-27
  608.000000000000         0.39247677E-09      0.31109568E-24     -0.21308019E-13      0.24879396E-26
  609.000000000000         0.39246197E-09      0.31351032E-24     -0.29606781E-13      0.48292787E-26
  610.000000000000         0.39244104E-09      0.31352682E-24     -0.41851419E-13      0.33004421E-28
  611.000000000000         0.39241374E-09      0.31126509E-24     -0.54592958E-13     -0.45234562E-26
  612.000000000000         0.39238265E-09      0.31190637E-24     -0.62189482E-13      0.12825601E-26
  613.000000000000         0.39235231E-09      0.31300204E-24     -0.60682416E-13      0.21913279E-26
  614.000000000000         0.39232721E-09      0.31067404E-24     -0.50196386E-13     -0.46559848E-26
  615.000000000000         0.39230951E-09      0.31158669E-24     -0.35408875E-13      0.18252964E-26
  616.000000000000         0.39229859E-09      0.31106677E-24     -0.21834061E-13     -0.10398464E-26
  617.000000000000         0.39229204E-09      0.31127575E-24     -0.13095268E-13      0.41796854E-27
  618.000000000000         0.39228690E-09      0.31186970E-24     -0.10273934E-13      0.11878968E-26
  619.000000000000         0.39228082E-09      0.31023275E-24     -0.12161239E-13     -0.32739005E-26
  620.000000000000         0.39227226E-09      0.31062791E-24     -0.17125851E-13      0.79031089E-27
  621.000000000000         0.39226093E-09      0.31133230E-24     -0.22664285E-13      0.14087778E-26
