 #           1000
  623.000000000000         0.33023261E-10      0.21225264E-25     -0.14282708E-14     -0.43739294E-27
  624.000000000000         0.33021732E-10      0.21601220E-25     -0.30581868E-14      0.75191348E-27
  625.000000000000         0.33020338E-10      0.21557404E-25     -0.27876697E-14     -0.87631738E-28
  626.000000000000         0.33018955E-10      0.21452945E-25     -0.27670841E-14     -0.20891910E-27
  627.000000000000         0.33015806E-10      0.21162018E-25     -0.62965120E-14     -0.58185310E-27
  628.000000000000         0.33013709E-10      0.21250238E-25     -0.41939603E-14      0.17643945E-27
  629.000000000000         0.33012891E-10      0.21166092E-25     -0.16358556E-14     -0.16829277E-27
  630.000000000000         0.33010787E-10      0.21072676E-25     -0.42089842E-14     -0.18683100E-27
  631.000000000000         0.33008614E-10      0.21227259E-25     -0.43467059E-14      0.30916530E-27
  632.000000000000         0.33006507E-10      0.21280966E-25     -0.42129404E-14      0.10741412E-27
  633.000000000000         0.33003098E-10      0.21046837E-25     -0.68176538E-14     -0.46825713E-27
  634.000000000000         0.33000995E-10      0.21143044E-25     -0.42059632E-14      0.19241388E-27
  635.000000000000         0.32999944E-10      0.21297479E-25     -0.21021067E-14      0.30886947E-27
  636.000000000000         0.32997279E-10      0.21184046E-25     -0.53309809E-14     -0.22686569E-27
  637.000000000000         0.32994578E-10      0.21344940E-25     -0.54008835E-14      0.32178707E-27
  638.000000000000         0.32992254E-10      0.21311576E-25     -0.46476357E-14     -0.66726924E-28
  639.000000000000         0.32989216E-10      0.21454425E-25     -0.60763811E-14      0.28569668E-27
  640.000000000000         0.32987335E-10      0.21164681E-25     -0.37632402E-14     -0.57948651E-27
  641.000000000000         0.32986105E-10      0.21461900E-25     -0.24583654E-14      0.59443712E-27
  642.000000000000         0.32983174E-10      0.21478629E-25     -0.58622634E-14      0.33458411E-28
  643.000000000000         0.32980393E-10      0.21673246E-25     -0.55626652E-14      0.38923468E-27
  644.000000000000         0.32978298E-10      0.21623465E-25     -0.41907991E-14     -0.99563260E-28
  645.000000000000         0.32975890E-10      0.21732096E-25     -0.48144508E-14      0.21726300E-27
  646.000000000000         0.32974244E-10      0.21739754E-25     -0.32924479E-14      0.15314610E-28
  647.000000000000         0.32972997E-10      0.21743960E-25     -0.24941172E-14      0.84120768E-29
  648.000000000000         0.32970411E-10      0.21905593E-25     -0.51720750E-14      0.32326619E-27
  649.000000000000         0.32968103E-10      0.21917391E-25     -0.46169452E-14      0.23597649E-28
  650.000000000000         0.32966651E-10      0.22272591E-25     -0.29035621E-14      0.71039967E-27
  651.000000000000         0.32965006E-10      0.22258456E-25     -0.32895659E-14     -0.28269955E-28
  652.000000000000         0.32963652E-10      0.22142065E-25     -0.27084949E-14     -0.23278214E-27
  653.000000000000         0.32962538E-10      0.21953641E-25     -0.22279075E-14     -0.37684787E-27
  654.000000000000         0.32960625E-10      0.21847801E-25     -0.38250188E-14     -0.21168012E-27
  655.000000000000         0.32959102E-10      0.22009681E-25     -0.30472940E-14      0.32375922E-27
  656.000000000000         0.32958502E-10      0.21927704E-25     -0.11997372E-14     -0.16395403E-27
  657.000000000000         0.32957791E-10      0.21866632E-25     -0.14222971E-14     -0.12214440E-27
  658.000000000000         0.32956929E-10      0.22128499E-25     -0.17239895E-14      0.52373546E-27
  659.000000000000         0.32956279E-10      0.22112195E-25     -0.12997489E-14     -0.32608690E-28
  660.000000000000         0.32955310E-10      0.22157225E-25     -0.19381329E-14      0.90059181E-28
  661.000000000000         0.32954667E-10      0.22121199E-25     -0.12845001E-14     -0.72051736E-28
  662.000000000000         0.32954891E-10      0.22100950E-25      0.44804847E-15     -0.40497299E-28
  663.000000000000         0.32955076E-10      0.22217359E-25      0.36871919E-15      0.23281835E-27
  664.000000000000         0.32954792E-10      0.22245921E-25     -0.56772293E-15      0.57124238E-28
  665.000000000000         0.32954786E-10      0.22300122E-25     -0.11910099E-16      0.10840020E-27
  666.000000000000         0.32954904E-10      0.22067139E-25      0.23646481E-15     -0.46596450E-27
  667.000000000000         0.32955235E-10      0.22263926E-25      0.66216525E-15      0.39357341E-27
  668.000000000000         0.32956297E-10      0.22271189E-25      0.21224089E-14      0.14525749E-28
  669.000000000000         0.32957252E-10      0.22279832E-25      0.19101219E-14      0.17286762E-28
  670.000000000000         0.32957418E-10      0.21976876E-25      0.33288876E-15     -0.60591335E-27
  671.000000000000         0.32958022E-10      0.22050649E-25      0.12072750E-14      0.14754742E-27
  672.000000000000         0.32959131E-10      0.21998704E-25      0.22183580E-14     -0.10388967E-27
  673.000000000000         0.32960317E-10      0.22088009E-25      0.23717712E-14      0.17860882E-27
  674.000000000000         0.32962097E-10      0.22135997E-25      0.35598918E-14      0.95975637E-28
  675.000000000000         0.32963622E-10      0.22203940E-25      0.30510899E-14      0.13588707E-27
  676.000000000000         0.32964172E-10      0.22219683E-25      0.10986640E-14      0.31486258E-28
  677.000000000000         0.32965406E-10      0.22183904E-25      0.24688397E-14     -0.71558697E-28
  678.000000000000         0.32967299E-10      0.22084960E-25      0.37866430E-14     -0.19788738E-27
  679.000000000000         0.32968994E-10      0.22168743E-25      0.33893718E-14      0.16756476E-27
  680.000000000000         0.32971116E-10      0.22130942E-25      0.42432859E-14     -0.75601610E-28
  681.000000000000         0.32972780E-10      0.22140473E-25      0.33293236E-14      0.19061699E-28
  682.000000000000         0.32973552E-10      0.22160949E-25      0.15431355E-14      0.40952589E-28
  683.000000000000         0.32975371E-10      0.22115555E-25      0.36392640E-14     -0.90787182E-28
  684.000000000000         0.32977778E-10      0.22193910E-25      0.48127595E-14      0.15670868E-27
  685.000000000000         0.32979578E-10      0.22390302E-25      0.36009750E-14      0.39278455E-27
  686.000000000000         0.32981658E-10      0.22305958E-25      0.41582821E-14     -0.16868720E-27
  687.000000000000         0.32983104E-10      0.22286092E-25      0.28931621E-14     -0.39733090E-28
  688.000000000000         0.32983955E-10      0.22135928E-25      0.17021082E-14     -0.30032836E-27
  689.000000000000         0.32986077E-10      0.22184803E-25      0.42429844E-14      0.97750574E-28
  690.000000000000         0.32988426E-10      0.22296652E-25      0.46986249E-14      0.22369715E-27
  691.000000000000         0.32989863E-10      0.22356670E-25      0.28735623E-14      0.12003589E-27
  692.000000000000         0.32991577E-10      0.22353480E-25      0.34282246E-14     -0.63790652E-29
  693.000000000000         0.32992672E-10      0.22424345E-25      0.21894511E-14      0.14172957E-27
  694.000000000000         0.32993518E-10      0.22384670E-25      0.16924551E-14     -0.79348699E-28
  695.000000000000         0.32995592E-10      0.22331881E-25      0.41475330E-14     -0.10557832E-27
  696.000000000000         0.32997293E-10      0.22331853E-25      0.34035866E-14     -0.55851968E-31
  697.000000000000         0.32997917E-10      0.22158270E-25      0.12471487E-14     -0.34716698E-27
  698.000000000000         0.32998925E-10      0.21865026E-25      0.20165590E-14     -0.58648765E-27
  699.000000000000         0.32999532E-10      0.21804465E-25      0.12131329E-14     -0.12112135E-27
  700.000000000000         0.33000169E-10      0.21918224E-25      0.12747003E-14      0.22751819E-27
  701.000000000000         0.33001725E-10      0.22115701E-25      0.31109100E-14      0.39495392E-27
  702.000000000000         0.33002440E-10      0.22021793E-25      0.14302652E-14     -0.18781707E-27
  703.000000000000         0.33002169E-10      0.21983499E-25     -0.54072365E-15     -0.76587686E-28
  704.000000000000         0.33002390E-10      0.22150556E-25      0.44055323E-15      0.33411302E-27
  705.000000000000         0.33002419E-10      0.22266940E-25      0.59366972E-16      0.23276905E-27
  706.000000000000         0.33002515E-10      0.22362358E-25      0.19149048E-15      0.19083616E-27
  707.000000000000         0.33003053E-10      0.22493571E-25      0.10761568E-14      0.26242529E-27
  708.000000000000         0.33002590E-10      0.22394294E-25     -0.92687539E-15     -0.19855298E-27
  709.000000000000         0.33001421E-10      0.22331842E-25     -0.23381190E-14     -0.12490542E-27
  710.000000000000         0.33000861E-10      0.22525571E-25     -0.11187982E-14      0.38745974E-27
  711.000000000000         0.33000373E-10      0.22470391E-25     -0.97738129E-15     -0.11036079E-27
  712.000000000000         0.32999757E-10      0.22543129E-25     -0.12317631E-14      0.14547666E-27
  713.000000000000         0.32999040E-10      0.22554435E-25     -0.14342160E-14      0.22611573E-28
  714.000000000000         0.32997475E-10      0.22844776E-25     -0.31299647E-14      0.58068136E-27
  715.000000000000         0.32995479E-10      0.22915542E-25     -0.39905252E-14      0.14153235E-27
  716.000000000000         0.32994110E-10      0.22737324E-25     -0.27391968E-14     -0.35643609E-27
  717.000000000000         0.32993063E-10      0.22762977E-25     -0.20942305E-14      0.51306389E-28
  718.000000000000         0.32991655E-10      0.22494533E-25     -0.28159012E-14     -0.53688802E-27
  719.000000000000         0.32989766E-10      0.22704928E-25     -0.37763172E-14      0.42078912E-27
  720.000000000000         0.32987477E-10      0.22633009E-25     -0.45782856E-14     -0.14383808E-27
  721.000000000000         0.32984934E-10      0.22303329E-25     -0.50859383E-14     -0.65935868E-27
  722.000000000000         0.32982911E-10      0.22343034E-25     -0.40469998E-14      0.79409558E-28
  723.000000000000         0.32981362E-10      0.22408845E-25     -0.30977000E-14      0.13162229E-27
  724.000000000000         0.32979117E-10      0.22196706E-25     -0.44897562E-14     -0.42427813E-27
  725.000000000000         0.32976207E-10      0.22300407E-25     -0.58193315E-14      0.20740224E-27
  726.000000000000         0.32973530E-10      0.21887750E-25     -0.53554333E-14     -0.82531529E-27
  727.000000000000         0.32970796E-10      0.21823621E-25     -0.54670277E-14     -0.12825808E-27
  728.000000000000         0.32968423E-10      0.21701313E-25     -0.47464308E-14     -0.24461506E-27
  729.000000000000         0.32966596E-10      0.21961505E-25     -0.36536903E-14      0.52038280E-27
  730.000000000000         0.32963754E-10      0.21835746E-25     -0.56849082E-14     -0.25151759E-27
  731.000000000000         0.32960244E-10      0.21950096E-25     -0.70192437E-14      0.22870148E-27
  732.000000000000         0.32957567E-10      0.22179522E-25     -0.53550726E-14      0.45885165E-27
  733.000000000000         0.32954886E-10      0.22073781E-25     -0.53605529E-14     -0.21148290E-27
  734.000000000000         0.32952345E-10      0.22282203E-25     -0.50829264E-14      0.41684481E-27
  735.000000000000         0.32950393E-10      0.22201508E-25     -0.39041262E-14     -0.16139023E-27
  736.000000000000         0.32947331E-10      0.22293771E-25     -0.61235153E-14      0.18452527E-27
  737.000000000000         0.32943853E-10      0.22101255E-25     -0.69564361E-14     -0.38503230E-27
  738.000000000000         0.32941706E-10      0.22343894E-25     -0.42931256E-14      0.48527849E-27
  739.000000000000         0.32939442E-10      0.22317137E-25     -0.45289021E-14     -0.53513504E-28
  740.000000000000         0.32936925E-10      0.22116239E-25     -0.50341938E-14     -0.40179559E-27
  741.000000000000         0.32934947E-10      0.22221124E-25     -0.39559315E-14      0.20976882E-27
  742.000000000000         0.32932018E-10      0.22384778E-25     -0.58565565E-14      0.32730910E-27
  743.000000000000         0.32929092E-10      0.21877309E-25     -0.58521570E-14     -0.10149377E-26
  744.000000000000         0.32927795E-10      0.21861597E-25     -0.25943799E-14     -0.31425399E-28
  745.000000000000         0.32926141E-10      0.21659959E-25     -0.33077142E-14     -0.40327471E-27
  746.000000000000         0.32923932E-10      0.21483615E-25     -0.44176426E-14     -0.35268900E-27
  747.000000000000         0.32922320E-10      0.21314272E-25     -0.32248208E-14     -0.33868672E-27
  748.000000000000         0.32920066E-10      0.21205868E-25     -0.45090135E-14     -0.21680771E-27
  749.000000000000         0.32918103E-10      0.21418925E-25     -0.39259841E-14      0.42611393E-27
  750.000000000000         0.32917674E-10      0.21693217E-25     -0.85719052E-15      0.54858458E-27
  751.000000000000         0.32916594E-10      0.21693528E-25     -0.21592772E-14      0.62207537E-30
  752.000000000000         0.32914849E-10      0.21820698E-25     -0.34916785E-14      0.25433946E-27
  753.000000000000         0.32913935E-10      0.21865826E-25     -0.18264082E-14      0.90256396E-28
  754.000000000000         0.32912837E-10      0.21881027E-25     -0.21964690E-14      0.30401575E-28
  755.000000000000         0.32912118E-10      0.21736039E-25     -0.14384687E-14     -0.28997456E-27
  756.000000000000         0.32912519E-10      0.21863505E-25      0.80304635E-15      0.25493111E-27
  757.000000000000         0.32911989E-10      0.21800904E-25     -0.10612915E-14     -0.12520124E-27
  758.000000000000         0.32910927E-10      0.21642211E-25     -0.21225496E-14     -0.31738748E-27
  759.000000000000         0.32910921E-10      0.21537061E-25     -0.13354022E-16     -0.21029961E-27
  760.000000000000         0.32911036E-10      0.21242634E-25      0.23108603E-15     -0.58885424E-27
  761.000000000000         0.32911424E-10      0.21316555E-25      0.77578889E-15      0.14784324E-27
  762.000000000000         0.32912479E-10      0.21404676E-25      0.21087628E-14      0.17624223E-27
  763.000000000000         0.32912638E-10      0.21554501E-25      0.31927110E-15      0.29964966E-27
  764.000000000000         0.32912554E-10      0.21444421E-25     -0.16854066E-15     -0.22016037E-27
  765.000000000000         0.32913572E-10      0.21689525E-25      0.20353175E-14      0.49020887E-27
  766.000000000000         0.32914758E-10      0.21697858E-25      0.23720489E-14      0.16664301E-28
  767.000000000000         0.32915921E-10      0.21517766E-25      0.23268895E-14     -0.36018318E-27
  768.000000000000         0.32917345E-10      0.21575220E-25      0.28483446E-14      0.11490830E-27
  769.000000000000         0.32918142E-10      0.21615258E-25      0.15925219E-14      0.80075160E-28
  770.000000000000         0.32919052E-10      0.21665119E-25      0.18200944E-14      0.99722727E-28
  771.000000000000         0.32920931E-10      0.21839768E-25      0.37589498E-14      0.34929860E-27
  772.000000000000         0.32922920E-10      0.21781285E-25      0.39770724E-14     -0.11696750E-27
  773.000000000000         0.32924611E-10      0.21355660E-25      0.33822182E-14     -0.85124909E-27
  774.000000000000         0.32926306E-10      0.21269344E-25      0.33916146E-14     -0.17263150E-27
  775.000000000000         0.32927710E-10      0.21302446E-25      0.28066070E-14      0.66202301E-28
  776.000000000000         0.32929321E-10      0.21412556E-25      0.32230025E-14      0.22022123E-27
  777.000000000000         0.32931607E-10      0.21357105E-25      0.45719208E-14     -0.11090314E-27
  778.000000000000         0.32933954E-10      0.21251916E-25      0.46937809E-14     -0.21037665E-27
  779.000000000000         0.32935847E-10      0.21162051E-25      0.37851866E-14     -0.17973125E-27
  780.000000000000         0.32937679E-10      0.20956814E-25      0.36637148E-14     -0.41047306E-27
  781.000000000000         0.32939570E-10      0.20732891E-25      0.37824763E-14     -0.44784535E-27
  782.000000000000         0.32941559E-10      0.20854835E-25      0.39790260E-14      0.24388706E-27
  783.000000000000         0.32943900E-10      0.20880537E-25      0.46805824E-14      0.51404996E-28
  784.000000000000         0.32946240E-10      0.20922853E-25      0.46810778E-14      0.84631140E-28
  785.000000000000         0.32947917E-10      0.20849800E-25      0.33532496E-14     -0.14610605E-27
  786.000000000000         0.32949597E-10      0.20795828E-25      0.33603822E-14     -0.10794491E-27
  787.000000000000         0.32951619E-10      0.20631519E-25      0.40448865E-14     -0.32861642E-27
  788.000000000000         0.32953522E-10      0.20685867E-25      0.38052233E-14      0.10869602E-27
  789.000000000000         0.32955598E-10      0.20598072E-25      0.41518390E-14     -0.17558973E-27
  790.000000000000         0.32957707E-10      0.20620657E-25      0.42190038E-14      0.45169605E-28
  791.000000000000         0.32958902E-10      0.20457181E-25      0.23892264E-14     -0.32695242E-27
  792.000000000000         0.32960268E-10      0.20441074E-25      0.27326647E-14     -0.32214260E-28
  793.000000000000         0.32962100E-10      0.20416351E-25      0.36641276E-14     -0.49445940E-28
  794.000000000000         0.32963476E-10      0.20308144E-25      0.27520197E-14     -0.21641328E-27
  795.000000000000         0.32964937E-10      0.20205262E-25      0.29216811E-14     -0.20576366E-27
  796.000000000000         0.32966405E-10      0.20385797E-25      0.29363280E-14      0.36106988E-27
  797.000000000000         0.32966831E-10      0.20374522E-25      0.85080304E-15     -0.22550714E-28
  798.000000000000         0.32967794E-10      0.20377052E-25      0.19253907E-14      0.50594180E-29
  799.000000000000         0.32969285E-10      0.20331042E-25      0.29823565E-14     -0.92019777E-28
  800.000000000000         0.32969877E-10      0.20569737E-25      0.11842929E-14      0.47738988E-27
  801.000000000000         0.32970525E-10      0.20328213E-25      0.12954306E-14     -0.48304827E-27
  802.000000000000         0.32971076E-10      0.20045742E-25      0.11029880E-14     -0.56494189E-27
  803.000000000000         0.32970579E-10      0.20020267E-25     -0.99395725E-15     -0.50949706E-28
  804.000000000000         0.32970988E-10      0.20148423E-25      0.81724980E-15      0.25631162E-27
  805.000000000000         0.32971869E-10      0.20198222E-25      0.17618297E-14      0.99599467E-28
  806.000000000000         0.32971480E-10      0.20294725E-25     -0.77723351E-15      0.19300553E-27
  807.000000000000         0.32971246E-10      0.20467550E-25     -0.46723910E-15      0.34565011E-27
  808.000000000000         0.32970905E-10      0.20380668E-25     -0.68300589E-15     -0.17376549E-27
  809.000000000000         0.32969702E-10      0.20206690E-25     -0.24058690E-14     -0.34795584E-27
  810.000000000000         0.32969582E-10      0.20476742E-25     -0.23907384E-15      0.54010433E-27
  811.000000000000         0.32969609E-10      0.20689441E-25      0.53114993E-16      0.42539902E-27
  812.000000000000         0.32968061E-10      0.20572754E-25     -0.30961433E-14     -0.23337379E-27
  813.000000000000         0.32966855E-10      0.20674582E-25     -0.24117372E-14      0.20365515E-27
  814.000000000000         0.32965745E-10      0.20726194E-25     -0.22205378E-14      0.10322330E-27
  815.000000000000         0.32964083E-10      0.20812047E-25     -0.33237184E-14      0.17170628E-27
  816.000000000000         0.32963447E-10      0.20977279E-25     -0.12722365E-14      0.33046454E-27
  817.000000000000         0.32962615E-10      0.21103142E-25     -0.16636829E-14      0.25172636E-27
  818.000000000000         0.32960177E-10      0.21156356E-25     -0.48764750E-14      0.10642804E-27
  819.000000000000         0.32958244E-10      0.21261043E-25     -0.38650182E-14      0.20937439E-27
  820.000000000000         0.32956616E-10      0.21346453E-25     -0.32558684E-14      0.17081882E-27
  821.000000000000         0.32954600E-10      0.21197423E-25     -0.40333429E-14     -0.29806038E-27
  822.000000000000         0.32953292E-10      0.21108247E-25     -0.26147205E-14     -0.17835074E-27
  823.000000000000         0.32951617E-10      0.21101212E-25     -0.33508262E-14     -0.14070459E-28
  824.000000000000         0.32948728E-10      0.21240511E-25     -0.57780142E-14      0.27859694E-27
  825.000000000000         0.32946521E-10      0.21256845E-25     -0.44134400E-14      0.32669550E-28
  826.000000000000         0.32944814E-10      0.21436524E-25     -0.34150378E-14      0.35935657E-27
  827.000000000000         0.32942628E-10      0.21559404E-25     -0.43721145E-14      0.24576060E-27
  828.000000000000         0.32940645E-10      0.21762107E-25     -0.39659695E-14      0.40540633E-27
  829.000000000000         0.32938372E-10      0.21849094E-25     -0.45448912E-14      0.17397426E-27
  830.000000000000         0.32935456E-10      0.21771653E-25     -0.58330713E-14     -0.15488213E-27
  831.000000000000         0.32933261E-10      0.21661178E-25     -0.43895310E-14     -0.22094923E-27
  832.000000000000         0.32931640E-10      0.21663856E-25     -0.32416709E-14      0.53552408E-29
  833.000000000000         0.32929487E-10      0.21590211E-25     -0.43061893E-14     -0.14728934E-27
  834.000000000000         0.32927161E-10      0.21613646E-25     -0.46519488E-14      0.46869046E-28
  835.000000000000         0.32924899E-10      0.21713649E-25     -0.45238744E-14      0.20000667E-27
  836.000000000000         0.32922476E-10      0.21767701E-25     -0.48466622E-14      0.10810437E-27
  837.000000000000         0.32920525E-10      0.21860753E-25     -0.39020169E-14      0.18610300E-27
  838.000000000000         0.32919039E-10      0.21801850E-25     -0.29722413E-14     -0.11780567E-27
  839.000000000000         0.32916990E-10      0.21723916E-25     -0.40962332E-14     -0.15586821E-27
  840.000000000000         0.32914637E-10      0.22174322E-25     -0.47068848E-14      0.90081098E-27
  841.000000000000         0.32912883E-10      0.22408924E-25     -0.35088836E-14      0.46920545E-27
  842.000000000000         0.32911359E-10      0.22723547E-25     -0.30479484E-14      0.62924561E-27
  843.000000000000         0.32909896E-10      0.22792341E-25     -0.29247175E-14      0.13758805E-27
  844.000000000000         0.32908751E-10      0.22767261E-25     -0.22905932E-14     -0.50160845E-28
  845.000000000000         0.32907106E-10      0.22728474E-25     -0.32892907E-14     -0.77573762E-28
  846.000000000000         0.32905135E-10      0.22841444E-25     -0.39426329E-14      0.22594047E-27
  847.000000000000         0.32904130E-10      0.22980397E-25     -0.20104316E-14      0.27790668E-27
  848.000000000000         0.32903518E-10      0.22779993E-25     -0.12225287E-14     -0.40080952E-27
  849.000000000000         0.32902590E-10      0.22622975E-25     -0.18579229E-14     -0.31403482E-27
  850.000000000000         0.32902015E-10      0.22461422E-25     -0.11487016E-14     -0.32310672E-27
  851.000000000000         0.32901128E-10      0.22480764E-25     -0.17745059E-14      0.38684614E-28
  852.000000000000         0.32899958E-10      0.22545910E-25     -0.23393342E-14      0.13029109E-27
  853.000000000000         0.32899938E-10      0.22340969E-25     -0.40404264E-16     -0.40988142E-27
  854.000000000000         0.32900225E-10      0.22468854E-25      0.57369705E-15      0.25576927E-27
  855.000000000000         0.32899815E-10      0.22779828E-25     -0.81896653E-15      0.62194865E-27
  856.000000000000         0.32899856E-10      0.22728222E-25      0.80310904E-16     -0.10321174E-27
  857.000000000000         0.32899802E-10      0.22713446E-25     -0.10715608E-15     -0.29551854E-28
  858.000000000000         0.32899566E-10      0.22812513E-25     -0.47121131E-15      0.19813312E-27
  859.000000000000         0.32900540E-10      0.22711850E-25      0.19481537E-14     -0.20132632E-27
  860.000000000000         0.32901675E-10      0.22713467E-25      0.22682546E-14      0.32351771E-29
  861.000000000000         0.32901901E-10      0.22418300E-25      0.45256903E-15     -0.59033335E-27
  862.000000000000         0.32902716E-10      0.22102229E-25      0.16295365E-14     -0.63214298E-27
  863.000000000000         0.32903480E-10      0.22173069E-25      0.15281826E-14      0.14168027E-27
  864.000000000000         0.32904104E-10      0.22302507E-25      0.12486881E-14      0.25887541E-27
  865.000000000000         0.32905871E-10      0.22400242E-25      0.35331096E-14      0.19547072E-27
  866.000000000000         0.32907565E-10      0.22402846E-25      0.33895635E-14      0.52073294E-29
  867.000000000000         0.32908357E-10      0.22424308E-25      0.15830206E-14      0.42924741E-28
  868.000000000000         0.32909883E-10      0.22452772E-25      0.30528115E-14      0.56927022E-28
  869.000000000000         0.32911425E-10      0.22355412E-25      0.30839175E-14     -0.19471961E-27
  870.000000000000         0.32912835E-10      0.22447773E-25      0.28188971E-14      0.18472249E-27
  871.000000000000         0.32915179E-10      0.22451289E-25      0.46892770E-14      0.70315702E-29
  872.000000000000         0.32917093E-10      0.22383721E-25      0.38263864E-14     -0.13513596E-27
  873.000000000000         0.32918273E-10      0.22272655E-25      0.23609107E-14     -0.22213252E-27
  874.000000000000         0.32920263E-10      0.22326805E-25      0.39804415E-14      0.10830159E-27
  875.000000000000         0.32922305E-10      0.22379157E-25      0.40841204E-14      0.10470241E-27
  876.000000000000         0.32924245E-10      0.22241861E-25      0.38786218E-14     -0.27459177E-27
  877.000000000000         0.32926836E-10      0.22501115E-25      0.51818973E-14      0.51850926E-27
  878.000000000000         0.32928743E-10      0.22516124E-25      0.38157022E-14      0.30016389E-28
  879.000000000000         0.32930191E-10      0.22544193E-25      0.28945671E-14      0.56138162E-28
  880.000000000000         0.32932442E-10      0.22492784E-25      0.45031630E-14     -0.10281731E-27
  881.000000000000         0.32934700E-10      0.22445110E-25      0.45148619E-14     -0.95347784E-28
  882.000000000000         0.32936753E-10      0.22579626E-25      0.41056747E-14      0.26903200E-27
  883.000000000000         0.32939041E-10      0.22427736E-25      0.45767655E-14     -0.30377963E-27
  884.000000000000         0.32940616E-10      0.22525253E-25      0.31496896E-14      0.19503315E-27
  885.000000000000         0.32942123E-10      0.22506237E-25      0.30135695E-14     -0.38032109E-28
  886.000000000000         0.32944401E-10      0.22314608E-25      0.45566088E-14     -0.38325736E-27
  887.000000000000         0.32946607E-10      0.22404714E-25      0.44125041E-14      0.18021119E-27
  888.000000000000         0.32948396E-10      0.22459358E-25      0.35774454E-14      0.10928767E-27
  889.000000000000         0.32950022E-10      0.22667879E-25      0.32513758E-14      0.41704203E-27
  890.000000000000         0.32951132E-10      0.22566408E-25      0.22216514E-14     -0.20294102E-27
  891.000000000000         0.32952433E-10      0.22594674E-25      0.26022552E-14      0.56532592E-28
  892.000000000000         0.32954350E-10      0.22689353E-25      0.38332889E-14      0.18935705E-27
  893.000000000000         0.32956087E-10      0.22532693E-25      0.34737618E-14     -0.31331991E-27
  894.000000000000         0.32957180E-10      0.22582653E-25      0.21856570E-14      0.99919942E-28
  895.000000000000         0.32957934E-10      0.22575914E-25      0.15081797E-14     -0.13478813E-28
  896.000000000000         0.32958636E-10      0.22558956E-25      0.14050612E-14     -0.33915241E-28
  897.000000000000         0.32959603E-10      0.22546596E-25      0.19322207E-14     -0.24720081E-28
  898.000000000000         0.32960847E-10      0.22619531E-25      0.24898372E-14      0.14587109E-27
  899.000000000000         0.32961753E-10      0.22693059E-25      0.18118823E-14      0.14705438E-27
  900.000000000000         0.32961779E-10      0.22772601E-25      0.52060061E-16      0.15908451E-27
  901.000000000000         0.32961584E-10      0.22476744E-25     -0.39179516E-15     -0.59171386E-27
  902.000000000000         0.32961838E-10      0.22470177E-25      0.50844027E-15     -0.13133687E-28
  903.000000000000         0.32962230E-10      0.22539070E-25      0.78450234E-15      0.13778527E-27
  904.000000000000         0.32962534E-10      0.22555503E-25      0.60697258E-15      0.32866765E-28
  905.000000000000         0.32962517E-10      0.22304611E-25     -0.33541716E-16     -0.50178371E-27
  906.000000000000         0.32961511E-10      0.22289885E-25     -0.20108404E-14     -0.29453247E-28
  907.000000000000         0.32960544E-10      0.22332548E-25     -0.19354324E-14      0.85326015E-28
  908.000000000000         0.32960342E-10      0.22374249E-25     -0.40396309E-15      0.83403167E-28
  909.000000000000         0.32959872E-10      0.22265204E-25     -0.93848947E-15     -0.21808961E-27
  910.000000000000         0.32958976E-10      0.22246829E-25     -0.17921269E-14     -0.36750210E-28
  911.000000000000         0.32957965E-10      0.22463880E-25     -0.20217629E-14      0.43410114E-27
  912.000000000000         0.32956138E-10      0.22566989E-25     -0.36554312E-14      0.20621895E-27
  913.000000000000         0.32954666E-10      0.22496549E-25     -0.29442266E-14     -0.14087985E-27
  914.000000000000         0.32954059E-10      0.22609816E-25     -0.12129167E-14      0.22653212E-27
  915.000000000000         0.32952644E-10      0.22650704E-25     -0.28307858E-14      0.81776141E-28
  916.000000000000         0.32950629E-10      0.22463709E-25     -0.40288980E-14     -0.37398825E-27
  917.000000000000         0.32948838E-10      0.22349636E-25     -0.35829577E-14     -0.22814759E-27
  918.000000000000         0.32946451E-10      0.22136511E-25     -0.47726788E-14     -0.42625028E-27
  919.000000000000         0.32944567E-10      0.22235577E-25     -0.37681089E-14      0.19813312E-27
  920.000000000000         0.32943492E-10      0.22305357E-25     -0.21512436E-14      0.13956020E-27
  921.000000000000         0.32941216E-10      0.22381941E-25     -0.45509833E-14      0.15316805E-27
  922.000000000000         0.32938451E-10      0.22679702E-25     -0.55299437E-14      0.59552181E-27
  923.000000000000         0.32936363E-10      0.22591611E-25     -0.41771193E-14     -0.17618138E-27
  924.000000000000         0.32933851E-10      0.22743039E-25     -0.50236003E-14      0.30285441E-27
  925.000000000000         0.32931706E-10      0.22888155E-25     -0.42895112E-14      0.29023264E-27
  926.000000000000         0.32930113E-10      0.23042146E-25     -0.31868122E-14      0.30798201E-27
  927.000000000000         0.32927130E-10      0.23110644E-25     -0.59660877E-14      0.13699640E-27
  928.000000000000         0.32924015E-10      0.23519634E-25     -0.62300410E-14      0.81798058E-27
  929.000000000000         0.32922022E-10      0.23610615E-25     -0.39857070E-14      0.18196148E-27
  930.000000000000         0.32919700E-10      0.23626506E-25     -0.46445566E-14      0.31782081E-28
  931.000000000000         0.32917500E-10      0.23596495E-25     -0.43998980E-14     -0.60021607E-28
  932.000000000000         0.32915649E-10      0.23626339E-25     -0.37017064E-14      0.59688036E-28
