 #           1000
  309.000000000000         0.20237778E-07     -0.34328039E-25      0.39186784E-11     -0.31594542E-26
  310.000000000000         0.20239638E-07     -0.41562321E-25      0.37201588E-11     -0.14468564E-25
  311.000000000000         0.20241173E-07     -0.37992365E-25      0.30685406E-11      0.71399138E-26
  312.000000000000         0.20242203E-07     -0.42853753E-25      0.20600522E-11     -0.97227769E-26
  313.000000000000         0.20242717E-07     -0.44723781E-25      0.10280688E-11     -0.37400558E-26
  314.000000000000         0.20242849E-07     -0.45811259E-25      0.26434263E-12     -0.21749558E-26
  315.000000000000         0.20242770E-07     -0.45472476E-25     -0.15838682E-12      0.67756527E-27
  316.000000000000         0.20242605E-07     -0.48920226E-25     -0.33006706E-12     -0.68954994E-26
  317.000000000000         0.20242435E-07     -0.52014566E-25     -0.33983269E-12     -0.61886801E-26
  318.000000000000         0.20242344E-07     -0.47460111E-25     -0.18067203E-12      0.91089106E-26
  319.000000000000         0.20242450E-07     -0.39926916E-25      0.21167727E-12      0.15066388E-25
  320.000000000000         0.20242835E-07     -0.58243117E-25      0.76890473E-12     -0.36632400E-25
  321.000000000000         0.20243464E-07     -0.40814451E-25      0.12583756E-11      0.34857331E-25
  322.000000000000         0.20244216E-07     -0.16469054E-25      0.15042566E-11      0.48690795E-25
  323.000000000000         0.20244951E-07      0.50522785E-27      0.14693770E-11      0.33948563E-25
  324.000000000000         0.20245583E-07      0.34188525E-26      0.12651066E-11      0.58272493E-26
  325.000000000000         0.20246090E-07      0.12933665E-25      0.10134108E-11      0.19029625E-25
  326.000000000000         0.20246421E-07      0.25162159E-25      0.66228751E-12      0.24456988E-25
  327.000000000000         0.20246500E-07      0.12008265E-25      0.15788272E-12     -0.26307789E-25
  328.000000000000         0.20246296E-07      0.10756704E-25     -0.40863792E-12     -0.25031219E-26
  329.000000000000         0.20245883E-07      0.64001866E-26     -0.82574395E-12     -0.87130350E-26
  330.000000000000         0.20245447E-07     -0.90887359E-26     -0.87150947E-12     -0.30977845E-25
  331.000000000000         0.20245192E-07     -0.25688375E-25     -0.51016884E-12     -0.33199277E-25
  332.000000000000         0.20245232E-07     -0.13207445E-25      0.80807037E-13      0.24961859E-25
  333.000000000000         0.20245607E-07     -0.60781477E-26      0.74945082E-12      0.14258595E-25
  334.000000000000         0.20246342E-07     -0.16246665E-26      0.14698829E-11      0.89069622E-26
  335.000000000000         0.20247443E-07      0.35861210E-26      0.22011763E-11      0.10421575E-25
  336.000000000000         0.20248874E-07      0.79386280E-26      0.28626104E-11      0.87050138E-26
  337.000000000000         0.20250475E-07      0.20823454E-25      0.32011962E-11      0.25769653E-25
  338.000000000000         0.20251986E-07      0.30325645E-25      0.30226808E-11      0.19004382E-25
  339.000000000000         0.20253203E-07      0.31043081E-25      0.24334854E-11      0.14348717E-26
  340.000000000000         0.20254044E-07      0.33830488E-25      0.16831506E-11      0.55748138E-26
  341.000000000000         0.20254553E-07      0.35847967E-25      0.10174055E-11      0.40349573E-26
  342.000000000000         0.20254792E-07      0.28840877E-25      0.47854921E-12     -0.14014180E-25
  343.000000000000         0.20254765E-07      0.34341965E-25     -0.53770980E-13      0.11002177E-25
  344.000000000000         0.20254464E-07      0.28634918E-25     -0.60306131E-12     -0.11414095E-25
  345.000000000000         0.20253966E-07      0.31296107E-25     -0.99570546E-12      0.53223783E-26
  346.000000000000         0.20253448E-07      0.51148153E-25     -0.10358079E-11      0.39704092E-25
  347.000000000000         0.20253112E-07      0.36668972E-25     -0.67171974E-12     -0.28958361E-25
  348.000000000000         0.20253084E-07      0.25622914E-25     -0.56238311E-13     -0.22092116E-25
  349.000000000000         0.20253348E-07      0.12607859E-25      0.52846514E-12     -0.26030110E-25
  350.000000000000         0.20253834E-07     -0.40422664E-26      0.97226466E-12     -0.33300252E-25
  351.000000000000         0.20254470E-07     -0.73133112E-26      0.12712579E-11     -0.65420897E-26
  352.000000000000         0.20255171E-07     -0.37685979E-26      0.14020448E-11      0.70894267E-26
  353.000000000000         0.20255837E-07     -0.86299863E-26      0.13323629E-11     -0.97227769E-26
  354.000000000000         0.20256320E-07     -0.19423609E-25      0.96632558E-12     -0.21587245E-25
  355.000000000000         0.20256500E-07     -0.11511761E-25      0.35953520E-12      0.15823695E-25
  356.000000000000         0.20256377E-07     -0.20348141E-26     -0.24666892E-12      0.18953895E-25
  357.000000000000         0.20256043E-07     -0.63660881E-26     -0.66779748E-12     -0.86625479E-26
  358.000000000000         0.20255627E-07      0.11012090E-25     -0.83098156E-12      0.34756356E-25
  359.000000000000         0.20255237E-07     -0.10055657E-25     -0.78125587E-12     -0.42135494E-25
  360.000000000000         0.20254920E-07     -0.87323757E-26     -0.63278577E-12      0.26465621E-26
  361.000000000000         0.20254733E-07     -0.34206139E-26     -0.37386725E-12      0.10623524E-25
  362.000000000000         0.20254759E-07      0.29513769E-26      0.51941835E-13      0.12743982E-25
  363.000000000000         0.20255043E-07      0.91719064E-26      0.56755322E-12      0.12441059E-25
  364.000000000000         0.20255575E-07      0.12161262E-25      0.10634615E-11      0.59787105E-26
  365.000000000000         0.20256264E-07      0.14443798E-25      0.13785223E-11      0.45650718E-26
  366.000000000000         0.20256977E-07      0.11879572E-25      0.14263588E-11     -0.51284510E-26
  367.000000000000         0.20257623E-07      0.26354742E-25      0.12908630E-11      0.28950340E-25
  368.000000000000         0.20258131E-07      0.28637278E-25      0.10154043E-11      0.45650718E-26
  369.000000000000         0.20258429E-07      0.23094314E-25      0.59791353E-12     -0.11085929E-25
  370.000000000000         0.20258455E-07      0.30867322E-25      0.51456227E-13      0.15546016E-25
  371.000000000000         0.20258169E-07      0.28946807E-25     -0.57179725E-12     -0.38410300E-26
  372.000000000000         0.20257628E-07      0.16613328E-25     -0.10829063E-11     -0.24666958E-25
  373.000000000000         0.20256987E-07      0.20536694E-25     -0.12812824E-11      0.78467332E-26
  374.000000000000         0.20256417E-07      0.24939688E-25     -0.11408192E-11      0.88059880E-26
  375.000000000000         0.20256034E-07      0.29494144E-25     -0.76648916E-12      0.91089106E-26
  376.000000000000         0.20255881E-07      0.24405563E-25     -0.30568658E-12     -0.10177161E-25
  377.000000000000         0.20255935E-07      0.40773999E-25      0.10785098E-12      0.32736872E-25
  378.000000000000         0.20256174E-07      0.32403758E-25      0.47892136E-12     -0.16740484E-25
  379.000000000000         0.20256582E-07      0.31253171E-25      0.81567959E-12     -0.23011735E-26
  380.000000000000         0.20257097E-07      0.37827110E-25      0.10299850E-11      0.13147878E-25
  381.000000000000         0.20257632E-07      0.56871363E-25      0.10692452E-11      0.38088505E-25
  382.000000000000         0.20258066E-07      0.75208796E-25      0.86847715E-12      0.36674866E-25
  383.000000000000         0.20258307E-07      0.71230931E-25      0.48275698E-12     -0.79557285E-26
  384.000000000000         0.20258339E-07      0.89101359E-25      0.64100571E-13      0.35740855E-25
  385.000000000000         0.20258180E-07      0.90121717E-25     -0.31922484E-12      0.20407169E-26
  386.000000000000         0.20257864E-07      0.91356646E-25     -0.63108676E-12      0.24698572E-26
  387.000000000000         0.20257441E-07      0.78265860E-25     -0.84684751E-12     -0.26181571E-25
  388.000000000000         0.20256967E-07      0.80068769E-25     -0.94746072E-12      0.36058169E-26
  389.000000000000         0.20256536E-07      0.81593998E-25     -0.86264815E-12      0.30504589E-26
  390.000000000000         0.20256256E-07      0.85138712E-25     -0.55916386E-12      0.70894267E-26
  391.000000000000         0.20256182E-07      0.86007609E-25     -0.14838545E-12      0.17377943E-26
  392.000000000000         0.20256304E-07      0.89097938E-25      0.24418783E-12      0.61806589E-26
  393.000000000000         0.20256563E-07      0.87291019E-25      0.51903899E-12     -0.36138381E-26
  394.000000000000         0.20256875E-07      0.90684271E-25      0.62360484E-12      0.67865041E-26
  395.000000000000         0.20257186E-07      0.11821036E-24      0.62239860E-12      0.55052170E-25
  396.000000000000         0.20257446E-07      0.12205799E-24      0.51963467E-12      0.76952719E-26
  397.000000000000         0.20257589E-07      0.12040253E-24      0.28492576E-12     -0.33109155E-26
  398.000000000000         0.20257553E-07      0.13027076E-24     -0.70989651E-13      0.19736445E-25
  399.000000000000         0.20257310E-07      0.13910399E-24     -0.48726713E-12      0.17666474E-25
  400.000000000000         0.20256896E-07      0.13406590E-24     -0.82714865E-12     -0.10076187E-25
  401.000000000000         0.20256413E-07      0.12127804E-24     -0.96695907E-12     -0.25575726E-25
  402.000000000000         0.20255957E-07      0.12032940E-24     -0.91131389E-12     -0.18972767E-26
  403.000000000000         0.20255585E-07      0.10781922E-24     -0.74441030E-12     -0.25020368E-25
  404.000000000000         0.20255328E-07      0.12247109E-24     -0.51320974E-12      0.29303750E-25
  405.000000000000         0.20255203E-07      0.12303706E-24     -0.24993317E-12      0.11319491E-26
  406.000000000000         0.20255235E-07      0.11941261E-24      0.64364545E-13     -0.72489091E-26
  407.000000000000         0.20255432E-07      0.99480823E-25      0.39403423E-12     -0.39863574E-25
  408.000000000000         0.20255738E-07      0.11574829E-24      0.61119793E-12      0.32534924E-25
  409.000000000000         0.20256062E-07      0.11601134E-24      0.64872420E-12      0.52610397E-27
  410.000000000000         0.20256320E-07      0.13621679E-24      0.51570348E-12      0.40410911E-25
  411.000000000000         0.20256465E-07      0.12845240E-24      0.28995906E-12     -0.15528793E-25
  412.000000000000         0.20256502E-07      0.12278321E-24      0.73123838E-13     -0.11338364E-25
  413.000000000000         0.20256433E-07      0.13056884E-24     -0.13685618E-12      0.15571259E-25
  414.000000000000         0.20256240E-07      0.13629081E-24     -0.38663354E-12      0.11443939E-25
  415.000000000000         0.20255921E-07      0.14151422E-24     -0.63864740E-12      0.10446819E-25
  416.000000000000         0.20255518E-07      0.14379676E-24     -0.80565279E-12      0.45650718E-26
  417.000000000000         0.20255123E-07      0.14416078E-24     -0.78975748E-12      0.72805236E-27
  418.000000000000         0.20254842E-07      0.15689415E-24     -0.56120194E-12      0.25466730E-25
  419.000000000000         0.20254723E-07      0.14761514E-24     -0.23877356E-12     -0.18558019E-25
  420.000000000000         0.20254753E-07      0.13470106E-24      0.61137820E-13     -0.25828161E-25
  421.000000000000         0.20254907E-07      0.13264171E-24      0.30641367E-12     -0.41187090E-26
  422.000000000000         0.20255144E-07      0.13406596E-24      0.47518149E-12      0.28485105E-26
  423.000000000000         0.20255429E-07      0.13528827E-24      0.56946514E-12      0.24446137E-26
  424.000000000000         0.20255702E-07      0.14393218E-24      0.54592155E-12      0.17287820E-25
  425.000000000000         0.20255874E-07      0.15363632E-24      0.34446730E-12      0.19408279E-25
  426.000000000000         0.20255895E-07      0.12767132E-24      0.42435976E-13     -0.51929991E-25
  427.000000000000         0.20255780E-07      0.11399993E-24     -0.23132906E-12     -0.27342774E-25
  428.000000000000         0.20255585E-07      0.12422157E-24     -0.38955597E-12      0.20443264E-25
  429.000000000000         0.20255373E-07      0.12208648E-24     -0.42395161E-12     -0.42701703E-26
  430.000000000000         0.20255158E-07      0.11741442E-24     -0.43030977E-12     -0.93441237E-26
  431.000000000000         0.20254920E-07      0.11527933E-24     -0.47551632E-12     -0.42701703E-26
  432.000000000000         0.20254676E-07      0.11372485E-24     -0.48864052E-12     -0.31089671E-26
  433.000000000000         0.20254486E-07      0.12004635E-24     -0.37958282E-12      0.12643007E-25
  434.000000000000         0.20254423E-07      0.12025892E-24     -0.12509003E-12      0.42512978E-27
  435.000000000000         0.20254532E-07      0.13854587E-24      0.21720013E-12      0.36573892E-25
  436.000000000000         0.20254779E-07      0.12714640E-24      0.49421551E-12     -0.22798935E-25
  437.000000000000         0.20255099E-07      0.13377082E-24      0.63887624E-12      0.13248853E-25
  438.000000000000         0.20255440E-07      0.13958746E-24      0.68366002E-12      0.11633266E-25
  439.000000000000         0.20255755E-07      0.14055733E-24      0.62920653E-12      0.19397427E-26
  440.000000000000         0.20256004E-07      0.14044173E-24      0.49779415E-12     -0.23120250E-27
  441.000000000000         0.20256137E-07      0.14230774E-24      0.26686030E-12      0.37320347E-26
  442.000000000000         0.20256116E-07      0.12910967E-24     -0.41706432E-13     -0.26396141E-25
  443.000000000000         0.20255969E-07      0.11155078E-24     -0.29450049E-12     -0.35117787E-25
  444.000000000000         0.20255773E-07      0.11926068E-24     -0.39272553E-12      0.15419798E-25
  445.000000000000         0.20255605E-07      0.12439574E-24     -0.33536359E-12      0.10270114E-25
  446.000000000000         0.20255510E-07      0.11627793E-24     -0.19077547E-12     -0.16235613E-25
  447.000000000000         0.20255472E-07      0.11510210E-24     -0.75382527E-13     -0.23516606E-26
  448.000000000000         0.20255457E-07      0.11475931E-24     -0.29713809E-13     -0.68558638E-27
  449.000000000000         0.20255471E-07      0.12163617E-24      0.27600242E-13      0.13753724E-25
  450.000000000000         0.20255532E-07      0.11957681E-24      0.12260823E-12     -0.41187090E-26
  451.000000000000         0.20255659E-07      0.12241471E-24      0.25319872E-12      0.56757880E-26
  452.000000000000         0.20255845E-07      0.12464676E-24      0.37203637E-12      0.44640976E-26
  453.000000000000         0.20256045E-07      0.11324729E-24      0.40036640E-12     -0.22798935E-25
  454.000000000000         0.20256225E-07      0.11891246E-24      0.35919647E-12      0.11330343E-25
  455.000000000000         0.20256363E-07      0.11162769E-24      0.27727211E-12     -0.14569538E-25
  456.000000000000         0.20256435E-07      0.11324127E-24      0.14417835E-12      0.32271637E-26
  457.000000000000         0.20256421E-07      0.11179407E-24     -0.29375758E-13     -0.28943969E-26
  458.000000000000         0.20256312E-07      0.11537665E-24     -0.21740887E-12      0.71651574E-26
  459.000000000000         0.20256138E-07      0.12144572E-24     -0.34897024E-12      0.12138136E-25
  460.000000000000         0.20255982E-07      0.12423313E-24     -0.31091338E-12      0.55748138E-26
  461.000000000000         0.20255935E-07      0.12378936E-24     -0.93412180E-13     -0.88753477E-27
  462.000000000000         0.20256037E-07      0.11400548E-24      0.20373208E-12     -0.19567761E-25
  463.000000000000         0.20256276E-07      0.90034725E-25      0.47731363E-12     -0.47941510E-25
  464.000000000000         0.20256591E-07      0.93730900E-25      0.63041250E-12      0.73923493E-26
  465.000000000000         0.20256933E-07      0.10282919E-24      0.68446451E-12      0.18196588E-25
  466.000000000000         0.20257292E-07      0.10440491E-24      0.71721697E-12      0.31514331E-26
  467.000000000000         0.20257659E-07      0.11345272E-24      0.73387529E-12      0.18095614E-25
  468.000000000000         0.20258022E-07      0.10828841E-24      0.72514621E-12     -0.10328622E-25
  469.000000000000         0.20258348E-07      0.11851004E-24      0.65365566E-12      0.20443264E-25
  470.000000000000         0.20258601E-07      0.10983687E-24      0.50455819E-12     -0.17346329E-25
  471.000000000000         0.20258774E-07      0.11424618E-24      0.34699527E-12      0.88186098E-26
  472.000000000000         0.20258885E-07      0.10713811E-24      0.22099173E-12     -0.14216129E-25
  473.000000000000         0.20258944E-07      0.91068591E-25      0.11858300E-12     -0.32139048E-25
  474.000000000000         0.20258962E-07      0.90044222E-25      0.36839888E-13     -0.20487380E-26
  475.000000000000         0.20258953E-07      0.84551744E-25     -0.18197164E-13     -0.10984954E-25
  476.000000000000         0.20258954E-07      0.81179725E-25      0.72332109E-15     -0.67440381E-26
  477.000000000000         0.20259035E-07      0.80685471E-25      0.16245474E-12     -0.98850897E-27
  478.000000000000         0.20259254E-07      0.74738610E-25      0.43782122E-12     -0.11893722E-25
  479.000000000000         0.20259614E-07      0.74193868E-25      0.72069143E-12     -0.10894832E-26
  480.000000000000         0.20260072E-07      0.82888266E-25      0.91552794E-12      0.17388795E-25
  481.000000000000         0.20260546E-07      0.80475501E-25      0.94867925E-12     -0.48255284E-26
  482.000000000000         0.20260975E-07      0.82492980E-25      0.85817587E-12      0.40349573E-26
  483.000000000000         0.20261342E-07      0.84529391E-25      0.73434030E-12      0.40728226E-26
  484.000000000000         0.20261643E-07      0.79144199E-25      0.60167266E-12     -0.10770384E-25
  485.000000000000         0.20261879E-07      0.81237409E-25      0.47068446E-12      0.41864186E-26
  486.000000000000         0.20262041E-07      0.85892838E-25      0.32569917E-12      0.93108590E-26
  487.000000000000         0.20262133E-07      0.86913196E-25      0.18219768E-12      0.20407169E-26
  488.000000000000         0.20262184E-07      0.87226736E-25      0.10238867E-12      0.62707817E-27
  489.000000000000         0.20262243E-07      0.80674029E-25      0.11844564E-12     -0.13105412E-25
  490.000000000000         0.20262344E-07      0.81694388E-25      0.20182061E-12      0.20407169E-26
  491.000000000000         0.20262498E-07      0.86147869E-25      0.30911829E-12      0.89069622E-26
  492.000000000000         0.20262706E-07      0.84618629E-25      0.41584905E-12     -0.30584800E-26
  493.000000000000         0.20262973E-07      0.81751481E-25      0.53382755E-12     -0.57342962E-26
  494.000000000000         0.20263325E-07      0.84816567E-25      0.70337084E-12      0.61301718E-26
  495.000000000000         0.20263765E-07      0.85281567E-25      0.88020667E-12      0.93000076E-27
  496.000000000000         0.20264254E-07      0.96525563E-25      0.97825562E-12      0.22487992E-25
  497.000000000000         0.20264722E-07      0.86312542E-25      0.93630365E-12     -0.20426042E-25
  498.000000000000         0.20265097E-07      0.73101850E-25      0.74902168E-12     -0.26421385E-25
  499.000000000000         0.20265356E-07      0.71257065E-25      0.51835600E-12     -0.36895687E-26
  500.000000000000         0.20265526E-07      0.76777086E-25      0.34019347E-12      0.11040042E-25
  501.000000000000         0.20265640E-07      0.76516335E-25      0.22676113E-12     -0.52150331E-27
  502.000000000000         0.20265717E-07      0.84781592E-25      0.15533614E-12      0.16530514E-25
  503.000000000000         0.20265780E-07      0.90560359E-25      0.12622576E-12      0.11557535E-25
  504.000000000000         0.20265872E-07      0.96048826E-25      0.18381007E-12      0.10976933E-25
  505.000000000000         0.20266069E-07      0.99391591E-25      0.39266981E-12      0.66855299E-26
  506.000000000000         0.20266434E-07      0.11169582E-24      0.73083951E-12      0.24608450E-25
  507.000000000000         0.20266959E-07      0.11218606E-24      0.10507626E-11      0.98048785E-27
  508.000000000000         0.20267587E-07      0.10485080E-24      0.12554745E-11     -0.14670513E-25
  509.000000000000         0.20268247E-07      0.10701974E-24      0.13192629E-11      0.43378799E-26
  510.000000000000         0.20268899E-07      0.10371083E-24      0.13038011E-11     -0.66178204E-26
  511.000000000000         0.20269546E-07      0.10890900E-24      0.12939376E-11      0.10396332E-25
  512.000000000000         0.20270166E-07      0.11044685E-24      0.12417520E-11      0.30757024E-26
  513.000000000000         0.20270696E-07      0.10954870E-24      0.10596475E-11     -0.17963025E-26
  514.000000000000         0.20271069E-07      0.11426724E-24      0.74563288E-12      0.94370768E-26
  515.000000000000         0.20271271E-07      0.11013791E-24      0.40388529E-12     -0.82586511E-26
  516.000000000000         0.20271367E-07      0.11437682E-24      0.19220981E-12      0.84778219E-26
  517.000000000000         0.20271455E-07      0.11149705E-24      0.17573514E-12     -0.57595397E-26
  518.000000000000         0.20271591E-07      0.12016621E-24      0.27290086E-12      0.17338308E-25
  519.000000000000         0.20271786E-07      0.12556632E-24      0.38816352E-12      0.10800228E-25
  520.000000000000         0.20272053E-07      0.12009909E-24      0.53448910E-12     -0.10934467E-25
  521.000000000000         0.20272441E-07      0.12185151E-24      0.77650512E-12      0.35048427E-26
  522.000000000000         0.20273013E-07      0.13301977E-24      0.11447631E-11      0.22336530E-25
  523.000000000000         0.20273774E-07      0.12169604E-24      0.15216552E-11     -0.22647474E-25
  524.000000000000         0.20274625E-07      0.11771817E-24      0.17024570E-11     -0.79557285E-26
  525.000000000000         0.20275439E-07      0.11066060E-24      0.16267681E-11     -0.14115154E-25
  526.000000000000         0.20276122E-07      0.10505452E-24      0.13671770E-11     -0.11212146E-25
  527.000000000000         0.20276661E-07      0.12110741E-24      0.10765320E-11      0.32105784E-25
  528.000000000000         0.20277082E-07      0.12280304E-24      0.84234475E-12      0.33912468E-26
  529.000000000000         0.20277380E-07      0.11813729E-24      0.59669729E-12     -0.93315019E-26
  530.000000000000         0.20277535E-07      0.12047031E-24      0.30858565E-12      0.46660460E-26
  531.000000000000         0.20277565E-07      0.12040520E-24      0.61368910E-13     -0.13022830E-27
  532.000000000000         0.20277559E-07      0.11756329E-24     -0.11630113E-13     -0.56838091E-26
  533.000000000000         0.20277639E-07      0.11507480E-24      0.15859714E-12     -0.49769897E-26
  534.000000000000         0.20277883E-07      0.11036487E-24      0.48947443E-12     -0.94198543E-26
  535.000000000000         0.20278280E-07      0.11640869E-24      0.79346812E-12      0.12087649E-25
  536.000000000000         0.20278785E-07      0.11374349E-24      0.10095181E-11     -0.53303994E-26
  537.000000000000         0.20279387E-07      0.11081324E-24      0.12041232E-11     -0.58605139E-26
  538.000000000000         0.20280090E-07      0.12234753E-24      0.14064243E-11      0.23068593E-25
  539.000000000000         0.20280882E-07      0.11783955E-24      0.15827442E-11     -0.90159575E-26
  540.000000000000         0.20281668E-07      0.12258334E-24      0.15735547E-11      0.94875639E-26
  541.000000000000         0.20282312E-07      0.12211433E-24      0.12880130E-11     -0.93802187E-27
  542.000000000000         0.20282737E-07      0.11664709E-24      0.85022021E-12     -0.10934467E-25
  543.000000000000         0.20282957E-07      0.12284238E-24      0.43916936E-12      0.12390572E-25
  544.000000000000         0.20283045E-07      0.12243648E-24      0.17659283E-12     -0.81180412E-27
  545.000000000000         0.20283070E-07      0.12124802E-24      0.49168718E-13     -0.23769042E-26
  546.000000000000         0.20283063E-07      0.11845661E-24     -0.14521420E-13     -0.55828349E-26
  547.000000000000         0.20283065E-07      0.11928764E-24      0.52423444E-14      0.16620637E-26
  548.000000000000         0.20283176E-07      0.12290808E-24      0.22192546E-12      0.72408880E-26
  549.000000000000         0.20283506E-07      0.11279604E-24      0.65922109E-12     -0.20224093E-25
  550.000000000000         0.20284103E-07      0.98518803E-25      0.11948570E-11     -0.28554464E-25
  551.000000000000         0.20284919E-07      0.10271985E-24      0.16311887E-11      0.84020912E-26
  552.000000000000         0.20285826E-07      0.10101390E-24      0.18142445E-11     -0.34118897E-26
  553.000000000000         0.20286731E-07      0.10048178E-24      0.18101013E-11     -0.10642396E-26
  554.000000000000         0.20287590E-07      0.10215848E-24      0.17177387E-11      0.33533815E-26
  555.000000000000         0.20288375E-07      0.10256037E-24      0.15702082E-11      0.80378301E-27
  556.000000000000         0.20289033E-07      0.95338706E-25      0.13166070E-11     -0.14443321E-25
  557.000000000000         0.20289474E-07      0.93380326E-25      0.88226264E-12     -0.39167606E-26
  558.000000000000         0.20289654E-07      0.94223980E-25      0.35989747E-12      0.16873072E-26
  559.000000000000         0.20289631E-07      0.94121000E-25     -0.47318491E-13     -0.20595895E-27
  560.000000000000         0.20289528E-07      0.90218866E-25     -0.20612956E-12     -0.78042672E-26
  561.000000000000         0.20289464E-07      0.88714870E-25     -0.12647881E-12     -0.30079929E-26
  562.000000000000         0.20289512E-07      0.87008925E-25      0.95026449E-13     -0.34118897E-26
  563.000000000000         0.20289695E-07      0.78310517E-25      0.36510195E-12     -0.17396816E-25
  564.000000000000         0.20290045E-07      0.82385345E-25      0.70113670E-12      0.81496558E-26
  565.000000000000         0.20290617E-07      0.81865847E-25      0.11445414E-11     -0.10389961E-26
  566.000000000000         0.20291414E-07      0.78897725E-25      0.15927071E-11     -0.59362446E-26
  567.000000000000         0.20292362E-07      0.68861409E-25      0.18968980E-11     -0.20072632E-25
  568.000000000000         0.20293322E-07      0.64605866E-25      0.19200605E-11     -0.85110866E-26
  569.000000000000         0.20294146E-07      0.67001997E-25      0.16482803E-11      0.47922637E-26
  570.000000000000         0.20294766E-07      0.67833029E-25      0.12386592E-11      0.16620637E-26
  571.000000000000         0.20295177E-07      0.66613023E-25      0.82212658E-12     -0.24400130E-26
  572.000000000000         0.20295396E-07      0.68113009E-25      0.43866663E-12      0.29999718E-26
  573.000000000000         0.20295438E-07      0.66470173E-25      0.83674965E-13     -0.32856719E-26
  574.000000000000         0.20295326E-07      0.63779729E-25     -0.22312021E-12     -0.53808865E-26
  575.000000000000         0.20295134E-07      0.69192465E-25     -0.38478373E-12      0.10825472E-25
  576.000000000000         0.20294988E-07      0.81648152E-25     -0.29230145E-12      0.24911372E-25
  577.000000000000         0.20295008E-07      0.79134413E-25      0.39638672E-13     -0.50274768E-26
  578.000000000000         0.20295248E-07      0.77176033E-25      0.48100112E-12     -0.39167606E-26
  579.000000000000         0.20295695E-07      0.77994443E-25      0.89465420E-12      0.16368201E-26
  580.000000000000         0.20296296E-07      0.93100702E-25      0.12009270E-11      0.30212518E-25
  581.000000000000         0.20297005E-07      0.90965617E-25      0.14178684E-11     -0.42701703E-26
  582.000000000000         0.20297785E-07      0.96681275E-25      0.15606194E-11      0.11431317E-25
  583.000000000000         0.20298564E-07      0.83439028E-25      0.15572335E-11     -0.26484493E-25
  584.000000000000         0.20299235E-07      0.78135878E-25      0.13424937E-11     -0.10606301E-25
  585.000000000000         0.20299687E-07      0.86943871E-25      0.90456556E-12      0.17615987E-25
  586.000000000000         0.20299867E-07      0.82069861E-25      0.35951574E-12     -0.97480205E-26
  587.000000000000         0.20299818E-07      0.79013386E-25     -0.97319830E-13     -0.61129494E-26
  588.000000000000         0.20299636E-07      0.76411295E-25     -0.36414219E-12     -0.52041816E-26
  589.000000000000         0.20299412E-07      0.78315178E-25     -0.44775249E-12      0.38077653E-26
  590.000000000000         0.20299217E-07      0.83525966E-25     -0.39102755E-12      0.10421575E-25
  591.000000000000         0.20299112E-07      0.85303631E-25     -0.21078491E-12      0.35553298E-26
  592.000000000000         0.20299169E-07      0.88217255E-25      0.11434890E-12      0.58272493E-26
  593.000000000000         0.20299465E-07      0.93730965E-25      0.59181433E-12      0.11027420E-25
  594.000000000000         0.20300007E-07      0.10257682E-24      0.10842270E-11      0.17691717E-25
  595.000000000000         0.20300716E-07      0.88829706E-25      0.14177737E-11     -0.27494235E-25
  596.000000000000         0.20301473E-07      0.93005508E-25      0.15149007E-11      0.83516042E-26
  597.000000000000         0.20302164E-07      0.88169363E-25      0.13824494E-11     -0.96722898E-26
  598.000000000000         0.20302739E-07      0.92774306E-25      0.11484978E-11      0.92098848E-26
  599.000000000000         0.20303180E-07      0.88455654E-25      0.88212359E-12     -0.86373043E-26
  600.000000000000         0.20303450E-07      0.94082960E-25      0.54141454E-12      0.11254612E-25
  601.000000000000         0.20303506E-07      0.90281800E-25      0.11160193E-12     -0.76023188E-26
  602.000000000000         0.20303340E-07      0.85016515E-25     -0.33135056E-12     -0.10530570E-25
  603.000000000000         0.20303024E-07      0.90328277E-25     -0.63229272E-12      0.10623524E-25
  604.000000000000         0.20302697E-07      0.88092218E-25     -0.65508971E-12     -0.44721187E-26
  605.000000000000         0.20302489E-07      0.87875642E-25     -0.41640428E-12     -0.43315089E-27
  606.000000000000         0.20302456E-07      0.88088207E-25     -0.64776357E-13      0.42512978E-27
  607.000000000000         0.20302611E-07      0.80424785E-25      0.31034951E-12     -0.15326845E-25
  608.000000000000         0.20302952E-07      0.74604141E-25      0.68133046E-12     -0.11641287E-25
  609.000000000000         0.20303477E-07      0.65830003E-25      0.10500362E-11     -0.17548277E-25
  610.000000000000         0.20304165E-07      0.62937611E-25      0.13749872E-11     -0.57847833E-26
  611.000000000000         0.20304907E-07      0.51916797E-25      0.14853726E-11     -0.22041629E-25
  612.000000000000         0.20305559E-07      0.44556297E-25      0.13026085E-11     -0.14721000E-25
  613.000000000000         0.20306004E-07      0.51736081E-25      0.89152798E-12      0.14359569E-25
  614.000000000000         0.20306213E-07      0.52112729E-25      0.41801318E-12      0.75329591E-27
  615.000000000000         0.20306239E-07      0.53133088E-25      0.52158468E-13      0.20407169E-26
  616.000000000000         0.20306141E-07      0.54658317E-25     -0.19587655E-12      0.30504589E-26
  617.000000000000         0.20305937E-07      0.53482487E-25     -0.40821928E-12     -0.23516606E-26
  618.000000000000         0.20305646E-07      0.43900555E-25     -0.58261764E-12     -0.19163864E-25
  619.000000000000         0.20305331E-07      0.51660941E-25     -0.62912373E-12      0.15520772E-25
