 #           1000
  312.000000000000         0.40554582E-08      0.21235536E-23      0.39251108E-12      0.14914002E-24
  313.000000000000         0.40556862E-08      0.21029554E-23      0.45597256E-12     -0.41196338E-25
  314.000000000000         0.40559036E-08      0.21079984E-23      0.43477685E-12      0.10085932E-25
  315.000000000000         0.40560265E-08      0.21195984E-23      0.24588846E-12      0.23199955E-25
  316.000000000000         0.40560630E-08      0.21132375E-23      0.73006524E-13     -0.12721615E-25
  317.000000000000         0.40561574E-08      0.19828552E-23      0.18877232E-12     -0.26076473E-24
  318.000000000000         0.40564319E-08      0.20164423E-23      0.54909333E-12      0.67174218E-25
  319.000000000000         0.40567851E-08      0.20176569E-23      0.70637210E-12      0.24292479E-26
  320.000000000000         0.40569768E-08      0.20243407E-23      0.38338349E-12      0.13367593E-25
  321.000000000000         0.40569295E-08      0.20971942E-23     -0.94611594E-13      0.14570690E-24
  322.000000000000         0.40568717E-08      0.20828816E-23     -0.11560506E-12     -0.28625051E-25
  323.000000000000         0.40570928E-08      0.20830084E-23      0.44226725E-12      0.25356948E-27
  324.000000000000         0.40575499E-08      0.21007300E-23      0.91405295E-12      0.35443077E-25
  325.000000000000         0.40578672E-08      0.21121927E-23      0.63459826E-12      0.22925432E-25
  326.000000000000         0.40577920E-08      0.20839205E-23     -0.15025540E-12     -0.56544416E-25
  327.000000000000         0.40575548E-08      0.20294455E-23     -0.47438488E-12     -0.10895002E-24
  328.000000000000         0.40576139E-08      0.20235643E-23      0.11806130E-12     -0.11762360E-25
  329.000000000000         0.40580834E-08      0.20655070E-23      0.93908066E-12      0.83885447E-25
  330.000000000000         0.40585498E-08      0.20659328E-23      0.93273556E-12      0.85152604E-27
  331.000000000000         0.40585670E-08      0.20373703E-23      0.34393252E-13     -0.57125017E-25
  332.000000000000         0.40582234E-08      0.19756756E-23     -0.68716781E-12     -0.12338933E-24
  333.000000000000         0.40580591E-08      0.19792860E-23     -0.32859965E-12      0.72207890E-26
  334.000000000000         0.40583930E-08      0.19329899E-23      0.66785053E-12     -0.92592204E-25
  335.000000000000         0.40589293E-08      0.19407875E-23      0.10725130E-11      0.15595336E-25
  336.000000000000         0.40591083E-08      0.19540252E-23      0.35802776E-12      0.26475306E-25
  337.000000000000         0.40588105E-08      0.20028468E-23     -0.59549775E-12      0.97643181E-25
  338.000000000000         0.40585105E-08      0.20179935E-23     -0.60013973E-12      0.30293393E-25
  339.000000000000         0.40586852E-08      0.20818855E-23      0.34952237E-12      0.12778398E-24
  340.000000000000         0.40592030E-08      0.20876479E-23      0.10355352E-11      0.11524814E-25
  341.000000000000         0.40595095E-08      0.20899346E-23      0.61301510E-12      0.45733718E-26
  342.000000000000         0.40593259E-08      0.20918032E-23     -0.36727791E-12      0.37371792E-26
  343.000000000000         0.40589886E-08      0.20997554E-23     -0.67451934E-12      0.15904570E-25
  344.000000000000         0.40590112E-08      0.21284074E-23      0.45271930E-13      0.57303990E-25
  345.000000000000         0.40594398E-08      0.21478708E-23      0.85717157E-12      0.38926686E-25
  346.000000000000         0.40598162E-08      0.21524657E-23      0.75263981E-12      0.91897858E-26
  347.000000000000         0.40597726E-08      0.21625006E-23     -0.87157484E-13      0.20069755E-25
  348.000000000000         0.40594857E-08      0.21463200E-23     -0.57379116E-12     -0.32361096E-25
  349.000000000000         0.40594201E-08      0.21959746E-23     -0.13120620E-12      0.99309256E-25
  350.000000000000         0.40597423E-08      0.21767901E-23      0.64443376E-12     -0.38369060E-25
  351.000000000000         0.40601251E-08      0.21763363E-23      0.76569328E-12     -0.90763378E-27
  352.000000000000         0.40601943E-08      0.21776432E-23      0.13839227E-12      0.26138413E-26
  353.000000000000         0.40600022E-08      0.21406115E-23     -0.38420830E-12     -0.74063439E-25
  354.000000000000         0.40599278E-08      0.21179686E-23     -0.14892187E-12     -0.45285793E-25
  355.000000000000         0.40601707E-08      0.20297177E-23      0.48595826E-12     -0.17650176E-24
  356.000000000000         0.40605267E-08      0.20659554E-23      0.71180761E-12      0.72475363E-25
  357.000000000000         0.40606835E-08      0.20749048E-23      0.31378863E-12      0.17898810E-25
  358.000000000000         0.40606217E-08      0.20615010E-23     -0.12364056E-12     -0.26807515E-25
  359.000000000000         0.40605987E-08      0.20494857E-23     -0.46013210E-13     -0.24030725E-25
  360.000000000000         0.40607930E-08      0.20819494E-23      0.38863921E-12      0.64927542E-25
  361.000000000000         0.40610853E-08      0.20979418E-23      0.58444537E-12      0.31984711E-25
  362.000000000000         0.40612645E-08      0.21119431E-23      0.35847347E-12      0.28002541E-25
  363.000000000000         0.40613180E-08      0.21201226E-23      0.10708129E-12      0.16358954E-25
  364.000000000000         0.40614241E-08      0.21379072E-23      0.21216298E-12      0.35569294E-25
  365.000000000000         0.40616728E-08      0.21494946E-23      0.49727090E-12      0.23174712E-25
  366.000000000000         0.40619417E-08      0.21272934E-23      0.53783726E-12     -0.44402269E-25
  367.000000000000         0.40620938E-08      0.21483597E-23      0.30418647E-12      0.42132617E-25
  368.000000000000         0.40621963E-08      0.21551035E-23      0.20510691E-12      0.13487500E-25
  369.000000000000         0.40624289E-08      0.21588085E-23      0.46520709E-12      0.74101156E-26
  370.000000000000         0.40628064E-08      0.21592887E-23      0.75498631E-12      0.96038885E-27
  371.000000000000         0.40631299E-08      0.21139897E-23      0.64705591E-12     -0.90597963E-25
  372.000000000000         0.40632635E-08      0.21341473E-23      0.26708219E-12      0.40315082E-25
  373.000000000000         0.40633470E-08      0.21516984E-23      0.16708423E-12      0.35102289E-25
  374.000000000000         0.40636370E-08      0.21624086E-23      0.57988647E-12      0.21420285E-25
  375.000000000000         0.40641520E-08      0.21655393E-23      0.10300840E-11      0.62615341E-26
  376.000000000000         0.40646107E-08      0.21868581E-23      0.91739676E-12      0.42637488E-25
  377.000000000000         0.40647800E-08      0.21681784E-23      0.33854164E-12     -0.37359318E-25
  378.000000000000         0.40648074E-08      0.21824006E-23      0.54852753E-13      0.28444303E-25
  379.000000000000         0.40650585E-08      0.21755160E-23      0.50227230E-12     -0.13769222E-25
  380.000000000000         0.40656470E-08      0.21890408E-23      0.11769388E-11      0.27049597E-25
  381.000000000000         0.40662625E-08      0.21566665E-23      0.12309234E-11     -0.64748569E-25
  382.000000000000         0.40665495E-08      0.21394762E-23      0.57399780E-12     -0.34380580E-25
  383.000000000000         0.40665630E-08      0.21430298E-23      0.27107451E-13      0.71071930E-26
  384.000000000000         0.40667222E-08      0.21462868E-23      0.31831183E-12      0.65139696E-26
  385.000000000000         0.40672825E-08      0.21517273E-23      0.11205425E-11      0.10881104E-25
  386.000000000000         0.40680031E-08      0.21614340E-23      0.14412021E-11      0.19413423E-25
  387.000000000000         0.40684348E-08      0.21756215E-23      0.86356078E-12      0.28374883E-25
  388.000000000000         0.40684797E-08      0.21945610E-23      0.89719407E-13      0.37879079E-25
  389.000000000000         0.40685201E-08      0.22003897E-23      0.80710040E-13      0.11657343E-25
  390.000000000000         0.40689527E-08      0.22099449E-23      0.86527524E-12      0.19110501E-25
  391.000000000000         0.40696888E-08      0.22119397E-23      0.14721657E-11      0.39896147E-26
  392.000000000000         0.40702588E-08      0.22276481E-23      0.11400316E-11      0.31416731E-25
  393.000000000000         0.40703921E-08      0.22403967E-23      0.26660421E-12      0.25497118E-25
  394.000000000000         0.40703457E-08      0.22391824E-23     -0.92819904E-13     -0.24285576E-26
  395.000000000000         0.40705806E-08      0.22527766E-23      0.46976565E-12      0.27188436E-25
  396.000000000000         0.40712042E-08      0.22598769E-23      0.12473074E-11      0.14200630E-25
  397.000000000000         0.40718433E-08      0.22692555E-23      0.12781075E-11      0.18757091E-25
  398.000000000000         0.40721009E-08      0.22842318E-23      0.51518015E-12      0.29952605E-25
  399.000000000000         0.40720301E-08      0.22723805E-23     -0.14154162E-12     -0.23702558E-25
  400.000000000000         0.40720537E-08      0.22512775E-23      0.47304050E-13     -0.42206080E-25
  401.000000000000         0.40724528E-08      0.22492017E-23      0.79805848E-12     -0.41514298E-26
  402.000000000000         0.40730428E-08      0.22534685E-23      0.11800173E-11      0.85334535E-26
  403.000000000000         0.40734036E-08      0.22554412E-23      0.72172088E-12      0.39454385E-26
  404.000000000000         0.40733757E-08      0.22540470E-23     -0.55891248E-13     -0.27882782E-26
  405.000000000000         0.40732316E-08      0.22645552E-23     -0.28810400E-12      0.21016389E-25
  406.000000000000         0.40733383E-08      0.22687652E-23      0.21332242E-12      0.84198576E-26
  407.000000000000         0.40737356E-08      0.22738081E-23      0.79462728E-12      0.10085932E-25
  408.000000000000         0.40741154E-08      0.22828648E-23      0.75956051E-12      0.18113380E-25
  409.000000000000         0.40741815E-08      0.22750020E-23      0.13220526E-12     -0.15725597E-25
  410.000000000000         0.40739755E-08      0.22805814E-23     -0.41194812E-12      0.11158783E-25
  411.000000000000         0.40738150E-08      0.22388228E-23     -0.32097816E-12     -0.83517148E-25
  412.000000000000         0.40739266E-08      0.22477470E-23      0.22321899E-12      0.17848323E-25
  413.000000000000         0.40742018E-08      0.22391017E-23      0.55032275E-12     -0.17290697E-25
  414.000000000000         0.40743292E-08      0.22499727E-23      0.25473857E-12      0.21742141E-25
  415.000000000000         0.40741406E-08      0.22449057E-23     -0.37717860E-12     -0.10134151E-25
  416.000000000000         0.40737927E-08      0.22622170E-23     -0.69569559E-12      0.34622661E-25
  417.000000000000         0.40735925E-08      0.22297417E-23     -0.40044957E-12     -0.64950518E-25
  418.000000000000         0.40736542E-08      0.22232231E-23      0.12346768E-12     -0.13037159E-25
  419.000000000000         0.40737738E-08      0.22247509E-23      0.23903713E-12      0.30556034E-26
  420.000000000000         0.40736520E-08      0.22395316E-23     -0.24359722E-12      0.29561330E-25
  421.000000000000         0.40732284E-08      0.22245564E-23     -0.84711260E-12     -0.29950337E-25
  422.000000000000         0.40727590E-08      0.22363331E-23     -0.93888094E-12      0.23553365E-25
  423.000000000000         0.40725383E-08      0.22500283E-23     -0.44130975E-12      0.27390385E-25
  424.000000000000         0.40725586E-08      0.22535441E-23      0.40609081E-13      0.70314624E-26
  425.000000000000         0.40725036E-08      0.22579622E-23     -0.10996381E-12      0.88363761E-26
  426.000000000000         0.40721088E-08      0.22668738E-23     -0.78960849E-12      0.17823080E-25
  427.000000000000         0.40714794E-08      0.22501631E-23     -0.12589621E-11     -0.33421325E-25
  428.000000000000         0.40709833E-08      0.21936308E-23     -0.99211478E-12     -0.11306472E-24
  429.000000000000         0.40708255E-08      0.21784473E-23     -0.31549848E-12     -0.30366855E-25
  430.000000000000         0.40707939E-08      0.21937897E-23     -0.63271346E-13      0.30684668E-25
  431.000000000000         0.40704944E-08      0.22088796E-23     -0.59899728E-12      0.30179797E-25
  432.000000000000         0.40698201E-08      0.22089180E-23     -0.13486567E-11      0.76864634E-28
  433.000000000000         0.40690995E-08      0.22089312E-23     -0.14411871E-11      0.26377537E-28
  434.000000000000         0.40687137E-08      0.22239264E-23     -0.77165798E-12      0.29990470E-25
  435.000000000000         0.40686404E-08      0.22296194E-23     -0.14661534E-12      0.11385975E-25
  436.000000000000         0.40684682E-08      0.22347633E-23     -0.34422729E-12      0.10287880E-25
  437.000000000000         0.40678887E-08      0.22843549E-23     -0.11591171E-11      0.99183038E-25
  438.000000000000         0.40670735E-08      0.22615100E-23     -0.16303452E-11     -0.45689690E-25
  439.000000000000         0.40664803E-08      0.22454178E-23     -0.11864971E-11     -0.32184391E-25
  440.000000000000         0.40662944E-08      0.22708513E-23     -0.37163169E-12      0.50866885E-25
  441.000000000000         0.40662102E-08      0.22930472E-23     -0.16845585E-12      0.44391915E-25
  442.000000000000         0.40658014E-08      0.23057327E-23     -0.81772368E-12      0.25370901E-25
  443.000000000000         0.40650382E-08      0.23583156E-23     -0.15262586E-11      0.10516576E-24
  444.000000000000         0.40643219E-08      0.23584045E-23     -0.14326814E-11      0.17783883E-27
  445.000000000000         0.40640040E-08      0.23376296E-23     -0.63569658E-12     -0.41549748E-25
  446.000000000000         0.40639528E-08      0.23545118E-23     -0.10239925E-12      0.33764381E-25
  447.000000000000         0.40637275E-08      0.23634549E-23     -0.45064332E-12      0.17886188E-25
  448.000000000000         0.40631194E-08      0.23454316E-23     -0.12162628E-11     -0.36046654E-25
  449.000000000000         0.40623974E-08      0.23743739E-23     -0.14439848E-11      0.57884592E-25
  450.000000000000         0.40619705E-08      0.23975354E-23     -0.85369726E-12      0.46323046E-25
  451.000000000000         0.40618970E-08      0.23698311E-23     -0.14718103E-12     -0.55408456E-25
  452.000000000000         0.40618250E-08      0.23717187E-23     -0.14390877E-12      0.37750446E-26
  453.000000000000         0.40614390E-08      0.23486214E-23     -0.77196388E-12     -0.46194561E-25
  454.000000000000         0.40608373E-08      0.23175850E-23     -0.12034311E-11     -0.62072753E-25
  455.000000000000         0.40603869E-08      0.23336657E-23     -0.90083340E-12      0.32161415E-25
  456.000000000000         0.40602746E-08      0.23622925E-23     -0.22467146E-12      0.57253503E-25
  457.000000000000         0.40602963E-08      0.23604439E-23      0.43415967E-13     -0.36970459E-26
  458.000000000000         0.40601213E-08      0.23747197E-23     -0.35001499E-12      0.28551588E-25
  459.000000000000         0.40596969E-08      0.23838080E-23     -0.84863899E-12      0.18176489E-25
  460.000000000000         0.40592970E-08      0.24426891E-23     -0.79980885E-12      0.11776229E-24
  461.000000000000         0.40591657E-08      0.24345739E-23     -0.26272037E-12     -0.16230468E-25
  462.000000000000         0.40592364E-08      0.24411504E-23      0.14153336E-12      0.13153023E-25
  463.000000000000         0.40592382E-08      0.24403495E-23      0.35081075E-14     -0.16018314E-26
  464.000000000000         0.40590289E-08      0.24377121E-23     -0.41859118E-12     -0.52747677E-26
  465.000000000000         0.40587461E-08      0.24648116E-23     -0.56554334E-12      0.54199034E-25
  466.000000000000         0.40586225E-08      0.24700629E-23     -0.24716049E-12      0.10502450E-25
  467.000000000000         0.40587034E-08      0.24690726E-23      0.16176147E-12     -0.19804846E-26
  468.000000000000         0.40588232E-08      0.24679151E-23      0.23949712E-12     -0.23149616E-26
  469.000000000000         0.40588173E-08      0.24710270E-23     -0.11819943E-13      0.62236688E-26
  470.000000000000         0.40587055E-08      0.24756471E-23     -0.22361717E-12      0.92402729E-26
  471.000000000000         0.40586431E-08      0.25095876E-23     -0.12479039E-12      0.67881037E-25
  472.000000000000         0.40587297E-08      0.25169845E-23      0.17328184E-12      0.14793854E-25
  473.000000000000         0.40589054E-08      0.25285687E-23      0.35147016E-12      0.23168401E-25
  474.000000000000         0.40590447E-08      0.25442897E-23      0.27849500E-12      0.31441974E-25
  475.000000000000         0.40591000E-08      0.25361303E-23      0.11055991E-12     -0.16318820E-25
  476.000000000000         0.40591298E-08      0.25202401E-23      0.59718590E-13     -0.31780494E-25
  477.000000000000         0.40592196E-08      0.25350460E-23      0.17950802E-12      0.29611817E-25
  478.000000000000         0.40593976E-08      0.25479902E-23      0.35610756E-12      0.25888393E-25
  479.000000000000         0.40596199E-08      0.25588029E-23      0.44452140E-12      0.21625389E-25
  480.000000000000         0.40598210E-08      0.25627351E-23      0.40224502E-12      0.78644995E-26
  481.000000000000         0.40599711E-08      0.25588861E-23      0.30020806E-12     -0.76981484E-26
  482.000000000000         0.40600973E-08      0.25996928E-23      0.25233437E-12      0.81613528E-25
  483.000000000000         0.40602566E-08      0.26175974E-23      0.31865721E-12      0.35809108E-25
  484.000000000000         0.40604870E-08      0.26281340E-23      0.46087955E-12      0.21073186E-25
  485.000000000000         0.40607650E-08      0.26444482E-23      0.55586324E-12      0.32628421E-25
  486.000000000000         0.40610195E-08      0.26628071E-23      0.50902866E-12      0.36717876E-25
  487.000000000000         0.40612018E-08      0.27246544E-23      0.36463001E-12      0.12369452E-24
  488.000000000000         0.40613450E-08      0.27619081E-23      0.28647934E-12      0.74507469E-25
  489.000000000000         0.40615390E-08      0.27735049E-23      0.38793494E-12      0.23193645E-25
  490.000000000000         0.40618262E-08      0.27824890E-23      0.57431846E-12      0.17968230E-25
  491.000000000000         0.40621379E-08      0.27977178E-23      0.62339134E-12      0.30457476E-25
  492.000000000000         0.40623656E-08      0.27831970E-23      0.45537522E-12     -0.29041569E-25
  493.000000000000         0.40624938E-08      0.27959329E-23      0.25655465E-12      0.25471875E-25
  494.000000000000         0.40626268E-08      0.28129855E-23      0.26599350E-12      0.34105169E-25
  495.000000000000         0.40628646E-08      0.28209220E-23      0.47558301E-12      0.15873015E-25
  496.000000000000         0.40631809E-08      0.28172370E-23      0.63255852E-12     -0.73699823E-26
  497.000000000000         0.40634475E-08      0.28275559E-23      0.53322225E-12      0.20637735E-25
  498.000000000000         0.40635841E-08      0.28464639E-23      0.27321648E-12      0.37815970E-25
  499.000000000000         0.40636626E-08      0.28620776E-23      0.15693290E-12      0.31227404E-25
  500.000000000000         0.40638208E-08      0.28662307E-23      0.31648439E-12      0.83062616E-26
  501.000000000000         0.40640897E-08      0.28791686E-23      0.53771739E-12      0.25875772E-25
  502.000000000000         0.40643483E-08      0.29071327E-23      0.51729056E-12      0.55928217E-25
  503.000000000000         0.40644744E-08      0.29334749E-23      0.25203622E-12      0.52684421E-25
  504.000000000000         0.40644939E-08      0.29334881E-23      0.39180784E-13      0.26377537E-28
  505.000000000000         0.40645563E-08      0.29459401E-23      0.12472489E-12      0.24903895E-25
  506.000000000000         0.40647431E-08      0.29453159E-23      0.37356567E-12     -0.12484217E-26
  507.000000000000         0.40649691E-08      0.29613713E-23      0.45211083E-12      0.32110928E-25
  508.000000000000         0.40650873E-08      0.29967318E-23      0.23623184E-12      0.70720936E-25
  509.000000000000         0.40650695E-08      0.30165612E-23     -0.35537647E-13      0.39658749E-25
  510.000000000000         0.40650344E-08      0.30367313E-23     -0.70172087E-13      0.40340325E-25
  511.000000000000         0.40651104E-08      0.30302127E-23      0.15203334E-12     -0.13037159E-25
  512.000000000000         0.40652738E-08      0.30340551E-23      0.32666727E-12      0.76846392E-26
  513.000000000000         0.40653794E-08      0.30621833E-23      0.21124382E-12      0.56256383E-25
  514.000000000000         0.40653421E-08      0.30450434E-23     -0.74507370E-13     -0.34279606E-25
  515.000000000000         0.40652420E-08      0.29958191E-23     -0.20024757E-12     -0.98448707E-25
  516.000000000000         0.40652159E-08      0.29968925E-23     -0.52185221E-13      0.21468356E-26
  517.000000000000         0.40652961E-08      0.29946843E-23      0.16039889E-12     -0.44164871E-26
  518.000000000000         0.40653690E-08      0.30052777E-23      0.14584787E-12      0.21186782E-25
  519.000000000000         0.40653178E-08      0.30415027E-23     -0.10249820E-12      0.72450120E-25
  520.000000000000         0.40651625E-08      0.30266475E-23     -0.31066360E-12     -0.29710523E-25
  521.000000000000         0.40650331E-08      0.30567636E-23     -0.25877911E-12      0.60232242E-25
  522.000000000000         0.40650129E-08      0.30551107E-23     -0.40302262E-13     -0.33057709E-26
  523.000000000000         0.40650496E-08      0.30522651E-23      0.73441571E-13     -0.56912863E-26
  524.000000000000         0.40650167E-08      0.30478291E-23     -0.65884987E-13     -0.88719735E-26
  525.000000000000         0.40648627E-08      0.30397517E-23     -0.30806952E-12     -0.16154737E-25
  526.000000000000         0.40646759E-08      0.29933799E-23     -0.37345939E-12     -0.92743665E-25
  527.000000000000         0.40645693E-08      0.29857947E-23     -0.21321341E-12     -0.15170239E-25
  528.000000000000         0.40645493E-08      0.29934378E-23     -0.40062325E-13      0.15286103E-25
  529.000000000000         0.40645163E-08      0.29927820E-23     -0.65905028E-13     -0.13115306E-26
  530.000000000000         0.40643854E-08      0.29889330E-23     -0.26185689E-12     -0.76981484E-26
  531.000000000000         0.40641814E-08      0.30430178E-23     -0.40804682E-12      0.10816974E-24
  532.000000000000         0.40640123E-08      0.30017831E-23     -0.33817653E-12     -0.82469540E-25
  533.000000000000         0.40639415E-08      0.30086246E-23     -0.14162527E-12      0.13683138E-25
  534.000000000000         0.40639145E-08      0.29965525E-23     -0.54008417E-13     -0.24144321E-25
  535.000000000000         0.40638219E-08      0.29780369E-23     -0.18509117E-12     -0.37031152E-25
  536.000000000000         0.40636280E-08      0.29154587E-23     -0.38783570E-12     -0.12515638E-24
  537.000000000000         0.40634153E-08      0.29392513E-23     -0.42542518E-12      0.47585224E-25
  538.000000000000         0.40632932E-08      0.29424326E-23     -0.24413020E-12      0.63625083E-26
  539.000000000000         0.40632668E-08      0.29450269E-23     -0.52791723E-13      0.51886833E-26
  540.000000000000         0.40632338E-08      0.29553710E-23     -0.66072252E-13      0.20688222E-25
  541.000000000000         0.40631060E-08      0.29095924E-23     -0.25565327E-12     -0.91557218E-25
  542.000000000000         0.40629128E-08      0.29283489E-23     -0.38637648E-12      0.37513048E-25
  543.000000000000         0.40627677E-08      0.29805532E-23     -0.29012664E-12      0.10440845E-24
  544.000000000000         0.40627358E-08      0.29833053E-23     -0.63938232E-13      0.55042277E-26
  545.000000000000         0.40627512E-08      0.29931571E-23      0.30978004E-13      0.19703724E-25
  546.000000000000         0.40626912E-08      0.30046183E-23     -0.12007280E-12      0.22922276E-25
  547.000000000000         0.40625250E-08      0.29286610E-23     -0.33251217E-12     -0.15191454E-24
  548.000000000000         0.40623636E-08      0.29301762E-23     -0.32272084E-12      0.30303599E-26
  549.000000000000         0.40623271E-08      0.29221872E-23     -0.72986283E-13     -0.15978033E-25
  550.000000000000         0.40623963E-08      0.29245890E-23      0.13834960E-12      0.48037192E-26
  551.000000000000         0.40624318E-08      0.29415154E-23      0.71129308E-13      0.33852733E-25
  552.000000000000         0.40623429E-08      0.29417431E-23     -0.17783766E-12      0.45551787E-27
  553.000000000000         0.40621960E-08      0.29248810E-23     -0.29387725E-12     -0.33724247E-25
  554.000000000000         0.40621442E-08      0.29209057E-23     -0.10346694E-12     -0.79505839E-26
  555.000000000000         0.40622413E-08      0.29183378E-23      0.19408264E-12     -0.51359282E-26
  556.000000000000         0.40623737E-08      0.29204146E-23      0.26473788E-12      0.41536978E-26
  557.000000000000         0.40623941E-08      0.29763549E-23      0.40805460E-13      0.11188054E-24
  558.000000000000         0.40623038E-08      0.29950609E-23     -0.18050461E-12      0.37412074E-25
  559.000000000000         0.40622522E-08      0.29979014E-23     -0.10312987E-12      0.56809325E-26
  560.000000000000         0.40623618E-08      0.29989969E-23      0.21905406E-12      0.21910119E-26
  561.000000000000         0.40625653E-08      0.29954665E-23      0.40713093E-12     -0.70607488E-26
  562.000000000000         0.40626891E-08      0.30093132E-23      0.24761362E-12      0.27693307E-25
  563.000000000000         0.40626655E-08      0.30319825E-23     -0.47377915E-13      0.45338548E-25
  564.000000000000         0.40626173E-08      0.30250284E-23     -0.96395444E-13     -0.13908061E-25
  565.000000000000         0.40627073E-08      0.30333657E-23      0.18011020E-12      0.16674498E-25
  566.000000000000         0.40629494E-08      0.30275949E-23      0.48414361E-12     -0.11541479E-25
  567.000000000000         0.40631877E-08      0.30105813E-23      0.47664717E-12     -0.34027170E-25
  568.000000000000         0.40632804E-08      0.30462637E-23      0.18545753E-12      0.71364647E-25
  569.000000000000         0.40632751E-08      0.31134373E-23     -0.10621061E-13      0.13434730E-24
  570.000000000000         0.40633469E-08      0.31265519E-23      0.14358322E-12      0.26229181E-25
  571.000000000000         0.40635873E-08      0.31359857E-23      0.48073574E-12      0.18867531E-25
  572.000000000000         0.40638928E-08      0.31376271E-23      0.61100914E-12      0.32827954E-26
  573.000000000000         0.40640906E-08      0.31580749E-23      0.39570385E-12      0.40895683E-25
  574.000000000000         0.40641435E-08      0.31223180E-23      0.10581359E-12     -0.71513840E-25
  575.000000000000         0.40641975E-08      0.31678579E-23      0.10793699E-12      0.91079859E-25
  576.000000000000         0.40643982E-08      0.31778612E-23      0.40135015E-12      0.20006647E-25
  577.000000000000         0.40647236E-08      0.31871641E-23      0.65089314E-12      0.18605630E-25
  578.000000000000         0.40650103E-08      0.31936775E-23      0.57341499E-12      0.13026805E-25
  579.000000000000         0.40651438E-08      0.32195779E-23      0.26684005E-12      0.51800896E-25
  580.000000000000         0.40651870E-08      0.32465638E-23      0.86568332E-13      0.53971842E-25
  581.000000000000         0.40653154E-08      0.32504393E-23      0.25673725E-12      0.77509035E-26
  582.000000000000         0.40656044E-08      0.32574686E-23      0.57799780E-12      0.14058635E-25
  583.000000000000         0.40659456E-08      0.32608991E-23      0.68230814E-12      0.68610684E-26
  584.000000000000         0.40661705E-08      0.32833538E-23      0.44985481E-12      0.44909408E-25
  585.000000000000         0.40662479E-08      0.32358587E-23      0.15487511E-12     -0.94990341E-25
  586.000000000000         0.40663135E-08      0.32540851E-23      0.13112570E-12      0.36452819E-25
  587.000000000000         0.40665182E-08      0.32618039E-23      0.40946082E-12      0.15437564E-25
  588.000000000000         0.40668469E-08      0.32649638E-23      0.65736801E-12      0.63199098E-26
  589.000000000000         0.40671348E-08      0.32684922E-23      0.57580104E-12      0.70567059E-26
  590.000000000000         0.40672501E-08      0.32840806E-23      0.23060826E-12      0.31176917E-25
  591.000000000000         0.40672486E-08      0.33311478E-23     -0.31285242E-14      0.94134328E-25
  592.000000000000         0.40673190E-08      0.33126070E-23      0.14080902E-12     -0.37081639E-25
  593.000000000000         0.40675691E-08      0.33146081E-23      0.50025424E-12      0.40022365E-26
  594.000000000000         0.40678885E-08      0.33196274E-23      0.63880608E-12      0.10038600E-25
  595.000000000000         0.40680678E-08      0.33219630E-23      0.35866322E-12      0.46711905E-26
  596.000000000000         0.40680452E-08      0.33547802E-23     -0.45222869E-13      0.65634361E-25
  597.000000000000         0.40679854E-08      0.33838992E-23     -0.11956937E-12      0.58238001E-25
  598.000000000000         0.40680949E-08      0.33871151E-23      0.21901453E-12      0.64319281E-26
  599.000000000000         0.40683762E-08      0.33911113E-23      0.56260101E-12      0.79922950E-26
  600.000000000000         0.40686090E-08      0.34043963E-23      0.46557555E-12      0.26569969E-25
  601.000000000000         0.40686021E-08      0.34337172E-23     -0.13758602E-13      0.58641898E-25
  602.000000000000         0.40684288E-08      0.34935071E-23     -0.34658306E-12      0.11957983E-24
  603.000000000000         0.40683585E-08      0.34886736E-23     -0.14067763E-12     -0.96671453E-26
  604.000000000000         0.40685354E-08      0.34975441E-23      0.35384437E-12      0.17741038E-25
  605.000000000000         0.40687882E-08      0.35025949E-23      0.50556703E-12      0.10101709E-25
  606.000000000000         0.40688194E-08      0.35046907E-23      0.62292259E-13      0.41915631E-26
  607.000000000000         0.40685677E-08      0.35046408E-23     -0.50342193E-12     -0.99840208E-28
  608.000000000000         0.40682994E-08      0.34739831E-23     -0.53644744E-12     -0.61315446E-25
  609.000000000000         0.40682984E-08      0.34835446E-23     -0.20281811E-14      0.19123122E-25
  610.000000000000         0.40685148E-08      0.34855059E-23      0.43285272E-12      0.39225615E-26
  611.000000000000         0.40686117E-08      0.35230247E-23      0.19373773E-12      0.75037583E-25
  612.000000000000         0.40683678E-08      0.35159318E-23     -0.48790148E-12     -0.14185741E-25
  613.000000000000         0.40679540E-08      0.35115148E-23     -0.82750552E-12     -0.88341082E-26
  614.000000000000         0.40677438E-08      0.35343481E-23     -0.42049880E-12      0.45666714E-25
  615.000000000000         0.40678556E-08      0.35386448E-23      0.22361372E-12      0.85934070E-26
  616.000000000000         0.40679912E-08      0.35488659E-23      0.27122428E-12      0.20442098E-25
  617.000000000000         0.40677901E-08      0.35743372E-23     -0.40206938E-12      0.50942616E-25
  618.000000000000         0.40672838E-08      0.35656287E-23     -0.10125859E-11     -0.17416915E-25
  619.000000000000         0.40668632E-08      0.35362206E-23     -0.84121743E-12     -0.58816335E-25
  620.000000000000         0.40668091E-08      0.35581515E-23     -0.10833943E-12      0.43861800E-25
  621.000000000000         0.40669398E-08      0.35662726E-23      0.26154172E-12      0.16242202E-25
  622.000000000000         0.40668286E-08      0.35961615E-23     -0.22247881E-12      0.59777858E-25
  623.000000000000         0.40663230E-08      0.37004179E-23     -0.10111090E-11      0.20851285E-24
