 #           1000
  624.000000000000         0.43808238E-09      0.98261222E-24      0.37596470E-12     -0.78294379E-26
  625.000000000000         0.43827138E-09      0.98096942E-24      0.37798809E-12     -0.32855991E-26
  626.000000000000         0.43844681E-09      0.98027325E-24      0.35087460E-12     -0.13923329E-26
  627.000000000000         0.43860803E-09      0.98361606E-24      0.32242716E-12      0.66856027E-26
  628.000000000000         0.43876935E-09      0.98092565E-24      0.32265153E-12     -0.53808137E-26
  629.000000000000         0.43894200E-09      0.97697306E-24      0.34530128E-12     -0.79051686E-26
  630.000000000000         0.43911976E-09      0.97433314E-24      0.35551358E-12     -0.52798395E-26
  631.000000000000         0.43928653E-09      0.97444477E-24      0.33353292E-12      0.22325421E-27
  632.000000000000         0.43943689E-09      0.97406415E-24      0.30072301E-12     -0.76124420E-27
  633.000000000000         0.43958315E-09      0.97584185E-24      0.29252751E-12      0.35554027E-26
  634.000000000000         0.43973979E-09      0.97989147E-24      0.31327512E-12      0.80992415E-26
  635.000000000000         0.43990504E-09      0.97482817E-24      0.33050710E-12     -0.10126601E-25
  636.000000000000         0.44006302E-09      0.97764086E-24      0.31595005E-12      0.56253737E-26
  637.000000000000         0.44020368E-09      0.98214486E-24      0.28133228E-12      0.90080092E-26
  638.000000000000         0.44033571E-09      0.98104480E-24      0.26405157E-12     -0.22001265E-26
  639.000000000000         0.44047546E-09      0.98604105E-24      0.27950975E-12      0.99925077E-26
  640.000000000000         0.44062618E-09      0.99433159E-24      0.30143723E-12      0.16581074E-25
  641.000000000000         0.44077384E-09      0.99016444E-24      0.29532421E-12     -0.83343089E-26
  642.000000000000         0.44090483E-09      0.98695654E-24      0.26197703E-12     -0.64157992E-26
  643.000000000000         0.44102308E-09      0.99017312E-24      0.23649479E-12      0.64331673E-26
  644.000000000000         0.44114515E-09      0.98889635E-24      0.24414713E-12     -0.25535362E-26
  645.000000000000         0.44127926E-09      0.98581467E-24      0.26820780E-12     -0.61633637E-26
  646.000000000000         0.44141475E-09      0.98535832E-24      0.27099147E-12     -0.91270550E-27
  647.000000000000         0.44153578E-09      0.98866325E-24      0.24204241E-12      0.66098721E-26
  648.000000000000         0.44164112E-09      0.99301580E-24      0.21068618E-12      0.87050867E-26
  649.000000000000         0.44174556E-09      0.99436436E-24      0.20887913E-12      0.26971220E-26
  650.000000000000         0.44186112E-09      0.99669742E-24      0.23113242E-12      0.46661188E-26
  651.000000000000         0.44198195E-09      0.99668283E-24      0.24165063E-12     -0.29181281E-28
  652.000000000000         0.44209179E-09      0.99131660E-24      0.21968408E-12     -0.10732446E-25
  653.000000000000         0.44218456E-09      0.99516428E-24      0.18554170E-12      0.76953447E-26
  654.000000000000         0.44227144E-09      0.99661381E-24      0.17375624E-12      0.28990704E-26
  655.000000000000         0.44236665E-09      0.99387292E-24      0.19042232E-12     -0.54817879E-26
  656.000000000000         0.44246975E-09      0.99317675E-24      0.20619834E-12     -0.13923329E-26
  657.000000000000         0.44256629E-09      0.99366703E-24      0.19308386E-12      0.98056068E-27
  658.000000000000         0.44264609E-09      0.99716129E-24      0.15959531E-12      0.69885253E-26
  659.000000000000         0.44271576E-09      0.98480261E-24      0.13934060E-12     -0.24717372E-25
  660.000000000000         0.44278988E-09      0.99092220E-24      0.14823823E-12      0.12239184E-25
  661.000000000000         0.44287283E-09      0.98002764E-24      0.16590747E-12     -0.21789120E-25
  662.000000000000         0.44295369E-09      0.98124998E-24      0.16171887E-12      0.24446865E-26
  663.000000000000         0.44302009E-09      0.98386072E-24      0.13279944E-12      0.52214769E-26
  664.000000000000         0.44307348E-09      0.98478014E-24      0.10678407E-12      0.18388413E-26
  665.000000000000         0.44312669E-09      0.99928059E-24      0.10640601E-12      0.29000900E-25
  666.000000000000         0.44318749E-09      0.99659018E-24      0.12161029E-12     -0.53808137E-26
  667.000000000000         0.44324960E-09      0.99690376E-24      0.12420535E-12      0.62715099E-27
  668.000000000000         0.44330077E-09      0.99759599E-24      0.10234055E-12      0.13844575E-26
  669.000000000000         0.44333785E-09      0.99480461E-24      0.74169039E-13     -0.55827621E-26
  670.000000000000         0.44337015E-09      0.99769302E-24      0.64590148E-13      0.57768350E-26
  671.000000000000         0.44340734E-09      0.99298313E-24      0.74395012E-13     -0.94197815E-26
  672.000000000000         0.44344777E-09      0.99445791E-24      0.80847196E-13      0.29495575E-26
  673.000000000000         0.44348129E-09      0.99121215E-24      0.67054390E-13     -0.64915298E-26
  674.000000000000         0.44350182E-09      0.99167718E-24      0.41047319E-13      0.93007358E-27
  675.000000000000         0.44351419E-09      0.98706827E-24      0.24745514E-13     -0.92178331E-26
  676.000000000000         0.44352765E-09      0.10082583E-23      0.26917577E-13      0.42379981E-25
  677.000000000000         0.44354438E-09      0.10075368E-23      0.33453793E-13     -0.14428200E-26
  678.000000000000         0.44355767E-09      0.99959578E-24      0.26581230E-13     -0.15882130E-25
  679.000000000000         0.44356062E-09      0.99930351E-24      0.59021435E-14     -0.58453936E-27
  680.000000000000         0.44355380E-09      0.99527520E-24     -0.13642267E-13     -0.80566299E-26
  681.000000000000         0.44354386E-09      0.99457903E-24     -0.19870227E-13     -0.13923329E-26
  682.000000000000         0.44353529E-09      0.99469066E-24     -0.17145767E-13      0.22325421E-27
  683.000000000000         0.44352543E-09      0.98957687E-24     -0.19708851E-13     -0.10227575E-25
  684.000000000000         0.44350856E-09      0.99009240E-24     -0.33743207E-13      0.10310478E-26
  685.000000000000         0.44348246E-09      0.99855964E-24     -0.52211210E-13      0.16934484E-25
  686.000000000000         0.44345007E-09      0.99811591E-24     -0.64782776E-13     -0.88746195E-27
  687.000000000000         0.44341580E-09      0.99542550E-24     -0.68528399E-13     -0.53808137E-26
  688.000000000000         0.44338082E-09      0.10018228E-23     -0.69958413E-13      0.12794542E-25
  689.000000000000         0.44334229E-09      0.99958675E-24     -0.77063444E-13     -0.44720459E-26
  690.000000000000         0.44329698E-09      0.10019703E-23     -0.90610641E-13      0.47670930E-26
  691.000000000000         0.44324410E-09      0.99486227E-24     -0.10577253E-12     -0.14216056E-25
  692.000000000000         0.44318578E-09      0.98437160E-24     -0.11663832E-12     -0.20981327E-25
  693.000000000000         0.44312521E-09      0.98804257E-24     -0.12114470E-12      0.73419350E-26
  694.000000000000         0.44306336E-09      0.98722019E-24     -0.12369634E-12     -0.16447684E-26
  695.000000000000         0.44299799E-09      0.97882474E-24     -0.13074148E-12     -0.16790898E-25
  696.000000000000         0.44292580E-09      0.97002539E-24     -0.14436915E-12     -0.17598691E-25
  697.000000000000         0.44284543E-09      0.96857192E-24     -0.16075097E-12     -0.29069459E-26
  698.000000000000         0.44275954E-09      0.96431641E-24     -0.17176974E-12     -0.85110137E-26
  699.000000000000         0.44267270E-09      0.97212732E-24     -0.17369629E-12      0.15621819E-25
  700.000000000000         0.44258612E-09      0.97352637E-24     -0.17314969E-12      0.27980962E-26
  701.000000000000         0.44249571E-09      0.96904367E-24     -0.18081155E-12     -0.89653976E-26
  702.000000000000         0.44239623E-09      0.97460790E-24     -0.19896907E-12      0.11128467E-25
  703.000000000000         0.44228753E-09      0.98597815E-24     -0.21740272E-12      0.22740500E-25
  704.000000000000         0.44217616E-09      0.98346445E-24     -0.22274161E-12     -0.50274040E-26
  705.000000000000         0.44206791E-09      0.99306765E-24     -0.21649833E-12      0.19206403E-25
  706.000000000000         0.44196017E-09      0.10032262E-23     -0.21546999E-12      0.20317119E-25
  707.000000000000         0.44184449E-09      0.10102041E-23     -0.23137110E-12      0.13955745E-25
  708.000000000000         0.44171661E-09      0.99749199E-24     -0.25574941E-12     -0.25424192E-25
  709.000000000000         0.44158236E-09      0.10011882E-23     -0.26851552E-12      0.73924221E-26
  710.000000000000         0.44145161E-09      0.99034413E-24     -0.26149291E-12     -0.21688146E-25
  711.000000000000         0.44132595E-09      0.98838578E-24     -0.25131319E-12     -0.39166878E-26
  712.000000000000         0.44119587E-09      0.98587208E-24     -0.26017167E-12     -0.50274040E-26
  713.000000000000         0.44105218E-09      0.98699345E-24     -0.28737357E-12      0.22427381E-26
  714.000000000000         0.44089762E-09      0.10108845E-23     -0.30911116E-12      0.47782100E-25
  715.000000000000         0.44074467E-09      0.10099864E-23     -0.30591226E-12     -0.17962297E-26
  716.000000000000         0.44060064E-09      0.10028784E-23     -0.28806235E-12     -0.14216056E-25
  717.000000000000         0.44045787E-09      0.98552145E-24     -0.28553952E-12     -0.34713818E-25
  718.000000000000         0.44030272E-09      0.97937268E-24     -0.31030197E-12     -0.12297546E-25
  719.000000000000         0.44013274E-09      0.98816808E-24     -0.33996155E-12      0.17590816E-25
  720.000000000000         0.43996039E-09      0.99883152E-24     -0.34468180E-12      0.21326861E-25
  721.000000000000         0.43979839E-09      0.99061277E-24     -0.32401783E-12     -0.16437488E-25
  722.000000000000         0.43964367E-09      0.99774211E-24     -0.30943541E-12      0.14258667E-25
  723.000000000000         0.43948041E-09      0.99568279E-24     -0.32651554E-12     -0.41186362E-26
  724.000000000000         0.43929965E-09      0.97600347E-24     -0.36152953E-12     -0.39358631E-25
  725.000000000000         0.43911104E-09      0.98732323E-24     -0.37722057E-12      0.22639526E-25
  726.000000000000         0.43893149E-09      0.95699114E-24     -0.35908053E-12     -0.60664186E-25
  727.000000000000         0.43876450E-09      0.97073429E-24     -0.33398814E-12      0.27486287E-25
  728.000000000000         0.43859523E-09      0.97059348E-24     -0.33853579E-12     -0.28161677E-27
  729.000000000000         0.43840868E-09      0.97615771E-24     -0.37310416E-12      0.11128467E-25
  730.000000000000         0.43820896E-09      0.99742343E-24     -0.39943497E-12      0.42531442E-25
  731.000000000000         0.43801485E-09      0.98203552E-24     -0.38822500E-12     -0.30775824E-25
  732.000000000000         0.43783673E-09      0.97659357E-24     -0.35623639E-12     -0.10883907E-25
  733.000000000000         0.43766370E-09      0.98271316E-24     -0.34606534E-12      0.12239184E-25
  734.000000000000         0.43747671E-09      0.98479378E-24     -0.37397013E-12      0.41612478E-26
  735.000000000000         0.43727248E-09      0.10059080E-23     -0.40846319E-12      0.42228520E-25
  736.000000000000         0.43706821E-09      0.10262650E-23     -0.40854863E-12      0.40713907E-25
  737.000000000000         0.43688045E-09      0.10196114E-23     -0.37552276E-12     -0.13307288E-25
  738.000000000000         0.43670440E-09      0.10093731E-23     -0.35209773E-12     -0.20476456E-25
  739.000000000000         0.43651998E-09      0.99469203E-24     -0.36883602E-12     -0.29362185E-25
  740.000000000000         0.43631670E-09      0.99803483E-24     -0.40656293E-12      0.66856027E-26
  741.000000000000         0.43610718E-09      0.10129392E-23     -0.41903278E-12      0.29808694E-25
  742.000000000000         0.43591181E-09      0.10280455E-23     -0.39074783E-12      0.30212590E-25
  743.000000000000         0.43573349E-09      0.10515326E-23     -0.35664699E-12      0.46974307E-25
  744.000000000000         0.43555425E-09      0.10596212E-23     -0.35848056E-12      0.16177177E-25
  745.000000000000         0.43535797E-09      0.10377710E-23     -0.39254250E-12     -0.43700521E-25
  746.000000000000         0.43515029E-09      0.10442440E-23     -0.41537232E-12      0.12946003E-25
  747.000000000000         0.43495195E-09      0.10563715E-23     -0.39666807E-12      0.24255113E-25
  748.000000000000         0.43477332E-09      0.10518383E-23     -0.35725825E-12     -0.90663718E-26
  749.000000000000         0.43460154E-09      0.10535151E-23     -0.34357175E-12      0.33534543E-26
  750.000000000000         0.43441688E-09      0.10389349E-23     -0.36931920E-12     -0.29160237E-25
  751.000000000000         0.43421740E-09      0.10440953E-23     -0.39896262E-12      0.10320674E-25
  752.000000000000         0.43402113E-09      0.10455196E-23     -0.39253403E-12      0.28485833E-26
  753.000000000000         0.43384390E-09      0.10107951E-23     -0.35446228E-12     -0.69448941E-25
  754.000000000000         0.43367984E-09      0.99843641E-24     -0.32811288E-12     -0.24717372E-25
  755.000000000000         0.43350912E-09      0.99041961E-24     -0.34143804E-12     -0.16033591E-25
  756.000000000000         0.43332311E-09      0.98654276E-24     -0.37202359E-12     -0.77537073E-26
  757.000000000000         0.43313476E-09      0.97039754E-24     -0.37671435E-12     -0.32290437E-25
  758.000000000000         0.43296220E-09      0.97616372E-24     -0.34511750E-12      0.11532364E-25
  759.000000000000         0.43280692E-09      0.97026738E-24     -0.31055590E-12     -0.11792675E-25
  760.000000000000         0.43265252E-09      0.96593615E-24     -0.30879055E-12     -0.86624750E-26
  761.000000000000         0.43248546E-09      0.96306904E-24     -0.33413432E-12     -0.57342233E-26
  762.000000000000         0.43231179E-09      0.97625682E-24     -0.34732955E-12      0.26375571E-25
  763.000000000000         0.43214895E-09      0.96576616E-24     -0.32568752E-12     -0.20981327E-25
  764.000000000000         0.43200426E-09      0.95971836E-24     -0.28937645E-12     -0.12095598E-25
  765.000000000000         0.43186680E-09      0.96215239E-24     -0.27491636E-12      0.48680672E-26
  766.000000000000         0.43172132E-09      0.96079989E-24     -0.29096687E-12     -0.27049975E-26
  767.000000000000         0.43156711E-09      0.98332779E-24     -0.30841482E-12      0.45055797E-25
  768.000000000000         0.43141830E-09      0.98732693E-24     -0.29761906E-12      0.79982673E-26
  769.000000000000         0.43128574E-09      0.99597087E-24     -0.26512701E-12      0.17287893E-25
  770.000000000000         0.43116469E-09      0.10060285E-23     -0.24209187E-12      0.20115171E-25
  771.000000000000         0.43104176E-09      0.10042721E-23     -0.24586613E-12     -0.35127910E-26
  772.000000000000         0.43091131E-09      0.10038536E-23     -0.26090112E-12     -0.83697485E-27
  773.000000000000         0.43078186E-09      0.99843686E-24     -0.25890353E-12     -0.10833420E-25
  774.000000000000         0.43066497E-09      0.99615035E-24     -0.23376438E-12     -0.45730201E-26
  775.000000000000         0.43056143E-09      0.10024467E-23     -0.20709150E-12      0.12592593E-25
  776.000000000000         0.43046175E-09      0.99157733E-24     -0.19935419E-12     -0.21738633E-25
  777.000000000000         0.43035809E-09      0.99486965E-24     -0.20732942E-12      0.65846285E-26
  778.000000000000         0.43025298E-09      0.10045738E-23     -0.21020255E-12      0.19408351E-25
  779.000000000000         0.43015558E-09      0.99605216E-24     -0.19481932E-12     -0.17043333E-25
  780.000000000000         0.43007034E-09      0.99515404E-24     -0.17047584E-12     -0.17962297E-26
  781.000000000000         0.42999270E-09      0.98645567E-24     -0.15527848E-12     -0.17396743E-25
  782.000000000000         0.42991573E-09      0.98507793E-24     -0.15393231E-12     -0.27554846E-26
  783.000000000000         0.42983766E-09      0.98046901E-24     -0.15613541E-12     -0.92178331E-26
  784.000000000000         0.42976302E-09      0.97381537E-24     -0.14929543E-12     -0.13307288E-25
  785.000000000000         0.42969723E-09      0.97046863E-24     -0.13158101E-12     -0.66934782E-26
  786.000000000000         0.42964088E-09      0.96707140E-24     -0.11269030E-12     -0.67944524E-26
  787.000000000000         0.42959019E-09      0.96236151E-24     -0.10137404E-12     -0.94197815E-26
  788.000000000000         0.42954145E-09      0.97698818E-24     -0.97493247E-13      0.29253336E-25
  789.000000000000         0.42949399E-09      0.99285178E-24     -0.94920798E-13      0.31727203E-25
  790.000000000000         0.42945085E-09      0.99899662E-24     -0.86268708E-13      0.12289671E-25
  791.000000000000         0.42941599E-09      0.10112756E-23     -0.69731041E-13      0.24558035E-25
  792.000000000000         0.42939032E-09      0.10203235E-23     -0.51342975E-13      0.18095687E-25
  793.000000000000         0.42937074E-09      0.10231867E-23     -0.39149051E-13      0.57263479E-26
  794.000000000000         0.42935253E-09      0.10238536E-23     -0.36414842E-13      0.13339704E-26
  795.000000000000         0.42933407E-09      0.10119241E-23     -0.36930242E-13     -0.23859092E-25
  796.000000000000         0.42931995E-09      0.10143834E-23     -0.28237657E-13      0.49185543E-26
  797.000000000000         0.42931642E-09      0.10028325E-23     -0.70626346E-14     -0.23101785E-25
  798.000000000000         0.42932372E-09      0.99620408E-24      0.14608887E-13     -0.13256801E-25
  799.000000000000         0.42933492E-09      0.99510401E-24      0.22397058E-13     -0.22001265E-26
  800.000000000000         0.42934326E-09      0.99508942E-24      0.16679045E-13     -0.29181281E-28
  801.000000000000         0.42935085E-09      0.98808237E-24      0.15188179E-13     -0.14014107E-25
  802.000000000000         0.42936756E-09      0.99980603E-24      0.33401944E-13      0.23447319E-25
  803.000000000000         0.42939902E-09      0.10025935E-23      0.62937857E-13      0.55748866E-26
  804.000000000000         0.42943893E-09      0.10019225E-23      0.79808965E-13     -0.13418458E-26
  805.000000000000         0.42947565E-09      0.99776802E-24      0.73443046E-13     -0.83090653E-26
  806.000000000000         0.42950617E-09      0.99936901E-24      0.61048418E-13      0.32019930E-26
  807.000000000000         0.42954115E-09      0.10046303E-23      0.69943384E-13      0.10522622E-25
  808.000000000000         0.42959245E-09      0.10114062E-23      0.10259918E-12      0.13551848E-25
  809.000000000000         0.42965751E-09      0.10143704E-23      0.13012219E-12      0.59282963E-26
  810.000000000000         0.42972128E-09      0.10180161E-23      0.12755064E-12      0.72914479E-26
  811.000000000000         0.42977459E-09      0.10316835E-23      0.10662335E-12      0.27334826E-25
  812.000000000000         0.42982613E-09      0.10340923E-23      0.10308098E-12      0.48175801E-26
  813.000000000000         0.42989275E-09      0.10320078E-23      0.13323224E-12     -0.41691233E-26
  814.000000000000         0.42997809E-09      0.10397429E-23      0.17068551E-12      0.15470358E-25
  815.000000000000         0.43006699E-09      0.10369768E-23      0.17778993E-12     -0.55322750E-26
  816.000000000000         0.43014377E-09      0.10373156E-23      0.15356325E-12      0.67763809E-27
  817.000000000000         0.43021211E-09      0.10369981E-23      0.13667276E-12     -0.63502646E-27
  818.000000000000         0.43029115E-09      0.10349640E-23      0.15807854E-12     -0.40681491E-26
  819.000000000000         0.43039197E-09      0.10404778E-23      0.20165713E-12      0.11027493E-25
  820.000000000000         0.43050264E-09      0.10393020E-23      0.22132377E-12     -0.23515878E-26
  821.000000000000         0.43060213E-09      0.10426700E-23      0.19899674E-12      0.67360898E-26
  822.000000000000         0.43068686E-09      0.10511878E-23      0.16945560E-12      0.17035458E-25
  823.000000000000         0.43077563E-09      0.10598317E-23      0.17754057E-12      0.17287893E-25
  824.000000000000         0.43088633E-09      0.10681980E-23      0.22138577E-12      0.16732535E-25
  825.000000000000         0.43101304E-09      0.10744690E-23      0.25343229E-12      0.12542106E-25
  826.000000000000         0.43113265E-09      0.10782157E-23      0.23921312E-12      0.74933963E-26
  827.000000000000         0.43123363E-09      0.10732029E-23      0.20196384E-12     -0.10025627E-25
  828.000000000000         0.43133089E-09      0.10694018E-23      0.19451776E-12     -0.76022460E-26
  829.000000000000         0.43144724E-09      0.10663832E-23      0.23270457E-12     -0.60371459E-26
  830.000000000000         0.43158474E-09      0.10595276E-23      0.27499636E-12     -0.13711185E-25
  831.000000000000         0.43172156E-09      0.10527099E-23      0.27365040E-12     -0.13635454E-25
  832.000000000000         0.43183887E-09      0.10542730E-23      0.23461799E-12      0.31262623E-26
  833.000000000000         0.43194464E-09      0.10467485E-23      0.21152348E-12     -0.15049093E-25
  834.000000000000         0.43206376E-09      0.10485136E-23      0.23824207E-12      0.35301591E-26
  835.000000000000         0.43220654E-09      0.10513262E-23      0.28557043E-12      0.56253737E-26
  836.000000000000         0.43235545E-09      0.10507311E-23      0.29781320E-12     -0.11903845E-26
  837.000000000000         0.43248690E-09      0.10509058E-23      0.26289702E-12      0.34947195E-27
  838.000000000000         0.43260060E-09      0.10553846E-23      0.22741456E-12      0.89575222E-26
  839.000000000000         0.43271988E-09      0.10471279E-23      0.23854843E-12     -0.16513219E-25
  840.000000000000         0.43286223E-09      0.10502814E-23      0.28470246E-12      0.63069495E-26
  841.000000000000         0.43301732E-09      0.10518067E-23      0.31017278E-12      0.30505317E-26
  842.000000000000         0.43315998E-09      0.10429190E-23      0.28532118E-12     -0.17775396E-25
  843.000000000000         0.43328153E-09      0.10369595E-23      0.24311190E-12     -0.11918893E-25
  844.000000000000         0.43340038E-09      0.10336254E-23      0.23769970E-12     -0.66682347E-26
  845.000000000000         0.43353883E-09      0.10330302E-23      0.27688649E-12     -0.11903845E-26
  846.000000000000         0.43369494E-09      0.10332681E-23      0.31222670E-12      0.47568970E-27
  847.000000000000         0.43384508E-09      0.10347176E-23      0.30029156E-12      0.28990704E-26
  848.000000000000         0.43397368E-09      0.10338574E-23      0.25719321E-12     -0.17204991E-26
  849.000000000000         0.43409214E-09      0.10344865E-23      0.23691314E-12      0.12582397E-26
  850.000000000000         0.43422397E-09      0.10335505E-23      0.26366342E-12     -0.18719604E-26
  851.000000000000         0.43437535E-09      0.10371836E-23      0.30275295E-12      0.72662044E-26
  852.000000000000         0.43452775E-09      0.10348845E-23      0.30480382E-12     -0.45982636E-26
  853.000000000000         0.43466133E-09      0.10386564E-23      0.26717184E-12      0.75438834E-26
  854.000000000000         0.43477939E-09      0.10378593E-23      0.23611529E-12     -0.15942813E-26
  855.000000000000         0.43490342E-09      0.10406341E-23      0.24805652E-12      0.55496430E-26
  856.000000000000         0.43504625E-09      0.10434089E-23      0.28566170E-12      0.55496430E-26
  857.000000000000         0.43519646E-09      0.10400496E-23      0.30042591E-12     -0.67187218E-26
  858.000000000000         0.43533305E-09      0.10395806E-23      0.27317866E-12     -0.93794904E-27
  859.000000000000         0.43545159E-09      0.10392000E-23      0.23707428E-12     -0.76124420E-27
  860.000000000000         0.43556896E-09      0.10348561E-23      0.23474769E-12     -0.86877186E-26
  861.000000000000         0.43570158E-09      0.10349930E-23      0.26522947E-12      0.27374131E-27
  862.000000000000         0.43584547E-09      0.10318482E-23      0.28777277E-12     -0.62895814E-26
  863.000000000000         0.43598202E-09      0.10278830E-23      0.27311562E-12     -0.79304121E-26
  864.000000000000         0.43610114E-09      0.10286004E-23      0.23823259E-12      0.14349446E-26
  865.000000000000         0.43621291E-09      0.10281820E-23      0.22355132E-12     -0.83697485E-27
  866.000000000000         0.43633433E-09      0.10286344E-23      0.24282738E-12      0.90483003E-27
  867.000000000000         0.43646844E-09      0.10249342E-23      0.26821804E-12     -0.74002976E-26
  868.000000000000         0.43660159E-09      0.10279741E-23      0.26630401E-12      0.60797576E-26
  869.000000000000         0.43672060E-09      0.10278207E-23      0.23801772E-12     -0.30686032E-27
  870.000000000000         0.43682851E-09      0.10221010E-23      0.21583234E-12     -0.11439265E-25
  871.000000000000         0.43694009E-09      0.10211019E-23      0.22314632E-12     -0.19981781E-26
  872.000000000000         0.43706333E-09      0.10211378E-23      0.24648191E-12      0.71792915E-28
  873.000000000000         0.43719049E-09      0.10165289E-23      0.25432596E-12     -0.92178331E-26
  874.000000000000         0.43730850E-09      0.10159716E-23      0.23602373E-12     -0.11146539E-26
  875.000000000000         0.43741456E-09      0.10210562E-23      0.21210665E-12      0.10169213E-25
  876.000000000000         0.43751853E-09      0.10255223E-23      0.20794503E-12      0.89322786E-26
  877.000000000000         0.43763057E-09      0.10261893E-23      0.22408124E-12      0.13339704E-26
  878.000000000000         0.43774928E-09      0.10225144E-23      0.23741136E-12     -0.73498105E-26
  879.000000000000         0.43786428E-09      0.10256679E-23      0.23001816E-12      0.63069495E-26
  880.000000000000         0.43796882E-09      0.10235329E-23      0.20906863E-12     -0.42700975E-26
  881.000000000000         0.43806709E-09      0.10222435E-23      0.19654560E-12     -0.25787797E-26
  882.000000000000         0.43816884E-09      0.10237056E-23      0.20348614E-12      0.29243139E-26
  883.000000000000         0.43827784E-09      0.10241959E-23      0.21800723E-12      0.98056068E-27
  884.000000000000         0.43838808E-09      0.10219346E-23      0.22047933E-12     -0.45225330E-26
  885.000000000000         0.43849144E-09      0.10231065E-23      0.20672109E-12      0.23437123E-26
  886.000000000000         0.43858688E-09      0.10234074E-23      0.19089138E-12      0.60190744E-27
  887.000000000000         0.43868104E-09      0.10206034E-23      0.18830187E-12     -0.56080056E-26
  888.000000000000         0.43878054E-09      0.10181781E-23      0.19900101E-12     -0.48506991E-26
  889.000000000000         0.43888474E-09      0.10141498E-23      0.20840574E-12     -0.80566299E-26
  890.000000000000         0.43898663E-09      0.10161168E-23      0.20379169E-12      0.39340559E-26
  891.000000000000         0.43908088E-09      0.10160012E-23      0.18849126E-12     -0.23112967E-27
  892.000000000000         0.43916974E-09      0.10138662E-23      0.17771632E-12     -0.42700975E-26
  893.000000000000         0.43926059E-09      0.10142303E-23      0.18170582E-12      0.72812519E-27
  894.000000000000         0.43935762E-09      0.10196935E-23      0.19405602E-12      0.10926519E-25
  895.000000000000         0.43945688E-09      0.10170915E-23      0.19851965E-12     -0.52041088E-26
  896.000000000000         0.43955081E-09      0.10119903E-23      0.18786531E-12     -0.10202332E-25
  897.000000000000         0.43963708E-09      0.10135660E-23      0.17254472E-12      0.31515059E-26
  898.000000000000         0.43972141E-09      0.10148263E-23      0.16866040E-12      0.25204172E-26
  899.000000000000         0.43981129E-09      0.10126407E-23      0.17975201E-12     -0.43710717E-26
  900.000000000000         0.43990724E-09      0.10144942E-23      0.19189486E-12      0.37068640E-26
  901.000000000000         0.44000176E-09      0.10108571E-23      0.18904476E-12     -0.72740798E-26
  902.000000000000         0.44008804E-09      0.10185797E-23      0.17254982E-12      0.15445114E-25
  903.000000000000         0.44016844E-09      0.10197137E-23      0.16080185E-12      0.22679817E-26
  904.000000000000         0.44025208E-09      0.10189418E-23      0.16729526E-12     -0.15437942E-26
  905.000000000000         0.44034395E-09      0.10178543E-23      0.18374109E-12     -0.21748829E-26
  906.000000000000         0.44043840E-09      0.10163377E-23      0.18888476E-12     -0.30331636E-26
  907.000000000000         0.44052574E-09      0.10163610E-23      0.17469412E-12      0.46549366E-28
  908.000000000000         0.44060428E-09      0.10130143E-23      0.15707205E-12     -0.66934782E-26
  909.000000000000         0.44068270E-09      0.10153978E-23      0.15683222E-12      0.47670930E-26
  910.000000000000         0.44076967E-09      0.10165571E-23      0.17393970E-12      0.23184688E-26
  911.000000000000         0.44086316E-09      0.10200766E-23      0.18698850E-12      0.70390124E-26
  912.000000000000         0.44095252E-09      0.10194183E-23      0.17871421E-12     -0.13166023E-26
  913.000000000000         0.44103151E-09      0.10117044E-23      0.15797885E-12     -0.15427746E-25
  914.000000000000         0.44110646E-09      0.10116141E-23      0.14991344E-12     -0.18064258E-27
  915.000000000000         0.44118875E-09      0.10112587E-23      0.16457291E-12     -0.71075710E-27
  916.000000000000         0.44128045E-09      0.10099062E-23      0.18340113E-12     -0.27049975E-26
  917.000000000000         0.44137145E-09      0.10180831E-23      0.18200567E-12      0.16353882E-25
  918.000000000000         0.44145195E-09      0.10162889E-23      0.16100061E-12     -0.35885217E-26
  919.000000000000         0.44152494E-09      0.10174860E-23      0.14596518E-12      0.23941994E-26
  920.000000000000         0.44160262E-09      0.10180015E-23      0.15536213E-12      0.10310478E-26
  921.000000000000         0.44169103E-09      0.10237551E-23      0.17682734E-12      0.11507121E-25
  922.000000000000         0.44178237E-09      0.10260376E-23      0.18268582E-12      0.45651446E-26
  923.000000000000         0.44186466E-09      0.10245084E-23      0.16458252E-12     -0.30584072E-26
  924.000000000000         0.44193677E-09      0.10259327E-23      0.14421861E-12      0.28485833E-26
  925.000000000000         0.44201000E-09      0.10271298E-23      0.14646006E-12      0.23941994E-26
  926.000000000000         0.44209398E-09      0.10334009E-23      0.16796129E-12      0.12542106E-25
  927.000000000000         0.44218430E-09      0.10383845E-23      0.18063807E-12      0.99672641E-26
  928.000000000000         0.44226798E-09      0.10382184E-23      0.16734966E-12     -0.33210387E-27
  929.000000000000         0.44233991E-09      0.10395165E-23      0.14386323E-12      0.25961478E-26
  930.000000000000         0.44240934E-09      0.10359678E-23      0.13885282E-12     -0.70973750E-26
  931.000000000000         0.44248805E-09      0.10375183E-23      0.15742956E-12      0.31010188E-26
  932.000000000000         0.44257539E-09      0.10415932E-23      0.17467294E-12      0.81497286E-26
  933.000000000000         0.44265898E-09      0.10404931E-23      0.16717494E-12     -0.22001265E-26
  934.000000000000         0.44273048E-09      0.10357580E-23      0.14300534E-12     -0.94702686E-26
