
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    1.186335687370         0.16824275E-04      0.28308012E-04     -0.55722225E-17      0.24881744E-10     -0.48977871E-23      0.31822379E-10     -0.12385556E-22
    1.192612595768         0.16903230E-04      0.31592545E-04     -0.60532425E-17      0.27752211E-10     -0.53174211E-23      0.32170775E-10     -0.12452310E-22
    1.198889504167         0.16978587E-04      0.30523280E-04     -0.75767183E-17      0.26791453E-10     -0.66503761E-23      0.32507110E-10     -0.12535798E-22
    1.205166412566         0.17050305E-04      0.36741611E-04     -0.22403510E-17      0.32217068E-10     -0.19644631E-23      0.32911557E-10     -0.12560459E-22
    1.211443320965         0.17118344E-04      0.30084762E-04     -0.49699823E-17      0.26348015E-10     -0.43526743E-23      0.33242325E-10     -0.12615102E-22
    1.217720229363         0.17182665E-04      0.28736954E-04     -0.31753280E-17      0.25131963E-10     -0.27769897E-23      0.33557827E-10     -0.12649964E-22
    1.223997137762         0.17243232E-04      0.54219321E-04     -0.23888975E-17      0.47340737E-10     -0.20858278E-23      0.34152134E-10     -0.12676149E-22
    1.230274046161         0.17300010E-04      0.16967636E-04     -0.31910236E-17      0.14787968E-10     -0.27811038E-23      0.34337780E-10     -0.12711062E-22
    1.236550954560         0.17352969E-04      0.17760976E-04     -0.30355119E-17      0.15447965E-10     -0.26401973E-23      0.34531711E-10     -0.12744207E-22
    1.242827862959         0.17402077E-04      0.54339913E-04     -0.27780198E-17      0.47157602E-10     -0.24108385E-23      0.35123718E-10     -0.12774472E-22
    1.249104771357         0.17447307E-04      0.58460163E-04     -0.48662929E-17      0.50609522E-10     -0.42127963E-23      0.35759061E-10     -0.12827359E-22
    1.255381679756         0.17488633E-04      0.77056871E-04     -0.11854906E-16      0.66532544E-10     -0.10235778E-22      0.36594298E-10     -0.12955857E-22
    1.261658588155         0.17526033E-04      0.94338481E-04     -0.47115410E-17      0.81221933E-10     -0.40564620E-23      0.37613944E-10     -0.13006781E-22
    1.267935496554         0.17559484E-04      0.11838693E-03     -0.77743501E-17      0.10161575E-09     -0.66730035E-23      0.38889609E-10     -0.13090552E-22
    1.274212404953         0.17588967E-04      0.14906029E-03     -0.16214997E-16      0.12752729E-09     -0.13872606E-22      0.40490564E-10     -0.13264707E-22
    1.280489313351         0.17614467E-04      0.19743757E-03     -0.41305515E-17      0.16833174E-09     -0.35216344E-23      0.42603769E-10     -0.13308917E-22
    1.286766221750         0.17635968E-04      0.25906914E-03     -0.11778548E-16      0.22006856E-09     -0.10005391E-22      0.45366470E-10     -0.13434522E-22
    1.293043130149         0.17653458E-04      0.39595986E-03     -0.27304747E-16      0.33505076E-09     -0.23104555E-22      0.49572636E-10     -0.13724573E-22
    1.299320038548         0.17666927E-04      0.53972781E-03     -0.53583004E-16      0.45484386E-09     -0.45155910E-22      0.55282662E-10     -0.14291452E-22
    1.305596946946         0.17676367E-04      0.13340721E-02     -0.12864940E-16      0.11194530E-08     -0.10795290E-22      0.69336070E-10     -0.14426974E-22
    1.311873855345         0.17681773E-04     -0.51304593E-03      0.13316828E-16     -0.42858074E-09      0.11124415E-22      0.63955746E-10     -0.14287320E-22
    1.318150763744         0.17683142E-04     -0.59163701E-02      0.45094487E-15     -0.49191758E-08      0.37493887E-21      0.22013137E-11     -0.95804061E-23
    1.324427672143         0.17680472E-04     -0.58705223E-02     -0.63646156E-17     -0.48571893E-08     -0.52659953E-23     -0.58774951E-10     -0.96465145E-23
    1.330704580542         0.17673766E-04     -0.65292903E-04      0.32735703E-17     -0.53747232E-10      0.26947085E-23     -0.59449684E-10     -0.96126856E-23
    1.336981488940         0.17663027E-04      0.20763000E-01     -0.14920592E-14      0.17000924E-07     -0.12217109E-20      0.15397680E-09     -0.24949821E-22
    1.343258397339         0.17648260E-04      0.57531271E-01      0.33627827E-15      0.46847776E-07      0.27383176E-21      0.74209520E-09     -0.21512187E-22
    1.349535305738         0.17629475E-04      0.69225900E-01     -0.21125096E-14      0.56048812E-07     -0.17103953E-20      0.14457217E-08     -0.42984176E-22
    1.355812214137         0.17606681E-04      0.56212638E-01     -0.37372145E-14      0.45243335E-07     -0.30079365E-20      0.20136983E-08     -0.80745260E-22
    1.362089122535         0.17579892E-04      0.51500026E-01      0.58457478E-15      0.41196547E-07      0.46762039E-21      0.25308722E-08     -0.74874839E-22
    1.368366030934         0.17549123E-04      0.51957987E-01     -0.12719964E-14      0.41299816E-07     -0.10110711E-20      0.30493425E-08     -0.87567641E-22
    1.374642939333         0.17514390E-04      0.51349865E-01     -0.31155557E-14      0.40549648E-07     -0.24602730E-20      0.35583953E-08     -0.11845346E-21
    1.380919847732         0.17475713E-04      0.49972843E-01      0.83788793E-15      0.39196129E-07      0.65719622E-21      0.40504564E-08     -0.11020314E-21
    1.387196756131         0.17433115E-04      0.47903541E-01     -0.92217901E-15      0.37311888E-07     -0.71828176E-21      0.45188630E-08     -0.11922031E-21
    1.393473664529         0.17386619E-04      0.46168674E-01     -0.25713039E-14      0.35703142E-07     -0.19884398E-20      0.49670737E-08     -0.14418282E-21
    1.399750572928         0.17336250E-04      0.44576575E-01      0.97688461E-15      0.34217943E-07      0.74987774E-21      0.53966394E-08     -0.13476900E-21
    1.406027481327         0.17282039E-04      0.43266635E-01     -0.59447704E-15      0.32960740E-07     -0.45287560E-21      0.58104225E-08     -0.14045431E-21
    1.412304389726         0.17224013E-04      0.41943657E-01     -0.20844589E-14      0.31704070E-07     -0.15755858E-20      0.62084296E-08     -0.16023393E-21
    1.418581298124         0.17162208E-04      0.40711932E-01      0.11405252E-14      0.30526942E-07      0.85519764E-21      0.65916593E-08     -0.14949793E-21
    1.424858206523         0.17096656E-04      0.39411352E-01     -0.32289634E-15      0.29309170E-07     -0.24012939E-21      0.69596012E-08     -0.15251247E-21
    1.431135114922         0.17027394E-04      0.38193038E-01     -0.17024583E-14      0.28164006E-07     -0.12554133E-20      0.73131670E-08     -0.16827270E-21
    1.437412023321         0.16954462E-04      0.36956132E-01     -0.29908346E-14      0.27016677E-07     -0.21864413E-20      0.76523294E-08     -0.19572089E-21
    1.443688931720         0.16877900E-04      0.35807921E-01     -0.11628214E-15      0.25945769E-07     -0.84255925E-22      0.79780478E-08     -0.19677862E-21
    1.449965840118         0.16797750E-04      0.34671146E-01     -0.13670688E-14      0.24894546E-07     -0.98158153E-21      0.82905694E-08     -0.20910121E-21
    1.456242748517         0.16714058E-04      0.33600513E-01     -0.25287595E-14      0.23902136E-07     -0.17988640E-20      0.85906324E-08     -0.23168382E-21
    1.462519656916         0.16626869E-04      0.32548756E-01      0.77725294E-16      0.22934318E-07      0.54766351E-22      0.88785457E-08     -0.23099630E-21
    1.468796565315         0.16536232E-04      0.31537709E-01     -0.10656082E-14      0.22006336E-07     -0.74355854E-21      0.91548092E-08     -0.24033079E-21
    1.475073473713         0.16442198E-04      0.30551887E-01     -0.21403691E-14      0.21107021E-07     -0.14786915E-20      0.94197828E-08     -0.25889402E-21
    1.481350382112         0.16344818E-04      0.29591278E-01      0.20945195E-15      0.20236188E-07      0.14323507E-21      0.96738242E-08     -0.25709587E-21
    1.487627290511         0.16244146E-04      0.28663766E-01     -0.82478530E-15      0.19398970E-07     -0.55819551E-21      0.99173553E-08     -0.26410335E-21
    1.493904198910         0.16140237E-04      0.27753082E-01     -0.17914486E-14      0.18584080E-07     -0.11995937E-20      0.10150656E-07     -0.27916283E-21
    1.500181107309         0.16033150E-04      0.26881504E-01      0.35138637E-15      0.17806206E-07      0.23275699E-21      0.10374192E-07     -0.27624085E-21
    1.506458015707         0.15922941E-04      0.26021230E-01     -0.59162886E-15      0.17046560E-07     -0.38757726E-21      0.10588192E-07     -0.28110642E-21
    1.512734924106         0.15809672E-04      0.25200989E-01     -0.14942500E-14      0.16323764E-07     -0.96788994E-21      0.10793117E-07     -0.29325713E-21
    1.519011832505         0.15693405E-04      0.24387643E-01      0.44409463E-15      0.15615955E-07      0.28436375E-21      0.10989157E-07     -0.28968728E-21
    1.525288740904         0.15574203E-04      0.23613423E-01     -0.42937201E-15      0.14943605E-07     -0.27172536E-21      0.11176756E-07     -0.29309847E-21
    1.531565649303         0.15452131E-04      0.22844603E-01     -0.12362636E-14      0.14284960E-07     -0.77304811E-21      0.11356087E-07     -0.30280318E-21
    1.537842557701         0.15327254E-04      0.22111941E-01      0.52171910E-15      0.13659098E-07      0.32227891E-21      0.11527561E-07     -0.29875735E-21
    1.544119466100         0.15199641E-04      0.21384593E-01     -0.26412335E-15      0.13046563E-07     -0.16113946E-21      0.11691345E-07     -0.30078026E-21
    1.550396374499         0.15069360E-04      0.20689796E-01     -0.10000271E-14      0.12463814E-07     -0.60242987E-21      0.11847814E-07     -0.30834306E-21
    1.556673282898         0.14936482E-04      0.20000483E-01     -0.16930697E-14      0.11894166E-07     -0.10068583E-20      0.11997131E-07     -0.32098297E-21
    1.562950191296         0.14801077E-04      0.19337715E-01     -0.13816891E-15      0.11350004E-07     -0.81096328E-22      0.12139617E-07     -0.32200104E-21
    1.569227099695         0.14663218E-04      0.18682695E-01     -0.81652717E-15      0.10819961E-07     -0.47288638E-21      0.12275448E-07     -0.32793757E-21
    1.575504008094         0.14522979E-04      0.18050508E-01     -0.14342049E-14      0.10312603E-07     -0.81938887E-21      0.12404911E-07     -0.33822403E-21
    1.581780916493         0.14380433E-04      0.17427685E-01     -0.22429697E-16      0.98199216E-08     -0.12638389E-22      0.12528188E-07     -0.33838269E-21
    1.588057824892         0.14235657E-04      0.16821833E-01     -0.62840572E-15      0.93460304E-08     -0.34913549E-21      0.12645517E-07     -0.34276567E-21
    1.594334733290         0.14088726E-04      0.16226530E-01     -0.11922498E-14      0.88871097E-08     -0.65298342E-21      0.12757084E-07     -0.35096310E-21
    1.600611641689         0.13939718E-04      0.15642590E-01      0.63413704E-16      0.84434389E-08      0.34228970E-22      0.12863081E-07     -0.35053340E-21
    1.606888550088         0.13788711E-04      0.15069777E-01     -0.48121165E-15      0.80147031E-08     -0.25592737E-21      0.12963696E-07     -0.35374626E-21
    1.613165458487         0.13635784E-04      0.14501291E-01     -0.99109094E-15      0.75971475E-08     -0.51922714E-21      0.13059070E-07     -0.36026455E-21
    1.619442366885         0.13481016E-04      0.13944478E-01      0.13370633E-15      0.71945240E-08      0.68984539E-22      0.13149388E-07     -0.35939853E-21
    1.625719275284         0.13324487E-04      0.13389652E-01     -0.34935162E-15      0.68016913E-08     -0.17746404E-21      0.13234776E-07     -0.36162638E-21
    1.631996183683         0.13166277E-04      0.12842467E-01     -0.79934766E-15      0.64214779E-08     -0.39968905E-21      0.13315390E-07     -0.36664400E-21
    1.638273092082         0.13006469E-04      0.12283714E-01      0.19263589E-15      0.60442927E-08      0.94787916E-22      0.13391269E-07     -0.36545405E-21
    1.644550000481         0.12845142E-04      0.11728822E-01     -0.23931429E-15      0.56779151E-08     -0.11585190E-21      0.13462548E-07     -0.36690843E-21
    1.650826908879         0.12682380E-04      0.11150419E-01     -0.63592574E-15      0.53092491E-08     -0.30279473E-21      0.13529199E-07     -0.37070966E-21
    1.657103817278         0.12518265E-04      0.10565705E-01      0.21707044E-15      0.49469279E-08      0.10163371E-21      0.13591302E-07     -0.36943377E-21
    1.663380725677         0.12352879E-04      0.99289518E-02     -0.15102026E-15      0.45700673E-08     -0.69511138E-22      0.13648674E-07     -0.37030640E-21
    1.669657634076         0.12186304E-04      0.92624145E-02     -0.48426885E-15      0.41899755E-08     -0.21906541E-21      0.13701274E-07     -0.37305651E-21
    1.675934542474         0.12018625E-04      0.84627724E-02     -0.74996982E-15      0.37614306E-08     -0.33333750E-21      0.13748494E-07     -0.37724117E-21
    1.682211450873         0.11849923E-04      0.75601561E-02     -0.82621568E-16      0.33007176E-08     -0.36072068E-22      0.13789931E-07     -0.37769401E-21
    1.688488359272         0.11680282E-04      0.61419951E-02     -0.28986418E-15      0.26333427E-08     -0.12427749E-21      0.13822990E-07     -0.37925417E-21
    1.694765267671         0.11509784E-04      0.41029684E-02     -0.34185375E-15      0.17270244E-08     -0.14389332E-21      0.13844670E-07     -0.38106058E-21
    1.701042176070         0.11338513E-04      0.41726604E-02     -0.26130675E-16      0.17238392E-08     -0.10795290E-22      0.13866311E-07     -0.38119610E-21
    1.707319084468         0.11166552E-04      0.48677453E-02     -0.20330485E-15      0.19732173E-08     -0.82412827E-22      0.13891083E-07     -0.38223070E-21
    1.713595992867         0.10993983E-04      0.60695054E-02     -0.47278033E-15      0.24134738E-08     -0.18799603E-21      0.13921381E-07     -0.38459076E-21
    1.719872901266         0.10820888E-04      0.10580023E-01      0.13504275E-17      0.41256826E-08      0.52659953E-24      0.13973174E-07     -0.38458415E-21
    1.726149809665         0.10647349E-04      0.12796703E-01     -0.45455741E-15      0.48921951E-08     -0.17377785E-21      0.14034590E-07     -0.38676573E-21
    1.732426718064         0.10473448E-04      0.11221664E-01     -0.81092151E-15      0.42046970E-08     -0.30384793E-21      0.14087375E-07     -0.39058018E-21
    1.738703626462         0.10299265E-04      0.92534869E-02      0.50202477E-16      0.33972600E-08      0.18430984E-22      0.14130023E-07     -0.39034880E-21
    1.744980534861         0.10124883E-04      0.71520882E-02     -0.22697084E-15      0.25720237E-08     -0.81622928E-22      0.14162312E-07     -0.39137348E-21
    1.751257443260         0.99503804E-05      0.47520681E-02     -0.32150413E-15      0.16734588E-08     -0.11321890E-21      0.14183320E-07     -0.39279481E-21
    1.757534351659         0.97758372E-05      0.41880224E-02      0.31314214E-16      0.14437826E-08      0.10795290E-22      0.14201445E-07     -0.39265929E-21
    1.763811260057         0.96013323E-05      0.59791004E-02     -0.16349800E-15      0.20172416E-08     -0.55161301E-22      0.14226769E-07     -0.39335177E-21
    1.770088168456         0.94269437E-05      0.60170476E-02     -0.37929953E-15      0.19861047E-08     -0.12519904E-21      0.14251702E-07     -0.39492350E-21
    1.776365076855         0.92527491E-05      0.47075286E-02      0.61984461E-16      0.15197572E-08      0.20010782E-22      0.14270781E-07     -0.39467228E-21
    1.782641985254         0.90788250E-05      0.43932456E-02     -0.98846349E-16      0.13867356E-08     -0.31201022E-22      0.14288190E-07     -0.39506398E-21
    1.788918893653         0.89052473E-05      0.44740841E-02     -0.27180779E-15      0.13803911E-08     -0.83860976E-22      0.14305519E-07     -0.39611675E-21
    1.795195802051         0.87320907E-05      0.44856450E-02     -0.42446086E-15      0.13523029E-08     -0.12796369E-21      0.14322496E-07     -0.39772318E-21
    1.801472710450         0.85594293E-05      0.43957162E-02     -0.71081700E-16      0.12944624E-08     -0.20932331E-22      0.14338746E-07     -0.39798597E-21
    1.807749618849         0.83873359E-05      0.42808405E-02     -0.22112568E-15      0.12309984E-08     -0.63586894E-22      0.14354200E-07     -0.39878422E-21
    1.814026527248         0.82158825E-05      0.41868684E-02     -0.36769124E-15      0.11752833E-08     -0.10321351E-21      0.14368954E-07     -0.40007995E-21
    1.820303435646         0.80451398E-05      0.41115309E-02     -0.44455933E-16      0.11262532E-08     -0.12177614E-22      0.14383093E-07     -0.40023282E-21
    1.826580344045         0.78751776E-05      0.40478077E-02     -0.19312669E-15      0.10816434E-08     -0.51606754E-22      0.14396672E-07     -0.40088068E-21
    1.832857252444         0.77060642E-05      0.39825151E-02     -0.34101823E-15      0.10377771E-08     -0.88863671E-22      0.14409700E-07     -0.40199626E-21
    1.839134160843         0.75378671E-05      0.39177848E-02     -0.17620639E-16      0.99521822E-09     -0.44760960E-23      0.14422194E-07     -0.40205245E-21
    1.845411069242         0.73706522E-05      0.38495308E-02     -0.15901431E-15      0.95293497E-09     -0.39363315E-22      0.14434157E-07     -0.40254661E-21
    1.851687977640         0.72044841E-05      0.37849089E-02     -0.29726283E-15      0.91271080E-09     -0.71683361E-22      0.14445615E-07     -0.40344651E-21
    1.857964886039         0.70394265E-05      0.37206345E-02      0.67275863E-17      0.87369420E-09      0.15797986E-23      0.14456583E-07     -0.40342668E-21
    1.864241794438         0.68755411E-05      0.36611138E-02     -0.13476869E-15      0.83687491E-09     -0.30806073E-22      0.14467089E-07     -0.40381342E-21
    1.870518702837         0.67128887E-05      0.36019015E-02     -0.25628212E-15      0.80116487E-09     -0.57004399E-22      0.14477146E-07     -0.40452904E-21
    1.876795611235         0.65515284E-05      0.35467103E-02      0.11257032E-16      0.76735096E-09      0.24355228E-23      0.14486780E-07     -0.40449846E-21
    1.883072519634         0.63915180E-05      0.34918502E-02     -0.99816312E-16      0.73457348E-09     -0.20998156E-22      0.14496001E-07     -0.40476207E-21
    1.889349428033         0.62329136E-05      0.34398450E-02     -0.23114975E-15      0.70333198E-09     -0.47262308E-22      0.14504831E-07     -0.40535539E-21
    1.895626336432         0.60757699E-05      0.33879468E-02      0.35455450E-16      0.67301980E-09      0.70432688E-23      0.14513280E-07     -0.40526697E-21
    1.901903244831         0.59201401E-05      0.33383243E-02     -0.89393416E-16      0.64404284E-09     -0.17246135E-22      0.14521365E-07     -0.40548348E-21
    1.908180153229         0.57660756E-05      0.32895980E-02     -0.20437914E-15      0.61609326E-09     -0.38277204E-22      0.14529099E-07     -0.40596400E-21
    1.914457061628         0.56136264E-05      0.32427523E-02      0.49983771E-16      0.58932428E-09      0.90838419E-23      0.14536498E-07     -0.40584997E-21
    1.920733970027         0.54628409E-05      0.31972250E-02     -0.75804068E-16      0.56359509E-09     -0.13362463E-22      0.14543573E-07     -0.40601772E-21
    1.927010878426         0.53137655E-05      0.31529392E-02     -0.17890205E-15      0.53886067E-09     -0.30575685E-22      0.14550338E-07     -0.40640156E-21
    1.933287786824         0.51664454E-05      0.31103756E-02     -0.29150942E-15      0.51517033E-09     -0.48282595E-22      0.14556805E-07     -0.40700769E-21
    1.939564695223         0.50209237E-05      0.30684556E-02     -0.48411715E-16      0.49231364E-09     -0.77673431E-23      0.14562985E-07     -0.40710520E-21
    1.945841603622         0.48772420E-05      0.30286436E-02     -0.15423480E-15      0.47049788E-09     -0.23960279E-22      0.14568892E-07     -0.40740599E-21
    1.952118512021         0.47354402E-05      0.29889753E-02     -0.26422318E-15      0.44938562E-09     -0.39725352E-22      0.14574533E-07     -0.40790470E-21
    1.958395420420         0.45955563E-05      0.29517376E-02     -0.29644997E-16      0.42929727E-09     -0.43115337E-23      0.14579923E-07     -0.40795882E-21
    1.964672328818         0.44576267E-05      0.29139197E-02     -0.13949239E-15      0.40976402E-09     -0.19615833E-22      0.14585067E-07     -0.40820508E-21
    1.970949237217         0.43216860E-05      0.28786275E-02     -0.23322029E-15      0.39120636E-09     -0.31694709E-22      0.14589978E-07     -0.40860296E-21
    1.977226145616         0.41877669E-05      0.28424719E-02     -0.20809888E-16      0.37313416E-09     -0.27317351E-23      0.14594662E-07     -0.40863726E-21
    1.983503054015         0.40559006E-05      0.28092927E-02     -0.11608361E-15      0.35603615E-09     -0.14711874E-22      0.14599132E-07     -0.40882195E-21
    1.989779962414         0.39261162E-05      0.27750094E-02     -0.22391493E-15      0.33936357E-09     -0.27383176E-22      0.14603392E-07     -0.40916571E-21
    1.996056870812         0.37984412E-05      0.27437960E-02     -0.62786726E-17      0.32361377E-09     -0.74053059E-24      0.14607455E-07     -0.40917501E-21
    2.002333779211         0.36729012E-05      0.27112153E-02     -0.97415959E-16      0.30823323E-09     -0.11075046E-22      0.14611324E-07     -0.40931404E-21
    2.008610687610         0.35495201E-05      0.26817281E-02     -0.19547501E-15      0.29371850E-09     -0.21409562E-22      0.14615012E-07     -0.40958281E-21
    2.014887596009         0.34283200E-05      0.26509429E-02      0.79584312E-17      0.27955906E-09      0.83926801E-24      0.14618521E-07     -0.40957228E-21
    2.021164504407         0.33093211E-05      0.26233252E-02     -0.83351552E-16      0.26621471E-09     -0.84585050E-23      0.14621863E-07     -0.40967846E-21
    2.027441412806         0.31925419E-05      0.25936849E-02     -0.18581515E-15      0.25313267E-09     -0.18134771E-22      0.14625041E-07     -0.40990613E-21
    2.033718321205         0.30779992E-05      0.25664921E-02      0.24911419E-16      0.24074668E-09      0.23367854E-23      0.14628063E-07     -0.40987679E-21
    2.039995229604         0.29657077E-05      0.25380203E-02     -0.74881145E-16      0.22868463E-09     -0.67470565E-23      0.14630934E-07     -0.40996149E-21
    2.046272138003         0.28556808E-05      0.25122942E-02     -0.16628497E-15      0.21729985E-09     -0.14382750E-22      0.14633662E-07     -0.41014205E-21
    2.052549046401         0.27479296E-05      0.24852977E-02     -0.24572371E-15      0.20622113E-09     -0.20389276E-22      0.14636251E-07     -0.41039801E-21
    2.058825954800         0.26424640E-05      0.24606009E-02     -0.61854252E-16      0.19573717E-09     -0.49204144E-23      0.14638708E-07     -0.41045978E-21
    2.065102863199         0.25392917E-05      0.24348922E-02      0.12394494E-15      0.18556383E-09      0.94458791E-23      0.14641038E-07     -0.41034120E-21
    2.071379771598         0.24384190E-05      0.24110562E-02     -0.23208901E-15      0.17591328E-09     -0.16933466E-22      0.14643246E-07     -0.41055378E-21
    2.077656679996         0.23398503E-05      0.23865614E-02     -0.49156345E-16      0.16658258E-09     -0.34311251E-23      0.14645337E-07     -0.41059685E-21
    2.083933588395         0.22435884E-05      0.23634940E-02      0.12750260E-15      0.15770900E-09      0.85078737E-23      0.14647317E-07     -0.41049005E-21
    2.090210496794         0.21496344E-05      0.23401945E-02     -0.22409542E-15      0.14916578E-09     -0.14284012E-22      0.14649190E-07     -0.41066937E-21
    2.096487405193         0.20579876E-05      0.23178564E-02     -0.45035144E-16      0.14101967E-09     -0.27399632E-23      0.14650960E-07     -0.41070376E-21
    2.102764313592         0.19686459E-05      0.22955958E-02     -0.38541646E-15      0.13320334E-09     -0.22364024E-22      0.14652632E-07     -0.41098452E-21
    2.109041221990         0.18816055E-05      0.22735427E-02     -0.22231302E-15      0.12571564E-09     -0.12292808E-22      0.14654210E-07     -0.41113884E-21
    2.115318130389         0.17968610E-05      0.22521736E-02     -0.43603689E-16      0.11857232E-09     -0.22956448E-23      0.14655699E-07     -0.41116766E-21
    2.121595038788         0.17144054E-05      0.22306851E-02     -0.38657051E-15      0.11172027E-09     -0.19360761E-22      0.14657101E-07     -0.41141071E-21
    2.127871947187         0.16342301E-05      0.22103356E-02     -0.21745567E-15      0.10521281E-09     -0.10350972E-22      0.14658422E-07     -0.41154065E-21
    2.134148855585         0.15563253E-05      0.21892048E-02     -0.43509096E-16      0.98947478E-10     -0.19665201E-23      0.14659664E-07     -0.41156534E-21
    2.140425763984         0.14806792E-05      0.21696601E-02     -0.37998128E-15      0.93024037E-10     -0.16291673E-22      0.14660832E-07     -0.41176986E-21
    2.146702672383         0.14072790E-05      0.21488147E-02     -0.20058755E-15      0.87307180E-10     -0.81499506E-23      0.14661928E-07     -0.41187218E-21
    2.152979580782         0.13361103E-05      0.21299860E-02     -0.13904929E-17      0.81926016E-10     -0.53482765E-25      0.14662957E-07     -0.41187285E-21
    2.159256489181         0.12671573E-05      0.21092836E-02     -0.32021481E-15      0.76719178E-10     -0.11646901E-22      0.14663920E-07     -0.41201906E-21
    2.165533397579         0.12004027E-05      0.20910458E-02     -0.16860420E-15      0.71840326E-10     -0.57925949E-23      0.14664822E-07     -0.41209178E-21
    2.171810305978         0.11358282E-05      0.20710718E-02     -0.78691671E-17      0.67131844E-10     -0.25507165E-24      0.14665665E-07     -0.41209498E-21
    2.178087214377         0.10734138E-05      0.20537866E-02     -0.30264881E-15      0.62732113E-10     -0.92442902E-23      0.14666452E-07     -0.41221103E-21
    2.184364122776         0.10131387E-05      0.20337961E-02     -0.18833883E-15      0.58464729E-10     -0.54141015E-23      0.14667186E-07     -0.41227900E-21
    2.190641031175         0.95498035E-06      0.20175382E-02     -0.60906634E-17      0.54511442E-10     -0.16456235E-24      0.14667870E-07     -0.41228107E-21
    2.196917939573         0.89891543E-06      0.19992426E-02     -0.31050225E-15      0.50700609E-10     -0.78743086E-23      0.14668507E-07     -0.41237992E-21
    2.203194847972         0.84491928E-06      0.19835352E-02     -0.16408688E-15      0.47146006E-10     -0.39001278E-23      0.14669099E-07     -0.41242888E-21
    2.209471756371         0.79296614E-06      0.19639737E-02     -0.85078430E-17      0.43686228E-10     -0.18924671E-24      0.14669647E-07     -0.41243126E-21
    2.215748664770         0.74302920E-06      0.19477052E-02     -0.29374896E-15      0.40481004E-10     -0.61052633E-23      0.14670155E-07     -0.41250790E-21
    2.222025573168         0.69508058E-06      0.19289395E-02     -0.13962642E-15      0.37397914E-10     -0.27070507E-23      0.14670625E-07     -0.41254189E-21
    2.228302481567         0.64909142E-06      0.19134578E-02     -0.46714312E-16      0.34545644E-10     -0.84338207E-24      0.14671059E-07     -0.41255247E-21
    2.234579389966         0.60503190E-06      0.18955020E-02     -0.27494423E-15      0.31808956E-10     -0.46139170E-23      0.14671458E-07     -0.41261040E-21
    2.240856298365         0.56287128E-06      0.18802208E-02     -0.11085740E-15      0.29271611E-10     -0.17258477E-23      0.14671825E-07     -0.41263206E-21
    2.247133206764         0.52257794E-06      0.18626628E-02      0.66934252E-16      0.26847211E-10      0.96474680E-24      0.14672162E-07     -0.41261995E-21
    2.253410115162         0.48411943E-06      0.18477821E-02     -0.24362242E-15      0.24604000E-10     -0.32439354E-23      0.14672471E-07     -0.41266067E-21
    2.259687023561         0.44746250E-06      0.18311276E-02     -0.83383968E-16      0.22473444E-10     -0.10233721E-23      0.14672753E-07     -0.41267352E-21
    2.265963931960         0.41257316E-06      0.18165406E-02      0.70908689E-16      0.20499145E-10      0.80018445E-24      0.14673011E-07     -0.41266348E-21
    2.272240840359         0.37941669E-06      0.18009538E-02     -0.31583456E-15      0.18638343E-10     -0.32686198E-23      0.14673245E-07     -0.41270451E-21
    2.278517748757         0.34795773E-06      0.17866116E-02     -0.11616398E-15      0.16910128E-10     -0.10994822E-23      0.14673457E-07     -0.41271831E-21
    2.284794657156         0.31816028E-06      0.17717716E-02     -0.14300469E-16      0.15291469E-10     -0.12342177E-24      0.14673649E-07     -0.41271986E-21
    2.291071565555         0.28998777E-06      0.17572936E-02     -0.28935377E-15      0.13785675E-10     -0.22699320E-23      0.14673822E-07     -0.41274836E-21
    2.297348473954         0.26340308E-06      0.17438473E-02     -0.21001062E-15      0.12392106E-10     -0.14923748E-23      0.14673978E-07     -0.41276709E-21
    2.303625382353         0.23836863E-06      0.17299975E-02     -0.59738852E-16      0.11094951E-10     -0.38312173E-24      0.14674117E-07     -0.41277190E-21
    2.309902290751         0.21484634E-06      0.17184768E-02     -0.57842425E-15      0.99065104E-11     -0.33344447E-23      0.14674241E-07     -0.41281376E-21
    2.316179199150         0.19279777E-06      0.17049882E-02     -0.52800492E-15      0.87961760E-11     -0.27240212E-23      0.14674352E-07     -0.41284796E-21
    2.322456107549         0.17218409E-06      0.16952695E-02     -0.46724948E-15      0.77898109E-11     -0.21470245E-23      0.14674449E-07     -0.41287491E-21
    2.328733015948         0.15296615E-06      0.16824831E-02     -0.57865869E-15      0.68496602E-11     -0.23558130E-23      0.14674535E-07     -0.41290449E-21
    2.335009924346         0.13510455E-06      0.16757173E-02     -0.54134427E-15      0.60093111E-11     -0.19413215E-23      0.14674611E-07     -0.41292886E-21
    2.341286832745         0.11855963E-06      0.16642671E-02     -0.11207577E-15      0.52233352E-11     -0.35175203E-24      0.14674676E-07     -0.41293327E-21
    2.347563741144         0.10329153E-06      0.16612079E-02     -0.98767611E-15      0.45301647E-11     -0.26934229E-23      0.14674733E-07     -0.41296709E-21
    2.353840649543         0.89260272E-07      0.16519637E-02     -0.38586213E-15      0.38826149E-11     -0.90689285E-24      0.14674782E-07     -0.41297847E-21
    2.360117557942         0.76425742E-07      0.16547611E-02     -0.13350920E-14      0.33211157E-11     -0.26795380E-23      0.14674824E-07     -0.41301211E-21
    2.366394466340         0.64747773E-07      0.16502225E-02     -0.17000927E-14      0.27984842E-11     -0.28830553E-23      0.14674859E-07     -0.41304830E-21
