
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    2.378948283138         0.44700745E-07      0.35149561E-03     -0.17574831E-15      0.40934769E-12     -0.20467443E-24      0.57024270E-08     -0.10348505E-21
    2.385225191537         0.36251379E-07      0.38464612E-03     -0.13291865E-15      0.36232573E-12     -0.12520560E-24      0.57024315E-08     -0.10348662E-21
    2.391502099935         0.28798037E-07      0.43027630E-03     -0.31116708E-15      0.32113099E-12     -0.23223541E-24      0.57024355E-08     -0.10348953E-21
    2.397779008334         0.22300821E-07      0.50698200E-03     -0.47790068E-15      0.29224488E-12     -0.27548124E-24      0.57024392E-08     -0.10349299E-21
    2.404055916733         0.16720005E-07      0.62200881E-03     -0.63117965E-15      0.26812113E-12     -0.27207428E-24      0.57024426E-08     -0.10349641E-21
    2.410332825132         0.12016069E-07      0.83189902E-03     -0.72983052E-15      0.25703881E-12     -0.22550185E-24      0.57024458E-08     -0.10349924E-21
    2.416609733531         0.81497449E-08      0.12003025E-02     -0.10037539E-14      0.25088280E-12     -0.20980093E-24      0.57024490E-08     -0.10350187E-21
    2.422886641929         0.50820427E-08      0.19914369E-02     -0.16264455E-14      0.25888949E-12     -0.21144013E-24      0.57024522E-08     -0.10350453E-21
    2.429163550328         0.27742927E-08      0.38448726E-02     -0.20660162E-14      0.27215740E-12     -0.14624194E-24      0.57024556E-08     -0.10350636E-21
    2.435440458727         0.11881779E-08      0.98364539E-02     -0.93566405E-14      0.29743028E-12     -0.28292190E-24      0.57024594E-08     -0.10350991E-21
    2.441717367126         0.28576813E-09      0.43835712E-01     -0.40842527E-13      0.31797219E-12     -0.29626045E-24      0.57024633E-08     -0.10351363E-21
    2.447994275525         0.29553379E-10      0.43471700E+00     -0.47103106E-12      0.32527153E-12     -0.35244307E-24      0.57024674E-08     -0.10351806E-21
    2.454271183923         0.38247585E-09      0.30746079E-01     -0.31424572E-13      0.29697089E-12     -0.30352433E-24      0.57024712E-08     -0.10352187E-21
    2.460548092322         0.13079614E-08      0.72180208E-02     -0.69986804E-14      0.23780658E-12     -0.23058014E-24      0.57024741E-08     -0.10352476E-21
    2.466825000721         0.27699499E-08      0.24582200E-02     -0.30276570E-14      0.17107911E-12     -0.21070892E-24      0.57024763E-08     -0.10352741E-21
    2.473101909120         0.47329247E-08      0.10121014E-02     -0.13612462E-14      0.12004783E-12     -0.16146074E-24      0.57024778E-08     -0.10352943E-21
    2.479378817518         0.71619412E-08      0.50277860E-03     -0.40674106E-15      0.90013432E-13     -0.72819645E-25      0.57024789E-08     -0.10353035E-21
    2.485655725917         0.10022654E-07      0.31353786E-03     -0.92179897E-15      0.78356393E-13     -0.23036721E-24      0.57024799E-08     -0.10353324E-21
    2.491932634316         0.13281344E-07      0.23526532E-03     -0.58168276E-15      0.77715264E-13     -0.19214744E-24      0.57024809E-08     -0.10353565E-21
    2.498209542715         0.16904944E-07      0.20076408E-03     -0.34581050E-15      0.84200284E-13     -0.14503263E-24      0.57024819E-08     -0.10353747E-21
    2.504486451114         0.20861060E-07      0.18559936E-03     -0.28110589E-15      0.95815732E-13     -0.14512102E-24      0.57024831E-08     -0.10353929E-21
    2.510763359512         0.25118000E-07      0.17729840E-03     -0.37485169E-15      0.10993267E-12     -0.23242424E-24      0.57024845E-08     -0.10354221E-21
    2.517040267911         0.29644791E-07      0.17576515E-03     -0.12791037E-15      0.12830208E-12     -0.93369851E-25      0.57024861E-08     -0.10354338E-21
    2.523317176310         0.34411204E-07      0.17662515E-03     -0.97139472E-16      0.14928743E-12     -0.82104401E-25      0.57024880E-08     -0.10354442E-21
    2.529594084709         0.39387771E-07      0.18282759E-03     -0.19057859E-15      0.17643916E-12     -0.18391932E-24      0.57024902E-08     -0.10354672E-21
    2.535870993107         0.44545804E-07      0.18701750E-03     -0.28418858E-15      0.20361256E-12     -0.30940615E-24      0.57024928E-08     -0.10355061E-21
    2.542147901506         0.49857416E-07      0.18618284E-03     -0.18123783E-15      0.22631393E-12     -0.22030303E-24      0.57024956E-08     -0.10355337E-21
    2.548424809905         0.55295534E-07      0.16984567E-03     -0.18535719E-15      0.22841015E-12     -0.24927018E-24      0.57024985E-08     -0.10355650E-21
    2.554701718304         0.60833914E-07      0.15126636E-03     -0.79189213E-16      0.22324954E-12     -0.11687302E-24      0.57025013E-08     -0.10355797E-21
    2.560978626703         0.66447159E-07      0.13742938E-03     -0.10728517E-15      0.22100022E-12     -0.17252531E-24      0.57025041E-08     -0.10356014E-21
    2.567255535101         0.72110727E-07      0.13133758E-03     -0.31210610E-16      0.22864539E-12     -0.54334504E-25      0.57025069E-08     -0.10356082E-21
    2.573532443500         0.77800948E-07      0.12665149E-03     -0.79885665E-16      0.23730573E-12     -0.14968103E-24      0.57025099E-08     -0.10356270E-21
    2.579809351899         0.83495029E-07      0.12301919E-03     -0.92068374E-16      0.24676783E-12     -0.18468267E-24      0.57025130E-08     -0.10356502E-21
    2.586086260298         0.89171068E-07      0.11834027E-03     -0.94869930E-16      0.25290429E-12     -0.20274596E-24      0.57025162E-08     -0.10356756E-21
    2.592363168696         0.94808060E-07      0.11453712E-03     -0.10631619E-15      0.25962013E-12     -0.24098582E-24      0.57025194E-08     -0.10357059E-21
    2.598640077095         0.10038590E-06      0.11062211E-03     -0.11136118E-15      0.26485686E-12     -0.26662637E-24      0.57025228E-08     -0.10357393E-21
    2.604916985494         0.10588541E-06      0.10742386E-03     -0.97861857E-16      0.27063607E-12     -0.24654623E-24      0.57025262E-08     -0.10357703E-21
    2.611193893893         0.11128830E-06      0.10380048E-03     -0.56673971E-16      0.27419052E-12     -0.14970514E-24      0.57025296E-08     -0.10357891E-21
    2.617470802292         0.11657722E-06      0.10042468E-03     -0.95576211E-16      0.27721389E-12     -0.26383009E-24      0.57025331E-08     -0.10358222E-21
    2.623747710690         0.12173573E-06      0.97257800E-04     -0.97627540E-16      0.27968109E-12     -0.28074434E-24      0.57025366E-08     -0.10358575E-21
    2.630024619089         0.12674831E-06      0.94551961E-04     -0.94913652E-16      0.28242009E-12     -0.28350044E-24      0.57025401E-08     -0.10358930E-21
    2.636301527488         0.13160038E-06      0.92137860E-04     -0.77579248E-16      0.28506432E-12     -0.24002159E-24      0.57025437E-08     -0.10359232E-21
    2.642578435887         0.13627825E-06      0.89294423E-04     -0.46038238E-16      0.28540769E-12     -0.14714992E-24      0.57025473E-08     -0.10359416E-21
    2.648855344285         0.14076917E-06      0.86487123E-04     -0.20421418E-16      0.28486785E-12     -0.67263255E-25      0.57025509E-08     -0.10359501E-21
    2.655132252684         0.14506130E-06      0.83631186E-04     -0.44462361E-16      0.28318897E-12     -0.15055688E-24      0.57025544E-08     -0.10359690E-21
    2.661409161083         0.14914370E-06      0.81263204E-04     -0.18790035E-16      0.28224736E-12     -0.65262473E-25      0.57025580E-08     -0.10359772E-21
    2.667686069482         0.15300635E-06      0.78656325E-04     -0.64992957E-16      0.27960895E-12     -0.23103815E-24      0.57025615E-08     -0.10360062E-21
    2.673962977881         0.15664011E-06      0.76440284E-04     -0.70667998E-16      0.27753168E-12     -0.25657424E-24      0.57025650E-08     -0.10360384E-21
    2.680239886279         0.16003675E-06      0.73893758E-04     -0.28326257E-16      0.27346168E-12     -0.10482815E-24      0.57025684E-08     -0.10360516E-21
    2.686516794678         0.16318889E-06      0.71801393E-04     -0.65160385E-17      0.27031900E-12     -0.24531683E-25      0.57025718E-08     -0.10360546E-21
    2.692793703077         0.16609005E-06      0.69376454E-04     -0.11978874E-16      0.26521331E-12     -0.45793011E-25      0.57025751E-08     -0.10360604E-21
    2.699070611476         0.16873460E-06      0.67404952E-04     -0.15449849E-17      0.26117065E-12     -0.59862770E-26      0.57025784E-08     -0.10360611E-21
    2.705347519875         0.17111774E-06      0.65067565E-04     -0.11152304E-16      0.25508165E-12     -0.43719911E-25      0.57025816E-08     -0.10360666E-21
    2.711624428273         0.17323554E-06      0.63181642E-04     -0.46240072E-16      0.25017335E-12     -0.18309169E-24      0.57025848E-08     -0.10360896E-21
    2.717901336672         0.17508485E-06      0.60943291E-04     -0.44857344E-16      0.24332317E-12     -0.17909816E-24      0.57025878E-08     -0.10361121E-21
    2.724178245071         0.17666336E-06      0.59122367E-04     -0.19595736E-16      0.23763230E-12     -0.78761728E-25      0.57025908E-08     -0.10361220E-21
    2.730455153470         0.17796954E-06      0.57000486E-04     -0.62496172E-17      0.23026708E-12     -0.25246822E-25      0.57025937E-08     -0.10361252E-21
    2.736732061868         0.17900261E-06      0.55256012E-04     -0.12572611E-16      0.22400067E-12     -0.50967725E-25      0.57025965E-08     -0.10361315E-21
    2.743008970267         0.17976259E-06      0.53272379E-04      0.28071665E-17      0.21637987E-12      0.11402050E-25      0.57025992E-08     -0.10361301E-21
    2.749285878666         0.18025020E-06      0.51613362E-04     -0.39916483E-16      0.20973006E-12     -0.16219998E-24      0.57026018E-08     -0.10361505E-21
    2.755562787065         0.18046690E-06      0.49764278E-04     -0.40957279E-17      0.20199826E-12     -0.16624976E-25      0.57026044E-08     -0.10361526E-21
    2.761839695464         0.18041485E-06      0.48178196E-04     -0.10987025E-16      0.19505947E-12     -0.44483261E-25      0.57026068E-08     -0.10361582E-21
    2.768116603862         0.18009688E-06      0.46457362E-04     -0.26263431E-16      0.18733505E-12     -0.10590487E-24      0.57026092E-08     -0.10361714E-21
    2.774393512261         0.17951648E-06      0.44929790E-04     -0.38906852E-16      0.18018280E-12     -0.15602890E-24      0.57026114E-08     -0.10361910E-21
    2.780670420660         0.17867778E-06      0.43302079E-04     -0.44213865E-16      0.17245368E-12     -0.17608493E-24      0.57026136E-08     -0.10362131E-21
    2.786947329059         0.17758553E-06      0.41781059E-04     -0.38725559E-16      0.16500646E-12     -0.15293933E-24      0.57026157E-08     -0.10362323E-21
    2.793224237457         0.17624507E-06      0.40260296E-04     -0.35836907E-16      0.15744570E-12     -0.14014718E-24      0.57026177E-08     -0.10362499E-21
    2.799501145856         0.17466230E-06      0.38810527E-04     -0.43381787E-16      0.15007582E-12     -0.16775236E-24      0.57026195E-08     -0.10362710E-21
    2.805778054255         0.17284366E-06      0.37423711E-04     -0.61125387E-16      0.14288600E-12     -0.23338043E-24      0.57026213E-08     -0.10363003E-21
    2.812054962654         0.17079614E-06      0.36043726E-04     -0.56986794E-16      0.13568336E-12     -0.21452165E-24      0.57026230E-08     -0.10363272E-21
    2.818331871053         0.16852718E-06      0.34770133E-04     -0.60028285E-16      0.12886259E-12     -0.22247255E-24      0.57026247E-08     -0.10363552E-21
    2.824608779451         0.16604474E-06      0.33453508E-04     -0.40885154E-16      0.12188525E-12     -0.14896188E-24      0.57026262E-08     -0.10363739E-21
    2.830885687850         0.16335719E-06      0.32285079E-04     -0.34775295E-16      0.11546768E-12     -0.12437395E-24      0.57026276E-08     -0.10363895E-21
    2.837162596249         0.16047332E-06      0.31025657E-04     -0.14477093E-16      0.10876328E-12     -0.50750773E-25      0.57026290E-08     -0.10363958E-21
    2.843439504648         0.15740234E-06      0.29952114E-04     -0.51167876E-16      0.10276313E-12     -0.17555260E-24      0.57026303E-08     -0.10364179E-21
    2.849716413046         0.15415379E-06      0.28752940E-04     -0.64209351E-16      0.96400104E-13     -0.21527496E-24      0.57026315E-08     -0.10364449E-21
    2.855993321445         0.15073757E-06      0.27768240E-04     -0.24826517E-16      0.90835450E-13     -0.81212486E-25      0.57026326E-08     -0.10364551E-21
    2.862270229844         0.14716390E-06      0.26638187E-04     -0.43716074E-16      0.84886376E-13     -0.13930750E-24      0.57026337E-08     -0.10364726E-21
    2.868547138243         0.14344327E-06      0.25734197E-04     -0.17814574E-16      0.79757489E-13     -0.55212357E-25      0.57026347E-08     -0.10364795E-21
    2.874824046642         0.13958642E-06      0.24645515E-04     -0.10942030E-16      0.74167301E-13     -0.32928541E-25      0.57026356E-08     -0.10364836E-21
    2.881100955040         0.13560436E-06      0.23796934E-04     -0.18207586E-16      0.69419078E-13     -0.53114147E-25      0.57026365E-08     -0.10364903E-21
    2.887377863439         0.13150826E-06      0.22784097E-04     -0.26921673E-16      0.64316720E-13     -0.75996591E-25      0.57026373E-08     -0.10364999E-21
    2.893654771838         0.12730949E-06      0.22009989E-04     -0.44325066E-16      0.60017313E-13     -0.12086655E-24      0.57026381E-08     -0.10365150E-21
    2.899931680237         0.12301957E-06      0.21064998E-04     -0.61389192E-16      0.55384793E-13     -0.16140650E-24      0.57026388E-08     -0.10365353E-21
    2.906208588636         0.11865014E-06      0.20343524E-04     -0.66809606E-16      0.51476657E-13     -0.16905307E-24      0.57026394E-08     -0.10365565E-21
    2.912485497034         0.11421293E-06      0.19470960E-04     -0.52318285E-16      0.47324013E-13     -0.12715917E-24      0.57026400E-08     -0.10365725E-21
    2.918762405433         0.10971976E-06      0.18801320E-04     -0.38211310E-16      0.43804338E-13     -0.89026787E-25      0.57026406E-08     -0.10365837E-21
    2.925039313832         0.10518246E-06      0.18018321E-04     -0.47513200E-16      0.40157681E-13     -0.10589332E-24      0.57026411E-08     -0.10365969E-21
    2.931316222231         0.10061291E-06      0.17416007E-04     -0.74267240E-16      0.37049496E-13     -0.15799051E-24      0.57026415E-08     -0.10366168E-21
    2.937593130629         0.96022955E-07      0.16704841E-04     -0.68236957E-16      0.33842968E-13     -0.13824383E-24      0.57026420E-08     -0.10366341E-21
    2.943870039028         0.91424421E-07      0.16144922E-04     -0.59536238E-16      0.31075793E-13     -0.11459552E-24      0.57026423E-08     -0.10366485E-21
    2.950146947427         0.86829066E-07      0.15503896E-04     -0.78504738E-16      0.28281668E-13     -0.14320561E-24      0.57026427E-08     -0.10366665E-21
    2.956423855826         0.82248565E-07      0.14993849E-04     -0.34527342E-16      0.25853387E-13     -0.59534329E-25      0.57026430E-08     -0.10366740E-21
    2.962700764225         0.77694483E-07      0.14434385E-04      0.25769236E-18      0.23460828E-13      0.41883851E-27      0.57026433E-08     -0.10366739E-21
    2.968977672623         0.73178250E-07      0.13940584E-04     -0.52953866E-16      0.21296034E-13     -0.80893837E-25      0.57026436E-08     -0.10366841E-21
    2.975254581022         0.68711138E-07      0.13442892E-04     -0.67643860E-16      0.19241477E-13     -0.96822005E-25      0.57026438E-08     -0.10366962E-21
    2.981531489421         0.64304238E-07      0.12968269E-04     -0.94376016E-16      0.17335042E-13     -0.12615501E-24      0.57026440E-08     -0.10367121E-21
    2.987808397820         0.59968438E-07      0.12539018E-04     -0.83197457E-16      0.15598261E-13     -0.10349580E-24      0.57026442E-08     -0.10367251E-21
    2.994085306218         0.55714399E-07      0.12109542E-04     -0.11802630E-15      0.13966053E-13     -0.13612088E-24      0.57026444E-08     -0.10367422E-21
    3.000362214617         0.51552536E-07      0.11770332E-04     -0.68280447E-16      0.12534521E-13     -0.72713555E-25      0.57026446E-08     -0.10367513E-21
    3.006639123016         0.47492994E-07      0.11377421E-04     -0.24315289E-16      0.11138706E-13     -0.23805119E-25      0.57026447E-08     -0.10367543E-21
    3.012916031415         0.43545631E-07      0.11116489E-04      0.12326685E-16      0.99579029E-14      0.11041969E-25      0.57026448E-08     -0.10367529E-21
    3.019192939814         0.39719997E-07      0.10790979E-04     -0.88259751E-16      0.87987682E-14     -0.71965395E-25      0.57026449E-08     -0.10367619E-21
    3.025469848212         0.36025315E-07      0.10622977E-04     -0.10562501E-15      0.78397797E-14     -0.77951484E-25      0.57026450E-08     -0.10367717E-21
    3.031746756611         0.32470462E-07      0.10339686E-04     -0.13717478E-15      0.68634991E-14     -0.91056823E-25      0.57026451E-08     -0.10367831E-21
    3.038023665010         0.29063955E-07      0.10267108E-04     -0.52607657E-16      0.60877158E-14     -0.31192860E-25      0.57026452E-08     -0.10367870E-21
    3.044300573409         0.25813930E-07      0.10065371E-04     -0.48432851E-17      0.52897976E-14     -0.25453605E-26      0.57026453E-08     -0.10367874E-21
    3.050577481807         0.22728129E-07      0.10101577E-04      0.10478218E-15      0.46645900E-14      0.48385107E-25      0.57026453E-08     -0.10367813E-21
    3.056854390206         0.19813885E-07      0.99750735E-05      0.91540389E-16      0.40073167E-14      0.36774800E-25      0.57026454E-08     -0.10367767E-21
    3.063131298605         0.17078108E-07      0.10130753E-04      0.17848689E-19      0.35007294E-14      0.61676984E-29      0.57026454E-08     -0.10367767E-21
    3.069408207004         0.14527268E-07      0.10150949E-04     -0.54448944E-16      0.29776842E-14     -0.15972079E-25      0.57026455E-08     -0.10367787E-21
    3.075685115403         0.12167390E-07      0.10516569E-04     -0.11779865E-15      0.25785307E-14     -0.28882751E-25      0.57026455E-08     -0.10367823E-21
    3.081962023801         0.10004034E-07      0.10772205E-04     -0.34063011E-15      0.21671809E-14     -0.68528873E-25      0.57026455E-08     -0.10367909E-21
    3.088238932200         0.80422914E-08      0.11448220E-04      0.51151649E-16      0.18477769E-14      0.82560293E-26      0.57026455E-08     -0.10367899E-21
    3.094515840599         0.62867708E-08      0.12105706E-04      0.18002387E-15      0.15242904E-14      0.22667712E-25      0.57026456E-08     -0.10367870E-21
    3.100792748998         0.47415915E-08      0.13348479E-04      0.30696913E-16      0.12651029E-14      0.29093018E-26      0.57026456E-08     -0.10367867E-21
    3.107069657396         0.34103752E-08      0.14869278E-04     -0.45224954E-15      0.10115415E-14     -0.30766067E-25      0.57026456E-08     -0.10367905E-21
    3.113346565795         0.22962388E-08      0.17476565E-04     -0.12969396E-14      0.79889247E-15     -0.59285979E-25      0.57026456E-08     -0.10367980E-21
    3.119623474194         0.14017888E-08      0.21351336E-04     -0.27178145E-14      0.59463181E-15     -0.75690765E-25      0.57026456E-08     -0.10368075E-21
    3.125900382593         0.72911641E-09      0.28560464E-04     -0.66600358E-14      0.41288554E-15     -0.96281086E-25      0.57026456E-08     -0.10368196E-21
    3.132177290992         0.27979337E-09      0.43491123E-04     -0.95685003E-15      0.24078775E-15     -0.52975814E-26      0.57026456E-08     -0.10368202E-21
    3.138454199390         0.54869223E-10      0.72616918E-04      0.13367784E-13      0.78685281E-16      0.14484887E-25      0.57026456E-08     -0.10368184E-21
    3.144731107789         0.54869223E-10     -0.71870832E-04      0.45664460E-13     -0.77721404E-16      0.49381729E-25      0.57026456E-08     -0.10368122E-21
    3.151008016188         0.27979337E-09     -0.41896946E-04     -0.98673061E-14     -0.23057539E-15     -0.54303671E-25      0.57026456E-08     -0.10368190E-21
    3.157284924587         0.72911641E-09     -0.26946972E-04      0.12395178E-14     -0.38568767E-15      0.17741018E-25      0.57026456E-08     -0.10368168E-21
    3.163561832986         0.14017888E-08     -0.19604519E-04     -0.18985096E-14     -0.53840010E-15     -0.52138885E-25      0.57026456E-08     -0.10368233E-21
    3.169838741384         0.22962388E-08     -0.15692758E-04      0.12896749E-14     -0.70456625E-15      0.57903231E-25      0.57026456E-08     -0.10368161E-21
    3.176115649783         0.34103752E-08     -0.13001606E-04      0.10147305E-14     -0.86525781E-15      0.67530389E-25      0.57026456E-08     -0.10368076E-21
    3.182392558182         0.47415915E-08     -0.11400287E-04      0.59021898E-15     -0.10527587E-14      0.54503731E-25      0.57026456E-08     -0.10368008E-21
    3.188669466581         0.62867708E-08     -0.10056499E-04     -0.33493986E-15     -0.12288748E-14     -0.40928670E-25      0.57026456E-08     -0.10368059E-21
    3.194946374979         0.80422914E-08     -0.92647231E-05      0.40874900E-15     -0.14454110E-14      0.63769882E-25      0.57026455E-08     -0.10367979E-21
    3.201223283378         0.10004034E-07     -0.84861380E-05     -0.32227155E-16     -0.16436599E-14     -0.62420011E-26      0.57026455E-08     -0.10367987E-21
    3.207500191777         0.12167390E-07     -0.80620451E-05      0.32440250E-15     -0.18954775E-14      0.76270677E-25      0.57026455E-08     -0.10367891E-21
    3.213777100176         0.14527268E-07     -0.75735278E-05      0.37143359E-15     -0.21218228E-14      0.10406197E-24      0.57026455E-08     -0.10367760E-21
    3.220054008575         0.17078108E-07     -0.73366549E-05      0.35568968E-15     -0.24116671E-14      0.11692046E-24      0.57026454E-08     -0.10367614E-21
    3.226330916973         0.19813885E-07     -0.70187412E-05      0.63748683E-16     -0.26715459E-14      0.24264683E-25      0.57026454E-08     -0.10367583E-21
    3.232607825372         0.22728129E-07     -0.68875900E-05      0.11925168E-15     -0.30013775E-14      0.51965825E-25      0.57026454E-08     -0.10367518E-21
    3.238884733771         0.25813930E-07     -0.66796382E-05      0.27425471E-15     -0.32995464E-14      0.13547382E-24      0.57026453E-08     -0.10367348E-21
    3.245161642170         0.29063955E-07     -0.66094911E-05      0.11279169E-16     -0.36688425E-14      0.62609201E-26      0.57026453E-08     -0.10367340E-21
    3.251438550568         0.32470462E-07     -0.64774060E-05     -0.31603603E-16     -0.40091907E-14     -0.19561052E-25      0.57026452E-08     -0.10367364E-21
    3.257715458967         0.36025315E-07     -0.64432908E-05      0.59763098E-16     -0.44161625E-14      0.40960988E-25      0.57026452E-08     -0.10367313E-21
    3.263992367366         0.39719997E-07     -0.63661940E-05     -0.50299220E-16     -0.48015629E-14     -0.37937089E-25      0.57026451E-08     -0.10367361E-21
    3.270269275765         0.43545631E-07     -0.63527797E-05     -0.42145447E-16     -0.52428514E-14     -0.34781990E-25      0.57026450E-08     -0.10367404E-21
    3.276546184164         0.47492994E-07     -0.63163256E-05     -0.97265377E-17     -0.56744065E-14     -0.87380436E-26      0.57026450E-08     -0.10367415E-21
    3.282823092562         0.51552536E-07     -0.63144809E-05      0.54008771E-16     -0.61458632E-14      0.52566556E-25      0.57026449E-08     -0.10367349E-21
    3.289100000961         0.55714399E-07     -0.63095582E-05     -0.19424436E-16     -0.66241781E-14     -0.20393016E-25      0.57026448E-08     -0.10367375E-21
    3.295376909360         0.59968438E-07     -0.63132367E-05     -0.14055902E-16     -0.71205312E-14     -0.15853276E-25      0.57026447E-08     -0.10367395E-21
    3.301653817759         0.64304238E-07     -0.63324682E-05      0.48896172E-16     -0.76440541E-14      0.59023587E-25      0.57026446E-08     -0.10367321E-21
    3.307930726157         0.68711138E-07     -0.63379744E-05      0.24736520E-16     -0.81595065E-14      0.31845789E-25      0.57026445E-08     -0.10367281E-21
    3.314207634556         0.73178250E-07     -0.63762846E-05     -0.77923309E-17     -0.87259492E-14     -0.10663809E-25      0.57026444E-08     -0.10367294E-21
    3.320484542955         0.77694483E-07     -0.63835155E-05     -0.88588055E-17     -0.92574486E-14     -0.12847143E-25      0.57026443E-08     -0.10367310E-21
    3.326761451354         0.82248565E-07     -0.64356738E-05      0.35673824E-16     -0.98615088E-14      0.54663699E-25      0.57026442E-08     -0.10367242E-21
    3.333038359753         0.86829066E-07     -0.64404414E-05     -0.30822205E-16     -0.10398798E-13     -0.49765824E-25      0.57026440E-08     -0.10367304E-21
    3.339315268151         0.91424421E-07     -0.65028287E-05      0.29065496E-16     -0.11034427E-13      0.49320244E-25      0.57026439E-08     -0.10367242E-21
    3.345592176550         0.96022955E-07     -0.65074227E-05      0.42802525E-16     -0.11575873E-13      0.76140221E-25      0.57026438E-08     -0.10367147E-21
    3.351869084949         0.10061291E-06     -0.65769912E-05      0.45070135E-16     -0.12235919E-13      0.83849059E-25      0.57026436E-08     -0.10367041E-21
    3.358145993348         0.10518246E-06     -0.65805762E-05      0.73995439E-16     -0.12774690E-13      0.14364529E-24      0.57026434E-08     -0.10366861E-21
    3.364422901747         0.10971976E-06     -0.66543151E-05      0.47558510E-16     -0.13449938E-13      0.96126954E-25      0.57026433E-08     -0.10366740E-21
    3.370699810145         0.11421293E-06     -0.66573620E-05      0.14458565E-16     -0.13981059E-13      0.30364285E-25      0.57026431E-08     -0.10366702E-21
    3.376976718544         0.11865014E-06     -0.67325337E-05      0.46694863E-17     -0.14660926E-13      0.10168385E-25      0.57026429E-08     -0.10366689E-21
    3.383253626943         0.12301957E-06     -0.67359335E-05      0.56975284E-17     -0.15180292E-13      0.12840112E-25      0.57026427E-08     -0.10366673E-21
    3.389530535342         0.12730949E-06     -0.68106827E-05      0.44766331E-16     -0.15854573E-13      0.10421144E-24      0.57026425E-08     -0.10366542E-21
    3.395807443740         0.13150826E-06     -0.68150400E-05      0.23820634E-16     -0.16357655E-13      0.57174972E-25      0.57026423E-08     -0.10366471E-21
    3.402084352139         0.13560436E-06     -0.68873550E-05      0.21941869E-16     -0.17014677E-13      0.54205688E-25      0.57026421E-08     -0.10366403E-21
    3.408361260538         0.13958642E-06     -0.68932838E-05      0.33034745E-16     -0.17497113E-13      0.83851570E-25      0.57026419E-08     -0.10366297E-21
    3.414638168937         0.14344327E-06     -0.69612352E-05      0.40531486E-16     -0.18124434E-13      0.10552872E-24      0.57026417E-08     -0.10366165E-21
    3.420915077336         0.14716390E-06     -0.69700022E-05      0.42803844E-17     -0.18583803E-13      0.11412596E-25      0.57026414E-08     -0.10366151E-21
    3.427191985734         0.15073757E-06     -0.70324750E-05      0.34389037E-16     -0.19170523E-13      0.93744496E-25      0.57026412E-08     -0.10366033E-21
    3.433468894133         0.15415379E-06     -0.70446716E-05      0.34967552E-16     -0.19603089E-13      0.97303619E-25      0.57026409E-08     -0.10365911E-21
    3.439745802532         0.15740234E-06     -0.71009564E-05      0.30427034E-16     -0.20139299E-13      0.86295297E-25      0.57026407E-08     -0.10365802E-21
    3.446022710931         0.16047332E-06     -0.71171366E-05      0.41645536E-16     -0.20541525E-13      0.12019761E-24      0.57026404E-08     -0.10365652E-21
    3.452299619329         0.16335719E-06     -0.71660123E-05      0.30547536E-16     -0.21015997E-13      0.89587750E-25      0.57026402E-08     -0.10365539E-21
    3.458576527728         0.16604474E-06     -0.71875579E-05      0.14163664E-17     -0.21387094E-13      0.42144997E-26      0.57026399E-08     -0.10365534E-21
    3.464853436127         0.16852718E-06     -0.72300272E-05     -0.15611288E-17     -0.21795543E-13     -0.47061579E-26      0.57026396E-08     -0.10365540E-21
    3.471130344526         0.17079614E-06     -0.72564080E-05      0.50173371E-16     -0.22129494E-13      0.15301115E-24      0.57026394E-08     -0.10365348E-21
    3.477407252925         0.17284366E-06     -0.72903259E-05      0.38003632E-16     -0.22458850E-13      0.11707541E-24      0.57026391E-08     -0.10365201E-21
    3.483684161323         0.17466230E-06     -0.73222383E-05      0.39875370E-16     -0.22753433E-13      0.12391041E-24      0.57026388E-08     -0.10365045E-21
    3.489961069722         0.17624507E-06     -0.73494072E-05      0.35697061E-16     -0.23003366E-13      0.11173045E-24      0.57026385E-08     -0.10364905E-21
    3.496237978121         0.17758553E-06     -0.73880364E-05      0.29284972E-16     -0.23258318E-13      0.92192182E-25      0.57026382E-08     -0.10364789E-21
    3.502514886520         0.17867778E-06     -0.74076062E-05      0.29613749E-16     -0.23421307E-13      0.93632504E-25      0.57026379E-08     -0.10364671E-21
    3.508791794918         0.17951648E-06     -0.74513359E-05      0.42545987E-16     -0.23627814E-13      0.13491120E-24      0.57026376E-08     -0.10364502E-21
    3.515068703317         0.18009688E-06     -0.74648930E-05      0.94538105E-17     -0.23704928E-13      0.30020778E-25      0.57026373E-08     -0.10364464E-21
    3.521345611716         0.18041485E-06     -0.75154558E-05      0.18054930E-16     -0.23865011E-13      0.57332664E-25      0.57026370E-08     -0.10364392E-21
    3.527622520115         0.18046690E-06     -0.75244642E-05      0.29651035E-16     -0.23857983E-13      0.94015184E-25      0.57026367E-08     -0.10364274E-21
    3.533899428514         0.18025020E-06     -0.75816269E-05      0.74832893E-17     -0.23967716E-13      0.23656843E-25      0.57026364E-08     -0.10364245E-21
    3.540176336912         0.17976259E-06     -0.75875766E-05      0.22029577E-16     -0.23879223E-13      0.69330329E-25      0.57026361E-08     -0.10364158E-21
    3.546453245311         0.17900261E-06     -0.76511381E-05      0.27333842E-16     -0.23935023E-13      0.85508343E-25      0.57026358E-08     -0.10364050E-21
    3.552730153710         0.17796954E-06     -0.76558084E-05      0.35919367E-16     -0.23769343E-13      0.11152052E-24      0.57026355E-08     -0.10363910E-21
