 #            500
  305.000000000000         0.34353137E-10     -0.90270364E-25      0.38209232E-13     -0.27755553E-26
  306.000000000000         0.34393647E-10     -0.90640944E-25      0.40510347E-13     -0.37058046E-27
  307.000000000000         0.34419436E-10     -0.88580237E-25      0.25788903E-13      0.20607072E-26
  308.000000000000         0.34432286E-10     -0.89547332E-25      0.12850299E-13     -0.96709557E-27
  309.000000000000         0.34450116E-10     -0.92665512E-25      0.17830072E-13     -0.31181800E-26
  310.000000000000         0.34484580E-10     -0.94628022E-25      0.34463599E-13     -0.19625093E-26
  311.000000000000         0.34527375E-10     -0.93823294E-25      0.42795070E-13      0.80472734E-27
  312.000000000000         0.34561618E-10     -0.95104758E-25      0.34243432E-13     -0.12814641E-26
  313.000000000000         0.34583363E-10     -0.96734157E-25      0.21745054E-13     -0.16293990E-26
  314.000000000000         0.34605776E-10     -0.94512494E-25      0.22412296E-13      0.22216631E-26
  315.000000000000         0.34641800E-10     -0.92166489E-25      0.36023971E-13      0.23460057E-26
  316.000000000000         0.34688168E-10     -0.92198849E-25      0.46368508E-13     -0.32360299E-28
  317.000000000000         0.34730388E-10     -0.92305021E-25      0.42220415E-13     -0.10617214E-27
  318.000000000000         0.34760675E-10     -0.92798282E-25      0.30286378E-13     -0.49326133E-27
  319.000000000000         0.34786644E-10     -0.94515510E-25      0.25968912E-13     -0.17172274E-26
  320.000000000000         0.34820822E-10     -0.97521893E-25      0.34178298E-13     -0.30063836E-26
  321.000000000000         0.34864911E-10     -0.99541588E-25      0.44089370E-13     -0.20196943E-26
  322.000000000000         0.34908202E-10     -0.99013091E-25      0.43291038E-13      0.52849621E-27
  323.000000000000         0.34941495E-10     -0.99375088E-25      0.33292402E-13     -0.36199650E-27
  324.000000000000         0.34968140E-10     -0.10206875E-24      0.26645143E-13     -0.26936605E-26
  325.000000000000         0.34998918E-10     -0.10141625E-24      0.30777871E-13      0.65249519E-27
  326.000000000000         0.35038231E-10     -0.10334538E-24      0.39313302E-13     -0.19291243E-26
  327.000000000000         0.35079709E-10     -0.10341302E-24      0.41478110E-13     -0.67645743E-28
  328.000000000000         0.35115219E-10     -0.10317146E-24      0.35509634E-13      0.24156491E-27
  329.000000000000         0.35144721E-10     -0.10276947E-24      0.29501676E-13      0.40198996E-27
  330.000000000000         0.35175137E-10     -0.10414312E-24      0.30416824E-13     -0.13736511E-26
  331.000000000000         0.35211310E-10     -0.10443939E-24      0.36172887E-13     -0.29627308E-27
  332.000000000000         0.35250701E-10     -0.10210875E-24      0.39390782E-13      0.23306454E-26
  333.000000000000         0.35287283E-10     -0.10132614E-24      0.36582379E-13      0.78260322E-27
  334.000000000000         0.35318961E-10     -0.10255804E-24      0.31677211E-13     -0.12319008E-26
  335.000000000000         0.35349361E-10     -0.10199022E-24      0.30400660E-13      0.56782592E-27
  336.000000000000         0.35382494E-10     -0.10403549E-24      0.33132961E-13     -0.20452710E-26
  337.000000000000         0.35417876E-10     -0.10360803E-24      0.35381686E-13      0.42746222E-27
  338.000000000000         0.35452127E-10     -0.10304776E-24      0.34250933E-13      0.56026626E-27
  339.000000000000         0.35483364E-10     -0.10331321E-24      0.31236686E-13     -0.26544693E-27
  340.000000000000         0.35512404E-10     -0.10214319E-24      0.29040383E-13      0.11700206E-26
  341.000000000000         0.35540885E-10     -0.10169399E-24      0.28480901E-13      0.44919720E-27
  342.000000000000         0.35569805E-10     -0.10345438E-24      0.28919838E-13     -0.17603936E-26
  343.000000000000         0.35599432E-10     -0.10363031E-24      0.29627246E-13     -0.17592889E-27
  344.000000000000         0.35629256E-10     -0.10177495E-24      0.29823548E-13      0.18553620E-26
  345.000000000000         0.35658001E-10     -0.10200736E-24      0.28745358E-13     -0.23240645E-27
  346.000000000000         0.35684722E-10     -0.10233649E-24      0.26720806E-13     -0.32913387E-27
  347.000000000000         0.35710205E-10     -0.10465648E-24      0.25482804E-13     -0.23199933E-26
  348.000000000000         0.35736771E-10     -0.10577789E-24      0.26566276E-13     -0.11214043E-26
  349.000000000000         0.35765806E-10     -0.10675996E-24      0.29035217E-13     -0.98207266E-27
  350.000000000000         0.35795552E-10     -0.10710957E-24      0.29745504E-13     -0.34961036E-27
  351.000000000000         0.35822454E-10     -0.10674938E-24      0.26902566E-13      0.36018900E-27
  352.000000000000         0.35845538E-10     -0.10812673E-24      0.23084319E-13     -0.13773470E-26
  353.000000000000         0.35868440E-10     -0.10985943E-24      0.22901667E-13     -0.17326962E-26
  354.000000000000         0.35895219E-10     -0.10920228E-24      0.26778977E-13      0.65714564E-27
  355.000000000000         0.35924472E-10     -0.11059672E-24      0.29252694E-13     -0.13944430E-26
  356.000000000000         0.35950314E-10     -0.11108618E-24      0.25841777E-13     -0.48945897E-27
  357.000000000000         0.35970061E-10     -0.11230205E-24      0.19747068E-13     -0.12158703E-26
  358.000000000000         0.35988438E-10     -0.11219384E-24      0.18377287E-13      0.10821362E-27
  359.000000000000         0.36012070E-10     -0.11325515E-24      0.23632144E-13     -0.10613075E-26
  360.000000000000         0.36041071E-10     -0.11201380E-24      0.29000711E-13      0.12413457E-26
  361.000000000000         0.36068574E-10     -0.11209254E-24      0.27503735E-13     -0.78737752E-28
  362.000000000000         0.36089391E-10     -0.11172805E-24      0.20816835E-13      0.36449336E-27
  363.000000000000         0.36106958E-10     -0.11218248E-24      0.17567036E-13     -0.45443295E-27
  364.000000000000         0.36129420E-10     -0.11094326E-24      0.22461898E-13      0.12392202E-26
  365.000000000000         0.36159032E-10     -0.11123322E-24      0.29611279E-13     -0.28996046E-27
  366.000000000000         0.36188773E-10     -0.11149090E-24      0.29741095E-13     -0.25768004E-27
  367.000000000000         0.36211232E-10     -0.11145713E-24      0.22459664E-13      0.33768046E-28
  368.000000000000         0.36228643E-10     -0.11232773E-24      0.17410698E-13     -0.87059439E-27
  369.000000000000         0.36250351E-10     -0.11112568E-24      0.21707841E-13      0.12020432E-26
  370.000000000000         0.36280654E-10     -0.11185008E-24      0.30303163E-13     -0.72439397E-27
  371.000000000000         0.36312922E-10     -0.11193288E-24      0.32267922E-13     -0.82807145E-28
  372.000000000000         0.36338093E-10     -0.11223504E-24      0.25170630E-13     -0.30215607E-27
  373.000000000000         0.36356409E-10     -0.11250147E-24      0.18316829E-13     -0.26643518E-27
  374.000000000000         0.36377208E-10     -0.11169321E-24      0.20798163E-13      0.80826267E-27
  375.000000000000         0.36407006E-10     -0.11262430E-24      0.29798885E-13     -0.93108622E-27
  376.000000000000         0.36441215E-10     -0.11331666E-24      0.34208372E-13     -0.69236154E-27
  377.000000000000         0.36470028E-10     -0.11352789E-24      0.28813461E-13     -0.21122835E-27
  378.000000000000         0.36491185E-10     -0.11364756E-24      0.21157069E-13     -0.11967183E-27
  379.000000000000         0.36513023E-10     -0.11380640E-24      0.21837402E-13     -0.15883886E-27
  380.000000000000         0.36543694E-10     -0.11395830E-24      0.30671428E-13     -0.15190207E-27
  381.000000000000         0.36580556E-10     -0.11392118E-24      0.36861656E-13      0.37118105E-28
  382.000000000000         0.36613691E-10     -0.11432738E-24      0.33134828E-13     -0.40619847E-27
  383.000000000000         0.36638883E-10     -0.11448309E-24      0.25191996E-13     -0.15571005E-27
  384.000000000000         0.36663062E-10     -0.11467476E-24      0.24179145E-13     -0.19166562E-27
  385.000000000000         0.36695224E-10     -0.11436663E-24      0.32162142E-13      0.30812341E-27
  386.000000000000         0.36734848E-10     -0.11500613E-24      0.39624221E-13     -0.63949508E-27
  387.000000000000         0.36772695E-10     -0.11473139E-24      0.37846677E-13      0.27473612E-27
  388.000000000000         0.36802534E-10     -0.11469558E-24      0.29839073E-13      0.35815141E-28
  389.000000000000         0.36828800E-10     -0.11461617E-24      0.26266507E-13      0.79402017E-28
  390.000000000000         0.36860680E-10     -0.11550738E-24      0.31879522E-13     -0.89120396E-27
  391.000000000000         0.36900450E-10     -0.11626222E-24      0.39770192E-13     -0.75484398E-27
  392.000000000000         0.36940765E-10     -0.11584860E-24      0.40314752E-13      0.41361955E-27
  393.000000000000         0.36974182E-10     -0.11574679E-24      0.33416933E-13      0.10181710E-27
  394.000000000000         0.37002653E-10     -0.11620373E-24      0.28471650E-13     -0.45694874E-27
  395.000000000000         0.37034913E-10     -0.11624770E-24      0.32260044E-13     -0.43965652E-28
  396.000000000000         0.37075284E-10     -0.11688573E-24      0.40370407E-13     -0.63802550E-27
  397.000000000000         0.37118414E-10     -0.11656208E-24      0.43130400E-13      0.32364819E-27
  398.000000000000         0.37156268E-10     -0.11593700E-24      0.37853682E-13      0.62508077E-27
  399.000000000000         0.37188133E-10     -0.11551056E-24      0.31864996E-13      0.42643238E-27
  400.000000000000         0.37221220E-10     -0.11487734E-24      0.33087192E-13      0.63322146E-27
  401.000000000000         0.37261522E-10     -0.11492222E-24      0.40302342E-13     -0.44878784E-28
  402.000000000000         0.37306438E-10     -0.11364715E-24      0.44915650E-13      0.12750742E-26
  403.000000000000         0.37348041E-10     -0.11381636E-24      0.41603120E-13     -0.16921161E-27
  404.000000000000         0.37382660E-10     -0.11401831E-24      0.34618714E-13     -0.20195029E-27
  405.000000000000         0.37415186E-10     -0.11387659E-24      0.32526326E-13      0.14172415E-27
  406.000000000000         0.37452871E-10     -0.11321606E-24      0.37684650E-13      0.66053008E-27
  407.000000000000         0.37496240E-10     -0.11452421E-24      0.43368831E-13     -0.13081499E-26
  408.000000000000         0.37538468E-10     -0.11430510E-24      0.42228048E-13      0.21910077E-27
  409.000000000000         0.37573883E-10     -0.11360743E-24      0.35415058E-13      0.69767347E-27
  410.000000000000         0.37604959E-10     -0.11321638E-24      0.31076279E-13      0.39105524E-27
  411.000000000000         0.37639144E-10     -0.11346971E-24      0.34184861E-13     -0.25333454E-27
  412.000000000000         0.37679719E-10     -0.11344473E-24      0.40575333E-13      0.24977945E-28
  413.000000000000         0.37721814E-10     -0.11476230E-24      0.42094230E-13     -0.13175628E-26
  414.000000000000         0.37758350E-10     -0.11478452E-24      0.36536651E-13     -0.22228794E-28
  415.000000000000         0.37788684E-10     -0.11524901E-24      0.30334170E-13     -0.46448837E-27
  416.000000000000         0.37819603E-10     -0.11591953E-24      0.30918665E-13     -0.67051305E-27
  417.000000000000         0.37857048E-10     -0.11546322E-24      0.37445305E-13      0.45630173E-27
  418.000000000000         0.37898556E-10     -0.11695923E-24      0.41507662E-13     -0.14960033E-26
  419.000000000000         0.37935940E-10     -0.11730857E-24      0.37383892E-13     -0.34934707E-27
  420.000000000000         0.37965274E-10     -0.11745470E-24      0.29333637E-13     -0.14612647E-27
  421.000000000000         0.37991760E-10     -0.11712637E-24      0.26486189E-13      0.32832678E-27
  422.000000000000         0.38023105E-10     -0.11764362E-24      0.31345481E-13     -0.51724233E-27
  423.000000000000         0.38059606E-10     -0.11599163E-24      0.36500639E-13      0.16519872E-26
  424.000000000000         0.38093628E-10     -0.11717050E-24      0.34022244E-13     -0.11788685E-26
  425.000000000000         0.38119131E-10     -0.11651923E-24      0.25503084E-13      0.65126330E-27
  426.000000000000         0.38139394E-10     -0.11632613E-24      0.20262472E-13      0.19310363E-27
  427.000000000000         0.38163152E-10     -0.11599347E-24      0.23758567E-13      0.33266182E-27
  428.000000000000         0.38193738E-10     -0.11525217E-24      0.30586015E-13      0.74129545E-27
  429.000000000000         0.38224679E-10     -0.11508805E-24      0.30941115E-13      0.16412558E-27
  430.000000000000         0.38247736E-10     -0.11548330E-24      0.23056490E-13     -0.39525213E-27
  431.000000000000         0.38263566E-10     -0.11467680E-24      0.15830561E-13      0.80649753E-27
  432.000000000000         0.38281241E-10     -0.11492832E-24      0.17675051E-13     -0.25151627E-27
  433.000000000000         0.38306671E-10     -0.11451782E-24      0.25429475E-13      0.41050159E-27
  434.000000000000         0.38334800E-10     -0.11389470E-24      0.28129269E-13      0.62311466E-27
  435.000000000000         0.38355850E-10     -0.11427358E-24      0.21050068E-13     -0.37887599E-27
  436.000000000000         0.38367637E-10     -0.11401648E-24      0.11786880E-13      0.25709555E-27
  437.000000000000         0.38378168E-10     -0.11401836E-24      0.10531046E-13     -0.18741824E-29
  438.000000000000         0.38395258E-10     -0.11417899E-24      0.17090051E-13     -0.16063398E-27
  439.000000000000         0.38416409E-10     -0.11387746E-24      0.21150298E-13      0.30152703E-27
  440.000000000000         0.38431970E-10     -0.11205492E-24      0.15561904E-13      0.18225442E-26
  441.000000000000         0.38437524E-10     -0.11179383E-24      0.55531222E-14      0.26109118E-27
  442.000000000000         0.38439822E-10     -0.11139250E-24      0.22986690E-14      0.40133279E-27
  443.000000000000         0.38448421E-10     -0.11147806E-24      0.85991232E-14     -0.85563891E-28
  444.000000000000         0.38463465E-10     -0.11165778E-24      0.15043750E-13     -0.17971811E-27
  445.000000000000         0.38475419E-10     -0.11117477E-24      0.11954186E-13      0.48300861E-27
  446.000000000000         0.38477468E-10     -0.11031976E-24      0.20488336E-14      0.85501126E-27
  447.000000000000         0.38474416E-10     -0.11048837E-24     -0.30524219E-14     -0.16861599E-27
  448.000000000000         0.38476438E-10     -0.11088350E-24      0.20221281E-14     -0.39512740E-27
  449.000000000000         0.38486020E-10     -0.11130614E-24      0.95823742E-14     -0.42263669E-27
  450.000000000000         0.38494950E-10     -0.11121273E-24      0.89296660E-14      0.93413055E-28
  451.000000000000         0.38494871E-10     -0.11080741E-24     -0.78826632E-16      0.40531721E-27
  452.000000000000         0.38487704E-10     -0.11166732E-24     -0.71667910E-14     -0.85991248E-27
  453.000000000000         0.38482988E-10     -0.11222271E-24     -0.47164302E-14     -0.55539458E-27
  454.000000000000         0.38485589E-10     -0.11222996E-24      0.26010380E-14     -0.72436751E-29
  455.000000000000         0.38489503E-10     -0.11245529E-24      0.39139822E-14     -0.22533082E-27
  456.000000000000         0.38485621E-10     -0.11279486E-24     -0.38823533E-14     -0.33957376E-27
  457.000000000000         0.38473579E-10     -0.11216342E-24     -0.12041086E-13      0.63144074E-27
  458.000000000000         0.38462298E-10     -0.11277019E-24     -0.11281282E-13     -0.60677046E-27
  459.000000000000         0.38458554E-10     -0.11290379E-24     -0.37443780E-14     -0.13359607E-27
  460.000000000000         0.38458407E-10     -0.11311832E-24     -0.14641847E-15     -0.21452684E-27
  461.000000000000         0.38452666E-10     -0.11383618E-24     -0.57413495E-14     -0.71786590E-27
  462.000000000000         0.38438732E-10     -0.11490471E-24     -0.13934136E-13     -0.10685253E-26
  463.000000000000         0.38423684E-10     -0.11470468E-24     -0.15047454E-13      0.20003068E-27
  464.000000000000         0.38415150E-10     -0.11513559E-24     -0.85344469E-14     -0.43091259E-27
  465.000000000000         0.38412008E-10     -0.11553407E-24     -0.31419491E-14     -0.39848537E-27
  466.000000000000         0.38406082E-10     -0.11551701E-24     -0.59264599E-14      0.17060983E-28
  467.000000000000         0.38392565E-10     -0.11517651E-24     -0.13516670E-13      0.34049939E-27
  468.000000000000         0.38375961E-10     -0.11657237E-24     -0.16604270E-13     -0.13958602E-26
  469.000000000000         0.38364184E-10     -0.11665762E-24     -0.11777065E-13     -0.85241292E-28
  470.000000000000         0.38358318E-10     -0.11720765E-24     -0.58660345E-14     -0.55003765E-27
  471.000000000000         0.38351421E-10     -0.11775737E-24     -0.68969022E-14     -0.54971238E-27
  472.000000000000         0.38337653E-10     -0.11654507E-24     -0.13767118E-13      0.12122985E-26
  473.000000000000         0.38319614E-10     -0.11636908E-24     -0.18039574E-13      0.17598322E-27
  474.000000000000         0.38304695E-10     -0.11709899E-24     -0.14918806E-13     -0.72991068E-27
  475.000000000000         0.38295775E-10     -0.11696687E-24     -0.89199688E-14      0.13212553E-27
  476.000000000000         0.38288017E-10     -0.11725219E-24     -0.77581811E-14     -0.28532442E-27
  477.000000000000         0.38275238E-10     -0.11635889E-24     -0.12779445E-13      0.89330407E-27
  478.000000000000         0.38257612E-10     -0.11630167E-24     -0.17625168E-13      0.57214329E-28
  479.000000000000         0.38241326E-10     -0.11755820E-24     -0.16286045E-13     -0.12565294E-26
  480.000000000000         0.38230901E-10     -0.11867191E-24     -0.10425019E-13     -0.11137080E-26
  481.000000000000         0.38223803E-10     -0.11853786E-24     -0.70983282E-14      0.13404773E-27
  482.000000000000         0.38213985E-10     -0.11836442E-24     -0.98182712E-14      0.17344561E-27
  483.000000000000         0.38199684E-10     -0.11752916E-24     -0.14300443E-13      0.83525603E-27
  484.000000000000         0.38185384E-10     -0.11719184E-24     -0.14300508E-13      0.33732729E-27
  485.000000000000         0.38175734E-10     -0.11782324E-24     -0.96497995E-14     -0.63140239E-27
  486.000000000000         0.38169764E-10     -0.11766335E-24     -0.59696879E-14      0.15988632E-27
  487.000000000000         0.38162474E-10     -0.11744693E-24     -0.72898743E-14      0.21642515E-27
  488.000000000000         0.38151107E-10     -0.11796348E-24     -0.11367805E-13     -0.51655664E-27
  489.000000000000         0.38138143E-10     -0.11845827E-24     -0.12964032E-13     -0.49478797E-27
  490.000000000000         0.38127963E-10     -0.11877139E-24     -0.10179942E-13     -0.31312079E-27
  491.000000000000         0.38121528E-10     -0.12028509E-24     -0.64344591E-14     -0.15137027E-26
  492.000000000000         0.38115463E-10     -0.12127420E-24     -0.60654711E-14     -0.98910176E-27
  493.000000000000         0.38106494E-10     -0.12194581E-24     -0.89691624E-14     -0.67160950E-27
  494.000000000000         0.38095463E-10     -0.12319723E-24     -0.11030944E-13     -0.12514230E-26
  495.000000000000         0.38086002E-10     -0.12553753E-24     -0.94601524E-14     -0.23403006E-26
  496.000000000000         0.38080085E-10     -0.12501961E-24     -0.59176545E-14      0.51791599E-27
  497.000000000000         0.38076175E-10     -0.12550384E-24     -0.39100491E-14     -0.48422871E-27
  498.000000000000         0.38071640E-10     -0.12424815E-24     -0.45346261E-14      0.12556955E-26
  499.000000000000         0.38065957E-10     -0.12572786E-24     -0.56835585E-14     -0.14797134E-26
  500.000000000000         0.38060789E-10     -0.12516464E-24     -0.51670678E-14      0.56321762E-27
