
  304.000000000000         0.90050165E-10      0.16765042E-09      0.26994475E-09      0.50256395E-09
  305.000000000000        -0.13338027E-09      0.12090927E-09     -0.40340895E-09      0.36569243E-09
  306.000000000000        -0.14476461E-09     -0.92849161E-10     -0.44178625E-09     -0.28335442E-09
  307.000000000000         0.47956618E-10     -0.16042335E-09      0.14768248E-09     -0.49401640E-09
  308.000000000000         0.16702803E-09      0.89809338E-12      0.51905479E-09      0.27908948E-11
  309.000000000000         0.45894256E-10      0.16422388E-09      0.14393350E-09      0.51503070E-09
  310.000000000000        -0.15228541E-09      0.89952822E-10     -0.48200862E-09      0.28471694E-09
  311.000000000000        -0.12903574E-09     -0.13209538E-09     -0.41222569E-09     -0.42200247E-09
  312.000000000000         0.10497962E-09     -0.16131092E-09      0.33852551E-09     -0.52017248E-09
  313.000000000000         0.18538846E-09      0.72510708E-10      0.60346452E-09      0.23603131E-09
  314.000000000000        -0.36407978E-10      0.20025593E-09     -0.11963766E-09      0.65805873E-09
  315.000000000000        -0.20524734E-09      0.14517588E-11     -0.68091887E-09      0.48163017E-11
  316.000000000000        -0.39015547E-10     -0.20012114E-09     -0.13068272E-09     -0.67031753E-09
  317.000000000000         0.18519415E-09     -0.74142913E-10      0.62634478E-09     -0.25075775E-09
  318.000000000000         0.10481395E-09      0.16140258E-09      0.35795834E-09      0.55121532E-09
  319.000000000000        -0.13021422E-09      0.12935640E-09     -0.44907882E-09      0.44612250E-09
  320.000000000000        -0.14656824E-09     -0.93430539E-10     -0.51049233E-09     -0.32541682E-09
  321.000000000000         0.52997580E-10     -0.15570221E-09      0.18643475E-09     -0.54772269E-09
  322.000000000000         0.15638595E-09      0.10915357E-10      0.55566144E-09      0.38783667E-10
  323.000000000000         0.30763661E-10      0.14858564E-09      0.11041612E-09      0.53328969E-09
  324.000000000000        -0.13266334E-09      0.69944079E-10     -0.48099615E-09      0.25359663E-09
  325.000000000000        -0.10459406E-09     -0.10946806E-09     -0.38311970E-09     -0.40097492E-09
  326.000000000000         0.80347021E-10     -0.13294466E-09      0.29735225E-09     -0.49200483E-09
  327.000000000000         0.15367930E-09      0.47019884E-10      0.57466637E-09      0.17582492E-09
  328.000000000000        -0.11373723E-10      0.16600830E-09     -0.42974777E-10      0.62727954E-09
  329.000000000000        -0.16961796E-09      0.24709704E-10     -0.64768921E-09      0.94354739E-10
  330.000000000000        -0.59422472E-10     -0.16457731E-09     -0.22931936E-09     -0.63513160E-09
  331.000000000000         0.15129877E-09     -0.91025863E-10      0.59014846E-09     -0.35504977E-09
  332.000000000000         0.11786515E-09      0.13057561E-09      0.46470335E-09      0.51481432E-09
  333.000000000000        -0.10363308E-09      0.13847044E-09     -0.41303115E-09      0.55187857E-09
  334.000000000000        -0.15172279E-09     -0.72098300E-10     -0.61131908E-09     -0.29049827E-09
  335.000000000000         0.37854521E-10     -0.15699517E-09      0.15420851E-09     -0.63954549E-09
  336.000000000000         0.15418109E-09      0.28359648E-11      0.63506633E-09      0.11681201E-10
  337.000000000000         0.31130444E-10      0.14360744E-09      0.12966275E-09      0.59813673E-09
  338.000000000000        -0.12592068E-09      0.62377535E-10     -0.53038543E-09      0.26273885E-09
  339.000000000000        -0.89384641E-10     -0.10203598E-09     -0.38077243E-09     -0.43466843E-09
  340.000000000000         0.73160524E-10     -0.11079360E-09      0.31523129E-09     -0.47738040E-09
  341.000000000000         0.12550599E-09      0.40816974E-10      0.54701343E-09      0.17789873E-09
  342.000000000000        -0.67845502E-11      0.13282622E-09     -0.29912020E-10      0.58564623E-09
  343.000000000000        -0.13256107E-09      0.27061114E-10     -0.59132124E-09      0.12071312E-09
  344.000000000000        -0.58940941E-10     -0.12500703E-09     -0.26602254E-09     -0.56420742E-09
  345.000000000000         0.11083978E-09     -0.87304303E-10      0.50621588E-09     -0.39872569E-09
  346.000000000000         0.11085636E-09      0.90991365E-10      0.51235868E-09      0.42054465E-09
  347.000000000000        -0.66595719E-10      0.12852732E-09     -0.31150767E-09      0.60120195E-09
  348.000000000000        -0.13947581E-09     -0.39003579E-10     -0.66035239E-09     -0.18466410E-09
  349.000000000000         0.97896708E-11     -0.14317308E-09      0.46919801E-10     -0.68617212E-09
  350.000000000000         0.13951913E-09     -0.19328880E-10      0.67692627E-09     -0.93780632E-10
  351.000000000000         0.46662137E-10      0.12889609E-09      0.22921908E-09      0.63317328E-09
  352.000000000000        -0.11210727E-09      0.70723471E-10     -0.55761410E-09      0.35177492E-09
  353.000000000000        -0.90325412E-10     -0.90238285E-10     -0.45495739E-09     -0.45452027E-09
  354.000000000000         0.64530844E-10     -0.10457647E-09      0.32918218E-09     -0.53345857E-09
  355.000000000000         0.11283770E-09      0.36332231E-10      0.58300226E-09      0.18771838E-09
  356.000000000000        -0.71034646E-11      0.11472264E-09     -0.37175565E-10      0.60042143E-09
  357.000000000000        -0.11016753E-09      0.21592616E-10     -0.58411266E-09      0.11448524E-09
  358.000000000000        -0.48187046E-10     -0.99515278E-10     -0.25885371E-09     -0.53458484E-09
  359.000000000000         0.83525674E-10     -0.71269630E-10      0.45464995E-09     -0.38793599E-09
  360.000000000000         0.89735316E-10      0.63277527E-10      0.49498925E-09      0.34904420E-09
  361.000000000000        -0.40015256E-10      0.10283538E-09     -0.22370516E-09      0.57490508E-09
  362.000000000000        -0.11013604E-09     -0.15032962E-10     -0.62409754E-09     -0.85186096E-10
  363.000000000000        -0.10359541E-10     -0.11146037E-09     -0.59507556E-10     -0.64027091E-09
  364.000000000000         0.10688415E-09     -0.34829611E-10      0.62248099E-09     -0.20284313E-09
  365.000000000000         0.57048706E-10      0.96787827E-10      0.33688203E-09      0.57154543E-09
  366.000000000000        -0.81899460E-10      0.75793231E-10     -0.49043178E-09      0.45386781E-09
  367.000000000000        -0.90084709E-10     -0.63259642E-10     -0.54710299E-09     -0.38418993E-09
  368.000000000000         0.42099308E-10     -0.99290485E-10      0.25933978E-09     -0.61164471E-09
  369.000000000000         0.10312969E-09      0.19691399E-10      0.64446821E-09      0.12305332E-09
  370.000000000000         0.27441346E-11      0.10160718E-09      0.17399587E-10      0.64419875E-09
  371.000000000000        -0.94948130E-10      0.24058420E-10     -0.61082092E-09      0.15477316E-09
  372.000000000000        -0.43163305E-10     -0.83589569E-10     -0.28179234E-09     -0.54571876E-09
  373.000000000000         0.68214105E-10     -0.59063033E-10      0.45199811E-09     -0.39136028E-09
  374.000000000000         0.70945587E-10      0.49759160E-10      0.47718715E-09      0.33468408E-09
  375.000000000000        -0.29352052E-10      0.78287161E-10     -0.20042688E-09      0.53457817E-09
  376.000000000000        -0.80900692E-10     -0.81850615E-11     -0.56090459E-09     -0.56749212E-10
  377.000000000000        -0.12606720E-10     -0.78902938E-10     -0.88758427E-10     -0.55553024E-09
  378.000000000000         0.72634804E-10     -0.32009994E-10      0.51939469E-09     -0.22889544E-09
  379.000000000000         0.49135114E-10      0.62597770E-10      0.35689753E-09      0.45468300E-09
  380.000000000000        -0.49440483E-10      0.63204767E-10     -0.36483077E-09      0.46640185E-09
  381.000000000000        -0.73580046E-10     -0.33972991E-10     -0.55168761E-09     -0.25472294E-09
  382.000000000000         0.17153292E-10     -0.79829733E-10      0.13069966E-09     -0.60825693E-09
  383.000000000000         0.81796206E-10      0.13582294E-13      0.63344649E-09      0.10518382E-12
  384.000000000000         0.16449496E-10      0.79607070E-10      0.12949494E-09      0.62668211E-09
  385.000000000000        -0.73621777E-10      0.31366280E-10     -0.58923465E-09      0.25104177E-09
  386.000000000000        -0.44028659E-10     -0.64352854E-10     -0.35832140E-09     -0.52372912E-09
  387.000000000000         0.52411672E-10     -0.53878415E-10      0.43380440E-09     -0.44594307E-09
  388.000000000000         0.60492300E-10      0.38495141E-10      0.50928688E-09      0.32409116E-09
  389.000000000000        -0.23388339E-10      0.63598919E-10     -0.20032109E-09      0.54472817E-09
  390.000000000000        -0.63121882E-10     -0.79422299E-11     -0.55011221E-09     -0.69217327E-10
  391.000000000000        -0.69908348E-11     -0.59213440E-10     -0.62002531E-10     -0.52518176E-09
  392.000000000000         0.52242821E-10     -0.20642561E-10      0.47163947E-09     -0.18635709E-09
  393.000000000000         0.32391426E-10      0.42736995E-10      0.29770400E-09      0.39278668E-09
  394.000000000000        -0.31308222E-10      0.41778245E-10     -0.29299387E-09      0.39097785E-09
  395.000000000000        -0.48486456E-10     -0.18606783E-10     -0.46211565E-09     -0.17733836E-09
  396.000000000000         0.53078800E-11     -0.52323474E-10      0.51531636E-10     -0.50797122E-09
  397.000000000000         0.53227751E-10     -0.78905678E-11      0.52647289E-09     -0.78045013E-10
  398.000000000000         0.20290206E-10      0.51294913E-10      0.20450554E-09      0.51699979E-09
  399.000000000000        -0.46792716E-10      0.31245286E-10     -0.48068306E-09      0.32097126E-09
  400.000000000000        -0.40225912E-10     -0.40140631E-10     -0.42125004E-09     -0.42035815E-09
  401.000000000000         0.31855364E-10     -0.46859767E-10      0.34014394E-09     -0.50035566E-09
  402.000000000000         0.50934849E-10      0.22488932E-10      0.55466347E-09      0.24489644E-09
  403.000000000000        -0.12589286E-10      0.52374214E-10     -0.13984261E-09      0.58178093E-09
  404.000000000000        -0.51211696E-10     -0.26907930E-11     -0.58040857E-09     -0.30496204E-10
  405.000000000000        -0.66852564E-11     -0.47590170E-10     -0.77321096E-10     -0.55043174E-09
  406.000000000000         0.41774900E-10     -0.15046590E-10      0.49319932E-09     -0.17764139E-09
  407.000000000000         0.21969758E-10      0.34156947E-10      0.26482210E-09      0.41172402E-09
  408.000000000000        -0.25226943E-10      0.27146627E-10     -0.31053795E-09      0.33417000E-09
  409.000000000000        -0.30410009E-10     -0.15522781E-10     -0.38238149E-09     -0.19518708E-09
  410.000000000000         0.55746437E-11     -0.31725941E-10      0.71621402E-10     -0.40759964E-09
  411.000000000000         0.31163234E-10     -0.41275446E-11      0.40917662E-09     -0.54194966E-10
  412.000000000000         0.13139981E-10      0.28866321E-10      0.17637009E-09      0.38745305E-09
  413.000000000000        -0.25048188E-10      0.21062074E-10     -0.34377809E-09      0.28907085E-09
  414.000000000000        -0.27546847E-10     -0.19997822E-10     -0.38669374E-09     -0.28072370E-09
  415.000000000000         0.14078824E-10     -0.32331265E-10      0.20219874E-09     -0.46433629E-09
  416.000000000000         0.35269334E-10      0.77028448E-11      0.51837577E-09      0.11321338E-09
  417.000000000000        -0.12828342E-11      0.36344341E-10     -0.19300024E-10      0.54682213E-09
  418.000000000000        -0.35650752E-10      0.48107780E-11     -0.54924851E-09      0.74116732E-10
  419.000000000000        -0.10270404E-10     -0.33360294E-10     -0.16207263E-09     -0.52644691E-09
  420.000000000000         0.29694108E-10     -0.14848061E-10      0.48012562E-09     -0.24007863E-09
  421.000000000000         0.18345907E-10      0.24914354E-10      0.30403384E-09      0.41288684E-09
  422.000000000000        -0.19327161E-10      0.20619710E-10     -0.32838855E-09      0.35035128E-09
  423.000000000000        -0.21597619E-10     -0.13277431E-10     -0.37636688E-09     -0.23137724E-09
  424.000000000000         0.71230833E-11     -0.21299380E-10      0.12735396E-09     -0.38081001E-09
  425.000000000000         0.19835862E-10      0.11961727E-11      0.36398345E-09      0.21949437E-10
  426.000000000000         0.42289890E-11      0.17384952E-10      0.79673927E-10      0.32752797E-09
  427.000000000000        -0.14157421E-10      0.89453716E-11     -0.27394578E-09      0.17309329E-09
  428.000000000000        -0.12802881E-10     -0.10373364E-10     -0.25454289E-09     -0.20624066E-09
  429.000000000000         0.62569697E-11     -0.15696350E-10      0.12786888E-09     -0.32077215E-09
  430.000000000000         0.17565585E-10      0.20399937E-11      0.36913062E-09      0.42869192E-10
  431.000000000000         0.20424386E-11      0.18406849E-10      0.44154214E-10      0.39791892E-09
  432.000000000000        -0.18281890E-10      0.57707373E-11     -0.40674235E-09      0.12838978E-09
  433.000000000000        -0.89666240E-11     -0.17311771E-10     -0.20540035E-09     -0.39656593E-09
  434.000000000000         0.15653915E-10     -0.11510537E-10      0.36937624E-09     -0.27160681E-09
  435.000000000000         0.13340446E-10      0.13475404E-10      0.32440675E-09      0.32768782E-09
  436.000000000000        -0.10936749E-10      0.14437108E-10     -0.27421266E-09      0.36197673E-09
  437.000000000000        -0.14809568E-10     -0.81906590E-11     -0.38303541E-09     -0.21184402E-09
  438.000000000000         0.53871986E-11     -0.14491775E-10      0.14380740E-09     -0.38684557E-09
  439.000000000000         0.13548057E-10      0.26727498E-11      0.37345771E-09      0.73675294E-10
  440.000000000000        -0.17829524E-12      0.12077027E-10     -0.50772259E-11      0.34395962E-09
  441.000000000000        -0.10204357E-10      0.19962282E-11     -0.30044166E-09      0.58774058E-10
  442.000000000000        -0.37905029E-11     -0.80655170E-11     -0.11543838E-09     -0.24563384E-09
  443.000000000000         0.57874826E-11     -0.51800278E-11      0.18242691E-09     -0.16327876E-09
  444.000000000000         0.61634358E-11      0.34792420E-11      0.20120268E-09      0.11357797E-09
  445.000000000000        -0.12332704E-11      0.67511191E-11     -0.41720811E-10      0.22838995E-09
  446.000000000000        -0.69619567E-11      0.86779706E-12     -0.24423799E-09      0.30443965E-10
  447.000000000000        -0.27483341E-11     -0.68278159E-11     -0.10005354E-09     -0.24856928E-09
  448.000000000000         0.63980358E-11     -0.43449440E-11      0.24188458E-09     -0.16426483E-09
  449.000000000000         0.56155922E-11      0.57372373E-11      0.22063585E-09      0.22541465E-09
  450.000000000000        -0.49151772E-11      0.65451931E-11     -0.20085054E-09      0.26745922E-09
  451.000000000000        -0.71423122E-11     -0.39950395E-11     -0.30379407E-09     -0.16992699E-09
  452.000000000000         0.30272551E-11     -0.74293232E-11      0.13414146E-09     -0.32920121E-09
  453.000000000000         0.74324752E-11      0.20517098E-11      0.34339753E-09      0.94793582E-10
  454.000000000000        -0.11046271E-11      0.71786952E-11     -0.53262460E-10      0.34614295E-09
  455.000000000000        -0.66988928E-11     -0.22308911E-12     -0.33742151E-09     -0.11236959E-10
  456.000000000000        -0.55688608E-12     -0.60335503E-11     -0.29330629E-10     -0.31778669E-09
  457.000000000000         0.52336659E-11     -0.12079940E-11      0.28854498E-09     -0.66599587E-10
  458.000000000000         0.17181509E-11      0.43544956E-11      0.99262905E-10      0.25157145E-09
  459.000000000000        -0.34456660E-11      0.20907653E-11     -0.20883717E-09      0.12671876E-09
  460.000000000000        -0.23375165E-11     -0.25445231E-11     -0.14880612E-09     -0.16198467E-09
  461.000000000000         0.16772665E-11     -0.24698489E-11      0.11229209E-09     -0.16535437E-09
  462.000000000000         0.24951797E-11      0.86540449E-12      0.17591389E-09      0.61012150E-10
  463.000000000000        -0.13189406E-12      0.24204336E-11     -0.98052651E-11      0.17994793E-09
  464.000000000000        -0.22588649E-11      0.49939247E-12     -0.17735234E-09      0.39209357E-10
  465.000000000000        -0.10099143E-11     -0.20334383E-11     -0.83868230E-10     -0.16886752E-09
  466.000000000000         0.17733093E-11     -0.13938192E-11      0.15602002E-09     -0.12263125E-09
  467.000000000000         0.16596396E-11      0.15049240E-11      0.15496862E-09      0.14052171E-09
  468.000000000000        -0.12449248E-11      0.18246737E-11     -0.12359635E-09      0.18115447E-09
  469.000000000000        -0.19060743E-11     -0.99937978E-12     -0.20159947E-09     -0.10570144E-09
  470.000000000000         0.76985672E-12     -0.19150563E-11      0.86927207E-10     -0.21623479E-09
  471.000000000000         0.18582447E-11      0.56049634E-12      0.22449659E-09      0.67714078E-10
  472.000000000000        -0.38053279E-12      0.17434981E-11     -0.49305317E-10      0.22590514E-09
  473.000000000000        -0.15851867E-11     -0.24054015E-12     -0.22084844E-09     -0.33512138E-10
  474.000000000000         0.14561492E-12     -0.14037371E-11      0.21874177E-10     -0.21086543E-09
  475.000000000000         0.12199705E-11      0.91468581E-13      0.19818163E-09      0.14858855E-10
  476.000000000000        -0.65852154E-13      0.10482723E-11     -0.11605397E-10      0.18474599E-09
  477.000000000000        -0.89309992E-12     -0.54632201E-13     -0.17135622E-09     -0.10482123E-10
  478.000000000000         0.47726932E-13     -0.75114498E-12      0.10007409E-10     -0.15749628E-09
  479.000000000000         0.61651607E-12      0.41530521E-13      0.14185251E-09      0.95556277E-11
  480.000000000000        -0.36914939E-13      0.48601880E-12     -0.93627338E-11      0.12327214E-09
  481.000000000000        -0.36119840E-12     -0.34941004E-13     -0.10149712E-09     -0.98184805E-11
  482.000000000000         0.34258927E-13     -0.24791800E-12      0.10725090E-10     -0.77611536E-10
  483.000000000000         0.15417869E-12      0.31623767E-13      0.54105499E-10      0.11097597E-10
  484.000000000000        -0.26355251E-13      0.86415937E-13     -0.10439628E-10      0.34231027E-10
  485.000000000000        -0.43460209E-13     -0.21672392E-13     -0.19585151E-10     -0.97666604E-11
  486.000000000000         0.17037222E-13     -0.16499081E-13      0.88131593E-11     -0.85346160E-11
  487.000000000000         0.30566373E-14      0.10244139E-13      0.18337389E-11      0.61451215E-11
  488.000000000000        -0.44342613E-14     -0.22371736E-14     -0.31213592E-11     -0.15748645E-11
  489.000000000000         0.25517394E-14     -0.54688672E-15      0.21377280E-11     -0.45812622E-12
  490.000000000000        -0.10101672E-14      0.10205094E-14     -0.10237222E-11      0.10343325E-11
  491.000000000000         0.31123903E-15     -0.72371294E-15      0.38954240E-12     -0.90551846E-12
  492.000000000000        -0.10783968E-15      0.49220752E-15     -0.17065693E-12      0.77939923E-12
  493.000000000000        -0.17098934E-16     -0.29807577E-15     -0.35269454E-13     -0.61645426E-12
  494.000000000000        -0.17043589E-16      0.51053491E-16     -0.47893041E-13      0.14370591E-12
  495.000000000000         0.72789556E-16      0.25596705E-16      0.29509902E-12      0.10374807E-12
  496.000000000000         0.97707667E-17      0.11920738E-16      0.61935527E-13      0.75492931E-13
  497.000000000000         0.13461713E-18     -0.10741102E-17      0.15620861E-14     -0.12092594E-13
  498.000000000000         0.43843342E-19      0.37157489E-19      0.11454798E-14      0.94122258E-15
  499.000000000000        -0.85777001E-21     -0.26337351E-20     -0.63643672E-16     -0.26685403E-15
  500.000000000000         0.44665508E-48      0.20382345E-48      0.13076054E-15      0.54361626E-16
