
     390.00000000    0.1963304E+01    0.2128182E-01    0.6321460E-02    0.4542370E-02    0.4542370E-02
     390.25000000    0.1963305E+01    0.2128182E-01    0.6321450E-02    0.4542366E-02    0.4542366E-02
     390.50000000    0.1963305E+01    0.2128181E-01    0.6321441E-02    0.4542363E-02    0.4542363E-02
     390.75000000    0.1963305E+01    0.2128181E-01    0.6321434E-02    0.4542362E-02    0.4542362E-02
     391.00000000    0.1963305E+01    0.2128181E-01    0.6321431E-02    0.4542363E-02    0.4542363E-02
     391.25000000    0.1963305E+01    0.2128180E-01    0.6321431E-02    0.4542365E-02    0.4542365E-02
     391.50000000    0.1963305E+01    0.2128180E-01    0.6321436E-02    0.4542369E-02    0.4542369E-02
     391.75000000    0.1963305E+01    0.2128180E-01    0.6321444E-02    0.4542373E-02    0.4542373E-02
     392.00000000    0.1963305E+01    0.2128180E-01    0.6321455E-02    0.4542377E-02    0.4542377E-02
     392.25000000    0.1963304E+01    0.2128180E-01    0.6321466E-02    0.4542381E-02    0.4542381E-02
     392.50000000    0.1963304E+01    0.2128180E-01    0.6321477E-02    0.4542383E-02    0.4542383E-02
     392.75000000    0.1963304E+01    0.2128180E-01    0.6321486E-02    0.4542383E-02    0.4542383E-02
     393.00000000    0.1963304E+01    0.2128179E-01    0.6321492E-02    0.4542382E-02    0.4542382E-02
     393.25000000    0.1963304E+01    0.2128179E-01    0.6321494E-02    0.4542379E-02    0.4542379E-02
     393.50000000    0.1963304E+01    0.2128178E-01    0.6321492E-02    0.4542375E-02    0.4542375E-02
     393.75000000    0.1963305E+01    0.2128178E-01    0.6321486E-02    0.4542370E-02    0.4542370E-02
     394.00000000    0.1963305E+01    0.2128177E-01    0.6321478E-02    0.4542366E-02    0.4542366E-02
     394.25000000    0.1963305E+01    0.2128177E-01    0.6321470E-02    0.4542362E-02    0.4542362E-02
     394.50000000    0.1963305E+01    0.2128177E-01    0.6321461E-02    0.4542361E-02    0.4542361E-02
     394.75000000    0.1963305E+01    0.2128177E-01    0.6321455E-02    0.4542361E-02    0.4542361E-02
     395.00000000    0.1963305E+01    0.2128177E-01    0.6321452E-02    0.4542363E-02    0.4542363E-02
     395.25000000    0.1963305E+01    0.2128178E-01    0.6321451E-02    0.4542366E-02    0.4542366E-02
     395.50000000    0.1963305E+01    0.2128179E-01    0.6321455E-02    0.4542370E-02    0.4542370E-02
     395.75000000    0.1963305E+01    0.2128180E-01    0.6321460E-02    0.4542375E-02    0.4542375E-02
     396.00000000    0.1963304E+01    0.2128181E-01    0.6321468E-02    0.4542379E-02    0.4542379E-02
     396.25000000    0.1963304E+01    0.2128182E-01    0.6321476E-02    0.4542382E-02    0.4542382E-02
     396.50000000    0.1963304E+01    0.2128183E-01    0.6321482E-02    0.4542384E-02    0.4542384E-02
     396.75000000    0.1963304E+01    0.2128184E-01    0.6321486E-02    0.4542383E-02    0.4542383E-02
     397.00000000    0.1963304E+01    0.2128184E-01    0.6321487E-02    0.4542381E-02    0.4542381E-02
     397.25000000    0.1963304E+01    0.2128184E-01    0.6321485E-02    0.4542378E-02    0.4542378E-02
     397.50000000    0.1963304E+01    0.2128184E-01    0.6321480E-02    0.4542373E-02    0.4542373E-02
     397.75000000    0.1963304E+01    0.2128184E-01    0.6321474E-02    0.4542369E-02    0.4542369E-02
     398.00000000    0.1963304E+01    0.2128183E-01    0.6321466E-02    0.4542365E-02    0.4542365E-02
     398.25000000    0.1963305E+01    0.2128182E-01    0.6321460E-02    0.4542363E-02    0.4542363E-02
     398.50000000    0.1963305E+01    0.2128181E-01    0.6321456E-02    0.4542362E-02    0.4542362E-02
     398.75000000    0.1963305E+01    0.2128180E-01    0.6321454E-02    0.4542363E-02    0.4542363E-02
     399.00000000    0.1963305E+01    0.2128179E-01    0.6321456E-02    0.4542365E-02    0.4542365E-02
     399.25000000    0.1963305E+01    0.2128178E-01    0.6321461E-02    0.4542369E-02    0.4542369E-02
     399.50000000    0.1963305E+01    0.2128177E-01    0.6321467E-02    0.4542373E-02    0.4542373E-02
     399.75000000    0.1963305E+01    0.2128176E-01    0.6321475E-02    0.4542376E-02    0.4542376E-02
     400.00000000    0.1963305E+01    0.2128175E-01    0.6321482E-02    0.4542379E-02    0.4542379E-02
     400.25000000    0.1963305E+01    0.2128175E-01    0.6321486E-02    0.4542381E-02    0.4542381E-02
     400.50000000    0.1963305E+01    0.2128175E-01    0.6321488E-02    0.4542382E-02    0.4542382E-02
     400.75000000    0.1963305E+01    0.2128175E-01    0.6321486E-02    0.4542380E-02    0.4542380E-02
     401.00000000    0.1963305E+01    0.2128176E-01    0.6321481E-02    0.4542378E-02    0.4542378E-02
     401.25000000    0.1963305E+01    0.2128177E-01    0.6321472E-02    0.4542375E-02    0.4542375E-02
     401.50000000    0.1963305E+01    0.2128178E-01    0.6321462E-02    0.4542371E-02    0.4542371E-02
     401.75000000    0.1963305E+01    0.2128180E-01    0.6321452E-02    0.4542368E-02    0.4542368E-02
     402.00000000    0.1963305E+01    0.2128181E-01    0.6321443E-02    0.4542366E-02    0.4542366E-02
     402.25000000    0.1963305E+01    0.2128183E-01    0.6321436E-02    0.4542365E-02    0.4542365E-02
     402.50000000    0.1963305E+01    0.2128184E-01    0.6321434E-02    0.4542365E-02    0.4542365E-02
     402.75000000    0.1963304E+01    0.2128185E-01    0.6321435E-02    0.4542366E-02    0.4542366E-02
     403.00000000    0.1963304E+01    0.2128186E-01    0.6321439E-02    0.4542369E-02    0.4542369E-02
     403.25000000    0.1963304E+01    0.2128187E-01    0.6321446E-02    0.4542372E-02    0.4542372E-02
     403.50000000    0.1963304E+01    0.2128187E-01    0.6321454E-02    0.4542375E-02    0.4542375E-02
     403.75000000    0.1963304E+01    0.2128187E-01    0.6321462E-02    0.4542377E-02    0.4542377E-02
     404.00000000    0.1963304E+01    0.2128186E-01    0.6321468E-02    0.4542379E-02    0.4542379E-02
     404.25000000    0.1963304E+01    0.2128185E-01    0.6321472E-02    0.4542380E-02    0.4542380E-02
     404.50000000    0.1963304E+01    0.2128184E-01    0.6321472E-02    0.4542380E-02    0.4542380E-02
     404.75000000    0.1963304E+01    0.2128182E-01    0.6321469E-02    0.4542379E-02    0.4542379E-02
     405.00000000    0.1963304E+01    0.2128181E-01    0.6321464E-02    0.4542377E-02    0.4542377E-02
     405.25000000    0.1963305E+01    0.2128179E-01    0.6321458E-02    0.4542375E-02    0.4542375E-02
     405.50000000    0.1963305E+01    0.2128178E-01    0.6321451E-02    0.4542372E-02    0.4542372E-02
     405.75000000    0.1963305E+01    0.2128177E-01    0.6321446E-02    0.4542371E-02    0.4542371E-02
     406.00000000    0.1963305E+01    0.2128176E-01    0.6321443E-02    0.4542369E-02    0.4542369E-02
     406.25000000    0.1963305E+01    0.2128176E-01    0.6321443E-02    0.4542369E-02    0.4542369E-02
     406.50000000    0.1963305E+01    0.2128176E-01    0.6321446E-02    0.4542369E-02    0.4542369E-02
     406.75000000    0.1963305E+01    0.2128176E-01    0.6321452E-02    0.4542370E-02    0.4542370E-02
     407.00000000    0.1963305E+01    0.2128176E-01    0.6321460E-02    0.4542371E-02    0.4542371E-02
     407.25000000    0.1963305E+01    0.2128177E-01    0.6321468E-02    0.4542372E-02    0.4542372E-02
     407.50000000    0.1963305E+01    0.2128177E-01    0.6321475E-02    0.4542373E-02    0.4542373E-02
     407.75000000    0.1963305E+01    0.2128178E-01    0.6321481E-02    0.4542374E-02    0.4542374E-02
     408.00000000    0.1963304E+01    0.2128179E-01    0.6321484E-02    0.4542374E-02    0.4542374E-02
     408.25000000    0.1963304E+01    0.2128180E-01    0.6321484E-02    0.4542374E-02    0.4542374E-02
     408.50000000    0.1963304E+01    0.2128181E-01    0.6321481E-02    0.4542374E-02    0.4542374E-02
     408.75000000    0.1963304E+01    0.2128182E-01    0.6321476E-02    0.4542373E-02    0.4542373E-02
     409.00000000    0.1963304E+01    0.2128183E-01    0.6321469E-02    0.4542373E-02    0.4542373E-02
     409.25000000    0.1963304E+01    0.2128184E-01    0.6321462E-02    0.4542372E-02    0.4542372E-02
     409.50000000    0.1963304E+01    0.2128185E-01    0.6321457E-02    0.4542372E-02    0.4542372E-02
     409.75000000    0.1963304E+01    0.2128185E-01    0.6321453E-02    0.4542373E-02    0.4542373E-02
     410.00000000    0.1963304E+01    0.2128186E-01    0.6321451E-02    0.4542373E-02    0.4542373E-02
     410.25000000    0.1963304E+01    0.2128186E-01    0.6321451E-02    0.4542374E-02    0.4542374E-02
     410.50000000    0.1963304E+01    0.2128186E-01    0.6321454E-02    0.4542374E-02    0.4542374E-02
     410.75000000    0.1963304E+01    0.2128185E-01    0.6321457E-02    0.4542374E-02    0.4542374E-02
     411.00000000    0.1963304E+01    0.2128185E-01    0.6321461E-02    0.4542375E-02    0.4542375E-02
     411.25000000    0.1963304E+01    0.2128184E-01    0.6321464E-02    0.4542374E-02    0.4542374E-02
     411.50000000    0.1963304E+01    0.2128183E-01    0.6321466E-02    0.4542374E-02    0.4542374E-02
     411.75000000    0.1963304E+01    0.2128182E-01    0.6321466E-02    0.4542373E-02    0.4542373E-02
     412.00000000    0.1963304E+01    0.2128181E-01    0.6321465E-02    0.4542372E-02    0.4542372E-02
     412.25000000    0.1963305E+01    0.2128179E-01    0.6321463E-02    0.4542372E-02    0.4542372E-02
     412.50000000    0.1963305E+01    0.2128178E-01    0.6321461E-02    0.4542372E-02    0.4542372E-02
     412.75000000    0.1963305E+01    0.2128177E-01    0.6321460E-02    0.4542372E-02    0.4542372E-02
     413.00000000    0.1963305E+01    0.2128176E-01    0.6321460E-02    0.4542372E-02    0.4542372E-02
     413.25000000    0.1963305E+01    0.2128175E-01    0.6321461E-02    0.4542373E-02    0.4542373E-02
     413.50000000    0.1963305E+01    0.2128175E-01    0.6321463E-02    0.4542374E-02    0.4542374E-02
     413.75000000    0.1963305E+01    0.2128175E-01    0.6321466E-02    0.4542374E-02    0.4542374E-02
     414.00000000    0.1963305E+01    0.2128175E-01    0.6321470E-02    0.4542375E-02    0.4542375E-02
     414.25000000    0.1963305E+01    0.2128176E-01    0.6321472E-02    0.4542375E-02    0.4542375E-02
     414.50000000    0.1963305E+01    0.2128177E-01    0.6321473E-02    0.4542375E-02    0.4542375E-02
     414.75000000    0.1963305E+01    0.2128178E-01    0.6321471E-02    0.4542374E-02    0.4542374E-02
     415.00000000    0.1963305E+01    0.2128180E-01    0.6321467E-02    0.4542373E-02    0.4542373E-02
     415.25000000    0.1963304E+01    0.2128181E-01    0.6321460E-02    0.4542372E-02    0.4542372E-02
     415.50000000    0.1963304E+01    0.2128183E-01    0.6321452E-02    0.4542371E-02    0.4542371E-02
     415.75000000    0.1963304E+01    0.2128185E-01    0.6321443E-02    0.4542370E-02    0.4542370E-02
     416.00000000    0.1963304E+01    0.2128187E-01    0.6321435E-02    0.4542370E-02    0.4542370E-02
     416.25000000    0.1963304E+01    0.2128188E-01    0.6321429E-02    0.4542371E-02    0.4542371E-02
     416.50000000    0.1963304E+01    0.2128189E-01    0.6321426E-02    0.4542372E-02    0.4542372E-02
     416.75000000    0.1963304E+01    0.2128189E-01    0.6321427E-02    0.4542374E-02    0.4542374E-02
     417.00000000    0.1963304E+01    0.2128189E-01    0.6321431E-02    0.4542376E-02    0.4542376E-02
     417.25000000    0.1963304E+01    0.2128189E-01    0.6321439E-02    0.4542378E-02    0.4542378E-02
     417.50000000    0.1963304E+01    0.2128188E-01    0.6321448E-02    0.4542379E-02    0.4542379E-02
     417.75000000    0.1963304E+01    0.2128186E-01    0.6321457E-02    0.4542380E-02    0.4542380E-02
     418.00000000    0.1963304E+01    0.2128184E-01    0.6321466E-02    0.4542380E-02    0.4542380E-02
     418.25000000    0.1963304E+01    0.2128182E-01    0.6321472E-02    0.4542378E-02    0.4542378E-02
     418.50000000    0.1963304E+01    0.2128180E-01    0.6321474E-02    0.4542376E-02    0.4542376E-02
     418.75000000    0.1963305E+01    0.2128178E-01    0.6321473E-02    0.4542373E-02    0.4542373E-02
     419.00000000    0.1963305E+01    0.2128176E-01    0.6321469E-02    0.4542370E-02    0.4542370E-02
     419.25000000    0.1963305E+01    0.2128175E-01    0.6321463E-02    0.4542368E-02    0.4542368E-02
     419.50000000    0.1963305E+01    0.2128174E-01    0.6321457E-02    0.4542366E-02    0.4542366E-02
     419.75000000    0.1963305E+01    0.2128174E-01    0.6321452E-02    0.4542365E-02    0.4542365E-02
     420.00000000    0.1963305E+01    0.2128174E-01    0.6321448E-02    0.4542366E-02    0.4542366E-02
     420.25000000    0.1963305E+01    0.2128174E-01    0.6321448E-02    0.4542368E-02    0.4542368E-02
     420.50000000    0.1963305E+01    0.2128175E-01    0.6321451E-02    0.4542371E-02    0.4542371E-02
     420.75000000    0.1963305E+01    0.2128177E-01    0.6321456E-02    0.4542374E-02    0.4542374E-02
     421.00000000    0.1963305E+01    0.2128178E-01    0.6321463E-02    0.4542378E-02    0.4542378E-02
     421.25000000    0.1963304E+01    0.2128180E-01    0.6321470E-02    0.4542380E-02    0.4542380E-02
     421.50000000    0.1963304E+01    0.2128182E-01    0.6321476E-02    0.4542381E-02    0.4542381E-02
     421.75000000    0.1963304E+01    0.2128183E-01    0.6321479E-02    0.4542381E-02    0.4542381E-02
     422.00000000    0.1963304E+01    0.2128184E-01    0.6321479E-02    0.4542380E-02    0.4542380E-02
     422.25000000    0.1963304E+01    0.2128185E-01    0.6321475E-02    0.4542377E-02    0.4542377E-02
     422.50000000    0.1963304E+01    0.2128186E-01    0.6321469E-02    0.4542374E-02    0.4542374E-02
     422.75000000    0.1963304E+01    0.2128186E-01    0.6321460E-02    0.4542370E-02    0.4542370E-02
     423.00000000    0.1963304E+01    0.2128186E-01    0.6321451E-02    0.4542367E-02    0.4542367E-02
     423.25000000    0.1963304E+01    0.2128186E-01    0.6321442E-02    0.4542364E-02    0.4542364E-02
     423.50000000    0.1963304E+01    0.2128186E-01    0.6321437E-02    0.4542364E-02    0.4542364E-02
     423.75000000    0.1963304E+01    0.2128185E-01    0.6321435E-02    0.4542365E-02    0.4542365E-02
     424.00000000    0.1963304E+01    0.2128184E-01    0.6321438E-02    0.4542367E-02    0.4542367E-02
     424.25000000    0.1963304E+01    0.2128183E-01    0.6321445E-02    0.4542371E-02    0.4542371E-02
     424.50000000    0.1963304E+01    0.2128182E-01    0.6321455E-02    0.4542375E-02    0.4542375E-02
     424.75000000    0.1963304E+01    0.2128181E-01    0.6321467E-02    0.4542379E-02    0.4542379E-02
     425.00000000    0.1963304E+01    0.2128180E-01    0.6321478E-02    0.4542383E-02    0.4542383E-02
     425.25000000    0.1963304E+01    0.2128179E-01    0.6321487E-02    0.4542384E-02    0.4542384E-02
     425.50000000    0.1963304E+01    0.2128179E-01    0.6321492E-02    0.4542384E-02    0.4542384E-02
     425.75000000    0.1963304E+01    0.2128178E-01    0.6321492E-02    0.4542383E-02    0.4542383E-02
     426.00000000    0.1963304E+01    0.2128177E-01    0.6321486E-02    0.4542379E-02    0.4542379E-02
     426.25000000    0.1963305E+01    0.2128177E-01    0.6321477E-02    0.4542374E-02    0.4542374E-02
     426.50000000    0.1963305E+01    0.2128177E-01    0.6321465E-02    0.4542369E-02    0.4542369E-02
     426.75000000    0.1963305E+01    0.2128177E-01    0.6321453E-02    0.4542365E-02    0.4542365E-02
     427.00000000    0.1963305E+01    0.2128177E-01    0.6321443E-02    0.4542361E-02    0.4542361E-02
     427.25000000    0.1963305E+01    0.2128177E-01    0.6321436E-02    0.4542360E-02    0.4542360E-02
     427.50000000    0.1963305E+01    0.2128178E-01    0.6321433E-02    0.4542360E-02    0.4542360E-02
     427.75000000    0.1963305E+01    0.2128179E-01    0.6321436E-02    0.4542363E-02    0.4542363E-02
     428.00000000    0.1963305E+01    0.2128179E-01    0.6321443E-02    0.4542367E-02    0.4542367E-02
     428.25000000    0.1963305E+01    0.2128180E-01    0.6321452E-02    0.4542372E-02    0.4542372E-02
     428.50000000    0.1963304E+01    0.2128181E-01    0.6321463E-02    0.4542378E-02    0.4542378E-02
     428.75000000    0.1963304E+01    0.2128182E-01    0.6321472E-02    0.4542382E-02    0.4542382E-02
     429.00000000    0.1963304E+01    0.2128183E-01    0.6321478E-02    0.4542386E-02    0.4542386E-02
     429.25000000    0.1963304E+01    0.2128184E-01    0.6321480E-02    0.4542387E-02    0.4542387E-02
     429.50000000    0.1963304E+01    0.2128185E-01    0.6321476E-02    0.4542386E-02    0.4542386E-02
     429.75000000    0.1963304E+01    0.2128185E-01    0.6321469E-02    0.4542383E-02    0.4542383E-02
     430.00000000    0.1963304E+01    0.2128185E-01    0.6321458E-02    0.4542379E-02    0.4542379E-02
     430.25000000    0.1963304E+01    0.2128185E-01    0.6321446E-02    0.4542374E-02    0.4542374E-02
     430.50000000    0.1963304E+01    0.2128185E-01    0.6321435E-02    0.4542369E-02    0.4542369E-02
     430.75000000    0.1963305E+01    0.2128184E-01    0.6321427E-02    0.4542365E-02    0.4542365E-02
     431.00000000    0.1963305E+01    0.2128184E-01    0.6321423E-02    0.4542362E-02    0.4542362E-02
     431.25000000    0.1963305E+01    0.2128183E-01    0.6321425E-02    0.4542361E-02    0.4542361E-02
     431.50000000    0.1963305E+01    0.2128182E-01    0.6321432E-02    0.4542362E-02    0.4542362E-02
     431.75000000    0.1963305E+01    0.2128181E-01    0.6321443E-02    0.4542365E-02    0.4542365E-02
     432.00000000    0.1963305E+01    0.2128180E-01    0.6321457E-02    0.4542370E-02    0.4542370E-02
     432.25000000    0.1963305E+01    0.2128179E-01    0.6321471E-02    0.4542374E-02    0.4542374E-02
     432.50000000    0.1963304E+01    0.2128178E-01    0.6321483E-02    0.4542379E-02    0.4542379E-02
     432.75000000    0.1963304E+01    0.2128177E-01    0.6321492E-02    0.4542382E-02    0.4542382E-02
     433.00000000    0.1963304E+01    0.2128177E-01    0.6321496E-02    0.4542384E-02    0.4542384E-02
     433.25000000    0.1963304E+01    0.2128176E-01    0.6321494E-02    0.4542383E-02    0.4542383E-02
     433.50000000    0.1963304E+01    0.2128176E-01    0.6321488E-02    0.4542381E-02    0.4542381E-02
     433.75000000    0.1963305E+01    0.2128176E-01    0.6321478E-02    0.4542378E-02    0.4542378E-02
     434.00000000    0.1963305E+01    0.2128177E-01    0.6321467E-02    0.4542373E-02    0.4542373E-02
     434.25000000    0.1963305E+01    0.2128177E-01    0.6321456E-02    0.4542369E-02    0.4542369E-02
     434.50000000    0.1963305E+01    0.2128178E-01    0.6321448E-02    0.4542365E-02    0.4542365E-02
     434.75000000    0.1963305E+01    0.2128179E-01    0.6321443E-02    0.4542362E-02    0.4542362E-02
     435.00000000    0.1963305E+01    0.2128181E-01    0.6321442E-02    0.4542362E-02    0.4542362E-02
     435.25000000    0.1963305E+01    0.2128182E-01    0.6321445E-02    0.4542363E-02    0.4542363E-02
     435.50000000    0.1963304E+01    0.2128183E-01    0.6321452E-02    0.4542365E-02    0.4542365E-02
     435.75000000    0.1963304E+01    0.2128184E-01    0.6321460E-02    0.4542369E-02    0.4542369E-02
     436.00000000    0.1963304E+01    0.2128185E-01    0.6321468E-02    0.4542373E-02    0.4542373E-02
     436.25000000    0.1963304E+01    0.2128185E-01    0.6321475E-02    0.4542378E-02    0.4542378E-02
     436.50000000    0.1963304E+01    0.2128185E-01    0.6321480E-02    0.4542381E-02    0.4542381E-02
     436.75000000    0.1963304E+01    0.2128185E-01    0.6321481E-02    0.4542383E-02    0.4542383E-02
     437.00000000    0.1963304E+01    0.2128184E-01    0.6321479E-02    0.4542383E-02    0.4542383E-02
     437.25000000    0.1963304E+01    0.2128183E-01    0.6321475E-02    0.4542382E-02    0.4542382E-02
     437.50000000    0.1963304E+01    0.2128182E-01    0.6321469E-02    0.4542379E-02    0.4542379E-02
     437.75000000    0.1963304E+01    0.2128180E-01    0.6321463E-02    0.4542375E-02    0.4542375E-02
     438.00000000    0.1963305E+01    0.2128179E-01    0.6321458E-02    0.4542371E-02    0.4542371E-02
     438.25000000    0.1963305E+01    0.2128178E-01    0.6321456E-02    0.4542368E-02    0.4542368E-02
     438.50000000    0.1963305E+01    0.2128176E-01    0.6321456E-02    0.4542365E-02    0.4542365E-02
     438.75000000    0.1963305E+01    0.2128176E-01    0.6321460E-02    0.4542363E-02    0.4542363E-02
     439.00000000    0.1963305E+01    0.2128175E-01    0.6321466E-02    0.4542363E-02    0.4542363E-02
     439.25000000    0.1963305E+01    0.2128175E-01    0.6321474E-02    0.4542365E-02    0.4542365E-02
     439.50000000    0.1963305E+01    0.2128176E-01    0.6321481E-02    0.4542367E-02    0.4542367E-02
     439.75000000    0.1963305E+01    0.2128176E-01    0.6321486E-02    0.4542370E-02    0.4542370E-02
     440.00000000    0.1963305E+01    0.2128177E-01    0.6321488E-02    0.4542374E-02    0.4542374E-02
     440.25000000    0.1963304E+01    0.2128178E-01    0.6321487E-02    0.4542376E-02    0.4542376E-02
     440.50000000    0.1963304E+01    0.2128179E-01    0.6321483E-02    0.4542378E-02    0.4542378E-02
     440.75000000    0.1963304E+01    0.2128180E-01    0.6321475E-02    0.4542379E-02    0.4542379E-02
     441.00000000    0.1963304E+01    0.2128181E-01    0.6321466E-02    0.4542379E-02    0.4542379E-02
     441.25000000    0.1963304E+01    0.2128182E-01    0.6321457E-02    0.4542378E-02    0.4542378E-02
     441.50000000    0.1963304E+01    0.2128182E-01    0.6321450E-02    0.4542375E-02    0.4542375E-02
     441.75000000    0.1963304E+01    0.2128182E-01    0.6321445E-02    0.4542373E-02    0.4542373E-02
     442.00000000    0.1963305E+01    0.2128182E-01    0.6321443E-02    0.4542370E-02    0.4542370E-02
     442.25000000    0.1963305E+01    0.2128182E-01    0.6321444E-02    0.4542368E-02    0.4542368E-02
     442.50000000    0.1963305E+01    0.2128182E-01    0.6321449E-02    0.4542367E-02    0.4542367E-02
     442.75000000    0.1963304E+01    0.2128182E-01    0.6321455E-02    0.4542367E-02    0.4542367E-02
     443.00000000    0.1963304E+01    0.2128182E-01    0.6321462E-02    0.4542367E-02    0.4542367E-02
     443.25000000    0.1963304E+01    0.2128182E-01    0.6321468E-02    0.4542369E-02    0.4542369E-02
     443.50000000    0.1963304E+01    0.2128181E-01    0.6321472E-02    0.4542371E-02    0.4542371E-02
     443.75000000    0.1963304E+01    0.2128181E-01    0.6321474E-02    0.4542373E-02    0.4542373E-02
     444.00000000    0.1963304E+01    0.2128181E-01    0.6321474E-02    0.4542375E-02    0.4542375E-02
     444.25000000    0.1963304E+01    0.2128181E-01    0.6321471E-02    0.4542376E-02    0.4542376E-02
     444.50000000    0.1963304E+01    0.2128180E-01    0.6321466E-02    0.4542377E-02    0.4542377E-02
     444.75000000    0.1963304E+01    0.2128180E-01    0.6321461E-02    0.4542377E-02    0.4542377E-02
     445.00000000    0.1963305E+01    0.2128179E-01    0.6321457E-02    0.4542376E-02    0.4542376E-02
     445.25000000    0.1963305E+01    0.2128179E-01    0.6321454E-02    0.4542375E-02    0.4542375E-02
     445.50000000    0.1963305E+01    0.2128179E-01    0.6321454E-02    0.4542373E-02    0.4542373E-02
     445.75000000    0.1963305E+01    0.2128178E-01    0.6321457E-02    0.4542371E-02    0.4542371E-02
     446.00000000    0.1963305E+01    0.2128178E-01    0.6321461E-02    0.4542370E-02    0.4542370E-02
     446.25000000    0.1963305E+01    0.2128178E-01    0.6321468E-02    0.4542369E-02    0.4542369E-02
     446.50000000    0.1963305E+01    0.2128177E-01    0.6321474E-02    0.4542368E-02    0.4542368E-02
     446.75000000    0.1963305E+01    0.2128177E-01    0.6321480E-02    0.4542368E-02    0.4542368E-02
     447.00000000    0.1963305E+01    0.2128177E-01    0.6321484E-02    0.4542368E-02    0.4542368E-02
     447.25000000    0.1963305E+01    0.2128178E-01    0.6321485E-02    0.4542369E-02    0.4542369E-02
     447.50000000    0.1963305E+01    0.2128178E-01    0.6321484E-02    0.4542370E-02    0.4542370E-02
     447.75000000    0.1963305E+01    0.2128178E-01    0.6321481E-02    0.4542371E-02    0.4542371E-02
     448.00000000    0.1963305E+01    0.2128179E-01    0.6321476E-02    0.4542372E-02    0.4542372E-02
     448.25000000    0.1963305E+01    0.2128179E-01    0.6321471E-02    0.4542373E-02    0.4542373E-02
     448.50000000    0.1963304E+01    0.2128180E-01    0.6321467E-02    0.4542374E-02    0.4542374E-02
     448.75000000    0.1963304E+01    0.2128180E-01    0.6321464E-02    0.4542374E-02    0.4542374E-02
     449.00000000    0.1963304E+01    0.2128180E-01    0.6321464E-02    0.4542374E-02    0.4542374E-02
     449.25000000    0.1963304E+01    0.2128181E-01    0.6321466E-02    0.4542374E-02    0.4542374E-02
     449.50000000    0.1963304E+01    0.2128181E-01    0.6321470E-02    0.4542374E-02    0.4542374E-02
     449.75000000    0.1963304E+01    0.2128182E-01    0.6321475E-02    0.4542373E-02    0.4542373E-02
     450.00000000    0.1963304E+01    0.2128182E-01    0.6321480E-02    0.4542372E-02    0.4542372E-02
     450.25000000    0.1963304E+01    0.2128182E-01    0.6321485E-02    0.4542372E-02    0.4542372E-02
     450.50000000    0.1963304E+01    0.2128182E-01    0.6321487E-02    0.4542371E-02    0.4542371E-02
     450.75000000    0.1963304E+01    0.2128181E-01    0.6321487E-02    0.4542370E-02    0.4542370E-02
     451.00000000    0.1963304E+01    0.2128181E-01    0.6321485E-02    0.4542370E-02    0.4542370E-02
     451.25000000    0.1963304E+01    0.2128180E-01    0.6321481E-02    0.4542370E-02    0.4542370E-02
     451.50000000    0.1963305E+01    0.2128179E-01    0.6321475E-02    0.4542369E-02    0.4542369E-02
     451.75000000    0.1963305E+01    0.2128179E-01    0.6321469E-02    0.4542369E-02    0.4542369E-02
     452.00000000    0.1963305E+01    0.2128178E-01    0.6321464E-02    0.4542370E-02    0.4542370E-02
     452.25000000    0.1963305E+01    0.2128177E-01    0.6321461E-02    0.4542370E-02    0.4542370E-02
     452.50000000    0.1963305E+01    0.2128176E-01    0.6321461E-02    0.4542371E-02    0.4542371E-02
     452.75000000    0.1963305E+01    0.2128176E-01    0.6321464E-02    0.4542372E-02    0.4542372E-02
     453.00000000    0.1963305E+01    0.2128176E-01    0.6321470E-02    0.4542373E-02    0.4542373E-02
     453.25000000    0.1963305E+01    0.2128176E-01    0.6321477E-02    0.4542374E-02    0.4542374E-02
     453.50000000    0.1963305E+01    0.2128176E-01    0.6321484E-02    0.4542374E-02    0.4542374E-02
     453.75000000    0.1963305E+01    0.2128176E-01    0.6321490E-02    0.4542374E-02    0.4542374E-02
     454.00000000    0.1963304E+01    0.2128177E-01    0.6321494E-02    0.4542374E-02    0.4542374E-02
     454.25000000    0.1963304E+01    0.2128178E-01    0.6321494E-02    0.4542374E-02    0.4542374E-02
     454.50000000    0.1963304E+01    0.2128179E-01    0.6321491E-02    0.4542373E-02    0.4542373E-02
     454.75000000    0.1963304E+01    0.2128180E-01    0.6321484E-02    0.4542372E-02    0.4542372E-02
     455.00000000    0.1963304E+01    0.2128180E-01    0.6321475E-02    0.4542370E-02    0.4542370E-02
     455.25000000    0.1963304E+01    0.2128181E-01    0.6321464E-02    0.4542369E-02    0.4542369E-02
     455.50000000    0.1963305E+01    0.2128181E-01    0.6321454E-02    0.4542368E-02    0.4542368E-02
     455.75000000    0.1963305E+01    0.2128182E-01    0.6321446E-02    0.4542367E-02    0.4542367E-02
     456.00000000    0.1963305E+01    0.2128182E-01    0.6321441E-02    0.4542368E-02    0.4542368E-02
     456.25000000    0.1963305E+01    0.2128182E-01    0.6321441E-02    0.4542368E-02    0.4542368E-02
     456.50000000    0.1963305E+01    0.2128182E-01    0.6321444E-02    0.4542370E-02    0.4542370E-02
     456.75000000    0.1963305E+01    0.2128181E-01    0.6321451E-02    0.4542371E-02    0.4542371E-02
     457.00000000    0.1963304E+01    0.2128181E-01    0.6321459E-02    0.4542373E-02    0.4542373E-02
