 #            500
  312.000000000000         0.14999393E-07      0.23468783E-22     -0.42035486E-11     -0.29194474E-24
  313.000000000000         0.14994039E-07      0.23665532E-22     -0.53538820E-11      0.19674952E-24
  314.000000000000         0.14988274E-07      0.23560998E-22     -0.57649385E-11     -0.10453463E-24
  315.000000000000         0.14982646E-07      0.23550252E-22     -0.56281430E-11     -0.10745589E-25
  316.000000000000         0.14977572E-07      0.23745973E-22     -0.50740227E-11      0.19572110E-24
  317.000000000000         0.14973480E-07      0.23713153E-22     -0.40926925E-11     -0.32819762E-25
  318.000000000000         0.14970792E-07      0.23938119E-22     -0.26872827E-11      0.22496538E-24
  319.000000000000         0.14969741E-07      0.24046963E-22     -0.10515567E-11      0.10884406E-24
  320.000000000000         0.14970193E-07      0.24607210E-22      0.45251510E-12      0.56024675E-24
  321.000000000000         0.14971689E-07      0.24918750E-22      0.14953929E-11      0.31154027E-24
  322.000000000000         0.14973605E-07      0.24699707E-22      0.19165748E-11     -0.21904303E-24
  323.000000000000         0.14975290E-07      0.24589375E-22      0.16849668E-11     -0.11033233E-24
  324.000000000000         0.14976080E-07      0.24567868E-22      0.78986239E-12     -0.21506136E-25
  325.000000000000         0.14975320E-07      0.24706037E-22     -0.76052774E-12      0.13816871E-24
  326.000000000000         0.14972519E-07      0.24631548E-22     -0.28004875E-11     -0.74488800E-25
  327.000000000000         0.14967607E-07      0.24741448E-22     -0.49119964E-11      0.10989918E-24
  328.000000000000         0.14961035E-07      0.24548356E-22     -0.65721327E-11     -0.19309153E-24
  329.000000000000         0.14953601E-07      0.24684867E-22     -0.74343251E-11      0.13651135E-24
  330.000000000000         0.14946111E-07      0.24586220E-22     -0.74891430E-11     -0.98646967E-25
  331.000000000000         0.14939165E-07      0.24716540E-22     -0.69468163E-11      0.13031936E-24
  332.000000000000         0.14933164E-07      0.24863688E-22     -0.60011121E-11      0.14714850E-24
  333.000000000000         0.14928431E-07      0.25097757E-22     -0.47324896E-11      0.23406851E-24
  334.000000000000         0.14925219E-07      0.25107508E-22     -0.32119315E-11      0.97509891E-26
  335.000000000000         0.14923567E-07      0.24883365E-22     -0.16521861E-11     -0.22414266E-24
  336.000000000000         0.14923179E-07      0.25023036E-22     -0.38786793E-12      0.13967135E-24
  337.000000000000         0.14923505E-07      0.25018072E-22      0.32555536E-12     -0.49646657E-26
  338.000000000000         0.14923949E-07      0.24883734E-22      0.44416596E-12     -0.13433745E-24
  339.000000000000         0.14924008E-07      0.24988852E-22      0.59634524E-13      0.10511762E-24
  340.000000000000         0.14923231E-07      0.25087086E-22     -0.77695108E-12      0.98234512E-25
  341.000000000000         0.14921144E-07      0.25097662E-22     -0.20876882E-11      0.10575278E-25
  342.000000000000         0.14917346E-07      0.25287178E-22     -0.37973215E-11      0.18951640E-24
  343.000000000000         0.14911773E-07      0.25455286E-22     -0.55733756E-11      0.16810824E-24
  344.000000000000         0.14904860E-07      0.25325608E-22     -0.69133731E-11     -0.12967879E-24
  345.000000000000         0.14897424E-07      0.25157138E-22     -0.74360422E-11     -0.16846926E-24
  346.000000000000         0.14890304E-07      0.25325366E-22     -0.71201161E-11      0.16822763E-24
  347.000000000000         0.14884056E-07      0.25054796E-22     -0.62475299E-11     -0.27056978E-24
  348.000000000000         0.14878922E-07      0.24868056E-22     -0.51336299E-11     -0.18674029E-24
  349.000000000000         0.14874973E-07      0.24840937E-22     -0.39497300E-11     -0.27119331E-25
  350.000000000000         0.14872204E-07      0.24645707E-22     -0.27685366E-11     -0.19522930E-24
  351.000000000000         0.14870503E-07      0.24581525E-22     -0.17006589E-11     -0.64181779E-25
  352.000000000000         0.14869592E-07      0.24212243E-22     -0.91152258E-12     -0.36928219E-24
  353.000000000000         0.14869088E-07      0.23994956E-22     -0.50346733E-12     -0.21728700E-24
  354.000000000000         0.14868635E-07      0.24129064E-22     -0.45389067E-12      0.13410795E-24
  355.000000000000         0.14867935E-07      0.23911388E-22     -0.69916365E-12     -0.21767579E-24
  356.000000000000         0.14866663E-07      0.23808544E-22     -0.12719935E-11     -0.10284435E-24
  357.000000000000         0.14864384E-07      0.23895139E-22     -0.22790600E-11      0.86594968E-25
  358.000000000000         0.14860703E-07      0.23964652E-22     -0.36814312E-11      0.69512580E-25
  359.000000000000         0.14855570E-07      0.24266702E-22     -0.51333079E-11      0.30205074E-24
  360.000000000000         0.14849452E-07      0.24666802E-22     -0.61180917E-11      0.40009945E-24
  361.000000000000         0.14843163E-07      0.24501305E-22     -0.62887501E-11     -0.16549641E-24
  362.000000000000         0.14837457E-07      0.24497722E-22     -0.57059600E-11     -0.35836291E-26
  363.000000000000         0.14832704E-07      0.24534370E-22     -0.47525213E-11      0.36647957E-25
  364.000000000000         0.14828884E-07      0.24531876E-22     -0.38201004E-11     -0.24933740E-26
  365.000000000000         0.14825805E-07      0.24490468E-22     -0.30788463E-11     -0.41408055E-25
  366.000000000000         0.14823316E-07      0.24605927E-22     -0.24889924E-11      0.11545877E-24
  367.000000000000         0.14821352E-07      0.24537295E-22     -0.19640251E-11     -0.68631743E-25
  368.000000000000         0.14819865E-07      0.24280528E-22     -0.14876315E-11     -0.25676760E-24
  369.000000000000         0.14818771E-07      0.24391562E-22     -0.10937174E-11      0.11103382E-24
  370.000000000000         0.14817934E-07      0.24409370E-22     -0.83727545E-12      0.17808060E-25
  371.000000000000         0.14817121E-07      0.24570217E-22     -0.81273421E-12      0.16084727E-24
  372.000000000000         0.14815966E-07      0.24538330E-22     -0.11549496E-11     -0.31887256E-25
  373.000000000000         0.14814022E-07      0.24634797E-22     -0.19438512E-11      0.96466872E-25
  374.000000000000         0.14810973E-07      0.24507791E-22     -0.30493506E-11     -0.12700526E-24
  375.000000000000         0.14806872E-07      0.24543649E-22     -0.41008961E-11      0.35857358E-25
  376.000000000000         0.14802202E-07      0.24854849E-22     -0.46700079E-11      0.31120054E-24
  377.000000000000         0.14797648E-07      0.24889704E-22     -0.45541948E-11      0.34854420E-25
  378.000000000000         0.14793725E-07      0.25129324E-22     -0.39231750E-11      0.23962068E-24
  379.000000000000         0.14790547E-07      0.24977219E-22     -0.31774562E-11     -0.15210507E-24
  380.000000000000         0.14787902E-07      0.25104097E-22     -0.26453544E-11      0.12687806E-24
  381.000000000000         0.14785518E-07      0.24924479E-22     -0.23834034E-11     -0.17961838E-24
  382.000000000000         0.14783307E-07      0.24971080E-22     -0.22113182E-11      0.46601261E-25
  383.000000000000         0.14781400E-07      0.24902658E-22     -0.19071952E-11     -0.68422449E-25
  384.000000000000         0.14780010E-07      0.24897843E-22     -0.13902206E-11     -0.48150902E-26
  385.000000000000         0.14779248E-07      0.25060409E-22     -0.76193001E-12      0.16256658E-24
  386.000000000000         0.14779015E-07      0.24920678E-22     -0.23303635E-12     -0.13973094E-24
  387.000000000000         0.14779002E-07      0.25155078E-22     -0.12468823E-13      0.23439958E-24
  388.000000000000         0.14778791E-07      0.25045062E-22     -0.21129704E-12     -0.11001583E-24
  389.000000000000         0.14777998E-07      0.25163759E-22     -0.79235911E-12      0.11869705E-24
  390.000000000000         0.14776443E-07      0.25063983E-22     -0.15551627E-11     -0.99776391E-25
  391.000000000000         0.14774242E-07      0.25160616E-22     -0.22015702E-11      0.96633433E-25
  392.000000000000         0.14771758E-07      0.24999788E-22     -0.24838530E-11     -0.16082791E-24
  393.000000000000         0.14769414E-07      0.24945974E-22     -0.23437831E-11     -0.53814002E-25
  394.000000000000         0.14767467E-07      0.24868433E-22     -0.19470118E-11     -0.77541212E-25
  395.000000000000         0.14765904E-07      0.24993201E-22     -0.15627998E-11      0.12476816E-24
  396.000000000000         0.14764537E-07      0.25108029E-22     -0.13673853E-11      0.11482779E-24
  397.000000000000         0.14763220E-07      0.25195746E-22     -0.13167314E-11      0.87717382E-25
  398.000000000000         0.14762031E-07      0.25286726E-22     -0.11889430E-11      0.90979445E-25
  399.000000000000         0.14761255E-07      0.25228823E-22     -0.77653531E-12     -0.57903013E-25
  400.000000000000         0.14761192E-07      0.25190206E-22     -0.63194973E-13     -0.38616498E-25
  401.000000000000         0.14761947E-07      0.25268450E-22      0.75541017E-12      0.78244074E-25
  402.000000000000         0.14763344E-07      0.25218611E-22      0.13968297E-11     -0.49838907E-25
  403.000000000000         0.14765002E-07      0.25164455E-22      0.16586500E-11     -0.54156269E-25
  404.000000000000         0.14766519E-07      0.25315711E-22      0.15161708E-11      0.15125574E-24
  405.000000000000         0.14767610E-07      0.25279757E-22      0.10912859E-11     -0.35953575E-25
  406.000000000000         0.14768172E-07      0.25316582E-22      0.56191408E-12      0.36825155E-25
  407.000000000000         0.14768260E-07      0.25314316E-22      0.88655281E-13     -0.22666504E-26
  408.000000000000         0.14768040E-07      0.25131227E-22     -0.22002248E-12     -0.18308922E-24
  409.000000000000         0.14767718E-07      0.24920387E-22     -0.32250022E-12     -0.21083926E-24
  410.000000000000         0.14767458E-07      0.24747604E-22     -0.25945587E-12     -0.17278347E-24
  411.000000000000         0.14767331E-07      0.24703129E-22     -0.12757792E-12     -0.44474727E-25
  412.000000000000         0.14767331E-07      0.24671026E-22      0.10734199E-15     -0.32103515E-25
  413.000000000000         0.14767478E-07      0.24540572E-22      0.14690166E-12     -0.13045344E-24
  414.000000000000         0.14767916E-07      0.24507233E-22      0.43792425E-12     -0.33338994E-25
  415.000000000000         0.14768909E-07      0.24399786E-22      0.99285579E-12     -0.10744725E-24
  416.000000000000         0.14770696E-07      0.24551562E-22      0.17872952E-11      0.15177575E-24
  417.000000000000         0.14773313E-07      0.24633705E-22      0.26172456E-11      0.82143833E-25
  418.000000000000         0.14776529E-07      0.24619185E-22      0.32155431E-11     -0.14520865E-25
  419.000000000000         0.14779952E-07      0.24626956E-22      0.34236282E-11      0.77713827E-26
  420.000000000000         0.14783212E-07      0.24490620E-22      0.32596726E-11     -0.13633630E-24
  421.000000000000         0.14786058E-07      0.24395902E-22      0.28460911E-11     -0.94718141E-25
  422.000000000000         0.14788364E-07      0.24295160E-22      0.23056810E-11     -0.10074166E-24
  423.000000000000         0.14790089E-07      0.24335978E-22      0.17247313E-11      0.40818048E-25
  424.000000000000         0.14791281E-07      0.24389051E-22      0.11925532E-11      0.53072879E-25
  425.000000000000         0.14792114E-07      0.24483947E-22      0.83328074E-12      0.94896484E-25
  426.000000000000         0.14792860E-07      0.24612490E-22      0.74516929E-12      0.12854271E-24
  427.000000000000         0.14793770E-07      0.24672707E-22      0.91031495E-12      0.60217395E-25
  428.000000000000         0.14794983E-07      0.24788171E-22      0.12133117E-11      0.11546379E-24
  429.000000000000         0.14796544E-07      0.24801341E-22      0.15605465E-11      0.13170076E-25
  430.000000000000         0.14798522E-07      0.24785197E-22      0.19786476E-11     -0.16143983E-25
  431.000000000000         0.14801084E-07      0.24679520E-22      0.25612632E-11     -0.10567700E-24
  432.000000000000         0.14804396E-07      0.24835635E-22      0.33127049E-11      0.15611510E-24
  433.000000000000         0.14808462E-07      0.24943423E-22      0.40659767E-11      0.10778798E-24
  434.000000000000         0.14813032E-07      0.25123964E-22      0.45697309E-11      0.18054072E-24
  435.000000000000         0.14817698E-07      0.25312672E-22      0.46662537E-11      0.18870743E-24
  436.000000000000         0.14822076E-07      0.25470174E-22      0.43780516E-11      0.15750224E-24
  437.000000000000         0.14825903E-07      0.25471557E-22      0.38261711E-11      0.13831871E-26
  438.000000000000         0.14829023E-07      0.25471583E-22      0.31208468E-11      0.26025888E-28
  439.000000000000         0.14831378E-07      0.25670202E-22      0.23548005E-11      0.19861932E-24
  440.000000000000         0.14833054E-07      0.25602281E-22      0.16758391E-11     -0.67921781E-25
  441.000000000000         0.14834340E-07      0.25714932E-22      0.12857415E-11      0.11265150E-24
  442.000000000000         0.14835652E-07      0.25676360E-22      0.13119418E-11     -0.38572026E-25
  443.000000000000         0.14837338E-07      0.25576379E-22      0.16864280E-11     -0.99980681E-25
  444.000000000000         0.14839530E-07      0.25557532E-22      0.21923251E-11     -0.18847410E-25
  445.000000000000         0.14842185E-07      0.25544576E-22      0.26548013E-11     -0.12956258E-25
  446.000000000000         0.14845273E-07      0.25519137E-22      0.30882166E-11     -0.25439094E-25
  447.000000000000         0.14848896E-07      0.25584254E-22      0.36225075E-11      0.65117244E-25
  448.000000000000         0.14853187E-07      0.25527280E-22      0.42906449E-11     -0.56973624E-25
  449.000000000000         0.14858111E-07      0.25417921E-22      0.49248525E-11     -0.10935883E-24
  450.000000000000         0.14863381E-07      0.25394845E-22      0.52691820E-11     -0.23076246E-25
  451.000000000000         0.14868559E-07      0.25235152E-22      0.51782565E-11     -0.15969278E-24
  452.000000000000         0.14873257E-07      0.25157452E-22      0.46982375E-11     -0.77699921E-25
  453.000000000000         0.14877233E-07      0.25190909E-22      0.39754451E-11      0.33456817E-25
  454.000000000000         0.14880383E-07      0.25213129E-22      0.31507268E-11      0.22220147E-25
  455.000000000000         0.14882738E-07      0.25247594E-22      0.23542949E-11      0.34464562E-25
  456.000000000000         0.14884495E-07      0.25330569E-22      0.17574483E-11      0.82975416E-25
  457.000000000000         0.14886038E-07      0.25424266E-22      0.15424674E-11      0.93696689E-25
  458.000000000000         0.14887804E-07      0.25523134E-22      0.17665203E-11      0.98868264E-25
  459.000000000000         0.14890083E-07      0.25563186E-22      0.22784860E-11      0.40051781E-25
  460.000000000000         0.14892907E-07      0.25496442E-22      0.28247936E-11     -0.66743962E-25
  461.000000000000         0.14896163E-07      0.25495563E-22      0.32560559E-11     -0.87936456E-27
  462.000000000000         0.14899790E-07      0.25659404E-22      0.36264560E-11      0.16384100E-24
  463.000000000000         0.14903860E-07      0.25637184E-22      0.40704493E-11     -0.22220110E-25
  464.000000000000         0.14908460E-07      0.25679203E-22      0.46001791E-11      0.42018916E-25
  465.000000000000         0.14913504E-07      0.25590020E-22      0.50430804E-11     -0.89182260E-25
  466.000000000000         0.14918677E-07      0.25809173E-22      0.51732146E-11      0.21915231E-24
  467.000000000000         0.14923569E-07      0.25853604E-22      0.48924443E-11      0.44431339E-25
  468.000000000000         0.14927855E-07      0.25859433E-22      0.42860719E-11      0.58290223E-26
  469.000000000000         0.14931379E-07      0.25834094E-22      0.35237985E-11     -0.25338601E-25
  470.000000000000         0.14934140E-07      0.25908584E-22      0.27613930E-11      0.74489220E-25
  471.000000000000         0.14936269E-07      0.25952484E-22      0.21285805E-11      0.43900818E-25
  472.000000000000         0.14938021E-07      0.25834226E-22      0.17521087E-11     -0.11825876E-24
  473.000000000000         0.14939744E-07      0.25871091E-22      0.17229459E-11      0.36865165E-25
  474.000000000000         0.14941759E-07      0.25891363E-22      0.20153117E-11      0.20272178E-25
  475.000000000000         0.14944228E-07      0.26010333E-22      0.24681512E-11      0.11897020E-24
  476.000000000000         0.14947118E-07      0.25942879E-22      0.28902211E-11     -0.67453728E-25
  477.000000000000         0.14950316E-07      0.25922519E-22      0.31984517E-11     -0.20360063E-25
  478.000000000000         0.14953773E-07      0.26056632E-22      0.34564060E-11      0.13411306E-24
  479.000000000000         0.14957534E-07      0.26011482E-22      0.37617213E-11     -0.45150750E-25
  480.000000000000         0.14961639E-07      0.26033274E-22      0.41046390E-11      0.21792818E-25
  481.000000000000         0.14965984E-07      0.25999875E-22      0.43448239E-11     -0.33399268E-25
  482.000000000000         0.14970306E-07      0.26133311E-22      0.43222324E-11      0.13343567E-24
  483.000000000000         0.14974293E-07      0.26073522E-22      0.39864380E-11     -0.59789229E-25
  484.000000000000         0.14977720E-07      0.26100464E-22      0.34272907E-11      0.26942046E-25
  485.000000000000         0.14980521E-07      0.26177367E-22      0.28014129E-11      0.76903442E-25
  486.000000000000         0.14982772E-07      0.26202974E-22      0.22503216E-11      0.25606862E-25
  487.000000000000         0.14984634E-07      0.26178413E-22      0.18624297E-11     -0.24561006E-25
  488.000000000000         0.14986315E-07      0.26115045E-22      0.16806884E-11     -0.63368026E-25
  489.000000000000         0.14988025E-07      0.26143618E-22      0.17102475E-11      0.28573374E-25
  490.000000000000         0.14989926E-07      0.26174217E-22      0.19009800E-11      0.30598423E-25
  491.000000000000         0.14992077E-07      0.26142084E-22      0.21514309E-11     -0.32132838E-25
  492.000000000000         0.14994443E-07      0.26237267E-22      0.23658457E-11      0.95183205E-25
  493.000000000000         0.14996958E-07      0.26224328E-22      0.25148101E-11     -0.12938989E-25
  494.000000000000         0.14999602E-07      0.26208249E-22      0.26436721E-11     -0.16079414E-25
  495.000000000000         0.15002410E-07      0.26206392E-22      0.28086424E-11     -0.18568464E-26
  496.000000000000         0.15005412E-07      0.26294744E-22      0.30013774E-11      0.88351808E-25
  497.000000000000         0.15008546E-07      0.26355079E-22      0.31345555E-11      0.60335404E-25
  498.000000000000         0.15011649E-07      0.26372347E-22      0.31028238E-11      0.17267472E-25
  499.000000000000         0.15014518E-07      0.26257259E-22      0.28689416E-11     -0.11508778E-24
  500.000000000000         0.15017016E-07      0.26356323E-22      0.24979495E-11      0.99063710E-25
