
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    1.192612595768         0.16903230E-04      0.10304249E-05     -0.32637163E-19      0.90516828E-12     -0.28669848E-25      0.23488716E-11     -0.46025054E-25
    1.198889504167         0.16978587E-04      0.10000089E-05     -0.66278708E-19      0.87774613E-12     -0.58175363E-25      0.23598907E-11     -0.46755377E-25
    1.205166412566         0.17050305E-04      0.95795081E-06      0.65245823E-20      0.83998403E-12      0.57211131E-26      0.23704357E-11     -0.46683555E-25
    1.211443320965         0.17118344E-04      0.85303986E-06     -0.23707825E-19      0.74708610E-12     -0.20763141E-25      0.23798145E-11     -0.46944212E-25
    1.217720229363         0.17182665E-04      0.67099183E-06     -0.41786435E-19      0.58681730E-12     -0.36544413E-25      0.23871813E-11     -0.47402984E-25
    1.223997137762         0.17243232E-04      0.34088573E-06      0.18552828E-19      0.29763895E-12      0.16199107E-25      0.23909178E-11     -0.47199623E-25
    1.230274046161         0.17300010E-04      0.91767541E-07      0.64168605E-20      0.79979056E-13      0.55925488E-26      0.23919218E-11     -0.47129415E-25
    1.236550954560         0.17352969E-04      0.17281240E-06     -0.17460549E-20      0.15030705E-12     -0.15186663E-26      0.23938088E-11     -0.47148480E-25
    1.242827862959         0.17402077E-04      0.33575075E-06      0.10740531E-19      0.29137331E-12      0.93209146E-26      0.23974666E-11     -0.47031467E-25
    1.249104771357         0.17447307E-04      0.45161036E-06     -0.30072764E-20      0.39096340E-12     -0.26034279E-26      0.24023747E-11     -0.47064150E-25
    1.255381679756         0.17488633E-04      0.53178019E-06     -0.23414690E-19      0.45915034E-12     -0.20216742E-25      0.24081388E-11     -0.47317948E-25
    1.261658588155         0.17526033E-04      0.56790605E-06      0.92955573E-20      0.48894605E-12      0.80031301E-26      0.24142769E-11     -0.47217478E-25
    1.267935496554         0.17559484E-04      0.59394771E-06      0.80134041E-20      0.50980662E-12      0.68781921E-26      0.24206770E-11     -0.47131130E-25
    1.274212404953         0.17588967E-04      0.60345472E-06     -0.18408374E-19      0.51628069E-12     -0.15749132E-25      0.24271582E-11     -0.47328842E-25
    1.280489313351         0.17614467E-04      0.61092590E-06      0.24127053E-19      0.52086450E-12      0.20570294E-25      0.24336971E-11     -0.47070606E-25
    1.286766221750         0.17635968E-04      0.61005199E-06      0.13621368E-20      0.51821403E-12      0.11570791E-26      0.24402026E-11     -0.47056080E-25
    1.293043130149         0.17653458E-04      0.60910519E-06     -0.22524532E-19      0.51540870E-12     -0.19059663E-25      0.24466730E-11     -0.47295352E-25
    1.299320038548         0.17666927E-04      0.59994803E-06     -0.46377418E-19      0.50559314E-12     -0.39083559E-25      0.24530201E-11     -0.47786000E-25
    1.305596946946         0.17676367E-04      0.57828429E-06     -0.69711650E-20      0.48525268E-12     -0.58496774E-26      0.24591119E-11     -0.47859436E-25
    1.311873855345         0.17681773E-04      0.41511961E-06     -0.69255877E-21      0.34677650E-12     -0.57853953E-27      0.24634653E-11     -0.47866698E-25
    1.318150763744         0.17683142E-04      0.27694259E-06     -0.15771888E-19      0.23026438E-12     -0.13113563E-25      0.24663560E-11     -0.48031324E-25
    1.324427672143         0.17680472E-04      0.42153640E-06      0.82743111E-20      0.34877342E-12      0.68460511E-26      0.24707344E-11     -0.47945380E-25
    1.330704580542         0.17673766E-04      0.57398188E-06     -0.16828588E-19      0.47248531E-12     -0.13852808E-25      0.24766659E-11     -0.48119285E-25
    1.336981488940         0.17663027E-04      0.54109404E-06     -0.33718736E-19      0.44305246E-12     -0.27609192E-25      0.24822279E-11     -0.48465886E-25
    1.343258397339         0.17648260E-04      0.44350271E-06      0.88019801E-20      0.36114474E-12      0.71674619E-26      0.24867616E-11     -0.48375907E-25
    1.349535305738         0.17629475E-04      0.40753411E-06     -0.16355354E-19      0.32996036E-12     -0.13242127E-25      0.24909039E-11     -0.48542146E-25
    1.355812214137         0.17606681E-04      0.43238413E-06     -0.13817071E-19      0.34800892E-12     -0.11120815E-25      0.24952727E-11     -0.48681755E-25
    1.362089122535         0.17579892E-04      0.43267417E-06      0.13339675E-19      0.34611015E-12      0.10670840E-25      0.24996177E-11     -0.48547795E-25
    1.368366030934         0.17549123E-04      0.41433092E-06     -0.68740653E-21      0.32933899E-12     -0.54639844E-27      0.25037522E-11     -0.48554655E-25
    1.374642939333         0.17514390E-04      0.39799256E-06     -0.14978232E-19      0.31428434E-12     -0.11827919E-25      0.25076977E-11     -0.48703140E-25
    1.380919847732         0.17475713E-04      0.38291052E-06      0.12498309E-19      0.30033533E-12      0.98030309E-26      0.25114680E-11     -0.48580075E-25
    1.387196756131         0.17433115E-04      0.37102651E-06     -0.14855368E-20      0.28899116E-12     -0.11570791E-26      0.25150960E-11     -0.48594600E-25
    1.393473664529         0.17386619E-04      0.35913163E-06     -0.17061399E-19      0.27772354E-12     -0.13193915E-25      0.25185825E-11     -0.48760234E-25
    1.399750572928         0.17336250E-04      0.34844960E-06      0.20663339E-19      0.26747744E-12      0.15861625E-25      0.25219403E-11     -0.48561110E-25
    1.406027481327         0.17282039E-04      0.33647789E-06     -0.22361069E-20      0.25633055E-12     -0.17034775E-26      0.25251582E-11     -0.48582496E-25
    1.412304389726         0.17224013E-04      0.32617815E-06     -0.11927370E-19      0.24654919E-12     -0.90155743E-26      0.25282534E-11     -0.48695675E-25
    1.418581298124         0.17162208E-04      0.31483141E-06      0.17124414E-19      0.23606937E-12      0.12840363E-25      0.25312169E-11     -0.48534480E-25
    1.424858206523         0.17096656E-04      0.30546513E-06      0.41058393E-21      0.22716626E-12      0.30534031E-27      0.25340687E-11     -0.48530647E-25
    1.431135114922         0.17027394E-04      0.29501397E-06     -0.34215269E-20      0.21754685E-12     -0.25230752E-26      0.25367998E-11     -0.48562321E-25
    1.437412023321         0.16954462E-04      0.28663176E-06     -0.18135898E-19      0.20954135E-12     -0.13258197E-25      0.25394303E-11     -0.48728762E-25
    1.443688931720         0.16877900E-04      0.27692920E-06     -0.22622638E-20      0.20065787E-12     -0.16391953E-26      0.25419494E-11     -0.48749340E-25
    1.449965840118         0.16797750E-04      0.26937060E-06     -0.34915568E-20      0.19341324E-12     -0.25070046E-26      0.25443774E-11     -0.48780812E-25
    1.456242748517         0.16714058E-04      0.26035125E-06     -0.10753422E-19      0.18520404E-12     -0.76495782E-26      0.25467025E-11     -0.48876844E-25
    1.462519656916         0.16626869E-04      0.25354560E-06      0.95335660E-20      0.17865185E-12      0.67174867E-26      0.25489452E-11     -0.48792514E-25
    1.468796565315         0.16536232E-04      0.24521592E-06     -0.14739845E-20      0.17110640E-12     -0.10285147E-26      0.25510933E-11     -0.48805426E-25
    1.475073473713         0.16442198E-04      0.23914373E-06     -0.11816949E-19      0.16521440E-12     -0.81638355E-26      0.25531673E-11     -0.48907913E-25
    1.481350382112         0.16344818E-04      0.23151437E-06      0.52874720E-20      0.15832260E-12      0.36158720E-26      0.25551549E-11     -0.48862520E-25
    1.487627290511         0.16244146E-04      0.22615669E-06      0.11279211E-19      0.15305758E-12      0.76335076E-26      0.25570763E-11     -0.48766690E-25
    1.493904198910         0.16140237E-04      0.21942001E-06     -0.93117737E-20      0.14692851E-12     -0.62353705E-26      0.25589208E-11     -0.48844968E-25
    1.500181107309         0.16033150E-04      0.21496336E-06      0.48522448E-20      0.14239091E-12      0.32141085E-26      0.25607084E-11     -0.48804619E-25
    1.506458015707         0.15922941E-04      0.20571973E-06     -0.99352003E-21      0.13476741E-12     -0.65085697E-27      0.25624002E-11     -0.48812789E-25
    1.512734924106         0.15809672E-04      0.19991196E-06     -0.78151691E-21      0.12949157E-12     -0.50622209E-27      0.25640259E-11     -0.48819144E-25
    1.519011832505         0.15693405E-04      0.19379065E-06      0.85331768E-20      0.12408850E-12      0.54639844E-26      0.25655836E-11     -0.48750550E-25
    1.525288740904         0.15574203E-04      0.18910047E-06      0.32885455E-20      0.11967103E-12      0.20811352E-26      0.25670860E-11     -0.48724424E-25
    1.531565649303         0.15452131E-04      0.18304372E-06     -0.43818700E-20      0.11445908E-12     -0.27400275E-26      0.25685229E-11     -0.48758822E-25
    1.537842557701         0.15327254E-04      0.17958025E-06      0.56063816E-20      0.11093120E-12      0.34632019E-26      0.25699155E-11     -0.48715346E-25
    1.544119466100         0.15199641E-04      0.17354890E-06     -0.22390013E-21      0.10588074E-12     -0.13659961E-27      0.25712447E-11     -0.48717061E-25
    1.550396374499         0.15069360E-04      0.17011446E-06     -0.35613697E-20      0.10247926E-12     -0.21454174E-26      0.25725312E-11     -0.48743994E-25
    1.556673282898         0.14936482E-04      0.16427106E-06     -0.84717779E-20      0.97691002E-13     -0.50381150E-26      0.25737576E-11     -0.48807241E-25
    1.562950191296         0.14801077E-04      0.16097551E-06      0.95831376E-21      0.94482344E-13      0.56246898E-27      0.25749437E-11     -0.48800180E-25
    1.569227099695         0.14663218E-04      0.15499976E-06     -0.16357924E-19      0.89767098E-13     -0.94735847E-26      0.25760706E-11     -0.48919110E-25
    1.575504008094         0.14522979E-04      0.15167561E-06     -0.28016315E-19      0.86655198E-13     -0.16006260E-25      0.25771585E-11     -0.49120049E-25
    1.581780916493         0.14380433E-04      0.14583289E-06      0.15486813E-19      0.82171989E-13      0.87263045E-26      0.25781900E-11     -0.49010501E-25
    1.588057824892         0.14235657E-04      0.14274768E-06      0.91114442E-20      0.79309082E-13      0.50622209E-26      0.25791857E-11     -0.48946951E-25
    1.594334733290         0.14088726E-04      0.13657074E-06      0.25527889E-20      0.74798445E-13      0.13981372E-26      0.25801247E-11     -0.48929399E-25
    1.600611641689         0.13939718E-04      0.13401433E-06      0.16315500E-19      0.72337239E-13      0.88066572E-26      0.25810328E-11     -0.48818842E-25
    1.606888550088         0.13788711E-04      0.12739976E-06      0.60660430E-20      0.67756227E-13      0.32261614E-26      0.25818834E-11     -0.48778341E-25
    1.613165458487         0.13635784E-04      0.12411881E-06      0.10636607E-19      0.65025167E-13      0.55724606E-26      0.25826997E-11     -0.48708385E-25
    1.619442366885         0.13481016E-04      0.11722004E-06      0.11914126E-19      0.60478591E-13      0.61469825E-26      0.25834589E-11     -0.48631217E-25
    1.625719275284         0.13324487E-04      0.11286198E-06      0.52270744E-19      0.57331762E-13      0.26552554E-25      0.25841787E-11     -0.48297881E-25
    1.631996183683         0.13166277E-04      0.10579500E-06      0.35852015E-19      0.52899514E-13      0.17926690E-25      0.25848428E-11     -0.48072833E-25
    1.638273092082         0.13006469E-04      0.98959754E-07      0.44703228E-19      0.48693880E-13      0.21996555E-25      0.25854541E-11     -0.47796692E-25
    1.644550000481         0.12845142E-04      0.93302117E-07      0.40325794E-19      0.45167496E-13      0.19521691E-25      0.25860211E-11     -0.47551621E-25
    1.650826908879         0.12682380E-04      0.78685936E-07      0.30882306E-19      0.37466147E-13      0.14704546E-25      0.25864914E-11     -0.47367022E-25
    1.657103817278         0.12518265E-04      0.82081899E-07      0.36245772E-19      0.38431249E-13      0.16970493E-25      0.25869739E-11     -0.47153978E-25
    1.663380725677         0.12352879E-04      0.39947414E-07      0.34491600E-19      0.18386872E-13      0.15875687E-25      0.25872047E-11     -0.46954678E-25
    1.669657634076         0.12186304E-04      0.96323822E-07      0.28091988E-19      0.43573352E-13      0.12707781E-25      0.25877517E-11     -0.46795146E-25
    1.675934542474         0.12018625E-04     -0.69623775E-07      0.27596687E-19     -0.30945532E-13      0.12265841E-25      0.25873632E-11     -0.46641163E-25
    1.682211450873         0.11849923E-04      0.44734256E-06      0.13324825E-19      0.19530701E-12      0.58175363E-26      0.25898151E-11     -0.46568131E-25
    1.688488359272         0.11680282E-04     -0.10301171E-05      0.70542726E-19     -0.44165639E-12      0.30244761E-25      0.25842706E-11     -0.46188444E-25
    1.694765267671         0.11509784E-04     -0.91271877E-05      0.77764006E-18     -0.38418224E-11      0.32732481E-24      0.25360411E-11     -0.42079268E-25
    1.701042176070         0.11338513E-04     -0.17271250E-04      0.11701045E-18     -0.71352217E-11      0.48340192E-25      0.24464668E-11     -0.41472414E-25
    1.707319084468         0.11166552E-04     -0.10908467E-04      0.48588357E-18     -0.44219192E-11      0.19696057E-24      0.23909548E-11     -0.38999807E-25
    1.713595992867         0.10993983E-04      0.24030004E-04     -0.18519713E-17      0.95552736E-11     -0.73641653E-24      0.25109100E-11     -0.48244646E-25
    1.719872901266         0.10820888E-04      0.55444357E-04      0.52751073E-19      0.21620541E-10      0.20570294E-25      0.27823303E-11     -0.47986410E-25
    1.726149809665         0.10647349E-04      0.49964553E-04     -0.17487116E-17      0.19101509E-10     -0.66853456E-24      0.30221272E-11     -0.56379070E-25
    1.732426718064         0.10473448E-04      0.63403343E-04     -0.45401327E-17      0.23756892E-10     -0.17011633E-23      0.33203668E-11     -0.77735163E-25
    1.738703626462         0.10299265E-04      0.14410634E-03      0.84044326E-18      0.52906185E-10      0.30855441E-24      0.39845414E-11     -0.73861628E-25
    1.744980534861         0.10124883E-04      0.34327500E-03     -0.10433337E-16      0.12344806E-09     -0.37520217E-23      0.55342857E-11     -0.12096382E-24
    1.751257443260         0.99503804E-05      0.54910572E-03     -0.36496327E-16      0.19336966E-09     -0.12852320E-22      0.79618130E-11     -0.28230949E-24
    1.757534351659         0.97758372E-05      0.44368737E-03      0.49167135E-17      0.15295719E-09      0.16949922E-23      0.98820095E-11     -0.26103087E-24
    1.763811260057         0.96013323E-05      0.19742672E-03     -0.49385955E-17      0.66608246E-10     -0.16661938E-23      0.10718197E-10     -0.28194796E-24
    1.770088168456         0.94269437E-05      0.17430918E-03     -0.10631654E-16      0.57535907E-10     -0.35092922E-23      0.11440492E-10     -0.32600297E-24
    1.776365076855         0.92527491E-05      0.21734353E-03      0.35426974E-17      0.70166201E-10      0.11437084E-23      0.12321346E-10     -0.31164507E-24
    1.782641985254         0.90788250E-05      0.19595945E-03     -0.38709607E-17      0.61854942E-10     -0.12218755E-23      0.13097862E-10     -0.32698427E-24
    1.788918893653         0.89052473E-05      0.18298328E-03     -0.10294133E-16      0.56455911E-10     -0.31760534E-23      0.13806599E-10     -0.36685586E-24
    1.795195802051         0.87320907E-05      0.18233346E-03     -0.16798847E-16      0.54968698E-10     -0.50644064E-23      0.14496666E-10     -0.43043349E-24
    1.801472710450         0.85594293E-05      0.18810254E-03     -0.26962988E-17      0.55392944E-10     -0.79401336E-24      0.15192059E-10     -0.44040139E-24
    1.807749618849         0.83873359E-05      0.19127726E-03     -0.95998531E-17      0.55003684E-10     -0.27605335E-23      0.15882565E-10     -0.47505662E-24
    1.814026527248         0.82158825E-05      0.19307981E-03     -0.16678597E-16      0.54198856E-10     -0.46817990E-23      0.16562967E-10     -0.53383107E-24
    1.820303435646         0.80451398E-05      0.19352521E-03     -0.17121542E-17      0.53011491E-10     -0.46900271E-24      0.17228464E-10     -0.53971884E-24
    1.826580344045         0.78751776E-05      0.19430804E-03     -0.87141028E-17      0.51922431E-10     -0.23285573E-23      0.17880289E-10     -0.56895112E-24
    1.832857252444         0.77060642E-05      0.19548662E-03     -0.15945760E-16      0.50940557E-10     -0.41551994E-23      0.18519787E-10     -0.62111474E-24
    1.839134160843         0.75378671E-05      0.19670759E-03     -0.71259937E-18      0.49968793E-10     -0.18101859E-24      0.19147086E-10     -0.62338721E-24
    1.845411069242         0.73706522E-05      0.19802542E-03     -0.78111124E-17      0.49020349E-10     -0.19336077E-23      0.19762479E-10     -0.64766137E-24
    1.851687977640         0.72044841E-05      0.19873465E-03     -0.14910911E-16      0.47923812E-10     -0.35956874E-23      0.20364105E-10     -0.69280097E-24
    1.857964886039         0.70394265E-05      0.19956743E-03      0.45551365E-18      0.46863218E-10      0.10696553E-24      0.20952418E-10     -0.69145814E-24
    1.864241794438         0.68755411E-05      0.19974963E-03     -0.67852294E-17      0.45659727E-10     -0.15510002E-23      0.21525621E-10     -0.71092911E-24
    1.870518702837         0.67128887E-05      0.20024907E-03     -0.14020052E-16      0.44541063E-10     -0.31184566E-23      0.22084782E-10     -0.75007765E-24
    1.876795611235         0.65515284E-05      0.20013669E-03      0.14451595E-17      0.43300712E-10      0.31266847E-24      0.22628371E-10     -0.74615246E-24
    1.883072519634         0.63915180E-05      0.20039596E-03     -0.57300508E-17      0.42156894E-10     -0.12054192E-23      0.23157601E-10     -0.76128508E-24
    1.889349428033         0.62329136E-05      0.20007404E-03     -0.12877424E-16      0.40908376E-10     -0.26329977E-23      0.23671157E-10     -0.79433925E-24
    1.895626336432         0.60757699E-05      0.20006807E-03      0.26301648E-17      0.39743769E-10      0.52248547E-24      0.24170093E-10     -0.78778006E-24
    1.901903244831         0.59201401E-05      0.19951957E-03     -0.45634998E-17      0.38492112E-10     -0.88040859E-24      0.24653316E-10     -0.79883255E-24
    1.908180153229         0.57660756E-05      0.19920256E-03     -0.11774207E-16      0.37307707E-10     -0.22051355E-23      0.25121670E-10     -0.82651542E-24
    1.914457061628         0.56136264E-05      0.19843811E-03      0.36446499E-17      0.36063314E-10      0.66236348E-24      0.25574402E-10     -0.81820023E-24
    1.920733970027         0.54628409E-05      0.19782448E-03     -0.35241423E-17      0.34871773E-10     -0.62122289E-24      0.26012176E-10     -0.82599894E-24
    1.927010878426         0.53137655E-05      0.19688882E-03     -0.10615689E-16      0.33649758E-10     -0.18143000E-23      0.26434609E-10     -0.84877533E-24
    1.933287786824         0.51664454E-05      0.19601481E-03     -0.17648044E-16      0.32465859E-10     -0.29230388E-23      0.26842180E-10     -0.88547063E-24
    1.939564695223         0.50209237E-05      0.19494376E-03     -0.23718663E-17      0.31277452E-10     -0.38055044E-24      0.27234831E-10     -0.89024799E-24
    1.945841603622         0.48772420E-05      0.19383904E-03     -0.93351248E-17      0.30112773E-10     -0.14502057E-23      0.27612861E-10     -0.90845360E-24
    1.952118512021         0.47354402E-05      0.19264466E-03     -0.16295040E-16      0.28963685E-10     -0.24499220E-23      0.27976466E-10     -0.93920948E-24
    1.958395420420         0.45955563E-05      0.19131691E-03     -0.13577861E-17      0.27824907E-10     -0.19747482E-24      0.28325775E-10     -0.94168854E-24
    1.964672328818         0.44576267E-05      0.19000338E-03     -0.82501789E-17      0.26718838E-10     -0.11601646E-23      0.28661198E-10     -0.95625303E-24
    1.970949237217         0.43216860E-05      0.18850349E-03     -0.14969812E-16      0.25617683E-10     -0.20344021E-23      0.28982798E-10     -0.98179255E-24
    1.977226145616         0.41877669E-05      0.18710864E-03     -0.34474212E-18      0.24561940E-10     -0.45254647E-25      0.29291144E-10     -0.98236066E-24
    1.983503054015         0.40559006E-05      0.18546407E-03     -0.69955308E-17      0.23504817E-10     -0.88657968E-24      0.29586219E-10     -0.99349062E-24
    1.989779962414         0.39261162E-05      0.18397659E-03     -0.13574170E-16      0.22499006E-10     -0.16600227E-23      0.29868668E-10     -0.10143302E-23
    1.996056870812         0.37984412E-05      0.18220439E-03      0.69763029E-18      0.21489880E-10      0.82281177E-25      0.30138448E-10     -0.10132973E-23
    2.002333779211         0.36729012E-05      0.18062479E-03     -0.58261402E-17      0.20534910E-10     -0.66236348E-24      0.30396239E-10     -0.10216125E-23
    2.008610687610         0.35495201E-05      0.17874060E-03     -0.12282922E-16      0.19576713E-10     -0.13452972E-23      0.30642002E-10     -0.10385011E-23
    2.014887596009         0.34283200E-05      0.17705562E-03      0.16189946E-17      0.18671659E-10      0.17073344E-24      0.30876402E-10     -0.10363577E-23
    2.021164504407         0.33093211E-05      0.17515657E-03     -0.47635250E-17      0.17774866E-10     -0.48340192E-24      0.31099545E-10     -0.10424263E-23
    2.027441412806         0.31925419E-05      0.17354769E-03     -0.10949520E-16      0.16937520E-10     -0.10686268E-23      0.31312175E-10     -0.10558416E-23
    2.033718321205         0.30779992E-05      0.17162955E-03      0.25218426E-17      0.16099502E-10      0.23655838E-24      0.31514285E-10     -0.10528719E-23
    2.039995229604         0.29657077E-05      0.16981825E-03     -0.36755684E-17      0.15301226E-10     -0.33118174E-24      0.31706374E-10     -0.10570295E-23
    2.046272138003         0.28556808E-05      0.16779828E-03     -0.97269095E-17      0.14513643E-10     -0.84132504E-24      0.31888576E-10     -0.10675914E-23
    2.052549046401         0.27479296E-05      0.16593235E-03     -0.15593242E-16      0.13768474E-10     -0.12938715E-23      0.32061423E-10     -0.10838344E-23
    2.058825954800         0.26424640E-05      0.16391369E-03     -0.27668917E-17      0.13039092E-10     -0.22010215E-24      0.32225113E-10     -0.10865975E-23
    2.065102863199         0.25392917E-05      0.16199139E-03      0.10040836E-16      0.12345410E-10      0.76521495E-24      0.32380095E-10     -0.10769911E-23
    2.071379771598         0.24384190E-05      0.15997645E-03     -0.13983983E-16      0.11672056E-10     -0.10202866E-23      0.32526624E-10     -0.10897996E-23
    2.077656679996         0.23398503E-05      0.15800223E-03     -0.15766573E-17      0.11028595E-10     -0.11005107E-24      0.32665075E-10     -0.10911812E-23
    2.083933588395         0.22435884E-05      0.15599644E-03      0.10527596E-16      0.10409184E-10      0.70247555E-24      0.32795750E-10     -0.10823624E-23
    2.090210496794         0.21496344E-05      0.15396904E-03     -0.12698955E-16      0.98141040E-11     -0.80944108E-24      0.32918954E-10     -0.10925240E-23
    2.096487405193         0.20579876E-05      0.15199415E-03     -0.74382371E-18      0.92474082E-11     -0.45254647E-25      0.33035044E-10     -0.10930921E-23
    2.102764313592         0.19686459E-05      0.14998370E-03     -0.23202270E-16      0.87028952E-11     -0.13463258E-23      0.33144299E-10     -0.11099937E-23
    2.109041221990         0.18816055E-05      0.14805392E-03     -0.11197493E-16      0.81866475E-11     -0.61916586E-24      0.33247073E-10     -0.11177666E-23
    2.115318130389         0.17968610E-05      0.14597603E-03      0.26373199E-18      0.76853387E-11      0.13884949E-25      0.33343553E-10     -0.11175922E-23
    2.121595038788         0.17144054E-05      0.14404281E-03     -0.21265074E-16      0.72141519E-11     -0.10650270E-23      0.33434118E-10     -0.11309624E-23
    2.127871947187         0.16342301E-05      0.14196620E-03     -0.10004171E-16      0.67576448E-11     -0.47620231E-24      0.33518952E-10     -0.11369406E-23
    2.134148855585         0.15563253E-05      0.14007663E-03      0.10353891E-17      0.63311708E-11      0.46797419E-25      0.33598433E-10     -0.11363531E-23
    2.140425763984         0.14806792E-05      0.13799894E-03     -0.19718725E-16      0.59166958E-11     -0.84543909E-24      0.33672710E-10     -0.11469666E-23
    2.146702672383         0.14072790E-05      0.13612866E-03     -0.87712755E-17      0.55309606E-11     -0.35638035E-24      0.33742145E-10     -0.11514405E-23
    2.152979580782         0.13361103E-05      0.13406982E-03      0.16177850E-17      0.51567502E-11      0.62225140E-25      0.33806881E-10     -0.11506593E-23
    2.159256489181         0.12671573E-05      0.13223589E-03     -0.18246079E-16      0.48097033E-11     -0.66364912E-24      0.33867262E-10     -0.11589907E-23
    2.165533397579         0.12004027E-05      0.13017099E-03     -0.77985431E-17      0.44721769E-11     -0.26792808E-24      0.33923404E-10     -0.11623542E-23
    2.171810305978         0.11358282E-05      0.12832829E-03      0.22528664E-17      0.41596409E-11      0.73024545E-25      0.33975624E-10     -0.11614374E-23
    2.178087214377         0.10734138E-05      0.12631748E-03     -0.16684745E-16      0.38583182E-11     -0.50962904E-24      0.34024060E-10     -0.11678352E-23
    2.184364122776         0.10131387E-05      0.12451111E-03     -0.69321140E-17      0.35792715E-11     -0.19927473E-24      0.34068994E-10     -0.11703369E-23
    2.190641031175         0.95498035E-06      0.12253694E-03      0.27503152E-17      0.33107999E-11      0.74310188E-25      0.34110557E-10     -0.11694040E-23
    2.196917939573         0.89891543E-06      0.12075058E-03     -0.15320301E-16      0.30622237E-11     -0.38852143E-24      0.34149000E-10     -0.11742814E-23
    2.203194847972         0.84491928E-06      0.11885684E-03     -0.58092466E-17      0.28250697E-11     -0.13807810E-24      0.34184465E-10     -0.11760148E-23
    2.209471756371         0.79296614E-06      0.11709384E-03      0.34505314E-17      0.26046113E-11      0.76752910E-25      0.34217163E-10     -0.11750513E-23
    2.215748664770         0.74302920E-06      0.11523564E-03     -0.14060213E-16      0.23950517E-11     -0.29222674E-24      0.34247230E-10     -0.11787199E-23
    2.222025573168         0.69508058E-06      0.11346197E-03     -0.49667644E-17      0.21997793E-11     -0.96294690E-25      0.34274846E-10     -0.11799287E-23
    2.228302481567         0.64909142E-06      0.11167252E-03      0.37599325E-17      0.20161401E-11      0.67881971E-25      0.34300156E-10     -0.11790766E-23
    2.234579389966         0.60503190E-06      0.10992343E-03     -0.12702228E-16      0.18446561E-11     -0.21315967E-24      0.34323313E-10     -0.11817525E-23
    2.240856298365         0.56287128E-06      0.10820594E-03     -0.47814688E-17      0.16845692E-11     -0.74438752E-25      0.34344461E-10     -0.11826870E-23
    2.247133206764         0.52257794E-06      0.10644552E-03      0.40317540E-17      0.15342366E-11      0.58111081E-25      0.34363722E-10     -0.11819575E-23
    2.253410115162         0.48411943E-06      0.10480188E-03     -0.11793943E-16      0.13954813E-11     -0.15704134E-24      0.34381240E-10     -0.11839290E-23
    2.259687023561         0.44746250E-06      0.10306778E-03     -0.37135197E-17      0.12649518E-11     -0.45576058E-25      0.34397120E-10     -0.11845011E-23
    2.265963931960         0.41257316E-06      0.10150808E-03      0.43121688E-17      0.11454899E-11      0.48661602E-25      0.34411501E-10     -0.11838902E-23
    2.272240840359         0.37941669E-06      0.99783972E-04     -0.10782898E-16      0.10326795E-11     -0.11159385E-24      0.34424465E-10     -0.11852912E-23
    2.278517748757         0.34795773E-06      0.98308475E-04     -0.23974441E-17      0.93048143E-12     -0.22691606E-25      0.34436146E-10     -0.11855760E-23
    2.284794657156         0.31816028E-06      0.96615966E-04      0.51690238E-17      0.83385466E-12      0.44611826E-25      0.34446614E-10     -0.11850160E-23
    2.291071565555         0.28998777E-06      0.95214185E-04     -0.95216662E-17      0.74693938E-12     -0.74695881E-25      0.34455991E-10     -0.11859537E-23
    2.297348473954         0.26340308E-06      0.93538030E-04     -0.18815562E-17      0.66469877E-12     -0.13370691E-25      0.34464335E-10     -0.11861215E-23
    2.303625382353         0.23836863E-06      0.92212102E-04      0.53424175E-17      0.59138164E-12      0.34262396E-25      0.34471759E-10     -0.11856914E-23
    2.309902290751         0.21484634E-06      0.90578148E-04     -0.83799704E-17      0.52215623E-12     -0.48308050E-25      0.34478314E-10     -0.11862979E-23
    2.316179199150         0.19279777E-06      0.89338070E-04     -0.14204399E-17      0.46090252E-12     -0.73281673E-26      0.34484100E-10     -0.11863899E-23
    2.322456107549         0.17218409E-06      0.87770866E-04      0.56097916E-17      0.40330960E-12      0.25777150E-25      0.34489164E-10     -0.11860663E-23
    2.328733015948         0.15296615E-06      0.86604311E-04     -0.73500770E-17      0.35258013E-12     -0.29923350E-25      0.34493590E-10     -0.11864419E-23
    2.335009924346         0.13510455E-06      0.85106622E-04     -0.32265552E-18      0.30520193E-12     -0.11570791E-26      0.34497421E-10     -0.11864564E-23
    2.341286832745         0.11855963E-06      0.84022267E-04      0.66411858E-17      0.26370555E-12      0.20843493E-25      0.34500732E-10     -0.11861948E-23
    2.347563741144         0.10329153E-06      0.82638474E-04     -0.60462750E-17      0.22535764E-12     -0.16488376E-25      0.34503561E-10     -0.11864018E-23
    2.353840649543         0.89260272E-07      0.81631426E-04      0.97778361E-18      0.19185857E-12      0.22980876E-26      0.34505969E-10     -0.11863729E-23
    2.360117557942         0.76425742E-07      0.80403978E-04     -0.11910742E-16      0.16137128E-12     -0.23904932E-25      0.34507995E-10     -0.11866730E-23
    2.366394466340         0.64747773E-07      0.79494387E-04     -0.48946370E-17      0.13480836E-12     -0.83004351E-26      0.34509688E-10     -0.11867772E-23
    2.372671374739         0.54186168E-07      0.78523275E-04      0.14873333E-17      0.11114551E-12      0.21052411E-26      0.34511083E-10     -0.11867508E-23
    2.378948283138         0.44700745E-07      0.77762101E-04     -0.96388342E-17      0.90560836E-13     -0.11225274E-25      0.34512220E-10     -0.11868917E-23
