
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    2.385225191537         0.36251379E-07      0.27262202E-01      0.13835905E-12      0.25680220E-10      0.13033030E-21      0.36629134E-05     -0.63391258E-19
    2.391502099935         0.28798037E-07      0.31776694E-01      0.17093893E-12      0.23716113E-10      0.12757799E-21      0.36629137E-05     -0.63389656E-19
    2.397779008334         0.22300821E-07      0.38300406E-01      0.15885193E-12      0.22077900E-10      0.91568665E-22      0.36629140E-05     -0.63388507E-19
    2.404055916733         0.16720005E-07      0.47930874E-01      0.29003395E-12      0.20660929E-10      0.12502111E-21      0.36629142E-05     -0.63386937E-19
    2.410332825132         0.12016069E-07      0.62961927E-01      0.62802707E-12      0.19453874E-10      0.19404679E-21      0.36629145E-05     -0.63384501E-19
    2.416609733531         0.81497449E-08      0.88422236E-01      0.40065150E-12      0.18481689E-10      0.83742696E-22      0.36629147E-05     -0.63383450E-19
    2.422886641929         0.50820427E-08      0.13557562E+00      0.93322495E-12      0.17625014E-10      0.12132051E-21      0.36629149E-05     -0.63381927E-19
    2.429163550328         0.27742927E-08      0.24028832E+00      0.13994059E-11      0.17008689E-10      0.99056252E-22      0.36629152E-05     -0.63380683E-19
    2.435440458727         0.11881779E-08      0.54348656E+00      0.30214726E-11      0.16433703E-10      0.91361933E-22      0.36629154E-05     -0.63379537E-19
    2.441717367126         0.28576813E-09      0.22189328E+01      0.14248603E-10      0.16095528E-10      0.10335544E-21      0.36629156E-05     -0.63378239E-19
    2.447994275525         0.29553379E-10      0.21032752E+02      0.11725196E-09      0.15737492E-10      0.87732305E-22      0.36629158E-05     -0.63377138E-19
    2.454271183923         0.38247585E-09      0.16156304E+01      0.10774953E-10      0.15605086E-10      0.10407335E-21      0.36629160E-05     -0.63375831E-19
    2.460548092322         0.13079614E-08      0.46761057E+00      0.32846932E-11      0.15406006E-10      0.10821826E-21      0.36629162E-05     -0.63374473E-19
    2.466825000721         0.27699499E-08      0.22156902E+00      0.14455720E-11      0.15420032E-10      0.10060417E-21      0.36629163E-05     -0.63373210E-19
    2.473101909120         0.47329247E-08      0.12944246E+00      0.93835617E-12      0.15353487E-10      0.11130072E-21      0.36629165E-05     -0.63371812E-19
    2.479378817518         0.71619412E-08      0.86456222E-01      0.73087920E-12      0.15478426E-10      0.13085073E-21      0.36629167E-05     -0.63370170E-19
    2.485655725917         0.10022654E-07      0.62076126E-01      0.40093109E-12      0.15513474E-10      0.10019687E-21      0.36629169E-05     -0.63368912E-19
    2.491932634316         0.13281344E-07      0.47564028E-01      0.27694181E-12      0.15711840E-10      0.91482270E-22      0.36629171E-05     -0.63367763E-19
    2.498209542715         0.16904944E-07      0.37711809E-01      0.22451536E-12      0.15816300E-10      0.94161551E-22      0.36629173E-05     -0.63366581E-19
    2.504486451114         0.20861060E-07      0.31097505E-01      0.19907648E-12      0.16054098E-10      0.10277330E-21      0.36629175E-05     -0.63365291E-19
    2.510763359512         0.25118000E-07      0.26130529E-01      0.27544193E-12      0.16202057E-10      0.17078590E-21      0.36629177E-05     -0.63363147E-19
    2.517040267911         0.29644791E-07      0.22539320E-01      0.19150221E-12      0.16452872E-10      0.13978955E-21      0.36629179E-05     -0.63361392E-19
    2.523317176310         0.34411204E-07      0.19667756E-01      0.12881413E-12      0.16623617E-10      0.10887651E-21      0.36629181E-05     -0.63360025E-19
    2.529594084709         0.39387771E-07      0.17477418E-01      0.13857369E-12      0.16866715E-10      0.13373160E-21      0.36629184E-05     -0.63358347E-19
    2.535870993107         0.44545804E-07      0.15653452E-01      0.61979060E-13      0.17042467E-10      0.67478793E-22      0.36629186E-05     -0.63357499E-19
    2.542147901506         0.49857416E-07      0.14202894E-01      0.11661835E-12      0.17264280E-10      0.14175504E-21      0.36629188E-05     -0.63355720E-19
    2.548424809905         0.55295534E-07      0.12962274E-01      0.11719536E-12      0.17431795E-10      0.15760548E-21      0.36629190E-05     -0.63353741E-19
    2.554701718304         0.60833914E-07      0.11938003E-01      0.72193297E-13      0.17618945E-10      0.10654795E-21      0.36629192E-05     -0.63352404E-19
    2.560978626703         0.66447159E-07      0.11051808E-01      0.60707364E-13      0.17772416E-10      0.97623531E-22      0.36629194E-05     -0.63351178E-19
    2.567255535101         0.72110727E-07      0.10293271E-01      0.68188416E-13      0.17919541E-10      0.11870911E-21      0.36629197E-05     -0.63349688E-19
    2.573532443500         0.77800948E-07      0.96302723E-02      0.43264580E-13      0.18044152E-10      0.81064444E-22      0.36629199E-05     -0.63348670E-19
    2.579809351899         0.83495029E-07      0.90463315E-02      0.36064909E-13      0.18146304E-10      0.72343668E-22      0.36629201E-05     -0.63347762E-19
    2.586086260298         0.89171068E-07      0.85347150E-02      0.47510765E-13      0.18239489E-10      0.10153497E-21      0.36629204E-05     -0.63346487E-19
    2.592363168696         0.94808060E-07      0.80713103E-02      0.16140861E-13      0.18295157E-10      0.36586325E-22      0.36629206E-05     -0.63346028E-19
    2.598640077095         0.10038590E-06      0.76653069E-02      0.30421369E-13      0.18352652E-10      0.72836326E-22      0.36629208E-05     -0.63345114E-19
    2.604916985494         0.10588541E-06      0.72843649E-02      0.35106186E-13      0.18351713E-10      0.88444037E-22      0.36629210E-05     -0.63344003E-19
    2.611193893893         0.11128830E-06      0.69513912E-02      0.47663786E-13      0.18362203E-10      0.12590460E-21      0.36629213E-05     -0.63342423E-19
    2.617470802292         0.11657722E-06      0.66395076E-02     -0.30502417E-14      0.18327803E-10     -0.84199357E-23      0.36629215E-05     -0.63342529E-19
    2.623747710690         0.12173573E-06      0.63655402E-02      0.17438667E-13      0.18305177E-10      0.50147806E-22      0.36629217E-05     -0.63341899E-19
    2.630024619089         0.12674831E-06      0.61000639E-02      0.26418675E-13      0.18220464E-10      0.78910734E-22      0.36629220E-05     -0.63340908E-19
    2.636301527488         0.13160038E-06      0.58678042E-02      0.34154130E-13      0.18154335E-10      0.10566909E-21      0.36629222E-05     -0.63339582E-19
    2.642578435887         0.13627825E-06      0.56402991E-02      0.15927194E-13      0.18027831E-10      0.50907364E-22      0.36629224E-05     -0.63338943E-19
    2.648855344285         0.14076917E-06      0.54404999E-02      0.33356717E-13      0.17919702E-10      0.10986903E-21      0.36629226E-05     -0.63337563E-19
    2.655132252684         0.14506130E-06      0.52433319E-02      0.24864485E-13      0.17754785E-10      0.84195243E-22      0.36629229E-05     -0.63336506E-19
    2.661409161083         0.14914370E-06      0.50693293E-02      0.56429514E-14      0.17607044E-10      0.19599376E-22      0.36629231E-05     -0.63336260E-19
    2.667686069482         0.15300635E-06      0.48969033E-02      0.18146762E-13      0.17407602E-10      0.64508443E-22      0.36629233E-05     -0.63335451E-19
    2.673962977881         0.15664011E-06      0.47437526E-02      0.30833494E-13      0.17223139E-10      0.11194714E-21      0.36629235E-05     -0.63334045E-19
    2.680239886279         0.16003675E-06      0.45917763E-02      0.20413734E-13      0.16992976E-10      0.75545948E-22      0.36629237E-05     -0.63333097E-19
    2.686516794678         0.16318889E-06      0.44555154E-02      0.45054430E-13      0.16774194E-10      0.16962162E-21      0.36629239E-05     -0.63330967E-19
    2.692793703077         0.16609005E-06      0.43207323E-02      0.38915285E-13      0.16517357E-10      0.14876591E-21      0.36629242E-05     -0.63329100E-19
    2.699070611476         0.16873460E-06      0.41985547E-02      0.25552599E-13      0.16267933E-10      0.99007398E-22      0.36629244E-05     -0.63327857E-19
    2.705347519875         0.17111774E-06      0.40783728E-02      0.21765690E-13      0.15988274E-10      0.85327123E-22      0.36629246E-05     -0.63326786E-19
    2.711624428273         0.17323554E-06      0.39680569E-02      0.23864277E-13      0.15711875E-10      0.94492732E-22      0.36629248E-05     -0.63325600E-19
    2.717901336672         0.17508485E-06      0.38604114E-02      0.27412565E-13      0.15413141E-10      0.10944785E-21      0.36629250E-05     -0.63324226E-19
    2.724178245071         0.17666336E-06      0.37603442E-02      0.31582457E-13      0.15114064E-10      0.12694031E-21      0.36629251E-05     -0.63322632E-19
    2.730455153470         0.17796954E-06      0.36635592E-02      0.32045523E-13      0.14799823E-10      0.12945555E-21      0.36629253E-05     -0.63321007E-19
    2.736732061868         0.17900261E-06      0.35724063E-02      0.31421197E-13      0.14482069E-10      0.12737743E-21      0.36629255E-05     -0.63319408E-19
    2.743008970267         0.17976259E-06      0.34851620E-02      0.31471410E-13      0.14155908E-10      0.12782947E-21      0.36629257E-05     -0.63317803E-19
    2.749285878666         0.18025020E-06      0.34018815E-02      0.20565947E-13      0.13823491E-10      0.83569392E-22      0.36629259E-05     -0.63316754E-19
    2.755562787065         0.18046690E-06      0.33230669E-02      0.17144143E-13      0.13488667E-10      0.69589820E-22      0.36629260E-05     -0.63315880E-19
    2.761839695464         0.18041485E-06      0.32468856E-02      0.22036289E-13      0.13145693E-10      0.89218509E-22      0.36629262E-05     -0.63314760E-19
    2.768116603862         0.18009688E-06      0.31755822E-02      0.54453220E-14      0.12805243E-10      0.21957761E-22      0.36629264E-05     -0.63314485E-19
    2.774393512261         0.17951648E-06      0.31059125E-02      0.95922522E-14      0.12455700E-10      0.38467993E-22      0.36629265E-05     -0.63314002E-19
    2.780670420660         0.17867778E-06      0.30412481E-02      0.13269276E-13      0.12111992E-10      0.52845857E-22      0.36629267E-05     -0.63313338E-19
    2.786947329059         0.17758553E-06      0.29776583E-02      0.10393974E-13      0.11759703E-10      0.41049051E-22      0.36629268E-05     -0.63312823E-19
    2.793224237457         0.17624507E-06      0.29190956E-02     -0.27488817E-14      0.11415690E-10     -0.10750036E-22      0.36629270E-05     -0.63312958E-19
    2.799501145856         0.17466230E-06      0.28610403E-02      0.63789368E-14      0.11063312E-10      0.24666611E-22      0.36629271E-05     -0.63312648E-19
    2.805778054255         0.17284366E-06      0.28081053E-02      0.30938460E-14      0.10721516E-10      0.11812491E-22      0.36629272E-05     -0.63312500E-19
    2.812054962654         0.17079614E-06      0.27554223E-02      0.81652006E-15      0.10372539E-10      0.30737162E-23      0.36629274E-05     -0.63312461E-19
    2.818331871053         0.16852718E-06      0.27074950E-02      0.41111407E-14      0.10034325E-10      0.15236417E-22      0.36629275E-05     -0.63312270E-19
    2.824608779451         0.16604474E-06      0.26599722E-02      0.73815538E-14      0.96914016E-11      0.26894117E-22      0.36629276E-05     -0.63311932E-19
    2.830885687850         0.16335719E-06      0.26172923E-02      0.78608769E-14      0.93607539E-11      0.28114450E-22      0.36629277E-05     -0.63311579E-19
    2.837162596249         0.16047332E-06      0.25749386E-02     -0.97875784E-15      0.90266827E-11     -0.34311251E-23      0.36629278E-05     -0.63311623E-19
    2.843439504648         0.15740234E-06      0.25366407E-02      0.12929901E-13      0.87029968E-11      0.44361382E-22      0.36629279E-05     -0.63311066E-19
    2.849716413046         0.15415379E-06      0.24991103E-02      0.55226572E-14      0.83787777E-11      0.18515836E-22      0.36629281E-05     -0.63310833E-19
    2.855993321445         0.15073757E-06      0.24653354E-02      0.43565760E-14      0.80646035E-11      0.14251228E-22      0.36629282E-05     -0.63310654E-19
    2.862270229844         0.14716390E-06      0.24327120E-02     -0.11222663E-13      0.77521833E-11     -0.35762614E-22      0.36629282E-05     -0.63311103E-19
    2.868547138243         0.14344327E-06      0.24033307E-02     -0.31603475E-14      0.74485956E-11     -0.97948027E-23      0.36629283E-05     -0.63311226E-19
    2.874824046642         0.13958642E-06      0.23756630E-02      0.55868115E-14      0.71492325E-11      0.16812744E-22      0.36629284E-05     -0.63311015E-19
    2.881100955040         0.13560436E-06      0.23508291E-02     -0.10787590E-13      0.68577067E-11     -0.31468950E-22      0.36629285E-05     -0.63311410E-19
    2.887377863439         0.13150826E-06      0.23281265E-02      0.16346550E-14      0.65720165E-11      0.46144313E-23      0.36629286E-05     -0.63311352E-19
    2.893654771838         0.12730949E-06      0.23078607E-02      0.16993150E-13      0.62931244E-11      0.46337288E-22      0.36629287E-05     -0.63310771E-19
    2.899931680237         0.12301957E-06      0.22903635E-02     -0.22060447E-13      0.60218997E-11     -0.58002059E-22      0.36629288E-05     -0.63311499E-19
    2.906208588636         0.11865014E-06      0.22749679E-02     -0.30179690E-13      0.57565121E-11     -0.76365803E-22      0.36629288E-05     -0.63312457E-19
    2.912485497034         0.11421293E-06      0.22628597E-02     -0.16162133E-13      0.54998624E-11     -0.39281934E-22      0.36629289E-05     -0.63312951E-19
    2.918762405433         0.10971976E-06      0.22526672E-02     -0.16165521E-13      0.52483865E-11     -0.37663309E-22      0.36629290E-05     -0.63313423E-19
    2.925039313832         0.10518246E-06      0.22464280E-02     -0.13851717E-13      0.50066450E-11     -0.30871512E-22      0.36629290E-05     -0.63313811E-19
    2.931316222231         0.10061291E-06      0.22417988E-02     -0.19542698E-13      0.47690331E-11     -0.41573658E-22      0.36629291E-05     -0.63314333E-19
    2.937593130629         0.96022955E-07      0.22418183E-02     -0.55341160E-14      0.45417843E-11     -0.11211775E-22      0.36629291E-05     -0.63314474E-19
    2.943870039028         0.91424421E-07      0.22435055E-02     -0.48443663E-14      0.43183059E-11     -0.93244501E-23      0.36629292E-05     -0.63314591E-19
    2.950146947427         0.86829066E-07      0.22503226E-02     -0.41081115E-13      0.41049601E-11     -0.74938739E-22      0.36629292E-05     -0.63315531E-19
    2.956423855826         0.82248565E-07      0.22591627E-02     -0.26864830E-13      0.38953979E-11     -0.46322117E-22      0.36629293E-05     -0.63316113E-19
    2.962700764225         0.77694483E-07      0.22737097E-02     -0.36311006E-13      0.36955585E-11     -0.59017846E-22      0.36629293E-05     -0.63316854E-19
    2.968977672623         0.73178250E-07      0.22910182E-02     -0.31302088E-13      0.34998248E-11     -0.47817963E-22      0.36629294E-05     -0.63317454E-19
    2.975254581022         0.68711138E-07      0.23146576E-02     -0.23741522E-13      0.33130840E-11     -0.33982415E-22      0.36629294E-05     -0.63317881E-19
    2.981531489421         0.64304238E-07      0.23419314E-02     -0.13700352E-13      0.31305241E-11     -0.18313637E-22      0.36629295E-05     -0.63318111E-19
    2.987808397820         0.59968438E-07      0.23763226E-02     -0.12339657E-13      0.29560928E-11     -0.15350261E-22      0.36629295E-05     -0.63318303E-19
    2.994085306218         0.55714399E-07      0.24156998E-02     -0.85269441E-14      0.27860502E-11     -0.98342077E-23      0.36629295E-05     -0.63318427E-19
    3.000362214617         0.51552536E-07      0.24631884E-02     -0.70329767E-13      0.26231109E-11     -0.74895927E-22      0.36629296E-05     -0.63319367E-19
    3.006639123016         0.47492994E-07      0.25176426E-02     -0.18557037E-13      0.24648188E-11     -0.18167684E-22      0.36629296E-05     -0.63319595E-19
    3.012916031415         0.43545631E-07      0.25817703E-02     -0.65880173E-13      0.23126922E-11     -0.59013989E-22      0.36629296E-05     -0.63320336E-19
    3.019192939814         0.39719997E-07      0.26554977E-02     -0.99626420E-13      0.21652445E-11     -0.81233571E-22      0.36629297E-05     -0.63321356E-19
    3.025469848212         0.36025315E-07      0.27409612E-02     -0.96169938E-14      0.20228353E-11     -0.70973622E-23      0.36629297E-05     -0.63321445E-19
    3.031746756611         0.32470462E-07      0.28403698E-02     -0.69048947E-14      0.18854417E-11     -0.45834794E-23      0.36629297E-05     -0.63321502E-19
    3.038023665010         0.29063955E-07      0.29547632E-02      0.40406367E-13      0.17519791E-11      0.23958302E-22      0.36629297E-05     -0.63321202E-19
    3.044300573409         0.25813930E-07      0.30891428E-02     -0.81006148E-13      0.16234812E-11     -0.42572313E-22      0.36629298E-05     -0.63321736E-19
    3.050577481807         0.22728129E-07      0.32442510E-02     -0.37739953E-13      0.14980929E-11     -0.17427121E-22      0.36629298E-05     -0.63321955E-19
    3.056854390206         0.19813885E-07      0.34291682E-02     -0.11731291E-13      0.13776102E-11     -0.47128473E-23      0.36629298E-05     -0.63322014E-19
    3.063131298605         0.17078108E-07      0.36447944E-02     -0.13604263E-12      0.12594758E-11     -0.47010169E-22      0.36629298E-05     -0.63322604E-19
    3.069408207004         0.14527268E-07      0.39063976E-02     -0.10084748E-12      0.11459045E-11     -0.29582646E-22      0.36629298E-05     -0.63322976E-19
    3.075685115403         0.12167390E-07      0.42175946E-02     -0.15280660E-12      0.10341013E-11     -0.37466260E-22      0.36629298E-05     -0.63323446E-19
    3.081962023801         0.10004034E-07      0.46051526E-02     -0.12688950E-12      0.92647687E-12     -0.25527968E-22      0.36629298E-05     -0.63323766E-19
    3.088238932200         0.80422914E-08      0.50817237E-02     -0.48208916E-12      0.82020541E-12     -0.77810633E-22      0.36629299E-05     -0.63324743E-19
    3.094515840599         0.62867708E-08      0.56987651E-02     -0.37197646E-12      0.71756021E-12     -0.46837429E-22      0.36629299E-05     -0.63325331E-19
    3.100792748998         0.47415915E-08      0.64996821E-02     -0.51333427E-12      0.61600777E-12     -0.48651287E-22      0.36629299E-05     -0.63325942E-19
    3.107069657396         0.34103752E-08      0.76063820E-02     -0.70541402E-12      0.51745427E-12     -0.47988584E-22      0.36629299E-05     -0.63326544E-19
    3.113346565795         0.22962388E-08      0.91842606E-02     -0.71218122E-12      0.41983289E-12     -0.32555380E-22      0.36629299E-05     -0.63326953E-19
    3.119623474194         0.14017888E-08      0.11653534E-01     -0.57389280E-12      0.32454936E-12     -0.15982837E-22      0.36629299E-05     -0.63327154E-19
    3.125900382593         0.72911641E-09      0.15920023E-01     -0.24599220E-11      0.23014847E-12     -0.35561966E-22      0.36629299E-05     -0.63327600E-19
    3.132177290992         0.27979337E-09      0.24816839E-01     -0.11651070E-10      0.13739794E-12     -0.64505921E-22      0.36629299E-05     -0.63328410E-19
    3.138454199390         0.54869223E-10      0.42008828E-01     -0.29453365E-10      0.45519371E-13     -0.31914688E-22      0.36629299E-05     -0.63328811E-19
    3.144731107789         0.54869223E-10     -0.41923844E-01     -0.47624871E-10     -0.45336612E-13     -0.51501725E-22      0.36629299E-05     -0.63329457E-19
    3.151008016188         0.27979337E-09     -0.24589757E-01     -0.90724317E-11     -0.13532712E-12     -0.49929164E-22      0.36629299E-05     -0.63330084E-19
    3.157284924587         0.72911641E-09     -0.15708553E-01      0.64765334E-12     -0.22483399E-12      0.92697578E-23      0.36629299E-05     -0.63329968E-19
    3.163561832986         0.14017888E-08     -0.11415919E-01      0.12350701E-11     -0.31351609E-12      0.33918805E-22      0.36629299E-05     -0.63329542E-19
    3.169838741384         0.22962388E-08     -0.89563848E-02      0.10901326E-12     -0.40211966E-12      0.48944273E-23      0.36629299E-05     -0.63329480E-19
    3.176115649783         0.34103752E-08     -0.73630570E-02      0.12627907E-12     -0.49001197E-12      0.84038812E-23      0.36629299E-05     -0.63329375E-19
    3.182392558182         0.47415915E-08     -0.62598177E-02      0.19673092E-12     -0.57806243E-12      0.18167103E-22      0.36629299E-05     -0.63329147E-19
    3.188669466581         0.62867708E-08     -0.54470249E-02     -0.37487150E-12     -0.66561049E-12     -0.45808199E-22      0.36629299E-05     -0.63329722E-19
    3.194946374979         0.80422914E-08     -0.48288789E-02      0.39559305E-13     -0.75336462E-12      0.61717391E-23      0.36629298E-05     -0.63329644E-19
    3.201223283378         0.10004034E-07     -0.43417739E-02      0.23462199E-12     -0.84094788E-12      0.45443376E-22      0.36629298E-05     -0.63329074E-19
    3.207500191777         0.12167390E-07     -0.39495303E-02      0.54733966E-13     -0.92857901E-12      0.12868571E-22      0.36629298E-05     -0.63328912E-19
    3.213777100176         0.14527268E-07     -0.36282028E-02     -0.13656895E-12     -0.10164884E-11     -0.38261575E-22      0.36629298E-05     -0.63329393E-19
    3.220054008575         0.17078108E-07     -0.33588371E-02      0.31049168E-13     -0.11040995E-11      0.10206321E-22      0.36629298E-05     -0.63329264E-19
    3.226330916973         0.19813885E-07     -0.31331161E-02      0.21844147E-13     -0.11925591E-11      0.83145451E-23      0.36629298E-05     -0.63329160E-19
    3.232607825372         0.22728129E-07     -0.29377631E-02     -0.66681010E-13     -0.12801773E-11     -0.29057316E-22      0.36629298E-05     -0.63329525E-19
    3.238884733771         0.25813930E-07     -0.27720574E-02     -0.16718418E-13     -0.13693155E-11     -0.82584107E-23      0.36629297E-05     -0.63329629E-19
    3.245161642170         0.29063955E-07     -0.26246691E-02     -0.42055288E-13     -0.14569197E-11     -0.23344343E-22      0.36629297E-05     -0.63329922E-19
    3.251438550568         0.32470462E-07     -0.24990442E-02     -0.13314748E-12     -0.15467835E-11     -0.82411638E-22      0.36629297E-05     -0.63330956E-19
    3.257715458967         0.36025315E-07     -0.23845057E-02     -0.68045883E-13     -0.16343147E-11     -0.46637919E-22      0.36629297E-05     -0.63331542E-19
    3.263992367366         0.39719997E-07     -0.22869358E-02     -0.79927528E-13     -0.17248714E-11     -0.60283594E-22      0.36629297E-05     -0.63332298E-19
    3.270269275765         0.43545631E-07     -0.21958733E-02     -0.84237967E-13     -0.18122205E-11     -0.69520299E-22      0.36629296E-05     -0.63333171E-19
    3.276546184164         0.47492994E-07     -0.21186583E-02     -0.64513509E-13     -0.19033421E-11     -0.57957093E-22      0.36629296E-05     -0.63333899E-19
    3.282823092562         0.51552536E-07     -0.20449944E-02     -0.88115881E-13     -0.19903862E-11     -0.85762892E-22      0.36629296E-05     -0.63334975E-19
    3.289100000961         0.55714399E-07     -0.19830218E-02     -0.25644499E-13     -0.20819033E-11     -0.26923237E-22      0.36629296E-05     -0.63335313E-19
    3.295376909360         0.59968438E-07     -0.19226414E-02     -0.73110259E-13     -0.21684960E-11     -0.82459110E-22      0.36629295E-05     -0.63336349E-19
    3.301653817759         0.64304238E-07     -0.18723319E-02     -0.53217460E-13     -0.22601309E-11     -0.64239904E-22      0.36629295E-05     -0.63337155E-19
    3.307930726157         0.68711138E-07     -0.18223773E-02     -0.21650648E-13     -0.23461280E-11     -0.27873038E-22      0.36629295E-05     -0.63337505E-19
    3.314207634556         0.73178250E-07     -0.17811762E-02     -0.27014987E-13     -0.24375407E-11     -0.36970026E-22      0.36629295E-05     -0.63337969E-19
    3.320484542955         0.77694483E-07     -0.17395926E-02     -0.51419936E-13     -0.25227775E-11     -0.74569792E-22      0.36629294E-05     -0.63338905E-19
    3.326761451354         0.82248565E-07     -0.17056939E-02     -0.69865096E-13     -0.26136681E-11     -0.10705565E-21      0.36629294E-05     -0.63340249E-19
    3.333038359753         0.86829066E-07     -0.16710122E-02     -0.12556031E-13     -0.26980322E-11     -0.20273086E-22      0.36629294E-05     -0.63340504E-19
    3.339315268151         0.91424421E-07     -0.16429746E-02     -0.36339632E-13     -0.27879072E-11     -0.61663475E-22      0.36629293E-05     -0.63341278E-19
    3.345592176550         0.96022955E-07     -0.16140521E-02     -0.24045716E-13     -0.28711924E-11     -0.42774256E-22      0.36629293E-05     -0.63341815E-19
    3.351869084949         0.10061291E-06     -0.15908581E-02     -0.27878138E-13     -0.29596528E-11     -0.51864847E-22      0.36629292E-05     -0.63342466E-19
    3.358145993348         0.10518246E-06     -0.15668788E-02     -0.23180059E-14     -0.30417381E-11     -0.44998804E-23      0.36629292E-05     -0.63342522E-19
    3.364422901747         0.10971976E-06     -0.15477323E-02     -0.64043466E-14     -0.31283317E-11     -0.12944693E-22      0.36629292E-05     -0.63342685E-19
    3.370699810145         0.11421293E-06     -0.15280652E-02     -0.25729061E-13     -0.32090742E-11     -0.54033342E-22      0.36629291E-05     -0.63343363E-19
    3.376976718544         0.11865014E-06     -0.15123617E-02      0.65143138E-14     -0.32933548E-11      0.14185725E-22      0.36629291E-05     -0.63343185E-19
    3.383253626943         0.12301957E-06     -0.14965265E-02     -0.25530333E-13     -0.33726147E-11     -0.57535884E-22      0.36629290E-05     -0.63343907E-19
    3.389530535342         0.12730949E-06     -0.14838072E-02     -0.13489079E-13     -0.34541514E-11     -0.31401197E-22      0.36629290E-05     -0.63344302E-19
    3.395807443740         0.13150826E-06     -0.14714403E-02     -0.72564438E-14     -0.35317934E-11     -0.17417125E-22      0.36629290E-05     -0.63344520E-19
    3.402084352139         0.13560436E-06     -0.14613626E-02     -0.96555340E-14     -0.36101831E-11     -0.23853249E-22      0.36629289E-05     -0.63344820E-19
    3.408361260538         0.13958642E-06     -0.14521895E-02     -0.84597059E-14     -0.36860695E-11     -0.21473137E-22      0.36629289E-05     -0.63345089E-19
    3.414638168937         0.14344327E-06     -0.14445066E-02     -0.26875242E-13     -0.37609512E-11     -0.69973006E-22      0.36629288E-05     -0.63345968E-19
    3.420915077336         0.14716390E-06     -0.14383258E-02     -0.26327613E-16     -0.38349432E-11     -0.70196129E-25      0.36629288E-05     -0.63345969E-19
    3.427191985734         0.15073757E-06     -0.14328734E-02     -0.63792638E-14     -0.39060122E-11     -0.17389870E-22      0.36629287E-05     -0.63346187E-19
    3.433468894133         0.15415379E-06     -0.14295418E-02      0.20222428E-15     -0.39779619E-11      0.56272611E-24      0.36629287E-05     -0.63346180E-19
    3.439745802532         0.15740234E-06     -0.14262314E-02     -0.47337101E-14     -0.40449905E-11     -0.13425460E-22      0.36629286E-05     -0.63346348E-19
    3.446022710931         0.16047332E-06     -0.14256625E-02      0.31542782E-14     -0.41147563E-11      0.91038980E-23      0.36629286E-05     -0.63346234E-19
    3.452299619329         0.16335719E-06     -0.14244566E-02     -0.55290778E-14     -0.41775500E-11     -0.16215306E-22      0.36629285E-05     -0.63346438E-19
    3.458576527728         0.16604474E-06     -0.14266015E-02     -0.97337561E-14     -0.42449549E-11     -0.28963489E-22      0.36629285E-05     -0.63346801E-19
    3.464853436127         0.16852718E-06     -0.14275306E-02     -0.73451649E-15     -0.43034147E-11     -0.22142636E-23      0.36629284E-05     -0.63346829E-19
    3.471130344526         0.17079614E-06     -0.14323995E-02      0.31695816E-14     -0.43683151E-11      0.96661098E-23      0.36629284E-05     -0.63346708E-19
    3.477407252925         0.17284366E-06     -0.14355621E-02      0.11319250E-14     -0.44224462E-11      0.34870506E-23      0.36629283E-05     -0.63346664E-19
    3.483684161323         0.17466230E-06     -0.14432055E-02     -0.14800254E-13     -0.44846777E-11     -0.45990935E-22      0.36629282E-05     -0.63347241E-19
    3.489961069722         0.17624507E-06     -0.14487457E-02      0.37387209E-14     -0.45345190E-11      0.11702055E-22      0.36629282E-05     -0.63347094E-19
    3.496237978121         0.17758553E-06     -0.14592552E-02     -0.98784580E-15     -0.45938893E-11     -0.31098428E-23      0.36629281E-05     -0.63347133E-19
    3.502514886520         0.17867778E-06     -0.14673922E-02     -0.39696958E-14     -0.46395883E-11     -0.12551351E-22      0.36629281E-05     -0.63347291E-19
    3.508791794918         0.17951648E-06     -0.14809312E-02     -0.85200861E-14     -0.46959588E-11     -0.27016767E-22      0.36629280E-05     -0.63347630E-19
    3.515068703317         0.18009688E-06     -0.14919520E-02     -0.20054242E-13     -0.47377255E-11     -0.63682674E-22      0.36629280E-05     -0.63348430E-19
    3.521345611716         0.18041485E-06     -0.15087369E-02     -0.82510623E-14     -0.47909299E-11     -0.26200898E-22      0.36629279E-05     -0.63348759E-19
    3.527622520115         0.18046690E-06     -0.15230041E-02     -0.24642160E-13     -0.48290223E-11     -0.78133434E-22      0.36629278E-05     -0.63349739E-19
    3.533899428514         0.18025020E-06     -0.15433377E-02     -0.92319942E-14     -0.48789370E-11     -0.29185005E-22      0.36629278E-05     -0.63350106E-19
    3.540176336912         0.17976259E-06     -0.15613114E-02     -0.12081499E-13     -0.49136772E-11     -0.38022260E-22      0.36629277E-05     -0.63350583E-19
    3.546453245311         0.17900261E-06     -0.15855815E-02     -0.36188015E-13     -0.49601679E-11     -0.11320681E-21      0.36629276E-05     -0.63352004E-19
    3.552730153710         0.17796954E-06     -0.16078704E-02     -0.34820386E-14     -0.49920298E-11     -0.10810847E-22      0.36629276E-05     -0.63352140E-19
    3.559007062109         0.17666336E-06     -0.16365398E-02     -0.40738926E-13     -0.50348543E-11     -0.12533429E-21      0.36629275E-05     -0.63353713E-19
    3.565283970507         0.17508485E-06     -0.16638288E-02     -0.16504838E-13     -0.50641406E-11     -0.50235230E-22      0.36629275E-05     -0.63354344E-19
