
     140.00000000000000       0.00000027677071       0.00000000000000
     140.25000000000000       0.00000027040006       0.00000000000000
     140.50000000000000       0.00000026298915       0.00000000000000
     140.75000000000000       0.00000025507345       0.00000000000000
     141.00000000000000       0.00000024720931       0.00000000000000
     141.25000000000000       0.00000023992881       0.00000000000000
     141.50000000000000       0.00000023370056       0.00000000000000
     141.75000000000000       0.00000022890103       0.00000000000000
     142.00000000000000       0.00000022579928       0.00000000000000
     142.25000000000000       0.00000022455488       0.00000000000000
     142.50000000000000       0.00000022522662       0.00000000000000
     142.75000000000000       0.00000022778779       0.00000000000000
     143.00000000000000       0.00000023214362       0.00000000000000
     143.25000000000000       0.00000023814676       0.00000000000000
     143.50000000000000       0.00000024560803       0.00000000000000
     143.75000000000000       0.00000025430155       0.00000000000000
     144.00000000000000       0.00000026396547       0.00000000000000
     144.25000000000000       0.00000027430005       0.00000000000000
     144.50000000000000       0.00000028496595       0.00000000000000
     144.75000000000000       0.00000029558550       0.00000000000000
     145.00000000000000       0.00000030574887       0.00000000000000
     145.25000000000000       0.00000031502727       0.00000000000000
     145.50000000000000       0.00000032299314       0.00000000000000
     145.75000000000000       0.00000032924737       0.00000000000000
     146.00000000000000       0.00000033345190       0.00000000000000
     146.25000000000000       0.00000033536501       0.00000000000000
     146.50000000000000       0.00000033487505       0.00000000000000
     146.75000000000000       0.00000033202776       0.00000000000000
     147.00000000000000       0.00000032704148       0.00000000000000
     147.25000000000000       0.00000032030624       0.00000000000000
     147.50000000000000       0.00000031236378       0.00000000000000
     147.75000000000000       0.00000030386874       0.00000000000000
     148.00000000000000       0.00000029553461       0.00000000000000
     148.25000000000000       0.00000028807101       0.00000000000000
     148.50000000000000       0.00000028212050       0.00000000000000
     148.75000000000000       0.00000027820370       0.00000000000000
     149.00000000000000       0.00000027667968       0.00000000000000
     149.25000000000000       0.00000027772623       0.00000000000000
     149.50000000000000       0.00000028134079       0.00000000000000
     149.75000000000000       0.00000028735883       0.00000000000000
     150.00000000000000       0.00000029548492       0.00000000000000
     150.25000000000000       0.00000030532931       0.00000000000000
     150.50000000000000       0.00000031644418       0.00000000000000
     150.75000000000000       0.00000032835438       0.00000000000000
     151.00000000000000       0.00000034058008       0.00000000000000
     151.25000000000000       0.00000035265170       0.00000000000000
     151.50000000000000       0.00000036411872       0.00000000000000
     151.75000000000000       0.00000037455538       0.00000000000000
     152.00000000000000       0.00000038356692       0.00000000000000
     152.25000000000000       0.00000039079883       0.00000000000000
     152.50000000000000       0.00000039595084       0.00000000000000
     152.75000000000000       0.00000039879582       0.00000000000000
     153.00000000000000       0.00000039920175       0.00000000000000
     153.25000000000000       0.00000039715477       0.00000000000000
     153.50000000000000       0.00000039277946       0.00000000000000
     153.75000000000000       0.00000038635265       0.00000000000000
     154.00000000000000       0.00000037830690       0.00000000000000
     154.25000000000000       0.00000036922048       0.00000000000000
     154.50000000000000       0.00000035979192       0.00000000000000
     154.75000000000000       0.00000035079894       0.00000000000000
     155.00000000000000       0.00000034304342       0.00000000000000
     155.25000000000000       0.00000033728680       0.00000000000000
     155.50000000000000       0.00000033418249       0.00000000000000
     155.75000000000000       0.00000033421284       0.00000000000000
     156.00000000000000       0.00000033763917       0.00000000000000
     156.25000000000000       0.00000034447154       0.00000000000000
     156.50000000000000       0.00000035446348       0.00000000000000
     156.75000000000000       0.00000036713254       0.00000000000000
     157.00000000000000       0.00000038180388       0.00000000000000
     157.25000000000000       0.00000039767093       0.00000000000000
     157.50000000000000       0.00000041386492       0.00000000000000
     157.75000000000000       0.00000042952382       0.00000000000000
     158.00000000000000       0.00000044385315       0.00000000000000
     158.25000000000000       0.00000045617270       0.00000000000000
     158.50000000000000       0.00000046594701       0.00000000000000
     158.75000000000000       0.00000047280046       0.00000000000000
     159.00000000000000       0.00000047651934       0.00000000000000
     159.25000000000000       0.00000047704583       0.00000000000000
     159.50000000000000       0.00000047446794       0.00000000000000
     159.75000000000000       0.00000046900881       0.00000000000000
     160.00000000000000       0.00000046101714       0.00000000000000
     160.25000000000000       0.00000045095865       0.00000000000000
     160.50000000000000       0.00000043940735       0.00000000000000
     160.75000000000000       0.00000042703422       0.00000000000000
     161.00000000000000       0.00000041459009       0.00000000000000
     161.25000000000000       0.00000040288026       0.00000000000000
     161.50000000000000       0.00000039272941       0.00000000000000
     161.75000000000000       0.00000038493637       0.00000000000000
     162.00000000000000       0.00000038022074       0.00000000000000
     162.25000000000000       0.00000037916478       0.00000000000000
     162.50000000000000       0.00000038215665       0.00000000000000
     162.75000000000000       0.00000038934165       0.00000000000000
     163.00000000000000       0.00000040058885       0.00000000000000
     163.25000000000000       0.00000041547904       0.00000000000000
     163.50000000000000       0.00000043331833       0.00000000000000
     163.75000000000000       0.00000045317821       0.00000000000000
     164.00000000000000       0.00000047395941       0.00000000000000
     164.25000000000000       0.00000049447343       0.00000000000000
     164.50000000000000       0.00000051353319       0.00000000000000
     164.75000000000000       0.00000053004317       0.00000000000000
     165.00000000000000       0.00000054307951       0.00000000000000
     165.25000000000000       0.00000055195227       0.00000000000000
     165.50000000000000       0.00000055624544       0.00000000000000
     165.75000000000000       0.00000055583278       0.00000000000000
     166.00000000000000       0.00000055087124       0.00000000000000
     166.25000000000000       0.00000054177577       0.00000000000000
     166.50000000000000       0.00000052918045       0.00000000000000
     166.75000000000000       0.00000051389188       0.00000000000000
     167.00000000000000       0.00000049683924       0.00000000000000
     167.25000000000000       0.00000047902444       0.00000000000000
     167.50000000000000       0.00000046147433       0.00000000000000
     167.75000000000000       0.00000044519568       0.00000000000000
     168.00000000000000       0.00000043113269       0.00000000000000
     168.25000000000000       0.00000042012656       0.00000000000000
     168.50000000000000       0.00000041287684       0.00000000000000
     168.75000000000000       0.00000040990519       0.00000000000000
     169.00000000000000       0.00000041152295       0.00000000000000
     169.25000000000000       0.00000041780462       0.00000000000000
     169.50000000000000       0.00000042857011       0.00000000000000
     169.75000000000000       0.00000044337896       0.00000000000000
     170.00000000000000       0.00000046153934       0.00000000000000
     170.25000000000000       0.00000048213402       0.00000000000000
     170.50000000000000       0.00000050406379       0.00000000000000
     170.75000000000000       0.00000052610803       0.00000000000000
     171.00000000000000       0.00000054699917       0.00000000000000
     171.25000000000000       0.00000056550610       0.00000000000000
     171.50000000000000       0.00000058052019       0.00000000000000
     171.75000000000000       0.00000059113586       0.00000000000000
     172.00000000000000       0.00000059671847       0.00000000000000
     172.25000000000000       0.00000059695238       0.00000000000000
     172.50000000000000       0.00000059186410       0.00000000000000
     172.75000000000000       0.00000058181871       0.00000000000000
     173.00000000000000       0.00000056749037       0.00000000000000
     173.25000000000000       0.00000054981019       0.00000000000000
     173.50000000000000       0.00000052989741       0.00000000000000
     173.75000000000000       0.00000050898082       0.00000000000000
     174.00000000000000       0.00000048831753       0.00000000000000
     174.25000000000000       0.00000046911570       0.00000000000000
     174.50000000000000       0.00000045246564       0.00000000000000
     174.75000000000000       0.00000043928321       0.00000000000000
     175.00000000000000       0.00000043026666       0.00000000000000
     175.25000000000000       0.00000042586753       0.00000000000000
     175.50000000000000       0.00000042627480       0.00000000000000
     175.75000000000000       0.00000043141146       0.00000000000000
     176.00000000000000       0.00000044094260       0.00000000000000
     176.25000000000000       0.00000045429444       0.00000000000000
     176.50000000000000       0.00000047068333       0.00000000000000
     176.75000000000000       0.00000048915491       0.00000000000000
     177.00000000000000       0.00000050863239       0.00000000000000
     177.25000000000000       0.00000052797298       0.00000000000000
     177.50000000000000       0.00000054603055       0.00000000000000
     177.75000000000000       0.00000056172128       0.00000000000000
     178.00000000000000       0.00000057408896       0.00000000000000
     178.25000000000000       0.00000058236540       0.00000000000000
     178.50000000000000       0.00000058602094       0.00000000000000
     178.75000000000000       0.00000058480116       0.00000000000000
     179.00000000000000       0.00000057874619       0.00000000000000
     179.25000000000000       0.00000056819030       0.00000000000000
     179.50000000000000       0.00000055374174       0.00000000000000
     179.75000000000000       0.00000053624355       0.00000000000000
     180.00000000000000       0.00000051671873       0.00000000000000
     180.25000000000000       0.00000049630386       0.00000000000000
     180.50000000000000       0.00000047617591       0.00000000000000
     180.75000000000000       0.00000045747784       0.00000000000000
     181.00000000000000       0.00000044124793       0.00000000000000
     181.25000000000000       0.00000042835756       0.00000000000000
     181.50000000000000       0.00000041946092       0.00000000000000
     181.75000000000000       0.00000041495933       0.00000000000000
     182.00000000000000       0.00000041498163       0.00000000000000
     182.25000000000000       0.00000041938149       0.00000000000000
     182.50000000000000       0.00000042775084       0.00000000000000
     182.75000000000000       0.00000043944834       0.00000000000000
     183.00000000000000       0.00000045364096       0.00000000000000
     183.25000000000000       0.00000046935598       0.00000000000000
     183.50000000000000       0.00000048554063       0.00000000000000
     183.75000000000000       0.00000050112534       0.00000000000000
     184.00000000000000       0.00000051508740       0.00000000000000
     184.25000000000000       0.00000052651119       0.00000000000000
     184.50000000000000       0.00000053464121       0.00000000000000
     184.75000000000000       0.00000053892486       0.00000000000000
     185.00000000000000       0.00000053904240       0.00000000000000
     185.25000000000000       0.00000053492230       0.00000000000000
     185.50000000000000       0.00000052674156       0.00000000000000
     185.75000000000000       0.00000051491059       0.00000000000000
     186.00000000000000       0.00000050004451       0.00000000000000
     186.25000000000000       0.00000048292296       0.00000000000000
     186.50000000000000       0.00000046444122       0.00000000000000
     186.75000000000000       0.00000044555582       0.00000000000000
     187.00000000000000       0.00000042722831       0.00000000000000
     187.25000000000000       0.00000041037049       0.00000000000000
     187.50000000000000       0.00000039579424       0.00000000000000
     187.75000000000000       0.00000038416822       0.00000000000000
     188.00000000000000       0.00000037598344       0.00000000000000
     188.25000000000000       0.00000037152935       0.00000000000000
     188.50000000000000       0.00000037088076       0.00000000000000
     188.75000000000000       0.00000037389636       0.00000000000000
     189.00000000000000       0.00000038022830       0.00000000000000
     189.25000000000000       0.00000038934256       0.00000000000000
     189.50000000000000       0.00000040054931       0.00000000000000
     189.75000000000000       0.00000041304170       0.00000000000000
     190.00000000000000       0.00000042594156       0.00000000000000
     190.25000000000000       0.00000043834997       0.00000000000000
     190.50000000000000       0.00000044939999       0.00000000000000
     190.75000000000000       0.00000045830866       0.00000000000000
     191.00000000000000       0.00000046442496       0.00000000000000
     191.25000000000000       0.00000046727018       0.00000000000000
     191.50000000000000       0.00000046656797       0.00000000000000
     191.75000000000000       0.00000046226072       0.00000000000000
     192.00000000000000       0.00000045451100       0.00000000000000
     192.25000000000000       0.00000044368726       0.00000000000000
     192.50000000000000       0.00000043033507       0.00000000000000
     192.75000000000000       0.00000041513614       0.00000000000000
     193.00000000000000       0.00000039885888       0.00000000000000
     193.25000000000000       0.00000038230501       0.00000000000000
     193.50000000000000       0.00000036625724       0.00000000000000
     193.75000000000000       0.00000035143203       0.00000000000000
     194.00000000000000       0.00000033844103       0.00000000000000
     194.25000000000000       0.00000032776311       0.00000000000000
     194.50000000000000       0.00000031972777       0.00000000000000
     194.75000000000000       0.00000031450930       0.00000000000000
     195.00000000000000       0.00000031212997       0.00000000000000
     195.25000000000000       0.00000031247019       0.00000000000000
     195.50000000000000       0.00000031528370       0.00000000000000
     195.75000000000000       0.00000032021597       0.00000000000000
     196.00000000000000       0.00000032682419       0.00000000000000
     196.25000000000000       0.00000033459866       0.00000000000000
     196.50000000000000       0.00000034298507       0.00000000000000
     196.75000000000000       0.00000035140793       0.00000000000000
     197.00000000000000       0.00000035929522       0.00000000000000
     197.25000000000000       0.00000036610416       0.00000000000000
     197.50000000000000       0.00000037134774       0.00000000000000
     197.75000000000000       0.00000037462104       0.00000000000000
     198.00000000000000       0.00000037562548       0.00000000000000
     198.25000000000000       0.00000037418914       0.00000000000000
     198.50000000000000       0.00000037028083       0.00000000000000
     198.75000000000000       0.00000036401566       0.00000000000000
     199.00000000000000       0.00000035565059       0.00000000000000
     199.25000000000000       0.00000034556879       0.00000000000000
     199.50000000000000       0.00000033425358       0.00000000000000
     199.75000000000000       0.00000032225369       0.00000000000000
     200.00000000000000       0.00000031014284       0.00000000000000
     200.25000000000000       0.00000029847771       0.00000000000000
     200.50000000000000       0.00000028775880       0.00000000000000
     200.75000000000000       0.00000027839834       0.00000000000000
     201.00000000000000       0.00000027069840       0.00000000000000
     201.25000000000000       0.00000026484076       0.00000000000000
     201.50000000000000       0.00000026088848       0.00000000000000
     201.75000000000000       0.00000025879735       0.00000000000000
     202.00000000000000       0.00000025843420       0.00000000000000
     202.25000000000000       0.00000025959840       0.00000000000000
     202.50000000000000       0.00000026204331       0.00000000000000
     202.75000000000000       0.00000026549498       0.00000000000000
     203.00000000000000       0.00000026966672       0.00000000000000
     203.25000000000000       0.00000027426931       0.00000000000000
     203.50000000000000       0.00000027901752       0.00000000000000
     203.75000000000000       0.00000028363471       0.00000000000000
     204.00000000000000       0.00000028785652       0.00000000000000
     204.25000000000000       0.00000029143549       0.00000000000000
     204.50000000000000       0.00000029414712       0.00000000000000
     204.75000000000000       0.00000029579786       0.00000000000000
     205.00000000000000       0.00000029623492       0.00000000000000
     205.25000000000000       0.00000029535676       0.00000000000000
     205.50000000000000       0.00000029312345       0.00000000000000
     205.75000000000000       0.00000028956507       0.00000000000000
     206.00000000000000       0.00000028478663       0.00000000000000
     206.25000000000000       0.00000027896757       0.00000000000000
     206.50000000000000       0.00000027235485       0.00000000000000
     206.75000000000000       0.00000026524893       0.00000000000000
     207.00000000000000       0.00000025798355       0.00000000000000
     207.25000000000000       0.00000025090084       0.00000000000000
     207.50000000000000       0.00000024432470       0.00000000000000
     207.75000000000000       0.00000023853595       0.00000000000000
     208.00000000000000       0.00000023375249       0.00000000000000
     208.25000000000000       0.00000023011713       0.00000000000000
     208.50000000000000       0.00000022769435       0.00000000000000
     208.75000000000000       0.00000022647555       0.00000000000000
     209.00000000000000       0.00000022639138       0.00000000000000
     209.25000000000000       0.00000022732799       0.00000000000000
     209.50000000000000       0.00000022914415       0.00000000000000
     209.75000000000000       0.00000023168656       0.00000000000000
     210.00000000000000       0.00000023480090       0.00000000000000
     210.25000000000000       0.00000023833837       0.00000000000000
     210.50000000000000       0.00000024215732       0.00000000000000
     210.75000000000000       0.00000024612154       0.00000000000000
     211.00000000000000       0.00000025009683       0.00000000000000
     211.25000000000000       0.00000025394740       0.00000000000000
     211.50000000000000       0.00000025753365       0.00000000000000
     211.75000000000000       0.00000026071262       0.00000000000000
     212.00000000000000       0.00000026334134       0.00000000000000
     212.25000000000000       0.00000026528361       0.00000000000000
     212.50000000000000       0.00000026641947       0.00000000000000
     212.75000000000000       0.00000026665670       0.00000000000000
     213.00000000000000       0.00000026594322       0.00000000000000
     213.25000000000000       0.00000026427846       0.00000000000000
     213.50000000000000       0.00000026172196       0.00000000000000
     213.75000000000000       0.00000025839709       0.00000000000000
     214.00000000000000       0.00000025448844       0.00000000000000
     214.25000000000000       0.00000025023216       0.00000000000000
     214.50000000000000       0.00000024589966       0.00000000000000
     214.75000000000000       0.00000024177607       0.00000000000000
     215.00000000000000       0.00000023813672       0.00000000000000
     215.25000000000000       0.00000023522453       0.00000000000000
     215.50000000000000       0.00000023323187       0.00000000000000
     215.75000000000000       0.00000023228928       0.00000000000000
     216.00000000000000       0.00000023246212       0.00000000000000
     216.25000000000000       0.00000023375482       0.00000000000000
     216.50000000000000       0.00000023612067       0.00000000000000
     216.75000000000000       0.00000023947455       0.00000000000000
     217.00000000000000       0.00000024370547       0.00000000000000
     217.25000000000000       0.00000024868666       0.00000000000000
     217.50000000000000       0.00000025428166       0.00000000000000
     217.75000000000000       0.00000026034622       0.00000000000000
     218.00000000000000       0.00000026672698       0.00000000000000
     218.25000000000000       0.00000027325841       0.00000000000000
     218.50000000000000       0.00000027976007       0.00000000000000
     218.75000000000000       0.00000028603577       0.00000000000000
     219.00000000000000       0.00000029187618       0.00000000000000
     219.25000000000000       0.00000029706553       0.00000000000000
     219.50000000000000       0.00000030139285       0.00000000000000
     219.75000000000000       0.00000030466706       0.00000000000000
     220.00000000000000       0.00000030673490       0.00000000000000
     220.25000000000000       0.00000030749988       0.00000000000000
     220.50000000000000       0.00000030694014       0.00000000000000
     220.75000000000000       0.00000030512201       0.00000000000000
     221.00000000000000       0.00000030220688       0.00000000000000
     221.25000000000000       0.00000029844917       0.00000000000000
     221.50000000000000       0.00000029418402       0.00000000000000
     221.75000000000000       0.00000028980546       0.00000000000000
     222.00000000000000       0.00000028573658       0.00000000000000
     222.25000000000000       0.00000028239547       0.00000000000000
     222.50000000000000       0.00000028016109       0.00000000000000
     222.75000000000000       0.00000027934320       0.00000000000000
     223.00000000000000       0.00000028016007       0.00000000000000
     223.25000000000000       0.00000028272608       0.00000000000000
     223.50000000000000       0.00000028704964       0.00000000000000
     223.75000000000000       0.00000029304016       0.00000000000000
     224.00000000000000       0.00000030052166       0.00000000000000
     224.25000000000000       0.00000030924993       0.00000000000000
     224.50000000000000       0.00000031893049       0.00000000000000
     224.75000000000000       0.00000032923505       0.00000000000000
     225.00000000000000       0.00000033981524       0.00000000000000
     225.25000000000000       0.00000035031375       0.00000000000000
     225.50000000000000       0.00000036037357       0.00000000000000
     225.75000000000000       0.00000036964676       0.00000000000000
     226.00000000000000       0.00000037780433       0.00000000000000
     226.25000000000000       0.00000038454800       0.00000000000000
     226.50000000000000       0.00000038962510       0.00000000000000
     226.75000000000000       0.00000039284581       0.00000000000000
     227.00000000000000       0.00000039410175       0.00000000000000
     227.25000000000000       0.00000039338437       0.00000000000000
     227.50000000000000       0.00000039080022       0.00000000000000
     227.75000000000000       0.00000038658055       0.00000000000000
     228.00000000000000       0.00000038108225       0.00000000000000
     228.25000000000000       0.00000037477781       0.00000000000000
     228.50000000000000       0.00000036823326       0.00000000000000
     228.75000000000000       0.00000036207438       0.00000000000000
     229.00000000000000       0.00000035694290       0.00000000000000
     229.25000000000000       0.00000035344687       0.00000000000000
     229.50000000000000       0.00000035211001       0.00000000000000
     229.75000000000000       0.00000035332595       0.00000000000000
     230.00000000000000       0.00000035732276       0.00000000000000
     230.25000000000000       0.00000036414185       0.00000000000000
     230.50000000000000       0.00000037363366       0.00000000000000
     230.75000000000000       0.00000038547010       0.00000000000000
     231.00000000000000       0.00000039917119       0.00000000000000
     231.25000000000000       0.00000041414232       0.00000000000000
     231.50000000000000       0.00000042971698       0.00000000000000
     231.75000000000000       0.00000044520051       0.00000000000000
     232.00000000000000       0.00000045991102       0.00000000000000
     232.25000000000000       0.00000047321478       0.00000000000000
     232.50000000000000       0.00000048455552       0.00000000000000
     232.75000000000000       0.00000049347759       0.00000000000000
     233.00000000000000       0.00000049964397       0.00000000000000
     233.25000000000000       0.00000050285037       0.00000000000000
     233.50000000000000       0.00000050303611       0.00000000000000
     233.75000000000000       0.00000050029177       0.00000000000000
     234.00000000000000       0.00000049486325       0.00000000000000
     234.25000000000000       0.00000048715018       0.00000000000000
     234.50000000000000       0.00000047769744       0.00000000000000
     234.75000000000000       0.00000046717784       0.00000000000000
     235.00000000000000       0.00000045636453       0.00000000000000
     235.25000000000000       0.00000044609317       0.00000000000000
     235.50000000000000       0.00000043721440       0.00000000000000
     235.75000000000000       0.00000043053933       0.00000000000000
     236.00000000000000       0.00000042678195       0.00000000000000
     236.25000000000000       0.00000042650298       0.00000000000000
     236.50000000000000       0.00000043006090       0.00000000000000
     236.75000000000000       0.00000043757550       0.00000000000000
     237.00000000000000       0.00000044890822       0.00000000000000
     237.25000000000000       0.00000046366222       0.00000000000000
     237.50000000000000       0.00000048120282       0.00000000000000
     237.75000000000000       0.00000050069712       0.00000000000000
     238.00000000000000       0.00000052116933       0.00000000000000
     238.25000000000000       0.00000054156655       0.00000000000000
     238.50000000000000       0.00000056082945       0.00000000000000
     238.75000000000000       0.00000057796192       0.00000000000000
     239.00000000000000       0.00000059209423       0.00000000000000
     239.25000000000000       0.00000060253559       0.00000000000000
     239.50000000000000       0.00000060881332       0.00000000000000
     239.75000000000000       0.00000061069712       0.00000000000000
     240.00000000000000       0.00000060820895       0.00000000000000
     240.25000000000000       0.00000060161850       0.00000000000000
     240.50000000000000       0.00000059142634       0.00000000000000
     240.75000000000000       0.00000057833617       0.00000000000000
     241.00000000000000       0.00000056321785       0.00000000000000
     241.25000000000000       0.00000054706296       0.00000000000000
     241.50000000000000       0.00000053093419       0.00000000000000
     241.75000000000000       0.00000051591011       0.00000000000000
     242.00000000000000       0.00000050302752       0.00000000000000
     242.25000000000000       0.00000049322290       0.00000000000000
     242.50000000000000       0.00000048727606       0.00000000000000
     242.75000000000000       0.00000048575894       0.00000000000000
     243.00000000000000       0.00000048899327       0.00000000000000
     243.25000000000000       0.00000049702072       0.00000000000000
     243.50000000000000       0.00000050958882       0.00000000000000
     243.75000000000000       0.00000052615556       0.00000000000000
     244.00000000000000       0.00000054591392       0.00000000000000
     244.25000000000000       0.00000056783613       0.00000000000000
     244.50000000000000       0.00000059073528       0.00000000000000
     244.75000000000000       0.00000061334061       0.00000000000000
     245.00000000000000       0.00000063438045       0.00000000000000
     245.25000000000000       0.00000065266675       0.00000000000000
     245.50000000000000       0.00000066717384       0.00000000000000
     245.75000000000000       0.00000067710547       0.00000000000000
     246.00000000000000       0.00000068194534       0.00000000000000
     246.25000000000000       0.00000068148749       0.00000000000000
     246.50000000000000       0.00000067584555       0.00000000000000
     246.75000000000000       0.00000066544135       0.00000000000000
     247.00000000000000       0.00000065097504       0.00000000000000
     247.25000000000000       0.00000063337989       0.00000000000000
     247.50000000000000       0.00000061376529       0.00000000000000
     247.75000000000000       0.00000059335166       0.00000000000000
     248.00000000000000       0.00000057340111       0.00000000000000
     248.25000000000000       0.00000055514674       0.00000000000000
     248.50000000000000       0.00000053972385       0.00000000000000
     248.75000000000000       0.00000052810560       0.00000000000000
     249.00000000000000       0.00000052104638       0.00000000000000
     249.25000000000000       0.00000051903555       0.00000000000000
     249.50000000000000       0.00000052226461       0.00000000000000
     249.75000000000000       0.00000053061023       0.00000000000000
     250.00000000000000       0.00000054363575       0.00000000000000
     250.25000000000000       0.00000056061194       0.00000000000000
     250.50000000000000       0.00000058055731       0.00000000000000
     250.75000000000000       0.00000060229597       0.00000000000000
     251.00000000000000       0.00000062453006       0.00000000000000
     251.25000000000000       0.00000064592191       0.00000000000000
     251.50000000000000       0.00000066517993       0.00000000000000
     251.75000000000000       0.00000068114184       0.00000000000000
     252.00000000000000       0.00000069284896       0.00000000000000
     252.25000000000000       0.00000069960616       0.00000000000000
     252.50000000000000       0.00000070102309       0.00000000000000
     252.75000000000000       0.00000069703460       0.00000000000000
     253.00000000000000       0.00000068789948       0.00000000000000
     253.25000000000000       0.00000067417904       0.00000000000000
     253.50000000000000       0.00000065669787       0.00000000000000
     253.75000000000000       0.00000063649016       0.00000000000000
     254.00000000000000       0.00000061473576       0.00000000000000
     254.25000000000000       0.00000059269020       0.00000000000000
     254.50000000000000       0.00000057161238       0.00000000000000
     254.75000000000000       0.00000055269365       0.00000000000000
     255.00000000000000       0.00000053699154       0.00000000000000
     255.25000000000000       0.00000052537120       0.00000000000000
     255.50000000000000       0.00000051845711       0.00000000000000
     255.75000000000000       0.00000051659712       0.00000000000000
     256.00000000000000       0.00000051984124       0.00000000000000
     256.25000000000000       0.00000052793638       0.00000000000000
     256.50000000000000       0.00000054033813       0.00000000000000
     256.75000000000000       0.00000055623975       0.00000000000000
     257.00000000000000       0.00000057461740       0.00000000000000
     257.25000000000000       0.00000059429002       0.00000000000000
     257.50000000000000       0.00000061399067       0.00000000000000
     257.75000000000000       0.00000063244493       0.00000000000000
     258.00000000000000       0.00000064845173       0.00000000000000
     258.25000000000000       0.00000066096063       0.00000000000000
     258.50000000000000       0.00000066913978       0.00000000000000
     258.75000000000000       0.00000067242942       0.00000000000000
     259.00000000000000       0.00000067057624       0.00000000000000
     259.25000000000000       0.00000066364628       0.00000000000000
     259.50000000000000       0.00000065201542       0.00000000000000
     259.75000000000000       0.00000063633847       0.00000000000000
     260.00000000000000       0.00000061750011       0.00000000000000
     260.25000000000000       0.00000059655237       0.00000000000000
     260.50000000000000       0.00000057464393       0.00000000000000
     260.75000000000000       0.00000055294718       0.00000000000000
     261.00000000000000       0.00000053258810       0.00000000000000
     261.25000000000000       0.00000051458339       0.00000000000000
     261.50000000000000       0.00000049978820       0.00000000000000
     261.75000000000000       0.00000048885581       0.00000000000000
     262.00000000000000       0.00000048221035       0.00000000000000
     262.25000000000000       0.00000048003196       0.00000000000000
     262.50000000000000       0.00000048225396       0.00000000000000
     262.75000000000000       0.00000048857106       0.00000000000000
     263.00000000000000       0.00000049845756       0.00000000000000
     263.25000000000000       0.00000051119517       0.00000000000000
     263.50000000000000       0.00000052590974       0.00000000000000
     263.75000000000000       0.00000054161610       0.00000000000000
     264.00000000000000       0.00000055727013       0.00000000000000
     264.25000000000000       0.00000057182616       0.00000000000000
     264.50000000000000       0.00000058429743       0.00000000000000
     264.75000000000000       0.00000059381616       0.00000000000000
     265.00000000000000       0.00000059968894       0.00000000000000
     265.25000000000000       0.00000060144302       0.00000000000000
     265.50000000000000       0.00000059885948       0.00000000000000
     265.75000000000000       0.00000059198901       0.00000000000000
     266.00000000000000       0.00000058114852       0.00000000000000
     266.25000000000000       0.00000056689779       0.00000000000000
     266.50000000000000       0.00000054999789       0.00000000000000
     266.75000000000000       0.00000053135512       0.00000000000000
     267.00000000000000       0.00000051195540       0.00000000000000
     267.25000000000000       0.00000049279539       0.00000000000000
     267.50000000000000       0.00000047481669       0.00000000000000
     267.75000000000000       0.00000045884851       0.00000000000000
     268.00000000000000       0.00000044556283       0.00000000000000
     268.25000000000000       0.00000043544444       0.00000000000000
     268.50000000000000       0.00000042877599       0.00000000000000
     268.75000000000000       0.00000042563720       0.00000000000000
     269.00000000000000       0.00000042591536       0.00000000000000
     269.25000000000000       0.00000042932462       0.00000000000000
     269.50000000000000       0.00000043543120       0.00000000000000
     269.75000000000000       0.00000044368214       0.00000000000000
     270.00000000000000       0.00000045343612       0.00000000000000
     270.25000000000000       0.00000046399516       0.00000000000000
     270.50000000000000       0.00000047463693       0.00000000000000
     270.75000000000000       0.00000048464747       0.00000000000000
     271.00000000000000       0.00000049335388       0.00000000000000
     271.25000000000000       0.00000050015622       0.00000000000000
     271.50000000000000       0.00000050455810       0.00000000000000
     271.75000000000000       0.00000050619391       0.00000000000000
     272.00000000000000       0.00000050485115       0.00000000000000
     272.25000000000000       0.00000050048569       0.00000000000000
     272.50000000000000       0.00000049322775       0.00000000000000
     272.75000000000000       0.00000048337721       0.00000000000000
     273.00000000000000       0.00000047138726       0.00000000000000
     273.25000000000000       0.00000045783634       0.00000000000000
     273.50000000000000       0.00000044339022       0.00000000000000
     273.75000000000000       0.00000042875661       0.00000000000000
     274.00000000000000       0.00000041463635       0.00000000000000
     274.25000000000000       0.00000040167560       0.00000000000000
     274.50000000000000       0.00000039042342       0.00000000000000
     274.75000000000000       0.00000038129899       0.00000000000000
     275.00000000000000       0.00000037457095       0.00000000000000
     275.25000000000000       0.00000037035007       0.00000000000000
     275.50000000000000       0.00000036859479       0.00000000000000
     275.75000000000000       0.00000036912750       0.00000000000000
     276.00000000000000       0.00000037165880       0.00000000000000
     276.25000000000000       0.00000037581586       0.00000000000000
     276.50000000000000       0.00000038117173       0.00000000000000
     276.75000000000000       0.00000038727297       0.00000000000000
     277.00000000000000       0.00000039366364       0.00000000000000
     277.25000000000000       0.00000039990497       0.00000000000000
     277.50000000000000       0.00000040559086       0.00000000000000
     277.75000000000000       0.00000041035992       0.00000000000000
     278.00000000000000       0.00000041390510       0.00000000000000
     278.25000000000000       0.00000041598185       0.00000000000000
     278.50000000000000       0.00000041641533       0.00000000000000
     278.75000000000000       0.00000041510709       0.00000000000000
     279.00000000000000       0.00000041204054       0.00000000000000
     279.25000000000000       0.00000040728461       0.00000000000000
     279.50000000000000       0.00000040099427       0.00000000000000
