
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.055436454053         0.10388322E-04      0.19591316E-07     -0.10638811E-19      0.15677358E-13     -0.85133869E-26
    5.058576476695         0.10310664E-04      0.20242025E-07      0.25919534E-20      0.16067000E-13      0.20573492E-26
    5.061716499337         0.10232894E-04      0.20808530E-07     -0.48137134E-20      0.16381913E-13     -0.37896878E-26
    5.064856521979         0.10155023E-04      0.21500530E-07     -0.11271265E-19      0.16787478E-13     -0.88005323E-26
    5.067996544622         0.10077059E-04      0.22121209E-07      0.33843872E-20      0.17128877E-13      0.26205959E-26
    5.071136567264         0.99990115E-05      0.22856271E-07     -0.22129511E-20      0.17550103E-13     -0.16992064E-26
    5.074276589906         0.99208906E-05      0.23535600E-07     -0.88503599E-20      0.17919436E-13     -0.67384499E-26
    5.077416612548         0.98427052E-05      0.24316524E-07      0.49908042E-20      0.18356747E-13      0.37675997E-26
    5.080556635191         0.97644647E-05      0.25053906E-07     -0.28942849E-20      0.18751462E-13     -0.21662120E-26
    5.083696657833         0.96861782E-05      0.25868651E-07     -0.92772717E-20      0.19194162E-13     -0.68836003E-26
    5.086836680475         0.96078549E-05      0.26642973E-07      0.80480761E-20      0.19596742E-13      0.59196122E-26
    5.089976703117         0.95295042E-05      0.27466218E-07      0.71194964E-21      0.20025156E-13      0.51907048E-27
    5.093116725760         0.94511350E-05      0.28272304E-07     -0.68511029E-20      0.20430739E-13     -0.49508910E-26
    5.096256748402         0.93727564E-05      0.29116546E-07     -0.17089983E-19      0.20853475E-13     -0.12239966E-25
    5.099396771044         0.92943775E-05      0.29980890E-07      0.10780729E-20      0.21279851E-13      0.76519508E-27
    5.102536793687         0.92160073E-05      0.30871227E-07     -0.83241936E-20      0.21713664E-13     -0.58549256E-26
    5.105676816329         0.91376547E-05      0.31812413E-07     -0.15751100E-19      0.22171781E-13     -0.10977788E-25
    5.108816838971         0.90593286E-05      0.32757947E-07      0.24789168E-20      0.22621161E-13      0.17118282E-26
    5.111956861613         0.89810378E-05      0.33782830E-07     -0.45659771E-20      0.23113085E-13     -0.31238892E-26
    5.115096884256         0.89027911E-05      0.34789556E-07     -0.15565637E-19      0.23579997E-13     -0.10550226E-25
    5.118236906898         0.88245972E-05      0.35917884E-07      0.51836884E-20      0.24116140E-13      0.34804543E-26
    5.121376929540         0.87464648E-05      0.37010917E-07     -0.56720709E-20      0.24614907E-13     -0.37723328E-26
    5.124516952182         0.86684025E-05      0.38279902E-07     -0.14384908E-19      0.25216192E-13     -0.94757972E-26
    5.127656974825         0.85904188E-05      0.39497115E-07      0.90444906E-20      0.25768153E-13      0.59006796E-26
    5.130796997467         0.85125223E-05      0.40963452E-07     -0.12307362E-20      0.26466257E-13     -0.79517179E-27
    5.133937020109         0.84347213E-05      0.42363273E-07     -0.15232293E-19      0.27103929E-13     -0.97455876E-26
    5.137077042752         0.83570241E-05      0.44119373E-07     -0.27937513E-19      0.27950363E-13     -0.17698883E-25
    5.140217065394         0.82794392E-05      0.45796167E-07      0.17103986E-21      0.28725734E-13      0.10728508E-27
    5.143357088036         0.82019747E-05      0.47999186E-07     -0.11209123E-19      0.29807679E-13     -0.69609086E-26
    5.146497110678         0.81246387E-05      0.50111513E-07     -0.25776400E-19      0.30807211E-13     -0.15846638E-25
    5.149637133321         0.80474394E-05      0.53046658E-07      0.55480526E-20      0.32282091E-13      0.33763247E-26
    5.152777155963         0.79703847E-05      0.55871749E-07     -0.10487308E-19      0.33655243E-13     -0.63171981E-26
    5.155917178605         0.78934826E-05      0.60166774E-07     -0.27913563E-19      0.35870877E-13     -0.16641810E-25
    5.159057201247         0.78167410E-05      0.65130520E-07      0.11364267E-19      0.38429299E-13      0.67053177E-26
    5.162197223890         0.77401676E-05      0.73803248E-07     -0.76305669E-20      0.43093701E-13     -0.44554864E-26
    5.165337246532         0.76637702E-05      0.82500018E-07     -0.32297983E-19      0.47667281E-13     -0.18661294E-25
    5.168477269174         0.75875564E-05      0.98822297E-07      0.23507487E-19      0.56495884E-13      0.13439034E-25
    5.171617291816         0.75115338E-05      0.11879333E-06     -0.59692451E-20      0.67191888E-13     -0.33763247E-26
    5.174757314459         0.74357098E-05      0.17144137E-06     -0.58465602E-19      0.95933574E-13     -0.32715639E-25
    5.177897337101         0.73600919E-05      0.25713624E-06     -0.16070669E-18      0.14233629E-12     -0.88958267E-25
    5.181037359743         0.72846873E-05      0.74535361E-06     -0.24434843E-20      0.40811174E-12     -0.13379081E-26
    5.184177382386         0.72095033E-05      0.13235029E-05     -0.37690866E-18      0.71675865E-12     -0.20411934E-24
    5.187317405028         0.71345470E-05      0.98002519E-06     -0.55510589E-18      0.52490821E-12     -0.29731852E-24
    5.190457427670         0.70598255E-05      0.31619904E-06      0.20469286E-19      0.16748327E-12      0.10842104E-25
    5.193597450312         0.69853458E-05      0.11493926E-06     -0.24634024E-19      0.60201951E-13     -0.12902609E-25
    5.196737472955         0.69111148E-05      0.83162830E-07     -0.39457303E-19      0.43069431E-13     -0.20434653E-25
    5.199877495597         0.68371392E-05      0.61300238E-07      0.81991994E-20      0.31388171E-13      0.41983177E-26
    5.203017518239         0.67634258E-05      0.56433552E-07     -0.82717493E-20      0.28567443E-13     -0.41872737E-26
    5.206157540881         0.66899812E-05      0.50959164E-07     -0.23494875E-19      0.25500719E-13     -0.11757183E-25
    5.209297563524         0.66168120E-05      0.50423407E-07      0.96741021E-20      0.24941603E-13      0.47852303E-26
    5.212437586166         0.65439246E-05      0.49179446E-07     -0.41468048E-20      0.24043827E-13     -0.20273725E-26
    5.215577608808         0.64713252E-05      0.49893534E-07     -0.18909090E-19      0.24107803E-13     -0.91365870E-26
    5.218717631451         0.63990203E-05      0.50064004E-07      0.12886139E-19      0.23905499E-13      0.61531151E-26
    5.221857654093         0.63270159E-05      0.51274702E-07     -0.29926576E-20      0.24193549E-13     -0.14120610E-26
    5.224997676735         0.62553181E-05      0.52085846E-07     -0.15901937E-19      0.24283180E-13     -0.74137148E-26
    5.228137699377         0.61839329E-05      0.53575973E-07     -0.31077140E-19      0.24678023E-13     -0.14314670E-25
    5.231277722020         0.61128662E-05      0.54776854E-07      0.14596639E-20      0.24926238E-13      0.66422088E-27
    5.234417744662         0.60421237E-05      0.56545296E-07     -0.12537129E-19      0.25417935E-13     -0.56356223E-26
    5.237557767304         0.59717111E-05      0.58121800E-07     -0.28750150E-19      0.25806646E-13     -0.12765347E-25
    5.240697789946         0.59016341E-05      0.60272506E-07      0.77026717E-20      0.26431692E-13      0.33779024E-26
    5.243837812589         0.58318980E-05      0.62364542E-07     -0.11394990E-19      0.27009774E-13     -0.49351138E-26
    5.246977835231         0.57625084E-05      0.65187411E-07     -0.30268028E-19      0.27879734E-13     -0.12945207E-25
    5.250117857873         0.56934704E-05      0.68252246E-07      0.10871585E-19      0.28823552E-13      0.45911705E-26
    5.253257880515         0.56247892E-05      0.72613613E-07     -0.93649520E-20      0.30277368E-13     -0.39048615E-26
    5.256397903158         0.55564700E-05      0.78256001E-07     -0.29679904E-19      0.32214466E-13     -0.12217878E-25
    5.259537925800         0.54885178E-05      0.86395834E-07      0.20172956E-19      0.35109353E-13      0.81978425E-26
    5.262677948442         0.54209373E-05      0.98655092E-07     -0.58446580E-20      0.39573972E-13     -0.23444946E-26
    5.265817971085         0.53537335E-05      0.11942960E-06     -0.40072113E-19      0.47285223E-13     -0.15865571E-25
    5.268957993727         0.52869109E-05      0.16307367E-06     -0.10044911E-18      0.63721158E-13     -0.39250563E-25
    5.272098016369         0.52204742E-05      0.20242722E-06      0.49425189E-20      0.78058092E-13      0.19058879E-26
    5.275238039011         0.51544279E-05      0.17881899E-06     -0.49026840E-19      0.68041611E-13     -0.18654983E-25
    5.278378061654         0.50887762E-05      0.10534452E-06     -0.63002038E-19      0.39550080E-13     -0.23653205E-25
    5.281518084296         0.50235236E-05      0.64433659E-07      0.33479638E-20      0.23866295E-13      0.12400893E-26
    5.284658106938         0.49586741E-05      0.57447307E-07     -0.13505976E-19      0.20991375E-13     -0.49351138E-26
    5.287798129580         0.48942318E-05      0.53802895E-07     -0.29528716E-19      0.19392681E-13     -0.10643311E-25
    5.290938152223         0.48302006E-05      0.54088041E-07      0.90843371E-20      0.19228982E-13      0.32295965E-26
    5.294078174865         0.47665845E-05      0.53703337E-07     -0.73166365E-20      0.18829586E-13     -0.25653757E-26
    5.297218197507         0.47033872E-05      0.54602303E-07     -0.27961713E-19      0.18879756E-13     -0.96682793E-26
    5.300358220149         0.46406123E-05      0.55042786E-07      0.10920684E-19      0.18766921E-13      0.37234235E-26
    5.303498242792         0.45782634E-05      0.55947873E-07     -0.59462909E-20      0.18808080E-13     -0.19989735E-26
    5.306638265434         0.45163439E-05      0.56594853E-07     -0.24311190E-19      0.18757156E-13     -0.80574253E-26
    5.309778288076         0.44548572E-05      0.57372845E-07     -0.36757780E-19      0.18745038E-13     -0.12009618E-25
    5.312918310719         0.43938064E-05      0.58082662E-07     -0.58297116E-21      0.18705824E-13     -0.18774890E-27
    5.316058333361         0.43331947E-05      0.58732528E-07     -0.18231346E-19      0.18643168E-13     -0.57870836E-26
    5.319198356003         0.42730252E-05      0.59487575E-07     -0.32121060E-19      0.18609645E-13     -0.10048510E-25
    5.322338378645         0.42133007E-05      0.60024590E-07      0.18936061E-21      0.18504260E-13      0.58375707E-28
    5.325478401288         0.41540241E-05      0.60806018E-07     -0.23045542E-19      0.18470536E-13     -0.70003517E-26
    5.328618423930         0.40951981E-05      0.61243949E-07     -0.32552515E-19      0.18329306E-13     -0.97424322E-26
    5.331758446572         0.40368253E-05      0.62093320E-07      0.10129523E-19      0.18307832E-13      0.29866274E-26
    5.334898469214         0.39789081E-05      0.62480480E-07     -0.81916516E-20      0.18146992E-13     -0.23792045E-26
    5.338038491857         0.39214491E-05      0.63435817E-07     -0.27359757E-19      0.18147715E-13     -0.78270779E-26
    5.341178514499         0.38644504E-05      0.63817323E-07      0.11529583E-19      0.17980914E-13      0.32485292E-26
    5.344318537141         0.38079144E-05      0.64948842E-07     -0.87281344E-20      0.18021411E-13     -0.24218030E-26
    5.347458559784         0.37518430E-05      0.65411248E-07     -0.25586590E-19      0.17871961E-13     -0.69908853E-26
    5.350598582426         0.36962383E-05      0.66874964E-07      0.14480094E-19      0.17990520E-13      0.38953951E-26
    5.353738605068         0.36411022E-05      0.67605788E-07     -0.17335053E-20      0.17905322E-13     -0.45911705E-27
    5.356878627710         0.35864365E-05      0.69809644E-07     -0.22650426E-19      0.18200751E-13     -0.59054127E-26
    5.360018650353         0.35322428E-05      0.71314535E-07     -0.43551407E-19      0.18301423E-13     -0.11176581E-25
    5.363158672995         0.34785228E-05      0.75379995E-07      0.53719521E-21      0.19039382E-13      0.13568408E-27
    5.366298695637         0.34252779E-05      0.78481226E-07     -0.21339519E-19      0.19507845E-13     -0.53043007E-26
    5.369438718279         0.33725095E-05      0.86608059E-07     -0.49422618E-19      0.21183862E-13     -0.12088505E-25
    5.372578740922         0.33202189E-05      0.85571475E-07      0.25567517E-20      0.20593753E-13      0.61531151E-27
    5.375718763564         0.32684074E-05      0.64402922E-07     -0.15346247E-19      0.15248522E-13     -0.36334933E-26
    5.378858786206         0.32170759E-05      0.49027037E-07     -0.25107341E-19      0.11419034E-13     -0.58478259E-26
    5.381998808848         0.31662256E-05      0.44291991E-07      0.35535246E-20      0.10147195E-13      0.81410445E-27
    5.385138831491         0.31158573E-05      0.45800545E-07     -0.62633630E-20      0.10319861E-13     -0.14112722E-26
    5.388278854133         0.30659717E-05      0.48177113E-07     -0.20587945E-19      0.10675332E-13     -0.45619826E-26
    5.391418876775         0.30165697E-05      0.48766427E-07      0.88448620E-20      0.10625608E-13      0.19271872E-26
    5.394558899418         0.29676519E-05      0.49895561E-07     -0.14140088E-20      0.10689108E-13     -0.30292259E-27
    5.397698922060         0.29192186E-05      0.50149957E-07     -0.21593311E-19      0.10562119E-13     -0.45477831E-26
    5.400838944702         0.28712705E-05      0.50912572E-07     -0.36480302E-19      0.10540482E-13     -0.75525543E-26
    5.403978967344         0.28238078E-05      0.51042097E-07      0.19770907E-20      0.10386579E-13      0.40231906E-27
    5.407118989987         0.27768307E-05      0.51545586E-07     -0.13241761E-19      0.10308548E-13     -0.26482061E-26
    5.410259012629         0.27303394E-05      0.51613725E-07     -0.27945593E-19      0.10143465E-13     -0.54920496E-26
    5.413399035271         0.26843340E-05      0.51957828E-07      0.18440510E-19      0.10033213E-13      0.35609181E-26
    5.416539057913         0.26388145E-05      0.52017014E-07     -0.16964891E-20      0.98685862E-14     -0.32185525E-27
    5.419679080556         0.25937806E-05      0.52263725E-07     -0.21798442E-19      0.97405297E-14     -0.40626337E-26
    5.422819103198         0.25492323E-05      0.52285696E-07      0.17499538E-19      0.95717145E-14      0.32035641E-26
    5.425959125840         0.25051692E-05      0.52413037E-07      0.23692512E-21      0.94237208E-14      0.42598489E-28
    5.429099148483         0.24615909E-05      0.52422350E-07     -0.17491279E-19      0.92560807E-14     -0.30883904E-26
    5.432239171125         0.24184969E-05      0.52483694E-07      0.21644342E-19      0.90994177E-14      0.37526113E-26
    5.435379193767         0.23758868E-05      0.52470009E-07      0.44187831E-20      0.89316065E-14      0.75217887E-27
    5.438519216409         0.23337599E-05      0.52446355E-07     -0.13805560E-19      0.87642217E-14     -0.23070237E-26
    5.441659239052         0.22921154E-05      0.52388783E-07     -0.20429478E-19      0.85934190E-14     -0.33510811E-26
    5.444799261694         0.22509526E-05      0.52267379E-07      0.85773975E-20      0.84146826E-14      0.13809010E-26
    5.447939284336         0.22102705E-05      0.52157247E-07     -0.90348992E-20      0.82404395E-14     -0.14274438E-26
    5.451079306978         0.21700682E-05      0.51921035E-07     -0.20096902E-19      0.80492752E-14     -0.31156061E-26
    5.454219329621         0.21303448E-05      0.51749244E-07      0.10813509E-19      0.78712525E-14      0.16447750E-26
    5.457359352263         0.20910989E-05      0.50757606E-07     -0.12043136E-19      0.75738325E-14     -0.17970251E-26
    5.460499374905         0.20523295E-05      0.48455971E-07     -0.15147702E-19      0.70922588E-14     -0.22170936E-26
    5.463639397547         0.20140353E-05      0.46171153E-07      0.11746243E-19      0.66279361E-14      0.16861902E-26
    5.466779420190         0.19762149E-05      0.46630790E-07     -0.14065300E-20      0.65644438E-14     -0.19800409E-27
    5.469919442832         0.19388669E-05      0.46999986E-07     -0.64607270E-20      0.64876489E-14     -0.89180725E-27
    5.473059465474         0.19019898E-05      0.46598105E-07      0.13846975E-19      0.63062156E-14      0.18739391E-26
    5.476199488117         0.18655820E-05      0.45892934E-07      0.73138813E-21      0.60884040E-14      0.97029891E-28
    5.479339510759         0.18296420E-05      0.45373062E-07     -0.80351123E-20      0.59000887E-14     -0.10448463E-26
    5.482479533401         0.17941679E-05      0.44438621E-07      0.17740588E-19      0.56632949E-14      0.22608754E-26
    5.485619556043         0.17591580E-05      0.43841999E-07      0.35690051E-21      0.54751000E-14      0.44570641E-28
    5.488759578686         0.17246105E-05      0.42726506E-07     -0.12378337E-20      0.52280140E-14     -0.15146129E-27
    5.491899601328         0.16905234E-05      0.42092804E-07     -0.14701527E-19      0.50457880E-14     -0.17623153E-26
    5.495039623970         0.16568948E-05      0.40896625E-07      0.30215164E-20      0.48021324E-14      0.35479019E-27
    5.498179646612         0.16237226E-05      0.40267742E-07     -0.91058293E-21      0.46309783E-14     -0.10472129E-27
    5.501319669255         0.15910048E-05      0.39002870E-07     -0.67925537E-20      0.43926207E-14     -0.76499786E-27
    5.504459691897         0.15587390E-05      0.38376227E-07      0.94122305E-20      0.42319793E-14      0.10379437E-26
    5.507599714539         0.15269232E-05      0.37066046E-07      0.74674780E-20      0.40017839E-14      0.80621585E-27
    5.510739737181         0.14955551E-05      0.36427866E-07     -0.51223322E-20      0.38498941E-14     -0.54135580E-27
    5.513879759824         0.14646322E-05      0.35102135E-07      0.93611265E-20      0.36310092E-14      0.96832676E-27
    5.517019782466         0.14341521E-05      0.34432358E-07      0.12018271E-19      0.34856196E-14      0.12166207E-26
    5.520159805108         0.14041125E-05      0.33132379E-07     -0.62118681E-21      0.32819007E-14     -0.61531151E-28
    5.523299827751         0.13745108E-05      0.32411281E-07      0.21304608E-19      0.31410025E-14      0.20646462E-26
    5.526439850393         0.13453444E-05      0.31188340E-07      0.24277319E-19      0.29566699E-14      0.23015017E-26
    5.529579873035         0.13166107E-05      0.30404559E-07      0.37689151E-20      0.28192040E-14      0.34946538E-27
    5.532719895677         0.12883071E-05      0.29318474E-07     -0.11054963E-19      0.26585486E-14     -0.10024450E-26
    5.535859918320         0.12604307E-05      0.28483868E-07      0.21706476E-19      0.25255466E-14      0.19246234E-26
    5.538999940962         0.12329789E-05      0.27591893E-07      0.47560214E-20      0.23918190E-14      0.41227843E-27
    5.542139963604         0.12059487E-05      0.26745510E-07      0.21691144E-20      0.22663385E-14      0.18380459E-27
    5.545279986246         0.11793374E-05      0.26085672E-07      0.31332365E-19      0.21604249E-14      0.25949579E-26
    5.548420008889         0.11531420E-05      0.25286221E-07      0.35965888E-20      0.20465386E-14      0.29108967E-27
    5.551560031531         0.11273596E-05      0.24863616E-07     -0.52894576E-20      0.19662297E-14     -0.41829349E-27
    5.554700054173         0.11019871E-05      0.24171949E-07      0.20519984E-19      0.18674549E-14      0.15853146E-26
    5.557840076816         0.10770216E-05      0.23962858E-07      0.17333123E-19      0.18083376E-14      0.13080300E-26
    5.560980099458         0.10524598E-05      0.23424582E-07      0.15600276E-20      0.17264284E-14      0.11497648E-27
    5.564120122100         0.10282988E-05      0.23386222E-07      0.27098637E-19      0.16830827E-14      0.19502614E-26
    5.567260144742         0.10045353E-05      0.23020379E-07      0.12871473E-19      0.16175537E-14      0.90442903E-27
    5.570400167385         0.98116615E-06      0.23109004E-07      0.16546535E-20      0.15851119E-14      0.11349736E-27
    5.573540190027         0.95818811E-06      0.22912862E-07     -0.18838174E-20      0.15339864E-14     -0.12611914E-27
    5.576680212669         0.93559791E-06      0.23094940E-07      0.24453613E-19      0.15088737E-14      0.15976405E-26
    5.579820235311         0.91339225E-06      0.23055128E-07      0.21673044E-19      0.14696949E-14      0.13815913E-26
    5.582960257954         0.89156779E-06      0.23316037E-07      0.25599773E-19      0.14499970E-14      0.15920199E-26
    5.586100280596         0.87012117E-06      0.23420468E-07      0.12418050E-19      0.14206566E-14      0.75326356E-27
    5.589240303238         0.84904899E-06      0.23766325E-07      0.17664074E-19      0.14059328E-14      0.10449449E-26
    5.592380325880         0.82834783E-06      0.24020058E-07      0.14708631E-19      0.13855195E-14      0.84841990E-27
    5.595520348523         0.80801424E-06      0.24488584E-07      0.27988722E-19      0.13770977E-14      0.15739254E-26
    5.598660371165         0.78804474E-06      0.24919353E-07      0.14568866E-19      0.13659225E-14      0.79857376E-27
    5.601800393807         0.76843584E-06      0.25583564E-07      0.18013205E-19      0.13666697E-14      0.96226239E-27
    5.604940416450         0.74918401E-06      0.26265993E-07      0.25916263E-19      0.13672057E-14      0.13490015E-26
    5.608080439092         0.73028569E-06      0.27263407E-07      0.21778470E-21      0.13825512E-14      0.11044053E-28
    5.611220461734         0.71173734E-06      0.28360761E-07      0.19796294E-19      0.14008861E-14      0.97784240E-27
    5.614360484376         0.69353534E-06      0.29956831E-07      0.11981305E-19      0.14410755E-14      0.57636150E-27
    5.617500507019         0.67567611E-06      0.31803376E-07     -0.80734253E-20      0.14896739E-14     -0.37816020E-27
    5.620640529661         0.65815601E-06      0.34495118E-07      0.10887905E-19      0.15729800E-14      0.49648933E-27
    5.623780552303         0.64097140E-06      0.37724199E-07      0.93665190E-20      0.16743755E-14      0.41572970E-27
    5.626920574945         0.62411863E-06      0.42352009E-07      0.32406113E-19      0.18293336E-14      0.13997351E-26
    5.630060597588         0.60759403E-06      0.47951136E-07      0.48822253E-19      0.20152172E-14      0.20518272E-26
    5.633200620230         0.59139391E-06      0.55445703E-07      0.51808445E-20      0.22667941E-14      0.21180915E-27
    5.636340642872         0.57551457E-06      0.64045501E-07      0.22060918E-19      0.25466559E-14      0.87721333E-27
    5.639480665515         0.55995232E-06      0.73744456E-07      0.12263960E-19      0.28514375E-14      0.47420401E-27
    5.642620688157         0.54470344E-06      0.83228364E-07     -0.25275830E-19      0.31287666E-14     -0.95018296E-27
    5.645760710799         0.52976420E-06      0.90835942E-07      0.82359233E-20      0.33192534E-14      0.30095044E-27
    5.648900733441         0.51513087E-06      0.96383253E-07     -0.13017329E-19      0.34227703E-14     -0.46227249E-27
    5.652040756084         0.50079971E-06      0.98411867E-07     -0.11082479E-19      0.33956960E-14     -0.38240032E-27
    5.655180778726         0.48676698E-06      0.98870274E-07      0.27411701E-19      0.33140793E-14      0.91882574E-27
    5.658320801368         0.47302894E-06      0.97221865E-07      0.29731876E-19      0.31650942E-14      0.96793233E-27
    5.661460824010         0.45958182E-06      0.95384956E-07     -0.19018215E-19      0.30153433E-14     -0.60121062E-27
    5.664600846653         0.44642189E-06      0.93028658E-07     -0.38803491E-19      0.28550615E-14     -0.11908841E-26
    5.667740869295         0.43354538E-06      0.91051900E-07      0.31762034E-19      0.27122901E-14      0.94614005E-27
    5.670880891937         0.42094855E-06      0.89284453E-07      0.24199177E-19      0.25809339E-14      0.69952241E-27
    5.674020914579         0.40862763E-06      0.87896427E-07     -0.21043369E-19      0.24650774E-14     -0.59016656E-27
    5.677160937222         0.39657889E-06      0.86975815E-07      0.43806260E-19      0.23660256E-14      0.11916730E-26
    5.680300959864         0.38479856E-06      0.86274200E-07     -0.39240305E-19      0.22759650E-14     -0.10351827E-26
    5.683440982506         0.37328292E-06      0.86140665E-07     -0.53457954E-19      0.22032183E-14     -0.13672932E-26
    5.686581005149         0.36202822E-06      0.86056823E-07      0.28374604E-19      0.21335315E-14      0.70346671E-27
    5.689721027791         0.35103073E-06      0.86614784E-07      0.60742890E-20      0.20809840E-14      0.14593927E-27
    5.692861050433         0.34028673E-06      0.87076917E-07      0.14572428E-20      0.20269359E-14      0.33921019E-28
    5.696001073075         0.32979249E-06      0.88262713E-07      0.44525380E-19      0.19900799E-14      0.10039241E-26
    5.699141095718         0.31954432E-06      0.89223788E-07      0.97548359E-20      0.19481612E-14      0.21299244E-27
    5.702281118360         0.30953850E-06      0.91005946E-07     -0.29690688E-19      0.19237931E-14     -0.62763746E-27
    5.705421141002         0.29977136E-06      0.92465057E-07     -0.99085154E-20      0.18919193E-14     -0.20273725E-27
    5.708561163644         0.29023921E-06      0.94885405E-07      0.60859683E-20      0.18786738E-14      0.12049850E-27
    5.711701186287         0.28093840E-06      0.96870222E-07     -0.50770014E-19      0.18554893E-14     -0.97246828E-27
    5.714841208929         0.27186526E-06      0.99989786E-07     -0.30174828E-19      0.18523700E-14     -0.55900656E-27
    5.717981231571         0.26301618E-06      0.10258845E-06      0.35561550E-19      0.18376414E-14      0.63700518E-27
    5.721121254213         0.25438752E-06      0.10654871E-06     -0.52676267E-20      0.18449533E-14     -0.91212042E-28
    5.724261276856         0.24597567E-06      0.10991308E-06      0.15603901E-19      0.18392663E-14      0.26111296E-27
    5.727401299498         0.23777706E-06      0.11493978E-06      0.36058694E-19      0.18582547E-14      0.58296821E-27
    5.730541322140         0.22978810E-06      0.11932458E-06     -0.22770981E-19      0.18633067E-14     -0.35557905E-27
    5.733681344783         0.22200524E-06      0.12577771E-06     -0.62022572E-19      0.18965133E-14     -0.93519460E-27
    5.736821367425         0.21442495E-06      0.13160055E-06      0.28609152E-19      0.19155092E-14      0.41641995E-27
    5.739961390067         0.20704372E-06      0.14005021E-06     -0.91259517E-21      0.19672493E-14     -0.12818990E-28
    5.743101412709         0.19985804E-06      0.14799423E-06      0.10463372E-19      0.20055914E-14      0.14179775E-27
    5.746241435352         0.19286445E-06      0.15936332E-06      0.86329553E-19      0.20829518E-14      0.11283669E-26
    5.749381457994         0.18605948E-06      0.17057813E-06     -0.14514468E-19      0.21496936E-14     -0.18291712E-27
    5.752521480636         0.17943972E-06      0.18639753E-06      0.24953497E-19      0.22642431E-14      0.30311980E-27
    5.755661503278         0.17300176E-06      0.20286279E-06     -0.70410106E-19      0.23745440E-14     -0.82416243E-27
    5.758801525921         0.16674221E-06      0.22575548E-06     -0.72227393E-19      0.25455069E-14     -0.81440028E-27
    5.761941548563         0.16065771E-06      0.25099203E-06     -0.34518591E-19      0.27253055E-14     -0.37480754E-27
    5.765081571205         0.15474493E-06      0.28561071E-06     -0.65289867E-19      0.29854377E-14     -0.68246329E-27
    5.768221593848         0.14900056E-06      0.32611887E-06      0.16894806E-18      0.32805333E-14      0.16995022E-26
    5.771361616490         0.14342133E-06      0.38110826E-06      0.80904550E-20      0.36881312E-14      0.78294445E-28
    5.774501639132         0.13800397E-06      0.44945679E-06     -0.11839122E-18      0.41829972E-14     -0.11018415E-26
    5.777641661774         0.13274526E-06      0.54161924E-06      0.16106033E-18      0.48460184E-14      0.14410517E-26
    5.780781684417         0.12764201E-06      0.66315147E-06      0.12981572E-19      0.57021985E-14      0.11162382E-27
    5.783921707059         0.12269102E-06      0.82645130E-06     -0.35555738E-18      0.68270046E-14     -0.29371264E-26
    5.787061729701         0.11788918E-06      0.10540932E-05      0.33874310E-18      0.83621387E-14      0.26872547E-26
    5.790201752343         0.11323336E-06      0.13587874E-05     -0.82350138E-19      0.10347960E-13     -0.62714442E-27
    5.793341774986         0.10872047E-06      0.18033482E-05     -0.61387356E-18      0.13179057E-13     -0.44862520E-26
    5.796481797628         0.10434748E-06      0.23883347E-05     -0.15007853E-17      0.16743074E-13     -0.10521038E-25
    5.799621820270         0.10011135E-06      0.32550988E-05      0.96464180E-19      0.21881160E-13      0.64844366E-27
    5.802761842912         0.96009090E-07      0.43215226E-05     -0.12862864E-17      0.27844340E-13     -0.82877727E-26
    5.805901865555         0.92037747E-07      0.57950770E-05     -0.33648480E-17      0.35774868E-13     -0.20772285E-25
    5.809041888197         0.88194391E-07      0.72812301E-05      0.44084048E-18      0.43049069E-13      0.26063964E-26
    5.812181910839         0.84476127E-07      0.88691493E-05     -0.20975851E-17      0.50199490E-13     -0.11872357E-25
    5.815321933482         0.80880094E-07      0.99017230E-05     -0.50572537E-17      0.53629185E-13     -0.27390828E-25
    5.818461956124         0.77403460E-07      0.10477157E-04      0.13783841E-17      0.54277290E-13      0.71407689E-26
    5.821601978766         0.74043431E-07      0.10518735E-04     -0.16385693E-17      0.52099082E-13     -0.81158010E-26
    5.824742001408         0.70797244E-07      0.10205001E-04     -0.45928888E-17      0.48303129E-13     -0.21739429E-25
    5.827882024051         0.67662171E-07      0.98541297E-05      0.20400064E-17      0.44552901E-13      0.92233617E-26
    5.831022046693         0.64635518E-07      0.94082892E-05     -0.10895403E-17      0.40612502E-13     -0.47031887E-26
    5.834162069335         0.61714624E-07      0.91450871E-05     -0.37618218E-17      0.37672114E-13     -0.15496384E-25
    5.837302091977         0.58896866E-07      0.88802546E-05     -0.57564649E-17      0.34892170E-13     -0.22618220E-25
    5.840442114620         0.56179653E-07      0.88274030E-05     -0.26029333E-18      0.33066545E-13     -0.97503208E-27
    5.843582137262         0.53560430E-07      0.87939305E-05     -0.23435958E-17      0.31388494E-13     -0.83650810E-26
    5.846722159904         0.51036678E-07      0.89631949E-05     -0.46965131E-17      0.30468798E-13     -0.15964967E-25
    5.849862182547         0.48605914E-07      0.91589465E-05     -0.15993306E-18      0.29635451E-13     -0.51749275E-27
    5.853002205189         0.46265688E-07      0.95530840E-05     -0.30567871E-17      0.29406712E-13     -0.94095329E-26
    5.856142227831         0.44013589E-07      0.99695654E-05     -0.58977959E-17      0.29179237E-13     -0.17261854E-25
    5.859282250473         0.41847240E-07      0.10613002E-04      0.30433732E-18      0.29517746E-13      0.84644775E-27
    5.862422273116         0.39764301E-07      0.11289045E-04     -0.29527466E-17      0.29819202E-13     -0.77994678E-26
