
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.391030030525         0.14035635E-04      0.11810872E-01      0.57007356E-15      0.46408771E-07      0.22400051E-20
    1.394170053167         0.14093777E-04      0.11759565E-01     -0.70600120E-16      0.46294078E-07     -0.27793269E-21
    1.397310075810         0.14151305E-04      0.11717126E-01     -0.70471478E-15      0.46211212E-07     -0.27793269E-20
    1.400450098452         0.14208212E-04      0.11665777E-01     -0.13382671E-14      0.46090135E-07     -0.52873385E-20
    1.403590121094         0.14264488E-04      0.11624226E-01      0.68387260E-15      0.46004730E-07      0.27065350E-20
    1.406730143736         0.14320127E-04      0.11573092E-01      0.51747979E-16      0.45878377E-07      0.20514079E-21
    1.409870166379         0.14375121E-04      0.11532146E-01     -0.57248241E-15      0.45789412E-07     -0.22730923E-20
    1.413010189021         0.14429461E-04      0.11481482E-01     -0.11922825E-14      0.45658885E-07     -0.47413993E-20
    1.416150211663         0.14483140E-04      0.11440855E-01     -0.18110936E-14      0.45565318E-07     -0.72130149E-20
    1.419290234305         0.14536149E-04      0.11390886E-01      0.16674610E-15      0.45431618E-07      0.66505321E-21
    1.422430256948         0.14588482E-04      0.11350328E-01     -0.44486983E-15      0.45332545E-07     -0.17767840E-20
    1.425570279590         0.14640131E-04      0.11301409E-01     -0.10573343E-14      0.45197192E-07     -0.42285473E-20
    1.428710302232         0.14691089E-04      0.11260879E-01     -0.16657833E-14      0.45092534E-07     -0.66703845E-20
    1.431850324875         0.14741347E-04      0.11213119E-01      0.28059321E-15      0.44956089E-07      0.11249656E-20
    1.434990347517         0.14790900E-04      0.11172179E-01     -0.32725228E-15      0.44844176E-07     -0.13135628E-20
    1.438130370159         0.14839739E-04      0.11125628E-01     -0.92714609E-15      0.44706954E-07     -0.37256215E-20
    1.441270392801         0.14887858E-04      0.11084200E-01     -0.15257906E-14      0.44587554E-07     -0.61376801E-20
    1.444410415444         0.14935250E-04      0.11038979E-01      0.39113156E-15      0.44450160E-07      0.15749519E-20
    1.447550438086         0.14981908E-04      0.10996928E-01     -0.20851538E-15      0.44322816E-07     -0.84041550E-21
    1.450690460728         0.15027825E-04      0.10952949E-01     -0.80625041E-15      0.44185013E-07     -0.32524742E-20
    1.453830483370         0.15072994E-04      0.10910330E-01     -0.13964379E-14      0.44050028E-07     -0.56380631E-20
    1.456970506013         0.15117409E-04      0.10868284E-01      0.49049887E-15      0.43914722E-07      0.19819247E-20
    1.460110528655         0.15161064E-04      0.10825583E-01     -0.99828302E-16      0.43774156E-07     -0.40366414E-21
    1.463250551297         0.15203951E-04      0.10784738E-01     -0.68442438E-15      0.43638511E-07     -0.27694007E-20
    1.466390573939         0.15246066E-04      0.10741194E-01     -0.12658466E-14      0.43489381E-07     -0.51252111E-20
    1.469530596582         0.15287402E-04      0.10701486E-01      0.59458525E-15      0.43353249E-07      0.24087499E-20
    1.472670619224         0.15327952E-04      0.10657577E-01      0.14693721E-16      0.43197590E-07      0.59557004E-22
    1.475810641866         0.15367711E-04      0.10619024E-01     -0.56299994E-15      0.43061156E-07     -0.22830185E-20
    1.478950664509         0.15406672E-04      0.10574874E-01     -0.11361450E-14      0.42899566E-07     -0.46090504E-20
    1.482090687151         0.15444832E-04      0.10537293E-01     -0.17056545E-14      0.42762196E-07     -0.69218474E-20
    1.485230709793         0.15482183E-04      0.10493051E-01      0.11900149E-15      0.42595391E-07      0.48307348E-21
    1.488370732435         0.15518720E-04      0.10456253E-01     -0.44818334E-15      0.42456422E-07     -0.18197973E-20
    1.491510755078         0.15554438E-04      0.10412086E-01     -0.10102562E-14      0.42285185E-07     -0.41028158E-20
    1.494650777720         0.15589332E-04      0.10375865E-01     -0.15705691E-14      0.42143892E-07     -0.63792169E-20
    1.497790800362         0.15623396E-04      0.10331938E-01      0.21829726E-15      0.41969001E-07      0.88673762E-21
    1.500930823004         0.15656627E-04      0.10296074E-01     -0.33965369E-15      0.41824594E-07     -0.13797373E-20
    1.504070845647         0.15689017E-04      0.10252527E-01     -0.89517518E-15      0.41646730E-07     -0.36362860E-20
    1.507210868289         0.15720564E-04      0.10216773E-01     -0.14434688E-14      0.41498307E-07     -0.58630562E-20
    1.510350890931         0.15751263E-04      0.10173678E-01      0.32262310E-15      0.41317880E-07      0.13102541E-20
    1.513490913573         0.15781108E-04      0.10137739E-01     -0.23060386E-15      0.41164354E-07     -0.93636845E-21
    1.516630936216         0.15810095E-04      0.10095457E-01     -0.77592575E-15      0.40982938E-07     -0.31499038E-20
    1.519770958858         0.15838221E-04      0.10061126E-01     -0.13199466E-14      0.40831692E-07     -0.53568216E-20
    1.522910981500         0.15865481E-04      0.10021994E-01      0.41920087E-15      0.40658880E-07      0.17006833E-20
    1.526051004143         0.15891872E-04      0.99865383E-02     -0.12156766E-15      0.40498927E-07     -0.49299965E-21
    1.529191026785         0.15917388E-04      0.99456715E-02     -0.66116940E-15      0.40315005E-07     -0.26800652E-20
    1.532331049427         0.15942027E-04      0.99084245E-02     -0.11980556E-14      0.40143764E-07     -0.48538958E-20
    1.535471072069         0.15965785E-04      0.98673479E-02      0.51642378E-15      0.39955045E-07      0.20911126E-20
    1.538611094712         0.15988659E-04      0.98306110E-02     -0.21258273E-16      0.39781965E-07     -0.86026784E-22
    1.541751117354         0.16010644E-04      0.97931550E-02     -0.55226438E-15      0.39604060E-07     -0.22333877E-20
    1.544891139996         0.16031739E-04      0.97580492E-02     -0.10815781E-14      0.39433770E-07     -0.43708224E-20
    1.548031162638         0.16051939E-04      0.97290327E-02     -0.16060019E-14      0.39286199E-07     -0.64850960E-20
    1.551171185281         0.16071242E-04      0.96999526E-02      0.77906138E-16      0.39136491E-07      0.31432863E-21
    1.554311207923         0.16089646E-04      0.96632093E-02     -0.44650692E-15      0.38954034E-07     -0.17999450E-20
    1.557451230565         0.16107146E-04      0.96174356E-02     -0.96614201E-15      0.38733432E-07     -0.38910576E-20
    1.560591253208         0.16123742E-04      0.95788168E-02     -0.14843569E-14      0.38539944E-07     -0.59722440E-20
    1.563731275850         0.16139430E-04      0.95401260E-02      0.17287453E-15      0.38344469E-07      0.69483171E-21
    1.566871298492         0.16154208E-04      0.95059144E-02     -0.34365407E-15      0.38165310E-07     -0.13797373E-20
    1.570011321134         0.16168075E-04      0.94676749E-02     -0.85888102E-15      0.37968322E-07     -0.34443801E-20
    1.573151343777         0.16181027E-04      0.94345480E-02     -0.13654477E-14      0.37790202E-07     -0.54693182E-20
    1.576291366419         0.16193063E-04      0.93962914E-02      0.26549131E-15      0.37589932E-07      0.10620999E-20
    1.579431389061         0.16204182E-04      0.93638999E-02     -0.24099300E-15      0.37411546E-07     -0.96283823E-21
    1.582571411703         0.16214382E-04      0.93257014E-02     -0.74552189E-15      0.37208412E-07     -0.29745415E-20
    1.585711434346         0.16223661E-04      0.92938733E-02     -0.12473347E-14      0.37029172E-07     -0.49697011E-20
    1.588851456988         0.16232019E-04      0.92558589E-02      0.35927939E-15      0.36823792E-07      0.14293681E-20
    1.591991479630         0.16239453E-04      0.92244432E-02     -0.14659522E-15      0.36643198E-07     -0.58233515E-21
    1.595131502272         0.16245963E-04      0.91867450E-02     -0.64486427E-15      0.36436209E-07     -0.25576425E-20
    1.598271524915         0.16251549E-04      0.91555964E-02     -0.11405813E-14      0.36253786E-07     -0.45164061E-20
    1.601411547557         0.16256208E-04      0.91183409E-02      0.44360596E-15      0.36045800E-07      0.17536229E-20
    1.604551570199         0.16259941E-04      0.90873211E-02     -0.53660223E-16      0.35861109E-07     -0.21175824E-21
    1.607691592842         0.16262748E-04      0.90506247E-02     -0.54427905E-15      0.35652689E-07     -0.21440521E-20
    1.610831615484         0.16264627E-04      0.90196050E-02     -0.10316546E-14      0.35465332E-07     -0.40564937E-20
    1.613971638126         0.16265579E-04      0.89835665E-02     -0.15158417E-14      0.35256968E-07     -0.59490830E-20
    1.617111660768         0.16265604E-04      0.89524347E-02      0.38856659E-16      0.35066618E-07      0.15220123E-21
    1.620251683411         0.16264701E-04      0.89171349E-02     -0.44181932E-15      0.34858723E-07     -0.17271531E-20
    1.623391706053         0.16262871E-04      0.88857969E-02     -0.92361671E-15      0.34665129E-07     -0.36031987E-20
    1.626531728695         0.16260114E-04      0.88513047E-02     -0.13998140E-14      0.34458065E-07     -0.54494659E-20
    1.629671751337         0.16256432E-04      0.88196751E-02      0.13202142E-15      0.34261014E-07      0.51285198E-21
    1.632811773980         0.16251823E-04      0.87859860E-02     -0.34572187E-15      0.34054854E-07     -0.13400326E-20
    1.635951796622         0.16246290E-04      0.87540348E-02     -0.82048888E-15      0.33854353E-07     -0.31730648E-20
    1.639091819264         0.16239833E-04      0.87211949E-02     -0.12897554E-14      0.33649360E-07     -0.49763186E-20
    1.642231841907         0.16232453E-04      0.86889081E-02      0.22005339E-15      0.33445480E-07      0.84703295E-21
    1.645371864549         0.16224152E-04      0.86569370E-02     -0.24988366E-15      0.33241815E-07     -0.95952951E-21
    1.648511887191         0.16214930E-04      0.86242969E-02     -0.72041185E-15      0.33034614E-07     -0.27594745E-20
    1.651651909833         0.16204789E-04      0.85931333E-02     -0.11829425E-14      0.32832122E-07     -0.45197149E-20
    1.654791932476         0.16193732E-04      0.85601834E-02      0.30214367E-15      0.32621893E-07      0.11514354E-20
    1.657931955118         0.16181758E-04      0.85297827E-02     -0.15930517E-15      0.32420486E-07     -0.60549621E-21
    1.661071977760         0.16168871E-04      0.84965728E-02     -0.62147911E-15      0.32207542E-07     -0.23558104E-20
    1.664212000402         0.16155073E-04      0.84668757E-02     -0.10791967E-14      0.32007076E-07     -0.40796548E-20
    1.667352023045         0.16140365E-04      0.84334834E-02      0.38268217E-15      0.31791835E-07      0.14426030E-20
    1.670492045687         0.16124750E-04      0.84044193E-02     -0.74818352E-16      0.31592125E-07     -0.28124141E-21
    1.673632068329         0.16108230E-04      0.83709418E-02     -0.52966491E-15      0.31375070E-07     -0.19852335E-20
    1.676772090971         0.16090808E-04      0.83424326E-02     -0.98101067E-15      0.31175906E-07     -0.36660645E-20
    1.679912113614         0.16072487E-04      0.83089824E-02     -0.14288851E-14      0.30957573E-07     -0.53237344E-20
    1.683052136256         0.16053269E-04      0.82809454E-02      0.10689395E-16      0.30758728E-07      0.39704669E-22
    1.686192158898         0.16033157E-04      0.82476448E-02     -0.43605938E-15      0.30539679E-07     -0.16146566E-20
    1.689332181541         0.16012154E-04      0.82199950E-02     -0.88116370E-15      0.30340925E-07     -0.32524742E-20
    1.692472204183         0.15990265E-04      0.81869706E-02     -0.13219683E-14      0.30121728E-07     -0.48638220E-20
    1.695612226825         0.15967491E-04      0.81596249E-02      0.94285294E-16      0.29922844E-07      0.34576150E-21
    1.698752249467         0.15943836E-04      0.81270013E-02     -0.34716856E-15      0.29704048E-07     -0.12688951E-20
    1.701892272110         0.15919304E-04      0.80998768E-02     -0.78707179E-15      0.29504820E-07     -0.28670080E-20
    1.705032294752         0.15893899E-04      0.80677715E-02     -0.12190843E-14      0.29286939E-07     -0.44254163E-20
    1.708172317394         0.15867625E-04      0.80407898E-02      0.17515653E-15      0.29087171E-07      0.63362035E-21
    1.711312340036         0.15840485E-04      0.80093080E-02     -0.25930869E-15      0.28870661E-07     -0.93471409E-21
    1.714452362679         0.15812483E-04      0.79824008E-02     -0.69736319E-15      0.28670200E-07     -0.25047029E-20
    1.717592385321         0.15783625E-04      0.79516271E-02     -0.11252311E-14      0.28455432E-07     -0.40267152E-20
    1.720732407963         0.15753913E-04      0.79247200E-02      0.25103250E-15      0.28254107E-07      0.89500942E-21
    1.723872430605         0.15723353E-04      0.78947189E-02     -0.17745683E-15      0.28041372E-07     -0.63031163E-21
    1.727012453248         0.15691950E-04      0.78677496E-02     -0.60500733E-15      0.27839056E-07     -0.21407434E-20
    1.730152475890         0.15659707E-04      0.78385635E-02     -0.10264962E-14      0.27628562E-07     -0.36180880E-20
    1.733292498532         0.15626630E-04      0.78114858E-02      0.33031808E-15      0.27425191E-07      0.11597072E-20
    1.736432521175         0.15592724E-04      0.77831259E-02     -0.94144902E-16      0.27217026E-07     -0.32921788E-21
    1.739572543817         0.15557993E-04      0.77558929E-02     -0.51632876E-15      0.27012537E-07     -0.17982907E-20
    1.742712566459         0.15522443E-04      0.77283487E-02     -0.93243860E-15      0.26806713E-07     -0.32342762E-20
    1.745852589101         0.15486080E-04      0.77009241E-02     -0.13481937E-14      0.26601082E-07     -0.46570268E-20
    1.748992611744         0.15448908E-04      0.76741532E-02     -0.14428436E-16      0.26397500E-07     -0.49630837E-22
    1.752132634386         0.15410933E-04      0.76465092E-02     -0.42938574E-15      0.26190736E-07     -0.14707271E-20
    1.755272657028         0.15372160E-04      0.76204471E-02     -0.84259195E-15      0.25989224E-07     -0.28736254E-20
    1.758412679670         0.15332596E-04      0.75925683E-02     -0.12521202E-14      0.25781379E-07     -0.42517083E-20
    1.761552702313         0.15292247E-04      0.75671320E-02      0.62149247E-16      0.25581706E-07      0.21010388E-21
    1.764692724955         0.15251117E-04      0.75390139E-02     -0.34802344E-15      0.25372873E-07     -0.11712877E-20
    1.767832747597         0.15209214E-04      0.75141012E-02     -0.75500477E-15      0.25174750E-07     -0.25295183E-20
    1.770972770240         0.15166543E-04      0.74857523E-02     -0.11578011E-14      0.24965065E-07     -0.38612791E-20
    1.774112792882         0.15123110E-04      0.74612518E-02      0.13655213E-15      0.24768182E-07      0.45329498E-21
    1.777252815524         0.15078923E-04      0.74326943E-02     -0.26838082E-15      0.24557826E-07     -0.88673762E-21
    1.780392838166         0.15033987E-04      0.74084881E-02     -0.66911554E-15      0.24361860E-07     -0.22003004E-20
    1.783532860809         0.14988309E-04      0.73797586E-02     -0.10676532E-14      0.24151061E-07     -0.34940109E-20
    1.786672883451         0.14941895E-04      0.73557292E-02      0.20725610E-15      0.23955702E-07      0.67497938E-21
    1.789812906093         0.14894753E-04      0.73268786E-02     -0.18836860E-15      0.23744728E-07     -0.61045929E-21
    1.792952928735         0.14846888E-04      0.73029146E-02     -0.58587821E-15      0.23549697E-07     -0.18892805E-20
    1.796092951378         0.14798309E-04      0.72740073E-02     -0.97657247E-15      0.23338856E-07     -0.31333602E-20
    1.799232974020         0.14749022E-04      0.72500081E-02      0.28192323E-15      0.23143917E-07      0.89997251E-21
    1.802372996662         0.14699034E-04      0.72211212E-02     -0.11043317E-15      0.22933552E-07     -0.35072458E-21
    1.805513019304         0.14648353E-04      0.71970017E-02     -0.50215551E-15      0.22738527E-07     -0.15865324E-20
    1.808653041947         0.14596985E-04      0.71682228E-02     -0.89063602E-15      0.22529001E-07     -0.27991792E-20
    1.811793064589         0.14544938E-04      0.71439163E-02     -0.12758562E-14      0.22333777E-07     -0.39886649E-20
    1.814933087231         0.14492220E-04      0.71153403E-02     -0.40966063E-16      0.22125470E-07     -0.12738581E-21
    1.818073109874         0.14438837E-04      0.70908008E-02     -0.42365478E-15      0.21930003E-07     -0.13102541E-20
    1.821213132516         0.14384798E-04      0.70625273E-02     -0.80731959E-15      0.21723294E-07     -0.24831962E-20
    1.824353155158         0.14330110E-04      0.70377299E-02     -0.11876802E-14      0.21527607E-07     -0.36329773E-20
    1.827493177800         0.14274782E-04      0.70098583E-02      0.31544386E-16      0.21322862E-07      0.95952951E-22
    1.830633200443         0.14218820E-04      0.69847991E-02     -0.34840552E-15      0.21127041E-07     -0.10538281E-20
    1.833773223085         0.14162232E-04      0.69574247E-02     -0.72499852E-15      0.20924599E-07     -0.21804481E-20
    1.836913245727         0.14105028E-04      0.69321188E-02     -0.10937780E-14      0.20728784E-07     -0.32706721E-20
    1.840053268369         0.14047214E-04      0.69053279E-02      0.10350491E-15      0.20528946E-07      0.30771119E-21
    1.843193291012         0.13988799E-04      0.68798064E-02     -0.26924232E-15      0.20333320E-07     -0.79574775E-21
    1.846333313654         0.13929791E-04      0.68536721E-02     -0.64078977E-15      0.20136332E-07     -0.18826631E-20
    1.849473336296         0.13870198E-04      0.68279792E-02     -0.10100074E-14      0.19941110E-07     -0.29497261E-20
    1.852613358939         0.13810029E-04      0.68025571E-02      0.17210954E-15      0.19747155E-07      0.49961709E-21
    1.855753381581         0.13749292E-04      0.67767456E-02     -0.19437815E-15      0.19552567E-07     -0.56082846E-21
    1.858893404223         0.13687995E-04      0.67520704E-02     -0.56077510E-15      0.19361761E-07     -0.16080391E-20
    1.862033426865         0.13626147E-04      0.67261981E-02     -0.92477907E-15      0.19168043E-07     -0.26353974E-20
    1.865173449508         0.13563756E-04      0.67022810E-02      0.23776147E-15      0.18980424E-07      0.67332502E-21
    1.868313472150         0.13500831E-04      0.66764064E-02     -0.12698452E-15      0.18787806E-07     -0.35734202E-21
    1.871453494792         0.13437381E-04      0.66532336E-02     -0.48693618E-15      0.18603339E-07     -0.13615393E-20
    1.874593517434         0.13373414E-04      0.66274128E-02     -0.84380573E-15      0.18412033E-07     -0.23442299E-20
    1.877733540077         0.13308939E-04      0.66049450E-02     -0.11999479E-14      0.18230611E-07     -0.33120312E-20
    1.880873562719         0.13243965E-04      0.65792286E-02     -0.56108973E-16      0.18040806E-07     -0.15385559E-21
    1.884013585361         0.13178501E-04      0.65574019E-02     -0.41480743E-15      0.17862256E-07     -0.11299287E-20
    1.887153608003         0.13112555E-04      0.65318334E-02     -0.76853387E-15      0.17674116E-07     -0.20795321E-20
    1.890293630646         0.13046136E-04      0.65105614E-02     -0.11184333E-14      0.17498210E-07     -0.30059743E-20
    1.893433653288         0.12979254E-04      0.64851756E-02      0.80565943E-17      0.17311868E-07      0.21506696E-22
    1.896573675930         0.12911918E-04      0.64643531E-02     -0.34320172E-15      0.17138336E-07     -0.90989867E-21
    1.899713698573         0.12844136E-04      0.64391766E-02     -0.69179654E-15      0.16953900E-07     -0.18214517E-20
    1.902853721215         0.12775917E-04      0.64186838E-02     -0.10364182E-14      0.16782444E-07     -0.27098437E-20
    1.905993743857         0.12707271E-04      0.63937350E-02      0.74552607E-16      0.16599997E-07      0.19356026E-21
    1.909133766499         0.12638207E-04      0.63734432E-02     -0.27145576E-15      0.16430310E-07     -0.69979480E-21
    1.912273789142         0.12568733E-04      0.63487343E-02     -0.61596957E-15      0.16249917E-07     -0.15766062E-20
    1.915413811784         0.12498860E-04      0.63285117E-02     -0.95766293E-15      0.16081699E-07     -0.24335654E-20
    1.918553834426         0.12428596E-04      0.63040505E-02      0.13640273E-15      0.15903412E-07      0.34410713E-21
    1.921693857068         0.12357951E-04      0.62837688E-02     -0.20115593E-15      0.15736386E-07     -0.50375299E-21
    1.924833879711         0.12286933E-04      0.62595611E-02     -0.54372541E-15      0.15560253E-07     -0.13516131E-20
    1.927973902353         0.12215552E-04      0.62391017E-02     -0.87969006E-15      0.15394180E-07     -0.21705219E-20
    1.931113924995         0.12143818E-04      0.62151536E-02      0.19591083E-15      0.15220249E-07      0.47976476E-21
    1.934253947637         0.12071739E-04      0.61944140E-02     -0.14158420E-15      0.15054943E-07     -0.34410713E-21
    1.937393970280         0.11999325E-04      0.61707338E-02     -0.47568054E-15      0.14883266E-07     -0.11472995E-20
    1.940533992922         0.11926586E-04      0.61496327E-02     -0.80353701E-15      0.14718603E-07     -0.19231949E-20
    1.943674015564         0.11853530E-04      0.61262330E-02     -0.11358065E-14      0.14549241E-07     -0.26974360E-20
    1.946814038207         0.11780167E-04      0.61047138E-02     -0.73717419E-16      0.14385164E-07     -0.17370793E-21
    1.949954060849         0.11706506E-04      0.60816127E-02     -0.40264020E-15      0.14218187E-07     -0.94133154E-21
    1.953094083491         0.11632558E-04      0.60596470E-02     -0.73181804E-15      0.14054711E-07     -0.16973746E-20
    1.956234106133         0.11558330E-04      0.60368679E-02     -0.10576603E-14      0.13890199E-07     -0.24335654E-20
    1.959374128776         0.11483833E-04      0.60144562E-02     -0.10147670E-16      0.13727404E-07     -0.23161057E-22
    1.962514151418         0.11409075E-04      0.59920276E-02     -0.33687677E-15      0.13565444E-07     -0.76266052E-21
    1.965654174060         0.11334067E-04      0.59691987E-02     -0.65940488E-15      0.13403470E-07     -0.14806533E-20
    1.968794196702         0.11258818E-04      0.59471523E-02     -0.97873688E-15      0.13244149E-07     -0.21796209E-20
    1.971934219345         0.11183336E-04      0.59239611E-02      0.49813894E-16      0.13083191E-07      0.11001502E-21
    1.975074241987         0.11107632E-04      0.59023300E-02     -0.27042870E-15      0.12926593E-07     -0.59226132E-21
    1.978214264629         0.11031714E-04      0.58788538E-02     -0.58848666E-15      0.12766883E-07     -0.12779940E-20
    1.981354287272         0.10955592E-04      0.58576693E-02     -0.90583247E-15      0.12613079E-07     -0.19504919E-20
    1.984494309914         0.10879276E-04      0.58340027E-02      0.10848900E-15      0.12454873E-07      0.23161057E-21
    1.987634332556         0.10802774E-04      0.58132909E-02     -0.20752648E-15      0.12303917E-07     -0.43923291E-21
    1.990774355198         0.10726096E-04      0.57895401E-02     -0.52315344E-15      0.12147482E-07     -0.10976687E-20
    1.993914377841         0.10649251E-04      0.57693188E-02     -0.83439314E-15      0.11999403E-07     -0.17354249E-20
    1.997054400483         0.10572249E-04      0.57455953E-02      0.16490816E-15      0.11845000E-07      0.33997123E-21
    2.000194423125         0.10495098E-04      0.57258702E-02     -0.14856947E-15      0.11699797E-07     -0.30357528E-21
    2.003334445767         0.10417808E-04      0.57022844E-02     -0.45748086E-15      0.11547669E-07     -0.92644229E-21
    2.006474468410         0.10340388E-04      0.56830461E-02     -0.76209920E-15      0.11405306E-07     -0.15294570E-20
    2.009614491052         0.10262848E-04      0.56597012E-02     -0.10676983E-14      0.11255666E-07     -0.21233726E-20
    2.012754513694         0.10185196E-04      0.56409234E-02     -0.86470199E-16      0.11116071E-07     -0.17039921E-21
    2.015894536336         0.10107441E-04      0.56179102E-02     -0.39017912E-15      0.10969093E-07     -0.76183334E-21
    2.019034558979         0.10029593E-04      0.55995479E-02     -0.69356809E-15      0.10832160E-07     -0.13416870E-20
    2.022174581621         0.99516603E-05      0.55769402E-02     -0.99186127E-15      0.10687975E-07     -0.19008610E-20
    2.025314604263         0.98736524E-05      0.55589295E-02     -0.29192230E-16      0.10553562E-07     -0.55421101E-22
    2.028454626906         0.97955781E-05      0.55367813E-02     -0.33165334E-15      0.10412252E-07     -0.62369418E-21
    2.031594649548         0.97174464E-05      0.55190407E-02     -0.63148394E-15      0.10280192E-07     -0.11762508E-20
    2.034734672190         0.96392661E-05      0.54973845E-02     -0.92454974E-15      0.10141795E-07     -0.17056464E-20
    2.037874694832         0.95610461E-05      0.54798166E-02      0.23542534E-16      0.10011900E-07      0.43013392E-22
    2.041014717475         0.94827953E-05      0.54586631E-02     -0.27247949E-15      0.98764092E-08     -0.49299965E-21
    2.044154740117         0.94045225E-05      0.54411588E-02     -0.56326745E-15      0.97484804E-08     -0.10091603E-20
    2.047294762759         0.93262363E-05      0.54204979E-02     -0.85936389E-15      0.96158519E-08     -0.15244939E-20
    2.050434785401         0.92479454E-05      0.54029407E-02     -0.11477149E-14      0.94896904E-08     -0.20158392E-20
    2.053574808044         0.91696586E-05      0.53827445E-02     -0.20835757E-15      0.93598514E-08     -0.36230511E-21
    2.056714830686         0.90913844E-05      0.53650164E-02      0.71887512E-15      0.92352688E-08      0.12374622E-20
    2.059854853328         0.90131314E-05      0.53452426E-02     -0.78641852E-15      0.91081264E-08     -0.13400326E-20
    2.062994875971         0.89349080E-05      0.53272306E-02      0.13585187E-15      0.89849565E-08      0.22912903E-21
    2.066134898613         0.88567228E-05      0.53078271E-02     -0.13607049E-14      0.88604074E-08     -0.22714380E-20
    2.069274921255         0.87785841E-05      0.52894300E-02     -0.43910777E-15      0.87385162E-08     -0.72543740E-21
    2.072414943897         0.87005002E-05      0.52703400E-02      0.47610191E-15      0.86164562E-08      0.77837696E-21
    2.075554966540         0.86224795E-05      0.52514747E-02     -0.10065035E-14      0.84957506E-08     -0.16283050E-20
    2.078694989182         0.85445301E-05      0.52326423E-02     -0.95081978E-16      0.83760837E-08     -0.15220123E-21
    2.081835011824         0.84666603E-05      0.52132503E-02     -0.15658264E-14      0.82565183E-08     -0.24798875E-20
    2.084975034466         0.83888782E-05      0.51946249E-02     -0.66334165E-15      0.81391633E-08     -0.10393524E-20
    2.088115057109         0.83111917E-05      0.51746771E-02      0.23614688E-15      0.80207443E-08      0.36602742E-21
    2.091255079751         0.82336089E-05      0.51562183E-02     -0.12163115E-14      0.79056406E-08     -0.18648787E-20
    2.094395102393         0.81561378E-05      0.51357185E-02     -0.32263138E-15      0.77884259E-08     -0.48927733E-21
    2.097535125035         0.80787861E-05      0.51173994E-02      0.56445430E-15      0.76755362E-08      0.84661936E-21
    2.100675147678         0.80015617E-05      0.50963859E-02     -0.87551098E-15      0.75596330E-08     -0.12986736E-20
    2.103815170320         0.79244723E-05      0.50781951E-02      0.33835008E-17      0.74489438E-08      0.49630837E-23
    2.106955192962         0.78475255E-05      0.50567405E-02     -0.14174708E-14      0.73345023E-08     -0.20559574E-20
    2.110095215605         0.77707290E-05      0.50386828E-02     -0.53958750E-15      0.72260219E-08     -0.77382746E-21
    2.113235238247         0.76940903E-05      0.50168914E-02      0.32816397E-15      0.71132271E-08      0.46528909E-21
    2.116375260889         0.76176168E-05      0.49989869E-02     -0.10790618E-14      0.70069818E-08     -0.15124998E-20
    2.119515283531         0.75413159E-05      0.49769902E-02     -0.21252852E-15      0.68960422E-08     -0.29447630E-21
    2.122655306174         0.74651949E-05      0.49592719E-02      0.64534308E-15      0.67920698E-08      0.88384248E-21
    2.125795328816         0.73892610E-05      0.49372219E-02     -0.74674006E-15      0.66832045E-08     -0.10108147E-20
    2.128935351458         0.73135215E-05      0.49197314E-02      0.10635115E-15      0.65815473E-08      0.14227507E-21
    2.132075374100         0.72379834E-05      0.48977930E-02     -0.12736024E-14      0.64749735E-08     -0.16837261E-20
    2.135215396743         0.71626536E-05      0.48805762E-02     -0.42583155E-15      0.63756710E-08     -0.55627896E-21
    2.138355419385         0.70875392E-05      0.48589187E-02      0.42232582E-15      0.62715914E-08      0.54511202E-21
    2.141495442027         0.70126470E-05      0.48420202E-02     -0.94671025E-15      0.61746730E-08     -0.12072701E-20
    2.144635464669         0.69379837E-05      0.48208082E-02     -0.10604020E-15      0.60732645E-08     -0.13358967E-21
    2.147775487312         0.68635561E-05      0.48042653E-02     -0.14639742E-14      0.59787423E-08     -0.18218653E-20
    2.150915509954         0.67893707E-05      0.47836499E-02     -0.62952854E-15      0.58801459E-08     -0.77382746E-21
    2.154055532596         0.67154342E-05      0.47674871E-02      0.19792777E-15      0.57880099E-08      0.24029597E-21
    2.157195555239         0.66417529E-05      0.47475973E-02     -0.11355714E-14      0.56923240E-08     -0.13615393E-20
    2.160335577881         0.65683332E-05      0.47318210E-02     -0.31717555E-15      0.56025379E-08     -0.37554000E-21
    2.163475600523         0.64951814E-05      0.47127571E-02      0.50481529E-15      0.55098132E-08      0.59019337E-21
    2.166615623165         0.64223037E-05      0.46973517E-02     -0.82085024E-15      0.54223130E-08     -0.94753539E-21
    2.169755645808         0.63497062E-05      0.46791790E-02     -0.83470467E-17      0.53325509E-08     -0.95125770E-23
    2.172895668450         0.62773949E-05      0.46641041E-02     -0.13238243E-14      0.52472452E-08     -0.14893387E-20
    2.176035691092         0.62053759E-05      0.46468495E-02     -0.51320981E-15      0.51603984E-08     -0.56992744E-21
    2.179175713734         0.61336549E-05      0.46320387E-02      0.28941170E-15      0.50771712E-08      0.31722376E-21
    2.182315736377         0.60622377E-05      0.46156885E-02     -0.10123960E-14      0.49931477E-08     -0.10951871E-20
    2.185455759019         0.59911300E-05      0.46010498E-02     -0.20959376E-15      0.49118624E-08     -0.22375236E-21
    2.188595781661         0.59203374E-05      0.45855497E-02      0.58224807E-15      0.48305307E-08      0.61335442E-21
    2.191735804304         0.58498654E-05      0.45709683E-02     -0.70550301E-15      0.47510371E-08     -0.73329561E-21
