
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.606413216208         0.16090808E-04      0.27469543E-07     -0.81860534E-20      0.37367062E-13     -0.11135561E-25
    4.609553238850         0.16108230E-04      0.26957650E-07     -0.15623556E-19      0.36685426E-13     -0.21261379E-25
    4.612693261493         0.16124750E-04      0.26436151E-07      0.12655873E-20      0.35988122E-13      0.17228722E-26
    4.615833284135         0.16140365E-04      0.25929884E-07     -0.60526814E-20      0.35309077E-13     -0.82420187E-26
    4.618973306777         0.16155073E-04      0.25418541E-07     -0.13089494E-19      0.34620763E-13     -0.17828256E-25
    4.622113329419         0.16168871E-04      0.24918657E-07      0.28073812E-20      0.33945819E-13      0.38243977E-26
    4.625253352062         0.16181758E-04      0.24417828E-07     -0.41271989E-20      0.33267469E-13     -0.56230005E-26
    4.628393374704         0.16193732E-04      0.23924565E-07     -0.10778233E-19      0.32597423E-13     -0.14685435E-25
    4.631533397346         0.16204789E-04      0.23434375E-07      0.41385084E-20      0.31929676E-13      0.56387778E-26
    4.634673419989         0.16214930E-04      0.22947593E-07     -0.24017107E-20      0.31264798E-13     -0.32721950E-26
    4.637813442631         0.16224152E-04      0.22467484E-07     -0.86744306E-20      0.30607349E-13     -0.11817136E-25
    4.640953465273         0.16232453E-04      0.21986937E-07      0.53051347E-20      0.29947752E-13      0.72259659E-26
    4.644093487915         0.16239833E-04      0.21516426E-07     -0.86893750E-21      0.29300383E-13     -0.11832914E-26
    4.647233510558         0.16246290E-04      0.21041551E-07     -0.67795996E-20      0.28645738E-13     -0.92296726E-26
    4.650373533200         0.16251823E-04      0.20579525E-07     -0.12433429E-19      0.28007358E-13     -0.16921066E-25
    4.653513555842         0.16256432E-04      0.20109642E-07      0.49869166E-21      0.27357168E-13      0.67842038E-27
    4.656653578484         0.16260114E-04      0.19655058E-07     -0.50506455E-20      0.26726774E-13     -0.68678230E-26
    4.659793601127         0.16262871E-04      0.19189442E-07     -0.10329273E-19      0.26080471E-13     -0.14038569E-25
    4.662933623769         0.16264701E-04      0.18741137E-07      0.16783746E-20      0.25456889E-13      0.22798080E-26
    4.666073646411         0.16265604E-04      0.18279110E-07     -0.35215343E-20      0.24813966E-13     -0.47804971E-26
    4.669213669053         0.16265579E-04      0.17835939E-07     -0.84631976E-20      0.24196040E-13     -0.11481082E-25
    4.672353691696         0.16264627E-04      0.17377053E-07      0.26791980E-20      0.23556300E-13      0.36319156E-26
    4.675493714338         0.16262748E-04      0.16938185E-07     -0.21548308E-20      0.22943299E-13     -0.29187853E-26
    4.678633736980         0.16259941E-04      0.16482218E-07     -0.67450689E-20      0.22306844E-13     -0.91286984E-26
    4.681773759623         0.16256208E-04      0.16047032E-07      0.35015881E-20      0.21698318E-13      0.47347432E-26
    4.684913782265         0.16251549E-04      0.15594079E-07     -0.99273576E-21      0.21065677E-13     -0.13410635E-26
    4.688053804907         0.16245963E-04      0.15162339E-07     -0.52352701E-20      0.20461696E-13     -0.70650383E-26
    4.691193827549         0.16239453E-04      0.14712967E-07     -0.92130823E-20      0.19834024E-13     -0.12419826E-25
    4.694333850192         0.16232019E-04      0.14284872E-07      0.14060170E-22      0.19235233E-13      0.18932662E-28
    4.697473872834         0.16223661E-04      0.13840102E-07     -0.38805107E-20      0.18614284E-13     -0.52191037E-26
    4.700613895476         0.16214382E-04      0.13416398E-07     -0.75521922E-20      0.18022055E-13     -0.10144751E-25
    4.703753918118         0.16204182E-04      0.12977570E-07      0.83852283E-21      0.17409988E-13      0.11249157E-26
    4.706893940761         0.16193063E-04      0.12559189E-07     -0.27203530E-20      0.16825916E-13     -0.36445374E-26
    4.710033963403         0.16181027E-04      0.12127967E-07     -0.60368582E-20      0.16225295E-13     -0.80763579E-26
    4.713173986045         0.16168075E-04      0.11716449E-07      0.15176310E-20      0.15651767E-13      0.20273725E-26
    4.716314008688         0.16154208E-04      0.11294725E-07     -0.17198451E-20      0.15065417E-13     -0.22940075E-26
    4.719454031330         0.16139430E-04      0.10891612E-07     -0.47210628E-20      0.14504780E-13     -0.62872214E-26
    4.722594053972         0.16123742E-04      0.10481479E-07      0.20416314E-20      0.13935750E-13      0.27144704E-26
    4.725734076614         0.16107146E-04      0.10088723E-07     -0.88614789E-21      0.13390847E-13     -0.11761916E-26
    4.728874099257         0.16089646E-04      0.96921357E-08     -0.35752151E-20      0.12841944E-13     -0.47371097E-26
    4.732014121899         0.16071242E-04      0.93115059E-08      0.24120462E-20      0.12315325E-13      0.31901535E-26
    4.735154144541         0.16051939E-04      0.89303642E-08     -0.20496449E-21      0.11789221E-13     -0.27057929E-27
    4.738294167183         0.16031739E-04      0.85635386E-08     -0.25990167E-20      0.11283255E-13     -0.34244452E-26
    4.741434189826         0.16010644E-04      0.81993953E-08     -0.48033987E-20      0.10782102E-13     -0.63164093E-26
    4.744574212468         0.15988659E-04      0.78479386E-08      0.32160063E-21      0.10298949E-13      0.42204058E-27
    4.747714235110         0.15965785E-04      0.75021388E-08     -0.18029301E-20      0.98245655E-14     -0.23610607E-26
    4.750854257752         0.15942027E-04      0.71672960E-08     -0.37446207E-20      0.93659044E-14     -0.48933042E-26
    4.753994280395         0.15917388E-04      0.68407182E-08      0.71452041E-21      0.89194361E-14      0.93164473E-27
    4.757134303037         0.15891872E-04      0.65233852E-08     -0.11490991E-20      0.84864333E-14     -0.14948914E-26
    4.760274325679         0.15865481E-04      0.62166007E-08     -0.28584566E-20      0.80685741E-14     -0.37100128E-26
    4.763414348322         0.15838221E-04      0.59173961E-08      0.98819054E-21      0.76619839E-14      0.12795324E-26
    4.766554370964         0.15810095E-04      0.56305895E-08     -0.62355346E-21      0.72728788E-14     -0.80542698E-27
    4.769694393606         0.15781108E-04      0.53497959E-08     -0.20935993E-20      0.68929747E-14     -0.26975099E-26
    4.772834416248         0.15751263E-04      0.50828354E-08      0.11908049E-20      0.65323221E-14      0.15303902E-26
    4.775974438891         0.15720564E-04      0.48203394E-08     -0.21878188E-21      0.61788307E-14     -0.28044005E-27
    4.779114461533         0.15689017E-04      0.45726719E-08     -0.14852709E-20      0.58457589E-14     -0.18987882E-26
    4.782254484175         0.15656627E-04      0.43281637E-08     -0.26299797E-20      0.55181276E-14     -0.33530533E-26
    4.785394506817         0.15623396E-04      0.40991092E-08      0.73525593E-22      0.52115840E-14      0.93480017E-28
    4.788534529460         0.15589332E-04      0.38720143E-08     -0.10161064E-20      0.49089022E-14     -0.12882099E-26
    4.791674552102         0.15554438E-04      0.36606740E-08     -0.19962968E-20      0.46275446E-14     -0.25235660E-26
    4.794814574744         0.15518720E-04      0.34502769E-08      0.29166192E-21      0.43487112E-14      0.36760918E-27
    4.797954597387         0.15482183E-04      0.32555701E-08     -0.64283837E-21      0.40909639E-14     -0.80779357E-27
    4.801094620029         0.15444832E-04      0.30609792E-08     -0.14672053E-20      0.38346509E-14     -0.18380459E-26
    4.804234642671         0.15406672E-04      0.28817776E-08      0.42511685E-21      0.35988823E-14      0.53090339E-27
    4.807374665313         0.15367711E-04      0.27020437E-08     -0.35043044E-21      0.33636912E-14     -0.43624008E-27
    4.810514687956         0.15327952E-04      0.25371988E-08     -0.10593159E-20      0.31482529E-14     -0.13144395E-26
    4.813654710598         0.15287402E-04      0.23714290E-08      0.49911831E-21      0.29328605E-14      0.61728366E-27
    4.816794733240         0.15246066E-04      0.22198053E-08     -0.13999944E-21      0.27361322E-14     -0.17256332E-27
    4.819934755882         0.15203951E-04      0.20670281E-08     -0.73273716E-21      0.25391260E-14     -0.90009029E-27
    4.823074778525         0.15161064E-04      0.19275145E-08      0.53986684E-21      0.23595320E-14      0.66086822E-27
    4.826214801167         0.15117409E-04      0.17868574E-08      0.11317362E-23      0.21796319E-14      0.13805066E-29
    4.829354823809         0.15072994E-04      0.16584989E-08     -0.47136098E-21      0.20158032E-14     -0.57291023E-27
    4.832494846451         0.15027825E-04      0.15292357E-08     -0.87272404E-21      0.18519177E-14     -0.10568764E-26
    4.835634869094         0.14981908E-04      0.14112670E-08      0.91454351E-22      0.17027283E-14      0.11034192E-27
    4.838774891736         0.14935250E-04      0.12928916E-08     -0.28089537E-21      0.15540383E-14     -0.33763247E-27
    4.841914914378         0.14887858E-04      0.11847658E-08     -0.59548550E-21      0.14186332E-14     -0.71303165E-27
    4.845054937021         0.14839739E-04      0.10769522E-08      0.14285784E-21      0.12845367E-14      0.17039396E-27
    4.848194959663         0.14790900E-04      0.97832814E-09     -0.14201146E-21      0.11623090E-14     -0.16871763E-27
    4.851334982305         0.14741347E-04      0.88100297E-09     -0.38766062E-21      0.10424994E-14     -0.45872262E-27
    4.854475004947         0.14691089E-04      0.79182896E-09      0.15186329E-21      0.93318046E-15      0.17897282E-27
    4.857615027590         0.14640131E-04      0.70511632E-09     -0.58769737E-22      0.82757086E-15     -0.68976025E-28
    4.860755050232         0.14588482E-04      0.62557711E-09     -0.23184528E-21      0.73115553E-15     -0.27097372E-27
    4.863895072874         0.14536149E-04      0.54985151E-09      0.14479874E-21      0.63993099E-15      0.16852041E-27
    4.867035095516         0.14483140E-04      0.48037573E-09     -0.21783599E-22      0.55667515E-15     -0.25243549E-28
    4.870175118159         0.14429461E-04      0.41615542E-09     -0.12977683E-21      0.48015740E-15     -0.14973566E-27
    4.873315140801         0.14375121E-04      0.35735776E-09     -0.20851073E-21      0.41049963E-15     -0.23951789E-27
    4.876455163443         0.14320127E-04      0.30529146E-09      0.10153275E-22      0.34912412E-15      0.11611046E-28
    4.879595186085         0.14264488E-04      0.25792223E-09     -0.57861803E-22      0.29361871E-15     -0.65869886E-28
    4.882735208728         0.14208212E-04      0.21866918E-09     -0.97047397E-22      0.24779148E-15     -0.10997214E-27
    4.885875231370         0.14151305E-04      0.18349518E-09      0.24500752E-22      0.20696710E-15      0.27634784E-28
    4.889015254012         0.14093777E-04      0.15762007E-09     -0.33136845E-22      0.17694572E-15     -0.37199722E-28
    4.892155276655         0.14035635E-04      0.13533622E-09     -0.64384505E-22      0.15120579E-15     -0.71934254E-28
    4.895295299297         0.13976888E-04      0.12324551E-09      0.12737563E-22      0.13703303E-15      0.14162518E-28
    4.898435321939         0.13917545E-04      0.11438740E-09     -0.12800081E-22      0.12656277E-15     -0.14162518E-28
    4.901575344581         0.13857612E-04      0.11623615E-09     -0.49428326E-22      0.12797245E-15     -0.54419077E-28
    4.904715367224         0.13797100E-04      0.12109110E-09      0.20275833E-22      0.13265047E-15      0.22211365E-28
    4.907855389866         0.13736016E-04      0.13673105E-09     -0.12032906E-22      0.14902486E-15     -0.13114813E-28
    4.910995412508         0.13674369E-04      0.15528312E-09     -0.57598484E-22      0.16837770E-15     -0.62455597E-28
    4.914135435150         0.13612168E-04      0.18424190E-09     -0.11545456E-21      0.19874267E-15     -0.12454142E-27
    4.917275457793         0.13549421E-04      0.21615775E-09      0.57434351E-23      0.23194742E-15      0.61629758E-29
    4.920415480435         0.13486137E-04      0.25768178E-09     -0.62406159E-22      0.27503759E-15     -0.66609443E-28
    4.923555503077         0.13422326E-04      0.30235900E-09     -0.16136201E-21      0.32099212E-15     -0.17130608E-27
    4.926695525720         0.13357995E-04      0.35549817E-09      0.28694208E-22      0.37535781E-15      0.30297189E-28
    4.929835548362         0.13293154E-04      0.41212129E-09     -0.82801419E-22      0.43275609E-15     -0.86947263E-28
    4.932975571004         0.13227811E-04      0.47580048E-09     -0.23682983E-21      0.49685132E-15     -0.24730789E-27
    4.936115593646         0.13161977E-04      0.54343326E-09      0.76397324E-22      0.56429287E-15      0.79329825E-28
    4.939255616289         0.13095659E-04      0.61658157E-09     -0.91731692E-22      0.63661806E-15     -0.94712612E-28
    4.942395638931         0.13028868E-04      0.69427580E-09     -0.29954666E-21      0.71272787E-15     -0.30750784E-27
    4.945535661573         0.12961611E-04      0.77591734E-09      0.16424462E-21      0.79192429E-15      0.16763294E-27
    4.948675684215         0.12893900E-04      0.86282114E-09     -0.61517166E-22      0.87546464E-15     -0.62418619E-28
    4.951815706858         0.12825741E-04      0.95215603E-09     -0.33493247E-21      0.96039231E-15     -0.33782968E-27
    4.954955729500         0.12757146E-04      0.10475851E-08      0.28393631E-21      0.10503296E-14      0.28468018E-27
    4.958095752142         0.12688123E-04      0.11441096E-08     -0.10191607E-22      0.11401780E-14     -0.10156584E-28
    4.961235774784         0.12618682E-04      0.12476243E-08     -0.36536743E-21      0.12357497E-14     -0.36188994E-27
    4.964375797427         0.12548832E-04      0.13510422E-08     -0.76842455E-21      0.13299340E-14     -0.75641900E-27
    4.967515820069         0.12478583E-04      0.14623858E-08      0.74894637E-22      0.14305745E-14      0.73265457E-28
    4.970655842711         0.12407943E-04      0.15727056E-08     -0.35584543E-21      0.15288190E-14     -0.34591551E-27
    4.973795865354         0.12336923E-04      0.16919517E-08     -0.85630293E-21      0.16342910E-14     -0.82712066E-27
    4.976935887996         0.12265532E-04      0.18094876E-08      0.21145060E-21      0.17366108E-14      0.20293447E-27
    4.980075910638         0.12193780E-04      0.19369359E-08     -0.31479670E-21      0.18468863E-14     -0.30016157E-27
    4.983215933280         0.12121675E-04      0.20621669E-08     -0.89231281E-21      0.19534365E-14     -0.84526446E-27
    4.986355955923         0.12049229E-04      0.21983133E-08      0.43570889E-21      0.20686551E-14      0.41001046E-27
    4.989495978565         0.11976449E-04      0.23319767E-08     -0.20760681E-21      0.21798076E-14     -0.19405978E-27
    4.992636001207         0.11903347E-04      0.24775404E-08     -0.91358330E-21      0.23002894E-14     -0.84822269E-27
    4.995776023849         0.11829931E-04      0.26205246E-08      0.64694002E-21      0.24165181E-14      0.59657606E-27
    4.998916046492         0.11756212E-04      0.27763711E-08     -0.72569854E-22      0.25426795E-14     -0.66461531E-28
    5.002056069134         0.11682198E-04      0.29296460E-08     -0.91572059E-21      0.26644875E-14     -0.83283990E-27
    5.005196091776         0.11607900E-04      0.30966438E-08     -0.18233575E-20      0.27967030E-14     -0.16467471E-26
    5.008336114419         0.11533327E-04      0.32612192E-08      0.10314059E-21      0.29245810E-14      0.92493941E-28
    5.011476137061         0.11458488E-04      0.34401930E-08     -0.84321654E-21      0.30631412E-14     -0.75079837E-27
    5.014616159703         0.11383395E-04      0.36169463E-08     -0.19052048E-20      0.31974127E-14     -0.16842180E-26
    5.017756182345         0.11308055E-04      0.38082633E-08      0.37505579E-21      0.33421649E-14      0.32915221E-27
    5.020896204988         0.11232480E-04      0.39976033E-08     -0.74951907E-21      0.34827045E-14     -0.65297961E-27
    5.024036227630         0.11156677E-04      0.42016414E-08     -0.19601155E-20      0.36334872E-14     -0.16950649E-26
    5.027176250272         0.11080659E-04      0.44040915E-08      0.69893316E-21      0.37802484E-14      0.59992872E-27
    5.030316272914         0.11004433E-04      0.46212751E-08     -0.55975996E-21      0.39369212E-14     -0.47686642E-27
    5.033456295557         0.10928009E-04      0.48369977E-08     -0.19393365E-20      0.40895278E-14     -0.16396474E-26
    5.036596318199         0.10851398E-04      0.50670654E-08      0.11329648E-20      0.42513571E-14      0.95057739E-27
    5.039736340841         0.10774608E-04      0.52958019E-08     -0.30130848E-21      0.44090796E-14     -0.25085777E-27
    5.042876363483         0.10697650E-04      0.55379156E-08     -0.18840609E-20      0.45748718E-14     -0.15564226E-26
    5.046016386126         0.10620532E-04      0.57786646E-08     -0.35957305E-20      0.47363922E-14     -0.29471843E-26
    5.049156408768         0.10543265E-04      0.60312886E-08      0.36864230E-22      0.49044348E-14      0.29976714E-28
    5.052296431410         0.10465859E-04      0.62823476E-08     -0.17235384E-20      0.50679293E-14     -0.13903673E-26
    5.055436454053         0.10388322E-04      0.65432221E-08     -0.36533946E-20      0.52360156E-14     -0.29235185E-26
    5.058576476695         0.10310664E-04      0.68022011E-08      0.49145742E-21      0.53992110E-14      0.39009172E-27
    5.061716499337         0.10232894E-04      0.70683539E-08     -0.14965198E-20      0.55646966E-14     -0.11781638E-26
    5.064856521979         0.10155023E-04      0.73322264E-08     -0.36144630E-20      0.57249561E-14     -0.28221499E-26
    5.067996544622         0.10077059E-04      0.76000855E-08      0.10284584E-20      0.58848920E-14      0.79635508E-27
    5.071136567264         0.99990115E-05      0.78651001E-08     -0.11527071E-20      0.60391882E-14     -0.88510194E-27
    5.074276589906         0.99208906E-05      0.81305754E-08     -0.34766311E-20      0.61904234E-14     -0.26470228E-26
    5.077416612548         0.98427052E-05      0.83927127E-08      0.16636014E-20      0.63357288E-14      0.12558666E-26
    5.080556635191         0.97644647E-05      0.86515752E-08     -0.72462523E-21      0.64752251E-14     -0.54234187E-27
    5.083696657833         0.96861782E-05      0.89064944E-08     -0.32559758E-20      0.66084889E-14     -0.24158865E-26
    5.086836680475         0.96078549E-05      0.91543668E-08      0.24426297E-20      0.67333238E-14      0.17966307E-26
    5.089976703117         0.95295042E-05      0.93979287E-08     -0.15959357E-21      0.68518713E-14     -0.11635698E-27
    5.093116725760         0.94511350E-05      0.96310478E-08     -0.28715466E-20      0.69597945E-14     -0.20750986E-26
    5.096256748402         0.93727564E-05      0.98596573E-08     -0.57291536E-20      0.70615557E-14     -0.41032600E-26
    5.099396771044         0.92943775E-05      0.10075007E-07      0.46346020E-21      0.71510430E-14      0.32895500E-27
    5.102536793687         0.92160073E-05      0.10285848E-07     -0.24360211E-20      0.72346797E-14     -0.17134059E-26
    5.105676816329         0.91376547E-05      0.10481417E-07     -0.54029804E-20      0.73050631E-14     -0.37656275E-26
    5.108816838971         0.90593286E-05      0.10672924E-07      0.11989047E-20      0.73702402E-14      0.82790952E-27
    5.111956861613         0.89810378E-05      0.10847922E-07     -0.18367681E-20      0.74217866E-14     -0.12566554E-26
    5.115096884256         0.89027911E-05      0.11019447E-07     -0.50075633E-20      0.74688659E-14     -0.33940740E-26
    5.118236906898         0.88245972E-05      0.11174164E-07      0.19485828E-20      0.75026051E-14      0.13083258E-26
    5.121376929540         0.87464648E-05      0.11326194E-07     -0.12104451E-20      0.75327292E-14     -0.80503255E-27
    5.124516952182         0.86684025E-05      0.11462187E-07     -0.44458849E-20      0.75505077E-14     -0.29286461E-26
    5.127656974825         0.85904188E-05      0.11596328E-07      0.27816645E-20      0.75655134E-14      0.18147745E-26
    5.130796997467         0.85125223E-05      0.11716087E-07     -0.48289304E-21      0.75696982E-14     -0.31199449E-27
    5.133937020109         0.84347213E-05      0.11834810E-07     -0.38388979E-20      0.75718853E-14     -0.24561184E-26
    5.137077042752         0.83570241E-05      0.11941726E-07     -0.72440044E-20      0.75652839E-14     -0.45891983E-26
    5.140217065394         0.82794392E-05      0.12048760E-07      0.25718862E-21      0.75576077E-14      0.16132206E-27
    5.143357088036         0.82019747E-05      0.12149175E-07     -0.31490726E-20      0.75446844E-14     -0.19555862E-26
    5.146497110678         0.81246387E-05      0.12253811E-07     -0.66327266E-20      0.75333134E-14     -0.40776220E-26
    5.149637133321         0.80474394E-05      0.12370741E-07      0.10707223E-20      0.75283422E-14      0.65159911E-27
    5.152777155963         0.79703847E-05      0.12529273E-07     -0.24358633E-20      0.75472085E-14     -0.14672813E-26
    5.155917178605         0.78934826E-05      0.12901158E-07     -0.61447947E-20      0.76915519E-14     -0.36634700E-26
    5.159057201247         0.78167410E-05      0.13470333E-07      0.20335353E-20      0.79479705E-14      0.11998574E-26
    5.162197223890         0.77401676E-05      0.13498191E-07     -0.17502478E-20      0.78815911E-14     -0.10219693E-26
    5.165337246532         0.76637702E-05      0.13026386E-07     -0.53759431E-20      0.75264517E-14     -0.31061398E-26
    5.168477269174         0.75875564E-05      0.12827256E-07      0.27569828E-20      0.73332357E-14      0.15761441E-26
    5.171617291816         0.75115338E-05      0.12708758E-07     -0.83750740E-21      0.71883282E-14     -0.47371097E-27
    5.174757314459         0.74357098E-05      0.12781891E-07     -0.44477955E-20      0.71523718E-14     -0.24888562E-26
    5.177897337101         0.73600919E-05      0.12831612E-07     -0.80825058E-20      0.71028649E-14     -0.44740246E-26
    5.181037359743         0.72846873E-05      0.17026227E-07     -0.33136874E-22      0.93225590E-14     -0.18143801E-28
    5.184177382386         0.72095033E-05      0.35310975E-07     -0.10027514E-19      0.19123076E-13     -0.54305185E-26
    5.187317405028         0.71345470E-05      0.40016489E-07     -0.22649268E-19      0.21433106E-13     -0.12131103E-25
    5.190457427670         0.70598255E-05      0.26148397E-07      0.16561297E-20      0.13850197E-13      0.87721333E-27
    5.193597450312         0.69853458E-05      0.21228684E-07     -0.46162439E-20      0.11118988E-13     -0.24178587E-26
    5.196737472955         0.69111148E-05      0.19954413E-07     -0.10016647E-19      0.10334247E-13     -0.51875493E-26
    5.199877495597         0.68371392E-05      0.19017527E-07      0.24311042E-20      0.97377340E-14      0.12448225E-26
    5.203017518239         0.67634258E-05      0.18651452E-07     -0.28424398E-20      0.94416225E-14     -0.14388823E-26
    5.206157540881         0.66899812E-05      0.18506843E-07     -0.80791220E-20      0.92610982E-14     -0.40429121E-26
    5.209297563524         0.66168120E-05      0.18541425E-07      0.35659895E-20      0.91713928E-14      0.17638930E-26
    5.212437586166         0.65439246E-05      0.18626965E-07     -0.16700167E-20      0.91067214E-14     -0.81647104E-27
    5.215577608808         0.64713252E-05      0.18781334E-07     -0.70007062E-20      0.90748570E-14     -0.33826356E-26
    5.218717631451         0.63990203E-05      0.18962198E-07      0.49000369E-20      0.90544258E-14      0.23397614E-26
    5.221857654093         0.63270159E-05      0.19170102E-07     -0.48818771E-21      0.90452561E-14     -0.23034738E-27
    5.224997676735         0.62553181E-05      0.19395431E-07     -0.59644955E-20      0.90424325E-14     -0.27807347E-26
    5.228137699377         0.61839329E-05      0.19635108E-07     -0.11572150E-19      0.90442717E-14     -0.53303331E-26
    5.231277722020         0.61128662E-05      0.19883528E-07      0.74543406E-21      0.90480108E-14      0.33921019E-27
    5.234417744662         0.60421237E-05      0.20128085E-07     -0.48698955E-20      0.90478675E-14     -0.21890890E-26
    5.237557767304         0.59717111E-05      0.20373722E-07     -0.10665378E-19      0.90461313E-14     -0.47355320E-26
    5.240697789946         0.59016341E-05      0.20606712E-07      0.21316362E-20      0.90367945E-14      0.93480017E-27
    5.243837812589         0.58318980E-05      0.20833603E-07     -0.37066504E-20      0.90229304E-14     -0.16053319E-26
    5.246977835231         0.57625084E-05      0.21044748E-07     -0.97075340E-20      0.90005411E-14     -0.41517749E-26
    5.250117857873         0.56934704E-05      0.21254397E-07      0.35472749E-20      0.89759276E-14      0.14980469E-26
    5.253257880515         0.56247892E-05      0.21473598E-07     -0.24481309E-20      0.89537486E-14     -0.10207860E-26
    5.256397903158         0.55564700E-05      0.21691847E-07     -0.85850961E-20      0.89295552E-14     -0.35340969E-26
    5.259537925800         0.54885178E-05      0.21833005E-07      0.50277094E-20      0.88724496E-14      0.20431497E-26
    5.262677948442         0.54209373E-05      0.21948788E-07     -0.10953817E-20      0.88044186E-14     -0.43939552E-27
    5.265817971085         0.53537335E-05      0.22404905E-07     -0.74178837E-20      0.88706725E-14     -0.29369292E-26
    5.268957993727         0.52869109E-05      0.24188628E-07     -0.14832374E-19      0.94517241E-14     -0.57957611E-26
    5.272098016369         0.52204742E-05      0.29596718E-07      0.39892019E-21      0.11412810E-13      0.15382788E-27
    5.275238039011         0.51544279E-05      0.34236417E-07     -0.91448491E-20      0.13027145E-13     -0.34796655E-26
    5.278378061654         0.50887762E-05      0.32493739E-07     -0.17813877E-19      0.12199305E-13     -0.66879628E-26
    5.281518084296         0.50235236E-05      0.29275421E-07      0.23235551E-20      0.10843647E-13      0.86064725E-27
    5.284658106938         0.49586741E-05      0.27564224E-07     -0.55742374E-20      0.10072029E-13     -0.20368389E-26
    5.287798129580         0.48942318E-05      0.26378095E-07     -0.12774912E-19      0.95077037E-14     -0.46045811E-26
    5.290938152223         0.48302006E-05      0.25612330E-07      0.36900959E-20      0.91055068E-14      0.13118757E-26
    5.294078174865         0.47665845E-05      0.25014664E-07     -0.34580782E-20      0.87706981E-14     -0.12124792E-26
    5.297218197507         0.47033872E-05      0.24570643E-07     -0.10321376E-19      0.84957541E-14     -0.35688067E-26
    5.300358220149         0.46406123E-05      0.24141926E-07      0.50022283E-20      0.82312259E-14      0.17055173E-26
    5.303498242792         0.45782634E-05      0.23785228E-07     -0.17341393E-20      0.79959159E-14     -0.58296821E-27
    5.306638265434         0.45163439E-05      0.23408619E-07     -0.83270706E-20      0.77582873E-14     -0.27598299E-26
    5.309778288076         0.44548572E-05      0.23082360E-07     -0.14692005E-19      0.75415420E-14     -0.48002186E-26
    5.312918310719         0.43938064E-05      0.22726244E-07     -0.18248467E-21      0.73191051E-14     -0.58770137E-28
    5.316058333361         0.43331947E-05      0.22414450E-07     -0.65062248E-20      0.71149049E-14     -0.20652378E-26
    5.319198356003         0.42730252E-05      0.22068832E-07     -0.12614665E-19      0.69038471E-14     -0.39462767E-26
    5.322338378645         0.42133007E-05      0.21773922E-07      0.12193288E-20      0.67124210E-14      0.37589222E-27
    5.325478401288         0.41540241E-05      0.21455672E-07     -0.48797130E-20      0.65174100E-14     -0.14822696E-26
    5.328618423930         0.40951981E-05      0.21188941E-07     -0.10775278E-19      0.63415014E-14     -0.32248634E-26
    5.331758446572         0.40368253E-05      0.20894612E-07      0.25042879E-20      0.61606472E-14      0.73837381E-27
    5.334898469214         0.39789081E-05      0.20654755E-07     -0.33706365E-20      0.59990205E-14     -0.97897638E-27
    5.338038491857         0.39214491E-05      0.20391575E-07     -0.90473052E-20      0.58336207E-14     -0.25882526E-26
    5.341178514499         0.38644504E-05      0.20187169E-07      0.37349352E-20      0.56878562E-14      0.10523404E-26
    5.344318537141         0.38079144E-05      0.19963105E-07     -0.19702271E-20      0.55391799E-14     -0.54668061E-27
    5.347458559784         0.37518430E-05      0.19802822E-07     -0.75226653E-20      0.54106179E-14     -0.20553771E-26
    5.350598582426         0.36962383E-05      0.19627835E-07      0.49044061E-20      0.52802264E-14      0.13193699E-26
    5.353738605068         0.36411022E-05      0.19527573E-07     -0.62995939E-21      0.51718572E-14     -0.16684408E-27
    5.356878627710         0.35864365E-05      0.19429002E-07     -0.60922566E-20      0.50655239E-14     -0.15883714E-26
    5.360018650353         0.35322428E-05      0.19453619E-07     -0.11617910E-19      0.49923751E-14     -0.29814998E-26
    5.363158672995         0.34785228E-05      0.19528448E-07      0.63557689E-21      0.49324702E-14      0.16053319E-27
    5.366298695637         0.34252779E-05      0.19809441E-07     -0.49841932E-20      0.49239737E-14     -0.12389061E-26
    5.369438718279         0.33725095E-05      0.20563333E-07     -0.10923676E-19      0.50296798E-14     -0.26718719E-26
    5.372578740922         0.33202189E-05      0.22643967E-07      0.22437135E-20      0.54495294E-14      0.53997529E-27
    5.375718763564         0.32684074E-05      0.24334166E-07     -0.45262432E-20      0.57615410E-14     -0.10716675E-26
    5.378858786206         0.32170759E-05      0.23442655E-07     -0.10922862E-19      0.54600988E-14     -0.25440764E-26
    5.381998808848         0.31662256E-05      0.21831956E-07      0.35294213E-20      0.50016518E-14      0.80858243E-27
    5.385138831491         0.31158573E-05      0.21052106E-07     -0.25627623E-20      0.47434982E-14     -0.57744618E-27
    5.388278854133         0.30659717E-05      0.20595115E-07     -0.82629466E-20      0.45635715E-14     -0.18309462E-26
    5.391418876775         0.30165697E-05      0.20410618E-07      0.45925941E-20      0.44472239E-14      0.10006701E-26
    5.394558899418         0.29676519E-05      0.20301340E-07     -0.10982503E-20      0.43491487E-14     -0.23527776E-27
    5.397698922060         0.29192186E-05      0.20313766E-07     -0.68871986E-20      0.42782972E-14     -0.14505180E-26
    5.400838944702         0.28712705E-05      0.20321702E-07     -0.12605594E-19      0.42072227E-14     -0.26097491E-26
    5.403978967344         0.28238078E-05      0.20396891E-07      0.22387644E-21      0.41505725E-14      0.45556717E-28
    5.407118989987         0.27768307E-05      0.20446343E-07     -0.54621772E-20      0.40890428E-14     -0.10923751E-26
