
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.277989215403         0.11607900E-04      0.13692058E-01     -0.58557924E-15      0.48430365E-07     -0.20712603E-20
    1.281129238046         0.11682198E-04      0.13632026E-01     -0.13314915E-14      0.48407712E-07     -0.47281644E-20
    1.284269260688         0.11756212E-04      0.13576427E-01     -0.20642451E-14      0.48397102E-07     -0.73585987E-20
    1.287409283330         0.11829931E-04      0.13518933E-01      0.28386418E-15      0.48376064E-07      0.10157778E-20
    1.290549305972         0.11903347E-04      0.13462044E-01     -0.44032283E-15      0.48353516E-07     -0.15815693E-20
    1.293689328615         0.11976449E-04      0.13407102E-01     -0.11701725E-14      0.48334313E-07     -0.42186211E-20
    1.296829351257         0.12049229E-04      0.13349067E-01     -0.18920032E-14      0.48300306E-07     -0.68457467E-20
    1.299969373899         0.12121675E-04      0.13296510E-01      0.41914675E-15      0.48282498E-07      0.15220123E-20
    1.303109396541         0.12193780E-04      0.13237573E-01     -0.29872821E-15      0.48237900E-07     -0.10885697E-20
    1.306249419184         0.12265532E-04      0.13187156E-01     -0.10152439E-14      0.48220750E-07     -0.37123866E-20
    1.309389441826         0.12336923E-04      0.13127658E-01     -0.17205930E-14      0.48166801E-07     -0.63130424E-20
    1.312529464468         0.12407943E-04      0.13078912E-01      0.54824781E-15      0.48148735E-07      0.20183207E-20
    1.315669487111         0.12478583E-04      0.13018055E-01     -0.16035126E-15      0.48082505E-07     -0.59226132E-21
    1.318809509753         0.12548832E-04      0.12969030E-01     -0.86346161E-15      0.48056405E-07     -0.31995346E-20
    1.321949532395         0.12618682E-04      0.12908805E-01     -0.15603448E-14      0.47985244E-07     -0.58001905E-20
    1.325089555037         0.12688123E-04      0.12862497E-01      0.67348420E-15      0.47962297E-07      0.25113203E-20
    1.328229577680         0.12757146E-04      0.12803377E-01     -0.28307883E-16      0.47888085E-07     -0.10587912E-21
    1.331369600322         0.12825741E-04      0.12757399E-01     -0.72321563E-15      0.47859541E-07     -0.27131524E-20
    1.334509622964         0.12893900E-04      0.12699027E-01     -0.14078830E-14      0.47781037E-07     -0.52972646E-20
    1.337649645606         0.12961611E-04      0.12653065E-01      0.78740381E-15      0.47745771E-07      0.29712328E-20
    1.340789668249         0.13028868E-04      0.12595860E-01      0.98803019E-16      0.47664648E-07      0.37388564E-21
    1.343929690891         0.13095659E-04      0.12549641E-01     -0.58245642E-15      0.47621673E-07     -0.22102266E-20
    1.347069713533         0.13161977E-04      0.12493924E-01     -0.12582741E-14      0.47539266E-07     -0.47877214E-20
    1.350209736176         0.13227811E-04      0.12447182E-01     -0.19305284E-14      0.47487612E-07     -0.73652162E-20
    1.353349758818         0.13293154E-04      0.12393041E-01      0.22230690E-15      0.47404374E-07      0.85034167E-21
    1.356489781460         0.13357995E-04      0.12345416E-01     -0.44952182E-15      0.47342700E-07     -0.17238444E-20
    1.359629804102         0.13422326E-04      0.12293039E-01     -0.11145523E-14      0.47259477E-07     -0.42847956E-20
    1.362769826745         0.13486137E-04      0.12244860E-01     -0.17729349E-14      0.47189071E-07     -0.68325119E-20
    1.365909849387         0.13549421E-04      0.12194785E-01      0.34689187E-15      0.47108077E-07      0.13400326E-20
    1.369049872029         0.13612168E-04      0.12145839E-01     -0.31190521E-15      0.47028172E-07     -0.12076837E-20
    1.372189894671         0.13674369E-04      0.12097466E-01     -0.96940483E-15      0.46947236E-07     -0.37620174E-20
    1.375329917314         0.13736016E-04      0.12047637E-01     -0.16231635E-14      0.46857415E-07     -0.63130424E-20
    1.378469939956         0.13797100E-04      0.12001013E-01      0.46094288E-15      0.46776849E-07      0.17966363E-20
    1.381609962598         0.13857612E-04      0.11950498E-01     -0.19144467E-15      0.46677922E-07     -0.74777127E-21
    1.384749985240         0.13917545E-04      0.11905490E-01     -0.83607038E-15      0.46597335E-07     -0.32723265E-20
    1.387890007883         0.13976888E-04      0.11854471E-01     -0.14806741E-14      0.46490066E-07     -0.58068079E-20
    1.391030030525         0.14035635E-04      0.11810872E-01      0.57007356E-15      0.46408771E-07      0.22400051E-20
    1.394170053167         0.14093777E-04      0.11759565E-01     -0.68919165E-16      0.46294078E-07     -0.27131524E-21
    1.397310075810         0.14151305E-04      0.11717126E-01     -0.70639267E-15      0.46211211E-07     -0.27859443E-20
    1.400450098452         0.14208212E-04      0.11665777E-01     -0.13374296E-14      0.46090135E-07     -0.52840298E-20
    1.403590121094         0.14264488E-04      0.11624226E-01      0.68470863E-15      0.46004729E-07      0.27098437E-20
    1.406730143736         0.14320127E-04      0.11573092E-01      0.52582624E-16      0.45878377E-07      0.20844951E-21
    1.409870166379         0.14375121E-04      0.11532146E-01     -0.57248241E-15      0.45789412E-07     -0.22730923E-20
    1.413010189021         0.14429461E-04      0.11481482E-01     -0.11931145E-14      0.45658885E-07     -0.47447080E-20
    1.416150211663         0.14483140E-04      0.11440855E-01     -0.18102628E-14      0.45565318E-07     -0.72097062E-20
    1.419290234305         0.14536149E-04      0.11390886E-01      0.16840527E-15      0.45431618E-07      0.67167066E-21
    1.422430256948         0.14588482E-04      0.11350328E-01     -0.44486983E-15      0.45332545E-07     -0.17767840E-20
    1.425570279590         0.14640131E-04      0.11301408E-01     -0.10573343E-14      0.45197192E-07     -0.42285473E-20
    1.428710302232         0.14691089E-04      0.11260879E-01     -0.16649571E-14      0.45092534E-07     -0.66670757E-20
    1.431850324875         0.14741347E-04      0.11213119E-01      0.28141848E-15      0.44956089E-07      0.11282744E-20
    1.434990347517         0.14790900E-04      0.11172179E-01     -0.32642797E-15      0.44844176E-07     -0.13102541E-20
    1.438130370159         0.14839739E-04      0.11125628E-01     -0.92796949E-15      0.44706954E-07     -0.37289302E-20
    1.441270392801         0.14887858E-04      0.11084200E-01     -0.15257906E-14      0.44587553E-07     -0.61376801E-20
    1.444410415444         0.14935250E-04      0.11038979E-01      0.39195326E-15      0.44450160E-07      0.15782606E-20
    1.447550438086         0.14981908E-04      0.10996928E-01     -0.20851538E-15      0.44322817E-07     -0.84041550E-21
    1.450690460728         0.15027825E-04      0.10952949E-01     -0.80543022E-15      0.44185013E-07     -0.32491654E-20
    1.453830483370         0.15072994E-04      0.10910330E-01     -0.13964379E-14      0.44050027E-07     -0.56380631E-20
    1.456970506013         0.15117409E-04      0.10868284E-01      0.49213660E-15      0.43914721E-07      0.19885422E-20
    1.460110528655         0.15161064E-04      0.10825583E-01     -0.99010037E-16      0.43774155E-07     -0.40035542E-21
    1.463250551297         0.15203951E-04      0.10784738E-01     -0.68197125E-15      0.43638511E-07     -0.27594745E-20
    1.466390573939         0.15246066E-04      0.10741194E-01     -0.12633950E-14      0.43489381E-07     -0.51152849E-20
    1.469530596582         0.15287402E-04      0.10701485E-01      0.59540199E-15      0.43353249E-07      0.24120587E-20
    1.472670619224         0.15327952E-04      0.10657577E-01      0.13877404E-16      0.43197590E-07      0.56248282E-22
    1.475810641866         0.15367711E-04      0.10619024E-01     -0.56218400E-15      0.43061156E-07     -0.22797098E-20
    1.478950664509         0.15406672E-04      0.10574874E-01     -0.11345137E-14      0.42899566E-07     -0.46024329E-20
    1.482090687151         0.15444832E-04      0.10537293E-01     -0.17032086E-14      0.42762196E-07     -0.69119212E-20
    1.485230709793         0.15482183E-04      0.10493051E-01      0.12063164E-15      0.42595391E-07      0.48969092E-21
    1.488370732435         0.15518720E-04      0.10456253E-01     -0.44573871E-15      0.42456422E-07     -0.18098712E-20
    1.491510755078         0.15554438E-04      0.10412086E-01     -0.10086268E-14      0.42285185E-07     -0.40961984E-20
    1.494650777720         0.15589332E-04      0.10375865E-01     -0.15697545E-14      0.42143891E-07     -0.63759082E-20
    1.497790800362         0.15623396E-04      0.10331938E-01      0.21992635E-15      0.41969001E-07      0.89335506E-21
    1.500930823004         0.15656627E-04      0.10296074E-01     -0.33965369E-15      0.41824594E-07     -0.13797373E-20
    1.504070845647         0.15689017E-04      0.10252527E-01     -0.89517518E-15      0.41646730E-07     -0.36362860E-20
    1.507210868289         0.15720564E-04      0.10216773E-01     -0.14442834E-14      0.41498307E-07     -0.58663649E-20
    1.510350890931         0.15751263E-04      0.10173677E-01      0.32017899E-15      0.41317879E-07      0.13003279E-20
    1.513490913573         0.15781108E-04      0.10137739E-01     -0.23141871E-15      0.41164353E-07     -0.93967718E-21
    1.516630936216         0.15810095E-04      0.10095457E-01     -0.77592575E-15      0.40982938E-07     -0.31499038E-20
    1.519770958858         0.15838221E-04      0.10061126E-01     -0.13191314E-14      0.40831692E-07     -0.53535129E-20
    1.522910981500         0.15865481E-04      0.10021994E-01      0.42001644E-15      0.40658880E-07      0.17039921E-20
    1.526051004143         0.15891872E-04      0.99865383E-02     -0.12156766E-15      0.40498927E-07     -0.49299965E-21
    1.529191026785         0.15917388E-04      0.99456714E-02     -0.66116940E-15      0.40315005E-07     -0.26800652E-20
    1.532331049427         0.15942027E-04      0.99084242E-02     -0.11980556E-14      0.40143763E-07     -0.48538958E-20
    1.535471072069         0.15965785E-04      0.98673475E-02      0.51724090E-15      0.39955044E-07      0.20944213E-20
    1.538611094712         0.15988659E-04      0.98306107E-02     -0.19623021E-16      0.39781963E-07     -0.79409339E-22
    1.541751117354         0.16010644E-04      0.97931550E-02     -0.55062804E-15      0.39604060E-07     -0.22267702E-20
    1.544891139996         0.16031739E-04      0.97580495E-02     -0.10807593E-14      0.39433771E-07     -0.43675136E-20
    1.548031162638         0.16051939E-04      0.97290333E-02     -0.16051825E-14      0.39286202E-07     -0.64817873E-20
    1.551171185281         0.16071242E-04      0.96999533E-02      0.78726203E-16      0.39136493E-07      0.31763736E-21
    1.554311207923         0.16089646E-04      0.96632094E-02     -0.44650692E-15      0.38954034E-07     -0.17999450E-20
    1.557451230565         0.16107146E-04      0.96174355E-02     -0.96614201E-15      0.38733432E-07     -0.38910576E-20
    1.560591253208         0.16123742E-04      0.95788167E-02     -0.14843569E-14      0.38539944E-07     -0.59722440E-20
    1.563731275850         0.16139430E-04      0.95401258E-02      0.17205132E-15      0.38344468E-07      0.69152299E-21
    1.566871298492         0.16154208E-04      0.95059142E-02     -0.34282996E-15      0.38165309E-07     -0.13764285E-20
    1.570011321134         0.16168075E-04      0.94676747E-02     -0.85723091E-15      0.37968321E-07     -0.34377626E-20
    1.573151343777         0.16181027E-04      0.94345479E-02     -0.13654477E-14      0.37790202E-07     -0.54693182E-20
    1.576291366419         0.16193063E-04      0.93962913E-02      0.26797254E-15      0.37589931E-07      0.10720261E-20
    1.579431389061         0.16204182E-04      0.93638998E-02     -0.24099300E-15      0.37411546E-07     -0.96283823E-21
    1.582571411703         0.16214382E-04      0.93257013E-02     -0.74386333E-15      0.37208412E-07     -0.29679240E-20
    1.585711434346         0.16223661E-04      0.92938733E-02     -0.12473347E-14      0.37029172E-07     -0.49697011E-20
    1.588851456988         0.16232019E-04      0.92558589E-02      0.35927939E-15      0.36823792E-07      0.14293681E-20
    1.591991479630         0.16239453E-04      0.92244432E-02     -0.14659522E-15      0.36643198E-07     -0.58233515E-21
    1.595131502272         0.16245963E-04      0.91867450E-02     -0.64486427E-15      0.36436209E-07     -0.25576425E-20
    1.598271524915         0.16251549E-04      0.91555963E-02     -0.11397457E-14      0.36253786E-07     -0.45130974E-20
    1.601411547557         0.16256208E-04      0.91183409E-02      0.44360596E-15      0.36045800E-07      0.17536229E-20
    1.604551570199         0.16259941E-04      0.90873211E-02     -0.51983341E-16      0.35861109E-07     -0.20514079E-21
    1.607691592842         0.16262748E-04      0.90506247E-02     -0.54343911E-15      0.35652688E-07     -0.21407434E-20
    1.610831615484         0.16264627E-04      0.90196050E-02     -0.10316546E-14      0.35465332E-07     -0.40564937E-20
    1.613971638126         0.16265579E-04      0.89835664E-02     -0.15141556E-14      0.35256967E-07     -0.59424655E-20
    1.617111660768         0.16265604E-04      0.89524346E-02      0.38011949E-16      0.35066617E-07      0.14889251E-21
    1.620251683411         0.16264701E-04      0.89171348E-02     -0.44181932E-15      0.34858723E-07     -0.17271531E-20
    1.623391706053         0.16262871E-04      0.88857969E-02     -0.92192044E-15      0.34665129E-07     -0.35965813E-20
    1.626531728695         0.16260114E-04      0.88513046E-02     -0.13989641E-14      0.34458065E-07     -0.54461572E-20
    1.629671751337         0.16256432E-04      0.88196751E-02      0.13287317E-15      0.34261014E-07      0.51616070E-21
    1.632811773980         0.16251823E-04      0.87859860E-02     -0.34572187E-15      0.34054854E-07     -0.13400326E-20
    1.635951796622         0.16246290E-04      0.87540348E-02     -0.81877775E-15      0.33854353E-07     -0.31664474E-20
    1.639091819264         0.16239833E-04      0.87211948E-02     -0.12871827E-14      0.33649360E-07     -0.49663924E-20
    1.642231841907         0.16232453E-04      0.86889080E-02      0.22091298E-15      0.33445480E-07      0.85034167E-21
    1.645371864549         0.16224152E-04      0.86569370E-02     -0.24988366E-15      0.33241815E-07     -0.95952951E-21
    1.648511887191         0.16214930E-04      0.86242969E-02     -0.71868425E-15      0.33034614E-07     -0.27528571E-20
    1.651651909833         0.16204789E-04      0.85931332E-02     -0.11829425E-14      0.32832122E-07     -0.45197149E-20
    1.654791932476         0.16193732E-04      0.85601834E-02      0.30301190E-15      0.32621893E-07      0.11547441E-20
    1.657931955118         0.16181758E-04      0.85297827E-02     -0.15843465E-15      0.32420486E-07     -0.60218749E-21
    1.661071977760         0.16168871E-04      0.84965728E-02     -0.61973338E-15      0.32207542E-07     -0.23491929E-20
    1.664212000402         0.16155073E-04      0.84668757E-02     -0.10783214E-14      0.32007076E-07     -0.40763461E-20
    1.667352023045         0.16140365E-04      0.84334834E-02      0.38268217E-15      0.31791835E-07      0.14426030E-20
    1.670492045687         0.16124750E-04      0.84044193E-02     -0.75698568E-16      0.31592125E-07     -0.28455013E-21
    1.673632068329         0.16108230E-04      0.83709418E-02     -0.52878214E-15      0.31375070E-07     -0.19819247E-20
    1.676772090971         0.16090808E-04      0.83424326E-02     -0.97835450E-15      0.31175905E-07     -0.36561383E-20
    1.679912113614         0.16072487E-04      0.83089823E-02     -0.14271090E-14      0.30957572E-07     -0.53171170E-20
    1.683052136256         0.16053269E-04      0.82809454E-02      0.11580178E-16      0.30758728E-07      0.43013392E-22
    1.686192158898         0.16033157E-04      0.82476447E-02     -0.43605938E-15      0.30539679E-07     -0.16146566E-20
    1.689332181541         0.16012154E-04      0.82199950E-02     -0.88116370E-15      0.30340925E-07     -0.32524742E-20
    1.692472204183         0.15990265E-04      0.81869706E-02     -0.13237668E-14      0.30121728E-07     -0.48704394E-20
    1.695612226825         0.15967491E-04      0.81596248E-02      0.95187545E-16      0.29922844E-07      0.34907022E-21
    1.698752249467         0.15943836E-04      0.81270013E-02     -0.34671593E-15      0.29704048E-07     -0.12672407E-20
    1.701892272110         0.15919304E-04      0.80998767E-02     -0.78570929E-15      0.29504820E-07     -0.28620449E-20
    1.705032294752         0.15893899E-04      0.80677715E-02     -0.12181728E-14      0.29286938E-07     -0.44221076E-20
    1.708172317394         0.15867625E-04      0.80407897E-02      0.17652851E-15      0.29087171E-07      0.63858343E-21
    1.711312340036         0.15840485E-04      0.80093080E-02     -0.25930869E-15      0.28870660E-07     -0.93471409E-21
    1.714452362679         0.15812483E-04      0.79824007E-02     -0.69598136E-15      0.28670200E-07     -0.24997398E-20
    1.717592385321         0.15783625E-04      0.79516270E-02     -0.11233819E-14      0.28455432E-07     -0.40200978E-20
    1.720732407963         0.15753913E-04      0.79247200E-02      0.25010447E-15      0.28254107E-07      0.89170070E-21
    1.723872430605         0.15723353E-04      0.78947189E-02     -0.17699107E-15      0.28041372E-07     -0.62865727E-21
    1.727012453248         0.15691950E-04      0.78677496E-02     -0.60313714E-15      0.27839056E-07     -0.21341260E-20
    1.730152475890         0.15659707E-04      0.78385635E-02     -0.10264962E-14      0.27628562E-07     -0.36180880E-20
    1.733292498532         0.15626630E-04      0.78114858E-02      0.33031808E-15      0.27425191E-07      0.11597072E-20
    1.736432521175         0.15592724E-04      0.77831259E-02     -0.94144902E-16      0.27217026E-07     -0.32921788E-21
    1.739572543817         0.15557993E-04      0.77558929E-02     -0.51537875E-15      0.27012537E-07     -0.17949819E-20
    1.742712566459         0.15522443E-04      0.77283487E-02     -0.93243860E-15      0.26806713E-07     -0.32342762E-20
    1.745852589101         0.15486080E-04      0.77009240E-02     -0.13472358E-14      0.26601082E-07     -0.46537181E-20
    1.748992611744         0.15448908E-04      0.76741532E-02     -0.14909384E-16      0.26397500E-07     -0.51285198E-22
    1.752132634386         0.15410933E-04      0.76465092E-02     -0.42938574E-15      0.26190736E-07     -0.14707271E-20
    1.755272657028         0.15372160E-04      0.76204471E-02     -0.84113669E-15      0.25989224E-07     -0.28686624E-20
    1.758412679670         0.15332596E-04      0.75925683E-02     -0.12511458E-14      0.25781379E-07     -0.42483996E-20
    1.761552702313         0.15292247E-04      0.75671320E-02      0.63617339E-16      0.25581706E-07      0.21506696E-21
    1.764692724955         0.15251117E-04      0.75390138E-02     -0.34605721E-15      0.25372873E-07     -0.11646703E-20
    1.767832747597         0.15209214E-04      0.75141012E-02     -0.75451098E-15      0.25174750E-07     -0.25278640E-20
    1.770972770240         0.15166543E-04      0.74857523E-02     -0.11573050E-14      0.24965065E-07     -0.38596247E-20
    1.774112792882         0.15123110E-04      0.74612518E-02      0.13705049E-15      0.24768182E-07      0.45494934E-21
    1.777252815524         0.15078923E-04      0.74326943E-02     -0.26788011E-15      0.24557826E-07     -0.88508326E-21
    1.780392838166         0.15033987E-04      0.74084881E-02     -0.66861245E-15      0.24361860E-07     -0.21986461E-20
    1.783532860809         0.14988309E-04      0.73797586E-02     -0.10666422E-14      0.24151061E-07     -0.34907022E-20
    1.786672883451         0.14941895E-04      0.73557292E-02      0.20928803E-15      0.23955702E-07      0.68159682E-21
    1.789812906093         0.14894753E-04      0.73268786E-02     -0.18836860E-15      0.23744728E-07     -0.61045929E-21
    1.792952928735         0.14846888E-04      0.73029146E-02     -0.58382609E-15      0.23549697E-07     -0.18826631E-20
    1.796092951378         0.14798309E-04      0.72740073E-02     -0.97605686E-15      0.23338856E-07     -0.31317058E-20
    1.799232974020         0.14749022E-04      0.72500081E-02      0.28295972E-15      0.23143917E-07      0.90328123E-21
    1.802372996662         0.14699034E-04      0.72211212E-02     -0.11095408E-15      0.22933552E-07     -0.35237894E-21
    1.805513019304         0.14648353E-04      0.71970017E-02     -0.50267914E-15      0.22738527E-07     -0.15881868E-20
    1.808653041947         0.14596985E-04      0.71682227E-02     -0.89063602E-15      0.22529001E-07     -0.27991792E-20
    1.811793064589         0.14544938E-04      0.71439162E-02     -0.12753270E-14      0.22333777E-07     -0.39870106E-20
    1.814933087231         0.14492220E-04      0.71153403E-02     -0.39902010E-16      0.22125470E-07     -0.12407709E-21
    1.818073109874         0.14438837E-04      0.70908007E-02     -0.42365478E-15      0.21930003E-07     -0.13102541E-20
    1.821213132516         0.14384798E-04      0.70625273E-02     -0.80624388E-15      0.21723294E-07     -0.24798875E-20
    1.824353155158         0.14330110E-04      0.70377299E-02     -0.11849760E-14      0.21527607E-07     -0.36247054E-20
    1.827493177800         0.14274782E-04      0.70098583E-02      0.33175993E-16      0.21322862E-07      0.10091603E-21
    1.830633200443         0.14218820E-04      0.69847991E-02     -0.34731162E-15      0.21127041E-07     -0.10505194E-20
    1.833773223085         0.14162232E-04      0.69574247E-02     -0.72444845E-15      0.20924599E-07     -0.21787937E-20
    1.836913245727         0.14105028E-04      0.69321188E-02     -0.10937780E-14      0.20728784E-07     -0.32706721E-20
    1.840053268369         0.14047214E-04      0.69053279E-02      0.10406139E-15      0.20528946E-07      0.30936555E-21
    1.843193291012         0.13988799E-04      0.68798064E-02     -0.26924232E-15      0.20333320E-07     -0.79574775E-21
    1.846333313654         0.13929791E-04      0.68536721E-02     -0.64078977E-15      0.20136332E-07     -0.18826631E-20
    1.849473336296         0.13870198E-04      0.68279791E-02     -0.10077415E-14      0.19941109E-07     -0.29431086E-20
    1.852613358939         0.13810029E-04      0.68025571E-02      0.17210954E-15      0.19747155E-07      0.49961709E-21
    1.855753381581         0.13749292E-04      0.67767456E-02     -0.19323137E-15      0.19552567E-07     -0.55751973E-21
    1.858893404223         0.13687995E-04      0.67520704E-02     -0.56019817E-15      0.19361761E-07     -0.16063847E-20
    1.862033426865         0.13626147E-04      0.67261980E-02     -0.92477907E-15      0.19168043E-07     -0.26353974E-20
    1.865173449508         0.13563756E-04      0.67022810E-02      0.23892983E-15      0.18980424E-07      0.67663374E-21
    1.868313472150         0.13500831E-04      0.66764064E-02     -0.12522085E-15      0.18787806E-07     -0.35237894E-21
    1.871453494792         0.13437381E-04      0.66532336E-02     -0.48634452E-15      0.18603339E-07     -0.13598849E-20
    1.874593517434         0.13373414E-04      0.66274128E-02     -0.84201927E-15      0.18412033E-07     -0.23392668E-20
    1.877733540077         0.13308939E-04      0.66049449E-02     -0.11987492E-14      0.18230611E-07     -0.33087225E-20
    1.880873562719         0.13243965E-04      0.65792286E-02     -0.53695684E-16      0.18040806E-07     -0.14723815E-21
    1.884013585361         0.13178501E-04      0.65574019E-02     -0.41420010E-15      0.17862256E-07     -0.11282744E-20
    1.887153608003         0.13112555E-04      0.65318334E-02     -0.76731106E-15      0.17674116E-07     -0.20762233E-20
    1.890293630646         0.13046136E-04      0.65105614E-02     -0.11184333E-14      0.17498210E-07     -0.30059743E-20
    1.893433653288         0.12979254E-04      0.64851756E-02      0.86763323E-17      0.17311868E-07      0.23161057E-22
    1.896573675930         0.12911918E-04      0.64643531E-02     -0.34195371E-15      0.17138336E-07     -0.90658995E-21
    1.899713698573         0.12844136E-04      0.64391766E-02     -0.69116820E-15      0.16953900E-07     -0.18197973E-20
    1.902853721215         0.12775917E-04      0.64186838E-02     -0.10351527E-14      0.16782444E-07     -0.27065350E-20
    1.905993743857         0.12707271E-04      0.63937350E-02      0.73915405E-16      0.16599997E-07      0.19190590E-21
    1.909133766499         0.12638207E-04      0.63734432E-02     -0.27145576E-15      0.16430310E-07     -0.69979480E-21
    1.912273789142         0.12568733E-04      0.63487343E-02     -0.61467687E-15      0.16249917E-07     -0.15732975E-20
    1.915413811784         0.12498860E-04      0.63285117E-02     -0.95570985E-15      0.16081699E-07     -0.24286023E-20
    1.918553834426         0.12428596E-04      0.63040505E-02      0.13837007E-15      0.15903412E-07      0.34907022E-21
    1.921693857068         0.12357951E-04      0.62837688E-02     -0.20115593E-15      0.15736386E-07     -0.50375299E-21
    1.924833879711         0.12286933E-04      0.62595611E-02     -0.54106335E-15      0.15560253E-07     -0.13449957E-20
    1.927973902353         0.12215552E-04      0.62391018E-02     -0.88036056E-15      0.15394180E-07     -0.21721763E-20
    1.931113924995         0.12143818E-04      0.62151536E-02      0.19759972E-15      0.15220249E-07      0.48390066E-21
    1.934253947637         0.12071739E-04      0.61944141E-02     -0.13920177E-15      0.15054943E-07     -0.33831687E-21
    1.937393970280         0.11999325E-04      0.61707339E-02     -0.47568054E-15      0.14883266E-07     -0.11472995E-20
    1.940533992922         0.11926586E-04      0.61496327E-02     -0.80388262E-15      0.14718603E-07     -0.19240221E-20
    1.943674015564         0.11853530E-04      0.61262330E-02     -0.11330201E-14      0.14549241E-07     -0.26908185E-20
    1.946814038207         0.11780167E-04      0.61047138E-02     -0.73366384E-16      0.14385164E-07     -0.17288075E-21
    1.949954060849         0.11706506E-04      0.60816127E-02     -0.40264020E-15      0.14218187E-07     -0.94133154E-21
    1.953094083491         0.11632558E-04      0.60596470E-02     -0.73110476E-15      0.14054711E-07     -0.16957203E-20
    1.956234106133         0.11558330E-04      0.60368679E-02     -0.10587388E-14      0.13890199E-07     -0.24360469E-20
    1.959374128776         0.11483833E-04      0.60144563E-02     -0.10872504E-16      0.13727404E-07     -0.24815418E-22
    1.962514151418         0.11409075E-04      0.59920276E-02     -0.33614602E-15      0.13565444E-07     -0.76100616E-21
    1.965654174060         0.11334067E-04      0.59691987E-02     -0.65866812E-15      0.13403470E-07     -0.14789989E-20
    1.968794196702         0.11258818E-04      0.59471523E-02     -0.97762257E-15      0.13244149E-07     -0.21771394E-20
    1.971934219345         0.11183336E-04      0.59239612E-02      0.51312056E-16      0.13083192E-07      0.11332374E-21
    1.975074241987         0.11107632E-04      0.59023300E-02     -0.27269486E-15      0.12926593E-07     -0.59722440E-21
    1.978214264629         0.11031714E-04      0.58788538E-02     -0.58734397E-15      0.12766883E-07     -0.12755125E-20
    1.981354287272         0.10955592E-04      0.58576693E-02     -0.90468001E-15      0.12613079E-07     -0.19480103E-20
    1.984494309914         0.10879276E-04      0.58340026E-02      0.10732662E-15      0.12454873E-07      0.22912903E-21
    1.987634332556         0.10802774E-04      0.58132909E-02     -0.20713566E-15      0.12303917E-07     -0.43840572E-21
    1.990774355198         0.10726096E-04      0.57895401E-02     -0.52118226E-15      0.12147482E-07     -0.10935328E-20
    1.993914377841         0.10649251E-04      0.57693188E-02     -0.83399543E-15      0.11999403E-07     -0.17345977E-20
    1.997054400483         0.10572249E-04      0.57455954E-02      0.16490816E-15      0.11845000E-07      0.33997123E-21
    2.000194423125         0.10495098E-04      0.57258702E-02     -0.14695019E-15      0.11699797E-07     -0.30026656E-21
    2.003334445767         0.10417808E-04      0.57022844E-02     -0.45707240E-15      0.11547669E-07     -0.92561511E-21
    2.006474468410         0.10340388E-04      0.56830461E-02     -0.76251136E-15      0.11405306E-07     -0.15302841E-20
    2.009614491052         0.10262848E-04      0.56597012E-02     -0.10656186E-14      0.11255666E-07     -0.21192367E-20
    2.012754513694         0.10185196E-04      0.56409234E-02     -0.88149232E-16      0.11116071E-07     -0.17370793E-21
    2.015894536336         0.10107441E-04      0.56179102E-02     -0.39017912E-15      0.10969093E-07     -0.76183334E-21
    2.019034558979         0.10029593E-04      0.55995478E-02     -0.69271289E-15      0.10832160E-07     -0.13400326E-20
    2.022174581621         0.99516603E-05      0.55769401E-02     -0.99445099E-15      0.10687975E-07     -0.19058241E-20
    2.025314604263         0.98736524E-05      0.55589295E-02     -0.29192230E-16      0.10553562E-07     -0.55421101E-22
    2.028454626906         0.97955781E-05      0.55367813E-02     -0.33033376E-15      0.10412252E-07     -0.62121264E-21
    2.031594649548         0.97174464E-05      0.55190407E-02     -0.62926353E-15      0.10280192E-07     -0.11721149E-20
    2.034734672190         0.96392661E-05      0.54973845E-02     -0.92410137E-15      0.10141795E-07     -0.17048192E-20
    2.037874694832         0.95610461E-05      0.54798166E-02      0.26711721E-16      0.10011900E-07      0.48803656E-22
    2.041014717475         0.94827953E-05      0.54586631E-02     -0.27110795E-15      0.98764091E-08     -0.49051810E-21
    2.044154740117         0.94045225E-05      0.54411588E-02     -0.56372914E-15      0.97484804E-08     -0.10099875E-20
    2.047294762759         0.93262363E-05      0.54204979E-02     -0.85656618E-15      0.96158519E-08     -0.15195308E-20
    2.050434785401         0.92479454E-05      0.54029407E-02     -0.11500697E-14      0.94896904E-08     -0.20199751E-20
    2.053574808044         0.91696586E-05      0.53827445E-02     -0.20788186E-15      0.93598513E-08     -0.36147793E-21
    2.056714830686         0.90913844E-05      0.53650165E-02      0.72079725E-15      0.92352689E-08      0.12407709E-20
    2.059854853328         0.90131314E-05      0.53452427E-02     -0.78933119E-15      0.91081265E-08     -0.13449957E-20
    2.062994875971         0.89349080E-05      0.53272307E-02      0.13536143E-15      0.89849566E-08      0.22830185E-21
    2.066134898613         0.88567228E-05      0.53078272E-02     -0.13582273E-14      0.88604075E-08     -0.22673021E-20
    2.069274921255         0.87785841E-05      0.52894300E-02     -0.44010915E-15      0.87385162E-08     -0.72709176E-21
    2.072414943897         0.87005002E-05      0.52703401E-02      0.47711381E-15      0.86164563E-08      0.78003132E-21
    2.075554966540         0.86224795E-05      0.52514747E-02     -0.10049696E-14      0.84957506E-08     -0.16258235E-20
    2.078694989182         0.85445301E-05      0.52326423E-02     -0.96632228E-16      0.83760837E-08     -0.15468277E-21
