
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.410064589504         0.28600875E-07      0.84827988E-03     -0.25681203E-15      0.27706293E-11     -0.83879265E-24
    3.413204612146         0.26579324E-07      0.88008501E-03     -0.11407582E-15      0.26688783E-11     -0.34593760E-24
    3.416344634788         0.24610013E-07      0.90741369E-03      0.39396121E-16      0.25455289E-11      0.11051626E-24
    3.419484657431         0.22695538E-07      0.94677232E-03     -0.22527881E-15      0.24470785E-11     -0.58226770E-24
    3.422624680073         0.20838521E-07      0.98326493E-03     -0.63710621E-16      0.23313137E-11     -0.15105740E-24
    3.425764702715         0.19041612E-07      0.10326665E-02     -0.35779728E-15      0.22352639E-11     -0.77447208E-24
    3.428904725357         0.17307487E-07      0.10826458E-02     -0.18801407E-15      0.21280780E-11     -0.36956556E-24
    3.432044748000         0.15638847E-07      0.11462806E-02     -0.59748274E-18      0.20340672E-11     -0.10602291E-26
    3.435184770642         0.14038421E-07      0.12164058E-02     -0.34347714E-15      0.19358388E-11     -0.54662381E-24
    3.438324793284         0.12508963E-07      0.13015627E-02     -0.14172258E-15      0.18440047E-11     -0.20078719E-24
    3.441464815926         0.11053252E-07      0.14028173E-02      0.90257426E-16      0.17545687E-11      0.11288915E-24
    3.444604838569         0.96740925E-08      0.15227826E-02     -0.33116803E-15      0.16654487E-11     -0.36219444E-24
    3.447744861211         0.83743159E-08      0.16748581E-02     -0.75473251E-16      0.15842174E-11     -0.71388756E-25
    3.450884883853         0.71567768E-08      0.18556211E-02     -0.60612678E-15      0.14986453E-11     -0.48952290E-24
    3.454024906496         0.60243551E-08      0.20977851E-02     -0.32252428E-15      0.14248484E-11     -0.21906352E-24
    3.457164929138         0.49799550E-08      0.23959251E-02      0.47746103E-16      0.13440057E-11      0.26783405E-25
    3.460304951780         0.40265050E-08      0.28182252E-02     -0.73701079E-15      0.12770624E-11     -0.33397215E-24
    3.463444974422         0.31669573E-08      0.33765981E-02     -0.30050892E-15      0.12023636E-11     -0.10700740E-24
    3.466584997065         0.24042878E-08      0.42270318E-02      0.35740543E-15      0.11416755E-11      0.96531331E-25
    3.469725019707         0.17414959E-08      0.54960142E-02     -0.10841002E-14      0.10742313E-11     -0.21189435E-24
    3.472865042349         0.11816037E-08      0.76922268E-02     -0.18899730E-15      0.10191980E-11     -0.25041601E-25
    3.476005064991         0.72765632E-09      0.11778136E-01     -0.36000811E-14      0.96016312E-12     -0.29348150E-24
    3.479145087634         0.38272112E-09      0.21262868E-01     -0.28155557E-14      0.91086556E-12     -0.12061368E-24
    3.482285110276         0.14988764E-09      0.51418580E-01      0.20587086E-14      0.86187469E-12      0.34507931E-25
    3.485425132918         0.32267172E-10      0.22731378E+00     -0.54741714E-13      0.81950848E-12     -0.19735407E-24
    3.488565155560         0.32992446E-10      0.21259877E+00     -0.14393933E-13      0.78298055E-12     -0.53011453E-25
    3.491705178203         0.15521729E-09      0.43344987E-01     -0.15169942E-13      0.75035012E-12     -0.26260864E-24
    3.494845200845         0.40211629E-09      0.16280795E-01     -0.28833969E-14      0.72949425E-12     -0.12919648E-24
    3.497985223487         0.77688439E-09      0.82191378E-02     -0.34148789E-16      0.71086517E-12     -0.29534952E-26
    3.501125246130         0.12827366E-08      0.49596880E-02     -0.14189673E-14      0.70763081E-12     -0.20245326E-24
    3.504265268772         0.19229075E-08      0.33015588E-02     -0.37152419E-15      0.70550971E-12     -0.79390962E-25
    3.507405291414         0.27006510E-08      0.23851805E-02      0.14395988E-15      0.71519801E-12      0.43166469E-25
    3.510545314056         0.36192399E-08      0.18021856E-02     -0.39907414E-15      0.72354383E-12     -0.16022081E-24
    3.513685336699         0.46819653E-08      0.14122390E-02     -0.67863578E-16      0.73281790E-12     -0.35214751E-25
    3.516825359341         0.58921365E-08      0.11322724E-02     -0.37379023E-15      0.73874653E-12     -0.24387793E-24
    3.519965381983         0.72530806E-08      0.92120269E-03     -0.14486831E-15      0.73919981E-12     -0.11624654E-24
    3.523105404625         0.87681415E-08      0.76118463E-03      0.12971055E-16      0.73772494E-12      0.12571287E-25
    3.526245427268         0.10440680E-07      0.63514744E-03     -0.16822827E-15      0.73234100E-12     -0.19397143E-24
    3.529385449910         0.12274074E-07      0.53733966E-03     -0.49749280E-16      0.72771458E-12     -0.67375032E-25
    3.532525472552         0.14271716E-07      0.45924078E-03      0.37208121E-16      0.72252664E-12      0.58539790E-25
    3.535665495195         0.16437014E-07      0.39787243E-03     -0.79715781E-16      0.72030785E-12     -0.14431737E-24
    3.538805517837         0.18773393E-07      0.34819921E-03     -0.98242148E-17      0.71934362E-12     -0.20295813E-25
    3.541945540479         0.21284289E-07      0.30901514E-03     -0.95639725E-16      0.72313534E-12     -0.22380931E-24
    3.545085563121         0.23973156E-07      0.27657569E-03     -0.37777726E-16      0.72834148E-12     -0.99484826E-25
    3.548225585764         0.26843458E-07      0.25107787E-03      0.90653859E-17      0.73970443E-12      0.26707675E-25
    3.551365608406         0.29898674E-07      0.22924035E-03     -0.56161291E-16      0.75157125E-12     -0.18412645E-24
    3.554505631048         0.33142295E-07      0.21222589E-03     -0.15281014E-16      0.77059160E-12     -0.55485321E-25
    3.557645653690         0.36577823E-07      0.19706844E-03     -0.69725007E-16      0.78903231E-12     -0.27916841E-24
    3.560785676333         0.40208773E-07      0.18551182E-03     -0.33530505E-16      0.81577260E-12     -0.14744757E-24
    3.563925698975         0.44038669E-07      0.17521390E-03     -0.12904983E-17      0.84313410E-12     -0.62099130E-26
    3.567065721617         0.48071048E-07      0.16875525E-03     -0.48822660E-16      0.88562999E-12     -0.25622202E-24
    3.570205744259         0.52309453E-07      0.16416419E-03     -0.18984512E-16      0.93667278E-12     -0.10832007E-24
    3.573345766902         0.56757441E-07      0.16060922E-03      0.91866168E-17      0.99343800E-12      0.56823229E-25
    3.576485789544         0.61418573E-07      0.15511907E-03     -0.34938801E-16      0.10373635E-11     -0.23365429E-24
    3.579625812186         0.66296420E-07      0.15034507E-03     -0.76931306E-17      0.10843368E-11     -0.55485321E-25
    3.582765834829         0.71394562E-07      0.14594078E-03     -0.48566965E-16      0.11325201E-11     -0.37688619E-24
    3.585905857471         0.76716583E-07      0.14269514E-03     -0.22761091E-16      0.11888364E-11     -0.18962954E-24
    3.589045880113         0.82266074E-07      0.13992272E-03      0.19117575E-17      0.12489715E-11      0.17064639E-25
    3.592185902755         0.88046633E-07      0.13778376E-03     -0.36951536E-16      0.13151477E-11     -0.35270287E-24
    3.595325925398         0.94061862E-07      0.13610977E-03     -0.12948575E-16      0.13867148E-11     -0.13192279E-24
    3.598465948040         0.10031537E-06      0.13463671E-03      0.10440568E-16      0.14616254E-11      0.11334353E-24
    3.601605970682         0.10681076E-06      0.13364746E-03     -0.27296185E-16      0.15434838E-11     -0.31524144E-24
    3.604745993324         0.11355165E-06      0.13253477E-03     -0.40909622E-17      0.16258151E-11     -0.50184175E-25
    3.607886015967         0.12054166E-06      0.13197258E-03     -0.41201805E-16      0.17170803E-11     -0.53607201E-24
    3.611026038609         0.12778439E-06      0.13108306E-03     -0.18266820E-16      0.18064099E-11     -0.25172867E-24
    3.614166061251         0.13528348E-06      0.13080510E-03      0.43987058E-17      0.19067067E-11      0.64118614E-25
    3.617306083893         0.14304254E-06      0.13007626E-03     -0.32260643E-16      0.20030904E-11     -0.49679304E-24
    3.620446106536         0.15106518E-06      0.12999328E-03     -0.97563016E-17      0.21122520E-11     -0.15852949E-24
    3.623586129178         0.15935503E-06      0.12940256E-03     -0.46177812E-16      0.22161166E-11     -0.79082990E-24
    3.626726151820         0.16791570E-06      0.12945370E-03     -0.23767675E-16      0.23340683E-11     -0.42853449E-24
    3.629866174463         0.17675080E-06      0.12900364E-03     -0.13685170E-17      0.24462186E-11     -0.25950368E-25
    3.633006197105         0.18586394E-06      0.12918652E-03     -0.37748398E-16      0.25737642E-11     -0.75205581E-24
    3.636146219747         0.19525873E-06      0.12901643E-03     -0.15374174E-16      0.26979675E-11     -0.32150184E-24
    3.639286242389         0.20493877E-06      0.12942788E-03      0.69389411E-17      0.28382999E-11      0.15216811E-24
    3.642426265032         0.21490766E-06      0.12927580E-03     -0.29461900E-16      0.29703039E-11     -0.67693101E-24
    3.645566287674         0.22516897E-06      0.12930242E-03     -0.70400764E-17      0.31100886E-11     -0.16933373E-24
    3.648706310316         0.23572631E-06      0.12892928E-03     -0.43333305E-16      0.32437191E-11     -0.10902184E-23
    3.651846332958         0.24658323E-06      0.12873416E-03     -0.21001230E-16      0.33850678E-11     -0.55222788E-24
    3.654986355601         0.25774331E-06      0.12825627E-03      0.12832511E-17      0.35221089E-11      0.35239994E-25
    3.658126378243         0.26921011E-06      0.12773919E-03     -0.34701428E-16      0.36608282E-11     -0.99449486E-24
    3.661266400885         0.28098716E-06      0.12699724E-03     -0.12520974E-16      0.37955261E-11     -0.37421037E-24
    3.664406423528         0.29307801E-06      0.12591609E-03      0.93368578E-17      0.39217815E-11      0.29080568E-24
    3.667546446170         0.30548619E-06      0.12449977E-03     -0.25837471E-16      0.40383789E-11     -0.83808583E-24
    3.670686468812         0.31821519E-06      0.12241044E-03     -0.42232709E-17      0.41325166E-11     -0.14257556E-24
    3.673826491454         0.33126852E-06      0.11999023E-03     -0.37917474E-16      0.42133734E-11     -0.13314457E-23
    3.676966514097         0.34464967E-06      0.11661622E-03     -0.16680804E-16      0.42566672E-11     -0.60887440E-24
    3.680106536739         0.35836210E-06      0.11279765E-03      0.33976360E-17      0.42774435E-11      0.12884307E-24
    3.683246559381         0.37240927E-06      0.10784689E-03     -0.27111611E-16      0.42463900E-11     -0.10674992E-23
    3.686386582023         0.38679461E-06      0.10248408E-03     -0.80314079E-17      0.41875353E-11     -0.32816614E-24
    3.689526604666         0.40152154E-06      0.96116300E-04     -0.34609530E-16      0.40734068E-11     -0.14667512E-23
    3.692666627308         0.41659346E-06      0.89565750E-04     -0.16731963E-16      0.39349286E-11     -0.73509215E-24
    3.695806649950         0.43201376E-06      0.82466184E-04     -0.11401517E-17      0.37539353E-11     -0.51900737E-25
    3.698946672592         0.44778579E-06      0.75582417E-04     -0.22339833E-16      0.35631619E-11     -0.10531609E-23
    3.702086695235         0.46391290E-06      0.68756500E-04     -0.84153497E-17      0.33552599E-11     -0.41066205E-24
    3.705226717877         0.48039840E-06      0.62529410E-04      0.31657893E-17      0.31571386E-11      0.15984215E-24
    3.708366740519         0.49724559E-06      0.56827789E-04     -0.13124339E-16      0.29673691E-11     -0.68531187E-24
    3.711506763162         0.51445775E-06      0.51912408E-04     -0.30117178E-17      0.28021616E-11     -0.16256846E-24
    3.714646785804         0.53203810E-06      0.47698405E-04     -0.16206257E-16      0.26604286E-11     -0.90392100E-24
    3.717786808446         0.54998990E-06      0.44242499E-04     -0.73737794E-17      0.25487804E-11     -0.42479844E-24
    3.720926831088         0.56831631E-06      0.41429043E-04      0.27671740E-18      0.24641460E-11      0.16458794E-25
    3.724066853731         0.58702052E-06      0.39225542E-04     -0.10789211E-16      0.24078382E-11     -0.66228975E-24
    3.727206876373         0.60610567E-06      0.37505665E-04     -0.38251922E-17      0.23751129E-11     -0.24223710E-24
    3.730346899015         0.62557486E-06      0.36223655E-04      0.25604607E-17      0.23656194E-11      0.16721327E-24
    3.733486921657         0.64543118E-06      0.35265498E-04     -0.74408367E-17      0.23741484E-11     -0.50093299E-24
    3.736626944300         0.66567768E-06      0.34598293E-04     -0.13099240E-17      0.24002776E-11     -0.90876776E-25
    3.739766966942         0.68631738E-06      0.34134695E-04     -0.10894771E-16      0.24394900E-11     -0.77861202E-24
    3.742906989584         0.70735326E-06      0.33851569E-04     -0.49488772E-17      0.24913152E-11     -0.36421392E-24
    3.746047012227         0.72878828E-06      0.33699670E-04      0.90496019E-18      0.25531501E-11      0.68561479E-25
    3.749187034869         0.75062535E-06      0.33658317E-04     -0.85605801E-17      0.26242249E-11     -0.66743943E-24
    3.752327057511         0.77286736E-06      0.33707356E-04     -0.27368004E-17      0.27036565E-11     -0.21951790E-24
    3.755467080153         0.79551715E-06      0.33783264E-04     -0.12261397E-16      0.27868253E-11     -0.10114585E-23
    3.758607102796         0.81857754E-06      0.33902782E-04     -0.64612239E-17      0.28753504E-11     -0.54798696E-24
    3.761747125438         0.84205128E-06      0.34006781E-04     -0.59770738E-18      0.29644014E-11     -0.52102685E-25
    3.764887148080         0.86594112E-06      0.34166872E-04     -0.10223765E-16      0.30603011E-11     -0.91573498E-24
    3.768027170722         0.89024975E-06      0.34291215E-04     -0.43218107E-17      0.31550282E-11     -0.39763638E-24
    3.771167193365         0.91497981E-06      0.34475879E-04      0.16158607E-17      0.32574189E-11      0.15267298E-24
    3.774307216007         0.94013391E-06      0.34602140E-04     -0.81236770E-17      0.33564330E-11     -0.78800262E-24
    3.777447238649         0.96571463E-06      0.34791448E-04     -0.21501726E-17      0.34637413E-11     -0.21406530E-24
    3.780587261291         0.99172447E-06      0.34905990E-04     -0.11984006E-16      0.35657778E-11     -0.12242112E-23
    3.783727283934         0.10181659E-05      0.35086223E-04     -0.59761417E-17      0.36766975E-11     -0.62624196E-24
    3.786867306576         0.10450414E-05      0.35182429E-04      0.11838727E-18      0.37809574E-11      0.12722749E-25
    3.790007329218         0.10723533E-05      0.35346099E-04     -0.98404147E-17      0.38945914E-11     -0.10842609E-23
    3.793147351861         0.11001040E-05      0.35423152E-04     -0.37370603E-17      0.40007718E-11     -0.42207214E-24
    3.796287374503         0.11282957E-05      0.35567280E-04      0.24113599E-17      0.41165849E-11      0.27909268E-24
    3.799427397145         0.11569308E-05      0.35627743E-04     -0.76143583E-17      0.42247408E-11     -0.90291126E-24
    3.802567419787         0.11860113E-05      0.35751864E-04     -0.14614866E-17      0.43424329E-11     -0.17751264E-24
    3.805707442430         0.12155394E-05      0.35799701E-04     -0.11537439E-16      0.44528244E-11     -0.14350453E-23
    3.808847465072         0.12455172E-05      0.35904532E-04     -0.53490672E-17      0.45722288E-11     -0.68117193E-24
    3.811987487714         0.12759467E-05      0.35944635E-04      0.86141330E-18      0.46853031E-11      0.11228331E-24
    3.815127510356         0.13068300E-05      0.36033601E-04     -0.92986015E-17      0.48066250E-11     -0.12403670E-23
    3.818267532999         0.13381689E-05      0.36072275E-04     -0.30688951E-17      0.49231226E-11     -0.41884096E-24
    3.821407555641         0.13699653E-05      0.36139736E-04     -0.13250343E-16      0.50453781E-11     -0.18498473E-23
    3.824547578283         0.14022210E-05      0.36155363E-04     -0.69901132E-17      0.51621623E-11     -0.99802895E-24
    3.827687600925         0.14349377E-05      0.36171134E-04     -0.73454059E-18      0.52805753E-11     -0.10723460E-24
    3.830827623568         0.14681173E-05      0.36147179E-04     -0.10911896E-16      0.53946726E-11     -0.16285118E-23
    3.833967646210         0.15017612E-05      0.36099566E-04     -0.46628857E-17      0.55065168E-11     -0.71126224E-24
    3.837107668852         0.15358711E-05      0.36015132E-04      0.15819135E-17      0.56138183E-11      0.24657899E-24
    3.840247691495         0.15704485E-05      0.35867149E-04     -0.85317745E-17      0.57119431E-11     -0.13587088E-23
    3.843387714137         0.16054949E-05      0.35669448E-04     -0.23090646E-17      0.58024800E-11     -0.37562401E-24
    3.846527736779         0.16410115E-05      0.35346883E-04     -0.12240652E-16      0.58724108E-11     -0.20336203E-23
    3.849667759421         0.16769999E-05      0.34936103E-04     -0.60593475E-17      0.59266158E-11     -0.10279173E-23
    3.852807782064         0.17134611E-05      0.34321581E-04     -0.46642406E-20      0.59441085E-11     -0.80779357E-27
    3.855947804706         0.17503964E-05      0.33565986E-04     -0.94589497E-17      0.59337225E-11     -0.16721327E-23
    3.859087827348         0.17878070E-05      0.32519915E-04     -0.35350373E-17      0.58668897E-11     -0.63775302E-24
    3.862227849990         0.18256939E-05      0.31271909E-04      0.20098019E-17      0.57566128E-11      0.36996945E-24
    3.865367872633         0.18640581E-05      0.29677434E-04     -0.64520911E-17      0.55733654E-11     -0.12116904E-23
    3.868507895275         0.19029005E-05      0.27869537E-04     -0.12355857E-17      0.53385696E-11     -0.23668352E-24
    3.871647917917         0.19422220E-05      0.25766391E-04     -0.83919692E-17      0.50336053E-11     -0.16394170E-23
    3.874787940560         0.19820234E-05      0.23553404E-04     -0.35959878E-17      0.46917737E-11     -0.71631095E-24
    3.877927963202         0.20223053E-05      0.21242380E-04      0.43356813E-18      0.43139261E-11      0.88049499E-25
    3.881067985844         0.20630685E-05      0.19025472E-04     -0.49802507E-17      0.39384052E-11     -0.10309465E-23
    3.884208008486         0.21043135E-05      0.16957637E-04     -0.15047434E-17      0.35776333E-11     -0.31746287E-24
    3.887348031129         0.21460407E-05      0.15156963E-04     -0.56145710E-17      0.32585117E-11     -0.12070455E-23
    3.890488053771         0.21882507E-05      0.13644416E-04     -0.26885145E-17      0.29886186E-11     -0.58888151E-24
    3.893628076413         0.22309437E-05      0.12440960E-04     -0.29776908E-18      0.27759432E-11     -0.66441021E-25
    3.896768099055         0.22741201E-05      0.11517235E-04     -0.35206552E-17      0.26174573E-11     -0.80011953E-24
    3.899908121698         0.23177799E-05      0.10843087E-04     -0.14340680E-17      0.25095353E-11     -0.33190218E-24
    3.903048144340         0.23619235E-05      0.10366847E-04      0.42290527E-18      0.24430431E-11      0.99661531E-25
    3.906188166982         0.24065507E-05      0.10054782E-04     -0.24246211E-17      0.24123318E-11     -0.58171234E-24
    3.909328189624         0.24516616E-05      0.98568611E-05     -0.66855862E-18      0.24072410E-11     -0.16327527E-24
    3.912468212267         0.24972560E-05      0.97538890E-05     -0.34087044E-17      0.24244464E-11     -0.84727448E-24
    3.915608234909         0.25433337E-05      0.97062896E-05     -0.17125412E-17      0.24551606E-11     -0.43317930E-24
    3.918748257551         0.25898945E-05      0.97085536E-05     -0.27855535E-19      0.24986866E-11     -0.71691679E-26
    3.921888280194         0.26369380E-05      0.97322246E-05     -0.27708303E-17      0.25482343E-11     -0.72549960E-24
    3.925028302836         0.26844637E-05      0.97789896E-05     -0.10933731E-17      0.26045415E-11     -0.29120958E-24
    3.928168325478         0.27324712E-05      0.98301449E-05      0.59864298E-18      0.26628578E-11      0.16216456E-24
    3.931308348120         0.27809598E-05      0.98918496E-05     -0.21838900E-17      0.27249445E-11     -0.60160426E-24
    3.934448370763         0.28299289E-05      0.99324589E-05     -0.47296611E-18      0.27820888E-11     -0.13247814E-24
    3.937588393405         0.28793776E-05      0.99625377E-05     -0.32791960E-17      0.28370098E-11     -0.93380936E-24
    3.940728416047         0.29293052E-05      0.10012435E-04     -0.15641030E-17      0.28983468E-11     -0.45276829E-24
    3.943868438689         0.29797106E-05      0.10047198E-04      0.16953647E-18      0.29561004E-11      0.49881253E-25
    3.947008461332         0.30305928E-05      0.10075996E-04     -0.26691640E-17      0.30127983E-11     -0.79810004E-24
    3.950148483974         0.30819508E-05      0.10088523E-04     -0.92455490E-18      0.30652255E-11     -0.28091021E-24
    3.953288506616         0.31337833E-05      0.10099939E-04     -0.37714358E-17      0.31178250E-11     -0.11642325E-23
    3.956428529259         0.31860890E-05      0.10090705E-04     -0.20194789E-17      0.31644528E-11     -0.63331016E-24
    3.959568551901         0.32388666E-05      0.10093692E-04     -0.27451151E-18      0.32152726E-11     -0.87443654E-25
    3.962708574543         0.32921146E-05      0.10079970E-04     -0.31129663E-17      0.32611037E-11     -0.10071166E-23
    3.965848597185         0.33458314E-05      0.10064321E-04     -0.13664363E-17      0.33065489E-11     -0.44893127E-24
    3.968988619828         0.34000155E-05      0.10034435E-04      0.37532588E-18      0.33474686E-11      0.12520800E-24
    3.972128642470         0.34546649E-05      0.10020806E-04     -0.24488373E-17      0.33939688E-11     -0.82940204E-24
    3.975268665112         0.35097781E-05      0.99775823E-05     -0.71129348E-18      0.34305285E-11     -0.24455950E-24
    3.978408687754         0.35653529E-05      0.99496498E-05     -0.35124764E-17      0.34723498E-11     -0.12258267E-23
    3.981548710397         0.36213875E-05      0.99047560E-05     -0.17828827E-17      0.35082400E-11     -0.63149262E-24
    3.984688733039         0.36778798E-05      0.98752367E-05     -0.67421122E-19      0.35495491E-11     -0.24233807E-25
    3.987828755681         0.37348275E-05      0.98301877E-05     -0.28366658E-17      0.35852414E-11     -0.10345816E-23
    3.990968778323         0.37922283E-05      0.97986643E-05     -0.11319063E-17      0.36258144E-11     -0.41884096E-24
    3.994108800966         0.38500800E-05      0.97406172E-05      0.56057756E-18      0.36564436E-11      0.21043022E-24
    3.997248823608         0.39083801E-05      0.97023224E-05     -0.21740031E-17      0.36943144E-11     -0.82778646E-24
    4.000388846250         0.39671259E-05      0.96501382E-05     -0.49260065E-18      0.37267465E-11     -0.19023539E-24
    4.003528868893         0.40263149E-05      0.95965044E-05     -0.31913436E-17      0.37583773E-11     -0.12498586E-23
    4.006668891535         0.40859443E-05      0.95171159E-05     -0.15174266E-17      0.37795221E-11     -0.60261400E-24
    4.009808914177         0.41460113E-05      0.94183348E-05      0.12789431E-18      0.37923069E-11      0.51496840E-25
    4.012948936819         0.42065130E-05      0.92498424E-05     -0.24780513E-17      0.37758565E-11     -0.10115595E-23
    4.016088959462         0.42674463E-05      0.90004694E-05     -0.85455350E-18      0.37243668E-11     -0.35361163E-24
    4.019228982104         0.43288082E-05      0.86113709E-05     -0.32443169E-17      0.36117729E-11     -0.13607283E-23
    4.022369004746         0.43905954E-05      0.80309419E-05     -0.16362117E-17      0.34137408E-11     -0.69551026E-24
    4.025509027388         0.44528047E-05      0.72447000E-05     -0.22034483E-18      0.31207271E-11     -0.94915744E-25
    4.028649050031         0.45154327E-05      0.62809292E-05     -0.19626759E-17      0.27414882E-11     -0.85666508E-24
    4.031789072673         0.45784758E-05      0.53144814E-05     -0.73933554E-18      0.23502094E-11     -0.32695445E-24
    4.034929095315         0.46419305E-05      0.44957188E-05      0.15461415E-18      0.20141157E-11      0.69268298E-25
    4.038069117957         0.47057932E-05      0.39470140E-05     -0.97743970E-18      0.17912256E-11     -0.44357964E-24
    4.041209140600         0.47700600E-05      0.36452901E-05     -0.27129532E-18      0.16755877E-11     -0.12470313E-24
    4.044349163242         0.48347272E-05      0.35237691E-05     -0.12541302E-17      0.16404134E-11     -0.58383280E-24
    4.047489185884         0.48997907E-05      0.35047915E-05     -0.64128019E-18      0.16522530E-11     -0.30231674E-24
    4.050629208527         0.49652465E-05      0.35359487E-05     -0.36594485E-19      0.16879004E-11     -0.17468536E-25
    4.053769231169         0.50310905E-05      0.35812510E-05     -0.10444025E-17      0.17308539E-11     -0.50477001E-24
    4.056909253811         0.50973185E-05      0.36278959E-05     -0.43110178E-18      0.17751041E-11     -0.21093510E-24
    4.060049276453         0.51639261E-05      0.36583119E-05      0.19897062E-18      0.18119741E-11      0.98550815E-25
    4.063189299096         0.52309090E-05      0.36792028E-05     -0.83544238E-18      0.18445328E-11     -0.41884096E-24
    4.066329321738         0.52982625E-05      0.36819478E-05     -0.19999678E-18      0.18682332E-11     -0.10147907E-24
    4.069469344380         0.53659822E-05      0.36759633E-05     -0.12349121E-17      0.18875791E-11     -0.63411795E-24
    4.072609367022         0.54340633E-05      0.36533015E-05     -0.59464442E-18      0.18982788E-11     -0.30898104E-24
    4.075749389665         0.55025010E-05      0.36268664E-05      0.36491255E-19      0.19068071E-11      0.19185097E-25
    4.078889412307         0.55712905E-05      0.35834480E-05     -0.97176021E-18      0.19060642E-11     -0.51688691E-24
    4.082029434949         0.56404268E-05      0.35384414E-05     -0.34677996E-18      0.19040151E-11     -0.18660031E-24
    4.085169457592         0.57099048E-05      0.34794886E-05      0.26045708E-18      0.18938988E-11      0.14176777E-24
    4.088309480234         0.57797194E-05      0.34213323E-05     -0.70704857E-18      0.18835658E-11     -0.38925553E-24
    4.091449502876         0.58498654E-05      0.33522562E-05     -0.11243742E-18      0.18665018E-11     -0.62604001E-25
    4.094589525518         0.59203374E-05      0.32850635E-05     -0.10356279E-17      0.18497047E-11     -0.58312598E-24
    4.097729548161         0.59911300E-05      0.32073821E-05     -0.45897252E-18      0.18261594E-11     -0.26132122E-24
    4.100869570803         0.60622377E-05      0.31326067E-05     -0.13309391E-17      0.18033724E-11     -0.76619220E-24
    4.104009593445         0.61336549E-05      0.30490293E-05      0.61849533E-18      0.17745780E-11      0.35997301E-24
    4.107149616087         0.62053759E-05      0.29675205E-05     -0.23219779E-18      0.17459984E-11     -0.13661809E-24
    4.110289638730         0.62773949E-05      0.28796795E-05     -0.10359840E-17      0.17126701E-11     -0.61614454E-24
    4.113429661372         0.63497062E-05      0.27930035E-05      0.74915756E-18      0.16789725E-11      0.45034491E-24
    4.116569684014         0.64223037E-05      0.27014318E-05     -0.36231723E-19      0.16412393E-11     -0.22012375E-25
    4.119709706656         0.64951814E-05      0.26105909E-05     -0.77050026E-18      0.16028247E-11     -0.47306411E-24
    4.122849729299         0.65683332E-05      0.25161568E-05     -0.14514352E-17      0.15610539E-11     -0.90048788E-24
    4.125989751941         0.66417529E-05      0.24217336E-05      0.12290168E-18      0.15181108E-11      0.77043311E-25
    4.129129774583         0.67154342E-05      0.23253853E-05     -0.53648473E-18      0.14727636E-11     -0.33977817E-24
    4.132269797226         0.67893707E-05      0.22277641E-05     -0.11421038E-17      0.14253864E-11     -0.73075026E-24
    4.135409819868         0.68635561E-05      0.21295953E-05      0.24480835E-18      0.13764178E-11      0.15822656E-24
    4.138549842510         0.69379837E-05      0.20294955E-05     -0.33779670E-18      0.13249385E-11     -0.22052764E-24
    4.141689865152         0.70126470E-05      0.19298558E-05     -0.86477126E-18      0.12724824E-11     -0.57020128E-24
    4.144829887795         0.70875392E-05      0.18275633E-05      0.32950258E-18      0.12169808E-11      0.21941693E-24
    4.147969910437         0.71626536E-05      0.17267811E-05     -0.17538496E-18      0.11611763E-11     -0.11793786E-24
    4.151109933079         0.72379834E-05      0.16227507E-05     -0.62219453E-18      0.11018632E-11     -0.42247604E-24
    4.154249955721         0.73135215E-05      0.15211101E-05      0.37262712E-18      0.10428387E-11      0.25546472E-24
    4.157389978364         0.73892610E-05      0.14159548E-05     -0.51861756E-19      0.98005891E-12     -0.35896327E-25
    4.160530001006         0.74651949E-05      0.13139131E-05     -0.41849852E-18      0.91808246E-12     -0.29242127E-24
    4.163670023648         0.75413159E-05      0.12084804E-05     -0.72810395E-18      0.85237944E-12     -0.51355476E-24
    4.166810046291         0.76176168E-05      0.11068709E-05      0.28366283E-19      0.78801579E-12      0.20194839E-25
    4.169950068933         0.76940903E-05      0.10025669E-05     -0.25681408E-18      0.72038116E-12     -0.18453034E-24
    4.173090091575         0.77707290E-05      0.90294831E-06     -0.48457734E-18      0.65477100E-12     -0.35139020E-24
    4.176230114217         0.78475255E-05      0.80224353E-06      0.72236423E-19      0.58705269E-12      0.52859992E-25
    4.179370136860         0.79244723E-05      0.70762751E-06     -0.13603238E-18      0.52250057E-12     -0.10044408E-24
    4.182510159502         0.80015617E-05      0.61502336E-06     -0.28757049E-18      0.45819665E-12     -0.21424200E-24
    4.185650182144         0.80787861E-05      0.53124538E-06      0.85473694E-19      0.39930146E-12      0.64244832E-25
    4.188790204786         0.81561378E-05      0.45527939E-06     -0.55063958E-19      0.34522042E-12     -0.41752830E-25
    4.191930227429         0.82336089E-05      0.39388378E-06     -0.16164805E-18      0.30127759E-12     -0.12364290E-24
    4.195070250071         0.83111917E-05      0.35141072E-06      0.76694004E-19      0.27112003E-12      0.59170879E-25
    4.198210272713         0.83888782E-05      0.33594016E-06     -0.21735166E-19      0.26141119E-12     -0.16913178E-25
    4.201350295355         0.84666603E-05      0.36157244E-06     -0.12467759E-18      0.28375342E-12     -0.97843996E-25
    4.204490317998         0.85445301E-05      0.44182070E-06      0.12557941E-18      0.34965797E-12      0.99383852E-25
    4.207630340640         0.86224795E-05      0.60991008E-06      0.11071369E-20      0.48672421E-12      0.88352421E-27
