
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.187122981903         0.17723128E-06      0.18946731E-07     -0.10614802E-19      0.41029706E-15     -0.22986667E-27
    3.190263004545         0.17633523E-06      0.69147713E-08     -0.45677727E-20      0.14883771E-15     -0.98319494E-28
    3.193403027187         0.17538195E-06      0.26145768E-08      0.33807710E-21      0.55918446E-16      0.72305188E-29
    3.196543049829         0.17437192E-06     -0.36953197E-08      0.16430911E-20     -0.78500160E-16      0.34904399E-28
    3.199683072472         0.17330565E-06     -0.19754817E-07      0.18252245E-20     -0.41667871E-15      0.38498569E-28
    3.202823095114         0.17218370E-06     -0.46750112E-07     -0.30659715E-20     -0.97873312E-15     -0.64187393E-28
    3.205963117756         0.17100664E-06     -0.85225465E-07      0.16711768E-19     -0.17702980E-14      0.34713578E-27
    3.209103140399         0.16977507E-06     -0.12424130E-06      0.20898074E-20     -0.25596392E-14      0.43054549E-28
    3.212243163041         0.16848963E-06     -0.22982967E-06      0.68000299E-19     -0.46945438E-14      0.13889868E-26
    3.215383185683         0.16715099E-06     -0.38886594E-06      0.47627931E-19     -0.78722462E-14      0.96418524E-27
    3.218523208325         0.16575985E-06     -0.75230366E-06     -0.39691743E-19     -0.15088234E-13     -0.79605926E-27
    3.221663230968         0.16431692E-06     -0.14349564E-05      0.32794274E-18     -0.28501217E-13      0.65136245E-26
    3.224803253610         0.16282298E-06      0.18434011E-05     -0.99729320E-19      0.36245565E-13     -0.19609110E-26
    3.227943276252         0.16127881E-06      0.50574913E-05     -0.17011041E-17      0.98403173E-13     -0.33098237E-25
    3.231083298894         0.15968523E-06      0.20382423E-05     -0.33414794E-18      0.39227889E-13     -0.64309913E-26
    3.234223321537         0.15804308E-06      0.36030909E-05      0.33557474E-19      0.68565122E-13      0.63858290E-27
    3.237363344179         0.15635325E-06      0.81326570E-05     -0.22150247E-17      0.15295739E-12     -0.41659744E-25
    3.240503366821         0.15461665E-06      0.27609614E-04     -0.27371919E-17      0.51301100E-12     -0.50859440E-25
    3.243643389464         0.15283422E-06      0.53794262E-04      0.39748934E-17      0.98706558E-12      0.72934924E-25
    3.246783412106         0.15100693E-06      0.38018034E-04     -0.78976741E-17      0.68858214E-12     -0.14304257E-24
    3.249923434748         0.14913578E-06      0.23362361E-04     -0.80765398E-18      0.41749183E-12     -0.14432999E-25
    3.253063457390         0.14722179E-06      0.33227129E-04     -0.10508415E-16      0.58559173E-12     -0.18519930E-24
    3.256203480033         0.14526605E-06      0.26170622E-04     -0.37470071E-17      0.45466253E-12     -0.65096802E-25
    3.259343502675         0.14326963E-06      0.22731579E-04      0.68057433E-18      0.38911337E-12      0.11649898E-25
    3.262483525317         0.14123366E-06      0.24651824E-04     -0.62059764E-17      0.41558657E-12     -0.10462189E-24
    3.265623547959         0.13915930E-06      0.22616167E-04     -0.17784543E-17      0.37530786E-12     -0.29512864E-25
    3.268763570602         0.13704772E-06      0.23388629E-04      0.22086139E-17      0.38187008E-12      0.36060410E-25
    3.271903593244         0.13490015E-06      0.22819317E-04     -0.42739093E-17      0.36638453E-12     -0.68621432E-25
    3.275043615886         0.13271783E-06      0.23071291E-04     -0.32812120E-18      0.36408822E-12     -0.51780830E-26
    3.278183638528         0.13050203E-06      0.22660247E-04     -0.67042644E-17      0.35129434E-12     -0.10393400E-24
    3.281323661171         0.12825405E-06      0.22559782E-04     -0.27717066E-17      0.34338353E-12     -0.42188281E-25
    3.284463683813         0.12597524E-06      0.22212247E-04      0.11154524E-17      0.33176898E-12      0.16660742E-25
    3.287603706455         0.12366697E-06      0.21766948E-04     -0.50388448E-17      0.31885581E-12     -0.73812137E-25
    3.290743729098         0.12133062E-06      0.21433404E-04     -0.12542075E-17      0.30774432E-12     -0.18008117E-25
    3.293883751740         0.11896763E-06      0.20877577E-04     -0.71009835E-17      0.29364538E-12     -0.99876101E-25
    3.297023774382         0.11657945E-06      0.20613967E-04     -0.34396849E-17      0.28384683E-12     -0.47363209E-25
    3.300163797024         0.11416757E-06      0.20128782E-04      0.12460695E-18      0.27117354E-12      0.16786960E-26
    3.303303819667         0.11173351E-06      0.19920260E-04     -0.54872179E-17      0.26239314E-12     -0.72278592E-25
    3.306443842309         0.10927882E-06      0.19555233E-04     -0.20062062E-17      0.25168677E-12     -0.25820995E-25
    3.309583864951         0.10680508E-06      0.19377409E-04      0.13641404E-17      0.24352119E-12      0.17143525E-25
    3.312723887593         0.10431389E-06      0.19116351E-04     -0.40381918E-17      0.23441449E-12     -0.49518377E-25
    3.315863910236         0.10180690E-06      0.18952195E-04     -0.71308731E-18      0.22660140E-12     -0.85260087E-26
    3.319003932878         0.99285773E-07      0.18761090E-04     -0.59889042E-17      0.21855455E-12     -0.69766858E-25
    3.322143955520         0.96752211E-07      0.18603882E-04     -0.27213142E-17      0.21099325E-12     -0.30863394E-25
    3.325283978163         0.94207941E-07      0.18452679E-04      0.48678665E-18      0.20358264E-12      0.53705650E-26
    3.328424000805         0.91654726E-07      0.18302432E-04     -0.46753941E-17      0.19626713E-12     -0.50136844E-25
    3.331564023447         0.89094353E-07      0.18171863E-04     -0.14940697E-17      0.18924483E-12     -0.15559492E-25
    3.334704046089         0.86528644E-07      0.18029555E-04      0.16372505E-17      0.18218397E-12      0.16543991E-25
    3.337844068732         0.83959447E-07      0.17907376E-04     -0.34191129E-17      0.17541148E-12     -0.33491879E-25
    3.340984091374         0.81388642E-07      0.17773352E-04     -0.31665433E-18      0.16860920E-12     -0.30039823E-26
    3.344124114016         0.78818138E-07      0.17654118E-04     -0.52875007E-17      0.16203631E-12     -0.48530723E-25
    3.347264136658         0.76249873E-07      0.17526585E-04     -0.22192372E-17      0.15547801E-12     -0.19686813E-25
    3.350404159301         0.73685818E-07      0.17409287E-04      0.81053888E-18      0.14910432E-12      0.69419760E-26
    3.353544181943         0.71127969E-07      0.17286133E-04     -0.40537580E-17      0.14277651E-12     -0.33482412E-25
    3.356684204585         0.68578355E-07      0.17172227E-04     -0.10529938E-17      0.13662361E-12     -0.83777028E-26
    3.359824227227         0.66039032E-07      0.17051061E-04     -0.58495281E-17      0.13051430E-12     -0.44774167E-25
    3.362964249870         0.63512087E-07      0.16943155E-04     -0.28859772E-17      0.12460945E-12     -0.21225092E-25
    3.366104272512         0.60999637E-07      0.16822438E-04      0.42477779E-19      0.11871652E-12      0.29976714E-27
    3.369244295154         0.58503825E-07      0.16723078E-04     -0.46666780E-17      0.11308123E-12     -0.31556014E-25
    3.372384317797         0.56026827E-07      0.16602711E-04     -0.17436325E-17      0.10741391E-12     -0.11280711E-25
    3.375524340439         0.53570845E-07      0.16513811E-04      0.11298793E-17      0.10206036E-12      0.69829967E-26
    3.378664363081         0.51138111E-07      0.16395487E-04     -0.34995865E-17      0.96637679E-13     -0.20627135E-25
    3.381804385723         0.48730886E-07      0.16318103E-04     -0.66831506E-18      0.91568909E-13     -0.37502447E-26
    3.384944408366         0.46351459E-07      0.16205335E-04     -0.52297389E-17      0.86415655E-13     -0.27887811E-25
    3.388084431008         0.44002148E-07      0.16139785E-04     -0.24154469E-17      0.81628147E-13     -0.12216300E-25
    3.391224453650         0.41685301E-07      0.16037714E-04      0.38397894E-18      0.76769976E-13      0.18380459E-26
    3.394364476292         0.39403290E-07      0.15983937E-04     -0.41154880E-17      0.72257067E-13     -0.18604496E-25
    3.397504498935         0.37158520E-07      0.15899131E-04     -0.13461531E-17      0.67716469E-13     -0.57334411E-26
    3.400644521577         0.34953421E-07      0.15857421E-04      0.13839177E-17      0.63472201E-13      0.55393813E-26
    3.403784544219         0.32790451E-07      0.15797736E-04     -0.30750964E-17      0.59265605E-13     -0.11536302E-25
    3.406924566861         0.30672098E-07      0.15769631E-04     -0.34156133E-18      0.55287255E-13     -0.11974909E-26
    3.410064589504         0.28600875E-07      0.15744086E-04     -0.47660028E-17      0.51422918E-13     -0.15566592E-25
    3.413204612146         0.26579324E-07      0.15733309E-04     -0.20345041E-17      0.47711625E-13     -0.61696811E-26
    3.416344634788         0.24610013E-07      0.15752368E-04      0.68305432E-18      0.44189446E-13      0.19161431E-26
    3.419484657431         0.22695538E-07      0.15766192E-04     -0.37433948E-17      0.40750145E-13     -0.96753790E-26
    3.422624680073         0.20838521E-07      0.15842641E-04     -0.10194338E-17      0.37562782E-13     -0.24170698E-26
    3.425764702715         0.19041612E-07      0.15893836E-04     -0.55067602E-17      0.34403091E-13     -0.11919688E-25
    3.428904725357         0.17307487E-07      0.16044693E-04     -0.27848139E-17      0.31537884E-13     -0.54739058E-26
    3.432044748000         0.15638847E-07      0.16154759E-04     -0.75574453E-20      0.28666510E-13     -0.13410635E-28
    3.435184770642         0.14038421E-07      0.16405091E-04     -0.46376710E-17      0.26107745E-13     -0.73805826E-26
    3.438324793284         0.12508963E-07      0.16610143E-04     -0.18062769E-17      0.23532622E-13     -0.25590648E-26
    3.441464815926         0.11053252E-07      0.17000955E-04      0.10999619E-17      0.21263884E-13      0.13757734E-26
    3.444604838569         0.96740925E-08      0.17363821E-04     -0.37734039E-17      0.18990599E-13     -0.41269258E-26
    3.447744861211         0.83743159E-08      0.17969200E-04     -0.81481354E-18      0.16996735E-13     -0.77071710E-27
    3.450884883853         0.71567768E-08      0.18606772E-04     -0.60940481E-17      0.15027287E-13     -0.49217032E-26
    3.454024906496         0.60243551E-08      0.19574767E-04     -0.30388799E-17      0.13295487E-13     -0.20640546E-26
    3.457164929138         0.49799550E-08      0.20726869E-04      0.42891616E-18      0.11626837E-13      0.24060258E-27
    3.460304951780         0.40265050E-08      0.22389788E-04     -0.58658301E-17      0.10145802E-13     -0.26580668E-26
    3.463444974422         0.31669573E-08      0.24627046E-04     -0.21948662E-17      0.87693777E-14     -0.78156394E-27
    3.466584997065         0.24042878E-08      0.27881669E-04      0.23519280E-17      0.75305365E-14      0.63523024E-27
    3.469725019707         0.17414959E-08      0.32921495E-04     -0.64545631E-17      0.64347176E-14     -0.12615858E-26
    3.472865042349         0.11816037E-08      0.41009031E-04     -0.10173549E-17      0.54335791E-14     -0.13479661E-27
    3.476005064991         0.72765632E-09      0.56470862E-04     -0.17026338E-16      0.46035500E-14     -0.13880008E-26
    3.479145087634         0.38272112E-09      0.89547726E-04     -0.11313619E-16      0.38360742E-14     -0.48465642E-27
    3.482285110276         0.14988764E-09      0.19404715E-03      0.87242390E-17      0.32526048E-14      0.14623509E-27
    3.485425132918         0.32267172E-10      0.75217497E-03     -0.17414765E-15      0.27117308E-14     -0.62783467E-27
    3.488565155560         0.32992446E-10      0.63805755E-03     -0.43401350E-16      0.23499038E-14     -0.15984294E-27
    3.491705178203         0.15521729E-09      0.11672496E-03     -0.41231956E-16      0.20206393E-14     -0.71377121E-27
    3.494845200845         0.40211629E-09      0.41219579E-04     -0.72656669E-17      0.18469274E-14     -0.32555303E-27
    3.497985223487         0.77688439E-09      0.19665606E-04      0.56435799E-19      0.17008590E-14      0.48810769E-29
    3.501125246130         0.12827366E-08      0.11726747E-04     -0.33398728E-17      0.16731310E-14     -0.47652129E-27
    3.504265268772         0.19229075E-08      0.78237413E-05     -0.81630850E-18      0.16718544E-14     -0.17443687E-27
    3.507405291414         0.27006510E-08      0.58538806E-05      0.41156292E-18      0.17552902E-14      0.12340743E-27
    3.510545314056         0.36192399E-08      0.46928773E-05     -0.10431034E-17      0.18841025E-14     -0.41878653E-27
    3.513685336699         0.46819653E-08      0.40345988E-05     -0.19411583E-18      0.20935736E-14     -0.10072768E-27
    3.516825359341         0.58921365E-08      0.36727394E-05     -0.12088557E-17      0.23962640E-14     -0.78871299E-27
    3.519965381983         0.72530806E-08      0.34640182E-05     -0.55065392E-18      0.27796289E-14     -0.44186071E-27
    3.523105404625         0.87681415E-08      0.34034846E-05      0.67354091E-19      0.32985893E-14      0.65278240E-28
    3.526245427268         0.10440680E-07      0.33673270E-05     -0.88419934E-18      0.38826129E-14     -0.10195041E-26
    3.529385449910         0.12274074E-07      0.34125903E-05     -0.31687440E-18      0.46216424E-14     -0.42914033E-27
    3.532525472552         0.14271716E-07      0.34397568E-05      0.28216459E-18      0.54117928E-14      0.44393147E-27
    3.535665495195         0.16437014E-07      0.35100686E-05     -0.70785752E-18      0.63546247E-14     -0.12815045E-26
    3.538805517837         0.18773393E-07      0.35534524E-05     -0.10099910E-18      0.73410657E-14     -0.20865371E-27
    3.541945540479         0.21284289E-07      0.36138171E-05     -0.11157215E-17      0.84567985E-14     -0.26109324E-26
    3.545085563121         0.23973156E-07      0.36462641E-05     -0.49337029E-18      0.96021648E-14     -0.12992539E-26
    3.548225585764         0.26843458E-07      0.36802652E-05      0.13588975E-18      0.10842487E-13      0.40034691E-27
    3.551365608406         0.29898674E-07      0.36886468E-05     -0.90446897E-18      0.12093337E-13     -0.29653281E-26
    3.554505631048         0.33142295E-07      0.36923786E-05     -0.26364182E-18      0.13407016E-13     -0.95728271E-27
    3.557645653690         0.36577823E-07      0.36764942E-05     -0.13007632E-17      0.14720128E-13     -0.52080597E-26
    3.560785676333         0.40208773E-07      0.36533848E-05     -0.65451147E-18      0.16065452E-13     -0.28781590E-26
    3.563925698975         0.44038669E-07      0.36198038E-05     -0.24262417E-19      0.17418595E-13     -0.11675141E-27
    3.567065721617         0.48071048E-07      0.35814293E-05     -0.10335733E-17      0.18795393E-13     -0.54242076E-26
    3.570205744259         0.52309453E-07      0.35529788E-05     -0.41214774E-18      0.20272257E-13     -0.23515944E-26
    3.573345766902         0.56757441E-07      0.35163166E-05      0.19755205E-18      0.21749951E-13      0.12219455E-26
    3.576485789544         0.61418573E-07      0.34705358E-05     -0.78325424E-18      0.23209314E-13     -0.52380364E-26
    3.579625812186         0.66296420E-07      0.34049580E-05     -0.17204980E-18      0.24557647E-13     -0.12408782E-26
    3.582765834829         0.71394562E-07      0.33460761E-05     -0.11114003E-17      0.25966001E-13     -0.86246163E-26
    3.585905857471         0.76716583E-07      0.32739718E-05     -0.52238477E-18      0.27276450E-13     -0.43521456E-26
    3.589045880113         0.82266074E-07      0.32152315E-05      0.41625267E-19      0.28699647E-13      0.37155349E-27
    3.592185902755         0.88046633E-07      0.31445616E-05     -0.84596855E-18      0.30014879E-13     -0.80747802E-26
    3.595325925398         0.94061862E-07      0.30878329E-05     -0.29616520E-18      0.31459487E-13     -0.30173930E-26
    3.598465948040         0.10031537E-06      0.30210330E-05      0.23543598E-18      0.32796544E-13      0.25559093E-26
    3.601605970682         0.10681076E-06      0.29661254E-05     -0.60505487E-18      0.34255543E-13     -0.69877299E-26
    3.604745993324         0.11355165E-06      0.29037607E-05     -0.90287207E-19      0.35620675E-13     -0.11075607E-26
    3.607886015967         0.12054166E-06      0.28498985E-05     -0.89066696E-18      0.37079706E-13     -0.11588367E-25
    3.611026038609         0.12778439E-06      0.27909780E-05     -0.38880189E-18      0.38461494E-13     -0.53579433E-26
    3.614166061251         0.13528348E-06      0.27371908E-05      0.91784019E-19      0.39899209E-13      0.13379081E-26
    3.617306083893         0.14304254E-06      0.26807290E-05     -0.66359306E-18      0.41281494E-13     -0.10218904E-25
    3.620446106536         0.15106518E-06      0.26266141E-05     -0.19613584E-18      0.42679675E-13     -0.31869981E-26
    3.623586129178         0.15935503E-06      0.25720443E-05     -0.91738750E-18      0.44048201E-13     -0.15710954E-25
    3.626726151820         0.16791570E-06      0.25176584E-05     -0.46202478E-18      0.45393731E-13     -0.83303712E-26
    3.629866174463         0.17675080E-06      0.24647273E-05     -0.25293603E-19      0.46737147E-13     -0.47962743E-27
    3.633006197105         0.18586394E-06      0.24104829E-05     -0.70440890E-18      0.48023699E-13     -0.14033836E-25
    3.636146219747         0.19525873E-06      0.23596175E-05     -0.28103799E-18      0.49343879E-13     -0.58770137E-26
    3.639286242389         0.20493877E-06      0.23068842E-05      0.12496828E-18      0.50589017E-13      0.27405028E-26
    3.642426265032         0.21490766E-06      0.22586796E-05     -0.51472628E-18      0.51896526E-13     -0.11826603E-25
    3.645566287674         0.22516897E-06      0.22077454E-05     -0.11984030E-18      0.53102514E-13     -0.28824977E-26
    3.648706310316         0.23572631E-06      0.21620700E-05     -0.72605963E-18      0.54395308E-13     -0.18266863E-25
    3.651846332958         0.24658323E-06      0.21142658E-05     -0.34464444E-18      0.55594672E-13     -0.90624341E-26
    3.654986355601         0.25774331E-06      0.20731474E-05      0.21027485E-19      0.56931728E-13      0.57744618E-27
    3.658126378243         0.26921011E-06      0.20310932E-05     -0.55140353E-18      0.58208319E-13     -0.15802462E-25
    3.661266400885         0.28098716E-06      0.19972522E-05     -0.19669603E-18      0.59691239E-13     -0.58785915E-26
    3.664406423528         0.29307801E-06      0.19640932E-05      0.14568578E-18      0.61173629E-13      0.45375279E-26
    3.667546446170         0.30548619E-06      0.19392295E-05     -0.40254313E-18      0.62902471E-13     -0.13057226E-25
    3.670686468812         0.31821519E-06      0.19140507E-05     -0.66269013E-19      0.64617416E-13     -0.22372095E-26
    3.673826491454         0.33126852E-06      0.18947850E-05     -0.59821171E-18      0.66534058E-13     -0.21005788E-25
    3.676966514097         0.34464967E-06      0.18744143E-05     -0.26807200E-18      0.68418939E-13     -0.97850307E-26
    3.680106536739         0.35836210E-06      0.18600418E-05      0.56416468E-19      0.70535368E-13      0.21393908E-26
    3.683246559381         0.37240927E-06      0.18464561E-05     -0.46432993E-18      0.72702813E-13     -0.18282640E-25
    3.686386582023         0.38679461E-06      0.18389217E-05     -0.14402477E-18      0.75138984E-13     -0.58849024E-26
    3.689526604666         0.40152154E-06      0.18318993E-05     -0.65945676E-18      0.77635854E-13     -0.27947764E-25
    3.692666627308         0.41659346E-06      0.18281811E-05     -0.34151993E-18      0.80318227E-13     -0.15004134E-25
    3.695806649950         0.43201376E-06      0.18227136E-05     -0.25439912E-19      0.82971573E-13     -0.11580478E-26
    3.698946672592         0.44778579E-06      0.18165777E-05     -0.53701007E-18      0.85638445E-13     -0.25316124E-25
    3.702086695235         0.46391290E-06      0.18064965E-05     -0.22133746E-18      0.88155524E-13     -0.10801084E-25
    3.705226717877         0.48039840E-06      0.17925289E-05      0.90931448E-19      0.90505603E-13      0.45911705E-26
    3.708366740519         0.49724559E-06      0.17740156E-05     -0.40989388E-18      0.92633534E-13     -0.21403374E-25
    3.711506763162         0.51445775E-06      0.17502488E-05     -0.10148180E-18      0.94476064E-13     -0.54778501E-26
    3.714646785804         0.53203810E-06      0.17230526E-05     -0.58536549E-18      0.96105067E-13     -0.32649375E-25
    3.717786808446         0.54998990E-06      0.16908475E-05     -0.28180781E-18      0.97408582E-13     -0.16234757E-25
    3.720926831088         0.56831631E-06      0.16571534E-05      0.10875588E-19      0.98565344E-13      0.64686594E-27
    3.724066853731         0.58702052E-06      0.16194622E-05     -0.44562656E-18      0.99409796E-13     -0.27354541E-25
    3.727206876373         0.60610567E-06      0.15821704E-05     -0.16164187E-18      0.10019375E-12     -0.10236259E-25
    3.730346899015         0.62557486E-06      0.15420036E-05      0.10919839E-18      0.10070198E-12      0.71313026E-26
    3.733486921657         0.64543118E-06      0.15035446E-05     -0.31675302E-18      0.10122183E-12     -0.21324488E-25
    3.736626944300         0.66567768E-06      0.14627534E-05     -0.55125970E-19      0.10147941E-12     -0.38243977E-26
    3.739766966942         0.68631738E-06      0.14236385E-05     -0.45441975E-18      0.10174257E-12     -0.32475826E-25
    3.742906989584         0.70735326E-06      0.13813438E-05     -0.20202999E-18      0.10166037E-12     -0.14868450E-25
    3.746047012227         0.72878828E-06      0.13388966E-05      0.35985162E-19      0.10143731E-12      0.27263033E-26
    3.749187034869         0.75062535E-06      0.12913768E-05     -0.32863044E-18      0.10068428E-12     -0.25622202E-25
    3.752327057511         0.77286736E-06      0.12450312E-05     -0.10149702E-18      0.99863561E-13     -0.81410445E-26
    3.755467080153         0.79551715E-06      0.12015528E-05     -0.43622395E-18      0.99117649E-13     -0.35984679E-25
    3.758607102796         0.81857754E-06      0.11651924E-05     -0.22204132E-18      0.98821871E-13     -0.18831688E-25
    3.761747125438         0.84205128E-06      0.11303929E-05     -0.19764307E-19      0.98537354E-13     -0.17228722E-26
    3.764887148080         0.86594112E-06      0.10979380E-05     -0.32840562E-18      0.98341485E-13     -0.29415045E-25
    3.768027170722         0.89024975E-06      0.10649411E-05     -0.13430208E-18      0.97981925E-13     -0.12356717E-25
    3.771167193365         0.91497981E-06      0.10333940E-05      0.48491852E-19      0.97639199E-13      0.45817041E-26
    3.774307216007         0.94013391E-06      0.10017596E-05     -0.23512757E-18      0.97171413E-13     -0.22807546E-25
    3.777447238649         0.96571463E-06      0.97137034E-06     -0.59966487E-19      0.96706972E-13     -0.59700993E-26
    3.780587261291         0.99172447E-06      0.94138967E-06     -0.32328596E-18      0.96166483E-13     -0.33024873E-25
    3.783727283934         0.10181659E-05      0.91236318E-06     -0.15525731E-18      0.95606854E-13     -0.16269467E-25
    3.786867306576         0.10450414E-05      0.88413212E-06      0.30536398E-20      0.95015209E-13      0.32816614E-27
    3.790007329218         0.10723533E-05      0.85656053E-06     -0.23838125E-18      0.94379671E-13     -0.26265913E-25
    3.793147351861         0.11001040E-05      0.83007463E-06     -0.87224149E-19      0.93750527E-13     -0.98512950E-26
    3.796287374503         0.11282957E-05      0.80399455E-06      0.54389731E-19      0.93054958E-13      0.62951100E-26
    3.799427397145         0.11569308E-05      0.77921178E-06     -0.16684616E-18      0.92399000E-13     -0.19784632E-25
    3.802567419787         0.11860113E-05      0.75463286E-06     -0.30915264E-19      0.91657952E-13     -0.37549779E-26
    3.805707442430         0.12155394E-05      0.73147566E-06     -0.23547555E-18      0.90982120E-13     -0.29288828E-25
    3.808847465072         0.12455172E-05      0.70831844E-06     -0.10550849E-18      0.90200144E-13     -0.13435879E-25
    3.811987487714         0.12759467E-05      0.68649936E-06      0.16558192E-19      0.89483663E-13      0.21583234E-26
    3.815127510356         0.13068300E-05      0.66424237E-06     -0.17124048E-18      0.88605188E-13     -0.22842256E-25
    3.818267532999         0.13381689E-05      0.64307789E-06     -0.54587009E-19      0.87766885E-13     -0.74500024E-26
    3.821407555641         0.13699653E-05      0.62208188E-06     -0.22805671E-18      0.86847294E-13     -0.31838426E-25
    3.824547578283         0.14022210E-05      0.60366994E-06     -0.11660207E-18      0.86190319E-13     -0.16648121E-25
    3.827687600925         0.14349377E-05      0.58618147E-06     -0.11758183E-19      0.85575846E-13     -0.17165613E-26
    3.830827623568         0.14681173E-05      0.57068086E-06     -0.17225326E-18      0.85169479E-13     -0.25707399E-25
    3.833967646210         0.15017612E-05      0.55547967E-06     -0.71740521E-19      0.84731160E-13     -0.10943078E-25
    3.837107668852         0.15358711E-05      0.54199838E-06      0.23644489E-19      0.84483388E-13      0.36855581E-26
    3.840247691495         0.15704485E-05      0.52887362E-06     -0.12593815E-18      0.84224592E-13     -0.20056000E-25
    3.843387714137         0.16054949E-05      0.51760315E-06     -0.33479884E-19      0.84200404E-13     -0.54462957E-26
    3.846527736779         0.16410115E-05      0.50736799E-06     -0.17572386E-18      0.84292391E-13     -0.29194164E-25
    3.849667759421         0.16769999E-05      0.49956022E-06     -0.86604624E-19      0.84746186E-13     -0.14691745E-25
    3.852807782064         0.17134611E-05      0.49297032E-06      0.36439379E-22      0.85376869E-13      0.63108872E-29
    3.855947804706         0.17503964E-05      0.48854201E-06     -0.13760387E-18      0.86363401E-13     -0.24325315E-25
    3.859087827348         0.17878070E-05      0.48529147E-06     -0.52786290E-19      0.87551014E-13     -0.95231288E-26
    3.862227849990         0.18256939E-05      0.48388285E-06      0.31163174E-19      0.89074390E-13      0.57365965E-26
    3.865367872633         0.18640581E-05      0.48304123E-06     -0.10501450E-18      0.90714218E-13     -0.19721523E-25
    3.868507895275         0.19029005E-05      0.48286277E-06     -0.21381589E-19      0.92495130E-13     -0.40957658E-26
    3.871647917917         0.19422220E-05      0.48188228E-06     -0.15700053E-18      0.94138337E-13     -0.30670912E-25
    3.874787940560         0.19820234E-05      0.47972825E-06     -0.73279529E-19      0.95560558E-13     -0.14597082E-25
    3.877927963202         0.20223053E-05      0.47522737E-06      0.96334662E-20      0.96509704E-13      0.19563750E-26
    3.881067985844         0.20630685E-05      0.46802604E-06     -0.12246368E-18      0.96884647E-13     -0.25350834E-25
    3.884208008486         0.21043135E-05      0.45792942E-06     -0.40591936E-19      0.96611548E-13     -0.85638740E-26
    3.887348031129         0.21460407E-05      0.44493884E-06     -0.16485816E-18      0.95654939E-13     -0.35441943E-25
    3.890488053771         0.21882507E-05      0.42988908E-06     -0.84736382E-19      0.94161192E-13     -0.18560319E-25
    3.893628076413         0.22309437E-05      0.41288899E-06     -0.99275217E-20      0.92127649E-13     -0.22151214E-26
    3.896768099055         0.22741201E-05      0.39522343E-06     -0.12085036E-18      0.89820208E-13     -0.27464981E-25
    3.899908121698         0.23177799E-05      0.37674018E-06     -0.49790997E-19      0.87193139E-13     -0.11523680E-25
    3.903048144340         0.23619235E-05      0.35868517E-06      0.14541386E-19      0.84527472E-13      0.34268118E-26
    3.906188166982         0.24065507E-05      0.34057135E-06     -0.82135039E-19      0.81709492E-13     -0.19705745E-25
    3.909328189624         0.24516616E-05      0.32345624E-06     -0.21926097E-19      0.78994429E-13     -0.53547878E-26
    3.912468212267         0.24972560E-05      0.30663932E-06     -0.10720753E-18      0.76218890E-13     -0.26647721E-25
    3.915608234909         0.25433337E-05      0.29101103E-06     -0.51321348E-19      0.73609880E-13     -0.12981495E-25
    3.918748257551         0.25898945E-05      0.27579209E-06     -0.87048547E-21      0.70980500E-13     -0.22403650E-27
    3.921888280194         0.26369380E-05      0.26175589E-06     -0.74621527E-19      0.68536780E-13     -0.19538507E-25
    3.925028302836         0.26844637E-05      0.24812812E-06     -0.27782158E-19      0.66086579E-13     -0.73995153E-26
    3.928168325478         0.27324712E-05      0.23559164E-06      0.14385976E-19      0.63818696E-13      0.38969729E-26
    3.931308348120         0.27809598E-05      0.22343358E-06     -0.49323547E-19      0.61550077E-13     -0.13587340E-25
    3.934448370763         0.28299289E-05      0.21222930E-06     -0.10116320E-19      0.59445577E-13     -0.28335884E-26
    3.937588393405         0.28793776E-05      0.20137558E-06     -0.66285110E-19      0.57345277E-13     -0.18875864E-25
    3.940728416047         0.29293052E-05      0.19135032E-06     -0.29922103E-19      0.55391083E-13     -0.86616927E-26
    3.943868438689         0.29797106E-05      0.18166186E-06      0.30458223E-20      0.53448802E-13      0.89614599E-27
    3.947008461332         0.30305928E-05      0.17265124E-06     -0.45736956E-19      0.51624015E-13     -0.13675693E-25
    3.950148483974         0.30819508E-05      0.16399302E-06     -0.15090069E-19      0.49826478E-13     -0.45848596E-26
    3.953288506616         0.31337833E-05      0.15584267E-06     -0.58264267E-19      0.48108230E-13     -0.17986029E-25
    3.956428529259         0.31860890E-05      0.14798466E-06     -0.29622459E-19      0.46408105E-13     -0.92896260E-26
    3.959568551901         0.32388666E-05      0.14086150E-06     -0.38731957E-20      0.44870412E-13     -0.12337785E-26
    3.962708574543         0.32921146E-05      0.13387364E-06     -0.41373831E-19      0.43311222E-13     -0.13385392E-25
    3.965848597185         0.33458314E-05      0.12718578E-06     -0.17259096E-19      0.41785830E-13     -0.56703322E-26
    3.968988619828         0.34000155E-05      0.12073754E-06      0.45118559E-20      0.40277814E-13      0.15051466E-26
    3.972128642470         0.34546649E-05      0.11460058E-06     -0.28014875E-19      0.38814321E-13     -0.94884190E-26
    3.975268665112         0.35097781E-05      0.10916470E-06     -0.77687594E-20      0.37533402E-13     -0.26710830E-26
    3.978408687754         0.35653529E-05      0.10392866E-06     -0.36699809E-19      0.36270287E-13     -0.12807946E-25
    3.981548710397         0.36213875E-05      0.98996026E-07     -0.17844150E-19      0.35064147E-13     -0.63203536E-26
    3.984688733039         0.36778798E-05      0.94321948E-07     -0.68913516E-21      0.33903023E-13     -0.24770232E-27
